time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4391.000	-7.91268	0.28966	-9.05368	0.77599
4392.000	-7.89134	0.35273	-9.10573	0.72481
4393.000	-7.91656	0.36059	-9.11537	0.76800
4394.000	-7.98055	0.32704	-9.13850	0.78562
4395.000	-7.87970	0.32515	-9.07875	0.77790
4396.000	-7.94177	0.31525	-9.10959	0.75034
4397.000	-7.93983	0.31328	-9.10959	0.81515
4398.000	-7.89910	0.34681	-9.08453	0.78574
4399.000	-7.84478	0.33898	-9.11344	0.78175
4400.000	-7.91074	0.28572	-9.09224	0.78573
4401.000	-7.95534	0.33889	-9.08260	0.75432
4402.000	-7.87776	0.40595	-9.09417	0.81126
4403.000	-7.90104	0.31923	-9.13272	0.72869
4404.000	-7.92043	0.30739	-9.10381	0.71500
4405.000	-7.87388	0.39413	-9.15391	0.72471
4406.000	-7.87582	0.34092	-9.12501	0.70906
4407.000	-7.87000	0.31334	-9.13850	0.77384
4408.000	-7.86224	0.35867	-9.12115	0.76406
4409.000	-7.94759	0.33692	-9.10959	0.78765
4410.000	-7.91462	0.34286	-9.13272	0.78957
4411.000	-7.91462	0.36454	-9.07682	0.76415
4412.000	-7.88746	0.32909	-9.11152	0.74837
4413.000	-7.91656	0.31330	-9.13850	0.71689
4414.000	-7.85836	0.33897	-9.14621	0.74044
4415.000	-7.91074	0.34680	-9.10573	0.74249
4416.000	-7.87582	0.30939	-9.14813	0.74829
4417.000	-7.92043	0.32906	-9.17896	0.76983
4418.000	-7.90298	0.30543	-9.14428	0.73455
4419.000	-7.89522	0.31332	-9.13272	0.75225
4420.000	-7.91849	0.33695	-9.09802	0.78768
4421.000	-7.84284	0.28577	-9.18089	0.72859
4422.000	-7.89910	0.33302	-9.08067	0.75629
4423.000	-7.89134	0.34682	-9.12886	0.76601
4424.000	-7.81568	0.40995	-9.10959	0.78765
4425.000	-7.91849	0.33301	-9.14043	0.74831
4426.000	-7.87388	0.39216	-9.13464	0.76010
4427.000	-7.94759	0.28570	-9.07682	0.75041
4428.000	-7.84672	0.35671	-9.11923	0.80923
4429.000	-7.85836	0.30546	-9.12886	0.76601
4430.000	-7.87194	0.30940	-9.14428	0.78561
4431.000	-7.88358	0.37047	-9.13657	0.74832
4432.000	-7.83120	0.36264	-9.13657	0.76010
4433.000	-7.86418	0.29955	-9.06525	0.75043
4434.000	-7.77881	0.35874	-9.12693	0.75226
4435.000	-7.87388	0.32122	-9.10188	0.79945
4436.000	-7.94371	0.34481	-9.13272	0.80920
4437.000	-7.85642	0.39809	-9.13657	0.75814
4438.000	-7.88552	0.35274	-9.10959	0.79158
4439.000	-7.87000	0.31925	-9.11152	0.73855
4440.000	-7.92625	0.34088	-9.09031	0.75823
4441.000	-7.79821	0.34296	-9.13850	0.77777
4442.000	-7.82926	0.34687	-9.15006	0.69723
4443.000	-7.89716	0.34288	-9.17126	0.73253
4444.000	-7.95728	0.36253	-9.08646	0.76610
4445.000	-7.93983	0.28570	-9.10573	0.70714
4446.000	-7.83896	0.33110	-9.09802	0.77982
4447.000	-7.84672	0.35080	-9.11923	0.74835
4448.000	-7.87582	0.26801	-9.09417	0.76412
4449.000	-7.80015	0.32719	-9.11923	0.75424
4450.000	-7.90880	0.37833	-9.13850	0.79152
4451.000	-7.85836	0.40006	-9.12308	0.77977
4452.000	-7.88164	0.34289	-9.15006	0.75025
4453.000	-7.91268	0.33104	-9.10188	0.77785
4454.000	-7.84090	0.35080	-9.13850	0.77188
4455.000	-7.86224	0.36261	-9.14621	0.74437
4456.000	-7.90492	0.31922	-9.16355	0.75808
4457.000	-7.74581	0.40016	-9.13850	0.74046
4458.000	-7.87970	0.35668	-9.13272	0.75225
4459.000	-7.84672	0.35080	-9.16548	0.74236
4460.000	-7.88552	0.32909	-9.14621	0.76990
4461.000	-7.81762	0.39418	-9.12501	0.77780
4462.000	-7.77298	0.34298	-9.18474	0.73643
4463.000	-7.80403	0.39223	-9.10959	0.73070
4464.000	-7.86612	0.34487	-9.18089	0.74037
4465.000	-7.83508	0.36263	-9.18089	0.70895
4466.000	-7.83896	0.37248	-9.14813	0.72080
4467.000	-7.89328	0.35864	-9.11344	0.76997
4468.000	-7.84478	0.30153	-9.16355	0.74433
4469.000	-7.81762	0.38433	-9.19630	0.74819
4470.000	-7.86224	0.33699	-9.14621	0.75222
4471.000	-7.82538	0.29760	-9.19630	0.79531
4472.000	-7.90492	0.35075	-9.18089	0.72662
4473.000	-7.86418	0.34684	-9.09802	0.72483
4474.000	-7.85642	0.32911	-9.16740	0.73647
4475.000	-7.85642	0.36064	-9.16548	0.73647
4476.000	-7.84478	0.32912	-9.21557	0.71084
4477.000	-7.80597	0.36857	-9.23098	0.73437
4478.000	-7.89716	0.35076	-9.17896	0.72663
4479.000	-7.83314	0.36264	-9.20016	0.72658
4480.000	-7.83896	0.35672	-9.17126	0.75217
4481.000	-7.83896	0.28971	-9.19052	0.73249
4482.000	-7.76716	0.38043	-9.16740	0.76003
4483.000	-7.81374	0.38630	-9.20208	0.73836
4484.000	-7.72640	0.36864	-9.14043	0.78758
4485.000	-7.74775	0.34497	-9.12886	0.72673
4486.000	-7.69922	0.28981	-9.11923	0.70515
4487.000	-7.57298	0.40624	-9.03826	0.76031
4488.000	-7.57881	0.33722	-8.98619	0.80168
4489.000	-7.49526	0.28403	-8.79321	0.78834
4490.000	-7.38057	0.29199	-8.54010	0.83214
4491.000	-7.17437	0.37898	-8.27892	0.80318
4492.000	-6.88616	0.39501	-7.97085	0.85304
4493.000	-6.57028	0.35772	-7.74775	0.81408
4494.000	-6.40048	0.34598	-7.49332	0.75146
4495.000	-6.16999	0.43909	-7.15296	0.86453
4496.000	-5.93539	0.41949	-6.80431	0.79999
4497.000	-5.63990	0.40585	-6.56248	0.76877
4498.000	-5.44796	0.42183	-6.31456	0.76322
4499.000	-5.16963	0.37843	-6.02534	0.73396
4500.000	-4.90283	0.42219	-5.73190	0.65716
4501.000	-4.61814	0.41245	-5.43620	0.66343
4502.000	-4.31356	0.46420	-5.30098	0.59228
4503.000	-4.21329	0.39879	-5.05195	0.62619
4504.000	-4.01661	0.41476	-4.77131	0.65025
4505.000	-3.85329	0.39301	-4.61814	0.52349
4506.000	-3.61903	0.42885	-4.56314	0.51957
4507.000	-3.53435	0.39315	-4.35681	0.49789
4508.000	-3.43192	0.34951	-4.24278	0.46623
4509.000	-3.27627	0.31779	-4.06382	0.41077
4510.000	-2.98849	0.40727	-3.99890	0.34532
4511.000	-2.93328	0.31392	-3.96545	0.32548
4512.000	-2.84257	0.32189	-3.87297	0.37117
4513.000	-2.75974	0.28416	-3.71156	0.40102
4514.000	-2.53287	0.33787	-3.63675	0.40701
4515.000	-2.51116	0.34185	-3.57373	0.35740
4516.000	-2.37697	0.39555	-3.49692	0.35743
4517.000	-2.33750	0.35581	-3.49692	0.31970
4518.000	-2.20919	0.45523	-3.39252	0.42300
4519.000	-2.09271	0.40358	-3.36888	0.43294
4520.000	-2.02756	0.45131	-3.31371	0.42502
4521.000	-2.00584	0.45728	-3.24868	0.39128
4522.000	-1.91698	0.44935	-3.25065	0.43299
4523.000	-1.89328	0.47719	-3.29795	0.43496
4524.000	-1.92685	0.44140	-3.29204	0.40517
4525.000	-1.97622	0.44735	-3.32553	0.41508
4526.000	-1.95845	0.50700	-3.36494	0.50642
4527.000	-1.99004	0.44337	-3.34524	0.44685
4528.000	-1.96042	0.59248	-3.42010	0.47462
4529.000	-2.05915	0.46124	-3.42995	0.49050
4530.000	-2.09271	0.52882	-3.54222	0.47257
4531.000	-2.15392	0.49898	-3.57176	0.46660
4532.000	-2.16576	0.42742	-3.59146	0.41894
4533.000	-2.15984	0.46519	-3.55798	0.46859
4534.000	-2.27039	0.46913	-3.64856	0.46855
4535.000	-2.24670	0.47510	-3.67219	0.46853
4536.000	-2.17761	0.50096	-3.66628	0.46457
4537.000	-2.23288	0.48504	-3.63281	0.50230
4538.000	-2.17169	0.47115	-3.64856	0.49634
4539.000	-2.15984	0.45922	-3.64856	0.45465
4540.000	-2.10456	0.45129	-3.59343	0.54005
4541.000	-2.17169	0.46717	-3.62887	0.49436
4542.000	-2.14800	0.47712	-3.55995	0.55992
4543.000	-2.04928	0.46920	-3.56389	0.47852
4544.000	-2.13812	0.46321	-3.49889	0.50436
4545.000	-2.09074	0.46123	-3.56586	0.52219
4546.000	-2.10259	0.45526	-3.49298	0.49444
4547.000	-2.08284	0.43141	-3.57570	0.50035
4548.000	-2.12036	0.42345	-3.56389	0.53411
4549.000	-2.06112	0.46323	-3.55010	0.48646
4550.000	-2.09864	0.47713	-3.59736	0.51026
4551.000	-2.04730	0.46323	-3.53041	0.43287
4552.000	-2.09666	0.43539	-3.50480	0.55201
4553.000	-2.07889	0.43340	-3.47329	0.50835
4554.000	-2.05520	0.49106	-3.46344	0.52027
4555.000	-2.06112	0.44335	-3.43980	0.53021
4556.000	-2.01769	0.43541	-3.42207	0.52625
4557.000	-1.98017	0.49307	-3.42207	0.60369
4558.000	-2.01374	0.45529	-3.41222	0.49249
4559.000	-2.01769	0.47119	-3.36100	0.52032
4560.000	-1.99004	0.42349	-3.45753	0.55204
4561.000	-2.01176	0.39764	-3.38267	0.51832
4562.000	-1.93475	0.46724	-3.44374	0.48056
4563.000	-1.94857	0.48712	-3.35706	0.51635
4564.000	-2.00781	0.45132	-3.43389	0.49447
4565.000	-1.99202	0.38969	-3.36297	0.47862
4566.000	-2.02756	0.41751	-3.40828	0.49647
4567.000	-1.90513	0.49310	-3.39646	0.51236
4568.000	-1.98412	0.51097	-3.37085	0.46868
4569.000	-1.98017	0.48114	-3.36888	0.49847
4570.000	-1.96832	0.46326	-3.39843	0.45477
4571.000	-1.97227	0.44337	-3.35706	0.48855
4572.000	-1.95055	0.43741	-3.34918	0.51238
4573.000	-2.00979	0.41951	-3.41419	0.48058
4574.000	-1.93080	0.39169	-3.38070	0.54017
4575.000	-2.00386	0.44138	-3.40040	0.50839
4576.000	-1.92685	0.38970	-3.39252	0.48853
4577.000	-1.93475	0.47519	-3.40434	0.53817
4578.000	-2.01966	0.42944	-3.34524	0.49054
4579.000	-1.98807	0.45530	-3.36494	0.49053
4580.000	-2.01374	0.43541	-3.37676	0.51436
4581.000	-1.87156	0.46527	-3.31371	0.51637
4582.000	-1.89920	0.47322	-3.36100	0.51834
4583.000	-1.95252	0.42151	-3.33341	0.47466
4584.000	-1.96635	0.44536	-3.36888	0.54613
4585.000	-2.02361	0.42149	-3.38661	0.50244
4586.000	-1.91105	0.45333	-3.36691	0.50443
4587.000	-1.93475	0.41356	-3.39252	0.50243
4588.000	-1.89525	0.42550	-3.36691	0.50245
4589.000	-1.95647	0.44139	-3.35509	0.49649
4590.000	-1.93080	0.46525	-3.32750	0.53424
4591.000	-1.95055	0.43344	-3.39449	0.51832
4592.000	-1.96042	0.47519	-3.35312	0.56600
4593.000	-1.96042	0.41157	-3.35903	0.47465
4594.000	-1.96042	0.43741	-3.36494	0.51635
4595.000	-1.93672	0.42748	-3.30780	0.48857
4596.000	-1.90710	0.43345	-3.35312	0.53224
4597.000	-1.95845	0.46723	-3.36494	0.57791
4598.000	-1.91698	0.44339	-3.34918	0.51834
4599.000	-1.95055	0.42548	-3.35706	0.54217
4600.000	-1.96635	0.38373	-3.34721	0.54217
4601.000	-1.98214	0.41355	-3.33736	0.51040
4602.000	-1.92883	0.44140	-3.33933	0.56799
4603.000	-1.90908	0.42152	-3.33933	0.56204
4604.000	-1.98807	0.40559	-3.37676	0.50641
4605.000	-1.94857	0.46724	-3.41222	0.45874
4606.000	-1.95450	0.44139	-3.34721	0.51437
4607.000	-1.90118	0.41953	-3.37282	0.49251
4608.000	-1.87551	0.46726	-3.38661	0.52825
4609.000	-1.98609	0.38174	-3.37676	0.49450
4610.000	-1.94067	0.44935	-3.37676	0.46670
4611.000	-1.86168	0.47124	-3.38858	0.48456
4612.000	-1.89328	0.46328	-3.36691	0.49649
4613.000	-1.93672	0.45531	-3.35115	0.51437
4614.000	-1.88735	0.47918	-3.41222	0.45079
4615.000	-1.91105	0.42351	-3.35706	0.50841
4616.000	-1.85181	0.37381	-3.35509	0.45678
4617.000	-1.94462	0.46923	-3.36100	0.40514
4618.000	-1.89328	0.45333	-3.35903	0.41904
4619.000	-1.88735	0.48316	-3.39055	0.44882
4620.000	-1.97029	0.47518	-3.37676	0.46868
4621.000	-1.95450	0.42747	-3.36494	0.42103
4622.000	-1.91500	0.43146	-3.34524	0.47267
4623.000	-1.88538	0.41556	-3.40631	0.38328
4624.000	-1.89130	0.42749	-3.36888	0.43890
4625.000	-1.94265	0.44736	-3.42404	0.43887
4626.000	-1.86761	0.46925	-3.36297	0.39720
4627.000	-1.98609	0.41752	-3.34327	0.42699
4628.000	-1.94660	0.39367	-3.34327	0.42501
4629.000	-1.92093	0.43742	-3.39646	0.46470
4630.000	-1.90513	0.39965	-3.42010	0.43490
4631.000	-1.85378	0.42949	-3.35312	0.45281
4632.000	-1.88933	0.43345	-3.43586	0.41702
4633.000	-1.91500	0.37778	-3.39252	0.41704
4634.000	-1.90118	0.43743	-3.39646	0.41704
4635.000	-1.85378	0.41557	-3.41222	0.39519
4636.000	-1.78268	0.42751	-3.33736	0.41707
4637.000	-1.86958	0.41159	-3.36100	0.40911
4638.000	-1.91500	0.35193	-3.36100	0.39918
4639.000	-1.89328	0.39170	-3.37676	0.41903
4640.000	-1.90513	0.41357	-3.38267	0.39123
4641.000	-1.82218	0.43745	-3.34524	0.41309
4642.000	-1.89525	0.45731	-3.43192	0.39518
4643.000	-1.89723	0.39170	-3.37873	0.42896
4644.000	-1.92883	0.40561	-3.41222	0.33363
4645.000	-1.89723	0.45333	-3.31371	0.39722
4646.000	-1.89723	0.46129	-3.38858	0.40116
4647.000	-1.83206	0.42154	-3.36494	0.39124
4648.000	-1.86958	0.39369	-3.34721	0.37734
4649.000	-1.84786	0.42551	-3.37873	0.40712
4650.000	-1.84983	0.44937	-3.36494	0.46670
4651.000	-1.83008	0.44937	-3.38267	0.43691
4652.000	-1.79058	0.46728	-3.37479	0.44485
4653.000	-1.86168	0.41557	-3.34130	0.32968
4654.000	-1.85773	0.42153	-3.37479	0.43492
4655.000	-1.79651	0.48517	-3.37479	0.37336
4656.000	-1.84983	0.44738	-3.40040	0.42101
4657.000	-1.85576	0.41159	-3.31962	0.48460
4658.000	-1.84588	0.39767	-3.37676	0.43294
4659.000	-1.85576	0.41756	-3.33933	0.45480
4660.000	-1.86168	0.39767	-3.38858	0.42499
4661.000	-1.85181	0.43943	-3.36691	0.41904
4662.000	-1.83798	0.36387	-3.42798	0.42100
4663.000	-1.87551	0.41954	-3.32750	0.49055
4664.000	-1.85576	0.43744	-3.36100	0.44684
4665.000	-1.85181	0.38574	-3.29795	0.48064
4666.000	-1.87551	0.38176	-3.39055	0.46470
4667.000	-1.81231	0.41757	-3.36494	0.45081
4668.000	-1.85181	0.40165	-3.35312	0.47664
4669.000	-1.89723	0.37977	-3.38070	0.50045
4670.000	-1.90908	0.41357	-3.38070	0.42698
4671.000	-1.88143	0.40562	-3.34918	0.45877
4672.000	-1.85576	0.41756	-3.38267	0.44286
4673.000	-1.92685	0.44338	-3.41419	0.43093
4674.000	-1.89328	0.38176	-3.35706	0.41706
4675.000	-1.86168	0.43545	-3.41222	0.43689
4676.000	-1.88143	0.39767	-3.40434	0.43292
4677.000	-1.83206	0.43546	-3.39252	0.45477
4678.000	-1.86168	0.37381	-3.41419	0.44285
4679.000	-1.85773	0.42551	-3.34327	0.43096
4680.000	-1.84983	0.46130	-3.41222	0.35746
4681.000	-1.83798	0.46926	-3.35706	0.41309
4682.000	-1.91500	0.35193	-3.35706	0.47465
4683.000	-1.82811	0.40563	-3.36100	0.41706
4684.000	-1.94067	0.39169	-3.38661	0.43095
4685.000	-1.84588	0.39569	-3.34918	0.36940
4686.000	-1.91105	0.39965	-3.41419	0.47462
4687.000	-1.85971	0.38773	-3.36494	0.50046
4688.000	-1.91303	0.41754	-3.34327	0.50444
4689.000	-1.88933	0.39369	-3.38070	0.49052
4690.000	-1.87156	0.49112	-3.37873	0.52031
4691.000	-1.92093	0.42152	-3.41419	0.53419
4692.000	-1.82021	0.37979	-3.33538	0.51041
4693.000	-1.88933	0.38574	-3.33538	0.53225
4694.000	-1.82811	0.41160	-3.36100	0.48855
4695.000	-1.84193	0.45335	-3.36297	0.54614
4696.000	-1.89525	0.44140	-3.38464	0.47066
4697.000	-1.86563	0.40960	-3.39646	0.50442
4698.000	-1.95450	0.44735	-3.39843	0.45477
4699.000	-1.82613	0.47721	-3.37873	0.49251
4700.000	-1.84786	0.41358	-3.36691	0.53422
4701.000	-1.86563	0.38176	-3.36691	0.47067
4702.000	-1.95450	0.44139	-3.32947	0.47268
4703.000	-1.91698	0.39169	-3.36297	0.46670
4704.000	-1.92093	0.42748	-3.39843	0.51832
4705.000	-1.86168	0.37580	-3.39646	0.44683
4706.000	-1.83008	0.49312	-3.35312	0.54217
4707.000	-1.86958	0.50702	-3.38858	0.47265
4708.000	-1.80046	0.45535	-3.28810	0.49851
4709.000	-1.75898	0.39173	-3.24277	0.54223
4710.000	-1.73725	0.40167	-3.17576	0.46878
4711.000	-1.62269	0.45141	-3.02989	0.47083
4712.000	-1.54762	0.45739	-2.81299	0.42522
4713.000	-1.30657	0.46142	-2.67097	0.47296
4714.000	-1.16825	0.38984	-2.40263	0.50685
4715.000	-1.02398	0.43760	-2.17169	0.60234
4716.000	-0.79273	0.41177	-1.77873	0.59652
4717.000	-0.53378	0.45157	-1.54169	0.59659
4718.000	-0.33806	0.47148	-1.22555	0.54496
4719.000	-0.04349	0.47745	-0.99829	0.59871
4720.000	0.27282	0.57492	-0.72157	0.57488
4721.000	0.42900	0.45158	-0.44679	0.51523
4722.000	0.69785	0.53113	-0.19968	0.49734
4723.000	0.94097	0.48336	-0.04943	0.40982
4724.000	1.14256	0.51714	0.13839	0.45557
4725.000	1.37573	0.53698	0.29259	0.44363
4726.000	1.50218	0.48326	0.46854	0.41179
4727.000	1.70960	0.51104	0.65436	0.38791
4728.000	1.85576	0.40960	0.89551	0.31827
4729.000	1.96832	0.44735	0.99829	0.36997
4730.000	2.14602	0.44531	1.22160	0.30431
4731.000	2.43025	0.43131	1.50810	0.24660
4732.000	2.60390	0.38356	1.70762	0.22073
4733.000	2.80707	0.33581	1.89130	0.29030
4734.000	3.07129	0.38340	2.16379	0.30416
4735.000	3.30583	0.29593	2.38092	0.25244
4736.000	3.56586	0.33159	2.68478	0.25039
4737.000	3.68597	0.28588	2.84849	0.17485
4738.000	3.98513	0.35723	3.02398	0.29204
4739.000	4.20149	0.31745	3.18168	0.35556
4740.000	4.38236	0.30547	3.29598	0.35353
4741.000	4.53367	0.38870	3.37676	0.28399
4742.000	4.47865	0.42245	3.43783	0.35348
4743.000	4.60635	0.45013	3.46738	0.34950
4744.000	4.61028	0.43625	3.42601	0.28199
4745.000	4.61028	0.44418	3.31371	0.29394
4746.000	4.52581	0.45217	3.29795	0.30388
4747.000	4.49634	0.46210	3.18562	0.31980
4748.000	4.41380	0.45025	3.04961	0.32580
4749.000	4.34501	0.41856	2.94117	0.31789
4750.000	4.25458	0.48804	2.82088	0.30600
4751.000	4.24475	0.49598	2.79524	0.39145
4752.000	4.20936	0.45633	2.67886	0.40341
4753.000	4.13856	0.48613	2.64927	0.34380
4754.000	4.16806	0.44643	2.66900	0.38553
4755.000	4.10316	0.48615	2.64138	0.33188
4756.000	4.10709	0.43258	2.65322	0.43124
4757.000	4.14643	0.47025	2.72029	0.36365
4758.000	4.11103	0.42067	2.70253	0.44513
4759.000	4.07562	0.53577	2.71437	0.38352
4760.000	4.16610	0.43056	2.82680	0.39541
4761.000	4.15823	0.43652	2.81693	0.41131
4762.000	4.14053	0.49010	2.78735	0.41529
4763.000	4.10119	0.52782	2.87215	0.41526
4764.000	4.12283	0.48217	2.81102	0.39144
4765.000	4.07169	0.49609	2.81102	0.39144
4766.000	4.09136	0.53576	2.85441	0.39739
4767.000	4.13266	0.54566	2.76171	0.40338
4768.000	4.15626	0.48017	2.81891	0.30799
4769.000	4.03628	0.50207	2.80905	0.40932
4770.000	4.07169	0.44053	2.82285	0.42522
4771.000	4.06972	0.47030	2.80313	0.38151
4772.000	4.10709	0.48416	2.77946	0.44113
4773.000	4.11889	0.45241	2.77749	0.39940
4774.000	4.10709	0.47226	2.84652	0.37951
4775.000	4.12283	0.54566	2.82088	0.40535
4776.000	4.11496	0.44844	2.88004	0.37552
4777.000	4.14446	0.54366	2.87215	0.42718
4778.000	4.16020	0.46032	2.84849	0.39342
4779.000	4.17396	0.48214	2.90173	0.41327
4780.000	4.12086	0.49606	2.88990	0.44307
4781.000	4.18969	0.47816	2.92145	0.43313
4782.000	4.11496	0.54368	2.90173	0.41128
4783.000	4.16806	0.45040	2.91357	0.46690
4784.000	4.12676	0.45042	2.89976	0.38148
4785.000	4.18969	0.47221	2.95497	0.43510
4786.000	4.14446	0.47422	2.97075	0.44503
4787.000	4.17986	0.46626	2.92342	0.37154
4788.000	4.22509	0.50195	2.90962	0.41525
4789.000	4.18576	0.45039	2.90568	0.47287
4790.000	4.16806	0.46627	2.92737	0.39538
4791.000	4.14643	0.47422	2.95103	0.41523
4792.000	4.18969	0.46031	2.92342	0.42716
4793.000	4.17986	0.46230	2.93723	0.45696
4794.000	4.19363	0.44840	2.93920	0.48279
4795.000	4.15430	0.48017	2.96483	0.40132
4796.000	4.15823	0.49802	2.91554	0.51061
4797.000	4.17003	0.43849	2.95892	0.47880
4798.000	4.21722	0.46227	2.91554	0.44505
4799.000	4.20936	0.46823	2.90568	0.52253
4800.000	4.18773	0.49602	2.88201	0.48082
4801.000	4.14053	0.40279	2.94511	0.43709
4802.000	4.21919	0.44243	2.93920	0.43511
4803.000	4.23099	0.40870	2.87018	0.44705
4804.000	4.19363	0.44046	2.94511	0.49868
4805.000	4.16806	0.39683	2.95892	0.51655
4806.000	4.22116	0.40077	2.88990	0.44704
4807.000	4.20149	0.40078	2.86624	0.45898
4808.000	4.14053	0.31549	2.92737	0.48279
4809.000	4.22705	0.41862	2.90371	0.52651
4810.000	4.15823	0.41469	2.84849	0.45898
4811.000	4.19166	0.38491	2.85046	0.52057
4812.000	4.17593	0.41270	2.86624	0.46295
4813.000	4.19756	0.45435	2.92934	0.49670
4814.000	4.14446	0.41271	2.85441	0.45699
4815.000	4.22116	0.41466	2.85638	0.47885
4816.000	4.18576	0.45832	2.88399	0.51857
4817.000	4.18379	0.44841	2.88004	0.47486
4818.000	4.23295	0.45234	2.94709	0.54238
4819.000	4.18576	0.43452	2.85638	0.44308
4820.000	4.20936	0.45236	2.88793	0.51261
4821.000	4.18969	0.45039	2.85243	0.46891
4822.000	4.16806	0.44048	2.86229	0.48282
4823.000	4.18576	0.40674	2.91159	0.43313
4824.000	4.18183	0.42460	2.87018	0.51063
4825.000	4.23099	0.46028	2.85638	0.49872
4826.000	4.19953	0.41864	2.89582	0.50069
4827.000	4.11496	0.39090	2.83074	0.46296
4828.000	4.17986	0.42262	2.86427	0.44109
4829.000	4.23295	0.44044	2.94906	0.49470
4830.000	4.16806	0.37302	2.88004	0.50665
4831.000	4.17986	0.40674	2.88596	0.47287
4832.000	4.18183	0.35317	2.90568	0.45300
4833.000	4.20149	0.37102	2.89779	0.39936
4834.000	4.23689	0.38687	2.88990	0.46294
4835.000	4.16413	0.37897	2.82680	0.53052
4836.000	4.20936	0.36705	2.89976	0.40731
4837.000	4.17003	0.38294	2.87413	0.46692
4838.000	4.16806	0.39881	2.88990	0.47883
4839.000	4.20739	0.40276	2.87807	0.45500
4840.000	4.21132	0.41268	2.91554	0.50068
4841.000	4.18379	0.40476	2.92934	0.41723
4842.000	4.21329	0.40077	2.85243	0.44110
4843.000	4.15626	0.35120	2.91159	0.48280
4844.000	4.18969	0.32738	2.91159	0.42717
4845.000	4.19756	0.39086	2.89187	0.41923
4846.000	4.15430	0.36112	2.88201	0.39738
4847.000	4.18969	0.41666	2.91751	0.47087
4848.000	4.22902	0.42854	2.89385	0.47684
4849.000	4.23885	0.41266	2.89779	0.47287
4850.000	4.24278	0.39084	2.87610	0.47884
4851.000	4.22705	0.35315	2.88990	0.45698
4852.000	4.20346	0.41863	2.87018	0.49871
4853.000	4.24868	0.40869	2.87807	0.43314
4854.000	4.18379	0.36706	2.94117	0.42318
4855.000	4.32929	0.40666	2.89779	0.45896
4856.000	4.18773	0.37301	2.86821	0.47288
4857.000	4.27621	0.40471	2.89187	0.41923
4858.000	4.26441	0.42455	2.92934	0.38743
4859.000	4.25655	0.39678	2.85243	0.42322
4860.000	4.24278	0.40671	2.91554	0.44306
4861.000	4.27228	0.36702	2.86032	0.39142
4862.000	4.27621	0.40471	2.95103	0.40530
4863.000	4.21329	0.37498	2.89976	0.44108
4864.000	4.23099	0.36505	2.94709	0.40928
4865.000	4.22312	0.41664	2.90371	0.38545
4866.000	4.28014	0.34519	2.89187	0.42916
4867.000	4.28800	0.37693	2.93328	0.36359
4868.000	4.24475	0.40076	2.92934	0.42319
4869.000	4.23885	0.42457	2.93526	0.39140
4870.000	4.28997	0.44239	2.88596	0.44109
4871.000	4.27424	0.42256	2.89976	0.38744
4872.000	4.28800	0.38486	2.88990	0.35366
4873.000	4.22312	0.36704	2.92540	0.42518
4874.000	4.20936	0.32737	2.88004	0.35764
4875.000	4.28997	0.39677	2.97469	0.41125
4876.000	4.25261	0.36108	2.89385	0.38148
4877.000	4.29194	0.33725	2.91751	0.37154
4878.000	4.24082	0.37100	2.94117	0.35166
4879.000	4.28604	0.35312	2.92342	0.44504
4880.000	4.28211	0.37892	2.92145	0.43909
4881.000	4.26638	0.39479	2.92145	0.35167
4882.000	4.23099	0.37497	2.93131	0.40332
4883.000	4.26048	0.40472	2.91554	0.39935
4884.000	4.26441	0.39678	2.97666	0.39337
4885.000	4.27424	0.35511	2.93920	0.46292
4886.000	4.24868	0.40472	2.92342	0.42518
4887.000	4.22312	0.40077	2.91357	0.39737
4888.000	4.27031	0.37694	2.91751	0.44306
4889.000	4.27621	0.40074	2.93131	0.38544
4890.000	4.27424	0.35313	2.92737	0.41127
4891.000	4.26245	0.34322	2.86032	0.45103
4892.000	4.23099	0.43647	2.88596	0.39340
4893.000	4.30176	0.38486	2.89187	0.34969
4894.000	4.28407	0.42057	2.91948	0.38743
4895.000	4.28604	0.41859	2.91751	0.46094
4896.000	4.25261	0.38488	2.94117	0.46888
4897.000	4.23689	0.36902	2.92145	0.46094
4898.000	4.31159	0.35510	2.91554	0.42915
4899.000	4.25458	0.41464	2.92342	0.31789
4900.000	4.29783	0.31741	2.92540	0.48677
4901.000	4.25458	0.36901	2.94314	0.39736
4902.000	4.26245	0.42852	2.94511	0.41921
4903.000	4.24082	0.47218	2.92342	0.47485
4904.000	4.26638	0.40273	2.96483	0.38344
4905.000	4.21919	0.40077	2.95892	0.49271
4906.000	4.23885	0.34918	2.96483	0.37748
4907.000	4.24082	0.41465	2.91159	0.43710
4908.000	4.23295	0.33529	2.91357	0.40730
4909.000	4.22509	0.33927	2.92540	0.39538
4910.000	4.20149	0.36904	2.92934	0.42319
4911.000	4.24082	0.30553	2.87807	0.38546
4912.000	4.22312	0.35712	2.91357	0.44704
4913.000	4.21919	0.31149	2.90765	0.41525
4914.000	4.24278	0.36108	2.94906	0.40331
4915.000	4.23099	0.34720	2.93920	0.45299
4916.000	4.17199	0.31548	2.91159	0.37750
4917.000	4.26834	0.36107	2.89976	0.48280
4918.000	4.23295	0.30752	2.96089	0.50066
4919.000	4.23885	0.36505	2.92540	0.40531
4920.000	4.23295	0.41465	2.93526	0.41723
4921.000	4.23492	0.37497	2.92540	0.36955
4922.000	4.23099	0.36307	2.98652	0.38145
