time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6765.000	-7.13155	10.18979	-4.46097	10.62462
6766.000	-7.08483	10.23096	-4.47865	10.63203
6767.000	-7.06342	10.16066	-4.48651	10.59168
6768.000	-7.04200	10.20894	-4.49044	10.66060
6769.000	-7.02447	10.20932	-4.48062	10.57835
6770.000	-7.12961	10.19939	-4.46686	10.63220
6771.000	-7.05563	10.18761	-4.44721	10.60182
6772.000	-7.06536	10.30594	-4.45311	10.54999
6773.000	-7.13350	10.27960	-4.45900	10.60549
6774.000	-7.14518	10.16272	-4.47865	10.57838
6775.000	-7.05563	10.15318	-4.46883	10.58427
6776.000	-7.13934	10.20109	-4.42953	10.64231
6777.000	-7.03031	10.22067	-4.38039	10.65449
6778.000	-7.08094	10.17750	-4.47669	10.62823
6779.000	-7.12961	10.23572	-4.42363	10.61173
6780.000	-7.09262	10.20402	-4.44721	10.66505
6781.000	-7.09262	10.24035	-4.41380	10.63295
6782.000	-7.02057	10.18263	-4.46490	10.62265
6783.000	-7.05173	10.17431	-4.46293	10.63034
6784.000	-7.10041	10.15795	-4.43935	10.61726
6785.000	-7.13934	10.12842	-4.44721	10.63823
6786.000	-7.05368	10.22781	-4.47079	10.63023
6787.000	-7.05368	10.19530	-4.42166	10.61368
6788.000	-7.10235	10.15791	-4.47276	10.58996
6789.000	-7.03810	10.11338	-4.41577	10.68273
6790.000	-7.09457	10.20207	-4.42953	10.59632
6791.000	-7.17048	10.20041	-4.43149	10.63078
6792.000	-7.12377	10.24541	-4.44918	10.66310
6793.000	-7.06536	10.18358	-4.43149	10.63270
6794.000	-7.03421	10.18425	-4.45311	10.65347
6795.000	-7.06342	10.23716	-4.44918	10.61137
6796.000	-7.06536	10.23521	-4.45704	10.61510
6797.000	-7.07510	10.20440	-4.42756	10.61168
6798.000	-7.14907	10.17985	-4.44132	10.61532
6799.000	-7.11014	10.28584	-4.44525	10.58460
6800.000	-7.08483	10.26728	-4.45704	10.59977
6801.000	-7.07510	10.21205	-4.39415	10.60831
6802.000	-7.00889	10.20392	-4.42363	10.65963
6803.000	-7.10819	10.18265	-4.42363	10.64239
6804.000	-7.12766	10.19179	-4.44328	10.64403
6805.000	-7.06147	10.16071	-4.41577	10.57926
6806.000	-7.09262	10.24609	-4.43542	10.58474
6807.000	-6.99331	10.20616	-4.44132	10.63256
6808.000	-7.03031	10.27611	-4.41577	10.59843
6809.000	-7.04005	10.14586	-4.43739	10.59621
6810.000	-7.10235	10.10626	-4.43149	10.60779
6811.000	-7.05173	10.17239	-4.43149	10.61162
6812.000	-7.02836	10.28954	-4.43935	10.60576
6813.000	-7.06536	10.17210	-4.45114	10.61901
6814.000	-6.97578	10.15871	-4.45507	10.62662
6815.000	-7.04978	10.21260	-4.44328	10.63637
6816.000	-7.11598	10.23411	-4.43739	10.58471
6817.000	-7.12377	10.22629	-4.46490	10.53640
6818.000	-7.07899	10.19284	-4.40594	10.58323
6819.000	-7.04005	10.17264	-4.42363	10.59449
6820.000	-7.03810	10.17460	-4.43739	10.60196
6821.000	-7.00110	10.24042	-4.45114	10.58452
6822.000	-6.96994	10.17797	-4.40201	10.60245
6823.000	-7.08678	10.16590	-4.44132	10.57699
6824.000	-7.12766	10.23576	-4.47472	10.60143
6825.000	-7.14518	10.17611	-4.45311	10.54615
6826.000	-7.10625	10.18843	-4.45311	10.60749
6827.000	-7.04005	10.22619	-4.43542	10.55599
6828.000	-7.03421	10.18998	-4.42363	10.59832
6829.000	-7.20162	10.18634	-4.44328	10.61721
6830.000	-6.97967	10.25618	-4.43346	10.59435
6831.000	-7.08678	10.22136	-4.42756	10.54843
6832.000	-7.04005	10.24914	-4.41184	10.58123
6833.000	-7.04005	10.21663	-4.44721	10.57499
6834.000	-7.09067	10.14669	-4.43149	10.58096
6835.000	-7.04784	10.18969	-4.46883	10.59768
6836.000	-6.89980	10.19667	-4.42559	10.57721
6837.000	-7.08873	10.19072	-4.42953	10.54840
6838.000	-7.02057	10.15776	-4.43149	10.60971
6839.000	-7.13739	10.18584	-4.41577	10.55243
6840.000	-6.98941	10.30376	-4.42953	10.58290
6841.000	-7.05368	10.24311	-4.40987	10.58893
6842.000	-7.07510	10.18719	-4.42166	10.63667
6843.000	-7.01863	10.17119	-4.43935	10.54251
6844.000	-7.11209	10.12518	-4.41577	10.51600
6845.000	-7.09262	10.25756	-4.46293	10.55177
6846.000	-7.02642	10.24370	-4.43542	10.60007
6847.000	-7.04978	10.25658	-4.46293	10.59010
6848.000	-7.05173	10.32152	-4.42363	10.60215
6849.000	-7.06926	10.16628	-4.44918	10.66119
6850.000	-7.08873	10.21367	-4.43346	10.55026
6851.000	-7.11987	10.17283	-4.42953	10.55990
6852.000	-7.07899	10.26550	-4.42756	10.53309
6853.000	-7.08289	10.22336	-4.46293	10.56710
6854.000	-7.09651	10.21732	-4.40791	10.57554
6855.000	-7.07899	10.15650	-4.43542	10.59049
6856.000	-7.08678	10.20032	-4.44918	10.59029
6857.000	-7.03615	10.25114	-4.40987	10.64258
6858.000	-7.07899	10.27506	-4.45900	10.57482
6859.000	-7.11403	10.22268	-4.43346	10.53684
6860.000	-7.06536	10.28300	-4.40201	10.60820
6861.000	-7.06536	10.17210	-4.44918	10.64011
6862.000	-7.04784	10.31396	-4.43149	10.62504
6863.000	-7.05952	10.22960	-4.43149	10.60396
6864.000	-7.02252	10.26672	-4.43346	10.56752
6865.000	-6.98552	10.23119	-4.44132	10.59615
6866.000	-7.07315	10.18532	-4.41380	10.57546
6867.000	-6.96214	10.19152	-4.40201	10.54112
6868.000	-7.03615	10.17081	-4.42953	10.60590
6869.000	-7.03031	10.21875	-4.42166	10.52167
6870.000	-7.00305	10.15813	-4.41773	10.60032
6871.000	-7.07899	10.24065	-4.41380	10.56971
6872.000	-7.05563	10.22012	-4.42559	10.56954
6873.000	-7.04784	10.15526	-4.43935	10.59235
6874.000	-7.05368	10.17426	-4.44132	10.58082
6875.000	-7.10235	10.26308	-4.40791	10.57362
6876.000	-7.03031	10.18242	-4.41773	10.54665
6877.000	-7.04589	10.18782	-4.40398	10.60051
6878.000	-7.06926	10.25806	-4.45704	10.61126
6879.000	-7.15686	10.05533	-4.40398	10.53342
6880.000	-7.08678	10.23092	-4.45900	10.61315
6881.000	-7.09846	10.12547	-4.45311	10.56916
6882.000	-7.14129	10.23164	-4.44132	10.61340
6883.000	-7.14129	10.17428	-4.41773	10.59840
6884.000	-7.04005	10.22811	-4.40398	10.58326
6885.000	-7.08483	10.26920	-4.39808	10.57184
6886.000	-7.10819	10.22472	-4.43739	10.56746
6887.000	-7.12961	10.16497	-4.41577	10.57160
6888.000	-7.12571	10.13254	-4.41184	10.61573
6889.000	-7.01278	10.14644	-4.44328	10.55588
6890.000	-7.12182	10.23398	-4.38629	10.61800
6891.000	-7.03031	10.17477	-4.43739	10.63453
6892.000	-7.05757	10.20669	-4.45507	10.62662
6893.000	-7.11403	10.17296	-4.43935	10.56743
6894.000	-7.05368	10.19339	-4.44328	10.59613
6895.000	-7.08289	10.21953	-4.42953	10.61740
6896.000	-7.18410	10.22879	-4.44525	10.57502
6897.000	-7.03421	10.22823	-4.39808	10.57759
6898.000	-7.06926	10.23895	-4.44328	10.53862
6899.000	-7.03226	10.23019	-4.37843	10.59128
6900.000	-7.13155	10.16875	-4.42559	10.55229
6901.000	-7.06342	10.19127	-4.41970	10.55429
6902.000	-7.11014	10.21129	-4.41184	10.56398
6903.000	-7.07120	10.25993	-4.43935	10.57702
6904.000	-7.00889	10.13696	-4.43935	10.57702
6905.000	-7.05757	10.18948	-4.38629	10.61034
6906.000	-7.06342	10.24863	-4.41577	10.59651
6907.000	-7.08873	10.18690	-4.43149	10.62695
6908.000	-6.96604	10.14361	-4.42166	10.63284
6909.000	-7.06536	10.18931	-4.45704	10.62084
6910.000	-7.03421	10.21293	-4.41184	10.57165
6911.000	-7.14713	10.11677	-4.44721	10.59607
6912.000	-7.10235	10.18660	-4.41773	10.55240
6913.000	-7.08873	10.18690	-4.47865	10.54580
6914.000	-7.10625	10.17695	-4.39022	10.58728
6915.000	-7.15296	10.24668	-4.43542	10.56557
6916.000	-7.01668	10.32419	-4.41380	10.59079
6917.000	-7.03226	10.24931	-4.46097	10.62845
6918.000	-7.11014	10.32215	-4.40005	10.60056
6919.000	-7.12571	10.29888	-4.40987	10.58701
6920.000	-6.99915	10.24237	-4.42953	10.62890
6921.000	-7.09651	10.27276	-4.41184	10.60423
6922.000	-7.03615	10.23775	-4.43149	10.54071
6923.000	-7.06926	10.20835	-4.40594	10.60431
6924.000	-7.05368	10.19339	-4.43935	10.63067
6925.000	-7.04200	10.15347	-4.44721	10.54624
6926.000	-7.05952	10.22386	-4.43149	10.59054
6927.000	-7.07899	10.28079	-4.42756	10.58293
6928.000	-7.05173	10.36356	-4.45114	10.55577
6929.000	-7.07899	10.23491	-4.43149	10.61929
6930.000	-7.02252	10.29540	-4.43149	10.62695
6931.000	-7.05173	10.18196	-4.42166	10.65008
6932.000	-7.02642	10.28385	-4.45507	10.57488
6933.000	-7.08678	10.25960	-4.42756	10.58676
6934.000	-7.03615	10.24158	-4.44918	10.61329
6935.000	-7.13155	10.22230	-4.41773	10.59265
6936.000	-7.11598	10.17674	-4.42363	10.59832
6937.000	-6.97773	10.27534	-4.43149	10.54262
6938.000	-7.04978	10.25658	-4.42166	10.59835
6939.000	-7.04978	10.28907	-4.42756	10.57910
6940.000	-7.07120	10.19684	-4.43149	10.54646
6941.000	-7.07899	10.30182	-4.45311	10.55574
6942.000	-7.13155	10.25862	-4.40398	10.61584
6943.000	-7.01278	10.17897	-4.43542	10.60007
6944.000	-7.04589	10.21459	-4.44132	10.56549
6945.000	-7.07510	10.26750	-4.43739	10.58471
6946.000	-7.07704	10.17185	-4.41577	10.62142
6947.000	-7.10819	10.33557	-4.39218	10.60834
6948.000	-7.06147	10.25059	-4.42953	10.60207
6949.000	-7.09846	10.31668	-4.43149	10.63462
6950.000	-7.02447	10.26859	-4.43346	10.60585
6951.000	-7.07120	10.26185	-4.41577	10.65399
6952.000	-7.03031	10.20154	-4.42166	10.63284
6953.000	-7.13739	10.28907	-4.36270	10.65282
6954.000	-7.04978	10.22025	-4.41773	10.60990
6955.000	-7.07899	10.20432	-4.41970	10.60604
6956.000	-7.05757	10.22008	-4.42166	10.51400
6957.000	-7.12961	10.28159	-4.42166	10.56001
6958.000	-7.07315	10.24842	-4.40987	10.62342
6959.000	-7.17632	10.26719	-4.41380	10.62337
6960.000	-7.11403	10.24371	-4.41577	10.62334
6961.000	-7.18605	10.29373	-4.43542	10.55790
6962.000	-7.08094	10.35719	-4.41380	10.60420
6963.000	-7.11793	10.23024	-4.46293	10.59393
6964.000	-7.15296	10.22756	-4.47472	10.58802
6965.000	-7.13739	10.22790	-4.45900	10.60740
6966.000	-7.18800	10.19812	-4.45704	10.65916
6967.000	-7.13350	10.28342	-4.44918	10.55771
6968.000	-7.09457	10.20589	-4.43346	10.57518
6969.000	-7.23664	10.33272	-4.43542	10.59432
6970.000	-7.03615	10.18229	-4.44132	10.63256
6971.000	-7.10041	10.29752	-4.42756	10.60976
6972.000	-7.11987	10.30856	-4.43935	10.61726
6973.000	-7.06342	10.15493	-4.43739	10.60579
6974.000	-7.07120	10.25993	-4.41380	10.64444
6975.000	-7.18021	10.23270	-4.41577	10.53326
6976.000	-7.07120	10.24464	-4.45507	10.61129
6977.000	-7.16270	10.24264	-4.44132	10.63256
6978.000	-7.13155	10.26435	-4.46686	10.62262
6979.000	-7.15102	10.18745	-4.41380	10.60229
6980.000	-7.14129	10.18958	-4.45704	10.60743
6981.000	-7.20746	10.29516	-4.46293	10.59968
6982.000	-7.14713	10.20092	-4.43542	10.58090
6983.000	-7.20356	10.29334	-4.41184	10.64830
6984.000	-7.15491	10.31734	-4.43542	10.60007
6985.000	-7.12571	10.27595	-4.47472	10.61293
6986.000	-7.15686	10.30202	-4.41773	10.59648
6987.000	-7.14907	10.25250	-4.46883	10.62642
6988.000	-7.14518	10.31374	-4.45311	10.63048
6989.000	-7.13155	10.37135	-4.42166	10.67498
6990.000	-7.20551	10.34296	-4.45704	10.62851
6991.000	-7.10430	10.32228	-4.39808	10.66191
6992.000	-7.10625	10.23814	-4.46490	10.65713
6993.000	-7.10041	10.31855	-4.43935	10.63450
6994.000	-7.05368	10.32912	-4.44328	10.68234
6995.000	-7.05757	10.32904	-4.46883	10.71262
6996.000	-7.04784	10.28912	-4.46883	10.57277
6997.000	-7.04394	10.17256	-4.46490	10.62840
6998.000	-7.04784	10.14761	-4.48258	10.46137
6999.000	-7.04005	9.97550	-4.43542	10.30083
7000.000	-7.04784	9.79138	-4.47669	10.08124
7001.000	-7.05368	9.44195	-4.48455	9.76552
7002.000	-6.99526	9.07765	-4.49634	9.40477
7003.000	-7.05368	8.80487	-4.48651	9.05515
7004.000	-7.06926	8.33547	-4.51795	8.56283
7005.000	-7.11793	7.87023	-4.45311	8.00811
7006.000	-7.17437	7.40780	-4.46883	7.47630
7007.000	-7.11403	7.00850	-4.52974	6.98579
7008.000	-7.29889	6.33407	-4.52188	6.47926
7009.000	-7.34557	5.76952	-4.60242	5.94156
7010.000	-7.31640	5.45134	-4.70455	5.48330
7011.000	-7.36307	5.01249	-4.72419	4.93061
7012.000	-7.48360	4.53316	-4.79487	4.54025
7013.000	-7.41168	4.15338	-4.83217	4.05706
7014.000	-7.47971	3.73261	-4.89890	3.61069
7015.000	-7.46417	3.32990	-4.92049	3.15826
7016.000	-7.48554	2.95020	-4.90479	2.74120
7017.000	-7.47583	2.79876	-4.90675	2.48999
7018.000	-7.37863	2.55526	-4.91068	2.22482
7019.000	-7.33585	2.44719	-4.82824	1.98951
7020.000	-7.22302	2.12070	-4.76738	1.67082
7021.000	-7.25221	1.78546	-4.70848	1.47086
7022.000	-7.17827	1.58262	-4.59653	1.26497
7023.000	-7.10430	1.36981	-4.49241	0.96579
7024.000	-6.98357	1.30109	-4.38629	0.77753
7025.000	-6.96604	1.06229	-4.31356	0.68041
7026.000	-6.84524	0.90854	-4.16020	0.54564
7027.000	-6.62491	0.71928	-4.06579	0.31751
7028.000	-6.50784	0.47438	-3.95955	0.15282
7029.000	-6.45319	0.30838	-3.83164	-0.13498
7030.000	-6.32237	0.00791	-3.74700	-0.44070
7031.000	-6.10745	-0.23540	-3.65053	-0.57972
7032.000	-6.04880	-0.45699	-3.52056	-0.83393
7033.000	-5.88649	-0.64907	-3.38858	-1.11795
7034.000	-5.77887	-0.86688	-3.25657	-1.30274
7035.000	-5.72016	-1.05497	-3.17971	-1.40607
7036.000	-5.56940	-1.15619	-3.06144	-1.60674
7037.000	-5.52044	-1.32255	-3.02004	-1.80727
7038.000	-5.45775	-1.40384	-2.95103	-1.91655
7039.000	-5.31666	-1.50314	-2.94906	-2.04951
7040.000	-5.39701	-1.59596	-2.95497	-2.06735
7041.000	-5.21865	-1.55485	-2.94511	-2.15467
7042.000	-5.19120	-1.54304	-3.01018	-2.16645
7043.000	-5.17159	-1.40053	-3.03384	-2.13268
7044.000	-5.30882	-1.36260	-3.08312	-2.01156
7045.000	-5.26766	-1.37259	-3.19350	-1.91016
7046.000	-5.34802	-1.21601	-3.27036	-1.86636
7047.000	-5.41857	-1.11689	-3.36100	-1.72929
7048.000	-5.42053	-1.02779	-3.48117	-1.59019
7049.000	-5.50281	-0.86927	-3.55601	-1.48887
7050.000	-5.52827	-0.76629	-3.61312	-1.40742
7051.000	-5.53807	-0.68708	-3.66628	-1.30019
7052.000	-5.55961	-0.66528	-3.73913	-1.19889
7053.000	-5.50085	-0.62376	-3.80015	-1.13531
7054.000	-5.59878	-0.58406	-3.76078	-1.15520
7055.000	-5.53807	-0.66332	-3.77456	-1.15717
7056.000	-5.57332	-0.70090	-3.80999	-1.20276
7057.000	-5.50085	-0.68712	-3.76078	-1.21870
7058.000	-5.46755	-0.70696	-3.75487	-1.28419
7059.000	-5.47147	-0.74062	-3.75487	-1.32585
7060.000	-5.46559	-0.88912	-3.69975	-1.42911
7061.000	-5.41465	-0.94662	-3.68203	-1.47081
7062.000	-5.31862	-0.94875	-3.67219	-1.57597
7063.000	-5.36174	-1.06155	-3.68203	-1.68903
7064.000	-5.29118	-1.10920	-3.61115	-1.73280
7065.000	-5.33234	-1.13883	-3.62296	-1.75063
7066.000	-5.28334	-1.23594	-3.58949	-1.80624
7067.000	-5.35390	-1.26154	-3.55601	-1.82019
7068.000	-5.33626	-1.32889	-3.56979	-1.85586
7069.000	-5.26962	-1.33299	-3.61706	-1.86172
7070.000	-5.27942	-1.38643	-3.52844	-1.90752
7071.000	-5.24217	-1.43601	-3.56192	-1.90547
7072.000	-5.26962	-1.41615	-3.53828	-1.91742
7073.000	-5.31470	-1.44376	-3.55798	-1.95704
7074.000	-5.27942	-1.40821	-3.53828	-1.95312
7075.000	-5.25198	-1.48548	-3.53041	-1.96503
7076.000	-5.28530	-1.49728	-3.51465	-1.94127
7077.000	-5.18531	-1.45594	-3.53828	-1.90155
7078.000	-5.25394	-1.53101	-3.54813	-1.93326
7079.000	-5.17159	-1.52131	-3.54419	-1.92137
7080.000	-5.25786	-1.44587	-3.54222	-1.91542
7081.000	-5.19512	-1.46780	-3.58358	-1.85584
7082.000	-5.20884	-1.46182	-3.58161	-1.89551
7083.000	-5.16963	-1.42231	-3.54419	-1.89757
7084.000	-5.18924	-1.38861	-3.60524	-1.90339
7085.000	-5.16963	-1.43419	-3.58358	-1.89352
7086.000	-5.20884	-1.44004	-3.59343	-1.91333
7087.000	-5.14806	-1.44810	-3.57964	-1.90543
7088.000	-5.11864	-1.39272	-3.62690	-1.94103
7089.000	-5.11472	-1.40263	-3.61706	-1.86172
7090.000	-5.17551	-1.37676	-3.54025	-1.86187
7091.000	-5.15590	-1.35304	-3.57570	-1.91139
7092.000	-5.15590	-1.39858	-3.57373	-1.91536
7093.000	-5.15786	-1.37085	-3.60130	-1.85778
7094.000	-5.17943	-1.34705	-3.61509	-1.88949
7095.000	-5.17747	-1.37279	-3.60721	-1.85579
7096.000	-5.12648	-1.38082	-3.58949	-1.80624
7097.000	-5.25786	-1.44587	-3.58555	-1.86773
7098.000	-5.16571	-1.34113	-3.61312	-1.86173
7099.000	-5.08333	-1.39280	-3.59146	-1.86177
7100.000	-5.20296	-1.41630	-3.63675	-1.82003
7101.000	-5.19120	-1.41038	-3.67613	-1.84771
7102.000	-5.15590	-1.40848	-3.65053	-1.88545
7103.000	-5.15198	-1.36493	-3.64659	-1.89141
7104.000	-5.13433	-1.35704	-3.68597	-1.82984
7105.000	-5.05391	-1.31364	-3.66431	-1.86757
7106.000	-5.14413	-1.35702	-3.65447	-1.85768
7107.000	-5.10099	-1.35117	-3.65447	-1.89932
7108.000	-5.17159	-1.39855	-3.64069	-1.81804
7109.000	-5.10099	-1.35909	-3.64856	-1.87355
7110.000	-5.16178	-1.38273	-3.59146	-1.83400
7111.000	-5.15394	-1.37086	-3.59933	-1.84390
7112.000	-5.10295	-1.36701	-3.59933	-1.83200
7113.000	-5.10883	-1.35314	-3.61312	-1.82999
7114.000	-5.09314	-1.40070	-3.59343	-1.82606
7115.000	-5.09706	-1.35910	-3.58752	-1.83599
7116.000	-5.17551	-1.40448	-3.55995	-1.86580
7117.000	-5.17747	-1.36289	-3.55995	-1.83803
7118.000	-5.05587	-1.38494	-3.59146	-1.83995
7119.000	-5.05979	-1.36512	-3.62296	-1.80022
7120.000	-5.09902	-1.32939	-3.59736	-1.82011
7121.000	-5.08333	-1.43637	-3.65053	-1.78826
7122.000	-5.08922	-1.34526	-3.62099	-1.79229
7123.000	-5.05783	-1.30967	-3.65053	-1.78033
7124.000	-5.15786	-1.39462	-3.64659	-1.75654
7125.000	-5.09902	-1.30166	-3.61312	-1.76255
7126.000	-5.09902	-1.36900	-3.63281	-1.74466
7127.000	-5.14217	-1.37089	-3.57767	-1.76460
7128.000	-5.07745	-1.36707	-3.62493	-1.77840
7129.000	-5.07941	-1.33141	-3.61509	-1.78040
7130.000	-5.11472	-1.39075	-3.60918	-1.75264
7131.000	-5.04018	-1.31763	-3.64659	-1.70893
7132.000	-5.13629	-1.34318	-3.67022	-1.77236
7133.000	-5.10295	-1.37097	-3.59540	-1.83399
7134.000	-5.16767	-1.31935	-3.65841	-1.78032
7135.000	-5.18531	-1.37079	-3.63675	-1.83589
7136.000	-5.13041	-1.34517	-3.64069	-1.80812
7137.000	-5.14609	-1.36692	-3.67416	-1.83185
7138.000	-5.18924	-1.34306	-3.66628	-1.79418
7139.000	-5.17551	-1.30943	-3.65250	-1.74264
7140.000	-5.08333	-1.27793	-3.64265	-1.77440
7141.000	-5.11864	-1.32341	-3.65250	-1.75256
7142.000	-5.15198	-1.36295	-3.64856	-1.82397
7143.000	-5.13237	-1.35111	-3.66431	-1.80410
7144.000	-5.15590	-1.34511	-3.69975	-1.76238
7145.000	-5.16571	-1.35302	-3.68400	-1.80208
7146.000	-5.05587	-1.32750	-3.64265	-1.80811
7147.000	-5.03822	-1.27009	-3.68203	-1.81994
7148.000	-5.12060	-1.30162	-3.64265	-1.82597
7149.000	-5.07745	-1.31359	-3.65644	-1.83982
7150.000	-5.10099	-1.29572	-3.70172	-1.83576
7151.000	-5.04999	-1.34138	-3.68597	-1.86951
7152.000	-5.04802	-1.31563	-3.67416	-1.85367
7153.000	-5.10687	-1.34522	-3.66825	-1.88343
7154.000	-5.06568	-1.36115	-3.67613	-1.85168
7155.000	-5.06372	-1.32154	-3.68991	-1.85562
7156.000	-5.12452	-1.34716	-3.65841	-1.90328
7157.000	-5.11864	-1.25805	-3.66825	-1.89334
7158.000	-5.14609	-1.33523	-3.66234	-1.87154
7159.000	-5.11472	-1.32540	-3.69385	-1.80603
7160.000	-5.03429	-1.28001	-3.72535	-1.79010
7161.000	-5.08137	-1.30170	-3.69975	-1.84965
7162.000	-5.04018	-1.31565	-3.72535	-1.75836
7163.000	-5.15198	-1.28769	-3.69975	-1.81197
7164.000	-5.06372	-1.25618	-3.74306	-1.82774
7165.000	-5.09902	-1.28384	-3.70566	-1.84765
7166.000	-5.12648	-1.27388	-3.67416	-1.79218
7167.000	-5.11472	-1.30559	-3.66038	-1.86956
7168.000	-5.14609	-1.36890	-3.67219	-1.87152
7169.000	-5.13041	-1.31942	-3.69778	-1.82585
7170.000	-5.09706	-1.21254	-3.67416	-1.84772
7171.000	-5.10491	-1.28581	-3.60130	-1.85183
7172.000	-5.13629	-1.34120	-3.70763	-1.80203
7173.000	-5.13237	-1.28377	-3.64659	-1.80811
7174.000	-5.08529	-1.31952	-3.66038	-1.79420
7175.000	-5.17355	-1.27775	-3.69581	-1.80206
7176.000	-5.11472	-1.33134	-3.64462	-1.82199
7177.000	-5.16963	-1.31934	-3.67416	-1.84375
7178.000	-5.08333	-1.30170	-3.65447	-1.81801
7179.000	-5.15394	-1.30155	-3.67022	-1.86558
7180.000	-5.13041	-1.32735	-3.66431	-1.85765
7181.000	-5.04802	-1.24829	-3.64265	-1.83985
7182.000	-5.16767	-1.26786	-3.67613	-1.82193
7183.000	-5.10099	-1.22244	-3.68006	-1.83779
7184.000	-5.04410	-1.22849	-3.68203	-1.81399
7185.000	-5.14806	-1.28968	-3.68400	-1.81001
7186.000	-5.03037	-1.26021	-3.72338	-1.80398
7187.000	-5.15198	-1.25006	-3.63281	-1.81210
7188.000	-5.15394	-1.28175	-3.66628	-1.83980
7189.000	-5.06176	-1.24430	-3.67810	-1.81994
7190.000	-5.06764	-1.34728	-3.66234	-1.85964
7191.000	-5.07156	-1.29380	-3.65644	-1.86362
7192.000	-5.06372	-1.23043	-3.70172	-1.83774
7193.000	-5.10099	-1.22244	-3.68400	-1.77630
7194.000	-5.09902	-1.26997	-3.70960	-1.79806
7195.000	-5.04999	-1.23640	-3.69581	-1.78421
7196.000	-5.10883	-1.30164	-3.71353	-1.83970
7197.000	-5.02056	-1.31767	-3.71353	-1.81392
7198.000	-5.02841	-1.26021	-3.68794	-1.77034
7199.000	-5.09118	-1.25216	-3.68991	-1.76042
7200.000	-5.06764	-1.28390	-3.68400	-1.81200
7201.000	-5.05783	-1.29779	-3.67219	-1.81401
7202.000	-5.19904	-1.25393	-3.71550	-1.81788
7203.000	-5.05195	-1.24432	-3.68991	-1.79215
7204.000	-5.06764	-1.27796	-3.66628	-1.81005
7205.000	-5.01664	-1.27806	-3.71550	-1.80797
7206.000	-5.16571	-1.25598	-3.72141	-1.76036
7207.000	-5.10491	-1.28185	-3.70172	-1.78420
7208.000	-5.10295	-1.30562	-3.68991	-1.80405
7209.000	-5.11079	-1.31946	-3.70960	-1.80401
7210.000	-5.06568	-1.29381	-3.70960	-1.84169
7211.000	-5.09510	-1.27196	-3.69385	-1.82586
7212.000	-5.10295	-1.25412	-3.73519	-1.79603
7213.000	-5.09510	-1.27196	-3.74109	-1.77817
7214.000	-5.06372	-1.28985	-3.70763	-1.76237
7215.000	-5.21865	-1.31330	-3.74306	-1.82774
7216.000	-5.15590	-1.30749	-3.72928	-1.77621
7217.000	-5.08529	-1.26604	-3.72141	-1.81390
7218.000	-5.09314	-1.26999	-3.69385	-1.81793
7219.000	-5.11079	-1.27589	-3.71747	-1.78813
7220.000	-5.10099	-1.30364	-3.65841	-1.73866
7221.000	-5.09314	-1.26206	-3.70960	-1.75641
7222.000	-5.11079	-1.33135	-3.66038	-1.74262
7223.000	-5.19708	-1.30146	-3.65644	-1.81602
7224.000	-5.15590	-1.27778	-3.70763	-1.78617
7225.000	-5.11472	-1.30163	-3.73125	-1.85950
7226.000	-5.10099	-1.26997	-3.71944	-1.80399
7227.000	-5.14217	-1.27781	-3.70960	-1.80996
7228.000	-5.22845	-1.29942	-3.70369	-1.78221
7229.000	-5.21473	-1.34499	-3.72338	-1.82977
7230.000	-5.18924	-1.31138	-3.70369	-1.76237
7231.000	-5.07941	-1.34131	-3.74109	-1.83568
7232.000	-5.09118	-1.35713	-3.70172	-1.78816
7233.000	-5.18139	-1.29555	-3.72338	-1.75440
7234.000	-5.00290	-1.28997	-3.71944	-1.74648
7235.000	-5.14413	-1.31147	-3.67416	-1.78822
7236.000	-5.07353	-1.23635	-3.71944	-1.76433
7237.000	-5.14609	-1.24017	-3.67219	-1.78029
7238.000	-5.14413	-1.27979	-3.71550	-1.70880
7239.000	-5.06568	-1.33342	-3.68991	-1.72670
7240.000	-5.08333	-1.24822	-3.70369	-1.73262
7241.000	-5.10099	-1.28185	-3.70172	-1.68502
7242.000	-5.00683	-1.22856	-3.69385	-1.71479
7243.000	-5.09706	-1.27988	-3.70960	-1.73261
7244.000	-5.03037	-1.27803	-3.73519	-1.74248
7245.000	-5.09510	-1.28385	-3.70369	-1.77229
7246.000	-5.04018	-1.31763	-3.71944	-1.72664
7247.000	-5.09118	-1.21849	-3.69188	-1.77826
7248.000	-5.10687	-1.25015	-3.68400	-1.76440
7249.000	-5.04214	-1.23839	-3.71353	-1.81789
7250.000	-5.04606	-1.27998	-3.68991	-1.74455
7251.000	-5.07549	-1.27794	-3.68597	-1.73662
7252.000	-4.99505	-1.18500	-3.70369	-1.74254
7253.000	-5.09510	-1.27989	-3.69385	-1.75644
7254.000	-5.03233	-1.27803	-3.70172	-1.75841
7255.000	-5.08529	-1.28387	-3.72338	-1.74647
7256.000	-5.08922	-1.28782	-3.71747	-1.80400
7257.000	-5.04018	-1.22651	-3.69975	-1.75842
7258.000	-5.13433	-1.27783	-3.73125	-1.78215
7259.000	-5.09314	-1.32544	-3.71353	-1.74054
7260.000	-5.09510	-1.28979	-3.68597	-1.79811
7261.000	-5.00683	-1.28600	-3.72338	-1.80795
7262.000	-5.09118	-1.25613	-3.70566	-1.77229
7263.000	-5.09118	-1.31356	-3.72535	-1.76233
