time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3515.000	2.95300	4.02260	-0.74133	3.12007
3516.000	2.90568	4.07219	-0.73343	3.06652
3517.000	2.92342	4.03061	-0.72552	3.09033
3518.000	2.93920	4.02265	-0.66227	3.09830
3519.000	3.02989	4.11127	-0.74133	3.08635
3520.000	2.92145	4.06620	-0.74133	3.04668
3521.000	2.96089	4.17279	-0.71366	3.10422
3522.000	2.92737	4.14525	-0.68796	3.05663
3523.000	2.96680	4.17870	-0.71366	2.99909
3524.000	3.00624	4.11531	-0.70378	3.08241
3525.000	2.96878	4.17079	-0.67413	3.06061
3526.000	2.98455	4.11934	-0.67017	3.05069
3527.000	2.93723	4.17683	-0.68401	3.06457
3528.000	2.92540	4.16107	-0.72947	3.05065
3529.000	2.95300	4.19851	-0.72157	3.04669
3530.000	2.95300	4.20839	-0.72947	3.11611
3531.000	2.97666	4.19052	-0.67017	3.10226
3532.000	2.94314	4.22819	-0.75319	3.07047
3533.000	2.99441	4.22800	-0.69785	3.13795
3534.000	2.92540	4.18083	-0.71168	3.14587
3535.000	2.99835	4.21613	-0.70773	3.14389
3536.000	2.98258	4.31300	-0.69785	3.10423
3537.000	2.94906	4.16098	-0.68796	3.15779
3538.000	2.98061	4.22410	-0.65041	3.13798
3539.000	2.96483	4.24985	-0.68006	3.15581
3540.000	3.01018	4.24374	-0.68401	3.12407
3541.000	2.98849	4.23790	-0.65831	3.13599
3542.000	2.96089	4.13920	-0.64843	3.18359
3543.000	2.98652	4.20827	-0.67017	3.16375
3544.000	2.96286	4.22021	-0.71564	3.10025
3545.000	2.91948	4.17295	-0.61087	3.13800
3546.000	2.95892	4.32889	-0.66227	3.17763
3547.000	2.97272	4.25574	-0.62866	3.15187
3548.000	2.95300	4.26570	-0.66029	3.18755
3549.000	2.94314	4.20448	-0.67017	3.21333
3550.000	2.97666	4.21226	-0.62668	3.21335
3551.000	2.96089	4.24788	-0.62075	3.19749
3552.000	2.88596	4.17702	-0.62668	3.20146
3553.000	2.87610	4.24820	-0.63459	3.14394
3554.000	2.91357	4.18088	-0.62273	3.17369
3555.000	2.93920	4.22623	-0.67215	3.19944
3556.000	2.97666	4.17273	-0.62273	3.14989
3557.000	2.91948	4.17888	-0.59110	3.18363
3558.000	2.91554	4.15122	-0.66227	3.22523
3559.000	2.86624	4.14943	-0.63064	3.24111
3560.000	2.82680	4.12782	-0.62273	3.21732
3561.000	2.86821	4.12372	-0.60889	3.25699
3562.000	2.86821	4.14151	-0.64843	3.26291
3563.000	2.91554	4.17889	-0.58715	3.27683
3564.000	2.89582	4.05444	-0.57727	3.24908
3565.000	2.86821	4.04069	-0.65831	3.20144
3566.000	2.97075	4.05614	-0.59308	3.22725
3567.000	2.90568	4.08801	-0.58715	3.26890
3568.000	2.93526	4.10569	-0.64052	3.16575
3569.000	2.88004	4.07031	-0.61482	3.19750
3570.000	2.89582	4.11572	-0.58913	3.21139
3571.000	2.95103	4.10761	-0.59703	3.15388
3572.000	2.90765	4.16311	-0.62273	3.19947
3573.000	2.92145	4.09190	-0.62273	3.15981
3574.000	2.88399	4.15924	-0.62273	3.17766
3575.000	2.79327	4.15759	-0.60099	3.18957
3576.000	2.93723	4.18276	-0.54168	3.16184
3577.000	2.88793	4.15330	-0.59308	3.16776
3578.000	2.87413	4.17904	-0.55552	3.16778
3579.000	2.88793	4.16318	-0.60692	3.11619
3580.000	2.84454	4.10404	-0.55354	3.13803
3581.000	2.85046	4.12972	-0.62075	3.16378
3582.000	2.88990	4.18887	-0.60889	3.14990
3583.000	2.92737	4.22232	-0.63657	3.15584
3584.000	2.92342	4.20060	-0.59506	3.19751
3585.000	2.88399	4.20865	-0.61680	3.19749
3586.000	2.94314	4.26771	-0.58913	3.20346
3587.000	2.87807	4.21460	-0.60099	3.17569
3588.000	2.91554	4.26189	-0.59901	3.13602
3589.000	2.93328	4.16499	-0.55947	3.16976
3590.000	2.91554	4.23620	-0.57924	3.24114
3591.000	2.88596	4.20272	-0.57529	3.21933
3592.000	2.88201	4.18494	-0.55750	3.12613
3593.000	2.90962	4.21251	-0.54366	3.20943
3594.000	2.87413	4.21462	-0.60692	3.14395
3595.000	2.82285	4.28002	-0.58517	3.21734
3596.000	2.89779	4.24417	-0.60889	3.17965
3597.000	2.86032	4.22455	-0.58913	3.10231
3598.000	2.94314	4.24795	-0.66622	3.11020
3599.000	2.91159	4.25202	-0.64250	3.16376
3600.000	2.88990	4.20468	-0.62471	3.13799
3601.000	2.96089	4.19256	-0.60296	3.16974
3602.000	2.92737	4.18675	-0.60099	3.09635
3603.000	2.92540	4.22036	-0.64843	3.11418
3604.000	2.89385	4.24221	-0.60692	3.06858
3605.000	2.89385	4.17107	-0.59506	3.09041
3606.000	2.89976	4.20267	-0.57924	3.09637
3607.000	2.86624	4.14350	-0.66820	3.04077
3608.000	2.95695	4.15305	-0.56738	3.05868
3609.000	2.92737	4.22035	-0.62471	3.00906
3610.000	2.89385	4.15130	-0.60494	3.04279
3611.000	2.89779	4.16908	-0.54761	3.04084
3612.000	2.91751	4.17493	-0.54761	3.06861
3613.000	2.87018	4.19685	-0.62075	3.09238
3614.000	2.87807	4.15729	-0.64645	3.05070
3615.000	2.90568	4.20660	-0.64843	3.07252
3616.000	2.94314	4.21831	-0.62273	3.01898
3617.000	2.89582	4.20268	-0.59703	3.05470
3618.000	2.95695	4.17676	-0.62866	3.11419
3619.000	2.89779	4.24417	-0.64052	3.09435
3620.000	2.91159	4.24412	-0.59506	3.05470
3621.000	2.87018	4.17906	-0.60494	2.99320
3622.000	2.89385	4.15723	-0.64250	3.02889
3623.000	2.91751	4.18877	-0.60296	3.01105
3624.000	2.92540	4.16107	-0.63064	3.01897
3625.000	2.90765	4.26785	-0.59506	3.01304
3626.000	2.89187	4.16317	-0.62075	2.99319
3627.000	2.92737	4.24999	-0.61482	3.02692
3628.000	2.91948	4.20852	-0.62866	3.07849
3629.000	2.90568	4.20067	-0.59703	2.98130
3630.000	2.90962	4.19472	-0.57529	3.01702
3631.000	2.89779	4.20070	-0.56738	3.04678
3632.000	2.88990	4.20468	-0.60296	3.03089
3633.000	2.94314	4.24795	-0.58715	3.03090
3634.000	2.91554	4.22830	-0.57529	3.01305
3635.000	2.95695	4.24197	-0.54761	3.04084
3636.000	2.97075	4.25575	-0.54959	3.04084
3637.000	2.88201	4.20471	-0.59901	2.96741
3638.000	2.92145	4.22827	-0.52784	3.06862
3639.000	2.94709	4.20249	-0.57727	3.01900
3640.000	2.91751	4.25595	-0.56145	3.02695
3641.000	2.87018	4.21661	-0.58715	3.03685
3642.000	2.92737	4.20849	-0.54168	3.02894
3643.000	2.93131	4.19069	-0.59901	2.99915
3644.000	2.91159	4.20065	-0.56145	2.97735
3645.000	2.92540	4.19467	-0.57331	3.02893
3646.000	2.92540	4.25000	-0.52784	2.97935
3647.000	2.89582	4.25406	-0.58715	3.00114
3648.000	2.93920	4.23018	-0.58913	2.98527
3649.000	2.88990	4.23234	-0.54564	2.98926
3650.000	2.95497	4.30125	-0.59308	3.03685
3651.000	2.92540	4.18478	-0.59901	2.95551
3652.000	2.85243	4.19296	-0.54366	2.96347
3653.000	2.88793	4.20666	-0.57924	2.96544
3654.000	2.95892	4.24394	-0.52982	2.91387
3655.000	2.88399	4.13355	-0.57133	2.88012
3656.000	2.85638	4.14353	-0.56343	2.95553
3657.000	2.86821	4.16523	-0.56343	2.90394
3658.000	2.89779	4.21255	-0.61087	2.91185
3659.000	2.89385	4.14735	-0.60889	2.91383
3660.000	2.88990	4.20468	-0.61680	2.91978
3661.000	2.84849	4.16530	-0.53180	2.98728
3662.000	2.94906	4.17284	-0.55552	3.03290
3663.000	2.93328	4.15709	-0.59110	3.02693
3664.000	2.83271	4.12583	-0.60889	2.97534
3665.000	2.97075	4.20635	-0.58122	2.98329
3666.000	2.88399	4.16320	-0.59308	3.01503
3667.000	2.88399	4.17110	-0.57133	2.93171
3668.000	2.86624	4.16128	-0.58122	3.00512
3669.000	2.83863	4.14755	-0.61482	3.00708
3670.000	2.90173	4.11965	-0.56343	3.05274
3671.000	2.84849	4.14949	-0.61285	2.97732
3672.000	2.83468	4.13175	-0.59308	3.02098
3673.000	2.86032	4.10794	-0.60099	3.01899
3674.000	2.82680	4.04875	-0.61285	3.01898
3675.000	2.83468	4.05465	-0.63064	3.08444
3676.000	2.82285	4.07051	-0.60099	2.98328
3677.000	2.83074	3.99535	-0.56936	3.01901
3678.000	2.82482	4.08434	-0.60692	2.99320
3679.000	2.84257	3.99926	-0.65831	2.93563
3680.000	2.80905	4.02508	-0.65238	2.97333
3681.000	2.82088	4.03888	-0.63855	3.00508
3682.000	2.82482	4.07841	-0.64843	2.94754
3683.000	2.77946	3.95597	-0.62471	2.97930
3684.000	2.74198	4.02136	-0.67413	3.00506
3685.000	2.80707	3.97961	-0.60099	2.98923
3686.000	2.80313	4.02510	-0.60296	2.98328
3687.000	2.84257	4.03485	-0.59703	2.95948
3688.000	2.84060	4.04079	-0.61285	3.00311
3689.000	2.79524	4.02908	-0.58517	3.01305
3690.000	2.80510	4.09034	-0.57331	2.98726
3691.000	2.79918	3.99743	-0.59703	3.04081
3692.000	2.79327	4.05479	-0.59901	3.00312
3693.000	2.78932	4.05283	-0.58122	3.05074
3694.000	2.83468	4.05465	-0.58122	3.00908
3695.000	2.79918	4.03896	-0.60099	3.04280
3696.000	2.82088	4.06656	-0.50808	3.01705
3697.000	2.80116	4.06465	-0.58913	2.98726
3698.000	2.83074	4.02896	-0.54366	3.01902
3699.000	2.80707	4.04288	-0.60099	2.96741
3700.000	2.84849	4.04867	-0.56936	2.99520
3701.000	2.82482	4.04085	-0.61482	2.97335
3702.000	2.81102	4.01123	-0.56936	2.99917
3703.000	2.75776	4.01142	-0.61680	2.96145
3704.000	2.80905	4.05869	-0.55750	3.01306
3705.000	2.81299	4.04089	-0.53180	2.97737
3706.000	2.79129	4.03898	-0.55157	2.99521
3707.000	2.76565	4.04698	-0.56343	2.97338
3708.000	2.75185	4.03319	-0.53971	3.00910
3709.000	2.78735	4.02713	-0.52191	2.97935
3710.000	2.79721	4.05874	-0.55750	3.05869
3711.000	2.80905	4.08440	-0.57924	3.01504
3712.000	2.76368	4.06280	-0.49226	3.02896
3713.000	2.82285	4.06062	-0.54959	3.00712
3714.000	2.79524	4.10817	-0.55750	2.94561
3715.000	2.75382	4.07668	-0.55552	2.93172
3716.000	2.82482	4.05666	-0.59703	2.95948
3717.000	2.78143	4.06274	-0.53378	2.92776
3718.000	2.80116	4.06663	-0.56540	2.94164
3719.000	2.77354	4.10627	-0.59901	2.99717
3720.000	2.78735	4.06075	-0.60099	2.96146
3721.000	2.83468	4.08628	-0.61482	2.95153
3722.000	2.74198	4.07276	-0.54761	2.99323
3723.000	2.76368	4.06280	-0.53180	2.97340
3724.000	2.84060	4.09417	-0.59110	2.93567
3725.000	2.80905	4.11207	-0.55552	3.01108
3726.000	2.78341	4.16751	-0.58122	3.02892
3727.000	2.78932	4.11214	-0.51598	3.02102
3728.000	2.82877	4.15351	-0.57529	3.01107
3729.000	2.76368	4.09641	-0.51203	3.00317
3730.000	2.79327	4.11015	-0.54168	3.04283
3731.000	2.74790	4.07472	-0.53378	3.05473
3732.000	2.76763	4.11617	-0.52784	3.00713
3733.000	2.76960	4.15768	-0.57727	2.95552
3734.000	2.75579	4.11226	-0.61285	3.00708
3735.000	2.75974	4.08457	-0.57133	2.99123
3736.000	2.78341	4.10030	-0.57924	2.98528
3737.000	2.79524	4.10619	-0.56343	2.97338
3738.000	2.78143	4.17740	-0.58517	2.97932
3739.000	2.75776	4.07864	-0.52191	2.92777
3740.000	2.80707	4.12394	-0.57133	2.97933
3741.000	2.76565	4.08257	-0.57727	2.94163
3742.000	2.77946	4.14183	-0.60099	2.96543
3743.000	2.75579	4.11226	-0.61087	2.92375
3744.000	2.70451	4.12825	-0.58913	2.94758
3745.000	2.75776	4.13202	-0.57924	2.92972
3746.000	2.71437	4.11042	-0.57331	2.93370
3747.000	2.77946	4.12601	-0.57133	2.93965
3748.000	2.74198	4.15777	-0.59901	2.95749
3749.000	2.76763	4.12012	-0.59901	2.93170
3750.000	2.76763	4.13989	-0.59703	2.96741
3751.000	2.79918	4.11013	-0.60494	2.93368
3752.000	2.71831	4.10052	-0.55947	2.94958
3753.000	2.78341	4.11414	-0.54959	2.94561
3754.000	2.77946	4.10624	-0.61680	2.97137
3755.000	2.76565	4.16560	-0.58122	2.97337
3756.000	2.78735	4.08645	-0.53180	2.97340
3757.000	2.76565	4.13397	-0.55157	2.97339
3758.000	2.74001	4.12022	-0.52389	3.00514
3759.000	2.78143	4.04495	-0.59506	3.01503
3760.000	2.72423	4.12027	-0.57727	2.93766
3761.000	2.75579	4.11423	-0.55354	2.98529
3762.000	2.74198	4.11824	-0.54761	2.92577
3763.000	2.76171	4.10235	-0.52587	2.93173
3764.000	2.74593	4.16962	-0.52982	3.02498
3765.000	2.75579	4.10633	-0.60099	2.97535
3766.000	2.71831	4.10843	-0.58517	2.94758
3767.000	2.77552	4.10230	-0.52191	2.98134
3768.000	2.77946	4.07659	-0.54168	3.00514
3769.000	2.75382	4.06086	-0.58913	2.96146
3770.000	2.72029	4.10249	-0.54761	2.96149
3771.000	2.76171	4.05095	-0.60099	2.98130
3772.000	2.71831	4.01748	-0.53575	2.99125
3773.000	2.71634	4.10646	-0.54366	2.97141
3774.000	2.73607	4.03719	-0.52784	2.98133
3775.000	2.69662	4.03733	-0.56738	2.97140
3776.000	2.77749	4.11614	-0.51598	2.93968
3777.000	2.71634	4.03528	-0.56936	2.96941
3778.000	2.72029	4.07284	-0.54366	3.04084
3779.000	2.72423	4.05701	-0.55157	3.04679
3780.000	2.71437	4.04320	-0.53773	2.97339
3781.000	2.76960	4.08849	-0.51598	3.02499
3782.000	2.75185	4.01934	-0.54366	3.04481
3783.000	2.73015	4.06490	-0.56145	3.00711
3784.000	2.70056	4.03138	-0.55947	3.05869
3785.000	2.68281	4.05517	-0.56540	3.00711
3786.000	2.71240	3.99772	-0.51598	2.99721
3787.000	2.76368	4.06676	-0.50215	3.01706
3788.000	2.72226	4.05701	-0.54366	2.97339
3789.000	2.67097	4.05323	-0.53180	2.93967
3790.000	2.73409	4.03522	-0.56145	2.98727
3791.000	2.64138	4.01971	-0.57529	2.92774
3792.000	2.66900	3.98600	-0.53773	2.99522
3793.000	2.71437	4.07681	-0.50610	3.00118
3794.000	2.66505	4.05127	-0.53180	2.96348
3795.000	2.69859	4.07489	-0.51796	2.95753
3796.000	2.67294	3.99785	-0.51598	2.94166
3797.000	2.67886	4.02947	-0.50017	2.91984
3798.000	2.71240	4.02343	-0.48435	2.93374
3799.000	2.73015	4.07280	-0.43691	2.92384
3800.000	2.69070	4.08085	-0.56738	2.95156
3801.000	2.74790	4.07077	-0.49226	2.92381
3802.000	2.71042	4.05508	-0.47842	2.85040
3803.000	2.67294	4.09474	-0.46656	2.92581
3804.000	2.68675	4.10656	-0.52587	2.89999
3805.000	2.66308	4.11455	-0.48633	2.81666
3806.000	2.65913	4.13829	-0.50215	2.81467
3807.000	2.72029	4.11238	-0.48040	2.87818
3808.000	2.64533	4.13240	-0.46656	2.79285
3809.000	2.65124	4.10272	-0.48238	2.80277
3810.000	2.69662	4.17176	-0.48831	2.88810
3811.000	2.66900	4.10267	-0.44482	2.92780
3812.000	2.65124	4.13040	-0.49028	2.87619
3813.000	2.68083	4.07495	-0.48831	2.90397
3814.000	2.63941	4.07113	-0.49226	2.90199
3815.000	2.64138	4.08299	-0.49028	2.91191
3816.000	2.64335	4.07705	-0.42109	2.95360
3817.000	2.60192	4.07718	-0.47842	2.94961
3818.000	2.65913	4.05920	-0.46656	2.93970
3819.000	2.65124	4.08493	-0.50017	3.06665
3820.000	2.67492	4.04135	-0.53378	2.97538
3821.000	2.62954	4.03359	-0.49028	3.00913
3822.000	2.66900	4.03939	-0.47645	2.95755
3823.000	2.64927	4.08494	-0.47447	3.07063
3824.000	2.60587	4.04355	-0.47249	3.01707
3825.000	2.68478	4.06109	-0.40528	3.05281
3826.000	2.64533	4.00190	-0.46854	3.01112
3827.000	2.65124	4.08098	-0.48831	3.04285
3828.000	2.61179	4.03365	-0.45668	3.02501
3829.000	2.66308	4.03941	-0.45865	2.98533
3830.000	2.62165	3.99011	-0.46261	3.02501
3831.000	2.62560	4.05338	-0.43493	2.99725
3832.000	2.63546	4.04544	-0.41121	2.97742
3833.000	2.57430	4.00608	-0.47447	2.99723
3834.000	2.61968	4.02571	-0.44086	3.01907
3835.000	2.60587	4.04355	-0.50017	3.02103
3836.000	2.59600	4.03370	-0.45470	2.99327
3837.000	2.60390	4.05542	-0.45470	2.96153
3838.000	2.63152	4.00787	-0.45668	2.98335
3839.000	2.60784	4.02773	-0.50808	3.01309
3840.000	2.61771	4.04154	-0.45075	2.96153
3841.000	2.61968	4.09492	-0.45470	2.96351
3842.000	2.63349	4.05928	-0.38156	2.91592
3843.000	2.64927	3.99002	-0.43296	2.93971
3844.000	2.66900	4.04137	-0.48238	2.91191
3845.000	2.61771	3.97628	-0.43691	2.86431
3846.000	2.61376	4.01386	-0.46459	2.90994
3847.000	2.65124	4.01572	-0.41516	2.93178
3848.000	2.62560	4.00789	-0.46459	2.91787
3849.000	2.62757	4.06128	-0.42505	2.85240
3850.000	2.61376	4.05737	-0.44086	2.87621
3851.000	2.62560	4.07513	-0.47447	2.86231
3852.000	2.63941	4.04344	-0.45075	2.83850
3853.000	2.63941	4.10870	-0.45668	2.84644
3854.000	2.61573	4.07714	-0.48238	2.80674
3855.000	2.59600	4.07918	-0.46261	2.87025
3856.000	2.62165	4.07316	-0.42900	2.79684
3857.000	2.58811	4.06141	-0.44086	2.85438
3858.000	2.62362	4.03756	-0.45865	2.82262
3859.000	2.56838	4.02192	-0.45865	2.78293
3860.000	2.61771	3.99210	-0.49819	2.79284
3861.000	2.64730	3.98409	-0.45470	2.81866
3862.000	2.59995	4.03566	-0.49622	2.82062
3863.000	2.56246	4.01007	-0.43098	2.84050
3864.000	2.62560	3.98416	-0.48435	2.82261
3865.000	2.59206	3.99613	-0.46063	2.82659
3866.000	2.59008	3.98823	-0.47052	2.78293
3867.000	2.58614	3.96253	-0.53773	2.87022
3868.000	2.61771	3.93078	-0.53773	2.87815
3869.000	2.61771	3.93672	-0.42505	2.82661
3870.000	2.64533	3.93070	-0.42900	2.86629
3871.000	2.60390	3.94467	-0.51598	2.93571
3872.000	2.68281	3.97607	-0.44482	2.93772
3873.000	2.64533	3.98212	-0.49819	2.94564
3874.000	2.65124	3.97024	-0.48831	2.92183
3875.000	2.63546	3.96633	-0.50412	2.91984
3876.000	2.62560	3.97625	-0.48633	2.92778
3877.000	2.68873	3.99385	-0.45272	2.92978
3878.000	2.61179	3.94465	-0.49424	2.92381
3879.000	2.62954	3.99206	-0.42900	2.93773
3880.000	2.65716	3.94846	-0.47842	2.93176
3881.000	2.69070	3.98000	-0.50215	2.88809
3882.000	2.65322	4.01374	-0.45668	2.86827
3883.000	2.65322	3.98012	-0.46459	2.85239
3884.000	2.71042	4.01355	-0.46261	2.91390
3885.000	2.69464	4.04722	-0.46459	2.84842
3886.000	2.65322	4.00978	-0.48831	2.92977
3887.000	2.63743	3.97423	-0.45272	2.90002
3888.000	2.67492	4.02355	-0.49424	2.85436
3889.000	2.62954	4.04743	-0.48040	2.85635
3890.000	2.65519	4.04142	-0.48238	2.80078
3891.000	2.71437	4.06890	-0.46854	2.88017
3892.000	2.66111	3.96229	-0.45865	2.89803
3893.000	2.64927	4.02166	-0.46656	2.86628
3894.000	2.63152	4.00590	-0.49424	2.87817
3895.000	2.63941	4.02565	-0.52587	2.85236
3896.000	2.69859	4.03336	-0.48831	2.86429
3897.000	2.69070	4.01757	-0.43493	2.82859
3898.000	2.66703	4.03149	-0.46261	2.85437
3899.000	2.64927	4.03748	-0.46459	2.91787
3900.000	2.61376	4.00002	-0.49622	2.82658
3901.000	2.65124	4.04143	-0.47447	2.87024
3902.000	2.67689	3.99191	-0.47842	2.87223
3903.000	2.64927	3.98606	-0.53180	2.78687
3904.000	2.61771	3.95056	-0.48633	2.79880
3905.000	2.66703	4.04138	-0.52784	2.82061
3906.000	2.66308	3.97613	-0.50215	2.85237
3907.000	2.60784	4.03761	-0.46656	2.77697
3908.000	2.64138	4.03948	-0.49424	2.76704
3909.000	2.61968	4.00593	-0.49226	2.81666
3910.000	2.63152	4.00590	-0.47447	2.83452
3911.000	2.62362	4.08304	-0.46459	2.86033
3912.000	2.62757	4.04744	-0.51796	2.83451
3913.000	2.69859	4.01359	-0.50215	2.81665
3914.000	2.66505	4.02754	-0.48040	2.85238
3915.000	2.67492	4.08090	-0.47052	2.85636
3916.000	2.72226	4.01153	-0.48040	2.82262
3917.000	2.67492	4.03542	-0.50808	2.84046
3918.000	2.70253	4.04719	-0.45272	2.84446
3919.000	2.67294	4.03740	-0.49028	2.79880
3920.000	2.63152	4.03754	-0.49028	2.82658
3921.000	2.68478	4.01363	-0.48831	2.86032
3922.000	2.65124	3.95639	-0.47842	2.89604
3923.000	2.66703	4.07499	-0.49028	2.88413
3924.000	2.71240	4.08473	-0.50412	2.87023
3925.000	2.67886	4.08682	-0.49226	2.84246
3926.000	2.63546	4.05928	-0.47447	2.93176
3927.000	2.63743	4.02763	-0.51994	2.88610
3928.000	2.62954	4.05139	-0.51005	2.86825
3929.000	2.63941	4.08892	-0.51005	2.89206
3930.000	2.61771	4.01978	-0.44086	2.90002
3931.000	2.58614	4.05153	-0.43098	2.85836
3932.000	2.60587	4.01982	-0.44284	2.90201
3933.000	2.59206	4.05151	-0.47249	2.85635
3934.000	2.55654	4.02789	-0.48040	2.92382
3935.000	2.56049	4.06940	-0.42307	2.89209
3936.000	2.56246	4.03578	-0.48633	2.89207
3937.000	2.55852	4.01997	-0.45865	2.88017
3938.000	2.53879	4.01014	-0.43296	2.97542
3939.000	2.52695	4.04776	-0.39342	2.93179
3940.000	2.61771	4.04945	-0.44877	2.92185
3941.000	2.59995	4.06532	-0.35981	3.02108
3942.000	2.54668	3.99232	-0.42109	3.01114
3943.000	2.52892	4.00820	-0.43098	2.96947
3944.000	2.57627	4.01794	-0.38551	2.99727
3945.000	2.57035	3.95664	-0.38156	2.93973
3946.000	2.59403	4.01195	-0.38156	2.97346
3947.000	2.57627	3.94476	-0.39737	2.97941
3948.000	2.57627	3.98629	-0.39342	2.95758
3949.000	2.56641	4.00610	-0.39935	2.97544
3950.000	2.56838	3.94874	-0.34399	2.95760
3951.000	2.54865	3.98242	-0.41516	3.02106
3952.000	2.56049	4.02392	-0.34399	3.04291
3953.000	2.60390	3.98027	-0.35783	3.00521
3954.000	2.59600	4.01392	-0.37958	2.97743
3955.000	2.53484	4.03389	-0.40923	2.99726
3956.000	2.52103	4.00427	-0.36772	3.01116
3957.000	2.59798	4.05149	-0.40133	3.07066
3958.000	2.58022	4.00804	-0.34993	2.97149
3959.000	2.58417	4.10097	-0.36574	3.04489
3960.000	2.57825	4.11087	-0.35388	3.04886
3961.000	2.62757	4.12257	-0.37167	3.07266
3962.000	2.62362	4.16608	-0.35586	3.07861
3963.000	2.68281	4.20542	-0.40923	3.04289
3964.000	2.63546	4.11464	-0.41516	3.06867
3965.000	2.70253	4.17965	-0.45470	3.06271
3966.000	2.65913	4.18968	-0.42505	3.05478
3967.000	2.73015	4.19142	-0.47645	3.04484
3968.000	2.73804	4.30601	-0.51994	3.08450
3969.000	2.76763	4.43037	-0.56936	3.08249
3970.000	2.82877	4.46569	-0.63262	3.17369
3971.000	2.93526	4.21044	-0.62471	3.26491
3972.000	3.25460	3.76443	-0.71168	3.37985
3973.000	3.31174	4.31757	-0.75912	3.63744
3974.000	3.19153	5.24122	-0.80063	4.25115
3975.000	3.09298	6.57425	-0.86191	5.15008
3976.000	3.12452	8.06700	-1.10698	6.33509
3977.000	3.21715	9.60609	-1.42908	7.97302
3978.000	NaN	NaN	-1.76095	9.56625
3979.000	NaN	NaN	-2.45196	11.15069
3980.000	NaN	NaN	-7.74581	11.91133
3981.000	NaN	NaN	-8.97655	13.16696
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
