time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1597.000	0.50808	0.43168	-0.65238	0.93091
1598.000	0.42307	0.47147	-0.60692	0.75590
1599.000	0.54959	0.54705	-0.63262	0.76982
1600.000	0.50610	0.42770	-0.76308	0.85930
1601.000	0.41714	0.56497	-0.62471	0.68827
1602.000	0.42702	0.61867	-0.60692	0.75391
1603.000	0.47842	0.54308	-0.65238	0.72208
1604.000	0.51005	0.36604	-0.65436	0.77777
1605.000	0.57529	0.36007	-0.68006	0.83346
1606.000	0.51796	0.53512	-0.65041	0.76186
1607.000	0.56540	0.51523	-0.73936	0.79168
1608.000	0.41121	0.51126	-0.59506	0.76784
1609.000	0.41714	0.36206	-0.64250	0.86131
1610.000	0.50808	0.35211	-0.74331	0.81952
1611.000	0.46854	0.33023	-0.66029	0.78573
1612.000	0.47645	0.36405	-0.71366	0.88715
1613.000	0.43296	0.26856	-0.70773	0.86925
1614.000	0.55750	0.34415	-0.69587	0.79964
1615.000	0.50610	0.27254	-0.70378	0.75589
1616.000	0.55552	0.42969	-0.64645	0.83346
1617.000	0.50017	0.32227	-0.57331	0.73800
1618.000	0.54959	0.38195	-0.76901	0.94282
1619.000	0.54366	0.38195	-0.69192	0.84141
1620.000	0.61285	0.37399	-0.66622	0.80164
1621.000	0.53971	0.54705	-0.62866	0.93092
1622.000	0.64250	0.35011	-0.70378	0.70815
1623.000	0.52784	0.46948	-0.68599	0.84141
1624.000	0.52191	0.34415	-0.70180	0.81158
1625.000	0.60099	0.31630	-0.67610	0.69025
1626.000	0.52982	0.37200	-0.63262	0.76385
1627.000	0.55157	0.41775	-0.75319	0.82947
1628.000	0.63855	0.36802	-0.69192	0.83147
1629.000	0.49622	0.44561	-0.71168	0.72804
1630.000	0.66029	0.58881	-0.81842	0.73995
1631.000	0.59901	0.61269	-0.58715	0.73999
1632.000	0.71564	0.51919	-0.65634	0.75191
1633.000	0.67215	0.56096	-0.76110	0.81554
1634.000	0.62668	0.42173	-0.61087	0.73999
1635.000	0.78877	0.49531	-0.59308	0.75789
1636.000	0.59901	0.55103	-0.63657	0.80960
1637.000	0.70971	0.49333	-0.72157	0.83544
1638.000	0.75517	0.39984	-0.68006	0.83942
1639.000	0.68994	0.39586	-0.82633	0.92093
1640.000	0.65238	0.41178	-0.68401	0.77976
1641.000	0.59901	0.25264	-0.67413	0.79169
1642.000	0.64052	0.36006	-0.72750	0.70019
1643.000	0.62075	0.51920	-0.73145	0.67831
1644.000	0.58517	0.44958	-0.75715	0.76582
1645.000	0.51203	0.30835	-0.68401	0.67434
1646.000	0.60494	0.41576	-0.58913	0.85734
1647.000	0.45075	0.28647	-0.65238	0.79965
1648.000	0.47645	0.32028	-0.71564	0.78771
1649.000	0.52191	0.35609	-0.79866	0.92691
1650.000	0.65831	0.31431	-0.75517	1.00646
1651.000	0.49226	0.36007	-0.70575	1.03432
1652.000	0.68401	0.40780	-0.53575	0.83945
1653.000	0.66820	0.38791	-0.70180	0.83743
1654.000	0.70773	0.32624	-0.79075	0.93089
1655.000	0.57133	0.37001	-0.65436	0.80959
1656.000	0.62273	0.24071	-0.63064	0.92296
1657.000	0.59703	0.21883	-0.66820	0.86528
1658.000	0.55750	0.32625	-0.71366	0.85334
1659.000	0.62273	0.51323	-0.63657	0.88716
1660.000	0.65041	0.43167	-0.69587	1.00051
1661.000	0.56343	0.40184	-0.59901	0.83347
1662.000	0.58913	0.43168	-0.64645	0.96075
1663.000	0.59308	0.29243	-0.60692	0.96473
1664.000	0.60296	0.34216	-0.56145	0.81557
1665.000	0.57529	0.38394	-0.64645	0.98461
1666.000	0.64448	0.55500	-0.71959	0.93289
1667.000	0.58715	0.31431	-0.71564	0.93289
1668.000	0.59110	0.41775	-0.67215	0.88119
1669.000	0.68203	0.45355	-0.74331	0.97664
1670.000	0.60296	0.42770	-0.61878	0.85336
1671.000	0.69982	0.26258	-0.62273	0.87324
1672.000	0.56738	0.31829	-0.76901	0.85333
1673.000	0.61482	0.26060	-0.64448	0.79567
1674.000	0.53180	0.40582	-0.63262	0.84540
1675.000	0.58913	0.28049	-0.66029	0.66440
1676.000	0.55947	0.41974	-0.70180	0.82152
1677.000	0.64052	0.23673	-0.61878	0.95280
1678.000	0.52587	0.27254	-0.60889	0.84341
1679.000	0.59308	0.29243	-0.61482	0.81557
1680.000	0.62668	0.46748	-0.58517	0.85137
1681.000	0.54959	0.44362	-0.61482	0.80562
1682.000	0.51796	0.29442	-0.78482	0.84537
1683.000	0.59110	0.37797	-0.60494	0.87921
1684.000	0.66820	0.28646	-0.64843	0.72805
1685.000	0.68599	0.20291	-0.56540	0.87325
1686.000	0.63459	0.27452	-0.70180	0.87522
1687.000	0.66424	0.38393	-0.64052	0.79567
1688.000	0.55157	0.27851	-0.62273	0.80761
1689.000	0.63064	0.30237	-0.66029	0.82749
1690.000	0.64052	0.35210	-0.62075	0.60672
1691.000	0.59308	0.37996	-0.66029	0.90108
1692.000	0.59703	0.30635	-0.68994	0.64053
1693.000	0.61482	0.36603	-0.63064	0.75789
1694.000	0.65634	0.21484	-0.57727	0.72209
1695.000	0.64843	0.35807	-0.65041	0.75390
1696.000	0.72354	0.33817	-0.70971	0.85732
1697.000	0.75517	0.40182	-0.65238	0.72805
1698.000	0.67808	0.39785	-0.61087	0.72408
1699.000	0.59901	0.33818	-0.62075	0.72606
1700.000	0.68994	0.47543	-0.62668	0.80363
1701.000	0.72157	0.49333	-0.63657	0.82949
1702.000	0.61285	0.47743	-0.64843	0.75788
1703.000	0.64448	0.36802	-0.54959	0.53313
1704.000	0.74133	0.38193	-0.49028	0.70818
1705.000	0.86191	0.50922	-0.50412	0.52717
1706.000	0.76308	0.50128	-0.53378	0.53910
1707.000	0.83819	0.50525	-0.34004	0.17507
1708.000	0.82435	0.43364	-0.42505	0.52319
1709.000	0.82238	0.50525	-0.36969	0.76388
1710.000	0.77691	0.49133	-0.26492	1.25114
1711.000	0.87377	0.56094	-0.27876	2.03431
1712.000	0.92318	0.39783	-0.34004	3.09052
1713.000	0.91132	0.43165	-0.53575	4.22368
1714.000	0.91330	0.63651	-0.60692	5.49551
1715.000	0.82040	0.53310	-0.60494	6.56376
1716.000	0.88563	0.51121	-0.78680	8.03909
1717.000	0.82040	0.71808	-1.07536	9.40068
1718.000	0.96666	0.88510	-1.56342	10.91520
1719.000	1.11489	1.34635	-2.06902	12.46973
1720.000	1.33424	1.77750	NaN	NaN
1721.000	1.58515	2.41481	NaN	NaN
1722.000	1.50218	3.15891	NaN	NaN
1723.000	1.65627	3.97876	NaN	NaN
1724.000	1.73923	5.00033	NaN	NaN
1725.000	1.95252	6.12040	NaN	NaN
1726.000	2.41644	7.41213	NaN	NaN
1727.000	-1.03386	10.51993	NaN	NaN
1728.000	-0.94097	12.25012	NaN	NaN
1729.000	-1.06548	14.06948	NaN	NaN
1730.000	-0.85400	15.91139	NaN	NaN
1731.000	NaN	NaN	NaN	NaN
1732.000	NaN	NaN	NaN	NaN
1733.000	NaN	NaN	NaN	NaN
1734.000	NaN	NaN	NaN	NaN
1735.000	NaN	NaN	NaN	NaN
1736.000	NaN	NaN	NaN	NaN
1737.000	NaN	NaN	NaN	NaN
1738.000	NaN	NaN	NaN	NaN
1739.000	NaN	NaN	NaN	NaN
1740.000	NaN	NaN	NaN	NaN
1741.000	NaN	NaN	NaN	NaN
1742.000	NaN	NaN	NaN	NaN
1743.000	NaN	NaN	NaN	NaN
1744.000	NaN	NaN	NaN	NaN
1745.000	NaN	NaN	NaN	NaN
1746.000	NaN	NaN	NaN	NaN
1747.000	NaN	NaN	NaN	NaN
1748.000	NaN	NaN	NaN	NaN
1749.000	NaN	NaN	NaN	NaN
1750.000	NaN	NaN	NaN	NaN
1751.000	NaN	NaN	NaN	NaN
1752.000	NaN	NaN	NaN	NaN
1753.000	NaN	NaN	NaN	NaN
1754.000	NaN	NaN	NaN	NaN
1755.000	NaN	NaN	NaN	NaN
1756.000	NaN	NaN	NaN	NaN
1757.000	NaN	NaN	NaN	NaN
1758.000	NaN	NaN	NaN	NaN
1759.000	NaN	NaN	NaN	NaN
1760.000	NaN	NaN	NaN	NaN
1761.000	NaN	NaN	NaN	NaN
1762.000	NaN	NaN	NaN	NaN
1763.000	NaN	NaN	NaN	NaN
1764.000	NaN	NaN	NaN	NaN
1765.000	NaN	NaN	NaN	NaN
1766.000	NaN	NaN	NaN	NaN
1767.000	NaN	NaN	NaN	NaN
1768.000	NaN	NaN	NaN	NaN
1769.000	NaN	NaN	NaN	NaN
1770.000	NaN	NaN	NaN	NaN
1771.000	NaN	NaN	NaN	NaN
1772.000	NaN	NaN	NaN	NaN
1773.000	NaN	NaN	NaN	NaN
1774.000	NaN	NaN	NaN	NaN
1775.000	NaN	NaN	NaN	NaN
1776.000	NaN	NaN	NaN	NaN
1777.000	NaN	NaN	NaN	NaN
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	NaN	NaN	NaN	NaN
1804.000	NaN	NaN	NaN	NaN
1805.000	NaN	NaN	NaN	NaN
1806.000	NaN	NaN	NaN	NaN
1807.000	NaN	NaN	NaN	NaN
1808.000	NaN	NaN	NaN	NaN
1809.000	NaN	NaN	NaN	NaN
1810.000	NaN	NaN	NaN	NaN
1811.000	NaN	NaN	NaN	NaN
1812.000	NaN	NaN	NaN	NaN
1813.000	NaN	NaN	NaN	NaN
1814.000	NaN	NaN	NaN	NaN
1815.000	NaN	NaN	NaN	NaN
1816.000	NaN	NaN	NaN	NaN
1817.000	NaN	NaN	NaN	NaN
1818.000	NaN	NaN	NaN	NaN
1819.000	NaN	NaN	NaN	NaN
1820.000	NaN	NaN	NaN	NaN
1821.000	NaN	NaN	NaN	NaN
1822.000	NaN	NaN	NaN	NaN
1823.000	NaN	NaN	NaN	NaN
1824.000	NaN	NaN	NaN	NaN
1825.000	NaN	NaN	NaN	NaN
1826.000	NaN	NaN	NaN	NaN
1827.000	NaN	NaN	NaN	NaN
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	NaN	NaN	NaN	NaN
1833.000	NaN	NaN	NaN	NaN
1834.000	NaN	NaN	NaN	NaN
1835.000	NaN	NaN	NaN	NaN
1836.000	NaN	NaN	NaN	NaN
1837.000	NaN	NaN	NaN	NaN
1838.000	NaN	NaN	NaN	NaN
1839.000	NaN	NaN	NaN	NaN
1840.000	NaN	NaN	NaN	NaN
1841.000	NaN	NaN	NaN	NaN
1842.000	NaN	NaN	NaN	NaN
1843.000	NaN	NaN	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	5.32058	12.09640	NaN	NaN
1890.000	4.88516	10.62217	-1.90710	12.85704
1891.000	4.33518	8.84791	-1.76491	13.54784
1892.000	4.04021	8.44775	-1.51403	13.52880
1893.000	3.83361	7.88580	-1.24532	12.73616
1894.000	3.53041	7.44183	-1.13860	11.83655
1895.000	3.50480	6.95340	-1.05758	11.21048
1896.000	3.19153	6.43245	-0.96864	10.39895
1897.000	3.07721	5.88725	-0.90144	9.96364
1898.000	2.96483	5.51212	-0.94690	9.34876
1899.000	2.93920	4.98621	-0.93306	8.89503
1900.000	2.81693	4.56842	-0.96666	8.31351
1901.000	2.64533	4.21543	-0.88563	7.83791
1902.000	2.48748	3.71550	-0.71168	7.32221
1903.000	2.49735	3.37294	-0.74529	7.01863
1904.000	2.42039	2.87968	-0.63262	6.49107
1905.000	2.36118	2.64183	-0.55947	5.90328
1906.000	2.09469	2.31092	-0.49622	5.59415
1907.000	2.11048	2.07466	-0.61285	5.23126
1908.000	1.97622	1.63589	-0.42900	4.76548
1909.000	1.87551	1.48498	-0.41714	4.33652
1910.000	1.90118	1.13321	-0.47645	4.02779
1911.000	1.79256	1.02991	-0.38946	3.64560
1912.000	1.67207	0.89678	-0.36969	3.25116
1913.000	1.60096	0.65822	-0.44877	2.90200
1914.000	1.56935	0.59857	-0.36179	2.43753
1915.000	1.48045	0.56479	-0.46854	2.08593
1916.000	1.43698	0.20485	-0.27282	1.75809
1917.000	1.36980	0.16905	-0.35783	1.34459
1918.000	1.23148	0.00597	-0.24317	0.87727
1919.000	1.32633	-0.01591	-0.19177	0.80765
1920.000	1.38561	-0.00796	-0.13839	0.41379
1921.000	1.27496	-0.13525	-0.09292	0.19695
1922.000	1.19196	-0.10940	-0.11467	-0.05570
1923.000	1.26705	-0.09348	-0.12060	-0.13130
1924.000	1.31052	-0.15116	-0.18979	-0.35212
1925.000	1.34609	-0.20883	-0.00989	-0.59681
1926.000	1.17615	-0.29437	-0.19770	-0.82158
1927.000	1.27496	-0.21480	-0.16014	-0.97473
1928.000	1.17615	-0.28443	-0.02570	-1.09605
1929.000	1.17220	-0.22078	0.03954	-1.09605
1930.000	1.22358	-0.32818	0.05536	-1.21139
1931.000	1.12872	-0.33615	-0.09490	-1.40625
1932.000	1.22753	-0.33414	-0.27085	-1.18353
1933.000	1.27100	-0.30431	-0.28073	-1.06819
1934.000	1.05955	-0.39980	-0.28271	-1.03239
1935.000	1.11884	-0.36200	-0.36376	-0.91703
1936.000	1.01805	-0.28643	-0.37563	-0.98266
1937.000	0.95678	-0.33020	-0.40726	-0.82952
1938.000	1.07141	-0.30234	-0.37563	-0.86532
1939.000	0.99433	-0.39185	-0.36969	-0.69228
1940.000	0.98840	-0.34412	-0.46063	-0.66641
1941.000	1.06548	-0.45549	-0.42109	-0.55701
1942.000	0.98643	-0.36202	-0.40133	-0.51325
1943.000	1.07141	-0.44952	-0.50412	-0.37797
1944.000	0.96073	-0.39584	-0.49226	-0.34615
1945.000	1.08327	-0.33814	-0.58122	-0.19694
1946.000	0.91923	-0.41175	-0.58320	-0.29840
1947.000	0.88365	-0.29440	-0.56145	-0.14721
1948.000	1.03979	-0.31030	-0.64250	-0.23275
1949.000	0.98445	-0.31229	-0.64843	-0.09947
1950.000	1.08722	-0.28841	-0.55157	-0.05968
1951.000	0.97852	-0.36003	-0.61680	-0.09350
1952.000	0.97852	-0.23671	-0.66029	-0.10543
1953.000	0.90144	-0.32225	-0.65436	-0.17904
1954.000	1.04374	-0.48533	-0.55750	-0.04973
1955.000	0.97457	-0.36799	-0.62075	0.07559
1956.000	0.96864	-0.29439	-0.60099	-0.11538
1957.000	1.07141	-0.38787	-0.57924	-0.01790
1958.000	1.04967	-0.45549	-0.63064	0.05570
1959.000	0.95480	-0.36003	-0.54564	-0.08355
1960.000	0.95678	-0.37793	-0.59506	0.09748
1961.000	0.95283	-0.41175	-0.53378	-0.04178
1962.000	0.89156	-0.30633	-0.63262	0.06366
1963.000	0.89749	-0.46347	-0.49622	-0.08554
1964.000	1.02003	-0.41572	-0.60099	0.01194
1965.000	0.91725	-0.36998	-0.63855	0.06366
1966.000	0.99433	-0.51915	-0.50610	-0.07560
1967.000	0.92516	-0.49728	-0.48633	-0.09151
1968.000	1.04967	-0.41572	-0.59308	-0.02785
1969.000	0.99236	-0.55097	-0.60099	-0.04973
1970.000	0.95480	-0.43164	-0.51796	-0.01591
1971.000	0.96073	-0.39981	-0.58122	0.01591
1972.000	1.00421	-0.55097	-0.49819	0.00000
1973.000	0.94887	-0.47739	-0.45865	0.04377
1974.000	0.88167	-0.58083	-0.50412	0.01393
1975.000	0.96073	-0.38589	-0.54959	0.08156
1976.000	0.97654	-0.51716	-0.63657	0.00597
1977.000	0.93306	-0.39783	-0.52389	0.04774
1978.000	1.01805	-0.48335	-0.58122	0.15716
1979.000	0.91527	-0.63253	-0.53575	0.07162
1980.000	0.94295	-0.37396	-0.45668	0.01393
1981.000	0.96864	-0.61661	-0.54564	0.00796
1982.000	1.02200	-0.67826	-0.54168	0.07957
1983.000	0.87772	-0.52315	-0.50808	0.08952
1984.000	0.98050	-0.51915	-0.50017	0.00796
1985.000	0.92911	-0.49330	-0.60296	-0.03979
1986.000	1.03188	-0.47738	-0.55157	0.05570
1987.000	0.90737	-0.41772	-0.49424	0.02984
1988.000	0.91330	-0.56093	-0.57727	0.05172
1989.000	0.92516	-0.56093	-0.59901	0.03382
1990.000	0.98247	-0.54899	-0.54168	-0.05769
1991.000	0.91527	-0.62458	-0.55750	-0.13130
1992.000	0.96864	-0.73197	-0.60692	-0.09549
1993.000	0.93504	-0.49927	-0.62471	-0.01989
1994.000	0.91527	-0.61662	-0.46854	-0.03183
1995.000	0.96073	-0.53905	-0.56738	0.03979
1996.000	0.94295	-0.62855	-0.55157	-0.02188
1997.000	0.81052	-0.53708	-0.56936	0.02785
1998.000	0.89946	-0.71408	-0.67413	-0.06963
1999.000	0.81052	-0.67631	-0.49819	-0.14721
2000.000	0.81842	-0.60669	-0.54959	-0.06366
2001.000	0.91725	-0.66038	-0.50017	-0.00597
2002.000	0.85005	-0.78569	-0.55947	0.01989
2003.000	0.86388	-0.74989	-0.56738	-0.05371
2004.000	0.77098	-0.62261	-0.65436	-0.01194
2005.000	0.98050	-0.53308	-0.64645	0.02387
2006.000	0.84017	-0.50326	-0.60889	-0.04575
2007.000	0.82238	-0.69023	-0.65238	0.05172
2008.000	0.82040	-0.59277	-0.58517	-0.04774
2009.000	0.70773	-0.71809	-0.65831	0.05769
2010.000	0.81249	-0.65244	-0.66424	-0.06764
2011.000	0.84214	-0.67034	-0.49028	-0.18103
2012.000	0.87377	-0.68425	-0.55750	0.02785
2013.000	0.88167	-0.65044	-0.52982	-0.16909
2014.000	0.81842	-0.70813	-0.73145	-0.01591
2015.000	0.83621	-0.65045	-0.63262	-0.06167
2016.000	0.97062	-0.53308	-0.57133	0.03382
2017.000	0.82633	-0.70017	-0.60099	0.01393
2018.000	0.89946	-0.57088	-0.61285	0.01194
2019.000	0.91132	-0.75386	-0.68994	-0.04575
2020.000	0.94690	-0.61463	-0.62075	0.09549
2021.000	0.86191	-0.72205	-0.64052	-0.04973
2022.000	0.81447	-0.67830	-0.58715	-0.02984
2023.000	0.85993	-0.60072	-0.61482	-0.03382
2024.000	0.81249	-0.52713	-0.70971	0.01790
2025.000	0.85400	-0.57089	-0.62866	-0.11936
2026.000	0.77098	-0.60471	-0.61482	0.01393
2027.000	0.85203	-0.69619	-0.57133	0.00199
2028.000	0.87377	-0.80955	-0.59308	0.09151
2029.000	0.77296	-0.67433	-0.62075	0.01591
2030.000	0.88365	-0.65243	-0.55947	0.06167
2031.000	0.90342	-0.59276	-0.55354	0.00199
2032.000	0.88958	-0.64646	-0.62866	0.00597
2033.000	0.87970	-0.66436	-0.64250	0.12334
2034.000	0.83819	-0.51718	-0.56936	0.05570
2035.000	0.88958	-0.65840	-0.58715	-0.01790
2036.000	0.75912	-0.72206	-0.65041	0.20291
2037.000	0.89749	-0.61663	-0.64448	0.09350
2038.000	0.87377	-0.60470	-0.65238	-0.03382
2039.000	0.75517	-0.71411	-0.58715	-0.01989
2040.000	0.85203	-0.70017	-0.67215	0.05968
2041.000	0.93306	-0.56093	-0.54168	0.18302
2042.000	0.87970	-0.67829	-0.52587	-0.06963
2043.000	0.89946	-0.58878	-0.64250	0.19296
2044.000	0.90934	-0.62657	-0.58122	0.09151
2045.000	0.79075	-0.65841	-0.56738	0.03581
2046.000	0.89156	-0.62856	-0.69785	0.02387
2047.000	0.88167	-0.73795	-0.53378	0.11737
2048.000	0.88563	-0.68624	-0.57331	0.09947
2049.000	0.92911	-0.61662	-0.52191	0.05769
2050.000	0.79273	-0.75587	-0.61878	0.00995
2051.000	0.82040	-0.62857	-0.48040	0.08554
2052.000	0.81249	-0.66040	-0.63262	0.15716
2053.000	0.98247	-0.54501	-0.59506	0.11339
2054.000	0.94492	-0.64645	-0.52784	-0.00597
2055.000	0.87970	-0.63055	-0.56936	0.15318
2056.000	0.84214	-0.64647	-0.52587	0.11936
2057.000	0.91923	-0.60867	-0.57727	-0.05371
2058.000	0.92516	-0.61662	-0.64645	0.02188
2059.000	0.92120	-0.73397	-0.66424	0.03183
2060.000	0.93899	-0.82147	-0.54564	0.11936
2061.000	0.90144	-0.78369	-0.54564	0.03183
2062.000	0.81249	-0.77575	-0.50412	0.00995
2063.000	0.82238	-0.86724	-0.54366	-0.05570
2064.000	0.89156	-0.74790	-0.51005	0.05968
2065.000	0.87970	-0.73795	-0.51598	0.02785
2066.000	0.91527	-0.70612	-0.49622	-0.02387
2067.000	0.87772	-0.70613	-0.58122	-0.08156
2068.000	0.99631	-0.72798	-0.53773	0.00398
2069.000	0.77494	-0.57885	-0.58913	0.03979
2070.000	0.88958	-0.77176	-0.53971	0.02387
2071.000	0.87772	-0.71806	-0.58122	0.12533
2072.000	0.87179	-0.73398	-0.51203	0.03780
2073.000	0.93899	-0.64446	-0.58913	-0.03780
2074.000	0.83424	-0.58282	-0.51598	-0.10146
2075.000	0.84214	-0.58680	-0.45470	-0.12533
2076.000	0.82633	-0.76979	-0.61878	0.06764
2077.000	0.76901	-0.73797	-0.52587	0.04774
2078.000	0.77889	-0.74195	-0.54959	0.01790
2079.000	0.76505	-0.62261	-0.57727	0.03979
2080.000	0.85203	-0.62658	-0.57529	-0.05172
2081.000	0.80063	-0.72802	-0.60692	0.11737
2082.000	0.79470	-0.72007	-0.47645	-0.02387
2083.000	0.78877	-0.77775	-0.49424	0.08753
2084.000	0.77296	-0.67035	-0.47447	-0.06366
2085.000	0.75122	-0.66836	-0.45865	0.02586
2086.000	0.65436	-0.82153	-0.53180	0.01194
2087.000	0.79866	-0.70416	-0.49622	-0.04973
2088.000	0.76308	-0.91299	-0.48633	0.05968
2089.000	0.85005	-0.71011	-0.59703	0.07758
2090.000	0.78284	-0.78372	-0.54959	0.08554
2091.000	0.85796	-0.73398	-0.54959	-0.08753
2092.000	0.69982	-0.80561	-0.50017	-0.00199
2093.000	0.74529	-0.73201	-0.59506	0.12533
2094.000	0.71564	-0.75588	-0.51994	0.06963
2095.000	0.71959	-0.81157	-0.63855	0.03382
2096.000	0.70180	-0.70417	-0.57331	0.05570
2097.000	0.68599	-0.73998	-0.49226	-0.01591
2098.000	0.67808	-0.76583	-0.47249	0.06565
2099.000	0.70378	-0.73798	-0.55552	-0.00995
2100.000	0.76505	-0.77576	-0.57331	0.08952
2101.000	0.68796	-0.81556	-0.51796	0.07162
2102.000	0.71564	-0.76782	-0.51203	0.15716
2103.000	0.65041	-0.62263	-0.48040	-0.03183
2104.000	0.64448	-0.80363	-0.56936	-0.06167
2105.000	0.59901	-0.83347	-0.57924	0.09748
2106.000	0.72354	-0.56693	-0.47645	0.04377
2107.000	0.64250	-0.74794	-0.51796	0.06764
2108.000	0.53971	-0.79171	-0.48831	0.00597
2109.000	0.76901	-0.73400	-0.44877	-0.08952
2110.000	0.68203	-0.80362	-0.56540	0.03183
2111.000	0.68796	-0.81754	-0.48633	0.14522
2112.000	0.78877	-0.91299	-0.56738	0.08554
2113.000	0.62866	-0.76982	-0.44482	0.03581
2114.000	0.66029	-0.77976	-0.43493	-0.01194
2115.000	0.73145	-0.79765	-0.50808	0.05172
2116.000	0.58320	-0.78972	-0.56738	0.02984
2117.000	0.70180	-0.76384	-0.44679	0.01592
2118.000	0.57331	-0.79568	-0.51005	0.06565
2119.000	0.68203	-0.72407	-0.57924	0.09549
2120.000	0.68599	-0.82152	-0.55354	-0.04178
2121.000	0.61087	-0.91899	-0.49819	-0.07162
2122.000	0.54959	-0.88121	-0.50017	0.00398
2123.000	0.66820	-0.84340	-0.59703	-0.09549
2124.000	0.57133	-0.78176	-0.39342	0.08952
2125.000	0.50808	-0.80365	-0.45272	-0.04774
2126.000	0.68006	-0.78771	-0.37563	-0.05769
2127.000	0.69587	-0.71412	-0.46854	-0.07361
2128.000	0.71761	-0.89311	-0.45272	-0.01393
2129.000	0.65831	-0.74993	-0.38353	-0.03183
2130.000	0.61482	-0.79170	-0.49819	0.07361
2131.000	0.58122	-0.77182	-0.49424	-0.05172
2132.000	0.69389	-0.78970	-0.45865	0.07957
2133.000	0.66820	-0.60274	-0.42109	0.03780
2134.000	0.53575	-0.77182	-0.38156	-0.09151
2135.000	0.64843	-0.77181	-0.41714	-0.09947
2136.000	0.53378	-0.60275	-0.45865	0.02586
2137.000	0.69587	-0.75191	-0.50215	0.01591
2138.000	0.59110	-0.81955	-0.39935	0.03382
2139.000	0.57133	-0.85535	-0.37958	-0.01393
2140.000	0.66029	-0.82352	-0.35190	-0.13329
2141.000	0.57529	-0.80762	-0.48435	-0.00796
2142.000	0.56343	-0.73602	-0.38946	-0.09748
2143.000	0.69982	-0.72008	-0.48633	0.04576
2144.000	0.54761	-0.80961	-0.37563	-0.01592
2145.000	0.53971	-0.90110	-0.41319	0.04973
2146.000	0.53180	-0.86331	-0.43493	-0.05371
2147.000	0.62075	-0.81159	-0.49028	0.07759
2148.000	0.64052	-0.86529	-0.47842	-0.13926
2149.000	0.63657	-0.94683	-0.35981	-0.02387
2150.000	0.57924	-0.88717	-0.40726	-0.02188
2151.000	0.55947	-0.94883	-0.45272	-0.11538
