time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4924.000	-2.43815	4.83632	-2.90962	4.99817
4925.000	-2.43618	4.80278	-2.92737	4.96260
4926.000	-2.44604	4.79880	-3.05552	5.06060
4927.000	-2.52497	4.76101	-2.98061	5.11416
4928.000	-2.43420	4.75147	-3.02398	5.07651
4929.000	-2.43223	4.72976	-3.03187	5.11984
4930.000	-2.51313	4.76895	-3.00624	4.97605
4931.000	-2.51905	4.75116	-2.97469	5.06491
4932.000	-2.49143	4.71178	-2.99244	5.02146
4933.000	-2.51116	4.66038	-3.01807	5.15932
4934.000	-2.48551	4.61703	-2.98849	5.04711
4935.000	-2.41052	4.84826	-3.03384	5.07450
4936.000	-2.37697	4.78720	-3.01807	5.10808
4937.000	-2.45394	4.69415	-2.98455	4.95840
4938.000	-2.30986	4.74202	-3.00229	5.07464
4939.000	-2.41447	4.68836	-3.00229	5.07267
4940.000	-2.47959	4.79670	-2.92342	5.09866
4941.000	-2.42631	4.79689	-3.06932	5.12360
4942.000	-2.32565	4.70248	-3.12255	5.04451
4943.000	-2.53681	4.78465	-3.04764	5.09020
4944.000	-2.32960	4.78539	-3.04764	5.02515
4945.000	-2.53089	4.89124	-3.01807	5.17114
4946.000	-2.47367	4.64077	-3.09101	5.05649
4947.000	-2.42828	4.87780	-2.94511	5.15178
4948.000	-2.38092	4.76152	-3.06144	5.03692
4949.000	-2.43223	4.75937	-3.06932	5.12951
4950.000	-2.50327	4.77491	-2.97666	5.10630
4951.000	-2.57035	4.77861	-2.84849	5.01027
4952.000	-2.51313	4.72355	-2.96878	4.91312
4953.000	-2.48156	4.72761	-3.01609	5.02135
4954.000	-2.48551	4.67824	-3.02004	4.99768
4955.000	-2.45788	4.72967	-2.95892	4.96443
4956.000	-2.39078	4.84636	-3.14620	5.15279
4957.000	-2.50722	4.74134	-3.05947	5.05269
4958.000	-2.40855	4.83840	-3.06932	5.09601
4959.000	-2.38289	4.71808	-3.10875	5.01107
4960.000	-2.56246	4.72534	-3.10481	5.09190
4961.000	-2.44407	4.66457	-3.10283	5.01898
4962.000	-2.49340	4.75126	-3.01609	5.10217
4963.000	-2.34342	4.76165	-3.04172	5.13753
4964.000	-2.54076	4.81424	-3.14423	5.07594
4965.000	-2.42433	4.78506	-3.08509	5.03089
4966.000	-2.39078	4.75951	-3.05749	5.16701
4967.000	-2.44999	4.65467	-3.04961	5.10202
4968.000	-2.48748	4.80852	-3.18365	5.11911
4969.000	-2.41249	4.84628	-3.04567	5.03896
4970.000	-2.49932	4.84597	-3.08509	5.09594
4971.000	-2.48946	4.85785	-3.03778	5.19075
4972.000	-2.29605	4.76773	-3.14029	5.27299
4973.000	-2.31381	4.86044	-2.99244	5.07272
4974.000	-2.32960	4.88407	-3.11269	5.10960
4975.000	-2.39078	4.87793	-3.15803	5.12908
4976.000	-2.39671	4.83845	-3.11663	5.14111
4977.000	-2.40657	4.77130	-3.03581	5.08237
4978.000	-2.25262	4.85473	-3.07918	5.01515
4979.000	-2.32960	4.89591	-3.12846	5.14499
4980.000	-2.40263	4.94103	-3.05158	4.95021
4981.000	-2.42631	4.90149	-3.12846	5.18637
4982.000	-2.40855	4.87985	-3.05552	5.16505
4983.000	-2.48156	4.91115	-3.14423	5.22373
4984.000	-2.34539	4.90769	-3.23686	5.25083
4985.000	-2.36908	4.87012	-3.20533	5.09732
4986.000	-2.39671	4.87002	-2.95892	5.10047
4987.000	-2.30394	4.84863	-3.03384	5.07450
4988.000	-2.51313	4.83605	-3.05749	4.94230
4989.000	-2.51905	4.87352	-3.11072	5.21995
4990.000	-2.55654	4.81616	-3.23489	5.13264
4991.000	-2.48748	4.74733	-3.13437	5.10358
4992.000	-2.40657	4.81473	-3.15014	5.08183
4993.000	-2.39671	4.88975	-3.16197	5.17241
4994.000	-2.42236	4.90347	-3.17971	5.18809
4995.000	-2.36118	4.87607	-3.13634	5.10751
4996.000	-2.41052	4.82063	-3.20336	5.18206
4997.000	-2.43223	4.96460	-3.13043	5.05630
4998.000	-2.41644	4.93901	-3.13634	5.10948
4999.000	-2.43618	4.90540	-3.13043	5.14893
5000.000	-2.45788	4.93097	-3.15211	5.29657
5001.000	-2.45788	4.80862	-3.15803	5.13303
5002.000	-2.44604	4.95074	-3.29204	5.17373
5003.000	-2.43025	4.90937	-3.19744	5.03429
5004.000	-2.43420	4.82252	-3.19941	5.07173
5005.000	-2.46775	4.87569	-3.19941	5.21951
5006.000	-2.35329	4.93332	-3.00821	5.04110
5007.000	-2.30986	4.92558	-3.29598	5.22492
5008.000	-2.32368	5.04587	-3.06735	5.07040
5009.000	-2.40855	4.86011	-3.19744	5.11116
5010.000	-2.36513	4.87211	-3.20730	5.16234
5011.000	-2.25262	4.93169	-3.21124	5.16823
5012.000	-2.26841	4.89414	-3.20139	5.16631
5013.000	-2.40855	4.97652	-3.20139	5.14069
5014.000	-2.38486	4.92334	-3.19744	5.21361
5015.000	-2.49143	5.07680	-3.13832	5.16662
5016.000	-2.46183	4.87965	-3.17379	5.07186
5017.000	-2.32763	4.91959	-3.20533	5.08550
5018.000	-2.39671	4.94500	-3.12058	4.99918
5019.000	-2.36908	4.93326	-3.20336	5.01653
5020.000	-2.51511	5.03135	-3.20730	5.12096
5021.000	-2.32368	4.93145	-3.15408	5.13107
5022.000	-2.42433	4.86992	-3.20533	5.17220
5023.000	-2.46183	4.92503	-3.19744	5.17027
5024.000	-2.40657	4.95088	-3.20533	5.14658
5025.000	-2.39473	4.90752	-3.16985	5.20390
5026.000	-2.41249	4.94494	-3.19350	5.17817
5027.000	-2.36908	4.93523	-3.24868	5.19759
5028.000	-2.47170	4.87172	-3.25065	5.13453
5029.000	-2.33947	4.90574	-3.19547	5.21756
5030.000	-2.48156	4.87563	-3.27627	5.21714
5031.000	-2.40855	4.86011	-3.20927	5.11307
5032.000	-2.46183	4.82242	-3.18168	5.14079
5033.000	-2.26447	4.89416	-3.20336	5.23722
5034.000	-2.42631	4.94292	-3.16985	5.21178
5035.000	-2.26052	4.87641	-3.05947	5.15912
5036.000	-2.34737	4.85046	-3.17379	5.19403
5037.000	-2.27631	4.96515	-3.12846	5.21592
5038.000	-2.27236	4.84677	-3.22504	5.19377
5039.000	-2.35921	4.78923	-3.10678	5.13525
5040.000	-2.34737	4.97477	-3.17182	5.21571
5041.000	-2.36710	4.85631	-3.21518	5.17609
5042.000	-2.20525	4.89633	-3.16985	5.13297
5043.000	-2.34934	4.80703	-3.15211	5.09364
5044.000	-2.33355	4.87024	-3.11269	5.12142
5045.000	-2.22893	4.84494	-3.10875	5.12144
5046.000	-2.27631	4.83096	-3.15211	5.09167
5047.000	-2.38289	4.88191	-3.11466	5.09185
5048.000	-2.41841	4.83837	-3.17182	5.06201
5049.000	-2.25854	4.91786	-3.20533	5.07761
5050.000	-2.38289	4.93124	-3.16591	5.10540
5051.000	-2.33158	4.82486	-3.22701	5.15830
5052.000	-2.16379	4.85896	-3.25065	5.18182
5053.000	-2.33947	4.89587	-3.20336	5.12492
5054.000	-2.30789	4.79730	-3.26248	5.23494
5055.000	-2.22893	4.91204	-3.14029	5.00303
5056.000	-2.31776	4.77161	-3.21518	5.20367
5057.000	-2.35723	4.89187	-3.20927	5.04409
5058.000	-2.36315	4.82869	-3.24080	5.26066
5059.000	-2.39276	4.80885	-3.17379	5.08565
5060.000	-2.33947	4.81299	-3.06538	5.10983
5061.000	-2.32565	4.76368	-3.20730	5.15840
5062.000	-2.31381	4.82294	-3.14620	4.98723
5063.000	-2.28420	4.85067	-3.08904	5.06438
5064.000	-2.28815	4.81119	-3.15803	5.06996
5065.000	-2.21512	4.70481	-3.16788	5.11524
5066.000	-2.35723	4.82279	-3.12846	5.03857
5067.000	-2.40263	4.81079	-3.10678	5.15495
5068.000	-2.39671	4.71409	-3.23883	5.23507
5069.000	-2.41841	4.77126	-3.31174	5.23469
5070.000	-2.40460	4.72393	-3.16394	4.97532
5071.000	-2.38092	4.68058	-3.25460	5.13057
5072.000	-2.30394	4.71243	-3.30977	5.14605
5073.000	-2.38289	4.88191	-3.24080	5.14444
5074.000	-2.38289	4.81086	-3.26839	5.26446
5075.000	-2.41644	4.83443	-3.26642	5.16401
5076.000	-2.38684	4.82269	-3.28021	5.01023
5077.000	-2.40460	4.80881	-3.28612	5.20528
5078.000	-2.24867	4.80145	-3.21321	5.04801
5079.000	-2.22301	4.75218	-3.22504	5.12875
5080.000	-2.28026	4.82305	-3.19350	5.05205
5081.000	-2.25065	4.83500	-3.20533	5.06579
5082.000	-2.35921	4.75173	-3.26051	5.16404
5083.000	-2.34144	4.77745	-3.28021	5.02206
5084.000	-2.24867	4.89618	-3.11860	5.11351
5085.000	-2.33947	4.78140	-3.18562	5.02844
5086.000	-2.24670	4.77974	-3.27627	4.99448
5087.000	-2.42039	4.83244	-3.22109	5.03221
5088.000	-2.29802	4.85260	-3.31765	5.10464
5089.000	-2.31381	4.85649	-3.15803	5.06208
5090.000	-2.30592	4.78152	-3.18956	5.03039
5091.000	-2.38092	4.80890	-3.26051	5.19359
5092.000	-2.36710	4.82671	-3.19941	5.01852
5093.000	-2.43618	4.73567	-3.11663	5.11352
5094.000	-2.40460	4.79500	-3.20139	5.13675
5095.000	-2.23091	4.94755	-3.25065	5.16212
5096.000	-2.31579	4.90977	-3.22306	5.11694
5097.000	-2.25460	4.85669	-3.27430	5.18564
5098.000	-2.36315	4.92144	-3.17774	5.11519
5099.000	-2.31776	4.76174	-3.16000	5.19016
5100.000	-2.38684	4.83848	-3.25460	5.31573
5101.000	-2.30197	4.87430	-3.24080	5.23506
5102.000	-2.33158	4.82486	-3.21321	5.27656
5103.000	-2.38881	4.76544	-3.25263	5.18181
5104.000	-2.34934	4.80308	-3.21912	5.18001
5105.000	-2.45394	4.74153	-3.14423	5.26509
5106.000	-2.33158	4.89393	-3.16197	5.08965
5107.000	-2.47564	4.67828	-3.18365	5.09349
5108.000	-2.39078	4.66080	-3.13634	5.10751
5109.000	-2.47170	4.71778	-3.13043	5.05630
5110.000	-2.45196	4.80865	-3.19941	5.13282
5111.000	-2.32171	4.89002	-3.17379	5.13295
5112.000	-2.33947	4.75377	-3.22306	5.12876
5113.000	-2.41447	4.79101	-3.26248	5.14039
5114.000	-2.47170	4.79476	-3.26445	5.17781
5115.000	-2.41447	4.72192	-3.24277	5.12472
5116.000	-2.45394	4.72771	-3.29007	5.22495
5117.000	-2.39078	4.82465	-3.23292	5.10704
5118.000	-2.36513	4.64904	-3.22306	5.27257
5119.000	-2.36315	4.80304	-3.18168	5.15655
5120.000	-2.35526	4.78135	-3.17774	5.16840
5121.000	-2.42236	4.67451	-3.20533	5.15447
5122.000	-2.34737	4.68069	-3.16985	5.11917
5123.000	-2.42433	4.71597	-3.22701	5.13859
5124.000	-2.43025	4.57575	-3.19941	5.19784
5125.000	-2.36710	4.60559	-3.29204	5.11265
5126.000	-2.44210	4.61521	-3.11466	5.13324
5127.000	-2.38881	4.58971	-3.14817	5.12322
5128.000	-2.48551	4.61703	-3.28415	5.12254
5129.000	-2.38684	4.82466	-3.07327	5.14132
5130.000	-2.40460	4.77131	-3.22306	5.12482
5131.000	-2.27433	4.69475	-3.15408	5.19807
5132.000	-2.36118	4.77541	-3.24868	5.16410
5133.000	-2.43025	4.85017	-3.28415	5.22104
5134.000	-2.36315	4.81685	-3.37479	5.20875
5135.000	-2.48551	4.87167	-3.38070	5.23235
5136.000	-2.59600	4.78246	-3.23095	5.23117
5137.000	-2.50130	4.79860	-3.18956	5.20577
5138.000	-2.40065	4.76738	-2.92934	5.07301
5139.000	-2.08877	4.76641	-2.74987	4.98505
5140.000	-1.92883	4.65628	-2.62757	5.00527
5141.000	-1.68787	4.46523	-2.48156	4.86577
5142.000	-1.55947	4.38644	-2.03546	4.69351
5143.000	-1.29274	4.37903	-1.78071	4.54999
5144.000	-1.06548	4.27259	-1.39351	4.33337
5145.000	-0.98050	3.96004	-1.15639	4.04690
5146.000	-0.87179	3.96016	-0.90737	3.96012
5147.000	-0.56936	3.90102	-0.59703	3.68313
5148.000	-0.36376	3.57824	-0.47842	3.57027
5149.000	-0.26689	3.69914	-0.33016	3.56042
5150.000	0.11664	3.55651	-0.19770	3.50893
5151.000	0.14037	3.52083	-0.05931	3.33847
5152.000	0.26096	3.50297	0.05536	3.37019
5153.000	0.46459	3.38198	0.07710	3.30674
5154.000	0.58715	3.34821	0.19572	3.31862
5155.000	0.72552	3.25295	0.29655	3.00523
5156.000	0.76901	3.22912	0.31236	3.10045
5157.000	0.97654	3.35583	0.46261	2.99128
5158.000	1.14848	3.25454	0.64052	2.99516
5159.000	1.17615	3.21882	0.54168	2.87815
5160.000	1.13860	3.18714	0.72157	2.72127
5161.000	1.12872	2.98882	0.78482	2.73711
5162.000	1.36585	2.78025	0.84807	2.53857
5163.000	1.35992	2.52027	0.97852	2.27042
5164.000	1.47847	2.45662	1.01805	2.17505
5165.000	1.51008	2.14287	1.18208	1.97431
5166.000	1.50613	2.16075	1.16825	1.76569
5167.000	1.56935	2.05741	1.05362	1.77172
5168.000	1.65429	1.95007	1.07734	1.64055
5169.000	1.68392	2.08708	1.05560	1.63857
5170.000	1.59898	1.96403	0.94690	1.52732
5171.000	1.59503	2.02163	0.83819	1.62675
5172.000	1.55157	2.03161	0.80656	1.48165
5173.000	1.60096	1.88060	0.92120	1.49354
5174.000	1.60293	1.94813	0.91330	1.34047
5175.000	1.50415	1.79128	0.78877	1.46973
5176.000	1.56342	1.77931	0.87574	1.25101
5177.000	1.54762	1.66011	0.66622	1.27294
5178.000	1.55552	1.58261	0.67017	1.30078
5179.000	1.52391	1.40973	0.71366	1.23714
5180.000	1.59108	1.48918	0.61878	1.18944
5181.000	1.64639	1.29834	0.72552	1.16953
5182.000	1.52193	1.36401	0.69785	1.25305
5183.000	1.52984	1.29444	0.76308	1.22122
5184.000	1.53181	1.35208	0.63064	1.33459
5185.000	1.51798	1.40377	0.61087	1.43003
5186.000	1.58318	1.38981	0.68994	1.48766
5187.000	1.66417	1.45733	0.65436	1.45586
5188.000	1.69380	1.50301	0.60889	1.56918
5189.000	1.62269	1.60441	0.57331	1.60498
5190.000	1.68195	1.70371	0.63657	1.65266
5191.000	1.60491	1.76934	0.48633	1.75208
5192.000	1.70762	1.69574	0.61878	1.68844
5193.000	1.57330	1.73957	0.69192	1.70432
5194.000	1.64046	1.81302	0.67610	1.76196
5195.000	1.57923	1.81903	0.52587	1.76201
5196.000	1.61281	1.80907	0.74529	1.64865
5197.000	1.60293	1.74550	0.59110	1.70634
5198.000	1.61873	1.72363	0.58715	1.73616
5199.000	1.64441	1.69381	0.67215	1.67849
5200.000	1.67800	1.66398	0.72157	1.64468
5201.000	1.64046	1.63619	0.72750	1.55324
5202.000	1.50218	1.65021	0.73145	1.49361
5203.000	1.45674	1.58665	0.68006	1.54133
5204.000	1.64244	1.65606	0.65436	1.56321
5205.000	1.58910	1.58854	0.64250	1.60297
5206.000	1.60293	1.56071	0.58715	1.55528
5207.000	1.70762	1.57454	0.64645	1.62086
5208.000	1.67009	1.48713	0.59901	1.65864
5209.000	1.66417	1.62624	0.55750	1.69244
5210.000	1.72935	1.63810	0.56540	1.55329
5211.000	1.54564	1.56274	0.62075	1.52545
5212.000	1.65034	1.58651	0.67017	1.57314
5213.000	1.59305	1.66603	0.72157	1.52740
5214.000	1.57923	1.64419	0.60296	1.65863
5215.000	1.63256	1.62229	0.52389	1.62487
5216.000	1.66219	1.52490	0.73540	1.53734
5217.000	1.60688	1.52096	0.56738	1.60299
5218.000	1.59108	1.59450	0.55157	1.62685
5219.000	1.58318	1.57861	0.68203	1.65265
5220.000	1.70170	1.55467	0.65238	1.60495
5221.000	1.64837	1.58452	0.51598	1.67059
5222.000	1.59700	1.62430	0.66029	1.63278
5223.000	1.58515	1.48322	0.53180	1.61691
5224.000	1.60688	1.53885	0.52784	1.57318
5225.000	1.67800	1.67391	0.68203	1.66656
5226.000	1.78071	1.60428	0.51796	1.53740
5227.000	1.64639	1.51497	0.51598	1.54535
5228.000	1.63256	1.72760	0.66424	1.56917
5229.000	1.71750	1.59837	0.46854	1.65470
5230.000	1.70565	1.58845	0.63459	1.45388
5231.000	1.63256	1.61434	0.64052	1.57911
5232.000	1.66812	1.72160	0.65041	1.55327
5233.000	1.75898	1.66788	0.61482	1.56123
5234.000	1.61478	1.67794	0.73738	1.54927
5235.000	1.71948	1.62818	0.62471	1.58111
5236.000	1.68590	1.55667	0.66424	1.57513
5237.000	1.57527	1.61438	0.77098	1.45383
5238.000	1.76293	1.71755	0.63459	1.57514
5239.000	1.64441	1.71368	0.70378	1.66258
5240.000	1.74120	1.76922	0.66424	1.55724
5241.000	1.57725	1.67002	0.65436	1.52941
5242.000	1.59898	1.69981	0.80854	1.43991
5243.000	1.52193	1.76742	0.66227	1.61290
5244.000	1.59700	1.60046	0.69785	1.59699
5245.000	1.60491	1.62430	0.67808	1.56519
5246.000	1.55552	1.67997	0.73738	1.60691
5247.000	1.52984	1.65416	0.78284	1.50552
5248.000	1.61676	1.64416	0.70971	1.62680
5249.000	1.51798	1.73961	0.70773	1.50554
5250.000	1.65627	1.65009	0.72552	1.48765
5251.000	1.59503	1.78326	0.64645	1.54532
5252.000	1.66219	1.67392	0.65634	1.61886
5253.000	1.47649	1.72971	0.76110	1.45185
5254.000	1.51996	1.77736	0.73540	1.48168
5255.000	1.67602	1.77524	0.71366	1.55921
5256.000	1.57923	1.73360	0.57924	1.58112
5257.000	1.61478	1.66602	0.71366	1.41012
5258.000	1.58713	1.67001	0.68796	1.60892
5259.000	1.54367	1.60050	0.64250	1.61688
5260.000	1.63454	1.66203	0.62866	1.54334
5261.000	1.69182	1.60833	0.57924	1.49564
5262.000	1.57330	1.60048	0.69192	1.57512
5263.000	1.58713	1.64219	0.62471	1.60297
5264.000	1.61478	1.67595	0.63064	1.43400
5265.000	1.57132	1.67599	0.54564	1.54932
5266.000	1.51206	1.66411	0.63657	1.54731
5267.000	1.59898	1.75147	0.63262	1.50557
5268.000	1.63256	1.63620	0.68599	1.47772
5269.000	1.73528	1.74737	0.59110	1.45389
5270.000	1.58713	1.68988	0.71564	1.41012
5271.000	1.70565	1.60832	0.71168	1.44391
5272.000	1.55552	1.59453	0.67215	1.43796
5273.000	1.57725	1.63624	0.63459	1.47972
5274.000	1.60293	1.49314	0.61878	1.47973
5275.000	1.63059	1.65806	0.71959	1.43795
5276.000	1.53379	1.57865	0.62075	1.40617
5277.000	1.58515	1.65412	0.63262	1.55924
5278.000	1.70960	1.66196	0.61680	1.51352
5279.000	1.57330	1.57464	0.60494	1.47973
5280.000	1.53379	1.65416	0.54366	1.46782
5281.000	1.57923	1.57265	0.66227	1.49562
5282.000	1.64244	1.63023	0.59901	1.37237
5283.000	1.72343	1.62221	0.63855	1.48370
5284.000	1.61676	1.70178	0.61285	1.48370
5285.000	1.71158	1.65004	0.50610	1.48572
5286.000	1.69380	1.58448	0.70773	1.40217
5287.000	1.66417	1.63418	0.55750	1.46781
5288.000	1.69972	1.56063	0.63459	1.41213
5289.000	1.65034	1.50305	0.67610	1.46778
5290.000	1.61478	1.62826	0.55947	1.42209
5291.000	1.61478	1.60442	0.55947	1.38232
5292.000	1.68590	1.66397	0.55354	1.48769
5293.000	1.64639	1.63221	0.64052	1.47376
5294.000	1.63256	1.80905	0.71761	1.45982
5295.000	1.67800	1.65404	0.59506	1.45786
5296.000	1.67207	1.62027	0.49819	1.51554
5297.000	1.69577	1.67986	0.63657	1.50556
5298.000	1.66614	1.53880	0.59110	1.57714
5299.000	1.67997	1.64808	0.62866	1.49960
5300.000	1.64639	1.70970	0.57727	1.47377
5301.000	1.62466	1.59646	0.55354	1.49366
5302.000	1.64639	1.52491	0.51598	1.59306
5303.000	1.67800	1.68385	0.58517	1.48570
5304.000	1.68787	1.53680	0.59308	1.55527
5305.000	1.74120	1.64604	0.63064	1.60496
5306.000	1.57923	1.55874	0.70575	1.63674
5307.000	1.72738	1.53677	0.54366	1.47378
5308.000	1.55947	1.65613	0.55552	1.61889
5309.000	1.68787	1.50500	0.50610	1.56325
5310.000	1.55157	1.59254	0.61285	1.55129
5311.000	1.50218	1.52303	0.62075	1.54135
5312.000	1.51403	1.64225	0.62273	1.73614
5313.000	1.65232	1.59247	0.53971	1.47975
5314.000	1.57527	1.60842	0.47842	1.65867
5315.000	1.62664	1.61236	0.54959	1.57318
5316.000	1.48835	1.49322	0.68599	1.58109
5317.000	1.63849	1.58453	0.51203	1.60300
5318.000	1.57923	1.60047	0.59506	1.55329
5319.000	1.51008	1.62636	0.51401	1.63680
5320.000	1.71158	1.52486	0.68401	1.58109
5321.000	1.67602	1.44937	0.54959	1.46185
5322.000	1.67009	1.42354	0.64052	1.56719
5323.000	1.61083	1.49314	0.52982	1.60300
5324.000	1.65429	1.51298	0.57924	1.51154
5325.000	1.50020	1.41769	0.60099	1.62484
5326.000	1.66417	1.54477	0.66029	1.52146
5327.000	1.59898	1.42359	0.62866	1.49364
5328.000	1.50810	1.50712	0.60889	1.49166
5329.000	1.60688	1.54084	0.69982	1.48964
5330.000	1.61873	1.37190	0.64843	1.45984
5331.000	1.65824	1.46131	0.53378	1.54336
5332.000	1.72935	1.49504	0.58913	1.56521
5333.000	1.76491	1.56257	0.51796	1.56722
5334.000	1.70960	1.53877	0.63855	1.46382
5335.000	1.67207	1.54476	0.58913	1.46184
5336.000	1.67800	1.47322	0.67017	1.55128
5337.000	1.66219	1.48714	0.61482	1.63875
5338.000	1.50415	1.58463	0.54366	1.58511
5339.000	1.65034	1.34207	0.65041	1.57116
5340.000	1.62466	1.43152	0.62668	1.62484
5341.000	1.76688	1.50295	0.52587	1.52746
5342.000	1.62861	1.48915	0.66227	1.57911
5343.000	1.71158	1.37979	0.62075	1.57316
5344.000	1.67997	1.50501	0.61087	1.64472
5345.000	1.72343	1.54273	0.59703	1.50955
5346.000	1.67207	1.50899	0.61285	1.62087
5347.000	1.70367	1.55070	0.52784	1.52547
5348.000	1.75503	1.71159	0.57924	1.63479
5349.000	1.55749	1.51901	0.62668	1.53737
5350.000	1.65232	1.50901	0.60889	1.47178
5351.000	1.67997	1.55668	0.65436	1.53737
5352.000	1.74318	1.58047	0.63262	1.60695
5353.000	1.62071	1.53486	0.56145	1.42010
5354.000	1.72343	1.56856	0.56343	1.51552
5355.000	1.67404	1.59046	0.58715	1.53738
5356.000	1.77478	1.59435	0.68796	1.59898
5357.000	1.71948	1.53677	0.65041	1.74011
5358.000	1.83206	1.59827	0.64645	1.56520
5359.000	1.67404	1.59444	0.68994	1.64668
5360.000	1.72343	1.58843	0.64052	1.71229
5361.000	1.70762	1.58249	0.57331	1.49365
5362.000	1.63849	1.49908	0.58122	1.52943
5363.000	1.70960	1.61428	0.56738	1.58907
5364.000	1.71158	1.44736	0.54959	1.61890
5365.000	1.59898	1.45737	0.63657	1.65266
5366.000	1.67602	1.61033	0.46854	1.65072
5367.000	1.58713	1.48123	0.59703	1.56322
5368.000	1.63454	1.46132	0.68006	1.63873
5369.000	1.67207	1.48316	0.49622	1.66065
5370.000	1.68985	1.46128	0.65436	1.62880
5371.000	1.63849	1.51100	0.58122	1.67057
5372.000	1.57527	1.45143	0.60296	1.66460
5373.000	1.69380	1.48711	0.60099	1.55130
5374.000	1.76886	1.37577	0.63855	1.65664
5375.000	1.67207	1.48117	0.64052	1.58508
5376.000	1.73133	1.58247	0.66820	1.62482
5377.000	1.71355	1.42947	0.62866	1.53539
5378.000	1.60293	1.47327	0.66029	1.59899
5379.000	1.71355	1.52684	0.69389	1.59699
5380.000	1.60491	1.59449	0.50808	1.61096
5381.000	1.63651	1.55472	0.65634	1.59104
5382.000	1.67997	1.54674	0.64052	1.47972
5383.000	1.71553	1.48710	0.51796	1.67854
5384.000	1.68590	1.57654	0.61087	1.62683
5385.000	1.71355	1.53877	0.56540	1.58709
5386.000	1.76095	1.58642	0.60296	1.60497
5387.000	1.70565	1.59044	0.56936	1.67057
5388.000	1.65824	1.56464	0.59308	1.64870
5389.000	1.83008	1.47508	0.62471	1.61689
5390.000	1.68787	1.62423	0.61878	1.57316
5391.000	1.57923	1.41367	0.57331	1.66063
5392.000	1.73528	1.61227	0.47645	1.55530
5393.000	1.70367	1.50102	0.64250	1.51550
5394.000	1.67404	1.49707	0.64052	1.68049
5395.000	1.70367	1.53480	0.48633	1.48572
5396.000	1.68195	1.54475	0.60692	1.69242
5397.000	1.78861	1.46121	0.63855	1.46183
5398.000	1.65627	1.61035	0.60099	1.45389
5399.000	1.67800	1.52091	0.58913	1.59901
5400.000	1.61676	1.46134	0.59901	1.63081
5401.000	1.68985	1.59641	0.58715	1.70435
5402.000	1.78466	1.59434	0.71366	1.55722
5403.000	1.77083	1.54865	0.68599	1.65861
5404.000	1.74120	1.64803	0.60494	1.63677
5405.000	1.69182	1.56263	0.56343	1.61690
5406.000	1.76095	1.48507	0.51994	1.54535
5407.000	1.74515	1.54470	0.55354	1.56522
5408.000	1.78071	1.60428	0.64645	1.66260
5409.000	1.61676	1.50108	0.53575	1.66462
5410.000	1.81231	1.42144	0.60692	1.74211
5411.000	1.67404	1.50501	0.56540	1.70039
5412.000	1.62269	1.62428	0.60099	1.73416
5413.000	1.71553	1.56658	0.55354	1.68250
5414.000	1.58713	1.55476	0.55157	1.67455
5415.000	1.64441	1.58850	0.59506	1.67454
5416.000	1.68590	1.53084	0.62866	1.62086
5417.000	1.76293	1.53276	0.50215	1.69047
5418.000	1.67800	1.57655	0.76505	1.63075
5419.000	1.65034	1.57061	0.60296	1.52744
5420.000	1.75305	1.64603	0.57331	1.61889
5421.000	1.74910	1.46919	0.51005	1.61493
5422.000	1.65232	1.60836	0.65238	1.68645
5423.000	1.76491	1.61026	0.52784	1.58710
5424.000	1.71355	1.49505	0.49622	1.67457
5425.000	1.72935	1.46324	0.54959	1.69840
5426.000	1.72540	1.44138	0.58517	1.63081
5427.000	1.67997	1.51097	0.55750	1.66859
5428.000	1.55947	1.48125	0.56936	1.66262
5429.000	1.67800	1.47719	0.73738	1.74803
5430.000	1.65429	1.52093	0.51203	1.64475
5431.000	1.66022	1.51496	0.55552	1.72424
5432.000	1.57330	1.43354	0.61482	1.81763
5433.000	1.67997	1.54078	0.54564	1.80970
5434.000	1.62664	1.49114	0.61087	1.66460
5435.000	1.66812	1.45931	0.44877	1.78191
5436.000	1.63256	1.44940	0.55552	1.77989
5437.000	1.56145	1.42163	0.58320	1.57714
5438.000	1.62466	1.37388	0.59703	1.64075
5439.000	1.63651	1.51697	0.63657	1.68645
5440.000	1.58515	1.50309	0.58517	1.67057
5441.000	1.67800	1.56661	0.59110	1.69640
5442.000	1.71355	1.50101	0.62273	1.68248
5443.000	1.65429	1.46926	0.68006	1.64072
5444.000	1.66219	1.47124	0.66029	1.75799
5445.000	1.73133	1.55862	0.49226	1.79382
5446.000	1.49428	1.49521	0.62866	1.75602
5447.000	1.55552	1.56273	0.66029	1.69638
5448.000	1.70762	1.60434	0.53971	1.61890
5449.000	1.61281	1.62230	0.60889	1.67056
5450.000	1.57330	1.67002	0.66227	1.83152
5451.000	1.57923	1.61041	0.60889	1.66261
5452.000	1.69775	1.56461	0.71761	1.75797
5453.000	1.65824	1.67989	0.68203	1.62879
5454.000	1.68985	1.60833	0.59703	1.85539
5455.000	1.61676	1.52096	0.68599	1.77388
5456.000	1.66417	1.67988	0.62668	1.80968
5457.000	1.68985	1.64807	0.67017	1.62284
5458.000	1.59503	1.71372	0.56540	1.72821
5459.000	1.76491	1.62416	0.60889	1.75801
5460.000	1.70960	1.60832	0.57727	1.78585
5461.000	1.83206	1.76516	0.60296	1.77789
5462.000	1.78268	1.79699	0.59308	1.72025
5463.000	1.81823	1.69167	0.53180	1.64275
