time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2680.000	6.04880	1.94398	3.49889	0.63342
2681.000	6.05467	1.90839	3.48314	0.64137
2682.000	6.08595	1.95570	3.46344	0.61160
2683.000	6.13872	1.94761	3.49692	0.54010
2684.000	6.12113	1.92396	3.49692	0.50833
2685.000	6.18953	2.00471	3.53041	0.51824
2686.000	6.19930	2.02838	3.53435	0.51427
2687.000	6.15826	2.03644	3.58161	0.56586
2688.000	6.10549	2.08208	3.61509	0.59165
2689.000	6.13872	2.07207	3.61312	0.60753
2690.000	6.10354	2.10382	3.64069	0.61347
2691.000	6.10745	2.12158	3.62099	0.61547
2692.000	6.07813	2.11182	3.56979	0.62940
2693.000	6.11331	2.08402	3.56783	0.57977
2694.000	6.11136	2.04649	3.53435	0.60560
2695.000	6.12504	2.10571	3.53041	0.68304
2696.000	6.13090	2.10568	3.53238	0.66914
2697.000	6.17976	2.09561	3.50874	0.61157
2698.000	6.18562	2.09164	3.51662	0.57385
2699.000	6.18562	2.13509	3.56979	0.58175
2700.000	6.23251	2.17440	3.59540	0.58571
2701.000	6.19539	2.15480	3.65447	0.65515
2702.000	6.16413	2.07790	3.66038	0.61544
2703.000	6.10354	2.04455	3.67416	0.62734
2704.000	6.07226	2.05059	3.64856	0.63530
2705.000	6.10549	2.05442	3.60524	0.66908
2706.000	6.11331	2.02871	3.63478	0.66112
2707.000	6.10745	2.06034	3.56979	0.59764
2708.000	6.09181	2.10781	3.62690	0.65517
2709.000	6.11136	1.97735	3.55601	0.60956
2710.000	6.11331	1.96746	3.55010	0.58574
2711.000	6.15045	2.01474	3.53631	0.53809
2712.000	6.17390	2.04033	3.51859	0.53016
2713.000	6.20125	2.03232	3.55798	0.52021
2714.000	6.19735	2.01456	3.57767	0.51028
2715.000	6.15045	1.95152	3.57767	0.56388
2716.000	6.12113	1.98126	3.59933	0.44673
2717.000	6.13481	2.04838	3.66628	0.52015
2718.000	6.14458	2.01278	3.64659	0.54796
2719.000	6.12504	2.03064	3.65053	0.58964
2720.000	6.08986	2.02287	3.67613	0.60154
2721.000	6.02925	2.00926	3.65644	0.61346
2722.000	6.07226	1.99330	3.60327	0.67703
2723.000	6.00383	2.00936	3.60327	0.68894
2724.000	6.07813	2.01698	3.59146	0.67108
2725.000	6.16999	2.07195	3.57373	0.72271
2726.000	6.25010	2.10126	3.55798	0.68500
2727.000	6.20125	2.10343	3.62099	0.67900
2728.000	6.12113	2.13930	3.64659	0.72067
2729.000	6.01948	2.16934	3.61903	0.71076
2730.000	5.96863	2.15966	3.46344	0.63345
2731.000	5.80627	2.13065	3.37479	0.51039
2732.000	5.65360	2.16680	3.37479	0.38726
2733.000	5.45188	2.20116	3.20730	0.45486
2734.000	5.13433	2.06774	3.02792	0.37349
2735.000	4.97936	2.00687	2.95695	0.24239
2736.000	4.58474	2.02189	2.82088	0.20665
2737.000	4.22705	2.03674	2.66703	0.24046
2738.000	3.92217	1.96812	2.36118	0.14312
2739.000	3.66825	1.99448	2.17761	0.08350
2740.000	3.51662	2.01861	2.06705	0.12724
2741.000	3.25263	1.97949	1.82416	0.00199
2742.000	2.94117	1.87687	1.59503	-0.09148
2743.000	2.83666	1.85918	1.51008	-0.16904
2744.000	2.58811	1.75632	1.42710	-0.13723
2745.000	2.47959	1.68895	1.35202	-0.27247
2746.000	2.27039	1.54420	1.27496	-0.26254
2747.000	2.19143	1.39131	1.13860	-0.35405
2748.000	2.17761	1.41318	1.09315	-0.40179
2749.000	2.15984	1.40326	1.00817	-0.34610
2750.000	2.06902	1.38546	0.87377	-0.42767
2751.000	2.03151	1.34575	0.69192	-0.40581
2752.000	2.04335	1.38747	0.63855	-0.49533
2753.000	1.97424	1.30606	0.58913	-0.51920
2754.000	2.04533	1.36164	0.50215	-0.54706
2755.000	2.00189	1.39347	0.40528	-0.45556
2756.000	2.04533	1.45304	0.34597	-0.49535
2757.000	2.00386	1.39347	0.32422	-0.49137
2758.000	1.95252	1.38954	0.30841	-0.48143
2759.000	1.93672	1.37365	0.26887	-0.53713
2760.000	1.92290	1.30411	0.22735	-0.58288
2761.000	1.90315	1.31207	0.19177	-0.58686
2762.000	1.90710	1.31605	0.19572	-0.57890
2763.000	1.88341	1.25247	0.17002	-0.59681
2764.000	1.89723	1.23060	0.10280	-0.57493
2765.000	1.91698	1.18487	0.13048	-0.58686
2766.000	1.82416	1.15115	0.14827	-0.53315
2767.000	1.80046	1.12930	0.12257	-0.50928
2768.000	1.84786	1.18889	0.12653	-0.45955
2769.000	1.92488	1.14313	0.14037	-0.48740
2770.000	1.85971	1.12131	0.16014	-0.45756
2771.000	1.92488	1.19282	0.13641	-0.49536
2772.000	1.94462	1.23056	0.14037	-0.46552
2773.000	1.97227	1.26631	0.12653	-0.48740
2774.000	1.91105	1.19680	0.15618	-0.44761
2775.000	1.88933	1.19682	0.09687	-0.45955
2776.000	1.90513	1.21469	0.09292	-0.45756
2777.000	1.83206	1.24853	0.08897	-0.45358
2778.000	1.84391	1.23063	0.08501	-0.50530
2779.000	1.85378	1.24454	0.07710	-0.54907
2780.000	1.79848	1.17104	0.06920	-0.57493
2781.000	1.78861	1.15713	0.08106	-0.50530
2782.000	1.83996	1.14318	0.07710	-0.53116
2783.000	1.79058	1.10943	0.09687	-0.54310
2784.000	1.83996	1.18492	0.08106	-0.52321
2785.000	1.86563	1.20279	0.07513	-0.50530
2786.000	1.96635	1.18285	0.08303	-0.46552
2787.000	1.91895	1.18686	0.10676	-0.44562
2788.000	1.91303	1.15109	0.10083	-0.39390
2789.000	1.87748	1.15509	0.08501	-0.43966
2790.000	1.87353	1.19285	0.06326	-0.43369
2791.000	1.84588	1.16902	0.07315	-0.38197
2792.000	1.87748	1.12527	0.02175	-0.39788
2793.000	1.85773	1.11932	0.03756	-0.46950
2794.000	1.86761	1.11932	0.05536	-0.49536
2795.000	1.85576	1.06764	0.09094	-0.50331
2796.000	1.91303	1.09742	0.10676	-0.53315
2797.000	1.94857	1.09541	0.10478	-0.52122
2798.000	1.93870	1.03380	0.10874	-0.52917
2799.000	1.98609	1.15302	0.08699	-0.54111
2800.000	2.01571	1.17884	0.07315	-0.49536
2801.000	1.94660	1.18684	0.09292	-0.48541
2802.000	1.95845	1.21068	0.10083	-0.46552
2803.000	1.94265	1.20075	0.04152	-0.49536
2804.000	1.93672	1.22659	0.04547	-0.47348
2805.000	1.90513	1.25245	0.00989	-0.47149
2806.000	1.92883	1.18288	0.01977	-0.50729
2807.000	1.88538	1.14514	-0.01582	-0.52520
2808.000	1.95252	1.16696	-0.00395	-0.56697
2809.000	1.97227	1.21067	0.02570	-0.55702
2810.000	2.08482	1.18475	0.08699	-0.54708
2811.000	2.11443	1.24236	0.08699	-0.53116
2812.000	2.06310	1.21656	0.13444	-0.52917
2813.000	2.06310	1.21458	0.14234	-0.52321
2814.000	2.01769	1.20467	0.09687	-0.56498
2815.000	1.96832	1.19477	0.11664	-0.59084
2816.000	1.95845	1.17292	0.05931	-0.54310
2817.000	1.97819	1.17489	0.10280	-0.50331
2818.000	1.90710	1.10935	0.06524	-0.52321
2819.000	1.91500	1.10935	0.10083	-0.53116
2820.000	1.90315	1.13917	0.08897	-0.56100
2821.000	1.86958	1.04378	0.03954	-0.63659
2822.000	1.94857	1.10734	0.03559	-0.64654
2823.000	1.93080	1.06959	0.06722	-0.63261
2824.000	1.97029	1.14906	0.02372	-0.54509
2825.000	1.97424	1.18483	0.04943	-0.58686
2826.000	2.01769	1.10729	0.07710	-0.56100
2827.000	2.00189	1.16693	0.11467	-0.54509
2828.000	2.02163	1.14704	0.09094	-0.51525
2829.000	2.03941	1.16292	0.12257	-0.56100
2830.000	1.97029	1.13714	0.11862	-0.59681
2831.000	1.99004	1.20469	0.09490	-0.55106
2832.000	1.98609	1.19675	0.07513	-0.54509
2833.000	1.97424	1.19676	0.03163	-0.51525
2834.000	1.96635	1.20272	0.07117	-0.54111
2835.000	1.95252	1.16497	0.07513	-0.52719
2836.000	1.99004	1.14507	0.04152	-0.51127
2837.000	1.96042	1.14708	0.05931	-0.56100
2838.000	1.97622	1.10533	0.00395	-0.60278
2839.000	1.99004	1.11526	0.07513	-0.63460
2840.000	1.95647	1.09143	0.03756	-0.58487
2841.000	1.98214	1.08744	0.09292	-0.64256
2842.000	1.99004	1.10731	0.08699	-0.56697
2843.000	2.06902	1.15297	0.11467	-0.56896
2844.000	1.99991	1.15500	0.12455	-0.55702
2845.000	2.06902	1.09533	0.10676	-0.58487
2846.000	2.01176	1.14307	0.08501	-0.59084
2847.000	2.04533	1.18279	0.14037	-0.52321
2848.000	2.04928	1.15099	0.14630	-0.50132
2849.000	1.98609	1.17290	0.17200	-0.52519
2850.000	2.01176	1.19872	0.15618	-0.54708
2851.000	2.03348	1.17883	0.13839	-0.59283
2852.000	2.03348	1.24043	0.10874	-0.53713
2853.000	1.99004	1.23649	0.08106	-0.59084
2854.000	1.99597	1.13712	0.07117	-0.53116
2855.000	1.97819	1.15700	0.16804	-0.51724
2856.000	1.95252	1.14907	0.08303	-0.52321
2857.000	1.96240	1.08944	0.09490	-0.49138
2858.000	2.01374	1.11723	0.05338	-0.53912
2859.000	1.99794	1.16097	0.07513	-0.58686
2860.000	1.97819	1.07751	0.05140	-0.59681
2861.000	1.99202	1.10930	0.06326	-0.57692
2862.000	2.02163	1.10133	0.05338	-0.53713
2863.000	2.04533	1.08740	0.07710	-0.55702
2864.000	2.06507	1.09335	0.06129	-0.59681
2865.000	2.04138	1.08939	0.06129	-0.61869
2866.000	2.04730	1.10131	0.06920	-0.61869
2867.000	2.14010	1.15887	0.09885	-0.62466
2868.000	2.09864	1.19865	0.04152	-0.62068
2869.000	2.12430	1.19068	0.09490	-0.56896
2870.000	2.13220	1.17677	0.06920	-0.61869
2871.000	2.05718	1.13708	0.07710	-0.57891
2872.000	2.14602	1.18073	0.10676	-0.54708
2873.000	2.05915	1.18278	0.09885	-0.53116
2874.000	2.12233	1.17081	0.08303	-0.56299
2875.000	2.10851	1.16089	0.13444	-0.56100
2876.000	2.15787	1.21450	0.10280	-0.58089
2877.000	2.08284	1.18873	0.16607	-0.55304
2878.000	2.12825	1.19664	0.14630	-0.54708
2879.000	2.09271	1.17680	0.15025	-0.52321
2880.000	2.16971	1.21449	0.11269	-0.54708
2881.000	2.16379	1.19860	0.18188	-0.52519
2882.000	2.16181	1.23834	0.15816	-0.51525
2883.000	2.09666	1.24635	0.12850	-0.49735
2884.000	2.12628	1.25824	0.14827	-0.51525
2885.000	2.13812	1.24035	0.16211	-0.51127
2886.000	2.12233	1.26421	0.17002	-0.55304
2887.000	2.08877	1.21257	0.16409	-0.50530
2888.000	2.12628	1.24036	0.17200	-0.49337
2889.000	2.07889	1.26424	0.15816	-0.50132
2890.000	2.14207	1.21849	0.15025	-0.52917
2891.000	2.13812	1.27214	0.16607	-0.50132
2892.000	2.14602	1.26220	0.10874	-0.52122
2893.000	2.11838	1.25030	0.10083	-0.51326
2894.000	2.10456	1.22845	0.15816	-0.52122
2895.000	2.10259	1.25826	0.13048	-0.46751
2896.000	2.13023	1.23241	0.15223	-0.43568
2897.000	2.16774	1.21052	0.13048	-0.51724
2898.000	2.10061	1.22647	0.13641	-0.50729
2899.000	2.17169	1.21648	0.15618	-0.50132
2900.000	2.08284	1.16687	0.13246	-0.46950
2901.000	2.12825	1.22645	0.14827	-0.49536
2902.000	2.14207	1.20458	0.15025	-0.50530
2903.000	2.11443	1.21056	0.14234	-0.49536
2904.000	2.13418	1.21253	0.11269	-0.44960
2905.000	2.15392	1.22245	0.14630	-0.48939
2906.000	2.10851	1.15691	0.08303	-0.48342
2907.000	2.12233	1.17677	0.08106	-0.49934
2908.000	2.12430	1.12908	0.09094	-0.49934
2909.000	2.15787	1.16482	0.08501	-0.50729
2910.000	2.15589	1.14694	0.08106	-0.47944
2911.000	2.11838	1.11716	0.10280	-0.43170
2912.000	2.11048	1.16685	0.07710	-0.48342
2913.000	2.12430	1.11715	0.08699	-0.44761
2914.000	2.15589	1.12309	0.07710	-0.51326
2915.000	2.13812	1.11118	0.06524	-0.49536
2916.000	2.14405	1.13701	0.01977	-0.51525
2917.000	2.11838	1.16287	0.04943	-0.56100
2918.000	2.07297	1.11918	0.08106	-0.54708
2919.000	2.08087	1.12712	0.03954	-0.58288
2920.000	2.12233	1.15094	0.05536	-0.66444
2921.000	2.07297	1.12713	0.04349	-0.64455
2922.000	2.03546	1.08144	0.01582	-0.58288
2923.000	2.08877	1.11320	0.02372	-0.57493
2924.000	2.06705	1.15098	0.06129	-0.56896
2925.000	2.09469	1.12910	0.04943	-0.61670
2926.000	2.06902	1.11719	0.06920	-0.56299
2927.000	2.05718	1.16689	0.11071	-0.53912
2928.000	2.06705	1.17681	0.04152	-0.53315
2929.000	2.13615	1.20260	0.08501	-0.57294
2930.000	2.14602	1.27611	0.10280	-0.51923
2931.000	2.14602	1.25624	0.13246	-0.54907
2932.000	2.17761	1.21647	0.11664	-0.45756
2933.000	2.16576	1.20257	0.12653	-0.45358
2934.000	2.20919	1.21645	0.12455	-0.40982
2935.000	2.20130	1.24229	0.08106	-0.47546
2936.000	2.16576	1.24629	0.07710	-0.53912
2937.000	2.19340	1.21447	0.09094	-0.51127
2938.000	2.16379	1.21648	0.07710	-0.53315
2939.000	2.15392	1.16880	0.06524	-0.46552
2940.000	2.09864	1.12313	0.05536	-0.38396
2941.000	2.13023	1.10125	0.02570	-0.47944
2942.000	2.06112	1.08142	0.05140	-0.49735
2943.000	2.11443	1.09927	0.08303	-0.42772
2944.000	2.07297	1.17085	0.04152	-0.55901
2945.000	2.14010	1.17080	0.00198	-0.56498
2946.000	2.17169	1.18270	0.04349	-0.56896
2947.000	2.18550	1.17275	0.06920	-0.59880
2948.000	2.11641	1.16088	0.07710	-0.62267
2949.000	2.12430	1.16882	0.09292	-0.58686
2950.000	2.15194	1.19464	0.09687	-0.57692
2951.000	2.15589	1.17873	0.08699	-0.55106
2952.000	2.14602	1.13701	0.09687	-0.58288
2953.000	2.12825	1.15888	0.06722	-0.61869
2954.000	2.16576	1.18071	0.01977	-0.63460
2955.000	2.09666	1.14897	0.05733	-0.57692
2956.000	2.07495	1.13905	0.05536	-0.56896
2957.000	2.09271	1.15494	0.02372	-0.56498
2958.000	2.10259	1.20660	0.03361	-0.51525
2959.000	2.15589	1.23239	0.05536	-0.48939
2960.000	2.16181	1.24232	0.00198	-0.43966
2961.000	2.18156	1.26615	0.07315	-0.45955
2962.000	2.18353	1.28602	0.05140	-0.49934
2963.000	2.15984	1.22642	0.10083	-0.44165
2964.000	2.19932	1.21646	0.09490	-0.45557
2965.000	2.20722	1.23036	0.00395	-0.49138
2966.000	2.19538	1.18069	0.06722	-0.49337
2967.000	2.13615	1.14099	0.03954	-0.52918
2968.000	2.06902	1.13508	0.01186	-0.49337
2969.000	2.09074	1.19468	-0.01384	-0.51127
2970.000	2.13615	1.19266	0.00593	-0.47348
2971.000	2.14405	1.24035	0.03756	-0.52520
2972.000	2.15984	1.26616	0.01977	-0.46552
2973.000	2.15984	1.28007	0.02768	-0.44761
2974.000	2.17761	1.25025	0.03163	-0.48143
2975.000	2.18156	1.29396	0.03954	-0.47745
2976.000	2.22893	1.29392	0.04547	-0.51724
2977.000	2.19538	1.28998	0.03756	-0.55305
2978.000	2.15392	1.19066	0.05931	-0.52719
2979.000	2.13023	1.16882	0.04152	-0.54509
2980.000	2.13418	1.16285	0.00198	-0.56697
2981.000	2.10456	1.19268	0.01582	-0.57294
2982.000	2.11443	1.26819	0.02372	-0.53514
2983.000	2.12233	1.30792	-0.00198	-0.55901
2984.000	2.17958	1.29794	0.00395	-0.54111
2985.000	2.20327	1.31183	0.00791	-0.55305
2986.000	2.18550	1.27409	0.04152	-0.53912
2987.000	2.19735	1.25620	0.03756	-0.49138
2988.000	2.17169	1.25821	0.06326	-0.51724
2989.000	2.20919	1.25619	0.05338	-0.54111
2990.000	2.20327	1.30388	0.06129	-0.54111
2991.000	2.16971	1.25423	0.06524	-0.47149
2992.000	2.13220	1.19068	0.07315	-0.50530
2993.000	2.10259	1.15294	0.02175	-0.50928
2994.000	2.05915	1.18080	0.01582	-0.56299
2995.000	2.09074	1.22250	0.02372	-0.54310
2996.000	2.08087	1.22052	0.01582	-0.46950
2997.000	2.10259	1.26224	-0.00989	-0.53116
2998.000	2.09469	1.17083	-0.00395	-0.56299
2999.000	2.10456	1.18871	-0.01582	-0.54708
3000.000	2.06705	1.21259	-0.01384	-0.59681
3001.000	2.16181	1.28802	-0.00989	-0.52520
3002.000	2.16379	1.28603	0.01384	-0.57891
3003.000	2.22104	1.26214	-0.00198	-0.56896
3004.000	2.17366	1.21449	0.01186	-0.56100
3005.000	2.15392	1.25623	0.03954	-0.55504
3006.000	2.12036	1.22049	0.04349	-0.56896
3007.000	2.08284	1.20860	0.07315	-0.54310
3008.000	2.10259	1.25429	0.04547	-0.57891
3009.000	2.04730	1.18677	0.04152	-0.55106
3010.000	2.09666	1.22846	-0.02175	-0.59084
3011.000	2.04533	1.16888	-0.02570	-0.58288
3012.000	2.12628	1.24036	-0.02175	-0.62466
3013.000	2.08679	1.21655	-0.04745	-0.60676
3014.000	2.11048	1.25826	-0.01582	-0.64256
3015.000	2.16971	1.21449	-0.03361	-0.62665
3016.000	2.17366	1.25026	-0.05338	-0.65649
3017.000	2.08482	1.17680	-0.04547	-0.66842
3018.000	2.11048	1.24832	-0.02768	-0.59482
3019.000	2.10259	1.25628	-0.00989	-0.58686
3020.000	2.11443	1.25229	-0.06524	-0.65052
3021.000	2.16576	1.28404	-0.01977	-0.58288
3022.000	2.16971	1.34365	0.02570	-0.52520
3023.000	2.23486	1.34955	0.06129	-0.53315
3024.000	2.17958	1.28403	0.05140	-0.55305
3025.000	2.21709	1.27208	0.04152	-0.49934
3026.000	2.20130	1.32971	0.03954	-0.54310
3027.000	2.19735	1.25620	0.01977	-0.59880
3028.000	2.14010	1.26022	0.01384	-0.59482
3029.000	2.15589	1.25822	0.04547	-0.55702
3030.000	2.15787	1.26815	0.05931	-0.57095
3031.000	2.16971	1.29596	0.07710	-0.48143
3032.000	2.13220	1.26221	0.06920	-0.52321
3033.000	2.14997	1.21053	0.07513	-0.53315
3034.000	2.15787	1.21649	0.09490	-0.59681
3035.000	2.13615	1.14099	0.06920	-0.50729
3036.000	2.17169	1.18468	0.06524	-0.54310
3037.000	2.12628	1.19664	0.04745	-0.56697
3038.000	2.07692	1.17879	0.00000	-0.54708
3039.000	2.12036	1.15491	-0.02372	-0.56498
3040.000	2.08482	1.12116	0.00198	-0.57294
3041.000	2.11443	1.15293	0.00593	-0.58885
3042.000	2.16379	1.16681	0.00791	-0.62068
3043.000	2.11838	1.08139	0.04943	-0.55305
3044.000	2.17169	1.17276	0.12653	-0.43170
3045.000	2.15589	1.22444	0.08303	-0.48541
3046.000	2.24275	1.23430	0.05931	-0.47745
3047.000	2.18353	1.25025	-0.02768	-0.45358
3048.000	2.13812	1.22843	-0.02372	-0.46950
3049.000	1.93672	1.20473	-0.20561	-0.60874
3050.000	1.77281	1.14919	-0.30841	-0.58487
3051.000	1.69972	1.17706	-0.36179	-0.58486
3052.000	1.49823	1.20103	-0.54564	-0.60673
3053.000	1.23939	1.20116	-0.75912	-0.65046
3054.000	0.95283	1.13169	-0.83819	-0.69421
3055.000	0.56343	1.05423	-1.07339	-0.82541
3056.000	0.43493	1.09005	-1.23346	-0.93871
3057.000	0.17398	1.06223	-1.33226	-0.97049
3058.000	-0.16409	1.02246	-1.45081	-1.08178
3059.000	-0.49028	0.94287	-1.64639	-1.18107
3060.000	-0.72750	0.91897	-1.86563	-1.13522
3061.000	-0.97654	0.86521	-1.99991	-1.13513
3062.000	-1.08722	0.90694	-2.21906	-1.15881
3063.000	-1.24927	0.85121	-2.36118	-1.20638
3064.000	-1.36783	0.80743	-2.57430	-1.16646
3065.000	-1.45476	0.75172	-2.71634	-1.18023
3066.000	-1.58713	0.73975	-2.88793	-1.31510
3067.000	-1.66022	0.69200	-2.99835	-1.47183
3068.000	-1.67602	0.64825	-3.06538	-1.62063
3069.000	-1.70762	0.62836	-3.16197	-1.63437
3070.000	-1.76886	0.57465	-3.27036	-1.68579
3071.000	-1.86366	0.53884	-3.38661	-1.75703
3072.000	-1.90513	0.42550	-3.41616	-1.74308
3073.000	-1.94660	0.37180	-3.38858	-1.69551
3074.000	-1.99597	0.35986	-3.47526	-1.74694
3075.000	-2.03348	0.23659	-3.53238	-1.75874
3076.000	-2.09666	0.18688	-3.62296	-1.77245
3077.000	-2.01374	0.17099	-3.65250	-1.74859
3078.000	-2.13023	0.13916	-3.73519	-1.77223
3079.000	-2.11838	0.06163	-3.76669	-1.73647
3080.000	-2.19340	0.02584	-3.82180	-1.77602
3081.000	-2.13615	0.07356	-3.83558	-1.69270
3082.000	-2.13418	0.04573	-3.88871	-1.70845
3083.000	-2.16774	0.01392	-3.85723	-1.69464
3084.000	-2.14010	0.00994	-3.84935	-1.63317
3085.000	-2.16181	0.01392	-3.87494	-1.68667
3086.000	-2.17958	-0.07157	-3.87691	-1.64898
3087.000	-2.13418	-0.00199	-3.88675	-1.59740
3088.000	-2.16379	-0.05566	-3.85526	-1.57564
3089.000	-2.08679	-0.07157	-3.89068	-1.55772
3090.000	-2.14997	-0.04175	-3.84739	-1.60342
3091.000	-2.12233	-0.08748	-3.85329	-1.56573
3092.000	-2.09469	-0.04771	-3.88675	-1.57360
3093.000	-2.10851	-0.03579	-3.90839	-1.57158
3094.000	-2.05323	-0.03181	-3.95365	-1.60719
3095.000	-2.10851	-0.08350	-3.92217	-1.64691
3096.000	-2.04928	-0.06760	-3.95955	-1.63296
3097.000	-2.08877	-0.05964	-3.94381	-1.63695
3098.000	-2.10456	-0.02783	-3.93988	-1.64489
3099.000	-2.04138	0.00000	-3.94381	-1.60721
3100.000	-2.08284	-0.02783	-3.96742	-1.59328
3101.000	-2.08679	-0.08748	-3.98119	-1.61705
3102.000	-2.11246	-0.04771	-3.96349	-1.64881
3103.000	-2.07692	-0.04175	-3.97529	-1.59723
3104.000	-2.09864	-0.06163	-3.98513	-1.66662
3105.000	-2.05915	-0.10537	-4.01267	-1.68242
3106.000	-2.07495	-0.11730	-4.01267	-1.70622
3107.000	-2.03743	-0.10935	-3.96152	-1.69046
3108.000	-2.11838	-0.12326	-4.04218	-1.65659
3109.000	-2.09469	-0.14513	-4.01661	-1.67052
3110.000	-2.11838	-0.10934	-4.00087	-1.64477
3111.000	-2.14997	-0.10735	-4.03038	-1.69627
3112.000	-2.09666	-0.13320	-4.00874	-1.68045
3113.000	-2.08679	-0.17495	-3.99103	-1.67255
3114.000	-2.06310	-0.16899	-3.97333	-1.62301
3115.000	-2.09864	-0.16700	-4.01071	-1.68639
3116.000	-2.05718	-0.17098	-3.99300	-1.65272
3117.000	-2.03348	-0.17297	-3.96349	-1.62502
3118.000	-1.97424	-0.10339	-3.95562	-1.63296
3119.000	-2.03546	-0.14116	-3.95168	-1.64884
3120.000	-1.96832	-0.11532	-3.98316	-1.65869
3121.000	-2.04730	-0.15508	-3.97136	-1.67458
3122.000	-1.97622	-0.17497	-3.96742	-1.65475
3123.000	-1.95647	-0.14117	-3.94578	-1.61513
3124.000	-1.91303	-0.16901	-3.96152	-1.65080
3125.000	-1.92290	-0.21275	-3.94578	-1.66075
3126.000	-1.92093	-0.10339	-3.95955	-1.63494
3127.000	-1.97029	-0.14315	-3.96939	-1.67656
3128.000	-1.95055	-0.16900	-3.95365	-1.66470
3129.000	-1.99597	-0.17695	-3.96742	-1.57741
3130.000	-1.99202	-0.13719	-3.96545	-1.61708
3131.000	-2.02558	-0.20478	-3.96152	-1.66865
3132.000	-1.93278	-0.10140	-3.95168	-1.59133
3133.000	-1.93080	-0.10936	-3.95562	-1.62900
3134.000	-1.94265	-0.09146	-3.94184	-1.60919
3135.000	-1.96042	-0.14912	-3.95168	-1.61116
3136.000	-1.98214	-0.13520	-3.96545	-1.59130
3137.000	-1.90118	-0.13123	-3.97333	-1.59327
3138.000	-1.98017	-0.13719	-3.96939	-1.60121
3139.000	-2.01374	-0.14116	-3.95168	-1.60917
3140.000	-1.95252	-0.09941	-3.96349	-1.60320
3141.000	-1.99597	-0.13520	-3.96545	-1.58535
3142.000	-1.96437	-0.07953	-3.98710	-1.59522
3143.000	-1.96832	-0.14315	-3.94381	-1.58341
3144.000	-1.95647	-0.11731	-3.96939	-1.60716
3145.000	-1.99794	-0.12725	-4.00480	-1.62295
3146.000	-1.95450	-0.11532	-3.96349	-1.63097
3147.000	-2.01374	-0.12526	-3.94775	-1.60720
3148.000	-1.93870	-0.11532	-3.99103	-1.63289
3149.000	-1.99794	-0.12128	-4.02251	-1.57136
3150.000	-1.91895	-0.11333	-3.95955	-1.59329
3151.000	-1.97424	-0.20081	-3.95365	-1.64487
3152.000	-1.95252	-0.10339	-3.96152	-1.60122
3153.000	-1.94462	-0.13322	-3.97136	-1.61310
3154.000	-1.97029	-0.09941	-3.97726	-1.62102
3155.000	-1.95252	-0.13719	-3.97726	-1.58533
3156.000	-1.90710	-0.13719	-3.96545	-1.65277
3157.000	-1.92488	-0.14316	-3.99300	-1.57736
3158.000	-2.01374	-0.16900	-4.02251	-1.59714
3159.000	-1.93870	-0.14713	-3.97333	-1.62301
3160.000	-1.97424	-0.15111	-3.99103	-1.57142
3161.000	-2.00189	-0.17099	-4.01858	-1.59913
3162.000	-1.97622	-0.17894	-3.98710	-1.60117
3163.000	-2.00386	-0.17297	-4.01267	-1.62690
3164.000	-2.00386	-0.12725	-4.01661	-1.60706
3165.000	-1.97029	-0.16105	-4.04612	-1.59709
3166.000	-2.00979	-0.14713	-4.00087	-1.60313
3167.000	-2.01374	-0.13917	-4.00480	-1.60709
3168.000	-1.98807	-0.13918	-4.01858	-1.59913
3169.000	-1.97819	-0.13719	-4.03628	-1.59116
3170.000	-1.95450	-0.18889	-4.02644	-1.66455
3171.000	-1.94265	-0.08947	-4.05989	-1.60698
3172.000	-1.98807	-0.16701	-4.02841	-1.61299
3173.000	-1.91500	-0.11333	-4.02054	-1.65465
3174.000	-1.93080	-0.17298	-4.05399	-1.65854
3175.000	-1.91105	-0.10538	-4.02054	-1.62689
3176.000	-1.93870	-0.13719	-4.04808	-1.63873
3177.000	-1.92093	-0.16105	-4.01267	-1.61699
3178.000	-1.94265	-0.12725	-3.99497	-1.64478
3179.000	-1.91895	-0.16304	-4.04021	-1.65262
3180.000	-1.94462	-0.17497	-4.03431	-1.63281
3181.000	-1.93475	-0.14316	-4.04612	-1.63675
3182.000	-1.94265	-0.08351	-4.04808	-1.64864
3183.000	-1.94462	-0.14912	-4.03825	-1.61892
3184.000	-1.95845	-0.15509	-4.00480	-1.62295
3185.000	-1.96240	-0.19684	-3.95562	-1.62900
3186.000	-1.91500	-0.13719	-4.01858	-1.59913
3187.000	-1.91698	-0.13322	-4.01267	-1.62492
3188.000	-1.91105	-0.05567	-4.00677	-1.62493
3189.000	-1.88735	-0.13123	-4.04612	-1.62683
3190.000	-1.87551	-0.11930	-4.03235	-1.64074
3191.000	-1.89130	-0.11532	-4.01464	-1.61103
3192.000	-1.92093	-0.15708	-4.00284	-1.61304
3193.000	-1.87156	-0.14316	-3.99890	-1.64081
3194.000	-1.87748	-0.18293	-3.98710	-1.65868
3195.000	-1.85773	-0.13123	-3.95365	-1.63297
3196.000	-1.92488	-0.16503	-4.00874	-1.62889
3197.000	-1.93080	-0.16304	-3.95168	-1.66668
3198.000	-1.86958	-0.15310	-4.00284	-1.67055
3199.000	-1.84983	-0.13521	-3.96939	-1.63889
3200.000	-1.91698	-0.15708	-3.98906	-1.69040
3201.000	-1.93278	-0.16702	-3.95365	-1.61512
