time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4607.000	-4.43149	0.13289	-5.33822	-0.18223
4608.000	-4.36270	0.13886	-5.32254	-0.14262
4609.000	-4.39022	0.16067	-5.35586	-0.17232
4610.000	-4.41970	0.13290	-5.32646	-0.12875
4611.000	-4.36663	0.10712	-5.32646	-0.10102
4612.000	-4.39022	0.13290	-5.33822	-0.16045
4613.000	-4.43346	0.13686	-5.34410	-0.15846
4614.000	-4.36860	0.16068	-5.31666	-0.10102
4615.000	-4.37253	0.14481	-5.31862	-0.14064
4616.000	-4.38039	0.12894	-5.30294	-0.17036
4617.000	-4.36074	0.21424	-5.36958	-0.17034
4618.000	-4.44918	0.09917	-5.32646	-0.15847
4619.000	-4.43935	0.08132	-5.37546	-0.15449
4620.000	-4.41577	0.15670	-5.34802	-0.21590
4621.000	-4.37056	0.14877	-5.33626	-0.14460
4622.000	-4.39022	0.18646	-5.34606	-0.18817
4623.000	-4.42756	0.13884	-5.34606	-0.18025
4624.000	-4.37450	0.16464	-5.33430	-0.21195
4625.000	-4.41577	0.12298	-5.32058	-0.15649
4626.000	-4.44132	0.12694	-5.31274	-0.13470
4627.000	-4.39808	0.14877	-5.34214	-0.15648
4628.000	-4.37056	0.16266	-5.35782	-0.15252
4629.000	-4.41184	0.17058	-5.30098	-0.10499
4630.000	-4.38236	0.19439	-5.33038	-0.15054
4631.000	-4.46490	0.07140	-5.34606	-0.10300
4632.000	-4.45507	0.12496	-5.31274	-0.19413
4633.000	-4.40594	0.16860	-5.32450	-0.12083
4634.000	-4.37843	0.14679	-5.34802	-0.15648
4635.000	-4.32929	0.17655	-5.32646	-0.16639
4636.000	-4.40987	0.13091	-5.33430	-0.15847
4637.000	-4.34305	0.16266	-5.33822	-0.13469
4638.000	-4.39218	0.14679	-5.28726	-0.14065
4639.000	-4.38236	0.14480	-5.30098	-0.17036
4640.000	-4.35877	0.14084	-5.31862	-0.14658
4641.000	-4.38825	0.10513	-5.29118	-0.15848
4642.000	-4.34698	0.13291	-5.33626	-0.17233
4643.000	-4.42363	0.11703	-5.30686	-0.17234
4644.000	-4.42363	0.12893	-5.31274	-0.11687
4645.000	-4.39218	0.15274	-5.30686	-0.10895
4646.000	-4.45114	0.18446	-5.29706	-0.14461
4647.000	-4.38236	0.19439	-5.31274	-0.14857
4648.000	-4.39808	0.16067	-5.31666	-0.15847
4649.000	-4.40987	0.15472	-5.35194	-0.13469
4650.000	-4.41773	0.15471	-5.29118	-0.17432
4651.000	-4.43935	0.13686	-5.29902	-0.16640
4652.000	-4.37056	0.17654	-5.36566	-0.16638
4653.000	-4.41380	0.15670	-5.28922	-0.11291
4654.000	-4.39612	0.15274	-5.29510	-0.10103
4655.000	-4.42559	0.12694	-5.29118	-0.12876
4656.000	-4.40987	0.15868	-5.29314	-0.14065
4657.000	-4.44918	0.16066	-5.32842	-0.14064
4658.000	-4.40791	0.13091	-5.34606	-0.14064
4659.000	-4.42363	0.12893	-5.32450	-0.17035
4660.000	-4.41970	0.13290	-5.30686	-0.12480
4661.000	-4.43542	0.18843	-5.35194	-0.18421
4662.000	-4.44721	0.14677	-5.36370	-0.15648
4663.000	-4.49437	0.11107	-5.32254	-0.17828
4664.000	-4.42166	0.19637	-5.34998	-0.15054
4665.000	-4.38825	0.15472	-5.33038	-0.15649
4666.000	-4.37646	0.24002	-5.34606	-0.17035
4667.000	-4.44918	0.14479	-5.34998	-0.23373
4668.000	-4.43542	0.16066	-5.36370	-0.17628
4669.000	-4.40987	0.17257	-5.36370	-0.17826
4670.000	-4.43935	0.19240	-5.36174	-0.16044
4671.000	-4.48062	0.17255	-5.37938	-0.20401
4672.000	-4.42559	0.15670	-5.39506	-0.17231
4673.000	-4.37056	0.21820	-5.34410	-0.20006
4674.000	-4.39612	0.18844	-5.36958	-0.19807
4675.000	-4.37843	0.14877	-5.36566	-0.20005
4676.000	-4.45114	0.18843	-5.36958	-0.19609
4677.000	-4.40398	0.19836	-5.34802	-0.16044
4678.000	-4.39022	0.22018	-5.39114	-0.19014
4679.000	-4.44918	0.15669	-5.33038	-0.17233
4680.000	-4.37843	0.23010	-5.37154	-0.18222
4681.000	-4.40791	0.21224	-5.33822	-0.21195
4682.000	-4.42559	0.18248	-5.36174	-0.15450
4683.000	-4.43739	0.20628	-5.32450	-0.17233
4684.000	-4.39612	0.18844	-5.36174	-0.18619
4685.000	-4.39218	0.18051	-5.30490	-0.22582
4686.000	-4.42953	0.16860	-5.33234	-0.17431
4687.000	-4.41184	0.20232	-5.35586	-0.18619
4688.000	-4.44918	0.13487	-5.38134	-0.18618
4689.000	-4.40987	0.21224	-5.34606	-0.17233
4690.000	-4.41184	0.17257	-5.39701	-0.20004
4691.000	-4.43542	0.17058	-5.36174	-0.20203
4692.000	-4.37843	0.17853	-5.37742	-0.16638
4693.000	-4.37843	0.20431	-5.35390	-0.18619
4694.000	-4.42363	0.19835	-5.35978	-0.18619
4695.000	-4.40987	0.16067	-5.36958	-0.19609
4696.000	-4.44132	0.19240	-5.36566	-0.22580
4697.000	-4.44721	0.20231	-5.34214	-0.21987
4698.000	-4.51991	0.11701	-5.35978	-0.20996
4699.000	-4.41184	0.15868	-5.34410	-0.19412
4700.000	-4.41380	0.23009	-5.36370	-0.17430
4701.000	-4.49044	0.16858	-5.35390	-0.16440
4702.000	-4.40398	0.19836	-5.36370	-0.17826
4703.000	-4.42756	0.21818	-5.36370	-0.20599
4704.000	-4.36663	0.23209	-5.34802	-0.15846
4705.000	-4.43935	0.17058	-5.32842	-0.14460
4706.000	-4.36270	0.23407	-5.33430	-0.16639
4707.000	-4.39022	0.24596	-5.35194	-0.17629
4708.000	-4.43542	0.16463	-5.34214	-0.16639
4709.000	-4.37253	0.21027	-5.37154	-0.19411
4710.000	-4.37646	0.20431	-5.34998	-0.13073
4711.000	-4.35091	0.17258	-5.34410	-0.15846
4712.000	-4.40987	0.13686	-5.33038	-0.10696
4713.000	-4.38432	0.17059	-5.33626	-0.11885
4714.000	-4.29390	0.18450	-5.41073	-0.15448
4715.000	-4.38432	0.18249	-5.33038	-0.13470
4716.000	-4.40201	0.13488	-5.37154	-0.11092
4717.000	-4.32339	0.23408	-5.32646	-0.16243
4718.000	-4.37646	0.13092	-5.31666	-0.12876
4719.000	-4.37253	0.13489	-5.33822	-0.12875
4720.000	-4.33715	0.20234	-5.30490	-0.10301
4721.000	-4.30766	0.19045	-5.29706	-0.09509
4722.000	-4.38825	0.18249	-5.30098	-0.09508
4723.000	-4.36467	0.16464	-5.28922	-0.09509
4724.000	-4.32535	0.20829	-5.32450	-0.09508
4725.000	-4.39612	0.12893	-5.33234	-0.10102
4726.000	-4.38825	0.14679	-5.30294	-0.09707
4727.000	-4.34108	0.16663	-5.27354	-0.08915
4728.000	-4.40005	0.19042	-5.30098	-0.09905
4729.000	-4.42363	0.10513	-5.25198	-0.13273
4730.000	-4.34501	0.20035	-5.30294	-0.14263
4731.000	-4.38236	0.17257	-5.28138	-0.13075
4732.000	-4.39022	0.15869	-5.26570	-0.15452
4733.000	-4.40987	0.17852	-5.28922	-0.14263
4734.000	-4.36270	0.19043	-5.28334	-0.13867
4735.000	-4.36663	0.16068	-5.26178	-0.12679
4736.000	-4.38629	0.16861	-5.30294	-0.18621
4737.000	-4.36270	0.19638	-5.29118	-0.13272
4738.000	-4.35877	0.16068	-5.22257	-0.13274
4739.000	-4.36860	0.17654	-5.27550	-0.11688
4740.000	-4.37253	0.15076	-5.28334	-0.16046
4741.000	-4.33715	0.18647	-5.28334	-0.13471
4742.000	-4.38432	0.16861	-5.30686	-0.15253
4743.000	-4.34501	0.18052	-5.28726	-0.16838
4744.000	-4.34108	0.17258	-5.31666	-0.19611
4745.000	-4.40987	0.17058	-5.28726	-0.20998
4746.000	-4.38039	0.19836	-5.30490	-0.20403
4747.000	-4.38825	0.13290	-5.31470	-0.21988
4748.000	-4.43346	0.14479	-5.28726	-0.17631
4749.000	-4.37646	0.17059	-5.29510	-0.23573
4750.000	-4.42756	0.15471	-5.28138	-0.16244
4751.000	-4.39415	0.13488	-5.31078	-0.17234
4752.000	-4.37056	0.20233	-5.29510	-0.12480
4753.000	-4.34501	0.17258	-5.34802	-0.11488
4754.000	-4.42166	0.12298	-5.30294	-0.13866
4755.000	-4.40791	0.13686	-5.29314	-0.15848
4756.000	-4.38236	0.18051	-5.30686	-0.16640
4757.000	-4.37646	0.20630	-5.28334	-0.16442
4758.000	-4.38432	0.17654	-5.29510	-0.12282
4759.000	-4.36663	0.17456	-5.31862	-0.15451
4760.000	-4.40594	0.14083	-5.30098	-0.18026
4761.000	-4.36074	0.20233	-5.31470	-0.14857
4762.000	-4.39612	0.16067	-5.31078	-0.15055
4763.000	-4.41184	0.10711	-5.34606	-0.19808
4764.000	-4.37056	0.18448	-5.33234	-0.17431
4765.000	-4.35287	0.17456	-5.29118	-0.13074
4766.000	-4.36467	0.20432	-5.28726	-0.12678
4767.000	-4.38825	0.18844	-5.25590	-0.14660
4768.000	-4.38432	0.19439	-5.24021	-0.14066
4769.000	-4.43149	0.15273	-5.31274	-0.18422
4770.000	-4.40201	0.17455	-5.29118	-0.10895
4771.000	-4.39218	0.20431	-5.28138	-0.11490
4772.000	-4.40791	0.14678	-5.25786	-0.08519
4773.000	-4.41380	0.15273	-5.28530	-0.12876
4774.000	-4.43149	0.16463	-5.27746	-0.10301
4775.000	-4.37646	0.19836	-5.29314	-0.13470
4776.000	-4.38039	0.18844	-5.30294	-0.13470
4777.000	-4.38825	0.12695	-5.26178	-0.07924
4778.000	-4.44918	0.12099	-5.30686	-0.13470
4779.000	-4.40987	0.17852	-5.28334	-0.14857
4780.000	-4.40398	0.16662	-5.27158	-0.13075
4781.000	-4.45900	0.11702	-5.29314	-0.15848
4782.000	-4.40594	0.20431	-5.30882	-0.16838
4783.000	-4.37056	0.18250	-5.29118	-0.13471
4784.000	-4.40005	0.16662	-5.30098	-0.13272
4785.000	-4.42953	0.18050	-5.26374	-0.14264
4786.000	-4.45311	0.17454	-5.29902	-0.11291
4787.000	-4.40791	0.13885	-5.25982	-0.13471
4788.000	-4.35287	0.19440	-5.28922	-0.16046
4789.000	-4.36467	0.17456	-5.27746	-0.12084
4790.000	-4.40005	0.12298	-5.25786	-0.13669
4791.000	-4.41577	0.11504	-5.27354	-0.13273
4792.000	-4.43346	0.12099	-5.23433	-0.14066
4793.000	-4.36270	0.15671	-5.24806	-0.11292
4794.000	-4.37646	0.19241	-5.21669	-0.05547
4795.000	-4.37056	0.18845	-5.25590	-0.12283
4796.000	-4.40791	0.18447	-5.23629	-0.09708
4797.000	-4.31356	0.17656	-5.29706	-0.10103
4798.000	-4.39808	0.12893	-5.23237	-0.06142
4799.000	-4.37843	0.14480	-5.24806	-0.04358
4800.000	-4.32929	0.15672	-5.21669	-0.02377
4801.000	-4.39218	0.16067	-5.22257	-0.00991
4802.000	-4.39218	0.11108	-5.22453	-0.08519
4803.000	-4.35287	0.19440	-5.17943	0.05151
4804.000	-4.36860	0.13687	-5.17943	0.02179
4805.000	-4.34894	0.14283	-5.19708	0.02378
4806.000	-4.30373	0.22616	-5.18924	0.02378
4807.000	-4.26834	0.20831	-5.20296	-0.03962
4808.000	-4.26441	0.24005	-5.15786	0.02576
4809.000	-4.23689	0.25395	-5.16963	-0.00396
4810.000	-4.22116	0.21428	-5.06764	0.06143
4811.000	-4.12086	0.25796	-5.06960	0.01585
4812.000	-4.03628	0.21829	-5.00683	-0.02973
4813.000	-3.90839	0.26993	-4.97151	0.00396
4814.000	-3.82180	0.26003	-4.86750	-0.06343
4815.000	-3.74306	0.30175	-4.73597	-0.02181
4816.000	-3.60327	0.25216	-4.65742	-0.02974
4817.000	-3.54813	0.17473	-4.56903	-0.02380
4818.000	-3.48117	0.15688	-4.45704	-0.10710
4819.000	-3.35903	0.15292	-4.28997	-0.12895
4820.000	-3.30386	0.12513	-4.17986	-0.10318
4821.000	-3.13437	0.17282	-4.08349	-0.14883
4822.000	-3.09495	0.20263	-4.02841	-0.16273
4823.000	-3.03975	0.20264	-3.98513	-0.16472
4824.000	-2.97863	0.21059	-3.98513	-0.24014
4825.000	-2.98455	0.23443	-3.96349	-0.23221
4826.000	-3.01609	0.16688	-4.04021	-0.25997
4827.000	-3.00229	0.24635	-4.05792	-0.29568
4828.000	-3.02004	0.15297	-4.11693	-0.26391
4829.000	-3.11072	0.19269	-4.16610	-0.30159
4830.000	-3.12255	0.17680	-4.24082	-0.29363
4831.000	-3.09101	0.14502	-4.20936	-0.27975
4832.000	-3.15803	0.14302	-4.24672	-0.26982
4833.000	-3.11663	0.18872	-4.26048	-0.33925
4834.000	-3.13437	0.13905	-4.21329	-0.25594
4835.000	-3.07918	0.12913	-4.20739	-0.30753
4836.000	-3.03975	0.15297	-4.12480	-0.26788
4837.000	-2.98061	0.17483	-4.08742	-0.18653
4838.000	-2.96483	0.16093	-4.02251	-0.24807
4839.000	-2.89385	0.19869	-3.97923	-0.22625
4840.000	-2.89187	0.18279	-3.95562	-0.16870
4841.000	-2.88596	0.21856	-3.88281	-0.15085
4842.000	-2.85243	0.25036	-3.93004	-0.19054
4843.000	-2.80510	0.23844	-3.89855	-0.15283
4844.000	-2.80707	0.29011	-3.85329	-0.12505
4845.000	-2.78341	0.25037	-3.85132	-0.13895
4846.000	-2.76565	0.26031	-3.83164	-0.13895
4847.000	-2.77157	0.25037	-3.75487	-0.10521
4848.000	-2.69662	0.22654	-3.75487	-0.10323
4849.000	-2.66505	0.22456	-3.69581	-0.13699
4850.000	-2.63743	0.22457	-3.65447	-0.13501
4851.000	-2.58417	0.24048	-3.59540	-0.18267
4852.000	-2.48946	0.19677	-3.48511	-0.14695
4853.000	-2.45196	0.21466	-3.40828	-0.23037
4854.000	-2.35526	0.24847	-3.38464	-0.23633
4855.000	-2.37302	0.14312	-3.34327	-0.22244
4856.000	-2.26644	0.22662	-3.34130	-0.30386
4857.000	-2.28223	0.18089	-3.31568	-0.35154
4858.000	-2.31973	0.13915	-3.32553	-0.40515
4859.000	-2.26841	0.15307	-3.33736	-0.36940
4860.000	-2.27433	0.15704	-3.37085	-0.42500
4861.000	-2.29210	0.14312	-3.36888	-0.41705
4862.000	-2.26249	0.14114	-3.39843	-0.36938
4863.000	-2.30789	0.15903	-3.39252	-0.38924
4864.000	-2.29013	0.13120	-3.41222	-0.38129
4865.000	-2.30000	0.09542	-3.42207	-0.36937
4866.000	-2.33750	0.10138	-3.40040	-0.32768
4867.000	-2.31776	0.09541	-3.40828	-0.34753
4868.000	-2.26052	0.18885	-3.37479	-0.30584
4869.000	-2.25460	0.16102	-3.38858	-0.29193
4870.000	-2.21709	0.17096	-3.38267	-0.31775
4871.000	-2.17563	0.22464	-3.34327	-0.27606
4872.000	-2.20722	0.22265	-3.31765	-0.22046
4873.000	-2.22499	0.22861	-3.29007	-0.23039
4874.000	-2.19735	0.17693	-3.29598	-0.28799
4875.000	-2.16774	0.19482	-3.20927	-0.22247
4876.000	-2.21709	0.17494	-3.24868	-0.22047
4877.000	-2.19735	0.14910	-3.27036	-0.24827
4878.000	-2.18550	0.14313	-3.23489	-0.21849
4879.000	-2.22301	0.11331	-3.26839	-0.26615
4880.000	-2.19932	0.11133	-3.29795	-0.25025
4881.000	-2.25657	0.08150	-3.27627	-0.25423
4882.000	-2.22696	0.10337	-3.27824	-0.25224
4883.000	-2.24275	0.09940	-3.26051	-0.19068
4884.000	-2.22893	0.09940	-3.32159	-0.29394
4885.000	-2.24275	0.07554	-3.32947	-0.28003
4886.000	-2.23486	0.09144	-3.24671	-0.24828
4887.000	-2.24078	0.11331	-3.25657	-0.21253
4888.000	-2.21512	0.10934	-3.25263	-0.21650
4889.000	-2.26052	0.08747	-3.21715	-0.16089
4890.000	-2.25065	0.06361	-3.28218	-0.19266
4891.000	-2.23683	0.09144	-3.26445	-0.23239
4892.000	-2.24078	0.06361	-3.24277	-0.19068
4893.000	-2.24670	0.09343	-3.27627	-0.21848
4894.000	-2.21512	0.06361	-3.23883	-0.21253
4895.000	-2.19538	0.09343	-3.23292	-0.17678
4896.000	-2.24275	0.02783	-3.20927	-0.21452
4897.000	-2.20722	0.06759	-3.27233	-0.24629
4898.000	-2.20130	0.07753	-3.23686	-0.17678
4899.000	-2.22696	0.06361	-3.26839	-0.23834
4900.000	-2.20525	0.06560	-3.24868	-0.19068
4901.000	-2.17366	0.05368	-3.24080	-0.29595
4902.000	-2.24078	0.06163	-3.25460	-0.25821
4903.000	-2.26447	0.02783	-3.21715	-0.20657
4904.000	-2.21117	0.03181	-3.25460	-0.19266
4905.000	-2.22893	0.02187	-3.25065	-0.21054
4906.000	-2.22696	0.05367	-3.23095	-0.22445
4907.000	-2.21314	0.06361	-3.23292	-0.18075
4908.000	-2.19538	0.08946	-3.24868	-0.22643
4909.000	-2.19932	0.08548	-3.24277	-0.20260
4910.000	-2.23683	0.01193	-3.24474	-0.22047
4911.000	-2.21314	0.05765	-3.22898	-0.19863
4912.000	-2.23091	0.07157	-3.22109	-0.18870
4913.000	-2.16576	0.03777	-3.22504	-0.18671
4914.000	-2.23683	0.02386	-3.22306	-0.18075
4915.000	-2.18550	0.08548	-3.24671	-0.19068
4916.000	-2.16379	0.01988	-3.24474	-0.20061
4917.000	-2.19143	0.04175	-3.23883	-0.14500
4918.000	-2.21709	0.08946	-3.24080	-0.19862
4919.000	-2.13023	0.07555	-3.26248	-0.21848
4920.000	-2.21512	0.05367	-3.25460	-0.22047
4921.000	-2.18748	0.08946	-3.20927	-0.21452
4922.000	-2.19340	0.05765	-3.26051	-0.20657
4923.000	-2.15194	0.08350	-3.25263	-0.21650
4924.000	-2.13615	0.07555	-3.26642	-0.26615
4925.000	-2.15194	0.02386	-3.29007	-0.23437
4926.000	-2.14405	0.09145	-3.29598	-0.28203
4927.000	-2.18550	0.05765	-3.31765	-0.26018
4928.000	-2.15392	0.09940	-3.30386	-0.29990
4929.000	-2.10259	0.12127	-3.30780	-0.24826
4930.000	-2.12825	0.09940	-3.34721	-0.27804
4931.000	-2.15392	0.05765	-3.38464	-0.29789
4932.000	-2.17761	0.05169	-3.31568	-0.24032
4933.000	-2.19143	0.10934	-3.35706	-0.29393
4934.000	-2.14997	0.09543	-3.33341	-0.25819
4935.000	-2.13220	0.08151	-3.36691	-0.35350
4936.000	-2.10654	0.09145	-3.35509	-0.34954
4937.000	-2.13615	0.14115	-3.34327	-0.29393
4938.000	-2.11838	0.11531	-3.33341	-0.31777
4939.000	-2.11838	0.12127	-3.33933	-0.32968
4940.000	-2.14800	0.17495	-3.34130	-0.32770
4941.000	-2.14207	0.05368	-3.33341	-0.29791
4942.000	-2.16576	0.07554	-3.33933	-0.35351
4943.000	-2.19932	0.07157	-3.34327	-0.34160
4944.000	-2.18945	0.11928	-3.34524	-0.32174
4945.000	-2.18156	0.08747	-3.34130	-0.37933
4946.000	-2.12825	0.07157	-3.34721	-0.35748
4947.000	-2.15589	0.00596	-3.29598	-0.27806
4948.000	-2.12825	0.07555	-3.31568	-0.35154
4949.000	-2.16181	0.05566	-3.32947	-0.33366
4950.000	-2.12233	0.14911	-3.33736	-0.29791
4951.000	-2.13418	0.09344	-3.36297	-0.31379
4952.000	-2.10061	0.09543	-3.36100	-0.30783
4953.000	-2.09666	0.08946	-3.30189	-0.28997
4954.000	-2.07100	0.14116	-3.31962	-0.27805
4955.000	-2.10851	0.10139	-3.31962	-0.34359
4956.000	-2.16379	0.10934	-3.29401	-0.31977
4957.000	-2.10654	0.13121	-3.31962	-0.27011
4958.000	-2.18550	0.08747	-3.29795	-0.27607
4959.000	-2.10851	0.13917	-3.30189	-0.30189
4960.000	-2.17169	0.11729	-3.30386	-0.30189
4961.000	-2.14405	0.08151	-3.33341	-0.25819
4962.000	-2.15589	0.11332	-3.33144	-0.30982
4963.000	-2.12233	0.06958	-3.31174	-0.25621
4964.000	-2.13220	0.07753	-3.32553	-0.26613
4965.000	-2.10259	0.09543	-3.30583	-0.16485
4966.000	-2.13418	0.10934	-3.27036	-0.23636
4967.000	-2.14405	0.10338	-3.25460	-0.19862
4968.000	-2.14800	0.12525	-3.26445	-0.16684
4969.000	-2.12825	0.14513	-3.26642	-0.15294
4970.000	-2.17761	0.12326	-3.25657	-0.05959
4971.000	-2.13418	0.10735	-3.25460	-0.10328
4972.000	-2.11246	0.09940	-3.25854	-0.10130
4973.000	-2.12233	0.10338	-3.27036	-0.07746
4974.000	-2.12036	0.11730	-3.24868	-0.12116
4975.000	-2.15392	0.11531	-3.25065	-0.12315
4976.000	-2.13418	0.12724	-3.24671	-0.06555
4977.000	-2.11641	0.09940	-3.24080	-0.15691
4978.000	-2.12233	0.10338	-3.24474	-0.10527
4979.000	-2.18353	0.11133	-3.24277	-0.06753
4980.000	-2.12430	0.13320	-3.25065	-0.13308
4981.000	-2.11641	0.14911	-3.24474	-0.14698
4982.000	-2.12036	0.17495	-3.25065	-0.09137
4983.000	-2.08087	0.17495	-3.25657	-0.11123
4984.000	-2.13418	0.16700	-3.21321	-0.13110
4985.000	-2.13418	0.11133	-3.23292	-0.09534
4986.000	-2.08284	0.15905	-3.21124	-0.12116
4987.000	-2.17958	0.13916	-3.24474	-0.09733
4988.000	-2.13418	0.15308	-3.25263	-0.14698
4989.000	-2.11246	0.10139	-3.25854	-0.08143
4990.000	-2.14602	0.16103	-3.25854	-0.15691
4991.000	-2.15589	0.11531	-3.27036	-0.19067
4992.000	-2.15984	0.10735	-3.27824	-0.20855
4993.000	-2.13220	0.11531	-3.26445	-0.15294
4994.000	-2.09074	0.18291	-3.29795	-0.19861
4995.000	-2.11246	0.16700	-3.28021	-0.23437
4996.000	-2.14207	0.11133	-3.30386	-0.16882
4997.000	-2.12430	0.13121	-3.24671	-0.22842
4998.000	-2.09271	0.17297	-3.24671	-0.18273
4999.000	-2.10061	0.16899	-3.25657	-0.18472
5000.000	-2.10456	0.17893	-3.28218	-0.20457
5001.000	-2.08284	0.21273	-3.27233	-0.15294
5002.000	-2.10851	0.14712	-3.21124	-0.20062
5003.000	-2.10061	0.21074	-3.23883	-0.13109
5004.000	-2.09469	0.20080	-3.23686	-0.17280
5005.000	-2.07100	0.21074	-3.22306	-0.16883
5006.000	-2.04928	0.18490	-3.18956	-0.09932
5007.000	-2.10061	0.21869	-3.21715	-0.10329
5008.000	-2.10851	0.18092	-3.19547	-0.04966
5009.000	-2.05323	0.23063	-3.21715	-0.16089
5010.000	-2.03941	0.23063	-3.20533	-0.09932
5011.000	-2.07692	0.21074	-3.16000	-0.11918
5012.000	-2.05323	0.23858	-3.20336	-0.09137
5013.000	-2.03348	0.23460	-3.16197	-0.08144
5014.000	-2.04138	0.26641	-3.15803	-0.10925
5015.000	-2.04335	0.27635	-3.14423	-0.06754
5016.000	-2.04730	0.21870	-3.10283	-0.05960
5017.000	-2.07100	0.26044	-3.14817	-0.05165
5018.000	-2.06705	0.28033	-3.09889	0.00993
5019.000	-2.03348	0.28630	-3.10086	0.00199
5020.000	-2.03941	0.31413	-3.09889	-0.00199
5021.000	-1.98412	0.28829	-3.09692	0.01589
5022.000	-2.01176	0.26045	-3.04567	0.06159
5023.000	-2.02953	0.23262	-3.06538	0.05761
5024.000	-1.97227	0.27040	-3.01807	0.07748
5025.000	-1.92685	0.26842	-2.95892	0.05960
5026.000	-1.77281	0.35792	-2.92145	0.06358
5027.000	-1.76688	0.31816	-2.86229	0.00993
5028.000	-1.70762	0.31817	-2.80313	0.03179
5029.000	-1.68392	0.24062	-2.69267	0.10334
5030.000	-1.61083	0.26648	-2.52892	0.14509
5031.000	-1.57725	0.23665	-2.46183	0.11926
5032.000	-1.49823	0.23467	-2.34342	0.11927
5033.000	-1.41920	0.33810	-2.28618	0.16300
5034.000	-1.33621	0.37391	-2.23288	0.11530
5035.000	-1.26310	0.37193	-2.12628	0.20477
5036.000	-1.23148	0.39978	-2.03941	0.12327
5037.000	-1.18406	0.43559	-2.03151	0.14514
5038.000	-1.16034	0.36995	-1.96240	0.14713
5039.000	-1.14651	0.42167	-1.91895	0.15111
5040.000	-1.09513	0.39582	-1.88538	0.19486
5041.000	-1.14256	0.43559	-1.91303	0.15111
5042.000	-1.06351	0.45152	-1.92290	0.21275
5043.000	-1.04967	0.47936	-1.90710	0.18094
5044.000	-1.00817	0.52909	-1.90710	0.26643
5045.000	-0.99433	0.54501	-1.93870	0.24854
5046.000	-0.96271	0.51518	-1.95450	0.32210
5047.000	-0.95480	0.53507	-1.96240	0.27836
5048.000	-0.96666	0.52313	-1.95647	0.24654
5049.000	-0.90737	0.53110	-1.97029	0.29625
5050.000	-0.86586	0.51718	-1.96042	0.35788
5051.000	-0.89353	0.57088	-1.91895	0.31216
5052.000	-0.89156	0.51917	-1.87156	0.29825
5053.000	-0.83424	0.47541	-1.89130	0.24854
5054.000	-0.87179	0.51519	-1.84786	0.27440
5055.000	-0.87574	0.48337	-1.83601	0.32212
5056.000	-0.85796	0.49928	-1.81033	0.27639
5057.000	-0.82040	0.48934	-1.80046	0.26844
5058.000	-0.76901	0.50526	-1.76491	0.26646
5059.000	-0.77691	0.57090	-1.73528	0.25652
5060.000	-0.78482	0.56294	-1.74120	0.29629
5061.000	-0.75517	0.58085	-1.71158	0.27839
5062.000	-0.70773	0.65842	-1.69577	0.32413
5063.000	-0.70773	0.64450	-1.67800	0.35197
5064.000	-0.69982	0.62859	-1.66417	0.33607
5065.000	-0.68203	0.68031	-1.63256	0.34999
5066.000	-0.69785	0.72406	-1.67404	0.36192
5067.000	-0.65831	0.77777	-1.66614	0.35397
5068.000	-0.64250	0.73998	-1.64639	0.39374
5069.000	-0.62866	0.74993	-1.66219	0.37186
5070.000	-0.64448	0.72805	-1.65429	0.36590
5071.000	-0.63657	0.71214	-1.69380	0.38379
5072.000	-0.67610	0.70815	-1.69182	0.37583
5073.000	-0.64448	0.71214	-1.65824	0.41561
5074.000	-0.58517	0.70419	-1.66219	0.38777
5075.000	-0.57529	0.70021	-1.69182	0.37385
5076.000	-0.58320	0.71612	-1.62269	0.40369
5077.000	-0.58320	0.75590	-1.63454	0.38778
5078.000	-0.55750	0.74397	-1.64639	0.39374
5079.000	-0.51401	0.76586	-1.60491	0.38579
5080.000	-0.54366	0.78375	-1.59305	0.38778
5081.000	-0.54564	0.76784	-1.57923	0.41364
5082.000	-0.55157	0.80364	-1.56737	0.42358
5083.000	-0.57529	0.75789	-1.58318	0.41364
5084.000	-0.59901	0.75192	-1.56145	0.39972
5085.000	-0.57331	0.77381	-1.55947	0.45739
5086.000	-0.56145	0.78574	-1.58713	0.41761
5087.000	-0.53575	0.86530	-1.59700	0.36193
5088.000	-0.53180	0.81956	-1.58515	0.43352
5089.000	-0.50215	0.84939	-1.60688	0.40966
5090.000	-0.48435	0.85735	-1.54564	0.42359
5091.000	-0.48435	0.83945	-1.51798	0.39376
5092.000	-0.45272	0.91106	-1.50613	0.45740
5093.000	-0.45075	0.89316	-1.50020	0.49121
5094.000	-0.43889	0.90111	-1.49428	0.47928
5095.000	-0.47645	0.83548	-1.46069	0.49719
5096.000	-0.49226	0.88122	-1.49625	0.48525
5097.000	-0.47249	0.85735	-1.49428	0.50712
5098.000	-0.48435	0.90310	-1.51601	0.47132
5099.000	-0.47842	0.92299	-1.52193	0.53893
5100.000	-0.42307	0.91902	-1.47452	0.50911
5101.000	-0.45272	0.90509	-1.52391	0.50314
5102.000	-0.46656	0.88321	-1.52193	0.55683
5103.000	-0.45272	0.91702	-1.51403	0.56280
5104.000	-0.43296	0.87526	-1.49428	0.55087
5105.000	-0.45470	0.87128	-1.50218	0.57075
5106.000	-0.45075	0.90111	-1.50218	0.51706
5107.000	-0.46854	0.85139	-1.50020	0.53496
5108.000	-0.46063	0.87327	-1.49428	0.53695
