time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4881.000	3.88871	-0.53986	3.05355	-0.53836
4882.000	4.02448	-0.48620	3.01807	-0.33972
4883.000	3.96349	-0.46837	3.03187	-0.36355
4884.000	4.08349	-0.51394	3.11860	-0.33770
4885.000	3.96152	-0.40288	3.02595	-0.51652
4886.000	4.04612	-0.41078	2.87807	-0.43314
4887.000	4.07366	-0.54768	3.05749	-0.37546
4888.000	3.97529	-0.39891	2.96680	-0.36953
4889.000	4.08742	-0.38099	3.04369	-0.32978
4890.000	3.93201	-0.49419	3.00426	-0.34767
4891.000	3.88084	-0.55773	2.92540	-0.29405
4892.000	3.96545	-0.53386	3.00426	-0.29999
4893.000	3.84542	-0.56371	3.05947	-0.40923
4894.000	3.89462	-0.50017	2.99441	-0.37350
4895.000	3.84739	-0.42874	3.05158	-0.40328
4896.000	3.92610	-0.49221	3.05158	-0.37547
4897.000	3.91233	-0.56367	3.02201	-0.49268
4898.000	3.84542	-0.52997	3.00821	-0.51851
4899.000	3.99103	-0.54377	3.09692	-0.47477
4900.000	3.99103	-0.39493	2.97469	-0.40132
4901.000	3.88871	-0.30765	3.03384	-0.42712
4902.000	3.93988	-0.40885	3.08904	-0.36552
4903.000	3.86510	-0.48232	3.13240	-0.45886
4904.000	3.91233	-0.56367	3.03384	-0.53241
4905.000	3.90839	-0.50016	3.06341	-0.44499
4906.000	3.90446	-0.43268	3.01215	-0.39534
4907.000	3.95168	-0.53189	3.02595	-0.39534
4908.000	3.91430	-0.55374	3.02989	-0.42315
4909.000	3.95758	-0.49616	3.02989	-0.45493
4910.000	4.09529	-0.53973	3.03187	-0.44301
4911.000	3.96742	-0.49020	3.11269	-0.51250
4912.000	3.98906	-0.43264	2.95300	-0.54437
4913.000	3.90642	-0.42673	2.99835	-0.49071
4914.000	3.97333	-0.42868	3.00624	-0.45892
4915.000	3.95758	-0.49418	2.97863	-0.49866
4916.000	3.91626	-0.52000	2.98652	-0.55230
4917.000	3.92807	-0.60731	3.03581	-0.54631
4918.000	3.91233	-0.41680	2.98258	-0.56620
4919.000	4.05005	-0.45443	3.05947	-0.57212
4920.000	3.88281	-0.46048	2.98652	-0.53243
4921.000	3.85723	-0.59546	3.06735	-0.51650
4922.000	3.90839	-0.47039	2.97272	-0.59203
4923.000	3.99300	-0.42271	3.00624	-0.49070
4924.000	3.95168	-0.50807	3.00426	-0.42515
4925.000	3.88675	-0.50414	3.04764	-0.44102
4926.000	3.89462	-0.38307	3.03187	-0.42514
4927.000	4.03825	-0.38697	3.01215	-0.44104
4928.000	3.80999	-0.48434	2.94511	-0.35365
4929.000	3.78834	-0.56573	2.94117	-0.37948
4930.000	3.89068	-0.57757	2.95695	-0.49867
4931.000	3.94184	-0.55571	2.96286	-0.51655
4932.000	3.89659	-0.55177	3.01609	-0.44501
4933.000	3.87100	-0.45652	3.01807	-0.62379
4934.000	3.83558	-0.48432	3.03778	-0.45692
4935.000	3.91036	-0.49817	3.06144	-0.57609
4936.000	3.92217	-0.57160	3.06341	-0.47479
4937.000	3.76472	-0.57567	2.94906	-0.48675
4938.000	3.93594	-0.49816	2.95695	-0.47682
4939.000	3.93594	-0.45450	3.08312	-0.49663
4940.000	3.93201	-0.50610	2.94511	-0.49073
4941.000	3.95758	-0.50807	3.01609	-0.40329
4942.000	3.82967	-0.45455	3.03187	-0.45493
4943.000	3.88871	-0.44658	2.94511	-0.42318
4944.000	3.80015	-0.59947	2.91751	-0.47882
4945.000	3.96939	-0.43066	2.98652	-0.56819
4946.000	3.95562	-0.47036	2.96680	-0.48675
4947.000	3.92807	-0.45649	2.94314	-0.48278
4948.000	3.86903	-0.35331	2.86821	-0.46096
4949.000	3.95758	-0.44456	3.06144	-0.53637
4950.000	3.94971	-0.48426	2.90173	-0.46492
4951.000	3.96939	-0.47631	3.04764	-0.55624
4952.000	4.13856	-0.34129	3.00821	-0.48474
4953.000	4.00677	-0.50804	2.95892	-0.36556
4954.000	3.96742	-0.43662	2.93131	-0.52451
4955.000	3.89068	-0.55773	3.00821	-0.54235
4956.000	3.92610	-0.47435	2.98849	-0.59600
4957.000	3.82180	-0.47639	2.79918	-0.47291
4958.000	3.93201	-0.53984	2.88793	-0.40731
4959.000	3.97529	-0.43463	2.97863	-0.47482
4960.000	3.96939	-0.44059	2.88596	-0.52056
4961.000	3.93201	-0.52793	2.87610	-0.39937
4962.000	3.89659	-0.58154	3.04172	-0.56021
4963.000	3.98513	-0.36715	2.92145	-0.64371
4964.000	3.86903	-0.49026	2.84454	-0.42322
4965.000	3.92413	-0.40092	2.91948	-0.47485
4966.000	4.04415	-0.51000	2.99638	-0.46091
4967.000	3.75094	-0.57171	3.02004	-0.43309
4968.000	3.93004	-0.50015	2.90568	-0.58015
4969.000	3.91626	-0.50412	2.89976	-0.50466
4970.000	3.98316	-0.55965	2.98061	-0.48674
4971.000	3.81589	-0.45655	2.94906	-0.58211
4972.000	3.84148	-0.46050	2.94906	-0.52847
4973.000	3.91430	-0.49420	2.94314	-0.57020
4974.000	3.88478	-0.53788	3.02792	-0.49665
4975.000	3.95758	-0.39693	2.92737	-0.55431
4976.000	3.97136	-0.47035	3.01412	-0.62379
4977.000	3.90446	-0.58947	3.03975	-0.47480
4978.000	3.98119	-0.53782	2.84652	-0.60203
4979.000	3.91036	-0.35726	2.95892	-0.56820
4980.000	3.92807	-0.44855	2.97075	-0.60197
4981.000	3.89068	-0.55177	2.96089	-0.50662
4982.000	3.73322	-0.59753	2.92342	-0.42716
4983.000	4.04218	-0.49214	2.97666	-0.55826
4984.000	3.88871	-0.46048	2.97863	-0.46886
4985.000	3.91823	-0.44260	3.01018	-0.69531
4986.000	3.90446	-0.50810	3.00229	-0.61387
4987.000	3.90446	-0.49024	3.03384	-0.62180
4988.000	3.95365	-0.59142	3.01018	-0.48871
4989.000	3.92413	-0.49618	2.97272	-0.50860
4990.000	3.85526	-0.37118	3.02989	-0.63769
4991.000	3.86903	-0.51606	2.90962	-0.54836
4992.000	3.95168	-0.42075	2.97075	-0.61190
4993.000	4.01267	-0.47033	2.96286	-0.56423
4994.000	3.88871	-0.55773	2.93526	-0.58411
4995.000	3.85132	-0.40492	2.91159	-0.43710
4996.000	3.97923	-0.53584	3.14620	-0.40721
4997.000	4.00677	-0.37111	2.85046	-0.65965
4998.000	3.90052	-0.40093	2.92342	-0.55630
4999.000	3.97726	-0.39097	2.99046	-0.47084
5000.000	3.88675	-0.55376	2.95695	-0.53046
5001.000	3.98710	-0.47431	3.03187	-0.55625
5002.000	3.84935	-0.54584	2.94511	-0.69932
5003.000	3.93594	-0.53785	3.02989	-0.43308
5004.000	3.91036	-0.47237	2.97666	-0.48674
5005.000	3.96349	-0.47234	2.96878	-0.49668
5006.000	3.93397	-0.47831	2.88201	-0.60797
5007.000	3.98513	-0.38898	2.94511	-0.58410
5008.000	3.87887	-0.54781	2.87413	-0.51858
5009.000	4.00087	-0.46637	2.93723	-0.51855
5010.000	3.95168	-0.48029	2.93131	-0.51259
5011.000	3.90839	-0.45451	2.99046	-0.37350
5012.000	3.89855	-0.52994	3.01807	-0.55625
5013.000	3.88871	-0.49223	3.02595	-0.45295
5014.000	3.93397	-0.55571	3.06144	-0.60390
5015.000	3.96349	-0.55569	2.93328	-0.49868
5016.000	3.97333	-0.46241	2.87413	-0.49672
5017.000	3.88675	-0.46842	2.91357	-0.65961
5018.000	4.00284	-0.45843	3.00032	-0.61387
5019.000	4.00284	-0.41874	3.02201	-0.53043
5020.000	3.92217	-0.48030	3.04369	-0.54233
5021.000	3.96349	-0.43265	2.91751	-0.61789
5022.000	3.93988	-0.58945	2.96089	-0.62184
5023.000	3.94971	-0.34137	2.95103	-0.48278
5024.000	3.99300	-0.57552	2.91751	-0.61193
5025.000	3.98906	-0.43859	3.01412	-0.63373
5026.000	4.05595	-0.39292	3.01018	-0.57413
5027.000	3.89462	-0.48032	2.95300	-0.47086
5028.000	3.84148	-0.50218	2.97075	-0.49271
5029.000	3.96152	-0.45051	3.01609	-0.45494
5030.000	3.93791	-0.45053	3.08312	-0.46484
5031.000	4.06382	-0.40879	3.02595	-0.55426
5032.000	4.02054	-0.42667	2.86427	-0.55633
5033.000	3.95955	-0.57356	2.98455	-0.50065
5034.000	3.97726	-0.45249	3.01018	-0.65757
5035.000	3.90249	-0.57161	3.02595	-0.45096
5036.000	3.94578	-0.35526	3.01215	-0.47679
5037.000	3.95562	-0.59737	2.98061	-0.48873
5038.000	3.98513	-0.41875	3.00229	-0.60394
5039.000	3.89462	-0.51009	3.14423	-0.48865
5040.000	4.00087	-0.47034	3.04764	-0.53240
5041.000	3.93004	-0.65097	2.91357	-0.48677
5042.000	3.98513	-0.51996	2.95695	-0.50463
5043.000	3.87691	-0.43865	3.01609	-0.54036
5044.000	3.93791	-0.45648	3.03384	-0.54433
5045.000	3.86510	-0.54385	2.92737	-0.64570
5046.000	3.91626	-0.37314	2.91948	-0.54637
5047.000	4.00677	-0.59932	2.93328	-0.52054
5048.000	3.93004	-0.59342	2.83666	-0.58614
5049.000	3.90052	-0.49024	2.97075	-0.45099
5050.000	3.89265	-0.47238	2.95103	-0.57019
5051.000	3.93201	-0.57159	2.88004	-0.58612
5052.000	3.93988	-0.38702	2.97863	-0.61984
5053.000	4.01661	-0.52391	3.15605	-0.49063
5054.000	3.90446	-0.39497	3.02989	-0.59796
5055.000	3.86313	-0.51408	2.88793	-0.61791
5056.000	3.92217	-0.49618	2.98258	-0.51654
5057.000	3.94184	-0.51006	2.85835	-0.51461
5058.000	4.05595	-0.44451	3.06735	-0.54828
5059.000	3.99693	-0.37905	2.99441	-0.58209
5060.000	3.92807	-0.51602	3.03975	-0.59597
5061.000	3.86313	-0.50614	3.02792	-0.54036
5062.000	3.93791	-0.44060	3.01412	-0.63174
5063.000	3.97529	-0.49218	2.94314	-0.58212
5064.000	3.91233	-0.46840	2.94511	-0.51258
5065.000	3.97136	-0.39693	2.84849	-0.54044
5066.000	3.98316	-0.44653	2.93723	-0.52848
5067.000	4.06972	-0.38497	2.96286	-0.59005
5068.000	4.03825	-0.45444	3.05552	-0.52842
5069.000	3.92413	-0.42275	3.06538	-0.52246
5070.000	4.06579	-0.32147	2.94906	-0.52847
5071.000	4.00874	-0.43660	2.94314	-0.53444
5072.000	3.97726	-0.42868	2.88201	-0.54440
5073.000	3.98513	-0.42669	2.97075	-0.58210
5074.000	4.01661	-0.39690	3.07327	-0.55026
5075.000	4.04808	-0.45047	3.01215	-0.58009
5076.000	4.06185	-0.40283	3.01018	-0.60989
5077.000	4.00677	-0.48621	3.05947	-0.52643
5078.000	4.00480	-0.49613	3.01412	-0.56619
5079.000	3.98906	-0.36913	2.90962	-0.55035
5080.000	4.01071	-0.49216	2.92737	-0.63576
5081.000	4.02841	-0.57748	3.01609	-0.65558
5082.000	3.99890	-0.52987	3.00821	-0.62380
5083.000	4.00480	-0.47033	3.06144	-0.61582
5084.000	3.97529	-0.47829	2.94709	-0.55827
5085.000	4.00874	-0.63702	3.02595	-0.57810
5086.000	3.90839	-0.48627	3.05552	-0.66548
5087.000	4.05989	-0.39688	2.94511	-0.58212
5088.000	3.96742	-0.47433	3.02201	-0.59002
5089.000	3.96152	-0.48425	2.99835	-0.70326
5090.000	4.06185	-0.55166	3.02398	-0.60790
5091.000	3.94578	-0.53586	2.92342	-0.56623
5092.000	3.93004	-0.60533	2.93526	-0.55033
5093.000	3.91823	-0.57954	3.02595	-0.59002
5094.000	3.96349	-0.52196	3.06341	-0.67541
5095.000	4.01858	-0.43659	3.10283	-0.70717
5096.000	4.07366	-0.40283	3.00229	-0.70525
5097.000	3.89068	-0.45849	3.09298	-0.67142
5098.000	3.95562	-0.47036	3.01018	-0.55626
5099.000	4.03038	-0.42468	3.07129	-0.67342
5100.000	3.84739	-0.51012	3.07918	-0.68136
5101.000	3.82967	-0.53990	3.02398	-0.61982
5102.000	3.96152	-0.60927	3.08706	-0.51053
5103.000	3.93791	-0.49816	3.00229	-0.53242
5104.000	3.92217	-0.56763	3.09298	-0.57409
5105.000	3.97529	-0.51203	3.03581	-0.62577
5106.000	4.02251	-0.49017	3.00821	-0.52050
5107.000	4.10119	-0.52385	2.94511	-0.57616
5108.000	3.92217	-0.54977	2.96878	-0.67746
5109.000	3.88871	-0.66887	3.02792	-0.59598
5110.000	3.94775	-0.54181	3.10086	-0.69724
5111.000	4.11496	-0.53575	3.09298	-0.53039
5112.000	3.97136	-0.48226	3.12452	-0.68729
5113.000	3.99890	-0.46835	3.04172	-0.53240
5114.000	4.00677	-0.61718	3.04764	-0.71117
5115.000	4.00284	-0.59932	3.04764	-0.64761
5116.000	4.02448	-0.51993	2.94709	-0.73905
5117.000	4.00677	-0.51598	3.03384	-0.70125
5118.000	4.03235	-0.46833	3.05158	-0.72706
5119.000	4.02841	-0.50207	3.05355	-0.54233
5120.000	3.97726	-0.60728	3.04172	-0.72310
5121.000	4.03431	-0.48024	3.02398	-0.67146
5122.000	4.03628	-0.51596	3.07524	-0.56814
5123.000	3.99300	-0.51797	3.03581	-0.65159
5124.000	3.99890	-0.67870	3.00229	-0.62976
5125.000	4.09726	-0.59330	3.06538	-0.73698
5126.000	3.88675	-0.61330	3.14423	-0.68728
5127.000	3.94971	-0.52990	3.13437	-0.61181
5128.000	4.05399	-0.58341	3.05749	-0.64363
5129.000	3.96349	-0.44456	3.11860	-0.60983
5130.000	3.95758	-0.53982	3.12649	-0.58400
5131.000	4.03235	-0.56358	3.05158	-0.53041
5132.000	3.96545	-0.49814	2.96483	-0.64567
5133.000	3.99103	-0.61917	3.11860	-0.66544
5134.000	3.91036	-0.62519	3.09495	-0.54827
5135.000	4.08349	-0.56156	3.08706	-0.63567
5136.000	3.98316	-0.62712	3.13832	-0.66543
5137.000	4.02251	-0.45842	3.04764	-0.57809
5138.000	4.06382	-0.68460	3.09101	-0.67539
5139.000	3.89659	-0.55971	3.10875	-0.60586
5140.000	4.01071	-0.55765	3.09298	-0.63368
5141.000	4.05989	-0.66277	3.10678	-0.64956
5142.000	3.98513	-0.60330	3.00032	-0.66353
5143.000	4.09136	-0.51989	3.16591	-0.58597
5144.000	3.96742	-0.48822	3.15211	-0.59591
5145.000	4.01464	-0.52192	3.25263	-0.75274
5146.000	3.97529	-0.54775	3.10283	-0.64162
5147.000	4.11299	-0.49805	3.18956	-0.76669
5148.000	4.00677	-0.52590	3.06538	-0.66349
5149.000	3.95365	-0.50807	3.08115	-0.60389
5150.000	4.05595	-0.45641	3.11269	-0.62175
5151.000	3.99693	-0.52193	3.13832	-0.64557
5152.000	4.00677	-0.65091	3.11269	-0.67737
5153.000	3.85132	-0.57561	3.10283	-0.68134
5154.000	3.87494	-0.59743	3.12846	-0.64160
5155.000	3.89265	-0.67085	3.11269	-0.71113
5156.000	3.83951	-0.62921	3.07721	-0.68335
5157.000	3.92807	-0.60731	3.17971	-0.66143
5158.000	3.94775	-0.51601	3.14423	-0.59988
5159.000	3.97136	-0.56164	3.09101	-0.53238
5160.000	3.88871	-0.62719	3.01412	-0.68935
5161.000	3.95758	-0.58546	3.09889	-0.67539
5162.000	3.88675	-0.51208	3.10481	-0.66943
5163.000	3.97726	-0.47432	2.98652	-0.64367
5164.000	3.91626	-0.62915	3.05749	-0.68336
5165.000	3.93791	-0.51403	3.16985	-0.61973
5166.000	3.90052	-0.55970	3.11663	-0.64757
5167.000	3.97726	-0.49813	3.16197	-0.66740
5168.000	3.86510	-0.52202	3.12058	-0.59592
5169.000	3.90839	-0.44856	2.94117	-0.66357
5170.000	4.03431	-0.55564	3.12846	-0.65352
5171.000	3.92610	-0.50412	3.09495	-0.52244
5172.000	3.96545	-0.57752	3.22898	-0.60579
5173.000	3.89265	-0.48032	3.07129	-0.57410
5174.000	3.98710	-0.51996	3.07327	-0.60787
5175.000	3.84739	-0.47638	3.19941	-0.61773
5176.000	3.91036	-0.49420	3.11072	-0.68134
5177.000	3.86903	-0.50217	3.09889	-0.63368
5178.000	3.84148	-0.48035	3.22504	-0.64154
5179.000	3.82180	-0.54189	3.16591	-0.64555
5180.000	3.96349	-0.51997	3.02595	-0.60790
5181.000	3.89659	-0.40887	3.17774	-0.62767
5182.000	3.87100	-0.54980	3.06735	-0.74294
5183.000	3.80212	-0.43869	3.26051	-0.59783
5184.000	3.92610	-0.50213	3.02792	-0.64365
5185.000	3.75684	-0.53002	3.23883	-0.75871
5186.000	3.81393	-0.49029	3.04961	-0.62973
5187.000	3.94578	-0.41281	3.15605	-0.60186
5188.000	3.94578	-0.51006	3.10678	-0.54826
5189.000	3.86707	-0.50217	3.03581	-0.51055
5190.000	3.85132	-0.59149	3.10678	-0.56812
5191.000	3.96742	-0.48822	3.06341	-0.70918
5192.000	3.89855	-0.58551	3.20533	-0.66340
5193.000	3.80212	-0.49824	3.11663	-0.63565
5194.000	3.93004	-0.54579	3.03187	-0.69132
5195.000	3.84739	-0.63317	3.01215	-0.71318
5196.000	3.96152	-0.45845	3.11663	-0.66743
5197.000	3.92217	-0.45252	3.17576	-0.74485
5198.000	3.87691	-0.54781	3.18759	-0.70909
5199.000	3.89659	-0.48627	3.11072	-0.65750
5200.000	3.83951	-0.58952	2.99244	-0.71916
5201.000	3.91430	-0.53191	3.10481	-0.68134
5202.000	3.80605	-0.51610	3.02792	-0.68934
5203.000	3.78637	-0.61337	3.11860	-0.72503
5204.000	3.78243	-0.64712	3.24080	-0.63160
5205.000	3.87887	-0.66094	3.02201	-0.63968
5206.000	3.89462	-0.54383	3.08904	-0.69327
5207.000	3.87691	-0.48628	3.06341	-0.70521
5208.000	3.71944	-0.50424	3.06341	-0.66548
5209.000	3.85132	-0.59348	3.11072	-0.76277
5210.000	3.84148	-0.53593	3.12649	-0.76872
5211.000	3.89659	-0.47437	3.02595	-0.70722
5212.000	3.92807	-0.43465	3.17971	-0.73690
5213.000	3.92807	-0.29176	2.92934	-0.61192
5214.000	3.85723	-0.40690	3.13240	-0.64557
5215.000	3.85526	-0.41683	3.16591	-0.73691
5216.000	3.93791	-0.37313	3.06341	-0.66349
5217.000	3.84739	-0.46645	2.98652	-0.60593
5218.000	3.90446	-0.37711	3.09692	-0.62573
5219.000	3.82574	-0.39104	3.15014	-0.66344
5220.000	3.81589	-0.36524	3.06538	-0.69329
5221.000	3.82967	-0.46845	3.09101	-0.54430
5222.000	3.80605	-0.37120	3.00032	-0.66154
5223.000	3.90839	-0.48428	3.10875	-0.74291
5224.000	3.87297	-0.41881	3.14226	-0.78460
5225.000	3.84345	-0.51608	3.07327	-0.65157
5226.000	3.81786	-0.46647	3.11466	-0.69921
5227.000	3.90839	-0.51802	3.05947	-0.66747
5228.000	3.82377	-0.49425	2.99046	-0.69135
5229.000	3.87100	-0.57163	3.02004	-0.73304
5230.000	3.87100	-0.46049	3.08115	-0.75684
5231.000	3.81786	-0.55380	3.04369	-0.72111
5232.000	3.78440	-0.59551	3.11663	-0.79256
5233.000	3.76865	-0.54590	3.04172	-0.70721
5234.000	3.90249	-0.45055	3.11269	-0.78065
5235.000	3.89855	-0.50215	3.08115	-0.74095
5236.000	3.89068	-0.48826	3.14029	-0.67139
5237.000	3.84345	-0.50814	3.12255	-0.76674
5238.000	3.80212	-0.57366	3.10481	-0.69922
5239.000	3.78046	-0.48435	3.03187	-0.73701
5240.000	3.76865	-0.56178	3.01018	-0.75291
5241.000	3.94381	-0.58349	3.21912	-0.76269
5242.000	3.90249	-0.51009	3.05158	-0.81247
5243.000	3.73913	-0.47048	3.06144	-0.73897
5244.000	3.92807	-0.42275	3.13437	-0.73296
5245.000	3.90642	-0.50810	3.09101	-0.83627
5246.000	3.68794	-0.56183	3.17182	-0.69719
5247.000	3.84542	-0.53195	3.15211	-0.74884
5248.000	3.97529	-0.53981	3.07918	-0.89587
5249.000	3.83361	-0.55578	3.08904	-0.77471
5250.000	3.91626	-0.55572	3.12452	-0.75283
5251.000	3.88675	-0.44857	3.05749	-0.72309
5252.000	3.93004	-0.43664	3.05552	-0.77473
5253.000	3.75684	-0.59751	3.09298	-0.67341
5254.000	3.95365	-0.44456	3.10283	-0.66943
5255.000	3.89855	-0.41085	3.19547	-0.61972
5256.000	3.77456	-0.61735	3.12649	-0.61380
5257.000	3.89265	-0.40490	3.19350	-0.63362
5258.000	3.84345	-0.48432	3.11663	-0.78263
5259.000	3.79621	-0.41686	3.08904	-0.69923
5260.000	3.89462	-0.46841	3.09889	-0.66148
5261.000	3.83361	-0.47639	3.06538	-0.58801
5262.000	3.89265	-0.50215	3.17379	-0.60980
5263.000	3.87494	-0.49026	3.13240	-0.63961
5264.000	3.89659	-0.34536	3.13832	-0.59591
5265.000	3.93791	-0.47831	3.12846	-0.61777
5266.000	3.85919	-0.50217	3.09692	-0.55621
5267.000	3.89068	-0.48032	3.10086	-0.64162
5268.000	3.77653	-0.47245	3.10481	-0.61580
5269.000	3.84739	-0.53592	3.13240	-0.58003
5270.000	3.88281	-0.43666	3.09101	-0.77073
5271.000	3.84739	-0.52600	3.12255	-0.51647
5272.000	3.85329	-0.54584	3.11269	-0.60983
5273.000	3.90642	-0.52001	3.14620	-0.51050
5274.000	3.87494	-0.52201	3.18759	-0.51048
5275.000	3.88084	-0.50415	3.10086	-0.61381
5276.000	3.91233	-0.44062	3.14029	-0.51249
5277.000	3.89068	-0.43070	3.16000	-0.58796
5278.000	3.71353	-0.52012	3.15605	-0.44694
5279.000	3.94971	-0.40884	3.14423	-0.42906
5280.000	3.98906	-0.47828	3.08904	-0.53437
5281.000	4.06972	-0.37307	3.24868	-0.49853
5282.000	3.99693	-0.34730	3.11860	-0.46086
5283.000	3.94971	-0.38106	3.12846	-0.49661
5284.000	3.85526	-0.37515	3.14226	-0.32577
5285.000	4.00284	-0.36317	3.14620	-0.41714
5286.000	3.98906	-0.33341	3.09692	-0.31188
5287.000	4.00677	-0.19449	2.98061	-0.29006
5288.000	3.98119	-0.22625	2.98849	-0.28013
5289.000	4.08152	-0.19249	2.96680	-0.38741
5290.000	4.06972	-0.25797	3.04764	-0.45691
5291.000	4.05595	-0.12105	3.08509	-0.52245
5292.000	4.22509	-0.01587	3.12649	-0.45887
5293.000	4.15626	-0.15278	3.08312	-0.07748
5294.000	4.12480	-0.05358	3.01215	0.65359
5295.000	4.20149	0.02381	2.84257	1.64676
5296.000	4.02644	0.09923	2.63349	2.88714
5297.000	4.12676	0.20041	2.28618	4.41817
5298.000	4.02644	0.32943	1.80836	5.82193
5299.000	3.91430	0.21237	1.55552	7.57234
5300.000	3.84739	0.65302	0.99433	9.21689
5301.000	3.84542	1.15707	0.25899	10.94783
5302.000	3.80212	1.91090	-0.59308	12.56038
5303.000	3.59343	2.93601	NaN	NaN
5304.000	3.32356	3.70287	NaN	NaN
5305.000	3.42404	4.83997	NaN	NaN
5306.000	3.58555	6.03154	NaN	NaN
5307.000	3.96349	7.24882	NaN	NaN
5308.000	4.21919	8.82985	NaN	NaN
5309.000	1.96240	11.28053	NaN	NaN
5310.000	1.67009	12.99088	NaN	NaN
5311.000	-1.12477	17.25116	NaN	NaN
5312.000	-0.51203	18.66849	NaN	NaN
5313.000	-0.04547	20.28697	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
