time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3453.000	0.50808	-0.10941	-0.18781	-0.12533
3454.000	0.51994	-0.11538	-0.20165	-0.14125
3455.000	0.46459	-0.07560	-0.18781	-0.15915
3456.000	0.46656	-0.12334	-0.17002	-0.20491
3457.000	0.48238	-0.06167	-0.16804	-0.12931
3458.000	0.53180	-0.03183	-0.16804	-0.08356
3459.000	0.52191	-0.10345	-0.17398	-0.16512
3460.000	0.52982	-0.04973	-0.17793	-0.16711
3461.000	0.53180	-0.10941	-0.19572	-0.12533
3462.000	0.51401	-0.07957	-0.16211	-0.14722
3463.000	0.55354	-0.07957	-0.16014	-0.13528
3464.000	0.50808	-0.10146	-0.14630	-0.14921
3465.000	0.57924	-0.09947	-0.15421	-0.11937
3466.000	0.61878	-0.06565	-0.15618	-0.11738
3467.000	0.61285	-0.05769	-0.17793	-0.10942
3468.000	0.59703	-0.09748	-0.15816	-0.09947
3469.000	0.54168	-0.04774	-0.15025	-0.13130
3470.000	0.57133	-0.07957	-0.13444	-0.13926
3471.000	0.57924	-0.09151	-0.12653	-0.14324
3472.000	0.57529	-0.01989	-0.15618	-0.12136
3473.000	0.58715	-0.03183	-0.16211	-0.15120
3474.000	0.59110	-0.02586	-0.14827	-0.15120
3475.000	0.61878	-0.01989	-0.16409	-0.15716
3476.000	0.59506	-0.03183	-0.14827	-0.10544
3477.000	0.60494	-0.05371	-0.16607	-0.16910
3478.000	0.58320	-0.04575	-0.12653	-0.08555
3479.000	0.57924	-0.03183	-0.16409	-0.14523
3480.000	0.56936	-0.02188	-0.15421	-0.14324
3481.000	0.56343	-0.04973	-0.18188	-0.15120
3482.000	0.61087	-0.02984	-0.15025	-0.18701
3483.000	0.59308	-0.03979	-0.16409	-0.13727
3484.000	0.56540	-0.01989	-0.14037	-0.13528
3485.000	0.55947	-0.02984	-0.18781	-0.16313
3486.000	0.58913	0.02785	-0.16804	-0.15518
3487.000	0.52982	-0.10146	-0.18386	-0.16114
3488.000	0.53180	-0.02785	-0.17002	-0.16313
3489.000	0.54761	-0.04178	-0.18584	-0.17308
3490.000	0.53575	-0.04576	-0.13839	-0.17109
3491.000	0.55947	-0.05371	-0.17595	-0.14324
3492.000	0.54168	-0.05968	-0.17200	-0.11141
3493.000	0.55157	-0.06167	-0.17200	-0.19098
3494.000	0.51994	-0.06565	-0.16211	-0.16512
3495.000	0.54168	-0.06366	-0.16804	-0.14722
3496.000	0.55354	-0.02188	-0.15025	-0.20093
3497.000	0.55947	-0.03183	-0.14827	-0.15319
3498.000	0.55552	-0.06366	-0.14827	-0.10743
3499.000	0.55947	-0.04575	-0.15816	-0.13727
3500.000	0.54564	-0.01989	-0.15421	-0.10146
3501.000	0.54168	-0.04178	-0.18188	-0.14125
3502.000	0.49819	-0.06366	-0.18188	-0.13528
3503.000	0.54366	-0.03183	-0.16607	-0.15915
3504.000	0.52982	-0.01790	-0.17002	-0.15518
3505.000	0.56145	-0.01194	-0.18386	-0.15915
3506.000	0.53575	-0.06167	-0.17200	-0.16910
3507.000	0.52982	-0.05371	-0.18584	-0.17109
3508.000	0.54168	-0.06963	-0.17595	-0.11539
3509.000	0.52191	-0.03183	-0.14827	-0.14722
3510.000	0.56738	-0.05968	-0.14432	-0.13329
3511.000	0.50412	-0.05968	-0.18188	-0.16512
3512.000	0.56343	-0.04774	-0.15618	-0.13528
3513.000	0.53575	-0.02984	-0.15618	-0.18502
3514.000	0.55157	-0.04575	-0.18386	-0.16910
3515.000	0.50215	-0.04774	-0.17002	-0.21685
3516.000	0.54959	-0.06366	-0.15421	-0.08157
3517.000	0.52389	-0.02586	-0.13641	-0.12732
3518.000	0.51598	-0.05769	-0.16211	-0.12135
3519.000	0.50610	-0.00398	-0.16804	-0.10942
3520.000	0.52982	-0.03382	-0.16409	-0.14523
3521.000	0.50610	-0.04576	-0.16211	-0.09748
3522.000	0.51203	-0.08156	-0.18584	-0.15716
3523.000	0.53180	-0.03382	-0.17793	-0.14125
3524.000	0.53773	-0.05172	-0.19177	-0.11937
3525.000	0.52982	-0.05769	-0.17398	-0.16910
3526.000	0.52982	-0.05769	-0.15618	-0.15716
3527.000	0.50808	-0.08156	-0.19968	-0.10942
3528.000	0.52191	-0.12533	-0.18386	-0.15319
3529.000	0.52784	-0.08952	-0.17398	-0.15716
3530.000	0.48040	-0.08753	-0.14827	-0.12931
3531.000	0.54564	-0.07957	-0.16607	-0.13727
3532.000	0.54168	-0.07361	-0.18781	-0.19894
3533.000	0.49819	-0.08554	-0.17002	-0.17109
3534.000	0.49028	-0.10941	-0.17200	-0.18899
3535.000	0.49622	-0.13528	-0.16014	-0.10743
3536.000	0.50412	-0.11538	-0.14432	-0.15319
3537.000	0.49028	-0.09549	-0.18386	-0.16711
3538.000	0.53773	-0.06963	-0.18584	-0.13329
3539.000	0.50215	-0.07560	-0.18386	-0.13727
3540.000	0.52191	-0.07361	-0.19968	-0.16711
3541.000	0.48633	-0.11339	-0.16211	-0.13926
3542.000	0.51401	-0.08753	-0.20956	-0.16910
3543.000	0.47842	-0.06963	-0.18188	-0.15915
3544.000	0.52784	-0.07957	-0.21549	-0.16910
3545.000	0.51994	-0.12135	-0.20165	-0.18104
3546.000	0.51005	-0.09549	-0.22735	-0.13727
3547.000	0.51401	-0.09151	-0.19770	-0.20491
3548.000	0.49424	-0.10544	-0.16607	-0.14125
3549.000	0.49622	-0.10743	-0.21352	-0.17706
3550.000	0.49819	-0.10743	-0.19177	-0.17905
3551.000	0.51401	-0.11339	-0.19968	-0.17507
3552.000	0.48633	-0.10544	-0.19968	-0.15120
3553.000	0.48040	-0.11936	-0.22538	-0.18700
3554.000	0.47645	-0.10345	-0.21945	-0.16910
3555.000	0.50215	-0.07759	-0.20363	-0.14125
3556.000	0.48040	-0.05172	-0.21549	-0.18303
3557.000	0.49622	-0.08156	-0.21549	-0.20093
3558.000	0.48633	-0.13528	-0.20165	-0.14921
3559.000	0.46656	-0.10743	-0.21549	-0.15915
3560.000	0.45865	-0.09151	-0.18584	-0.16910
3561.000	0.47447	-0.06167	-0.19968	-0.20491
3562.000	0.48435	-0.09947	-0.20561	-0.17109
3563.000	0.49028	-0.10743	-0.19968	-0.15716
3564.000	0.51005	-0.02984	-0.14432	-0.12732
3565.000	0.51598	-0.10544	-0.17002	-0.11539
3566.000	0.48831	-0.11339	-0.17793	-0.17109
3567.000	0.44284	-0.10743	-0.17200	-0.12135
3568.000	0.49028	-0.13130	-0.18781	-0.18502
3569.000	0.48435	-0.12732	-0.19177	-0.13727
3570.000	0.46261	-0.09350	-0.18188	-0.16313
3571.000	0.45865	-0.07957	-0.16607	-0.11141
3572.000	0.46459	-0.08156	-0.18781	-0.11340
3573.000	0.44086	-0.09151	-0.18386	-0.11539
3574.000	0.48435	-0.05769	-0.17991	-0.10345
3575.000	0.46459	-0.09151	-0.17002	-0.12533
3576.000	0.46854	-0.09151	-0.18584	-0.16512
3577.000	0.42505	-0.06963	-0.17595	-0.15517
3578.000	0.49819	-0.03581	-0.16409	-0.17308
3579.000	0.47842	-0.06963	-0.17398	-0.14921
3580.000	0.47645	-0.06167	-0.21154	-0.15319
3581.000	0.46459	-0.07957	-0.18781	-0.18701
3582.000	0.48633	-0.02188	-0.17991	-0.16910
3583.000	0.50412	-0.09947	-0.19572	-0.18104
3584.000	0.49819	-0.03780	-0.14827	-0.19894
3585.000	0.44482	-0.01592	-0.19375	-0.18104
3586.000	0.50017	-0.09151	-0.17002	-0.19098
3587.000	0.47052	-0.05570	-0.16804	-0.20292
3588.000	0.49028	-0.07560	-0.18979	-0.17507
3589.000	0.48831	-0.02387	-0.17200	-0.21685
3590.000	0.43493	-0.04775	-0.17200	-0.18303
3591.000	0.45668	-0.04973	-0.20561	-0.18104
3592.000	0.48435	-0.08554	-0.17595	-0.12732
3593.000	0.47842	-0.11737	-0.15025	-0.20292
3594.000	0.48831	-0.07759	-0.16014	-0.17905
3595.000	0.47052	-0.05172	-0.14827	-0.17905
3596.000	0.47645	-0.04973	-0.15421	-0.13926
3597.000	0.44086	-0.10345	-0.14037	-0.16910
3598.000	0.46459	-0.09748	-0.15223	-0.18502
3599.000	0.46656	-0.09947	-0.15816	-0.13926
3600.000	0.48435	-0.07560	-0.14827	-0.15120
3601.000	0.44086	-0.10345	-0.13641	-0.16910
3602.000	0.45075	-0.06764	-0.17398	-0.18899
3603.000	0.50017	-0.03581	-0.18188	-0.18899
3604.000	0.49622	-0.06366	-0.16409	-0.16114
3605.000	0.47447	-0.03183	-0.13839	-0.15319
3606.000	0.49226	-0.05371	-0.14630	-0.18303
3607.000	0.46656	-0.03581	-0.17002	-0.13528
3608.000	0.43889	-0.08554	-0.15618	-0.15518
3609.000	0.47249	-0.09350	-0.16014	-0.16910
3610.000	0.46854	-0.05172	-0.12455	-0.14722
3611.000	0.45470	-0.05968	-0.14037	-0.17507
3612.000	0.45668	-0.06963	-0.15816	-0.15319
3613.000	0.47249	-0.05371	-0.14432	-0.16711
3614.000	0.45272	-0.07560	-0.14234	-0.14722
3615.000	0.50412	-0.05172	-0.13641	-0.14523
3616.000	0.45272	-0.01989	-0.13839	-0.19297
3617.000	0.48238	-0.04377	-0.14827	-0.11738
3618.000	0.48633	0.01194	-0.11862	-0.14324
3619.000	0.50412	-0.01194	-0.15223	-0.12533
3620.000	0.51994	-0.04576	-0.13246	-0.16711
3621.000	0.46854	-0.02387	-0.13246	-0.09947
3622.000	0.51203	-0.03183	-0.13048	-0.12533
3623.000	0.48238	0.00199	-0.14827	-0.16313
3624.000	0.50610	0.00000	-0.12653	-0.12732
3625.000	0.49424	-0.01790	-0.12257	-0.18900
3626.000	0.49622	-0.00995	-0.11071	-0.13130
3627.000	0.45865	-0.04774	-0.06920	-0.14324
3628.000	0.50808	-0.00995	-0.14630	-0.18900
3629.000	0.51203	-0.03382	-0.13641	-0.18104
3630.000	0.49819	0.00398	-0.10874	-0.09947
3631.000	0.50017	-0.03183	-0.13839	-0.16910
3632.000	0.49424	-0.03581	-0.13246	-0.19894
3633.000	0.52389	-0.03382	-0.15421	-0.14722
3634.000	0.50215	0.01393	-0.12850	-0.16711
3635.000	0.49622	-0.01790	-0.13444	-0.14523
3636.000	0.51994	-0.05371	-0.13839	-0.17308
3637.000	0.52982	0.00000	-0.13246	-0.17706
3638.000	0.55552	0.01194	-0.12257	-0.12136
3639.000	0.51994	-0.01591	-0.14630	-0.18701
3640.000	0.51796	0.00199	-0.13839	-0.19297
3641.000	0.50215	-0.00597	-0.14432	-0.18701
3642.000	0.60296	0.02387	-0.14827	-0.17905
3643.000	0.49622	0.03382	-0.14037	-0.16512
3644.000	0.52389	-0.02188	-0.12060	-0.17905
3645.000	0.57331	-0.00597	-0.14234	-0.14523
3646.000	0.55552	0.01591	-0.13048	-0.22282
3647.000	0.55947	0.03183	-0.14037	-0.18303
3648.000	0.56540	0.04973	-0.13444	-0.21287
3649.000	0.54761	0.00796	-0.13641	-0.22480
3650.000	0.55354	0.00199	-0.13839	-0.19297
3651.000	0.53378	0.00000	-0.13048	-0.21287
3652.000	0.55157	-0.00597	-0.11664	-0.19297
3653.000	0.54761	-0.03780	-0.14037	-0.18104
3654.000	0.53575	0.02188	-0.13444	-0.19894
3655.000	0.56936	0.03382	-0.12455	-0.22282
3656.000	0.55552	-0.00796	-0.14630	-0.22878
3657.000	0.61285	0.00398	-0.13246	-0.21884
3658.000	0.54366	0.00000	-0.11269	-0.23276
3659.000	0.56936	-0.02188	-0.13839	-0.17905
3660.000	0.51796	-0.01194	-0.16014	-0.23276
3661.000	0.51005	-0.07162	-0.14234	-0.24868
3662.000	0.53575	-0.01790	-0.12850	-0.20690
3663.000	0.53180	-0.02984	-0.15816	-0.21685
3664.000	0.49819	-0.01591	-0.12850	-0.20093
3665.000	0.51994	-0.04178	-0.11664	-0.17109
3666.000	0.53378	-0.04178	-0.11467	-0.20889
3667.000	0.54564	-0.01393	-0.10478	-0.16910
3668.000	0.52389	-0.03183	-0.13048	-0.17706
3669.000	0.57133	-0.01790	-0.12850	-0.19098
3670.000	0.49226	-0.03382	-0.12850	-0.16512
3671.000	0.53378	-0.03581	-0.13048	-0.16910
3672.000	0.52784	-0.04377	-0.14234	-0.15716
3673.000	0.52982	-0.00796	-0.14037	-0.19695
3674.000	0.55157	0.02387	-0.13246	-0.14722
3675.000	0.51598	-0.02188	-0.12653	-0.15120
3676.000	0.51796	-0.04973	-0.14037	-0.17109
3677.000	0.52784	-0.00597	-0.11269	-0.17507
3678.000	0.49028	-0.01989	-0.13246	-0.19297
3679.000	0.54366	-0.01591	-0.13048	-0.18303
3680.000	0.54761	-0.00995	-0.11862	-0.18303
3681.000	0.52389	-0.05570	-0.12060	-0.16313
3682.000	0.50610	-0.02785	-0.12455	-0.15518
3683.000	0.49226	-0.04178	-0.08106	-0.17706
3684.000	0.52784	-0.00796	-0.12850	-0.19894
3685.000	0.48040	-0.06167	-0.14827	-0.13130
3686.000	0.52982	0.00597	-0.08501	-0.11141
3687.000	0.50610	-0.01989	-0.14432	-0.11539
3688.000	0.46063	0.00597	-0.11664	-0.15120
3689.000	0.53575	-0.07560	-0.16409	-0.13528
3690.000	0.47645	-0.01790	-0.12653	-0.19297
3691.000	0.52191	-0.04774	-0.10676	-0.14921
3692.000	0.48633	-0.01790	-0.12060	-0.15518
3693.000	0.48831	-0.01591	-0.12653	-0.16512
3694.000	0.49622	-0.04178	-0.13246	-0.16512
3695.000	0.51005	-0.02188	-0.15816	-0.17905
3696.000	0.47447	-0.06366	-0.13246	-0.16910
3697.000	0.48633	-0.02586	-0.10280	-0.14921
3698.000	0.53575	-0.02188	-0.15421	-0.16910
3699.000	0.50610	-0.00597	-0.11269	-0.14921
3700.000	0.48435	-0.03581	-0.11269	-0.15716
3701.000	0.49226	0.00199	-0.11269	-0.14921
3702.000	0.49424	-0.00199	-0.14037	-0.11738
3703.000	0.51598	-0.00995	-0.12850	-0.15716
3704.000	0.50412	-0.02387	-0.14827	-0.17109
3705.000	0.51598	-0.01790	-0.12257	-0.12334
3706.000	0.48435	-0.03780	-0.11467	-0.14722
3707.000	0.46459	-0.04178	-0.10478	-0.14523
3708.000	0.46854	-0.02188	-0.15223	-0.17308
3709.000	0.48040	-0.03382	-0.13246	-0.15120
3710.000	0.49028	-0.00597	-0.14827	-0.13329
3711.000	0.43889	-0.06167	-0.12060	-0.15319
3712.000	0.51203	-0.02984	-0.11071	-0.20690
3713.000	0.47249	-0.06764	-0.10676	-0.15319
3714.000	0.49028	-0.03979	-0.13048	-0.19695
3715.000	0.46063	-0.02785	-0.12060	-0.14125
3716.000	0.47842	-0.04973	-0.13048	-0.16711
3717.000	0.48831	0.00995	-0.13246	-0.14125
3718.000	0.46656	-0.01989	-0.10676	-0.17109
3719.000	0.49424	-0.04973	-0.14630	-0.15518
3720.000	0.49819	0.00398	-0.14827	-0.16512
3721.000	0.50412	-0.04576	-0.11269	-0.16313
3722.000	0.48633	-0.01989	-0.13839	-0.16512
3723.000	0.50412	-0.01393	-0.15223	-0.18701
3724.000	0.47645	-0.05570	-0.12257	-0.16313
3725.000	0.50808	-0.02785	-0.13048	-0.14523
3726.000	0.47447	-0.06366	-0.12060	-0.17109
3727.000	0.52587	-0.03780	-0.16014	-0.18104
3728.000	0.48633	-0.04377	-0.13048	-0.14324
3729.000	0.49226	-0.04377	-0.13246	-0.13727
3730.000	0.48831	-0.03979	-0.15025	-0.17109
3731.000	0.51203	-0.01790	-0.16211	-0.16910
3732.000	0.50610	-0.04377	-0.13641	-0.12931
3733.000	0.50412	-0.04973	-0.13048	-0.14722
3734.000	0.49622	-0.03780	-0.13839	-0.10544
3735.000	0.48435	-0.02586	-0.13641	-0.12136
3736.000	0.50412	-0.02984	-0.16211	-0.15716
3737.000	0.49028	0.00199	-0.15618	-0.12533
3738.000	0.50412	-0.01591	-0.15025	-0.15319
3739.000	0.49819	0.00000	-0.13839	-0.17507
3740.000	0.50610	-0.04576	-0.12653	-0.14722
3741.000	0.47249	-0.01790	-0.11862	-0.16711
3742.000	0.48831	-0.02387	-0.11664	-0.13329
3743.000	0.50017	-0.01194	-0.13641	-0.11937
3744.000	0.47842	-0.01591	-0.14827	-0.14523
3745.000	0.49028	-0.02586	-0.13839	-0.16313
3746.000	0.49622	-0.04576	-0.08106	-0.15120
3747.000	0.51203	-0.03581	-0.13048	-0.15518
3748.000	0.51598	-0.04377	-0.15618	-0.12136
3749.000	0.48633	-0.09151	-0.14827	-0.12533
3750.000	0.51401	-0.04973	-0.14432	-0.14324
3751.000	0.51796	-0.03979	-0.15618	-0.17109
3752.000	0.48435	-0.04973	-0.13048	-0.12533
3753.000	0.46261	-0.05769	-0.11071	-0.14324
3754.000	0.48040	-0.06366	-0.14827	-0.18502
3755.000	0.48238	-0.02387	-0.13246	-0.12931
3756.000	0.48633	-0.04377	-0.11664	-0.12732
3757.000	0.47447	-0.02785	-0.11467	-0.11937
3758.000	0.50017	-0.06565	-0.12060	-0.14125
3759.000	0.51796	-0.01591	-0.12653	-0.12533
3760.000	0.46459	-0.01194	-0.12257	-0.11738
3761.000	0.52191	-0.01393	-0.12850	-0.16711
3762.000	0.51401	-0.02387	-0.09490	-0.14921
3763.000	0.49622	-0.05371	-0.10083	-0.13727
3764.000	0.47842	-0.02586	-0.09490	-0.13329
3765.000	0.49819	-0.04774	-0.10676	-0.14125
3766.000	0.50017	-0.08952	-0.10280	-0.08952
3767.000	0.48435	-0.06764	-0.08897	-0.12533
3768.000	0.49226	-0.05968	-0.12257	-0.11738
3769.000	0.48435	-0.04178	-0.09094	-0.15915
3770.000	0.46854	-0.08753	-0.12850	-0.14523
3771.000	0.48831	-0.07361	-0.10083	-0.11141
3772.000	0.45668	-0.07957	-0.12257	-0.11340
3773.000	0.44284	-0.09549	-0.10874	-0.13926
3774.000	0.48435	-0.07560	-0.12455	-0.13528
3775.000	0.45668	-0.08156	-0.09885	-0.11340
3776.000	0.48831	-0.11936	-0.11269	-0.11738
3777.000	0.45272	-0.07759	-0.09687	-0.10345
3778.000	0.46656	-0.07560	-0.10083	-0.10146
3779.000	0.47249	-0.08952	-0.07710	-0.09748
3780.000	0.48633	-0.09549	-0.10083	-0.10942
3781.000	0.47447	-0.08554	-0.09687	-0.08754
3782.000	0.46459	-0.07759	-0.07513	-0.09151
3783.000	0.51796	-0.03581	-0.10676	-0.13528
3784.000	0.45668	-0.07560	-0.10280	-0.11937
3785.000	0.47052	-0.07759	-0.10083	-0.12533
3786.000	0.50215	-0.05769	-0.10083	-0.14523
3787.000	0.47249	-0.04973	-0.11269	-0.10345
3788.000	0.51203	-0.08355	-0.09885	-0.12533
3789.000	0.47052	-0.08156	-0.07908	-0.11539
3790.000	0.47052	-0.07560	-0.06129	-0.12136
3791.000	0.44679	-0.08554	-0.06524	-0.11738
3792.000	0.52191	-0.06764	-0.09885	-0.09350
3793.000	0.49819	-0.09151	-0.07315	-0.11738
3794.000	0.49819	-0.01591	-0.10083	-0.13727
3795.000	0.47447	-0.08156	-0.11664	-0.11738
3796.000	0.48831	-0.09748	-0.11269	-0.13130
3797.000	0.48435	-0.08554	-0.06326	-0.14722
3798.000	0.47842	-0.06764	-0.11467	-0.14523
3799.000	0.48435	-0.03581	-0.09094	-0.13130
3800.000	0.46854	-0.04774	-0.08699	-0.13528
3801.000	0.46261	-0.05371	-0.10280	-0.07560
3802.000	0.49819	-0.03581	-0.07710	-0.15319
3803.000	0.44482	-0.10743	-0.07117	-0.10345
3804.000	0.47842	-0.07361	-0.13246	-0.12334
3805.000	0.47842	-0.08952	-0.13048	-0.13528
3806.000	0.44877	-0.11538	-0.13246	-0.11141
3807.000	0.44482	-0.05769	-0.08897	-0.10544
3808.000	0.47249	-0.04973	-0.10874	-0.08753
3809.000	0.46063	-0.06366	-0.11071	-0.05173
3810.000	0.46656	-0.05769	-0.12060	-0.08952
3811.000	0.45470	-0.04377	-0.10874	-0.08356
3812.000	0.45272	-0.05570	-0.16804	-0.10743
3813.000	0.44679	-0.02188	-0.12257	-0.06963
3814.000	0.45865	-0.07957	-0.15816	-0.14125
3815.000	0.49226	-0.04973	-0.12257	-0.10942
3816.000	0.46063	-0.05371	-0.14432	-0.13926
3817.000	0.48040	-0.01989	-0.12455	-0.12533
3818.000	0.41714	-0.09549	-0.16014	-0.10345
3819.000	0.48435	-0.05769	-0.13641	-0.14921
3820.000	0.44877	-0.05172	-0.15618	-0.12136
3821.000	0.40923	-0.01592	-0.11071	-0.13329
3822.000	0.48435	-0.05371	-0.11467	-0.12136
3823.000	0.47447	0.00199	-0.12257	-0.13329
3824.000	0.44086	-0.04576	-0.13246	-0.13130
3825.000	0.44877	-0.00995	-0.13641	-0.10743
3826.000	0.46459	-0.04178	-0.15421	-0.11141
3827.000	0.48040	-0.03382	-0.13246	-0.11539
3828.000	0.44482	-0.00597	-0.13641	-0.08555
3829.000	0.44877	-0.03183	-0.15618	-0.13528
3830.000	0.45272	-0.00597	-0.16211	-0.13130
3831.000	0.42702	-0.05769	-0.15421	-0.14523
3832.000	0.47052	-0.04973	-0.11071	-0.16114
3833.000	0.40330	-0.06565	-0.13246	-0.16512
3834.000	0.42702	-0.07759	-0.15421	-0.16313
3835.000	0.40923	-0.05172	-0.18188	-0.18303
3836.000	0.43691	-0.05570	-0.15816	-0.16512
3837.000	0.44877	-0.02984	-0.13839	-0.17507
3838.000	0.39935	-0.01989	-0.14827	-0.19297
3839.000	0.40528	-0.03979	-0.15223	-0.20889
3840.000	0.42505	-0.06764	-0.19968	-0.21287
3841.000	0.43296	-0.06366	-0.18781	-0.16512
3842.000	0.43296	-0.03780	-0.16804	-0.23077
3843.000	0.43296	-0.08156	-0.16804	-0.20889
3844.000	0.44284	-0.08753	-0.17002	-0.18899
3845.000	0.42702	-0.07361	-0.17002	-0.22083
3846.000	0.44086	-0.09151	-0.16409	-0.24072
3847.000	0.44877	-0.06764	-0.14827	-0.25862
3848.000	0.45075	-0.06764	-0.14234	-0.24868
3849.000	0.43691	-0.06366	-0.13048	-0.22282
3850.000	0.41516	-0.05172	-0.13048	-0.19496
3851.000	0.45470	-0.04973	-0.14630	-0.21287
3852.000	0.44482	-0.04775	-0.12850	-0.17507
3853.000	0.44284	-0.02586	-0.14234	-0.22282
3854.000	0.44679	-0.08952	-0.12653	-0.21287
3855.000	0.43691	-0.02387	-0.12653	-0.14523
3856.000	0.44482	-0.03979	-0.14234	-0.19894
3857.000	0.45470	0.00000	-0.12257	-0.12931
3858.000	0.49226	0.00597	-0.09687	-0.19894
3859.000	0.47052	0.02586	-0.09292	-0.16114
3860.000	0.46656	-0.01194	-0.10083	-0.13528
3861.000	0.40726	-0.01393	-0.09885	-0.18104
3862.000	0.42900	-0.05371	-0.11862	-0.20093
3863.000	0.48633	-0.05769	-0.10280	-0.13926
3864.000	0.42900	-0.03183	-0.10478	-0.19098
3865.000	0.47249	-0.05172	-0.11664	-0.17507
3866.000	0.46459	-0.02586	-0.08699	-0.14722
3867.000	0.49028	-0.00199	-0.09490	-0.19098
3868.000	0.49622	-0.00398	-0.09885	-0.14125
3869.000	0.43889	-0.04178	-0.05733	-0.19099
3870.000	0.46261	-0.04178	-0.10280	-0.13329
3871.000	0.48633	0.00398	-0.07908	-0.17706
3872.000	0.46063	-0.03581	-0.10280	-0.18701
3873.000	0.51598	-0.01194	-0.09687	-0.20093
3874.000	0.42109	-0.04178	-0.09490	-0.19297
3875.000	0.50017	-0.02586	-0.08897	-0.19098
3876.000	0.47249	0.00199	-0.09885	-0.16910
3877.000	0.51401	-0.02387	-0.04547	-0.10345
3878.000	0.48435	0.00796	-0.08897	-0.13329
3879.000	0.47052	-0.01790	-0.10083	-0.12334
3880.000	0.43493	-0.00995	-0.08303	-0.15120
3881.000	0.48040	-0.01989	-0.08303	-0.13329
3882.000	0.47052	-0.03183	-0.07908	-0.12931
3883.000	0.46459	-0.00995	-0.07908	-0.14324
3884.000	0.48633	-0.03581	-0.08106	-0.14722
3885.000	0.47447	0.00000	-0.09292	-0.10743
3886.000	0.48435	0.00796	-0.09885	-0.14324
3887.000	0.50215	-0.02785	-0.07908	-0.15120
3888.000	0.48040	-0.03382	-0.09094	-0.13926
3889.000	0.48238	-0.00796	-0.12257	-0.12334
3890.000	0.42702	0.01592	-0.10478	-0.16512
3891.000	0.45865	-0.00995	-0.10676	-0.15915
3892.000	0.50215	0.03979	-0.11269	-0.16910
3893.000	0.43691	-0.04973	-0.13444	-0.16114
3894.000	0.43098	-0.02387	-0.09094	-0.16910
3895.000	0.46854	-0.00796	-0.11071	-0.18701
3896.000	0.43691	-0.00995	-0.09292	-0.17507
3897.000	0.47645	-0.01194	-0.08501	-0.16512
3898.000	0.50610	-0.01591	-0.11269	-0.17507
3899.000	0.47052	-0.04576	-0.11467	-0.18502
3900.000	0.44284	-0.00597	-0.11071	-0.18701
3901.000	0.47052	-0.00796	-0.12653	-0.11340
3902.000	0.45668	-0.01989	-0.10676	-0.12136
3903.000	0.42702	-0.01790	-0.11269	-0.15120
3904.000	0.44877	-0.00796	-0.11269	-0.14722
3905.000	0.43889	-0.02586	-0.14037	-0.12732
3906.000	0.46261	-0.03183	-0.13641	-0.11141
3907.000	0.45272	0.00796	-0.14234	-0.17308
3908.000	0.44284	-0.03581	-0.13641	-0.12732
3909.000	0.45865	-0.02387	-0.13048	-0.13727
3910.000	0.41516	-0.01592	-0.15025	-0.13727
3911.000	0.42109	-0.06366	-0.13246	-0.15518
3912.000	0.44086	-0.04576	-0.13444	-0.15518
3913.000	0.40726	-0.06764	-0.14827	-0.20491
3914.000	0.42900	-0.04576	-0.16607	-0.19496
3915.000	0.42307	-0.07162	-0.12060	-0.13528
3916.000	0.45075	-0.06764	-0.15025	-0.18701
3917.000	0.42109	-0.05968	-0.16211	-0.18701
3918.000	0.36772	-0.07560	-0.16409	-0.19496
3919.000	0.44086	-0.03780	-0.14234	-0.17507
3920.000	0.38749	-0.06963	-0.13246	-0.15319
3921.000	0.41516	-0.07361	-0.16014	-0.14324
3922.000	0.41714	-0.02785	-0.12850	-0.10544
3923.000	0.37365	-0.08355	-0.10280	-0.12334
3924.000	0.43889	-0.05769	-0.10478	-0.13727
3925.000	0.39737	-0.10544	-0.07908	-0.10743
3926.000	0.42307	-0.07759	-0.12060	-0.15120
3927.000	0.43493	-0.07162	-0.11467	-0.13528
3928.000	0.43691	-0.11538	-0.11467	-0.14324
3929.000	0.40528	-0.09151	-0.10083	-0.12136
3930.000	0.39935	-0.12135	-0.09687	-0.09350
3931.000	0.39144	-0.06565	-0.07710	-0.09549
3932.000	0.39935	-0.07759	-0.10874	-0.08356
3933.000	0.39737	-0.05769	-0.08501	-0.15120
3934.000	0.40923	-0.06963	-0.09490	-0.11738
3935.000	0.37958	-0.07958	-0.12850	-0.12334
3936.000	0.40726	-0.05570	-0.09885	-0.12334
3937.000	0.38156	-0.09350	-0.08699	-0.08555
3938.000	0.42109	-0.03183	-0.07513	-0.08754
3939.000	0.38946	-0.12732	-0.10478	-0.13528
3940.000	0.37958	-0.16711	-0.09292	-0.16512
3941.000	0.38749	-0.10146	-0.09094	-0.14523
3942.000	0.35981	-0.09549	-0.11269	-0.10345
3943.000	0.37760	-0.09151	-0.09687	-0.19496
3944.000	0.36376	-0.10544	-0.09490	-0.17308
3945.000	0.37167	-0.16114	-0.13048	-0.17109
3946.000	0.35190	-0.11539	-0.11862	-0.15915
3947.000	0.37365	-0.14523	-0.14037	-0.16711
3948.000	0.39935	-0.10345	-0.08897	-0.20491
3949.000	0.37563	-0.11538	-0.11664	-0.11340
3950.000	0.37167	-0.10743	-0.09687	-0.18900
3951.000	0.36574	-0.12334	-0.11071	-0.14523
3952.000	0.41516	-0.10942	-0.11269	-0.21486
