time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
539.000	0.69982	0.80362	-0.11862	-0.20491
540.000	0.71366	0.87721	-0.12455	-0.23276
541.000	0.67413	0.81357	-0.12257	-0.20491
542.000	0.73936	0.83345	-0.10676	-0.23077
543.000	0.70180	0.85135	-0.14432	-0.21287
544.000	0.70180	0.82749	-0.12850	-0.22282
545.000	0.70180	0.78970	-0.15421	-0.20093
546.000	0.70971	0.80958	-0.12060	-0.21287
547.000	0.76901	0.87521	-0.16804	-0.22083
548.000	0.71168	0.85334	-0.16607	-0.25067
549.000	0.71564	0.86129	-0.16211	-0.21287
550.000	0.77296	0.86327	-0.18188	-0.20292
551.000	0.72552	0.81953	-0.14630	-0.22480
552.000	0.72552	0.83743	-0.16409	-0.21088
553.000	0.77889	0.91100	-0.14630	-0.19894
554.000	0.70378	0.84737	-0.14432	-0.21486
555.000	0.73738	0.83544	-0.16409	-0.20292
556.000	0.73738	0.85930	-0.17991	-0.21884
557.000	0.74726	0.80958	-0.16409	-0.23475
558.000	0.73145	0.86328	-0.12455	-0.19695
559.000	0.78087	0.84736	-0.15816	-0.18303
560.000	0.71366	0.81157	-0.13839	-0.22878
561.000	0.76110	0.86526	-0.10676	-0.21287
562.000	0.74529	0.83344	-0.12455	-0.19894
563.000	0.74924	0.85532	-0.15025	-0.20292
564.000	0.73145	0.84538	-0.13246	-0.19098
565.000	0.77494	0.83941	-0.17595	-0.22083
566.000	0.75912	0.85731	-0.13641	-0.21884
567.000	0.70180	0.84737	-0.14432	-0.23475
568.000	0.74133	0.85930	-0.12850	-0.20889
569.000	0.76110	0.80958	-0.16607	-0.20292
570.000	0.76308	0.88515	-0.11467	-0.18303
571.000	0.75912	0.85134	-0.14234	-0.21088
572.000	0.76505	0.84140	-0.14432	-0.21287
573.000	0.76703	0.83543	-0.15223	-0.19695
574.000	0.76703	0.86128	-0.17200	-0.19695
575.000	0.77889	0.86526	-0.14037	-0.18900
576.000	0.78877	0.89310	-0.12060	-0.17706
577.000	0.76505	0.84140	-0.12257	-0.20690
578.000	0.79866	0.84736	-0.15421	-0.26459
579.000	0.79075	0.82946	-0.11862	-0.20093
580.000	0.78284	0.80360	-0.17991	-0.19695
581.000	0.77296	0.83941	-0.17002	-0.22083
582.000	0.78482	0.87719	-0.10874	-0.24868
583.000	0.76308	0.81355	-0.14827	-0.19297
584.000	0.78482	0.85333	-0.15618	-0.25266
585.000	0.77296	0.84736	-0.13839	-0.25663
586.000	0.77098	0.86128	-0.14630	-0.19496
587.000	0.82040	0.82150	-0.13641	-0.23674
588.000	0.80261	0.82946	-0.13048	-0.20690
589.000	0.79075	0.83940	-0.13444	-0.24271
590.000	0.81645	0.84934	-0.12455	-0.22878
591.000	0.81249	0.81752	-0.12060	-0.18701
592.000	0.79273	0.83145	-0.13048	-0.22282
593.000	0.78482	0.86128	-0.13641	-0.18104
594.000	0.77098	0.82747	-0.17398	-0.20093
595.000	0.80656	0.87917	-0.13444	-0.23873
596.000	0.75122	0.85731	-0.19177	-0.23276
597.000	0.74924	0.83344	-0.12455	-0.16114
598.000	0.77691	0.87520	-0.16804	-0.20093
599.000	0.76901	0.83543	-0.14827	-0.22878
600.000	0.77296	0.82946	-0.13641	-0.20093
601.000	0.79470	0.87719	-0.13444	-0.19496
602.000	0.77494	0.82151	-0.14037	-0.17507
603.000	0.79470	0.83344	-0.12455	-0.19695
604.000	0.79866	0.86526	-0.12653	-0.20889
605.000	0.78877	0.84935	-0.11071	-0.20292
606.000	0.80459	0.86525	-0.12257	-0.19496
607.000	0.79273	0.82946	-0.13839	-0.23674
608.000	0.80656	0.85332	-0.13641	-0.16512
609.000	0.80854	0.85531	-0.16211	-0.18900
610.000	0.75319	0.82350	-0.13444	-0.14722
611.000	0.82831	0.84337	-0.15816	-0.13926
612.000	0.80261	0.82150	-0.14827	-0.19098
613.000	0.79470	0.83145	-0.09490	-0.17109
614.000	0.84412	0.87718	-0.12060	-0.20292
615.000	0.77889	0.83145	-0.16014	-0.15716
616.000	0.79866	0.82946	-0.09094	-0.18303
617.000	0.78680	0.83344	-0.11862	-0.17109
618.000	0.78877	0.86327	-0.13246	-0.18502
619.000	0.83028	0.84536	-0.12257	-0.19695
620.000	0.77296	0.81355	-0.12455	-0.18303
621.000	0.77691	0.83145	-0.12257	-0.15120
622.000	0.77691	0.83543	-0.13048	-0.16313
623.000	0.78482	0.84537	-0.14037	-0.16114
624.000	0.79273	0.80161	-0.12060	-0.12931
625.000	0.78877	0.81554	-0.14432	-0.17905
626.000	0.78284	0.83543	-0.11071	-0.14523
627.000	0.79668	0.88514	-0.12060	-0.15120
628.000	0.76703	0.82151	-0.17398	-0.16313
629.000	0.76901	0.84140	-0.14432	-0.11937
630.000	0.80459	0.86327	-0.12257	-0.13727
631.000	0.80459	0.84934	-0.12257	-0.16114
632.000	0.79866	0.83145	-0.13048	-0.17706
633.000	0.80459	0.85929	-0.16014	-0.15518
634.000	0.79075	0.84338	-0.15618	-0.17706
635.000	0.80261	0.83940	-0.14630	-0.15518
636.000	0.77889	0.89310	-0.17595	-0.13727
637.000	0.78482	0.83741	-0.12257	-0.20491
638.000	0.78087	0.84338	-0.14234	-0.17905
639.000	0.77098	0.78372	-0.15025	-0.13926
640.000	0.80063	0.87321	-0.15223	-0.17109
641.000	0.78680	0.86526	-0.18781	-0.18502
642.000	0.72947	0.85135	-0.19177	-0.16313
643.000	0.77691	0.79764	-0.18188	-0.14921
644.000	0.73343	0.81555	-0.16014	-0.20292
645.000	0.79470	0.81752	-0.16014	-0.19098
646.000	0.77098	0.83543	-0.14630	-0.16910
647.000	0.76308	0.81952	-0.16014	-0.19695
648.000	0.75912	0.80958	-0.18979	-0.19695
649.000	0.74726	0.76582	-0.14827	-0.18502
650.000	0.77494	0.77974	-0.18188	-0.17507
651.000	0.81447	0.80957	-0.17595	-0.13329
652.000	0.79075	0.83741	-0.17002	-0.14921
653.000	0.76308	0.79168	-0.18781	-0.10743
654.000	0.77494	0.78173	-0.20758	-0.17507
655.000	0.75912	0.80759	-0.16804	-0.13528
656.000	0.76110	0.79366	-0.18386	-0.10544
657.000	0.77098	0.82350	-0.17793	-0.14125
658.000	0.77494	0.77178	-0.15421	-0.09549
659.000	0.73738	0.76185	-0.20956	-0.08952
660.000	0.75122	0.75588	-0.19177	-0.10345
661.000	0.81052	0.79564	-0.19177	-0.07958
662.000	0.76901	0.79963	-0.20363	-0.13528
663.000	0.78284	0.74394	-0.17793	-0.07958
664.000	0.76308	0.76582	-0.18781	-0.09151
665.000	0.77098	0.74792	-0.19177	-0.11340
666.000	0.74726	0.76383	-0.19968	-0.08753
667.000	0.73540	0.75389	-0.22142	-0.08356
668.000	0.78482	0.77178	-0.20758	-0.12533
669.000	0.75517	0.80361	-0.19375	-0.07361
670.000	0.79668	0.77178	-0.19968	-0.12931
671.000	0.72552	0.78770	-0.22142	-0.11539
672.000	0.80261	0.72405	-0.20363	-0.05968
673.000	0.77098	0.81156	-0.16014	-0.07162
674.000	0.77296	0.77775	-0.21747	-0.10544
675.000	0.75517	0.78770	-0.22933	-0.12334
676.000	0.77691	0.77576	-0.18188	-0.11141
677.000	0.77494	0.75985	-0.23131	-0.13926
678.000	0.78877	0.77974	-0.20561	-0.15120
679.000	0.74529	0.77577	-0.21945	-0.14523
680.000	0.79470	0.80360	-0.22142	-0.16313
681.000	0.76505	0.84736	-0.22933	-0.14324
682.000	0.80656	0.82945	-0.20758	-0.15120
683.000	0.78680	0.83543	-0.21747	-0.13926
684.000	0.80854	0.84139	-0.20758	-0.13727
685.000	0.79470	0.81951	-0.17991	-0.12533
686.000	0.77691	0.82349	-0.19770	-0.09947
687.000	0.77494	0.83344	-0.22538	-0.11937
688.000	0.80656	0.84537	-0.19968	-0.12931
689.000	0.79273	0.82349	-0.20165	-0.14324
690.000	0.80063	0.83145	-0.20363	-0.11340
691.000	0.82435	0.82945	-0.21945	-0.09947
692.000	0.80063	0.85730	-0.20758	-0.13727
693.000	0.80854	0.82747	-0.16607	-0.05968
694.000	0.82238	0.88116	-0.16014	-0.13528
695.000	0.79470	0.88514	-0.20956	-0.06764
696.000	0.80854	0.83940	-0.17002	-0.10743
697.000	0.79273	0.84338	-0.20758	-0.10544
698.000	0.81842	0.81354	-0.19968	-0.07958
699.000	0.77691	0.79764	-0.18979	-0.14324
700.000	0.77889	0.88912	-0.18188	-0.11539
701.000	0.77296	0.84935	-0.23526	-0.13528
702.000	0.79866	0.84736	-0.22142	-0.14125
703.000	0.77296	0.88117	-0.21154	-0.09151
704.000	0.77889	0.83145	-0.18584	-0.10345
705.000	0.79470	0.84338	-0.21352	-0.15517
706.000	0.78284	0.81753	-0.19770	-0.11937
707.000	0.78680	0.85332	-0.20561	-0.08952
708.000	0.75319	0.81554	-0.21945	-0.12334
709.000	0.78482	0.80758	-0.22142	-0.12334
710.000	0.74331	0.84339	-0.23329	-0.16114
711.000	0.77098	0.81753	-0.18584	-0.14125
712.000	0.79075	0.81951	-0.19572	-0.08753
713.000	0.76505	0.85930	-0.22735	-0.11141
714.000	0.74726	0.80560	-0.22933	-0.14722
715.000	0.76110	0.81554	-0.23724	-0.13926
716.000	0.78482	0.82150	-0.20956	-0.11141
717.000	0.77691	0.83742	-0.20758	-0.13130
718.000	0.75912	0.85134	-0.20363	-0.14324
719.000	0.78087	0.80361	-0.20758	-0.11937
720.000	0.74726	0.82748	-0.18781	-0.10942
721.000	0.72157	0.81754	-0.20758	-0.13130
722.000	0.77296	0.81355	-0.25305	-0.07560
723.000	0.71168	0.81953	-0.21945	-0.09947
724.000	0.74133	0.83742	-0.18781	-0.09151
725.000	0.74133	0.84936	-0.22538	-0.14125
726.000	0.70378	0.79169	-0.22735	-0.12334
727.000	0.73936	0.85135	-0.24317	-0.08356
728.000	0.73343	0.79765	-0.21154	-0.10544
729.000	0.74726	0.76980	-0.24910	-0.13727
730.000	0.76505	0.83145	-0.25305	-0.09350
731.000	0.72750	0.84140	-0.25701	-0.13329
732.000	0.74924	0.85333	-0.22735	-0.08555
733.000	0.78482	0.81952	-0.24119	-0.09748
734.000	0.72947	0.79168	-0.20363	-0.10743
735.000	0.76505	0.81554	-0.23922	-0.11340
736.000	0.74331	0.83941	-0.21154	-0.11539
737.000	0.74529	0.82947	-0.23131	-0.13528
738.000	0.77889	0.87321	-0.19375	-0.15716
739.000	0.74924	0.78770	-0.22142	-0.16711
740.000	0.79273	0.82747	-0.24712	-0.12931
741.000	0.75517	0.82350	-0.24515	-0.05769
742.000	0.70971	0.80760	-0.25305	-0.09350
743.000	0.79273	0.84338	-0.24910	-0.12135
744.000	0.77494	0.85929	-0.21549	-0.11738
745.000	0.75122	0.86725	-0.23131	-0.08157
746.000	0.75715	0.89510	-0.28469	-0.11141
747.000	0.77691	0.86526	-0.25899	-0.11539
748.000	0.73343	0.89112	-0.24712	-0.11539
749.000	0.75715	0.85930	-0.25503	-0.07759
750.000	0.74726	0.85930	-0.25305	-0.07759
751.000	0.78680	0.89509	-0.26294	-0.05172
752.000	0.79866	0.90901	-0.23724	-0.06963
753.000	0.74331	0.86328	-0.23922	-0.05968
754.000	0.76110	0.84339	-0.22933	-0.06764
755.000	0.76505	0.85134	-0.22933	-0.05769
756.000	0.77296	0.88316	-0.20561	-0.05968
757.000	0.75517	0.84538	-0.20363	-0.09748
758.000	0.77296	0.86924	-0.19572	-0.10345
759.000	0.72750	0.83941	-0.20758	-0.06565
760.000	0.78284	0.87321	-0.22538	-0.10146
761.000	0.76505	0.87719	-0.22142	-0.04775
762.000	0.72552	0.85533	-0.22142	-0.07560
763.000	0.77098	0.86924	-0.25305	-0.10544
764.000	0.76110	0.92095	-0.17002	-0.07759
765.000	0.78482	0.89509	-0.18188	-0.09350
766.000	0.79075	0.89907	-0.18386	-0.10146
767.000	0.84017	0.86922	-0.14827	-0.04377
768.000	0.82831	0.90502	-0.13246	-0.03183
769.000	0.89353	0.94279	-0.11467	-0.06366
770.000	0.89946	0.93086	-0.17002	-0.04775
771.000	0.89353	0.95671	-0.22933	-0.04377
772.000	0.81842	0.91895	-0.23922	-0.03979
773.000	0.82040	0.92491	-0.33609	-0.08753
774.000	0.70971	0.86925	-0.38156	-0.13926
775.000	0.60296	0.81159	-0.47052	-0.28249
776.000	0.51401	0.76188	-0.46063	-0.44959
777.000	0.33609	0.58685	-0.51598	-0.65049
778.000	0.24712	0.49137	-0.50017	-0.78575
779.000	0.07315	0.40584	-0.56540	-0.98662
780.000	0.04547	0.27454	-0.69785	-1.19141
781.000	-0.02966	0.17507	-0.70773	-1.34451
782.000	-0.09687	-0.00796	-0.75517	-1.57908
783.000	-0.14432	-0.14921	-0.81645	-1.75197
784.000	-0.15421	-0.30637	-0.85400	-1.92682
785.000	-0.23329	-0.49734	-0.82435	-2.10565
786.000	-0.32620	-0.65449	-0.83819	-2.20695
787.000	-0.38749	-0.82156	-0.86981	-2.32609
788.000	-0.44679	-0.96675	-0.86981	-2.46510
789.000	-0.48238	-1.12981	-0.85400	-2.59614
790.000	-0.50610	-1.23918	-0.89156	-2.69536
791.000	-0.45075	-1.28492	-0.93109	-2.89377
792.000	-0.53180	-1.42408	-1.00026	-3.04647
793.000	-0.49226	-1.45391	-1.00026	-3.21306
794.000	-0.52191	-1.49565	-1.04177	-3.24871
795.000	-0.55157	-1.62287	-1.04769	-3.30223
796.000	-0.56343	-1.72026	-1.04374	-3.39937
797.000	-0.53378	-1.73617	-1.03386	-3.38749
798.000	-0.55354	-1.81169	-1.07536	-3.42708
799.000	-0.53971	-1.79778	-1.10501	-3.45281
800.000	-0.58517	-1.85341	-1.10501	-3.43299
801.000	-0.54366	-1.81368	-1.12279	-3.47459
802.000	-0.53180	-1.78785	-1.14651	-3.42303
803.000	-0.57727	-1.83752	-1.16429	-3.44283
804.000	-0.52191	-1.80176	-1.16627	-3.38535
805.000	-0.55157	-1.78387	-1.15639	-3.39924
806.000	-0.55157	-1.75008	-1.15046	-3.34969
807.000	-0.49819	-1.76003	-1.19789	-3.35360
808.000	-0.56738	-1.81367	-1.18010	-3.32587
809.000	-0.56738	-1.84746	-1.19394	-3.35955
810.000	-0.58122	-1.80373	-1.21765	-3.35952
811.000	-0.56540	-1.80970	-1.20382	-3.33972
812.000	-0.57924	-1.83354	-1.18998	-3.35163
813.000	-0.61482	-1.88520	-1.22951	-3.37338
814.000	-0.64448	-1.84743	-1.24729	-3.37732
815.000	-0.64645	-1.92294	-1.19789	-3.36549
816.000	-0.65041	-1.98454	-1.16825	-3.41310
817.000	-0.67017	-1.96466	-1.20382	-3.42495
818.000	-0.69587	-2.04611	-1.21172	-3.45466
819.000	-0.69982	-2.03220	-1.21963	-3.46060
820.000	-0.72354	-2.04014	-1.20382	-3.51412
821.000	-0.74726	-2.12952	-1.22753	-3.48041
822.000	-0.70971	-2.13153	-1.22753	-3.53589
823.000	-0.74924	-2.13946	-1.21172	-3.53789
824.000	-0.75912	-2.08979	-1.22555	-3.57552
825.000	-0.73738	-2.15535	-1.19987	-3.53593
826.000	-0.73936	-2.10569	-1.19987	-3.62706
827.000	-0.72157	-2.14940	-1.23741	-3.58739
828.000	-0.69192	-2.12955	-1.24532	-3.58540
829.000	-0.71168	-2.15338	-1.24927	-3.59332
830.000	-0.67808	-2.09578	-1.26508	-3.59924
831.000	-0.71366	-2.19907	-1.23939	-3.58342
832.000	-0.69785	-2.16928	-1.27496	-3.60319
833.000	-0.68203	-2.18120	-1.24729	-3.58738
834.000	-0.63262	-2.15540	-1.29076	-3.59722
835.000	-0.68006	-2.19114	-1.26903	-3.56753
836.000	-0.65436	-2.22889	-1.27100	-3.57546
837.000	-0.66820	-2.20107	-1.26112	-3.59132
838.000	-0.66820	-2.19114	-1.25717	-3.60321
839.000	-0.67215	-2.20504	-1.28088	-3.56157
840.000	-0.65041	-2.19512	-1.28286	-3.51402
841.000	-0.65238	-2.21101	-1.24729	-3.56955
842.000	-0.68401	-2.24278	-1.27891	-3.56554
843.000	-0.68796	-2.21298	-1.29669	-3.51994
844.000	-0.64843	-2.19314	-1.28484	-3.56553
845.000	-0.64448	-2.17923	-1.28286	-3.52393
846.000	-0.64448	-2.18917	-1.32436	-3.50802
847.000	-0.66622	-2.20902	-1.29669	-3.51004
848.000	-0.64250	-2.21896	-1.28879	-3.50608
849.000	-0.67808	-2.22292	-1.32831	-3.46640
850.000	-0.68599	-2.18517	-1.28484	-3.51005
851.000	-0.65831	-2.16334	-1.24532	-3.47444
852.000	-0.64052	-2.18718	-1.29274	-3.50013
853.000	-0.65634	-2.15539	-1.26112	-3.42884
854.000	-0.63064	-2.14944	-1.28286	-3.42881
855.000	-0.65831	-2.14744	-1.28088	-3.50015
856.000	-0.61285	-2.14150	-1.28484	-3.46646
857.000	-0.65634	-2.11566	-1.19591	-3.43685
858.000	-0.64645	-2.16135	-1.29669	-3.42483
859.000	-0.61285	-2.09184	-1.28088	-3.44467
860.000	-0.60692	-2.12363	-1.26903	-3.43874
861.000	-0.59506	-2.09582	-1.29472	-3.44663
862.000	-0.58913	-2.09383	-1.27891	-3.46845
863.000	-0.61087	-2.12164	-1.31645	-3.46840
864.000	-0.60889	-2.10972	-1.28879	-3.45853
865.000	-0.61878	-2.07793	-1.26112	-3.41496
866.000	-0.62668	-2.10773	-1.27693	-3.40305
867.000	-0.55157	-2.03822	-1.26112	-3.43478
868.000	-0.58715	-2.09582	-1.28879	-3.45258
869.000	-0.58913	-2.06205	-1.31250	-3.39904
870.000	-0.53773	-2.08789	-1.24729	-3.47444
871.000	-0.56540	-2.04616	-1.30460	-3.44067
872.000	-0.57133	-2.03026	-1.30262	-3.41491
873.000	-0.60889	-2.06005	-1.26310	-3.39118
874.000	-0.55947	-2.04020	-1.34609	-3.45448
875.000	-0.56540	-2.07398	-1.30855	-3.43472
876.000	-0.51994	-2.00445	-1.29867	-3.41690
877.000	-0.56936	-2.07000	-1.29669	-3.44266
878.000	-0.56145	-2.06404	-1.35399	-3.50005
879.000	-0.56540	-1.99649	-1.31645	-3.46642
880.000	-0.56540	-2.03424	-1.31250	-3.45849
881.000	-0.57924	-2.04020	-1.29472	-3.44266
882.000	-0.58122	-2.00840	-1.29867	-3.49815
883.000	-0.57924	-1.96867	-1.33424	-3.49215
884.000	-0.57529	-1.97066	-1.30855	-3.52587
885.000	-0.57133	-1.95873	-1.29669	-3.47833
886.000	-0.61285	-1.95673	-1.32040	-3.51000
887.000	-0.60296	-1.97859	-1.24334	-3.50218
888.000	-0.55750	-1.95874	-1.34214	-3.51195
889.000	-0.55354	-1.98258	-1.31645	-3.51001
890.000	-0.63262	-1.95673	-1.29669	-3.48428
891.000	-0.58122	-1.95873	-1.31645	-3.47236
892.000	-0.59703	-1.96667	-1.33819	-3.48422
893.000	-0.52784	-1.93689	-1.31645	-3.46443
894.000	-0.58320	-1.95674	-1.32436	-3.45650
895.000	-0.58517	-1.94879	-1.33028	-3.45054
896.000	-0.58913	-1.92694	-1.29867	-3.50013
897.000	-0.55552	-1.96867	-1.29472	-3.46446
898.000	-0.59506	-1.91700	-1.35795	-3.46041
899.000	-0.53773	-1.91900	-1.31645	-3.46642
900.000	-0.51796	-1.89914	-1.30855	-3.48228
901.000	-0.49622	-1.86536	-1.31250	-3.48426
902.000	-0.55947	-1.91105	-1.33028	-3.54764
903.000	-0.47842	-1.90909	-1.36387	-3.52381
904.000	-0.49622	-1.90709	-1.30262	-3.51399
905.000	-0.44877	-1.86339	-1.32831	-3.49414
906.000	-0.51401	-1.86138	-1.34214	-3.54167
907.000	-0.44482	-1.87929	-1.37178	-3.57333
908.000	-0.48040	-1.85146	-1.32831	-3.55953
909.000	-0.49819	-1.88523	-1.33819	-3.52979
910.000	-0.44086	-1.85147	-1.30262	-3.51795
911.000	-0.43296	-1.84153	-1.35202	-3.49609
912.000	-0.47249	-1.82960	-1.31052	-3.48624
913.000	-0.44284	-1.79979	-1.35399	-3.50996
914.000	-0.41121	-1.83557	-1.33028	-3.51197
915.000	-0.46459	-1.82165	-1.34609	-3.50006
916.000	-0.41319	-1.81968	-1.35004	-3.47826
917.000	-0.36772	-1.83757	-1.31645	-3.45056
918.000	-0.39144	-1.86539	-1.36783	-3.50597
919.000	-0.41121	-1.85147	-1.36783	-3.46238
920.000	-0.39737	-1.85148	-1.32831	-3.48423
921.000	-0.43889	-1.91307	-1.37771	-3.50596
922.000	-0.37760	-1.84751	-1.37968	-3.46434
923.000	-0.40330	-1.88526	-1.35795	-3.49212
924.000	-0.36376	-1.82167	-1.37771	-3.45048
925.000	-0.37958	-1.84949	-1.41722	-3.48212
926.000	-0.39342	-1.84949	-1.37178	-3.44256
927.000	-0.37167	-1.85744	-1.40932	-3.45637
928.000	-0.35388	-1.87732	-1.36980	-3.44454
929.000	-0.40330	-1.85545	-1.43303	-3.43652
930.000	-0.35783	-1.87732	-1.38956	-3.45442
931.000	-0.36574	-1.90713	-1.39549	-3.42865
932.000	-0.30841	-1.87335	-1.43303	-3.42661
933.000	-0.32422	-1.87136	-1.40142	-3.39892
934.000	-0.32225	-1.91707	-1.42710	-3.40879
935.000	-0.37760	-1.87533	-1.41722	-3.42069
936.000	-0.33609	-1.90117	-1.42513	-3.44248
937.000	-0.34004	-1.89521	-1.39944	-3.41675
938.000	-0.32422	-1.89521	-1.46464	-3.42062
939.000	-0.29457	-1.85547	-1.41920	-3.46032
940.000	-0.35981	-1.88924	-1.42908	-3.37311
941.000	-0.36969	-1.86738	-1.39549	-3.39694
942.000	-0.31829	-1.84553	-1.38166	-3.40093
943.000	-0.36179	-1.86738	-1.44686	-3.40281
944.000	-0.35586	-1.88129	-1.41327	-3.41079
945.000	-0.36772	-1.92501	-1.40932	-3.41079
946.000	-0.38156	-1.93296	-1.44093	-3.41669
947.000	-0.38551	-1.88328	-1.42908	-3.42464
948.000	-0.36179	-1.90315	-1.40339	-3.44449
949.000	-0.34597	-1.82168	-1.42315	-3.45834
950.000	-0.38156	-1.84552	-1.43500	-3.43850
951.000	-0.33806	-1.85348	-1.42315	-3.48608
952.000	-0.35586	-1.89322	-1.41129	-3.46430
953.000	-0.36969	-1.86738	-1.41722	-3.45438
954.000	-0.32818	-1.87733	-1.40734	-3.47025
955.000	-0.41319	-1.88327	-1.40339	-3.44053
956.000	-0.40330	-1.90513	-1.39944	-3.44648
957.000	-0.39737	-1.80775	-1.39154	-3.43262
958.000	-0.41714	-1.86141	-1.36783	-3.45445
959.000	-0.41516	-1.89718	-1.39154	-3.43064
960.000	-0.40330	-1.85148	-1.36783	-3.41878
961.000	-0.42505	-1.82961	-1.35202	-3.43466
962.000	-0.39144	-1.86738	-1.40734	-3.42467
963.000	-0.39539	-1.90116	-1.38758	-3.39695
964.000	-0.39737	-1.84353	-1.37178	-3.41085
965.000	-0.39737	-1.86737	-1.37573	-3.43859
966.000	-0.36179	-1.82167	-1.38758	-3.44650
967.000	-0.36969	-1.81770	-1.36783	-3.45247
968.000	-0.43691	-1.90314	-1.34412	-3.44854
969.000	-0.40528	-1.86340	-1.35597	-3.41484
970.000	-0.37563	-1.82565	-1.37375	-3.45048
971.000	-0.38749	-1.81769	-1.35399	-3.45051
972.000	-0.38946	-1.86738	-1.32831	-3.44262
973.000	-0.37958	-1.80975	-1.34214	-3.42873
974.000	-0.34795	-1.81174	-1.36190	-3.46041
975.000	-0.36772	-1.79584	-1.35795	-3.43465
976.000	-0.37958	-1.76403	-1.39351	-3.48216
977.000	-0.33806	-1.81572	-1.37573	-3.46237
978.000	-0.38749	-1.80378	-1.35202	-3.43862
979.000	-0.29457	-1.76206	-1.35795	-3.44852
980.000	-0.33806	-1.78590	-1.35399	-3.48618
981.000	-0.35388	-1.78988	-1.35202	-3.39106
982.000	-0.31039	-1.80578	-1.36190	-3.48419
983.000	-0.32027	-1.78988	-1.34214	-3.42080
984.000	-0.34399	-1.83161	-1.35202	-3.50996
985.000	-0.27085	-1.77797	-1.38956	-3.49207
986.000	-0.29259	-1.80579	-1.38166	-3.47227
987.000	-0.27282	-1.82765	-1.38561	-3.45641
988.000	-0.27678	-1.81970	-1.37968	-3.49803
989.000	-0.27480	-1.81970	-1.39154	-3.53566
990.000	-0.28864	-1.82765	-1.37375	-3.46237
991.000	-0.33411	-1.79783	-1.37968	-3.50794
992.000	-0.23526	-1.75412	-1.35992	-3.49410
993.000	-0.18781	-1.73027	-1.36980	-3.47427
994.000	-0.20956	-1.74220	-1.32633	-3.49613
995.000	-0.20758	-1.75412	-1.39549	-3.49801
996.000	-0.19572	-1.78394	-1.32831	-3.47829
997.000	-0.15025	-1.80580	-1.30262	-3.38716
998.000	-0.05733	-1.71438	-1.33819	-3.43071
999.000	-0.00198	-1.70842	-1.42908	-3.42266
1000.000	-0.07315	-1.67264	-1.46859	-3.44836
1001.000	-0.20165	-1.67661	-1.52984	-3.52554
1002.000	-0.42900	-1.74216	-1.64046	-3.56497
1003.000	-0.53180	-1.65667	-1.71158	-3.71140
1004.000	-0.58913	-1.61888	-1.75108	-3.72518
1005.000	-0.81645	-1.60489	-1.92290	-3.86142
1006.000	-1.06943	-1.64453	-2.10259	-3.94411
1007.000	-1.17813	-1.59478	-2.21314	-3.92404
1008.000	-1.64046	-1.65010	-2.48156	-4.04592
1009.000	-2.06310	-1.75101	-2.67492	-4.21730
1010.000	-2.35131	-1.83209	-2.86624	-4.27590
1011.000	-2.62165	-1.84164	-3.02792	-4.32862
1012.000	-3.00624	-1.89462	-3.32750	-4.36687
1013.000	-3.35509	-2.05267	-3.46935	-4.41558
1014.000	-3.48117	-2.10397	-3.78834	-4.36864
1015.000	-3.79227	-2.10522	-3.98316	-4.46036
1016.000	-4.15823	-2.12410	-4.26245	-4.60075
1017.000	-4.37646	-2.16906	-4.35877	-4.53709
1018.000	-4.58867	-2.22190	-4.56510	-4.73678
1019.000	-4.82039	-2.24095	-4.76738	-4.85354
1020.000	-5.16767	-2.47119	-4.97936	-4.84415
1021.000	-5.34998	-2.54362	-5.26178	-4.89512
1022.000	-5.52631	-2.64168	-5.47930	-4.97988
1023.000	-5.68101	-2.79110	-5.73582	-5.04252
1024.000	-5.76909	-2.83016	-5.97059	-5.04434
1025.000	-5.99015	-2.93166	-6.21884	-5.13032
1026.000	-6.15631	-2.93668	-6.46100	-5.14165
1027.000	-6.28917	-3.06018	-6.64441	-5.17505
1028.000	-6.50784	-3.18303	-6.78871	-5.16373
1029.000	-6.55077	-3.23004	-6.90175	-5.16643
1030.000	-6.82380	-3.31881	-7.04589	-5.19422
1031.000	-6.89201	-3.33802	-7.18605	-5.25724
1032.000	-7.02642	-3.37052	-7.30667	-5.32823
1033.000	-7.17048	-3.49141	-7.43890	-5.37945
1034.000	-7.28139	-3.57312	-7.53607	-5.38217
1035.000	-7.38446	-3.57033	-7.64679	-5.39056
1036.000	-7.43306	-3.60924	-7.71281	-5.35456
1037.000	-7.55161	-3.67112	-7.76522	-5.41056
1038.000	-7.63708	-3.69395	-7.84284	-5.40565
1039.000	-7.64485	-3.70370	-7.91462	-5.40277
1040.000	-7.68174	-3.78976	-7.89910	-5.40102
1041.000	-7.60600	-3.84736	-7.98249	-5.45264
1042.000	-7.72640	-3.89338	-8.06778	-5.43979
1043.000	-7.64679	-3.90784	-8.09297	-5.42775
1044.000	-7.61377	-3.93955	-8.12010	-5.42933
1045.000	-7.53607	-3.98933	-8.05809	-5.39112
1046.000	-7.54967	-3.97742	-8.12785	-5.41947
1047.000	-7.51469	-3.98363	-8.09685	-5.39841
1048.000	-7.40974	-4.03563	-8.08328	-5.40055
1049.000	-7.45056	-4.04507	-8.06197	-5.37545
1050.000	-7.40779	-3.99049	-8.08716	-5.39659
1051.000	-7.40779	-4.04154	-8.12591	-5.36679
1052.000	-7.35724	-4.04003	-8.11041	-5.37481
