time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
507.000	1.01014	-0.38787	0.20561	0.24271
508.000	1.01607	-0.35406	0.17793	0.28250
509.000	0.99631	-0.40777	0.20165	0.28449
510.000	1.00224	-0.35804	0.19572	0.30438
511.000	1.00619	-0.34014	0.20165	0.27454
512.000	0.95876	-0.38987	0.20561	0.29841
513.000	1.00026	-0.34611	0.23329	0.33820
514.000	0.99038	-0.37395	0.18386	0.33223
515.000	0.99038	-0.37793	0.19770	0.37003
516.000	1.01607	-0.36997	0.22933	0.37798
517.000	1.02991	-0.40975	0.17398	0.37003
518.000	1.03979	-0.40378	0.19770	0.35809
519.000	1.07141	-0.37195	0.17793	0.34616
520.000	1.04374	-0.39583	0.22142	0.34417
521.000	1.02991	-0.36997	0.17793	0.26857
522.000	1.06548	-0.37991	0.17793	0.32029
523.000	1.02200	-0.38588	0.22340	0.30637
524.000	1.04374	-0.37991	0.22933	0.33820
525.000	1.05758	-0.40776	0.20561	0.34417
526.000	1.02398	-0.40776	0.16014	0.29841
527.000	1.02793	-0.38787	0.18584	0.26857
528.000	1.03781	-0.37395	0.16014	0.28449
529.000	1.03979	-0.39583	0.15223	0.26260
530.000	1.04572	-0.37196	0.14234	0.26658
531.000	1.04572	-0.37196	0.16409	0.22679
532.000	1.04374	-0.30433	0.16211	0.28648
533.000	1.05362	-0.35803	0.15421	0.26658
534.000	1.03781	-0.32422	0.10874	0.24271
535.000	1.04967	-0.31428	0.12455	0.25862
536.000	1.03188	-0.30632	0.16409	0.20292
537.000	1.01607	-0.29638	0.15223	0.23276
538.000	1.02793	-0.27649	0.18979	0.26658
539.000	1.02793	-0.32223	0.23329	0.22878
540.000	0.99236	-0.34412	0.18781	0.28449
541.000	1.05955	-0.33019	0.21549	0.27852
542.000	1.01410	-0.35406	0.22735	0.26260
543.000	1.05758	-0.31229	0.19770	0.33223
544.000	1.01805	-0.33019	0.19177	0.32825
545.000	1.01607	-0.34809	0.14432	0.32427
546.000	1.00817	-0.33616	0.16607	0.33024
547.000	1.03584	-0.35605	0.19572	0.35212
548.000	1.05165	-0.36002	0.23329	0.32029
549.000	1.01410	-0.35207	0.19572	0.30438
550.000	0.98247	-0.36401	0.17991	0.33024
551.000	0.99829	-0.36997	0.17793	0.36804
552.000	1.01410	-0.35605	0.14432	0.40584
553.000	0.93306	-0.35805	0.07908	0.38197
554.000	0.90934	-0.35407	0.03559	0.35213
555.000	0.84214	-0.32424	0.00593	0.35809
556.000	0.76703	-0.33817	-0.07315	0.42971
557.000	0.67215	-0.26458	-0.17991	0.42772
558.000	0.59308	-0.25065	-0.21747	0.48143
559.000	0.54959	-0.19893	-0.29259	0.58089
560.000	0.49028	-0.14323	-0.33016	0.58288
561.000	0.43296	-0.08355	-0.38551	0.63260
562.000	0.37563	-0.06764	-0.45075	0.66044
563.000	0.36969	-0.01592	-0.43691	0.72211
564.000	0.38353	0.00597	-0.46656	0.77780
565.000	0.41319	-0.00796	-0.46459	0.80166
566.000	0.45470	0.01194	-0.44877	0.81360
567.000	0.49226	0.00199	-0.36969	0.80565
568.000	0.51005	-0.01591	-0.29457	0.83350
569.000	0.60296	-0.00796	-0.25503	0.75792
570.000	0.65238	-0.02984	-0.21352	0.74400
571.000	0.70773	-0.04376	-0.17398	0.72610
572.000	0.71366	-0.06764	-0.12653	0.68035
573.000	0.73540	-0.07161	-0.11071	0.59482
574.000	0.73936	-0.15715	-0.14037	0.55106
575.000	0.73145	-0.11339	-0.09687	0.56100
576.000	0.77691	-0.12930	-0.09292	0.51127
577.000	0.72354	-0.10941	-0.10676	0.51724
578.000	0.68006	-0.14721	-0.15618	0.48541
579.000	0.68006	-0.14522	-0.14630	0.53514
580.000	0.69785	-0.15516	-0.15421	0.54310
581.000	0.69982	-0.14920	-0.18386	0.53514
582.000	0.70971	-0.09350	-0.15816	0.55702
583.000	0.71168	-0.14522	-0.13839	0.58089
584.000	0.71959	-0.12731	-0.17595	0.59681
585.000	0.72354	-0.12731	-0.16014	0.60675
586.000	0.67017	-0.12732	-0.15223	0.62466
587.000	0.71366	-0.12532	-0.16804	0.59482
588.000	0.68994	-0.12533	-0.12455	0.61670
589.000	0.67215	-0.13726	-0.20165	0.61471
590.000	0.72552	-0.13527	-0.18584	0.58885
591.000	0.68401	-0.10145	-0.19770	0.53713
592.000	0.68203	-0.11538	-0.19375	0.54906
593.000	0.69587	-0.13726	-0.16014	0.59283
594.000	0.71168	-0.08355	-0.22340	0.57492
595.000	0.68006	-0.09549	-0.22142	0.52917
596.000	0.69192	-0.12334	-0.20758	0.53514
597.000	0.66820	-0.09549	-0.19770	0.59681
598.000	0.68203	-0.09748	-0.24712	0.61272
599.000	0.63459	-0.11538	-0.17793	0.59084
600.000	0.68994	-0.07161	-0.21945	0.61471
601.000	0.65831	-0.09350	-0.14432	0.63062
602.000	0.65436	-0.10543	-0.15816	0.63261
603.000	0.67215	-0.10742	-0.18386	0.58885
604.000	0.65831	-0.10344	-0.21945	0.56100
605.000	0.68401	-0.12731	-0.18781	0.65847
606.000	0.64843	-0.10742	-0.21945	0.61073
607.000	0.65634	-0.09549	-0.16804	0.60277
608.000	0.66424	-0.10941	-0.19968	0.61869
609.000	0.67017	-0.08952	-0.17398	0.60874
610.000	0.69785	-0.08952	-0.20956	0.61471
611.000	0.65831	-0.04973	-0.17002	0.59681
612.000	0.70378	-0.03581	-0.14037	0.60874
613.000	0.64645	-0.05968	-0.20561	0.59482
614.000	0.66029	-0.04376	-0.14234	0.55503
615.000	0.64250	-0.03780	-0.13641	0.57095
616.000	0.69389	-0.07758	-0.18188	0.56896
617.000	0.68994	-0.09549	-0.15421	0.58089
618.000	0.69982	-0.08952	-0.13048	0.54708
619.000	0.70378	-0.08156	-0.11467	0.54310
620.000	0.68203	-0.10543	-0.16211	0.52718
621.000	0.65041	-0.11339	-0.16804	0.57294
622.000	0.73343	-0.07758	-0.12850	0.60278
623.000	0.68599	-0.07360	-0.16211	0.55503
624.000	0.69192	-0.08554	-0.17398	0.59681
625.000	0.67017	-0.07559	-0.17200	0.53713
626.000	0.67610	-0.09350	-0.15025	0.52122
627.000	0.68006	-0.08554	-0.18386	0.57294
628.000	0.63262	-0.08753	-0.13246	0.59084
629.000	0.67808	-0.05570	-0.14827	0.53315
630.000	0.68599	-0.03382	-0.12653	0.59482
631.000	0.67808	-0.06565	-0.14630	0.59482
632.000	0.62866	-0.05172	-0.15025	0.52122
633.000	0.64052	-0.05570	-0.15618	0.59283
634.000	0.62866	-0.05371	-0.15421	0.54907
635.000	0.61087	-0.03979	-0.15421	0.58885
636.000	0.64052	-0.05968	-0.10478	0.60079
637.000	0.63459	-0.05769	-0.16607	0.52321
638.000	0.61285	-0.03183	-0.15223	0.61869
639.000	0.61482	-0.03581	-0.14234	0.57493
640.000	0.62471	-0.10146	-0.15025	0.59283
641.000	0.66029	-0.07161	-0.15618	0.58288
642.000	0.66820	-0.05371	-0.17398	0.55702
643.000	0.64645	-0.08554	-0.17200	0.60277
644.000	0.68006	-0.04376	-0.12455	0.60476
645.000	0.67413	-0.03581	-0.15618	0.59283
646.000	0.66424	-0.04973	-0.17002	0.59681
647.000	0.62866	-0.03979	-0.19572	0.62664
648.000	0.65238	-0.07360	-0.16409	0.57890
649.000	0.60692	-0.06167	-0.18584	0.59880
650.000	0.60494	-0.06963	-0.16607	0.56697
651.000	0.62866	-0.06167	-0.16804	0.57294
652.000	0.63064	-0.05968	-0.16211	0.58089
653.000	0.60692	-0.09549	-0.14827	0.59084
654.000	0.65238	-0.11538	-0.18188	0.59482
655.000	0.65238	-0.05968	-0.12850	0.58288
656.000	0.64843	-0.06167	-0.15223	0.58288
657.000	0.67610	-0.08952	-0.18188	0.56896
658.000	0.65436	-0.07957	-0.16607	0.53912
659.000	0.64052	-0.05371	-0.19375	0.60078
660.000	0.65041	-0.09151	-0.21154	0.53912
661.000	0.65436	-0.09748	-0.17398	0.54310
662.000	0.67017	-0.06963	-0.19572	0.54906
663.000	0.65238	-0.04973	-0.18584	0.54708
664.000	0.66029	-0.09151	-0.17200	0.57890
665.000	0.66820	-0.02586	-0.17002	0.50928
666.000	0.64250	-0.09350	-0.18584	0.57294
667.000	0.66029	-0.07559	-0.18386	0.57492
668.000	0.69785	-0.07559	-0.19375	0.58885
669.000	0.68401	-0.07161	-0.15618	0.53514
670.000	0.64645	-0.09549	-0.16211	0.59084
671.000	0.64843	-0.07360	-0.16607	0.56498
672.000	0.68796	-0.05570	-0.15223	0.51127
673.000	0.68401	-0.04376	-0.17595	0.58686
674.000	0.65831	-0.02586	-0.18188	0.51525
675.000	0.67610	-0.00199	-0.11862	0.53912
676.000	0.64052	-0.05570	-0.18781	0.54310
677.000	0.67413	-0.03581	-0.13641	0.50729
678.000	0.62471	-0.04376	-0.17200	0.52519
679.000	0.65634	-0.02188	-0.15618	0.54708
680.000	0.63657	-0.03780	-0.15223	0.54509
681.000	0.64645	-0.01790	-0.15618	0.53514
682.000	0.60692	-0.02586	-0.16804	0.57493
683.000	0.61285	-0.02586	-0.13839	0.56498
684.000	0.59308	-0.03581	-0.12653	0.58089
685.000	0.58122	-0.03581	-0.14037	0.57890
686.000	0.55750	-0.04377	-0.14037	0.60278
687.000	0.58517	-0.00597	-0.15816	0.57294
688.000	0.66029	-0.02785	-0.14827	0.58487
689.000	0.62668	-0.00796	-0.13839	0.58288
690.000	0.62668	-0.02387	-0.11862	0.57891
691.000	0.60296	-0.01194	-0.10874	0.59283
692.000	0.61087	-0.04973	-0.13839	0.56299
693.000	0.63855	-0.02387	-0.15618	0.58288
694.000	0.61285	-0.02188	-0.18386	0.52519
695.000	0.62866	-0.04973	-0.11664	0.57294
696.000	0.64843	-0.09748	-0.11269	0.57095
697.000	0.63459	-0.11140	-0.12850	0.53514
698.000	0.62075	-0.07360	-0.10280	0.50331
699.000	0.59901	-0.09350	-0.15025	0.59681
700.000	0.61285	-0.06366	-0.11467	0.55901
701.000	0.60494	-0.09748	-0.18386	0.53713
702.000	0.61285	-0.10344	-0.21154	0.47745
703.000	0.59110	-0.09748	-0.13444	0.53713
704.000	0.59901	-0.11737	-0.19572	0.55503
705.000	0.59703	-0.09151	-0.18979	0.52320
706.000	0.64448	-0.10941	-0.17200	0.49734
707.000	0.60099	-0.08355	-0.18584	0.57492
708.000	0.59901	-0.09151	-0.17002	0.47944
709.000	0.61482	-0.11737	-0.14234	0.58487
710.000	0.61680	-0.10344	-0.16014	0.54509
711.000	0.59308	-0.07957	-0.19770	0.54708
712.000	0.60692	-0.08753	-0.13839	0.53514
713.000	0.62075	-0.09151	-0.14630	0.55304
714.000	0.59506	-0.07957	-0.15025	0.57294
715.000	0.60296	-0.09748	-0.16409	0.49734
716.000	0.58517	-0.10742	-0.20165	0.55503
717.000	0.58715	-0.04774	-0.15421	0.51127
718.000	0.54959	-0.08355	-0.19375	0.50530
719.000	0.56540	-0.03780	-0.16804	0.49933
720.000	0.54761	-0.07560	-0.16607	0.48143
721.000	0.57133	-0.05371	-0.19177	0.44164
722.000	0.59703	-0.03581	-0.11862	0.53713
723.000	0.59110	-0.04178	-0.14432	0.51724
724.000	0.61285	-0.02586	-0.13444	0.46751
725.000	0.60494	-0.05371	-0.17398	0.44960
726.000	0.60099	-0.02785	-0.14630	0.47148
727.000	0.60692	-0.03979	-0.16607	0.48740
728.000	0.59308	-0.03979	-0.12850	0.49536
729.000	0.60889	-0.03979	-0.19770	0.53713
730.000	0.59110	-0.01790	-0.17002	0.52519
731.000	0.60296	-0.05172	-0.14827	0.53116
732.000	0.56145	-0.02188	-0.12850	0.51724
733.000	0.59506	0.02387	-0.12455	0.51525
734.000	0.56540	-0.02984	-0.15618	0.51525
735.000	0.59703	-0.03979	-0.12060	0.46751
736.000	0.59901	-0.04377	-0.13246	0.52520
737.000	0.56145	-0.03979	-0.10676	0.53713
738.000	0.59703	-0.05769	-0.13839	0.52917
739.000	0.61482	-0.03979	-0.09885	0.50928
740.000	0.60889	-0.03183	-0.10280	0.49735
741.000	0.55947	-0.00398	-0.10083	0.57294
742.000	0.62273	-0.00796	-0.13641	0.59084
743.000	0.60099	-0.01393	-0.10280	0.55305
744.000	0.61087	-0.00995	-0.08897	0.54310
745.000	0.61482	0.00398	-0.09687	0.51923
746.000	0.63262	0.00597	-0.13246	0.56498
747.000	0.61285	-0.01989	-0.05733	0.55504
748.000	0.60692	-0.04973	-0.07315	0.54708
749.000	0.57727	-0.04575	-0.09687	0.56299
750.000	0.58122	-0.03780	-0.04943	0.52719
751.000	0.62668	-0.07162	-0.06326	0.51923
752.000	0.61482	-0.07559	-0.07908	0.57692
753.000	0.61087	-0.03581	-0.10874	0.53912
754.000	0.59703	-0.07957	-0.10676	0.56498
755.000	0.58122	-0.03382	-0.09885	0.54708
756.000	0.59703	-0.02785	-0.09490	0.56299
757.000	0.58913	-0.08355	-0.10280	0.49138
758.000	0.56936	-0.04377	-0.11071	0.49735
759.000	0.59308	-0.08156	-0.09687	0.53912
760.000	0.57133	-0.10742	-0.13246	0.52917
761.000	0.57727	-0.07957	-0.14630	0.54509
762.000	0.57727	-0.08952	-0.12850	0.51724
763.000	0.57331	-0.06764	-0.13641	0.46353
764.000	0.56540	-0.13527	-0.14234	0.48342
765.000	0.55947	-0.06167	-0.14630	0.47546
766.000	0.55947	-0.09947	-0.13048	0.44562
767.000	0.57529	-0.06565	-0.12060	0.48939
768.000	0.56145	-0.09151	-0.12060	0.48143
769.000	0.58122	-0.08753	-0.13839	0.46950
770.000	0.58715	-0.12334	-0.14432	0.48342
771.000	0.56936	-0.10345	-0.12455	0.51326
772.000	0.57924	-0.06167	-0.13641	0.51127
773.000	0.56343	-0.11140	-0.11664	0.45955
774.000	0.57529	-0.07162	-0.15618	0.45358
775.000	0.56936	-0.10345	-0.09490	0.46552
776.000	0.57331	-0.08952	-0.12257	0.45358
777.000	0.55750	-0.04575	-0.09687	0.45756
778.000	0.58122	-0.08753	-0.07513	0.50729
779.000	0.60099	-0.06366	-0.10280	0.48541
780.000	0.58122	-0.04178	-0.07710	0.49934
781.000	0.58517	-0.03382	-0.06524	0.49536
782.000	0.59308	-0.03780	-0.06326	0.49934
783.000	0.60889	-0.07758	-0.09094	0.50729
784.000	0.56738	-0.03979	-0.08897	0.42175
785.000	0.57924	-0.03581	-0.03756	0.52719
786.000	0.65634	-0.03183	-0.06326	0.48939
787.000	0.61087	-0.06764	-0.04745	0.52520
788.000	0.60099	-0.06764	-0.05733	0.49337
789.000	0.61680	-0.02785	-0.04152	0.55305
790.000	0.61482	-0.06565	-0.04349	0.51923
791.000	0.60889	-0.04774	-0.00791	0.51923
792.000	0.58913	-0.02188	-0.04745	0.53912
793.000	0.62075	-0.03780	-0.08897	0.50132
794.000	0.60692	-0.05570	-0.10280	0.51127
795.000	0.62273	-0.03780	-0.05536	0.51525
796.000	0.58517	-0.03183	-0.06524	0.51127
797.000	0.57529	-0.06167	-0.09292	0.50530
798.000	0.61878	-0.06565	-0.07710	0.48342
799.000	0.55947	-0.06963	-0.06524	0.43966
800.000	0.57924	-0.09549	-0.09292	0.52719
801.000	0.58715	-0.05570	-0.09687	0.50132
802.000	0.56540	-0.09549	-0.11071	0.49536
803.000	0.59110	-0.08156	-0.07908	0.52122
804.000	0.57331	-0.04377	-0.10083	0.49735
805.000	0.59110	-0.03979	-0.07710	0.50928
806.000	0.57727	-0.06366	-0.13246	0.48939
807.000	0.59110	-0.09549	-0.07513	0.46950
808.000	0.60099	-0.05769	-0.06524	0.49138
809.000	0.53180	-0.08753	-0.10083	0.47347
810.000	0.56936	-0.04377	-0.07513	0.48939
811.000	0.61878	-0.10146	-0.02372	0.49934
812.000	0.59703	-0.04575	-0.06524	0.49536
813.000	0.60889	-0.04377	-0.05931	0.55504
814.000	0.60296	-0.05769	-0.05338	0.53116
815.000	0.59308	-0.10742	-0.09094	0.51525
816.000	0.57133	-0.09350	-0.10280	0.53713
817.000	0.56738	-0.09549	-0.08699	0.52122
818.000	0.58715	-0.05769	-0.07710	0.49138
819.000	0.60889	-0.07360	-0.04943	0.51525
820.000	0.55552	-0.07162	-0.07513	0.48541
821.000	0.56343	-0.09350	-0.15421	0.43170
822.000	0.57133	-0.10345	-0.08699	0.41976
823.000	0.56738	-0.09748	-0.12455	0.40783
824.000	0.55750	-0.12732	-0.12850	0.38793
825.000	0.52587	-0.11538	-0.08106	0.37202
826.000	0.54761	-0.07957	-0.08106	0.40186
827.000	0.54959	-0.12533	-0.08501	0.44562
828.000	0.54761	-0.14721	-0.07710	0.44562
829.000	0.55354	-0.13528	-0.10083	0.46154
830.000	0.53773	-0.17108	-0.09885	0.47347
831.000	0.53180	-0.11936	-0.12257	0.47745
832.000	0.51598	-0.10345	-0.12653	0.45358
833.000	0.52191	-0.06167	-0.12455	0.46154
834.000	0.52982	-0.11538	-0.08699	0.48143
835.000	0.53773	-0.11140	-0.11862	0.47148
836.000	0.57727	-0.08753	-0.12060	0.50331
837.000	0.57331	-0.05172	-0.08303	0.52917
838.000	0.59703	-0.09947	-0.05931	0.50133
839.000	0.55354	-0.05570	-0.12455	0.49933
840.000	0.58122	-0.06764	-0.03361	0.46154
841.000	0.56738	-0.07361	-0.05338	0.51127
842.000	0.57529	-0.05570	-0.05733	0.49934
843.000	0.54168	-0.07758	-0.04152	0.51525
844.000	0.52982	-0.10941	-0.02570	0.48740
845.000	0.54366	-0.11538	-0.03756	0.49735
846.000	0.57924	-0.14522	-0.04349	0.49337
847.000	0.58122	-0.13130	-0.05536	0.48939
848.000	0.55750	-0.09748	-0.06524	0.50132
849.000	0.57924	-0.14323	-0.01977	0.44364
850.000	0.55157	-0.10345	-0.03756	0.49138
851.000	0.53971	-0.16909	-0.05536	0.45159
852.000	0.60296	-0.16114	-0.06722	0.41181
853.000	0.55157	-0.13925	-0.04547	0.41181
854.000	0.51598	-0.13329	-0.07315	0.39191
855.000	0.57727	-0.13726	-0.07710	0.43767
856.000	0.58517	-0.11737	-0.07908	0.40186
857.000	0.56343	-0.07957	-0.09687	0.41181
858.000	0.56343	-0.08753	-0.07513	0.44165
859.000	0.55157	-0.10941	-0.11664	0.43568
860.000	0.56540	-0.05769	-0.00791	0.43767
861.000	0.56540	-0.09748	-0.06524	0.39788
862.000	0.54366	-0.09350	-0.02768	0.42772
863.000	0.55354	-0.09549	-0.07117	0.45557
864.000	0.55157	-0.10742	-0.04547	0.43966
865.000	0.56540	-0.04774	-0.07117	0.39987
866.000	0.51598	-0.07957	-0.11269	0.43966
867.000	0.51005	-0.08156	-0.09885	0.41578
868.000	0.52191	-0.06167	-0.10676	0.42374
869.000	0.51598	-0.06167	-0.09885	0.46353
870.000	0.53971	-0.06565	-0.11664	0.49536
871.000	0.52784	-0.07758	-0.08303	0.46950
872.000	0.53575	-0.05570	-0.08303	0.44562
873.000	0.53575	-0.10345	-0.07513	0.47745
874.000	0.52784	-0.07560	-0.06524	0.46751
875.000	0.54959	-0.12533	-0.04745	0.45955
876.000	0.51598	-0.08355	-0.02966	0.42772
877.000	0.51994	-0.11140	-0.00198	0.46751
878.000	0.49819	-0.15119	-0.03163	0.43369
879.000	0.52191	-0.14522	-0.01977	0.45955
880.000	0.57331	-0.16114	-0.03361	0.40385
881.000	0.55354	-0.16710	-0.09885	0.35809
882.000	0.53971	-0.17904	-0.02966	0.39788
883.000	0.55157	-0.19893	-0.05536	0.41181
884.000	0.57529	-0.17307	-0.07315	0.37401
885.000	0.55157	-0.17307	-0.05536	0.38793
886.000	0.51598	-0.19893	-0.08303	0.39788
887.000	0.55157	-0.15318	-0.04152	0.40584
888.000	0.54366	-0.14522	-0.08106	0.42374
889.000	0.54168	-0.12931	-0.11664	0.38793
890.000	0.55552	-0.17705	-0.07513	0.42573
891.000	0.51796	-0.11339	-0.11862	0.44960
892.000	0.54366	-0.15517	-0.04745	0.50331
893.000	0.52982	-0.11538	-0.07710	0.47347
894.000	0.49028	-0.17307	-0.01186	0.46552
895.000	0.46459	-0.18302	-0.06129	0.47149
896.000	0.49226	-0.17904	-0.07908	0.39191
897.000	0.49622	-0.18700	-0.05536	0.43767
898.000	0.46261	-0.19297	-0.05140	0.45159
899.000	0.49028	-0.12334	-0.01977	0.41578
900.000	0.46261	-0.15318	0.01384	0.41380
901.000	0.49819	-0.10743	-0.06722	0.38197
902.000	0.48831	-0.15517	-0.09885	0.38197
903.000	0.42307	-0.15517	-0.03756	0.34218
904.000	0.48633	-0.12135	-0.04152	0.38197
905.000	0.53971	-0.13925	-0.01977	0.37003
906.000	0.49226	-0.12135	-0.07513	0.32626
907.000	0.52191	-0.10941	-0.03756	0.35014
908.000	0.53575	-0.07758	-0.05536	0.30637
909.000	0.53971	-0.09151	-0.05140	0.38793
910.000	0.46854	-0.11936	-0.04152	0.39788
911.000	0.46063	-0.08753	-0.05140	0.37998
912.000	0.47645	-0.13329	-0.09687	0.40385
913.000	0.44284	-0.11538	-0.05931	0.41181
914.000	0.44679	-0.10942	-0.06920	0.41181
915.000	0.45075	-0.13329	-0.11664	0.42175
916.000	0.46656	-0.11538	-0.09292	0.42772
917.000	0.47249	-0.12931	-0.06326	0.40783
918.000	0.45865	-0.16313	-0.08501	0.42772
919.000	0.44086	-0.14323	-0.07117	0.43170
920.000	0.45668	-0.18899	-0.03163	0.43966
921.000	0.47842	-0.20689	-0.08106	0.44960
922.000	0.47249	-0.18700	-0.03756	0.45557
923.000	0.50017	-0.22480	-0.06326	0.46552
924.000	0.50808	-0.17705	-0.02570	0.43568
925.000	0.50215	-0.17307	-0.01186	0.44364
926.000	0.49424	-0.17506	-0.07513	0.40783
927.000	0.50017	-0.20291	-0.01977	0.43767
928.000	0.51005	-0.16114	-0.02966	0.41777
929.000	0.52982	-0.14323	-0.03559	0.47348
930.000	0.50610	-0.17307	-0.02570	0.39589
931.000	0.48238	-0.19297	-0.03361	0.44364
932.000	0.54168	-0.18899	-0.03361	0.41578
933.000	0.49226	-0.16910	-0.01384	0.47348
934.000	0.49819	-0.14721	-0.05536	0.40186
935.000	0.49226	-0.19894	-0.03559	0.37401
936.000	0.49424	-0.13926	-0.02570	0.37202
937.000	0.46063	-0.17705	0.00198	0.41380
938.000	0.50017	-0.12533	-0.04547	0.34218
939.000	0.48435	-0.09748	-0.03163	0.36605
940.000	0.51796	-0.12732	-0.03163	0.36406
941.000	0.51796	-0.12533	-0.03163	0.35213
942.000	0.52191	-0.12334	0.01384	0.32626
943.000	0.51598	-0.07758	-0.02372	0.32427
944.000	0.49622	-0.10146	-0.05733	0.34417
945.000	0.49028	-0.14323	-0.03954	0.37799
946.000	0.45865	-0.12135	-0.04745	0.34815
947.000	0.49424	-0.12135	-0.00593	0.38197
948.000	0.49424	-0.12931	-0.05338	0.35213
949.000	0.47249	-0.14920	-0.05536	0.35412
950.000	0.47842	-0.11538	-0.04745	0.36008
951.000	0.50215	-0.10544	-0.01384	0.32229
952.000	0.52982	-0.10941	-0.00989	0.36605
953.000	0.45865	-0.12732	0.01384	0.37998
954.000	0.49028	-0.10345	0.00989	0.36804
955.000	0.52982	-0.13528	-0.01186	0.40584
956.000	0.49226	-0.14920	0.00198	0.37998
957.000	0.48633	-0.14721	-0.02570	0.38594
958.000	0.52587	-0.17108	-0.00593	0.39788
959.000	0.49819	-0.14522	-0.02768	0.37799
960.000	0.53180	-0.16114	-0.02570	0.36605
961.000	0.51994	-0.11538	-0.00791	0.41380
962.000	0.50610	-0.16512	-0.02966	0.38992
963.000	0.53378	-0.18302	-0.01186	0.40186
964.000	0.51203	-0.20092	-0.00593	0.38992
965.000	0.48238	-0.17108	-0.04547	0.42573
966.000	0.53773	-0.17705	-0.03559	0.45358
967.000	0.49819	-0.16512	-0.01384	0.42374
968.000	0.48435	-0.21883	-0.02175	0.40584
969.000	0.51401	-0.20888	-0.04943	0.37600
970.000	0.51401	-0.19496	-0.02768	0.42971
971.000	0.51005	-0.19695	0.00000	0.36605
972.000	0.53773	-0.18103	-0.02570	0.35610
973.000	0.50017	-0.18899	-0.01977	0.35213
974.000	0.50808	-0.20291	-0.05536	0.34019
975.000	0.49622	-0.21087	-0.06524	0.35014
976.000	0.47249	-0.22480	-0.02966	0.34417
977.000	0.52982	-0.22480	-0.06524	0.35213
978.000	0.46063	-0.20689	-0.03954	0.33422
979.000	0.45668	-0.21684	-0.03559	0.32427
980.000	0.50215	-0.19496	-0.03361	0.30637
981.000	0.48633	-0.21485	-0.06524	0.35213
982.000	0.47842	-0.18700	-0.03361	0.35412
983.000	0.47645	-0.23077	0.00198	0.33422
984.000	0.46063	-0.26458	-0.01977	0.29841
985.000	0.48040	-0.24469	-0.07315	0.29642
986.000	0.49028	-0.20092	-0.03163	0.28648
987.000	0.51401	-0.24668	-0.02768	0.33621
988.000	0.49622	-0.23673	0.00791	0.35213
989.000	0.50808	-0.23872	-0.01582	0.36008
990.000	0.49226	-0.24867	0.00000	0.36804
991.000	0.52191	-0.22679	-0.02966	0.33621
992.000	0.52587	-0.21485	-0.00395	0.38197
993.000	0.52587	-0.20490	0.01384	0.36207
994.000	0.52587	-0.23275	-0.00791	0.36406
995.000	0.53378	-0.19893	-0.03954	0.40783
996.000	0.51796	-0.22679	0.00791	0.33820
997.000	0.49226	-0.21883	-0.03163	0.36207
998.000	0.48633	-0.20689	0.00791	0.36804
999.000	0.49028	-0.18700	-0.03163	0.35014
1000.000	0.49622	-0.19695	-0.03756	0.38793
1001.000	0.47249	-0.21684	-0.01977	0.39788
1002.000	0.48040	-0.27453	-0.02175	0.37998
1003.000	0.47447	-0.24867	-0.04745	0.39589
1004.000	0.47842	-0.26458	-0.04745	0.40982
1005.000	0.49819	-0.20689	-0.05733	0.39589
1006.000	0.51005	-0.23872	-0.04349	0.36804
1007.000	0.47447	-0.22679	-0.07315	0.35610
1008.000	0.49622	-0.20490	-0.03954	0.36008
1009.000	0.52389	-0.19297	-0.02570	0.40186
1010.000	0.51203	-0.19496	-0.05536	0.33621
1011.000	0.53575	-0.17506	-0.04152	0.38594
1012.000	0.53378	-0.15716	-0.03559	0.35213
1013.000	0.52784	-0.14124	-0.04547	0.34417
1014.000	0.49819	-0.13926	-0.01977	0.36207
1015.000	0.54168	-0.11339	-0.05733	0.31433
1016.000	0.52982	-0.11538	-0.00593	0.35213
1017.000	0.54168	-0.13130	-0.03756	0.30239
1018.000	0.51005	-0.10941	0.00593	0.32825
1019.000	0.51796	-0.13528	-0.00593	0.40186
1020.000	0.51203	-0.14124	-0.00791	0.36406
1021.000	0.52587	-0.13130	0.00395	0.33820
1022.000	0.52191	-0.16711	0.00989	0.36804
1023.000	0.51598	-0.16909	0.00000	0.36804
1024.000	0.55157	-0.18501	-0.02175	0.35809
1025.000	0.49819	-0.14721	-0.02372	0.40186
1026.000	0.52982	-0.16512	-0.07117	0.38197
1027.000	0.55354	-0.17108	-0.07117	0.41380
1028.000	0.54366	-0.17307	-0.04349	0.42374
1029.000	0.55947	-0.12732	-0.07710	0.42175
1030.000	0.54168	-0.15517	-0.03559	0.41578
1031.000	0.51796	-0.13329	-0.06524	0.42971
1032.000	0.55354	-0.13130	-0.07710	0.40186
1033.000	0.54366	-0.15119	-0.07315	0.38992
1034.000	0.50215	-0.19894	-0.04745	0.44562
1035.000	0.51401	-0.16909	-0.03361	0.41976
1036.000	0.51401	-0.17506	-0.04152	0.36605
1037.000	0.54366	-0.19893	-0.00395	0.35809
1038.000	0.55354	-0.16512	-0.03361	0.35809
1039.000	0.52389	-0.13925	-0.04349	0.37600
1040.000	0.56145	-0.16909	-0.07315	0.37003
1041.000	0.55552	-0.12931	-0.06920	0.36406
1042.000	0.56540	-0.14522	-0.04943	0.37401
1043.000	0.57133	-0.14920	-0.02570	0.38594
1044.000	0.60692	-0.15119	-0.03559	0.37998
