time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3344.000	3.40434	2.11405	2.68478	2.32976
3345.000	3.43980	2.11001	2.61179	2.27831
3346.000	3.41222	2.10610	2.65913	2.31989
3347.000	3.43783	2.12389	2.65124	2.29808
3348.000	3.44965	2.07429	2.59008	2.32796
3349.000	3.43783	2.04853	2.66505	2.33178
3350.000	3.41222	2.06842	2.65519	2.30601
3351.000	3.42010	2.07634	2.60784	2.27633
3352.000	3.40434	2.08232	2.61573	2.29219
3353.000	3.40040	2.07439	2.65322	2.28816
3354.000	3.41419	2.08031	2.62757	2.37749
3355.000	3.40434	2.06249	2.56444	2.32800
3356.000	3.42404	2.07434	2.63152	2.30804
3357.000	3.43389	2.08027	2.59798	2.37953
3358.000	3.41616	2.07436	2.62362	2.33980
3359.000	3.47920	2.08216	2.63743	2.35763
3360.000	3.44768	2.09016	2.63152	2.32986
3361.000	3.45950	2.06633	2.60981	2.32594
3362.000	3.41222	2.07834	2.57430	2.37560
3363.000	3.42010	2.07237	2.59995	2.38746
3364.000	3.41222	2.04859	2.55062	2.40739
3365.000	3.39449	2.08234	2.57035	2.33196
3366.000	3.42601	2.06641	2.59008	2.35772
3367.000	3.43192	2.03863	2.56049	2.38753
3368.000	3.43980	2.08026	2.60390	2.37158
3369.000	3.43192	2.11994	2.61968	2.29616
3370.000	3.44374	2.04852	2.51905	2.34991
3371.000	3.43783	2.10604	2.64927	2.29213
3372.000	3.46147	2.08021	2.61179	2.36164
3373.000	3.44768	2.08024	2.59206	2.38351
3374.000	3.41222	2.09420	2.64533	2.33777
3375.000	3.46738	2.11788	2.66505	2.35361
3376.000	3.42995	2.09020	2.63152	2.34574
3377.000	3.43783	2.09811	2.63743	2.35168
3378.000	3.45950	2.05443	2.61771	2.30410
3379.000	3.43389	2.05251	2.58219	2.39344
3380.000	3.45359	2.07428	2.57627	2.27441
3381.000	3.47526	2.02862	2.68281	2.26628
3382.000	3.44177	2.06637	2.64927	2.23856
3383.000	3.41419	2.05850	2.61179	2.31601
3384.000	3.46935	2.05045	2.56641	2.37363
3385.000	3.41222	2.03272	2.52695	2.38561
3386.000	3.48708	2.02264	2.61179	2.30411
3387.000	3.43586	2.03068	2.54076	2.34194
3388.000	3.49298	1.99883	2.59995	2.27833
3389.000	3.44374	2.02273	2.67492	2.30994
3390.000	3.42404	2.03071	2.51511	2.29039
3391.000	3.47920	2.03456	2.63941	2.25644
3392.000	3.42995	2.04458	2.57627	2.32997
3393.000	3.44571	2.02670	2.66703	2.25440
3394.000	3.44374	2.03265	2.76368	2.28596
3395.000	3.43192	2.03664	2.63349	2.30407
3396.000	3.43783	2.02870	2.64138	2.24453
3397.000	3.44177	2.06042	2.64533	2.31198
3398.000	3.41025	2.04264	2.64335	2.26238
3399.000	3.44374	2.03662	2.62165	2.29020
3400.000	3.38267	2.00700	2.63743	2.32588
3401.000	3.45556	2.00486	2.62954	2.33384
3402.000	3.42798	2.08822	2.67097	2.24050
3403.000	3.44768	2.02471	2.62954	2.25844
3404.000	3.42207	2.04063	2.61573	2.32989
3405.000	3.44177	1.99894	2.64138	2.24056
3406.000	3.42601	1.99897	2.62954	2.28820
3407.000	3.43389	2.06044	2.58219	2.21288
3408.000	3.42601	2.01881	2.64335	2.25048
3409.000	3.44177	2.04852	2.69267	2.30991
3410.000	3.41616	2.04461	2.65322	2.25839
3411.000	3.39646	1.99903	2.72818	2.24834
3412.000	3.41813	2.03072	2.65519	2.26831
3413.000	3.42995	2.04061	2.60390	2.25452
3414.000	3.42404	1.99699	2.66505	2.29012
3415.000	3.40828	1.99901	2.62560	2.29416
3416.000	3.38661	2.01690	2.55457	2.23476
3417.000	3.39646	2.01093	2.57233	2.31807
3418.000	3.39449	2.02482	2.63941	2.20484
3419.000	3.39252	1.97920	2.56444	2.32403
3420.000	3.40237	2.00894	2.62165	2.32591
3421.000	3.41616	1.97717	2.60981	2.31205
3422.000	3.41419	1.99503	2.64533	2.29016
3423.000	3.42798	1.98310	2.66111	2.37544
3424.000	3.42798	2.00492	2.62560	2.26241
3425.000	3.45359	1.97908	2.61376	2.24656
3426.000	3.37282	1.97925	2.56838	2.32204
3427.000	3.39843	2.02481	2.69070	2.30396
3428.000	3.43586	1.98110	2.64138	2.32786
3429.000	3.43389	1.96920	2.63941	2.26834
3430.000	3.41025	2.03074	2.58022	2.27837
3431.000	3.36691	1.99314	2.64335	2.28421
3432.000	3.38661	1.99905	2.70056	2.31981
3433.000	3.37479	1.99114	2.63546	2.28422
3434.000	3.41025	1.97917	2.53089	2.28044
3435.000	3.41616	2.05651	2.61771	2.32989
3436.000	3.39843	2.02680	2.63349	2.36954
3437.000	3.37479	1.96734	2.64730	2.29015
3438.000	3.38267	2.04071	2.62954	2.32590
3439.000	3.41616	1.98511	2.57035	2.35180
3440.000	3.43586	1.97515	2.57627	2.36568
3441.000	3.43980	1.96919	2.65519	2.34371
3442.000	3.42995	1.99500	2.63743	2.34374
3443.000	3.42798	1.98508	2.66703	2.31591
3444.000	3.41419	2.00891	2.66505	2.32385
3445.000	3.42798	1.99897	2.71240	2.27217
3446.000	3.42404	1.96922	2.64138	2.25246
3447.000	3.41419	2.02676	2.59798	2.34977
3448.000	3.45162	1.97512	2.55852	2.35976
3449.000	3.41419	2.01883	2.61968	2.29616
3450.000	3.43192	2.06639	2.61573	2.30807
3451.000	3.40631	2.04860	2.59600	2.31207
3452.000	3.43980	2.04258	2.61179	2.30411
3453.000	3.40434	2.03075	2.57627	2.33393
3454.000	3.44177	2.04852	2.63941	2.34175
3455.000	3.42207	2.06443	2.57430	2.31608
3456.000	3.41813	2.02081	2.62560	2.36757
3457.000	3.39646	2.03870	2.68873	2.29404
3458.000	3.38070	2.03874	2.66111	2.31592
3459.000	3.41813	2.05056	2.69267	2.27221
3460.000	3.42798	2.03269	2.64335	2.25246
3461.000	3.45556	2.03461	2.66900	2.29210
3462.000	3.40237	1.98315	2.61179	2.30411
3463.000	3.39646	1.97721	2.66505	2.32782
3464.000	3.44177	2.02671	2.58022	2.26249
3465.000	3.43586	2.01680	2.74593	2.34353
3466.000	3.41025	2.01884	2.64138	2.27231
3467.000	3.44177	2.04257	2.64138	2.27231
3468.000	3.44571	2.01876	2.68675	2.19087
3469.000	3.41813	2.00494	2.71042	2.25035
3470.000	3.44177	2.04059	2.65519	2.30006
3471.000	3.44177	2.02274	2.68675	2.24048
3472.000	3.45162	2.06437	2.59206	2.14539
3473.000	3.42798	2.06045	2.68873	2.20277
3474.000	3.44177	2.05646	2.64730	2.21872
3475.000	3.44374	2.04653	2.65716	2.30402
3476.000	3.43783	2.06836	2.64730	2.19888
3477.000	3.45162	2.02073	2.57430	2.17916
3478.000	3.50086	2.02261	2.62560	2.17510
3479.000	3.43192	2.02673	2.70648	2.22457
3480.000	3.44965	2.04256	2.68675	2.27024
3481.000	3.44177	2.00687	2.64730	2.24848
3482.000	3.49298	2.02858	2.67886	2.24247
3483.000	3.45359	2.09411	2.62362	2.22273
3484.000	3.49101	2.08213	2.66703	2.20479
3485.000	3.47329	2.08812	2.60192	2.30412
3486.000	3.46344	2.08616	2.59798	2.23468
3487.000	3.49298	2.08609	2.68281	2.30397
3488.000	3.46147	2.06831	2.58417	2.30416
3489.000	3.48904	2.08412	2.65124	2.26237
3490.000	3.47920	2.06827	2.62757	2.24257
3491.000	3.45162	2.09015	2.67689	2.18096
3492.000	3.50283	2.10193	2.66308	2.19289
3493.000	3.45162	2.08023	2.63349	2.23263
3494.000	3.47132	2.09407	2.59600	2.22476
3495.000	3.49101	2.07221	2.71240	2.15709
3496.000	3.47329	2.07027	2.70451	2.29005
3497.000	3.50283	2.02459	2.72226	2.21065
3498.000	3.48511	2.06231	2.68083	2.26231
3499.000	3.42995	2.03466	2.63152	2.25050
3500.000	3.47329	2.08019	2.66505	2.26433
3501.000	3.42798	2.06839	2.70253	2.21068
3502.000	3.42995	2.03070	2.66900	2.21273
3503.000	3.43192	2.03069	2.73409	2.11141
3504.000	3.45556	2.06238	2.63152	2.23661
3505.000	3.47723	2.08216	2.66505	2.24250
3506.000	3.43192	2.01086	2.63152	2.16715
3507.000	3.47329	2.10002	2.62560	2.11358
3508.000	3.54025	2.14151	2.66308	2.15519
3509.000	3.51465	2.07613	2.61573	2.22274
3510.000	3.48117	2.10595	2.67886	2.25835
3511.000	3.49889	2.07418	2.63546	2.14135
3512.000	3.49101	2.06626	2.73804	2.17292
3513.000	3.50677	2.07416	2.73212	2.19277
3514.000	3.51071	2.12571	2.67097	2.12739
3515.000	3.50480	2.07417	2.71042	2.18884
3516.000	3.45753	2.00089	2.71634	2.13327
3517.000	3.44965	2.05446	2.59403	2.14936
3518.000	3.50283	2.05434	2.70648	2.15313
3519.000	3.48314	2.05240	2.65913	2.16512
3520.000	3.47526	2.00085	2.65716	2.20680
3521.000	3.46541	2.01476	2.65124	2.30403
3522.000	3.48904	2.03255	2.66505	2.16908
3523.000	3.53238	2.00073	2.61771	2.21282
3524.000	3.46935	1.99095	2.62954	2.21677
3525.000	3.48117	2.00282	2.64138	2.24651
3526.000	3.45950	2.00882	2.69070	2.15117
3527.000	3.49889	2.06625	2.70056	2.21465
3528.000	3.46738	1.99888	2.78932	2.21846
3529.000	3.50677	2.06028	2.64533	2.15324
3530.000	3.43980	2.03068	2.72029	2.16700
3531.000	3.44768	1.97909	2.70056	2.20275
3532.000	3.46147	1.99493	2.66505	2.14328
3533.000	3.47723	1.99093	2.66111	2.20877
3534.000	3.49495	2.05039	2.62165	2.18106
3535.000	3.47920	2.03059	2.73015	2.26420
3536.000	3.45359	2.00090	2.69859	2.24839
3537.000	3.52253	2.04835	2.69662	2.28411
3538.000	3.45556	1.98701	2.72226	2.16699
3539.000	3.53435	2.01262	2.72423	2.21064
3540.000	3.45359	1.99296	2.64730	2.27626
3541.000	3.50677	1.97302	2.72029	2.20668
3542.000	3.52253	2.05430	2.75579	2.28598
3543.000	3.48708	2.02463	2.73804	2.18681
3544.000	3.50874	1.95318	2.72029	2.29597
3545.000	3.54222	2.05029	2.67097	2.21074
3546.000	3.47920	2.00679	2.73015	2.30785
3547.000	3.44374	1.97712	2.71042	2.28011
3548.000	3.46344	1.97906	2.71437	2.20471
3549.000	3.47329	1.98300	2.64335	2.25246
3550.000	3.47329	1.97904	2.77552	2.23237
3551.000	3.49298	1.97106	2.65322	2.24847
3552.000	3.46541	1.99690	2.71831	2.22653
3553.000	3.49692	2.03055	2.67492	2.26232
3554.000	3.51662	1.97696	2.74987	2.20266
3555.000	3.49495	2.00081	2.69662	2.20276
3556.000	3.53238	2.01064	2.65913	2.19687
3557.000	3.47132	1.99094	2.65519	2.25244
3558.000	3.48117	2.00679	2.69070	2.24245
3559.000	3.49692	2.07617	2.74593	2.16100
3560.000	3.43783	1.98506	2.66111	2.15321
3561.000	3.50283	2.04641	2.68675	2.21865
3562.000	3.48708	1.97703	2.71437	2.18883
3563.000	3.50677	2.06028	2.73607	2.20467
3564.000	3.51071	1.99284	2.71437	2.14121
3565.000	3.45162	1.98107	2.69267	2.26427
3566.000	3.50283	2.08012	2.66308	2.21472
3567.000	3.54025	2.04434	2.71437	2.20471
3568.000	3.51465	2.04241	2.74198	2.20069
3569.000	3.51268	2.03449	2.83468	2.16480
3570.000	3.48314	2.02265	2.75382	2.21853
3571.000	3.56586	2.06213	2.67689	2.15517
3572.000	3.51071	2.03052	2.73015	2.15110
3573.000	3.57176	2.07402	2.78735	2.12917
3574.000	3.54025	2.03443	2.74396	2.21061
3575.000	3.50874	2.02061	2.76763	2.13913
3576.000	3.50480	1.98492	2.69267	2.14919
3577.000	3.50480	2.02459	2.69464	2.22856
3578.000	3.50480	2.06227	2.70845	2.21266
3579.000	3.53435	2.07608	2.67097	2.18097
3580.000	3.52844	2.04635	2.73212	2.20864
3581.000	3.44571	2.03661	2.70451	2.13924
3582.000	3.50086	2.03650	2.64335	2.24452
3583.000	3.52450	2.01265	2.73804	2.21459
3584.000	3.53828	2.07608	2.77946	2.20856
3585.000	3.47132	2.03656	2.77946	2.21649
3586.000	3.50677	2.05433	2.69267	2.14919
3587.000	3.55010	2.08596	2.63349	2.17112
3588.000	3.49692	2.03650	2.69662	2.11941
3589.000	3.50677	1.99087	2.69464	2.16506
3590.000	3.48904	2.03850	2.76565	2.08754
3591.000	3.53631	2.06616	2.73804	2.19474
3592.000	3.56586	2.10774	2.69267	2.16506
3593.000	3.54025	2.06814	2.73607	2.22054
3594.000	3.51071	2.07019	2.73607	2.10545
3595.000	3.54025	2.04434	2.72029	2.18485
3596.000	3.51859	2.06224	2.70451	2.20869
3597.000	3.45359	2.00883	2.70451	2.21266
3598.000	3.54419	2.08201	2.81891	2.12118
3599.000	3.54025	2.08004	2.68281	2.23651
3600.000	3.53041	2.09592	2.61771	2.20687
3601.000	3.54813	2.08200	2.74396	2.18481
3602.000	3.53238	2.07609	2.64730	2.16713
3603.000	3.51071	2.08605	2.77157	2.14508
3604.000	3.53041	2.05626	2.64927	2.13140
3605.000	3.54222	2.09590	2.66308	2.17900
3606.000	3.55207	2.06018	2.76368	2.20660
3607.000	3.56783	2.08592	2.65124	2.17704
3608.000	3.55601	2.11173	2.63743	2.17905
3609.000	3.55010	2.13157	2.66900	2.23257
3610.000	3.58161	2.09977	2.69859	2.17894
3611.000	3.53828	2.10185	2.67689	2.24645
3612.000	3.56586	2.11171	2.72818	2.18682
3613.000	3.56586	2.10377	2.77354	2.21254
3614.000	3.56783	2.06213	2.69464	2.27221
3615.000	3.57767	2.04822	2.74790	2.14115
3616.000	3.46935	1.99095	2.66308	2.21472
3617.000	3.49692	2.02064	2.66111	2.13336
3618.000	3.42601	1.92360	2.62560	2.15526
3619.000	3.31371	1.77501	2.59798	2.05011
3620.000	3.14817	1.63439	2.47367	1.90737
3621.000	3.01018	1.52939	2.42828	1.82206
3622.000	2.77157	1.33311	2.17169	1.59993
3623.000	2.60390	1.19027	2.09271	1.40929
3624.000	2.38486	1.06728	1.83206	1.30617
3625.000	2.12233	0.93034	1.73133	1.10548
3626.000	1.94660	0.73563	1.63256	0.78546
3627.000	1.76688	0.51898	1.39944	0.61652
3628.000	1.62071	0.34801	1.33424	0.43158
3629.000	1.41920	0.11734	1.30460	0.27447
3630.000	1.30855	-0.08950	1.14848	0.15514
3631.000	1.29274	-0.28044	1.10501	0.03978
3632.000	1.25124	-0.39182	1.13268	-0.22476
3633.000	1.24729	-0.46939	1.11094	-0.24863
3634.000	1.33424	-0.60460	1.10501	-0.28443
3635.000	1.36585	-0.69607	1.22555	-0.37989
3636.000	1.49625	-0.75966	1.36387	-0.49124
3637.000	1.56342	-0.80338	1.42710	-0.56282
3638.000	1.74910	-0.73968	1.51798	-0.51706
3639.000	1.87946	-0.74361	1.64837	-0.50112
3640.000	1.97622	-0.67001	1.66417	-0.43152
3641.000	2.12233	-0.71368	1.79256	-0.45734
3642.000	2.17958	-0.69179	1.78268	-0.41360
3643.000	2.28618	-0.66789	1.75700	-0.39173
3644.000	2.33750	-0.54066	1.83798	-0.41955
3645.000	2.39473	-0.51878	1.77676	-0.36190
3646.000	2.40263	-0.44921	1.77478	-0.27839
3647.000	2.38684	-0.39157	1.75898	-0.26447
3648.000	2.35526	-0.36177	1.72343	-0.21476
3649.000	2.32763	-0.30413	1.69775	-0.13124
3650.000	2.30986	-0.25444	1.63454	-0.16506
3651.000	2.30000	-0.19083	1.62861	-0.09545
3652.000	2.24473	-0.14114	1.57527	-0.05767
3653.000	2.18945	-0.12127	1.57923	-0.03977
3654.000	2.20919	-0.06560	1.56935	0.02188
3655.000	2.14800	-0.06561	1.46266	0.09347
3656.000	2.16576	-0.04970	1.50020	0.03381
3657.000	2.13023	-0.05964	1.48242	0.08751
3658.000	2.14010	-0.04771	1.44291	0.01591
3659.000	2.12430	-0.10934	1.43303	0.05768
3660.000	2.06705	-0.12923	1.46266	0.02585
3661.000	2.03546	-0.16104	1.33424	-0.01790
3662.000	2.08087	-0.17694	1.40932	-0.02983
3663.000	2.02953	-0.23063	1.38166	-0.01193
3664.000	1.97622	-0.28631	1.37771	-0.12729
3665.000	1.97622	-0.28233	1.43500	-0.08154
3666.000	1.97819	-0.38373	1.49428	-0.25854
3667.000	1.93278	-0.45929	1.41327	-0.21678
3668.000	1.95450	-0.49308	1.39351	-0.28241
3669.000	1.94265	-0.52092	1.46859	-0.27843
3670.000	1.92093	-0.51894	1.46069	-0.30428
3671.000	1.92290	-0.54876	1.42908	-0.28042
3672.000	1.94067	-0.59647	1.46069	-0.31423
3673.000	1.98017	-0.56663	1.45674	-0.33014
3674.000	1.94462	-0.63623	1.55947	-0.42756
3675.000	1.97029	-0.64815	1.46069	-0.35599
3676.000	1.95055	-0.61833	1.49230	-0.36593
3677.000	1.94265	-0.64617	1.42117	-0.35202
3678.000	1.98609	-0.63224	1.50613	-0.39973
3679.000	1.94857	-0.63821	1.46859	-0.37389
3680.000	1.96437	-0.65014	1.42710	-0.41367
3681.000	2.02163	-0.66403	1.50415	-0.42360
3682.000	2.00979	-0.63819	1.49823	-0.42360
3683.000	2.02361	-0.67397	1.51008	-0.45342
3684.000	2.00189	-0.62627	1.55947	-0.43949
3685.000	1.99202	-0.67000	1.50020	-0.44547
3686.000	2.02361	-0.64017	1.47452	-0.34803
3687.000	2.01966	-0.68391	1.52589	-0.41763
3688.000	2.03151	-0.63619	1.51008	-0.28837
3689.000	2.03743	-0.65408	1.47649	-0.33411
3690.000	2.04335	-0.65408	1.48045	-0.37587
3691.000	2.03546	-0.62625	1.48835	-0.31024
3692.000	2.05718	-0.59046	1.48045	-0.36991
3693.000	2.08087	-0.60636	1.44093	-0.33610
3694.000	2.05718	-0.60636	1.44291	-0.28837
3695.000	2.01571	-0.61632	1.48440	-0.39576
3696.000	2.04730	-0.58649	1.51601	-0.39575
3697.000	2.02953	-0.58451	1.43303	-0.32218
3698.000	2.04533	-0.61233	1.47254	-0.34008
3699.000	1.99399	-0.59844	1.47254	-0.33212
3700.000	2.05718	-0.57853	1.48440	-0.34604
3701.000	2.06902	-0.59046	1.48440	-0.31621
3702.000	2.02558	-0.63023	1.48440	-0.31422
3703.000	2.03743	-0.56661	1.43896	-0.34406
3704.000	2.01176	-0.56662	1.52786	-0.34007
3705.000	2.07692	-0.57057	1.51798	-0.31422
3706.000	1.99991	-0.60639	1.50810	-0.34206
3707.000	2.02756	-0.59246	1.51206	-0.40769
3708.000	2.00979	-0.60638	1.44686	-0.30826
3709.000	2.00584	-0.56464	1.47847	-0.35996
3710.000	2.02361	-0.59047	1.50218	-0.33411
3711.000	2.01374	-0.62030	1.45674	-0.35002
3712.000	2.01374	-0.58650	1.49625	-0.35797
3713.000	2.03941	-0.58252	1.52786	-0.33211
3714.000	2.04138	-0.56065	1.42710	-0.39378
3715.000	1.99794	-0.58849	1.42117	-0.29235
3716.000	2.01966	-0.52885	1.48440	-0.31820
3717.000	2.01176	-0.55867	1.40142	-0.27446
3718.000	2.06902	-0.57853	1.59305	-0.34205
3719.000	2.02163	-0.51891	1.44883	-0.30229
3720.000	1.99202	-0.59446	1.39154	-0.36395
3721.000	2.03743	-0.56264	1.50810	-0.39973
3722.000	2.02953	-0.54674	1.50020	-0.34604
3723.000	2.01374	-0.55668	1.43896	-0.32616
3724.000	2.05718	-0.57058	1.42908	-0.36196
3725.000	2.05718	-0.58251	1.50218	-0.31422
3726.000	2.07495	-0.55666	1.51798	-0.36791
3727.000	2.03151	-0.57457	1.54762	-0.35001
3728.000	2.04533	-0.57257	1.51798	-0.33808
3729.000	2.07495	-0.52883	1.47847	-0.25655
3730.000	2.04730	-0.54673	1.45476	-0.30627
3731.000	2.05915	-0.56462	1.40734	-0.33014
3732.000	2.07495	-0.54473	1.46464	-0.34008
3733.000	2.07100	-0.53082	1.51008	-0.34206
3734.000	2.06112	-0.54474	1.54169	-0.35399
3735.000	2.03546	-0.50697	1.46069	-0.33411
3736.000	2.08482	-0.52485	1.44686	-0.34207
3737.000	2.04138	-0.52884	1.49625	-0.34604
3738.000	2.04533	-0.54077	1.47452	-0.39178
3739.000	2.04138	-0.55071	1.59108	-0.35000
3740.000	2.11641	-0.45526	1.47057	-0.37587
3741.000	2.08877	-0.47316	1.51403	-0.36393
3742.000	2.03941	-0.47715	1.56145	-0.36592
3743.000	2.06112	-0.50498	1.51008	-0.34206
3744.000	2.03546	-0.47318	1.48045	-0.33212
3745.000	2.03546	-0.51294	1.53576	-0.35200
3746.000	2.02756	-0.46324	1.51601	-0.34206
3747.000	2.06705	-0.51094	1.49428	-0.29831
3748.000	2.07692	-0.50298	1.59108	-0.35398
3749.000	2.07297	-0.45925	1.49230	-0.39178
3750.000	2.08087	-0.53081	1.51403	-0.38183
3751.000	2.07297	-0.50299	1.55157	-0.39376
3752.000	2.09271	-0.48310	1.54762	-0.44546
3753.000	2.08284	-0.45328	1.58120	-0.33409
3754.000	2.07889	-0.46919	1.60886	-0.43153
3755.000	2.10259	-0.46918	1.60688	-0.40170
3756.000	2.09864	-0.44731	1.47254	-0.40968
3757.000	2.09864	-0.46918	1.47254	-0.35201
3758.000	2.06705	-0.50100	1.55947	-0.46535
3759.000	2.07692	-0.48708	1.51996	-0.35399
3760.000	2.11048	-0.47117	1.53181	-0.38581
3761.000	2.08877	-0.50497	1.54367	-0.34205
3762.000	2.09864	-0.47316	1.45476	-0.43355
3763.000	2.05520	-0.48311	1.57527	-0.32216
3764.000	2.06310	-0.46124	1.50020	-0.34405
3765.000	2.06705	-0.49106	1.49428	-0.38979
3766.000	2.03151	-0.46324	1.55157	-0.39376
3767.000	2.12036	-0.47315	1.62664	-0.43153
3768.000	2.07100	-0.50696	1.49625	-0.37985
3769.000	2.11246	-0.46123	1.55947	-0.44546
3770.000	2.08284	-0.45129	1.56540	-0.48125
3771.000	2.08679	-0.51888	1.51206	-0.38979
3772.000	2.10456	-0.48111	1.60096	-0.36591
3773.000	2.04730	-0.50101	1.52589	-0.38780
3774.000	2.07297	-0.45925	1.62071	-0.38380
3775.000	2.10654	-0.45924	1.55947	-0.33808
3776.000	2.11641	-0.45725	1.52786	-0.35797
3777.000	2.08284	-0.44931	1.63454	-0.34999
3778.000	2.07495	-0.47515	1.59305	-0.36790
3779.000	2.10259	-0.44334	1.52193	-0.35797
3780.000	2.13220	-0.46917	1.62071	-0.43948
3781.000	2.07495	-0.44334	1.48835	-0.37985
3782.000	2.07297	-0.45130	1.53971	-0.37387
3783.000	2.03941	-0.45926	1.52589	-0.36990
3784.000	2.10061	-0.44930	1.59898	-0.35000
3785.000	2.05323	-0.43937	1.59108	-0.37188
3786.000	2.10259	-0.45526	1.58910	-0.34205
3787.000	2.07889	-0.51292	1.58515	-0.37387
3788.000	2.11246	-0.47713	1.54169	-0.39177
3789.000	2.09271	-0.51292	1.61281	-0.34602
3790.000	2.08087	-0.46919	1.52786	-0.32217
3791.000	2.07889	-0.49702	1.53181	-0.34007
3792.000	2.09864	-0.47713	1.53576	-0.42558
3793.000	2.12233	-0.45725	1.56145	-0.38182
3794.000	2.09469	-0.47316	1.66417	-0.43351
3795.000	2.08877	-0.47912	1.57725	-0.42756
3796.000	2.10654	-0.45328	1.53774	-0.42359
3797.000	2.11246	-0.47117	1.54762	-0.32615
3798.000	2.04730	-0.43739	1.59898	-0.35597
3799.000	2.05520	-0.48709	1.52786	-0.40371
3800.000	2.08877	-0.49503	1.56737	-0.38978
3801.000	2.13220	-0.39959	1.56145	-0.35597
3802.000	2.05323	-0.46721	1.52589	-0.32018
3803.000	2.07297	-0.44335	1.55552	-0.39376
3804.000	2.09666	-0.44533	1.49428	-0.32019
3805.000	2.07100	-0.46521	1.51206	-0.41365
3806.000	2.08087	-0.50497	1.54564	-0.38779
3807.000	2.08482	-0.46521	1.57923	-0.40370
3808.000	2.06310	-0.44136	1.57725	-0.37586
3809.000	2.07889	-0.49304	1.47847	-0.46337
3810.000	2.10456	-0.46918	1.61676	-0.39375
3811.000	2.08087	-0.45527	1.55947	-0.42160
3812.000	2.09469	-0.45725	1.52193	-0.43751
3813.000	2.11838	-0.44930	1.54367	-0.49518
3814.000	2.11838	-0.45725	1.53576	-0.46734
3815.000	2.09271	-0.42346	1.58120	-0.48523
3816.000	2.11641	-0.44333	1.57923	-0.48125
3817.000	2.10259	-0.45328	1.55947	-0.46932
3818.000	2.11048	-0.48111	1.48242	-0.43354
3819.000	2.11641	-0.45725	1.52193	-0.46734
3820.000	2.08679	-0.47316	1.50810	-0.42757
3821.000	2.12628	-0.48508	1.48045	-0.49718
3822.000	2.08877	-0.47117	1.63256	-0.40369
3823.000	2.10259	-0.45924	1.56145	-0.42557
3824.000	2.10259	-0.44930	1.57725	-0.35796
3825.000	2.11048	-0.42345	1.50810	-0.42360
3826.000	2.07297	-0.45329	1.55157	-0.35995
3827.000	2.09864	-0.50695	1.55947	-0.42160
3828.000	2.08087	-0.45527	1.57725	-0.44148
3829.000	2.13220	-0.43140	1.60293	-0.38977
3830.000	2.10061	-0.45924	1.50020	-0.42360
3831.000	2.09271	-0.48509	1.54959	-0.37984
3832.000	2.10061	-0.47316	1.54367	-0.37387
3833.000	2.11443	-0.41550	1.52391	-0.43354
3834.000	2.08087	-0.48509	1.52193	-0.47132
3835.000	2.06112	-0.47714	1.55749	-0.45540
3836.000	2.06705	-0.49504	1.50020	-0.40371
3837.000	2.09271	-0.43936	1.56145	-0.40171
3838.000	2.09666	-0.45129	1.51008	-0.43950
3839.000	2.10456	-0.48111	1.55552	-0.45540
3840.000	2.08087	-0.48708	1.46859	-0.46934
3841.000	2.11838	-0.43140	1.56540	-0.39972
3842.000	2.11838	-0.48906	1.60688	-0.50511
3843.000	2.11443	-0.43339	1.60688	-0.40170
3844.000	2.07889	-0.47714	1.52391	-0.44149
3845.000	2.13812	-0.45724	1.52984	-0.41166
3846.000	2.13023	-0.47514	1.52984	-0.34603
3847.000	2.14405	-0.47314	1.55354	-0.38978
3848.000	2.12628	-0.48110	1.48637	-0.35400
3849.000	2.08679	-0.46521	1.58318	-0.40369
3850.000	2.10851	-0.44731	1.58713	-0.40568
3851.000	2.10851	-0.45924	1.55157	-0.42359
3852.000	2.11048	-0.43737	1.46464	-0.36991
3853.000	2.13023	-0.44929	1.51996	-0.42160
3854.000	2.09666	-0.49304	1.56737	-0.37586
3855.000	2.10654	-0.44334	1.49823	-0.36394
3856.000	2.05323	-0.46323	1.48835	-0.46337
3857.000	2.07297	-0.44533	1.50810	-0.40968
3858.000	2.11048	-0.47912	1.49428	-0.39576
3859.000	2.12430	-0.46122	1.49032	-0.44150
3860.000	2.09666	-0.40954	1.55947	-0.40967
3861.000	2.09469	-0.46322	1.52786	-0.43950
3862.000	2.05520	-0.47913	1.59503	-0.43551
3863.000	2.06507	-0.46522	1.54367	-0.38978
3864.000	2.08284	-0.44135	1.59898	-0.41363
3865.000	2.10259	-0.44731	1.51403	-0.45939
3866.000	2.07297	-0.43341	1.48835	-0.41167
3867.000	2.11246	-0.42743	1.62861	-0.39772
3868.000	2.09074	-0.48111	1.50218	-0.36593
3869.000	2.08679	-0.45129	1.52391	-0.43751
3870.000	2.13220	-0.44532	1.53181	-0.38183
3871.000	2.11048	-0.44930	1.52984	-0.41365
3872.000	2.08087	-0.46124	1.55552	-0.40768
3873.000	2.10851	-0.47117	1.54762	-0.39774
3874.000	2.11838	-0.44731	1.47254	-0.46735
3875.000	2.09469	-0.54075	1.57527	-0.45341
3876.000	2.06310	-0.45130	1.61478	-0.43749
3877.000	2.06902	-0.50100	1.58910	-0.47130
3878.000	2.09666	-0.49900	1.52589	-0.45143
3879.000	2.11838	-0.48508	1.51798	-0.48126
3880.000	2.07889	-0.47714	1.48242	-0.40769
3881.000	2.07297	-0.56262	1.50613	-0.46536
