time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6558.000	0.97062	0.27848	0.54168	0.06167
6559.000	0.98247	0.29439	0.50017	0.03183
6560.000	1.01014	0.30036	0.53180	0.05968
6561.000	0.96073	0.26655	0.52982	0.05172
6562.000	0.95480	0.24467	0.50808	0.01591
6563.000	1.00026	0.25660	0.50017	-0.00796
6564.000	0.99631	0.22676	0.50017	0.07162
6565.000	0.94690	0.26456	0.45668	0.03780
6566.000	0.96271	0.24665	0.50017	0.05968
6567.000	0.99829	0.29638	0.46261	0.05769
6568.000	0.99433	0.27649	0.48040	0.09947
6569.000	0.98643	0.20886	0.46656	0.13329
6570.000	1.01607	0.22079	0.46063	0.06963
6571.000	1.01410	0.26455	0.45668	0.06963
6572.000	0.99433	0.29638	0.45865	0.10743
6573.000	0.91725	0.29639	0.46261	0.09947
6574.000	0.89353	0.25462	0.44679	0.11936
6575.000	0.96666	0.28445	0.46261	0.14721
6576.000	0.91725	0.30434	0.44679	0.17705
6577.000	0.92318	0.29440	0.48435	0.14721
6578.000	0.96864	0.32821	0.42702	0.17109
6579.000	0.89551	0.28047	0.47447	0.16512
6580.000	0.93109	0.32821	0.44877	0.15915
6581.000	0.93306	0.33617	0.42307	0.14920
6582.000	0.86981	0.33219	0.39737	0.13727
6583.000	0.89946	0.28445	0.40133	0.12732
6584.000	0.94492	0.26854	0.38749	0.14721
6585.000	0.89749	0.30832	0.40726	0.17109
6586.000	0.90144	0.26456	0.39144	0.14920
6587.000	0.89353	0.26655	0.41121	0.15119
6588.000	0.90144	0.25263	0.38353	0.19894
6589.000	0.89551	0.24268	0.36969	0.15716
6590.000	0.91725	0.29837	0.38749	0.17507
6591.000	0.86784	0.26456	0.39935	0.20292
6592.000	0.91527	0.28445	0.41319	0.20093
6593.000	0.89551	0.27848	0.38946	0.21684
6594.000	0.90934	0.24666	0.35586	0.16711
6595.000	0.89749	0.23870	0.40528	0.16313
6596.000	0.91725	0.29440	0.38353	0.17507
6597.000	0.86191	0.29241	0.36574	0.16512
6598.000	0.87377	0.27053	0.36179	0.14920
6599.000	0.91330	0.29440	0.37167	0.12732
6600.000	0.93504	0.29837	0.36772	0.10743
6601.000	0.91527	0.26257	0.34795	0.15318
6602.000	0.88167	0.23274	0.34795	0.13329
6603.000	0.90144	0.25461	0.35190	0.10544
6604.000	0.88563	0.25462	0.35190	0.15517
6605.000	0.88563	0.23870	0.36376	0.15716
6606.000	0.89156	0.24069	0.34004	0.20889
6607.000	0.87772	0.24666	0.38156	0.13329
6608.000	0.89946	0.21682	0.36376	0.15716
6609.000	0.92318	0.22080	0.38749	0.14324
6610.000	0.87574	0.22876	0.35190	0.15119
6611.000	0.84214	0.23672	0.36969	0.10743
6612.000	0.89353	0.22677	0.32620	0.11936
6613.000	0.93899	0.20886	0.35783	0.13329
6614.000	0.89749	0.13526	0.34004	0.16114
6615.000	0.96469	0.18101	0.35586	0.17308
6616.000	0.92120	0.23870	0.33411	0.14722
6617.000	0.94295	0.21881	0.39144	0.13130
6618.000	0.96073	0.22080	0.40923	0.13130
6619.000	0.94097	0.18897	0.36772	0.13926
6620.000	0.94492	0.20090	0.35981	0.17109
6621.000	0.95678	0.20289	0.35388	0.14523
6622.000	0.88958	0.20290	0.34399	0.17706
6623.000	0.93306	0.16908	0.35586	0.13727
6624.000	0.95085	0.20090	0.31236	0.13528
6625.000	0.93109	0.19295	0.30643	0.09947
6626.000	0.92120	0.17505	0.31434	0.11539
6627.000	0.91527	0.19693	0.30050	0.16711
6628.000	0.95085	0.18897	0.30248	0.14523
6629.000	0.88958	0.17903	0.32027	0.12732
6630.000	0.91330	0.15317	0.29655	0.09350
6631.000	0.88365	0.16510	0.36969	0.11936
6632.000	0.86981	0.20489	0.31829	0.12135
6633.000	0.85400	0.21086	0.25305	0.11539
6634.000	0.86388	0.21284	0.30841	0.15318
6635.000	0.85796	0.18301	0.33016	0.10345
6636.000	0.88958	0.15914	0.27282	0.11738
6637.000	0.94492	0.14720	0.30050	0.12533
6638.000	0.90539	0.15317	0.30050	0.11936
6639.000	0.91527	0.19096	0.30248	0.08356
6640.000	0.86981	0.19096	0.31829	0.11737
6641.000	0.91725	0.18300	0.29852	0.16114
6642.000	0.89946	0.18102	0.27678	0.09350
6643.000	0.90144	0.14123	0.32620	0.12135
6644.000	0.92318	0.19494	0.31039	0.10544
6645.000	0.85993	0.15715	0.27480	0.12533
6646.000	0.85598	0.14720	0.31434	0.12931
6647.000	0.86191	0.13527	0.25701	0.11340
6648.000	0.88760	0.22876	0.30050	0.07162
6649.000	0.95283	0.18300	0.30248	0.12931
6650.000	0.90934	0.18698	0.27480	0.11539
6651.000	0.85400	0.19892	0.29852	0.09748
6652.000	0.86586	0.21881	0.32422	0.10942
6653.000	0.96864	0.17107	0.34004	0.15119
6654.000	0.90342	0.20290	0.29062	0.17706
6655.000	0.90144	0.17306	0.27678	0.14324
6656.000	0.86981	0.17306	0.29852	0.14722
6657.000	0.88958	0.16709	0.30643	0.13329
6658.000	0.90737	0.14322	0.26096	0.16512
6659.000	0.85598	0.20489	0.29259	0.14523
6660.000	0.88167	0.16908	0.27282	0.12732
6661.000	0.88958	0.17704	0.28073	0.13926
6662.000	0.86981	0.19295	0.30643	0.14722
6663.000	0.82435	0.18500	0.32422	0.12334
6664.000	0.90934	0.21483	0.32225	0.15318
6665.000	0.85796	0.17505	0.29062	0.17308
6666.000	0.87377	0.21284	0.25899	0.16313
6667.000	0.82435	0.24070	0.28073	0.07958
6668.000	0.80261	0.17306	0.28469	0.08554
6669.000	0.83226	0.18301	0.29655	0.14125
6670.000	0.82633	0.16312	0.27678	0.15915
6671.000	0.87970	0.18301	0.32027	0.10743
6672.000	0.83424	0.19096	0.32422	0.10942
6673.000	0.86191	0.18301	0.32225	0.14523
6674.000	0.85005	0.17107	0.29655	0.21088
6675.000	0.89946	0.17704	0.28073	0.11738
6676.000	0.84807	0.23672	0.28469	0.17507
6677.000	0.89749	0.17306	0.29457	0.10743
6678.000	0.83424	0.21484	0.31434	0.14523
6679.000	0.80261	0.20489	0.31039	0.13926
6680.000	0.80854	0.21086	0.30643	0.13727
6681.000	0.83028	0.22478	0.30446	0.14523
6682.000	0.83621	0.19892	0.28864	0.06167
6683.000	0.87377	0.11338	0.26096	0.12533
6684.000	0.78680	0.18699	0.28666	0.13727
6685.000	0.84412	0.17704	0.24712	0.08157
6686.000	0.79075	0.18301	0.28073	0.10942
6687.000	0.82238	0.16908	0.28666	0.16114
6688.000	0.80656	0.17107	0.27085	0.16711
6689.000	0.80656	0.20489	0.28271	0.11141
6690.000	0.81842	0.20887	0.27282	0.10345
6691.000	0.80854	0.15118	0.25108	0.11936
6692.000	0.80854	0.15516	0.27480	0.13727
6693.000	0.83424	0.19693	0.26492	0.06963
6694.000	0.85598	0.12930	0.27282	0.04377
6695.000	0.85005	0.14919	0.27480	0.09350
6696.000	0.79668	0.16312	0.26492	0.09549
6697.000	0.78087	0.14323	0.31829	0.08355
6698.000	0.81249	0.17107	0.25305	0.12931
6699.000	0.81645	0.14124	0.27282	0.09748
6700.000	0.82040	0.11736	0.29259	0.09748
6701.000	0.79470	0.16511	0.23922	0.11936
6702.000	0.81842	0.19295	0.25701	0.13528
6703.000	0.77691	0.12134	0.26887	0.08952
6704.000	0.78284	0.14919	0.25899	0.08753
6705.000	0.81842	0.15317	0.25305	0.12135
6706.000	0.77494	0.19495	0.22933	0.14324
6707.000	0.81052	0.17306	0.26689	0.10345
6708.000	0.80261	0.17306	0.20758	0.10345
6709.000	0.83226	0.15715	0.22340	0.14125
6710.000	0.86981	0.21682	0.27678	0.13329
6711.000	0.77889	0.18102	0.25108	0.14921
6712.000	0.84017	0.19096	0.28666	0.11539
6713.000	0.79075	0.24667	0.24119	0.11340
6714.000	0.87377	0.20688	0.24119	0.17706
6715.000	0.84412	0.20887	0.29259	0.15915
6716.000	0.85005	0.23075	0.25899	0.13528
6717.000	0.82040	0.18301	0.25503	0.15318
6718.000	0.86586	0.15118	0.26492	0.14125
6719.000	0.80854	0.17107	0.24910	0.13329
6720.000	0.82831	0.15516	0.23526	0.12931
6721.000	0.77296	0.17108	0.29655	0.11141
6722.000	0.84807	0.21285	0.26887	0.12533
6723.000	0.86784	0.19693	0.26294	0.12931
6724.000	0.83621	0.19295	0.28073	0.15318
6725.000	0.85005	0.25860	0.24317	0.16512
6726.000	0.87574	0.21284	0.29062	0.16114
6727.000	0.78877	0.19495	0.24910	0.17706
6728.000	0.84412	0.21483	0.28864	0.16114
6729.000	0.82633	0.23473	0.25305	0.08157
6730.000	0.83028	0.24268	0.20956	0.18701
6731.000	0.84412	0.20091	0.26492	0.16910
6732.000	0.84214	0.21881	0.21945	0.12931
6733.000	0.85203	0.20489	0.23329	0.07361
6734.000	0.82435	0.23871	0.21549	0.15517
6735.000	0.85203	0.23870	0.19177	0.15517
6736.000	0.88563	0.25660	0.21549	0.17905
6737.000	0.85203	0.21483	0.24712	0.19297
6738.000	0.89353	0.27849	0.28271	0.15517
6739.000	0.81842	0.20887	0.22340	0.13727
6740.000	0.83819	0.22677	0.27876	0.18303
6741.000	0.83819	0.21682	0.21154	0.17706
6742.000	0.82040	0.22677	0.24119	0.18502
6743.000	0.84017	0.19892	0.22538	0.12732
6744.000	0.86981	0.24467	0.21945	0.13528
6745.000	0.79866	0.20091	0.20758	0.14722
6746.000	0.81842	0.23274	0.26887	0.18899
6747.000	0.85598	0.13726	0.24119	0.15120
6748.000	0.82435	0.19494	0.22933	0.15319
6749.000	0.80656	0.16312	0.22538	0.11141
6750.000	0.80063	0.20887	0.22340	0.13329
6751.000	0.85796	0.19295	0.24910	0.16910
6752.000	0.84610	0.25064	0.25108	0.16711
6753.000	0.85400	0.20688	0.24317	0.10942
6754.000	0.85993	0.23274	0.22933	0.06565
6755.000	0.79866	0.18699	0.24317	0.12334
6756.000	0.77098	0.18500	0.24515	0.09947
6757.000	0.88365	0.14521	0.24317	0.09748
6758.000	0.85400	0.15715	0.25899	0.05968
6759.000	0.83819	0.15914	0.26887	0.11539
6760.000	0.81842	0.18699	0.24317	0.13329
6761.000	0.79668	0.20290	0.25305	0.07560
6762.000	0.80261	0.17903	0.24712	0.09549
6763.000	0.81447	0.15516	0.27876	0.11539
6764.000	0.83424	0.22279	0.28271	0.16512
6765.000	0.85796	0.19892	0.25108	0.12135
6766.000	0.86191	0.19892	0.23329	0.16910
6767.000	0.77889	0.17505	0.25899	0.16114
6768.000	0.86784	0.19892	0.22340	0.18303
6769.000	0.83621	0.17107	0.27480	0.07162
6770.000	0.82435	0.17704	0.26492	0.13926
6771.000	0.81052	0.18102	0.27480	0.12732
6772.000	0.86586	0.17903	0.25503	0.08753
6773.000	0.81249	0.23672	0.27480	0.16711
6774.000	0.83028	0.17505	0.28864	0.13130
6775.000	0.86784	0.24467	0.26096	0.13329
6776.000	0.79866	0.20887	0.28073	0.13727
6777.000	0.79075	0.14720	0.27085	0.12135
6778.000	0.85598	0.12930	0.32225	0.10146
6779.000	0.84412	0.12333	0.29852	0.10544
6780.000	0.82831	0.17903	0.28469	0.14125
6781.000	0.84807	0.12333	0.28073	0.15318
6782.000	0.80261	0.17704	0.32027	0.16512
6783.000	0.80063	0.14323	0.32422	0.10146
6784.000	0.83424	0.11736	0.29852	0.12135
6785.000	0.80063	0.15317	0.28666	0.12334
6786.000	0.87574	0.20091	0.28469	0.13926
6787.000	0.80063	0.17704	0.28666	0.13329
6788.000	0.87574	0.18500	0.26294	0.09947
6789.000	0.85203	0.16709	0.27876	0.16910
6790.000	0.86388	0.11935	0.25701	0.08753
6791.000	0.78482	0.20091	0.30050	0.06167
6792.000	0.84017	0.14720	0.28073	0.07162
6793.000	0.82238	0.16710	0.28469	0.12135
6794.000	0.80261	0.18500	0.26689	0.08753
6795.000	0.83819	0.10543	0.26096	0.11340
6796.000	0.89551	0.15516	0.27480	0.11936
6797.000	0.85796	0.12532	0.29852	0.09748
6798.000	0.87574	0.14521	0.27480	0.09947
6799.000	0.82238	0.15118	0.27678	0.10345
6800.000	0.87179	0.17107	0.30248	0.09947
6801.000	0.86784	0.16113	0.30841	0.11737
6802.000	0.84214	0.14720	0.29655	0.10743
6803.000	0.77296	0.14323	0.28271	0.10743
6804.000	0.84807	0.14919	0.32027	0.08952
6805.000	0.79668	0.17903	0.27480	0.09549
6806.000	0.90342	0.11537	0.27480	0.05968
6807.000	0.95085	0.18698	0.28271	0.07162
6808.000	0.84610	0.16510	0.27480	0.08554
6809.000	0.83028	0.12333	0.25503	0.08356
6810.000	0.87377	0.17704	0.30248	0.10345
6811.000	0.85005	0.11736	0.27876	0.07162
6812.000	0.81052	0.14322	0.28073	0.05570
6813.000	0.79470	0.16710	0.26887	0.06963
6814.000	0.80656	0.16908	0.29062	0.09350
6815.000	0.80854	0.14521	0.29259	0.10146
6816.000	0.80063	0.16710	0.25701	0.10942
6817.000	0.76308	0.12930	0.30050	0.04775
6818.000	0.80261	0.14720	0.26096	0.05570
6819.000	0.76110	0.19495	0.26887	0.06963
6820.000	0.83028	0.12532	0.28073	0.07759
6821.000	0.78877	0.18102	0.27480	0.10146
6822.000	0.80656	0.12333	0.27480	0.01393
6823.000	0.79668	0.18699	0.26689	0.12533
6824.000	0.77494	0.15516	0.28073	0.02785
6825.000	0.82633	0.21683	0.26096	0.04974
6826.000	0.80261	0.18102	0.23922	0.05172
6827.000	0.81842	0.19693	0.26689	0.09947
6828.000	0.81249	0.21683	0.24712	0.06366
6829.000	0.84807	0.11537	0.26294	0.04974
6830.000	0.80656	0.14919	0.28469	0.08753
6831.000	0.80063	0.15914	0.25503	0.07958
6832.000	0.82238	0.15914	0.25701	0.06764
6833.000	0.80854	0.16113	0.27282	0.03979
6834.000	0.82831	0.15914	0.27282	0.08157
6835.000	0.84214	0.18898	0.30248	0.09151
6836.000	0.80261	0.13328	0.33213	0.09350
6837.000	0.81447	0.15317	0.26689	0.11141
6838.000	0.79866	0.22279	0.29259	0.10544
6839.000	0.85005	0.15914	0.26492	0.04775
6840.000	0.82633	0.18699	0.32620	0.02785
6841.000	0.79866	0.15914	0.28469	0.07361
6842.000	0.86586	0.20688	0.27085	0.03979
6843.000	0.81249	0.14919	0.29655	0.06167
6844.000	0.82633	0.17505	0.29655	0.08554
6845.000	0.73936	0.09946	0.29259	0.02785
6846.000	0.78087	0.16113	0.29655	0.04377
6847.000	0.81249	0.17903	0.30446	0.00796
6848.000	0.80854	0.19693	0.31236	0.06366
6849.000	0.82633	0.10941	0.30446	0.07759
6850.000	0.82831	0.13129	0.34399	0.00398
6851.000	0.81842	0.18898	0.31632	0.04775
6852.000	0.84610	0.11736	0.33016	0.05769
6853.000	0.82435	0.14720	0.27678	0.09549
6854.000	0.79075	0.14720	0.28864	0.04377
6855.000	0.78284	0.14124	0.31236	0.02188
6856.000	0.84610	0.15118	0.31236	0.04974
6857.000	0.77098	0.18102	0.30841	0.06963
6858.000	0.81249	0.15516	0.32818	0.07958
6859.000	0.83424	0.19494	0.31236	0.05769
6860.000	0.77296	0.20489	0.30050	0.11340
6861.000	0.83226	0.15715	0.38551	0.08355
6862.000	0.82435	0.15914	0.31632	0.06565
6863.000	0.76703	0.16312	0.32818	0.10743
6864.000	0.80063	0.15715	0.32225	0.10743
6865.000	0.77098	0.16511	0.32027	0.09549
6866.000	0.83424	0.19295	0.36179	0.13528
6867.000	0.83028	0.17505	0.32027	0.20093
6868.000	0.77296	0.11140	0.32225	0.07759
6869.000	0.82831	0.21285	0.34399	0.12334
6870.000	0.77889	0.20091	0.30841	0.08356
6871.000	0.83621	0.14919	0.32225	0.06167
6872.000	0.82040	0.16511	0.34597	0.05172
6873.000	0.83819	0.15715	0.31236	0.08157
6874.000	0.84807	0.16113	0.28469	0.06764
6875.000	0.82633	0.17903	0.33016	0.05769
6876.000	0.81249	0.17505	0.32620	0.10345
6877.000	0.81052	0.18699	0.35981	0.08753
6878.000	0.82831	0.22876	0.29655	0.10743
6879.000	0.83621	0.22876	0.36772	0.02586
6880.000	0.84214	0.20290	0.31632	0.02387
6881.000	0.82435	0.20887	0.32225	0.04974
6882.000	0.81052	0.15914	0.29259	0.08356
6883.000	0.85993	0.16908	0.31829	0.05570
6884.000	0.88563	0.18897	0.34202	0.12732
6885.000	0.93899	0.16709	0.40528	0.13329
6886.000	1.03386	0.16907	0.49622	0.11737
6887.000	1.13860	0.16708	0.69192	0.11339
6888.000	1.26310	0.13525	0.85598	0.09548
6889.000	1.39746	0.12132	1.09315	0.09349
6890.000	1.52391	0.09347	1.30262	0.08552
6891.000	1.73528	0.03778	1.48637	0.04972
6892.000	1.94067	0.02982	1.66417	0.03778
6893.000	2.21709	-0.03777	1.91303	0.07953
6894.000	2.42828	-0.12323	2.14010	0.00795
6895.000	2.59798	-0.09738	2.40460	-0.00795
6896.000	2.74396	-0.14109	2.53287	-0.04372
6897.000	2.79918	-0.13512	2.74396	0.00000
6898.000	2.94511	-0.22053	2.78341	-0.03775
6899.000	3.03581	-0.25429	2.93526	0.02782
6900.000	3.06735	-0.25627	2.98061	-0.03377
6901.000	3.15014	-0.29598	3.08904	-0.11721
6902.000	3.23686	-0.24232	3.07327	-0.12515
6903.000	3.25460	-0.27013	3.17379	-0.18473
6904.000	3.28415	-0.38531	3.22701	-0.22246
6905.000	3.29795	-0.37339	3.29795	-0.26416
6906.000	3.33933	-0.42501	3.35509	-0.26215
6907.000	3.45753	-0.45276	3.39055	-0.26612
6908.000	3.55995	-0.42491	3.41419	-0.29391
6909.000	3.54025	-0.49044	3.49101	-0.28793
6910.000	3.69778	-0.45065	3.51465	-0.31374
6911.000	3.71156	-0.43873	3.54419	-0.33160
6912.000	3.78637	-0.49825	3.56783	-0.33556
6913.000	3.84345	-0.51012	3.58161	-0.32761
6914.000	3.85919	-0.46843	3.62493	-0.33355
6915.000	3.85919	-0.46248	3.58752	-0.28790
6916.000	3.86510	-0.51408	3.53238	-0.26012
6917.000	3.87494	-0.49621	3.50874	-0.21644
6918.000	3.80212	-0.41884	3.46541	-0.26212
6919.000	3.80605	-0.37914	3.40434	-0.21249
6920.000	3.77850	-0.35335	3.33933	-0.18272
6921.000	3.72141	-0.34940	3.27430	-0.16684
6922.000	3.70369	-0.27000	3.25657	-0.14499
6923.000	3.64265	-0.21244	3.22701	-0.13705
6924.000	3.67810	-0.22633	3.18562	-0.08343
6925.000	3.68991	-0.18860	3.12649	-0.11919
6926.000	3.63872	-0.19259	3.12058	-0.04370
6927.000	3.70763	-0.12110	3.14423	-0.13905
6928.000	3.68400	-0.16478	3.17182	-0.10726
6929.000	3.70960	-0.13500	3.10875	-0.08939
6930.000	3.70369	-0.14095	3.12058	-0.13111
6931.000	3.73519	-0.22036	3.10481	-0.05960
6932.000	3.77850	-0.11117	3.09889	-0.06953
6933.000	3.79227	-0.12704	3.12452	-0.07946
6934.000	3.80802	-0.14491	3.12255	-0.01391
6935.000	3.75291	-0.11514	3.10283	-0.03774
6936.000	3.79424	-0.17072	3.13634	-0.01391
6937.000	3.76275	-0.12109	3.09101	0.04172
6938.000	3.74700	-0.07742	3.12452	0.02185
6939.000	3.77850	-0.12903	3.09495	0.04370
6940.000	3.77850	-0.13300	3.05552	0.09138
6941.000	3.82377	-0.09330	3.06341	0.06953
6942.000	3.77456	-0.12705	3.06341	0.09536
6943.000	3.87100	-0.08535	3.06144	0.04768
6944.000	3.77850	-0.07940	3.08904	0.02384
6945.000	3.85132	-0.15086	3.05355	-0.00397
6946.000	3.85526	-0.14887	3.06341	0.00993
6947.000	3.80605	-0.10521	3.10283	0.02582
6948.000	3.88281	-0.11314	3.06538	-0.01391
6949.000	3.84542	-0.09925	3.10481	-0.08343
6950.000	3.80802	-0.18461	3.06341	-0.05761
6951.000	3.82967	-0.20644	3.11466	-0.06754
6952.000	3.83951	-0.15483	3.11269	-0.10330
6953.000	3.82770	-0.20247	3.12452	-0.12515
6954.000	3.84345	-0.23819	3.12058	-0.11720
6955.000	3.87691	-0.23620	3.06538	-0.11522
6956.000	3.82574	-0.19056	3.11269	-0.14700
6957.000	3.80015	-0.23027	3.13043	-0.12117
6958.000	3.77850	-0.21042	3.10875	-0.14899
6959.000	3.78834	-0.23424	3.11466	-0.15296
6960.000	3.77850	-0.23623	3.08509	-0.16091
6961.000	3.79227	-0.18660	3.06341	-0.14502
6962.000	3.81196	-0.23225	3.09101	-0.22249
6963.000	3.79818	-0.22431	3.05947	-0.14502
6964.000	3.80999	-0.20049	3.11663	-0.15495
6965.000	3.84345	-0.24415	3.06932	-0.16886
6966.000	3.78046	-0.26799	3.12846	-0.17282
6967.000	3.82967	-0.23026	3.13832	-0.15097
6968.000	3.77456	-0.26005	3.12452	-0.16686
6969.000	3.82967	-0.21835	3.12649	-0.19666
6970.000	3.82770	-0.20842	3.11860	-0.17481
6971.000	3.83754	-0.25209	3.14423	-0.19467
6972.000	3.78046	-0.26799	3.06144	-0.16091
6973.000	3.85723	-0.29178	3.14817	-0.17878
6974.000	3.80999	-0.21438	3.13043	-0.15494
6975.000	3.79227	-0.25607	3.11269	-0.12316
6976.000	3.80802	-0.25408	3.12649	-0.16289
6977.000	3.86707	-0.17467	3.16394	-0.16288
6978.000	3.85132	-0.20842	3.11269	-0.17084
6979.000	3.82180	-0.22828	3.11663	-0.10131
6980.000	3.83558	-0.24018	3.13634	-0.15097
6981.000	3.77850	-0.31166	3.17379	-0.15494
6982.000	3.85919	-0.27789	3.13240	-0.16090
6983.000	3.81196	-0.29577	3.18562	-0.17083
6984.000	3.85132	-0.28384	3.15803	-0.11918
6985.000	3.84935	-0.24216	3.17379	-0.16884
6986.000	3.83558	-0.24415	3.17379	-0.16686
6987.000	3.84935	-0.25209	3.17774	-0.20658
6988.000	3.84935	-0.27591	3.18562	-0.13706
6989.000	3.87494	-0.20643	3.19350	-0.20857
6990.000	3.83754	-0.19453	3.19153	-0.19268
6991.000	3.86707	-0.24017	3.21124	-0.23240
6992.000	3.81196	-0.25011	3.19350	-0.24829
6993.000	3.81983	-0.24416	3.16788	-0.25227
6994.000	3.84148	-0.26797	3.23095	-0.24034
6995.000	3.82377	-0.31958	3.19547	-0.24035
6996.000	3.84739	-0.31163	3.21518	-0.23637
6997.000	3.79621	-0.33547	3.22306	-0.27013
6998.000	3.87100	-0.35132	3.15211	-0.25029
6999.000	3.81589	-0.35730	3.16394	-0.22645
7000.000	3.87297	-0.30170	3.21124	-0.27212
7001.000	3.79227	-0.31562	3.21518	-0.25623
7002.000	3.78637	-0.29578	3.22504	-0.23637
7003.000	3.80408	-0.30371	3.21715	-0.25424
7004.000	3.81983	-0.35730	3.22701	-0.30588
7005.000	3.84935	-0.29774	3.19744	-0.29398
7006.000	3.85526	-0.34736	3.21715	-0.29993
7007.000	3.85526	-0.28781	3.22109	-0.25027
7008.000	3.82967	-0.31363	3.19153	-0.27809
7009.000	3.83951	-0.28385	3.19153	-0.23637
7010.000	3.84148	-0.33347	3.22701	-0.25623
7011.000	3.80999	-0.31760	3.18759	-0.26617
7012.000	3.84739	-0.37118	3.22306	-0.25623
7013.000	3.84542	-0.32751	3.21518	-0.27411
7014.000	3.85919	-0.33942	3.21518	-0.25623
7015.000	3.85919	-0.30766	3.21124	-0.28801
7016.000	3.89659	-0.33345	3.25657	-0.27211
7017.000	3.87297	-0.37712	3.24671	-0.28403
7018.000	3.80408	-0.35334	3.23292	-0.29198
7019.000	3.76472	-0.37122	3.22898	-0.29397
7020.000	3.81786	-0.36921	3.23883	-0.28602
7021.000	3.86313	-0.33545	3.21124	-0.27411
7022.000	3.87691	-0.33147	3.20730	-0.34363
7023.000	3.85329	-0.26003	3.25263	-0.28800
7024.000	3.88478	-0.38109	3.23686	-0.26814
7025.000	3.79621	-0.32555	3.23095	-0.30787
7026.000	3.84345	-0.30370	3.23686	-0.29992
7027.000	3.88871	-0.28582	3.23489	-0.22842
7028.000	3.81786	-0.30371	3.23292	-0.32773
7029.000	3.81196	-0.30768	3.23883	-0.26616
7030.000	3.83558	-0.30965	3.24277	-0.28205
7031.000	3.86903	-0.35529	3.24474	-0.31184
7032.000	3.84935	-0.31560	3.24080	-0.31184
7033.000	3.86313	-0.29972	3.22306	-0.32376
7034.000	3.87691	-0.41086	3.24868	-0.33964
7035.000	3.89265	-0.36719	3.22504	-0.27609
7036.000	3.81196	-0.29775	3.29007	-0.28799
7037.000	3.87691	-0.34537	3.25065	-0.26020
7038.000	3.83164	-0.36920	3.26248	-0.30389
7039.000	3.81196	-0.33944	3.22898	-0.32177
7040.000	3.85132	-0.33545	3.27036	-0.27409
7041.000	3.85329	-0.32156	3.24868	-0.30588
7042.000	3.87100	-0.31560	3.23489	-0.31184
7043.000	3.88478	-0.32750	3.26445	-0.30389
7044.000	3.89068	-0.34734	3.24080	-0.28006
7045.000	3.88871	-0.31360	3.24474	-0.27807
7046.000	3.85919	-0.33148	3.21912	-0.25623
7047.000	3.85919	-0.38308	3.22306	-0.23835
7048.000	3.87691	-0.33147	3.23686	-0.28205
7049.000	3.89462	-0.34933	3.20533	-0.22048
7050.000	3.87297	-0.33941	3.24277	-0.19267
7051.000	3.93201	-0.29176	3.25854	-0.20855
7052.000	3.87691	-0.37117	3.23489	-0.17479
7053.000	3.92020	-0.30764	3.21518	-0.18870
7054.000	3.85526	-0.25804	3.20927	-0.21651
7055.000	3.87100	-0.32552	3.20533	-0.21849
7056.000	3.85329	-0.34339	3.21518	-0.17678
7057.000	3.89068	-0.31956	3.24277	-0.21451
7058.000	3.87887	-0.32552	3.19153	-0.17678
7059.000	3.88675	-0.28979	3.23489	-0.24630
7060.000	3.91823	-0.30367	3.22306	-0.22048
7061.000	3.87691	-0.37315	3.21321	-0.18274
7062.000	3.91626	-0.33543	3.21715	-0.19267
7063.000	3.92807	-0.31954	3.19350	-0.17480
7064.000	3.87887	-0.30964	3.24080	-0.22842
7065.000	3.89659	-0.33146	3.23489	-0.19465
7066.000	3.90839	-0.31360	3.20927	-0.22644
7067.000	3.91233	-0.30367	3.21912	-0.18870
7068.000	3.89659	-0.32749	3.24671	-0.14301
7069.000	3.90052	-0.34337	3.25854	-0.20061
7070.000	3.90839	-0.36917	3.22898	-0.19863
7071.000	3.92020	-0.32352	3.25263	-0.22444
7072.000	3.90642	-0.30566	3.24671	-0.24232
7073.000	3.90839	-0.28978	3.21912	-0.21651
7074.000	3.92413	-0.35329	3.25065	-0.25821
7075.000	3.90052	-0.32154	3.18365	-0.26816
7076.000	3.92413	-0.37710	3.17774	-0.23240
7077.000	3.90249	-0.37910	3.21715	-0.20260
7078.000	3.92020	-0.36123	3.23095	-0.23438
7079.000	3.89659	-0.31757	3.24474	-0.24232
7080.000	3.93004	-0.38901	3.21321	-0.21849
7081.000	3.94381	-0.33541	3.24671	-0.17280
7082.000	3.87691	-0.31162	3.25065	-0.27410
7083.000	3.89659	-0.30963	3.20139	-0.26219
7084.000	3.93988	-0.38900	3.23686	-0.25225
7085.000	3.91823	-0.33741	3.20927	-0.18671
7086.000	3.93988	-0.34534	3.23095	-0.25424
7087.000	3.91036	-0.37314	3.17774	-0.25823
7088.000	3.91626	-0.32352	3.24474	-0.19465
7089.000	3.93791	-0.31756	3.22504	-0.23637
7090.000	3.96152	-0.34533	3.17379	-0.27213
7091.000	3.89265	-0.29574	3.20533	-0.23438
7092.000	3.96152	-0.32945	3.21912	-0.23438
7093.000	3.96939	-0.32548	3.23292	-0.20657
7094.000	3.98710	-0.37906	3.18956	-0.20261
7095.000	3.89068	-0.36918	3.19941	-0.27014
7096.000	3.93004	-0.35725	3.24080	-0.30191
7097.000	3.95758	-0.38304	3.23292	-0.23239
7098.000	3.93594	-0.34733	3.21124	-0.24829
7099.000	3.93397	-0.35527	3.22306	-0.22048
