time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6219.000	13.35831	2.06247	12.33414	1.96219
6220.000	13.25534	2.05561	12.36810	1.96193
6221.000	13.30215	2.02814	12.37753	1.90169
6222.000	13.33211	2.03369	12.40959	1.91116
6223.000	13.33211	2.00663	12.36055	1.93093
6224.000	13.37141	1.99857	12.42090	1.87032
6225.000	13.36393	2.01216	12.36810	1.91729
6226.000	13.39386	2.02737	12.34923	1.89995
6227.000	13.38264	2.01394	12.33791	1.93692
6228.000	13.35644	2.05669	12.38507	1.87252
6229.000	13.37328	2.02948	12.38319	1.87253
6230.000	13.34895	2.05095	12.30583	1.98375
6231.000	13.36767	2.07012	12.31716	1.90213
6232.000	13.41444	2.02334	12.29829	1.94886
6233.000	13.37515	2.05459	12.34735	1.93103
6234.000	13.42380	2.04645	12.35678	1.95037
6235.000	13.41444	2.07165	12.28319	1.97422
6236.000	13.40322	2.05629	12.33603	1.92140
6237.000	13.40509	2.02535	12.32282	1.90403
6238.000	13.36954	2.04691	12.30772	1.89637
6239.000	13.39199	2.04285	12.29640	1.92558
6240.000	13.35083	2.09153	12.30583	1.94104
6241.000	13.33398	2.06074	12.26620	1.91609
6242.000	13.36205	2.11463	12.26997	1.92965
6243.000	13.35083	2.04127	12.28885	1.99165
6244.000	13.37328	2.04688	12.29074	1.91397
6245.000	13.40883	2.06204	12.28885	1.96252
6246.000	13.31900	2.07827	12.28319	1.93538
6247.000	13.36580	2.03341	12.31338	1.92934
6248.000	13.35644	2.05282	12.31716	1.97978
6249.000	13.38825	2.02935	12.34546	1.94463
6250.000	13.34147	2.05875	12.29640	1.96829
6251.000	13.37702	2.01592	12.30206	1.96242
6252.000	13.34147	2.04715	12.27941	1.93153
6253.000	13.38638	2.08349	12.27752	1.97620
6254.000	13.36954	2.06817	12.30772	1.91579
6255.000	13.33960	2.07616	12.36810	1.90952
6256.000	13.33960	2.06263	12.32659	1.93895
6257.000	13.35270	2.02385	12.33603	1.91558
6258.000	13.35831	2.03347	12.31527	1.93126
6259.000	13.37515	2.00240	12.31338	1.88856
6260.000	13.32088	2.05506	12.32093	1.91957
6261.000	13.31900	2.03960	12.31527	1.89826
6262.000	13.32462	2.06082	12.33037	1.90980
6263.000	13.30590	2.04165	12.29640	1.91004
6264.000	13.30215	2.08035	12.32470	1.88654
6265.000	13.29092	2.07851	12.34169	1.91360
6266.000	13.29279	2.08043	12.36810	1.90952
6267.000	13.31339	2.08412	12.37187	1.88232
6268.000	13.34147	2.11674	12.32282	1.83025
6269.000	13.33024	2.08784	12.37187	1.88232
6270.000	13.36954	2.08364	12.38130	1.91913
6271.000	13.29279	2.12297	12.37753	1.85510
6272.000	13.30777	2.08610	12.34735	1.83008
6273.000	13.31339	2.16919	12.36432	1.89402
6274.000	13.32275	2.13431	12.37564	1.86676
6275.000	13.28905	2.14234	12.36621	1.84354
6276.000	13.26096	2.15225	12.33980	1.86314
6277.000	13.27032	2.11156	12.33980	1.87673
6278.000	13.26470	2.09614	12.31904	1.86523
6279.000	13.32649	2.08981	12.36055	1.82222
6280.000	13.30215	2.07455	12.33980	1.86508
6281.000	13.27594	2.13665	12.44353	1.89150
6282.000	13.30215	2.05521	12.36055	1.86299
6283.000	13.30028	2.08810	12.42279	1.86837
6284.000	13.28717	2.15202	12.36810	1.90564
6285.000	13.33585	2.12646	12.36998	1.86874
6286.000	13.30028	2.10550	12.43410	1.86246
6287.000	13.32649	2.08594	12.36621	1.83771
6288.000	13.35270	2.08378	12.43033	1.88190
6289.000	13.32088	2.11306	12.36810	1.90176
6290.000	13.34895	2.10894	12.33225	1.91561
6291.000	13.30777	2.12284	12.38319	1.83177
6292.000	13.32649	2.12461	12.40770	1.88400
6293.000	13.31339	2.07059	12.35678	1.86884
6294.000	13.32462	2.14782	12.35489	1.91544
6295.000	13.27594	2.10378	12.41336	1.88202
6296.000	13.31900	2.12854	12.38130	1.89002
6297.000	13.28717	2.07855	12.41902	1.94408
6298.000	13.32088	2.12852	12.37564	1.90947
6299.000	13.36580	2.08947	12.39827	1.86078
6300.000	13.30777	2.09384	12.39450	1.94621
6301.000	13.33772	2.09358	12.33603	1.88452
6302.000	13.32275	2.06857	12.38130	1.93660
6303.000	13.36954	2.12036	12.37564	1.90559
6304.000	13.35644	2.08375	12.39073	1.92683
6305.000	13.33772	2.12064	12.39450	1.87827
6306.000	13.36393	2.14167	12.38884	1.95207
6307.000	13.29092	2.14232	12.40393	1.89179
6308.000	13.33772	2.12644	12.37564	1.88812
6309.000	13.39386	2.10275	12.41336	1.93636
6310.000	13.36018	2.14751	12.42656	1.89357
6311.000	13.29841	2.14805	12.38696	1.86086
6312.000	13.33211	2.18062	12.44730	1.84296
6313.000	13.36018	2.10305	12.43410	1.86634
6314.000	13.33960	2.10129	12.36244	1.88239
6315.000	13.31526	2.14017	12.39450	1.84528
6316.000	13.33585	2.08393	12.37564	1.88812
6317.000	13.36580	2.15325	12.41336	1.89172
6318.000	13.38264	2.07966	12.41147	1.88786
6319.000	13.36205	2.11656	12.37187	1.89591
6320.000	13.38825	2.11440	12.34357	1.87087
6321.000	13.38825	2.13373	12.37941	1.91138
6322.000	13.32275	2.14784	12.40770	1.86653
6323.000	13.34334	2.14959	12.37187	1.85320
6324.000	13.33024	2.11297	12.36432	1.89790
6325.000	13.36018	2.13784	12.42279	1.88583
6326.000	13.33398	2.11681	12.38884	1.93848
6327.000	13.33772	2.11484	12.40393	1.86462
6328.000	13.36580	2.13199	12.38130	1.93078
6329.000	13.38451	2.13376	12.36810	1.89593
6330.000	13.31713	2.13049	12.41713	1.89170
6331.000	13.36580	2.12233	12.38507	1.87058
6332.000	13.37141	2.11261	12.43410	1.85082
6333.000	13.34147	2.15927	12.43033	1.88966
6334.000	13.37141	2.13967	12.42090	1.90914
6335.000	13.37515	2.13384	12.41525	1.88977
6336.000	13.40322	2.09494	12.40205	1.91510
6337.000	13.38264	2.12025	12.38884	1.87249
6338.000	13.37702	2.13962	12.42656	1.86446
6339.000	13.39386	2.11628	12.42279	1.88777
6340.000	13.33585	2.13806	12.40770	1.91311
6341.000	13.38825	2.06608	12.36998	1.88816
6342.000	13.40322	2.12973	12.39262	1.91323
6343.000	13.35831	2.12433	12.41902	1.91885
6344.000	13.39574	2.13366	12.37376	1.89978
6345.000	13.35644	2.08955	12.37187	1.93861
6346.000	13.36954	2.12616	12.44353	1.88180
6347.000	13.40322	2.05629	12.40582	1.88013
6348.000	13.38638	2.05836	12.41713	1.91693
6349.000	13.40135	2.07950	12.44164	1.86241
6350.000	13.42567	2.10054	12.37376	1.94054
6351.000	13.38825	2.08348	12.38319	1.84536
6352.000	13.39199	2.06798	12.42467	1.85283
6353.000	13.42005	2.03295	12.42844	1.85086
6354.000	13.41444	2.09484	12.37941	1.92885
6355.000	13.38825	2.13952	12.43599	1.89544
6356.000	13.39386	2.07570	12.41713	1.88393
6357.000	13.42380	2.08317	12.42279	1.87419
6358.000	13.40883	2.06011	12.40582	1.89178
6359.000	13.44624	2.07138	12.40016	1.90152
6360.000	13.39948	2.08918	12.40770	1.90341
6361.000	13.40322	2.12393	12.40582	1.88790
6362.000	13.41631	2.10836	12.43222	1.91099
6363.000	13.43128	2.11016	12.43787	1.88378
6364.000	13.41444	2.07938	12.41902	1.95184
6365.000	13.39948	2.10464	12.42844	1.86056
6366.000	13.46307	2.09249	12.41902	1.92468
6367.000	13.40696	2.11810	12.46049	1.88944
6368.000	13.45746	2.04809	12.40205	1.89763
6369.000	13.44250	2.04049	12.41525	1.90530
6370.000	13.41257	2.06974	12.43410	1.87411
6371.000	13.45746	2.08288	12.38507	1.91134
6372.000	13.43876	2.04632	12.45295	1.82352
6373.000	13.42567	2.07349	12.48688	1.89119
6374.000	13.44250	2.07914	12.45484	1.85843
6375.000	13.48550	2.01887	12.47369	1.86412
6376.000	13.42192	2.13536	12.40393	1.88791
6377.000	13.42754	2.08507	12.42844	1.87803
6378.000	13.48550	2.02274	12.42844	1.87415
6379.000	13.44437	2.05787	12.40205	1.85881
6380.000	13.45372	2.09257	12.43976	1.90318
6381.000	13.42380	2.08897	12.40016	1.87629
6382.000	13.39012	2.02934	12.40770	1.85877
6383.000	13.42192	2.03873	12.42656	1.86252
6384.000	13.47429	2.05181	12.38884	1.90743
6385.000	13.43502	2.05795	12.43976	1.87213
6386.000	13.43502	2.09853	12.42844	1.94207
6387.000	13.42005	2.08320	12.43410	1.95755
6388.000	13.46307	2.05578	12.43410	1.92845
6389.000	13.44437	2.04048	12.47180	1.93011
6390.000	13.46494	2.07701	12.43222	1.85860
6391.000	13.42754	2.01356	12.40582	1.84714
6392.000	13.43315	2.00772	12.45107	1.87593
6393.000	13.43876	2.06951	12.41525	1.90724
6394.000	13.44998	2.05975	12.45484	1.90113
6395.000	13.42192	2.06966	12.44541	1.90896
6396.000	13.44624	2.03660	12.41902	1.94796
6397.000	13.42380	2.04838	12.45295	1.91472
6398.000	13.41444	2.06972	12.45672	1.90499
6399.000	13.44063	2.07529	12.42279	1.94017
6400.000	13.42941	2.09665	12.38130	1.93078
6401.000	13.39012	2.06027	12.44164	1.95362
6402.000	13.44624	2.06172	12.42279	1.95182
6403.000	13.40696	2.06012	12.42467	1.91881
6404.000	13.46120	2.07318	12.40016	1.89570
6405.000	13.46494	2.04996	12.45672	1.93410
6406.000	13.44437	2.09458	12.37187	1.89397
6407.000	13.44063	2.06370	12.43599	1.91097
6408.000	13.42567	2.04063	12.40959	1.87040
6409.000	13.46868	2.05959	12.43410	1.92456
6410.000	13.42192	2.06579	12.40959	1.86264
6411.000	13.44811	2.04817	12.40770	1.91700
6412.000	13.44437	2.03468	12.42279	1.88195
6413.000	13.46120	2.07318	12.39827	1.88989
6414.000	13.42567	2.10441	12.43033	1.92071
6415.000	13.45559	2.09642	12.42467	1.93046
6416.000	13.46868	2.06346	12.41713	1.97709
6417.000	13.45559	2.05197	12.43033	1.90907
6418.000	13.42380	2.04452	12.44918	1.93804
6419.000	13.44811	2.09455	12.48311	1.92420
6420.000	13.45372	2.05392	12.44353	1.88180
6421.000	13.43502	2.02703	12.45484	1.88948
6422.000	13.41444	2.09098	12.42467	1.86447
6423.000	13.42192	2.10637	12.39450	1.88992
6424.000	13.44998	2.04816	12.44730	1.89342
6425.000	13.42941	2.04447	12.39073	1.92294
6426.000	13.44063	2.07916	12.40582	1.90342
6427.000	13.42192	2.07159	12.39639	1.92096
6428.000	13.42192	2.02907	12.41525	1.95575
6429.000	13.44250	2.07721	12.41336	1.88396
6430.000	13.45746	2.06935	12.43976	1.92646
6431.000	13.45559	2.06937	12.39639	1.97919
6432.000	13.48550	2.01308	12.42844	1.94013
6433.000	13.44624	2.05978	12.41713	1.93633
6434.000	13.49111	2.02076	12.45672	1.93216
6435.000	13.47990	2.06916	12.39639	1.90932
6436.000	13.42567	2.06383	12.43976	1.91094
6437.000	13.42754	2.07347	12.42467	1.92657
6438.000	13.47242	2.06342	12.44541	1.93224
6439.000	13.43128	2.09083	12.43787	1.90707
6440.000	13.42567	2.05610	12.45107	1.92250
6441.000	13.40135	2.06983	12.46426	1.92822
6442.000	13.41257	2.07360	12.47180	1.86995
6443.000	13.40322	2.11427	12.39639	1.88020
6444.000	13.42192	2.08318	12.42467	1.92075
6445.000	13.42754	2.01743	12.41336	1.95577
6446.000	13.42754	2.04255	12.43787	1.87214
6447.000	13.45559	1.99400	12.41336	1.92278
6448.000	13.39948	2.06019	12.44164	1.84494
6449.000	13.47055	2.04605	12.41713	1.89170
6450.000	13.44437	2.03081	12.46049	1.88944
6451.000	13.40883	2.05044	12.42279	1.93435
6452.000	13.39386	2.06023	12.42467	1.89746
6453.000	13.47055	2.08469	12.40582	1.90148
6454.000	13.44811	2.07909	12.43033	1.92847
6455.000	13.44998	2.03656	12.45295	1.90502
6456.000	13.43315	2.03091	12.45861	1.87199
6457.000	13.43689	2.05213	12.39639	1.93067
6458.000	13.39386	2.05637	12.43222	1.87994
6459.000	13.44811	2.03851	12.46238	1.86420
6460.000	13.44437	2.08106	12.44353	1.89345
6461.000	13.45185	2.04234	12.41713	1.83541
6462.000	13.42754	2.03675	12.46615	1.86805
6463.000	13.44998	2.07328	12.41336	1.86649
6464.000	13.47803	1.99382	12.43033	1.83532
6465.000	13.42567	2.02517	12.45672	1.91081
6466.000	13.44811	2.01725	12.42279	1.91689
6467.000	13.44624	1.95736	12.39262	1.84917
6468.000	13.42380	1.95948	12.46992	1.90101
6469.000	13.47055	1.99581	12.43410	1.92650
6470.000	13.44998	2.04043	12.45672	1.91469
6471.000	13.42567	1.99618	12.43222	1.89741
6472.000	13.46307	2.04225	12.48876	1.89118
6473.000	13.51915	1.97222	12.43410	1.93621
6474.000	13.47429	2.02283	12.47746	1.86215
6475.000	13.44811	2.01919	12.46049	1.90108
6476.000	13.42567	1.98459	12.49630	1.86590
6477.000	13.46307	1.96882	12.41902	1.95961
6478.000	13.44624	2.00181	12.42844	1.92267
6479.000	13.45372	2.00948	12.46992	1.86415
6480.000	13.45185	2.01916	12.44730	1.89536
6481.000	13.38264	2.04487	12.47180	1.85249
6482.000	13.38825	1.97523	12.43410	1.90710
6483.000	13.41444	1.97502	12.43787	1.89155
6484.000	13.47990	2.00539	12.45484	1.91859
6485.000	13.45746	1.99012	12.46238	1.93018
6486.000	13.49859	2.00137	12.43599	1.98082
6487.000	13.46868	2.00162	12.36810	1.92893
6488.000	13.41818	2.05036	12.42279	1.87419
6489.000	13.42005	2.03682	12.45861	1.93797
6490.000	13.47242	1.94942	12.39073	1.89383
6491.000	13.42754	2.03869	12.41713	1.82377
6492.000	13.47616	2.00542	12.45107	1.88175
6493.000	13.42754	1.98071	12.44164	1.92451
6494.000	13.44998	1.99791	12.47934	1.85438
6495.000	13.46868	2.01901	12.50572	1.84449
6496.000	13.39386	2.04670	12.45107	1.93026
6497.000	13.43689	1.98643	12.48123	1.87571
6498.000	13.46868	1.98230	12.46426	1.90106
6499.000	13.47990	1.99766	12.47369	1.88352
6500.000	13.42941	2.00775	12.45107	1.85846
6501.000	13.44811	2.01919	12.45861	1.84482
6502.000	13.41257	2.03688	12.44353	1.93614
6503.000	13.44063	2.00186	12.45484	1.94187
6504.000	13.44250	2.01537	12.43976	1.89347
6505.000	13.46120	1.99782	12.46992	1.87385
6506.000	13.42192	2.00395	12.42090	1.86062
6507.000	13.41070	2.02337	12.47369	1.92233
6508.000	13.43689	1.97290	12.46803	1.89521
6509.000	13.42754	1.99424	12.45295	1.94383
6510.000	13.46494	1.99392	12.47369	1.94173
6511.000	13.46120	2.00169	12.47369	1.89129
6512.000	13.37702	2.03718	12.44353	1.91673
6513.000	13.41257	2.06007	12.40205	1.93062
6514.000	13.39948	2.01186	12.44918	1.91669
6515.000	13.44437	2.01535	12.37564	1.93470
6516.000	13.46120	2.00169	12.43976	1.98274
6517.000	13.46120	2.01328	12.43410	1.90128
6518.000	13.43502	2.05022	12.42090	1.92272
6519.000	13.41631	2.07743	12.42090	1.87420
6520.000	13.45933	2.06547	12.42844	1.91296
6521.000	13.36954	2.11456	12.44730	1.90894
6522.000	13.39761	2.09113	12.44541	1.90313
6523.000	13.39574	2.06988	12.47557	1.96112
6524.000	13.39948	2.04086	12.49630	1.95708
6525.000	13.40696	2.12970	12.53399	1.92770
6526.000	13.42941	2.05993	12.52268	1.92197
6527.000	13.48550	2.04592	12.56036	1.96436
6528.000	13.51728	2.07656	12.59426	1.88846
6529.000	13.52289	2.05526	12.59237	1.88654
6530.000	13.60322	2.02174	12.65638	1.90545
6531.000	13.62750	1.99449	12.66579	1.87436
6532.000	13.64991	1.92672	12.68461	1.80248
6533.000	13.61443	1.98495	12.69025	1.84704
6534.000	13.62937	2.00993	12.68837	1.80827
6535.000	13.64057	1.98473	12.66579	1.77935
6536.000	13.62377	1.96749	12.69590	1.79465
6537.000	13.55466	1.94681	12.63379	1.78345
6538.000	13.55839	1.97576	12.59802	1.81279
6539.000	13.52663	1.99727	12.58672	1.80317
6540.000	13.56400	1.91776	12.55471	1.78594
6541.000	13.50233	1.91632	12.50384	1.83286
6542.000	13.46120	1.91665	12.47934	1.83691
6543.000	13.52102	1.90845	12.48500	1.90090
6544.000	13.46307	1.91857	12.44541	1.84492
6545.000	13.53410	1.92959	12.47369	1.77680
6546.000	13.49672	1.94149	12.45484	1.86231
6547.000	13.51728	1.91041	12.54529	1.77824
6548.000	13.55652	1.92168	12.52268	1.82690
6549.000	13.56026	1.93711	12.59802	1.80116
6550.000	13.59202	1.97548	12.57354	1.86534
6551.000	13.58455	1.94464	12.54906	1.85582
6552.000	13.60883	1.93671	12.58107	1.75472
6553.000	13.57707	1.91379	12.60744	1.84182
6554.000	13.58268	1.91181	12.56036	1.80142
6555.000	13.56960	2.00271	12.57166	1.89833
6556.000	13.58268	1.95431	12.54152	1.86557
6557.000	13.58268	1.92727	12.62062	1.83591
6558.000	13.56960	1.93317	12.58107	1.84007
6559.000	13.52849	1.96055	12.54340	1.82870
6560.000	13.52663	1.91999	12.58484	1.80513
6561.000	13.51167	1.91818	12.55094	1.84610
6562.000	13.53036	1.90257	12.59237	1.78956
6563.000	13.53036	1.95474	12.62438	1.83006
6564.000	13.54718	1.91403	12.54340	1.79766
6565.000	13.55466	1.88499	12.62250	1.77383
6566.000	13.56773	1.91194	12.55847	1.84993
6567.000	13.54905	1.92174	12.61497	1.77776
6568.000	13.55092	1.86377	12.63756	1.79894
6569.000	13.57707	1.89641	12.56601	1.80526
6570.000	13.58268	1.91375	12.57354	1.84982
6571.000	13.53971	1.92762	12.56977	1.82463
6572.000	13.57334	1.88871	12.56224	1.85184
6573.000	13.55092	1.91980	12.61685	1.81072
6574.000	13.54718	1.86573	12.61873	1.81459
6575.000	13.52289	1.93355	12.58107	1.84977
6576.000	13.56960	1.89647	12.59990	1.86127
6577.000	13.54905	1.92174	12.50007	1.79214
6578.000	13.55839	1.90042	12.53775	1.78606
6579.000	13.54158	1.84259	12.56412	1.83631
6580.000	13.56960	1.87135	12.55847	1.83247
6581.000	13.54158	1.89283	12.60555	1.81468
6582.000	13.57707	1.93504	12.55847	1.83829
6583.000	13.54158	1.92953	12.57542	1.84981
6584.000	13.54158	1.94306	12.52833	1.86761
6585.000	13.58455	1.91953	12.56601	1.81690
6586.000	13.56213	1.92164	12.56789	1.83822
6587.000	13.57894	1.93696	12.56412	1.82661
6588.000	13.56213	1.92357	12.49253	1.86786
6589.000	13.53971	1.97591	12.57542	1.83623
6590.000	13.52289	1.92582	12.53775	1.85202
6591.000	13.54344	1.93918	12.56601	1.84794
6592.000	13.49485	1.93764	12.54152	1.89273
6593.000	13.45185	1.90127	12.51891	1.85409
6594.000	13.50794	1.92208	12.49442	1.85039
6595.000	13.52663	1.90067	12.50572	1.86583
6596.000	13.54531	1.93337	12.54906	1.88685
6597.000	13.52849	1.94510	12.54529	1.84614
6598.000	13.47803	1.98222	12.53399	1.84041
6599.000	13.52289	1.92196	12.51326	1.83279
6600.000	13.52476	1.96058	12.50007	1.85423
6601.000	13.49298	1.96664	12.48500	1.90478
6602.000	13.52476	1.97990	12.53587	1.84427
6603.000	13.53784	1.98366	12.54152	1.87721
6604.000	13.48363	1.97831	12.51703	1.88515
6605.000	13.50046	1.95692	12.50196	1.87556
6606.000	13.53410	1.95471	12.49630	1.90276
6607.000	13.53971	1.95853	12.54152	1.88497
6608.000	13.49859	1.95693	12.53587	1.89277
6609.000	13.47990	1.95709	12.54152	1.85199
6610.000	13.50607	1.95107	12.53964	1.87528
6611.000	13.57894	1.92730	12.53022	1.89669
6612.000	13.51167	1.92011	12.49253	1.85428
6613.000	13.52663	1.91420	12.54529	1.83062
6614.000	13.50794	1.89309	12.52457	1.87733
6615.000	13.51167	1.94523	12.57542	1.86726
6616.000	13.58268	1.91375	12.56036	1.83052
6617.000	13.56400	1.88299	12.55659	1.80727
6618.000	13.57707	1.87902	12.49819	1.85230
6619.000	13.53784	1.91604	12.52833	1.85985
6620.000	13.54905	1.87538	12.54152	1.84229
6621.000	13.53597	1.93344	12.54529	1.89464
6622.000	13.59015	1.87505	12.56036	1.84022
6623.000	13.57147	1.91577	12.52268	1.87735
6624.000	13.55839	1.91781	12.56601	1.90807
6625.000	13.56400	1.92162	12.49630	1.88336
6626.000	13.57521	1.83654	12.52645	1.88508
6627.000	13.51728	1.89109	12.49630	1.88142
6628.000	13.53223	1.89097	12.47180	1.83697
6629.000	13.59015	1.88471	12.47557	1.85440
6630.000	13.53784	1.93343	12.48688	1.86402
6631.000	13.56587	1.89456	12.50196	1.86974
6632.000	13.57707	1.94277	12.52457	1.88509
6633.000	13.57521	1.94858	12.56224	1.83826
6634.000	13.58081	1.94274	12.56036	1.90811
6635.000	13.56960	1.89840	12.51515	1.87740
6636.000	13.55279	1.91206	12.55847	1.88097
6637.000	13.58828	1.92915	12.55471	1.88293
6638.000	13.54905	1.91595	12.53964	1.85976
6639.000	13.54344	1.95850	12.61120	1.83016
6640.000	13.56213	1.89846	12.56977	1.85373
6641.000	13.54158	1.96431	12.56412	1.84019
6642.000	13.53410	1.91414	12.57166	1.82462
6643.000	13.52289	1.95480	12.54906	1.87522
6644.000	13.54344	1.94111	12.59802	1.85352
6645.000	13.56213	1.94096	12.55094	1.79373
6646.000	13.56587	1.88297	12.60932	1.85538
6647.000	13.58455	1.93305	12.56789	1.86732
6648.000	13.61816	1.91153	12.55847	1.81889
6649.000	13.56213	1.89266	12.60932	1.81271
6650.000	13.59015	1.87699	12.53210	1.84236
6651.000	13.61630	1.87485	12.56789	1.87120
6652.000	13.61630	1.89416	12.53964	1.82484
6653.000	13.60322	1.87688	12.55847	1.80531
6654.000	13.58455	1.88669	12.58107	1.86722
6655.000	13.54905	1.84833	12.55282	1.83833
6656.000	13.56773	1.89455	12.57731	1.81488
6657.000	13.57707	1.90800	12.55471	1.84414
6658.000	13.56587	1.91775	12.56977	1.85179
6659.000	13.52849	1.91032	12.54529	1.85390
6660.000	13.53784	1.93729	12.53399	1.89666
6661.000	13.58455	1.85771	12.54340	1.83452
6662.000	13.53784	1.91411	12.53210	1.81132
6663.000	13.57521	1.90608	12.54529	1.84808
6664.000	13.57521	1.92347	12.53210	1.87340
6665.000	13.57521	1.85972	12.56412	1.84019
6666.000	13.61443	1.86907	12.56224	1.85378
6667.000	13.51541	1.90076	12.55282	1.81311
6668.000	13.56773	1.90228	12.56977	1.82851
6669.000	13.58081	1.93115	12.54906	1.84418
6670.000	13.58641	1.91758	12.57354	1.86146
6671.000	13.52289	1.89297	12.50196	1.91824
6672.000	13.55466	1.91011	12.56601	1.90807
6673.000	13.59202	1.91560	12.56412	1.92554
6674.000	13.54158	1.91021	12.57731	1.88471
6675.000	13.54905	1.93720	12.55282	1.92756
6676.000	13.60322	1.88074	12.59237	1.88266
6677.000	13.58268	1.94465	12.57919	1.79741
6678.000	13.56026	1.91200	12.56601	1.87897
6679.000	13.54531	1.93530	12.58861	1.88268
6680.000	13.50420	1.89699	12.59237	1.81089
6681.000	13.55652	1.95066	12.59426	1.82640
6682.000	13.53223	1.92188	12.56601	1.83048
6683.000	13.55092	1.96037	12.60932	1.80108
6684.000	13.50794	1.97231	12.57919	1.81487
6685.000	13.57334	1.95825	12.59237	1.86132
6686.000	13.54344	1.98168	12.59049	1.81867
6687.000	13.56773	1.91773	12.60555	1.77201
6688.000	13.56213	1.95255	12.53775	1.76666
6689.000	13.54718	1.95653	12.56224	1.83050
6690.000	13.52476	1.92581	12.57542	1.77416
6691.000	13.56587	1.94286	12.57354	1.82654
6692.000	13.55279	1.96615	12.58484	1.82064
6693.000	13.53410	1.98755	12.57354	1.84012
6694.000	13.54158	1.92374	12.53210	1.81714
6695.000	13.56400	1.96992	12.62062	1.84948
6696.000	13.54158	1.95465	12.54906	1.89267
6697.000	13.53971	1.94114	12.56412	1.85183
6698.000	13.60136	1.95802	12.56789	1.84986
6699.000	13.58081	1.96591	12.58672	1.78960
6700.000	13.61816	1.96174	12.59614	1.84772
6701.000	13.51541	1.98191	12.53587	1.79189
6702.000	13.54344	1.95077	12.59802	1.80116
6703.000	13.53036	1.96633	12.58484	1.79737
6704.000	13.56400	1.98344	12.60367	1.77396
6705.000	13.59762	1.98702	12.57354	1.80327
6706.000	13.50794	1.99163	12.59990	1.80696
6707.000	13.52849	1.97214	12.61308	1.79329
6708.000	13.60696	1.95604	12.59049	1.76435
6709.000	13.58455	1.98713	12.59990	1.81860
6710.000	13.56960	1.96021	12.61685	1.80684
6711.000	13.57894	1.98525	12.60932	1.81853
6712.000	13.54158	2.03192	12.56601	1.78392
6713.000	13.55092	1.98934	12.55847	1.80919
6714.000	13.50981	2.01673	12.61120	1.82822
6715.000	13.49859	1.96853	12.56789	1.76645
6716.000	13.58828	1.97937	12.54717	1.82867
6717.000	13.59015	1.94459	12.56789	1.79749
6718.000	13.57521	1.93699	12.60555	1.80304
6719.000	13.60322	1.96573	12.54717	1.79763
6720.000	13.57521	1.91381	12.58296	1.81484
6721.000	13.58828	1.91177	12.53210	1.84624
6722.000	13.56026	1.84245	12.56036	1.91781
6723.000	13.46868	1.94365	12.48311	1.86211
6724.000	13.31339	1.99325	12.44918	1.79637
6725.000	13.13915	2.01402	12.32659	1.79916
6726.000	12.91021	2.01007	12.20200	1.85634
6727.000	12.70154	2.00786	11.99975	1.86746
6728.000	12.35301	2.04163	11.84267	1.81019
6729.000	11.92029	2.15380	11.58298	1.82163
6730.000	11.50896	2.14533	11.28098	1.79238
6731.000	11.10024	2.14254	10.95930	1.76509
6732.000	10.69228	2.22355	10.64837	1.72785
6733.000	10.24686	2.10163	10.30811	1.79819
6734.000	9.76945	2.22219	10.00354	1.72748
6735.000	9.39462	2.11685	9.61385	1.57861
6736.000	8.97076	2.08013	9.23290	1.66668
6737.000	8.50917	2.13379	8.93411	1.57381
6738.000	8.12979	1.99031	8.63675	1.55935
6739.000	7.69533	2.03179	8.36602	1.55455
6740.000	7.35141	1.82251	8.04646	1.43572
6741.000	7.01668	1.82780	7.71669	1.46642
6742.000	6.62101	1.75626	7.38835	1.45176
6743.000	6.22665	1.69440	7.10235	1.34811
6744.000	5.89822	1.67170	6.77312	1.36880
6745.000	5.48518	1.70060	6.40243	1.36784
6746.000	5.23629	1.66566	6.11136	1.28755
6747.000	4.85376	1.68249	5.74560	1.39523
6748.000	4.49830	1.65758	5.46167	1.27715
6749.000	4.11889	1.57910	5.17159	1.32528
6750.000	3.85723	1.76603	4.83020	1.35767
6751.000	3.54222	1.68135	4.47865	1.37222
6752.000	3.16985	1.70779	4.14446	1.38671
6753.000	2.85441	1.83732	3.81983	1.41701
6754.000	2.49340	1.81602	3.48314	1.46517
6755.000	2.31579	1.94333	3.14226	1.55501
6756.000	1.95450	1.94578	2.80905	1.61306
6757.000	1.60293	1.90245	2.57233	1.67691
6758.000	1.47649	1.96613	2.21709	1.60584
6759.000	1.19196	2.00013	1.97819	1.59814
6760.000	0.89551	1.87713	1.67009	1.75339
6761.000	0.68796	1.82555	1.44883	1.61647
6762.000	0.60889	1.90507	1.20382	1.56694
6763.000	0.55157	1.98258	1.02200	1.65051
6764.000	0.39342	1.90911	0.84610	1.77183
6765.000	0.34993	1.91508	0.67215	1.70035
6766.000	0.23131	1.96676	0.56540	1.69840
6767.000	0.16014	1.98664	0.44482	1.76601
6768.000	0.20956	2.02439	0.36574	1.75410
6769.000	0.18188	2.06811	0.25503	1.80381
6770.000	0.19968	2.06214	0.07513	1.84357
6771.000	0.18979	2.07406	0.04152	1.88133
6772.000	0.30446	2.06809	-0.02966	1.86742
6773.000	0.38156	2.06807	-0.06129	1.77401
6774.000	0.43691	2.00050	-0.06524	1.77003
6775.000	0.54366	1.95676	-0.04943	1.72830
6776.000	0.57529	1.94284	0.00000	1.71041
