time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	-1.96437	12.49136
5387.000	NaN	NaN	-0.37563	11.94144
5388.000	NaN	NaN	1.14058	11.06273
5389.000	NaN	NaN	1.16232	10.51949
5390.000	NaN	NaN	1.18801	10.03605
5391.000	5.18139	11.40014	1.14651	9.48175
5392.000	5.72212	11.63343	1.11489	8.94501
5393.000	6.17976	11.50062	1.25520	8.39254
5394.000	6.05076	10.97423	1.24136	7.91314
5395.000	5.96081	10.47555	1.23939	7.45996
5396.000	5.84345	9.96210	1.30064	6.95864
5397.000	5.72995	9.40433	1.30064	6.54085
5398.000	5.64381	8.89434	1.28681	6.08110
5399.000	5.53023	8.31723	1.32040	5.65985
5400.000	5.44796	7.78443	1.36783	5.29121
5401.000	5.29118	7.28021	1.33424	4.88874
5402.000	5.19904	6.80121	1.39154	4.59432
5403.000	5.05979	6.37637	1.42117	4.12563
5404.000	5.03625	5.85740	1.46859	3.83461
5405.000	4.94600	5.48922	1.47452	3.47807
5406.000	4.83217	5.15605	1.50020	3.26002
5407.000	4.81646	4.87091	1.53576	2.96453
5408.000	4.67117	4.59623	1.49230	2.84755
5409.000	4.58867	4.37405	1.57132	2.63316
5410.000	4.57689	4.14338	1.54762	2.47639
5411.000	4.51205	3.77662	1.54762	2.41485
5412.000	4.49634	3.56140	1.59305	2.15669
5413.000	4.47669	3.37970	1.53576	2.09915
5414.000	4.49241	3.23928	1.59305	2.05739
5415.000	4.48651	3.04552	1.54762	1.95414
5416.000	4.48258	2.91301	1.67404	1.85272
5417.000	4.51402	2.82189	1.61083	1.89648
5418.000	4.47669	2.66768	1.64639	1.79116
5419.000	4.52384	2.53887	1.71750	1.82487
5420.000	4.48062	2.49943	1.67602	1.84080
5421.000	4.48455	2.39647	1.70762	1.97782
5422.000	4.45114	2.30945	1.74713	2.12474
5423.000	4.49634	2.51521	1.73133	2.27368
5424.000	4.50223	2.54092	1.70762	2.29754
5425.000	4.50420	2.62998	1.76095	2.43444
5426.000	4.51991	2.86539	1.70960	2.38687
5427.000	4.53367	2.88512	1.75108	2.34314
5428.000	4.52384	2.98010	1.75898	2.36696
5429.000	4.52581	3.01372	1.73725	2.38286
5430.000	4.53563	3.07103	1.74318	2.28360
5431.000	4.51402	3.11462	1.73528	2.47417
5432.000	4.52777	3.04733	1.73923	2.43646
5433.000	4.52581	3.09875	1.74910	2.37292
5434.000	4.54742	3.10064	1.73133	2.34118
5435.000	4.54349	3.15800	1.72738	2.40074
5436.000	4.51598	3.09286	1.72343	2.40869
5437.000	4.53760	3.15604	1.66022	2.40678
5438.000	4.51009	3.09091	1.68787	2.44645
5439.000	4.51205	3.04344	1.68195	2.44645
5440.000	4.52384	3.11260	1.66614	2.50205
5441.000	4.48651	3.11078	1.68590	2.55363
5442.000	4.50420	3.06720	1.65429	2.50603
5443.000	4.49044	3.12659	1.62466	2.58943
5444.000	4.54938	3.12831	1.66022	2.56557
5445.000	4.46883	3.13459	1.66614	2.57945
5446.000	4.49437	3.14832	1.66812	2.56754
5447.000	4.49830	3.10876	1.59898	2.58152
5448.000	4.49241	3.15426	1.66022	2.58740
5449.000	4.46686	3.12471	1.63849	2.52193
5450.000	4.46686	3.11482	1.68392	2.50997
5451.000	4.47669	3.09896	1.65824	2.47427
5452.000	4.50616	3.04346	1.65627	2.46038
5453.000	4.49634	3.08108	1.62269	2.45050
5454.000	4.48062	3.08708	1.64441	2.49612
5455.000	4.47079	3.07723	1.63849	2.42864
5456.000	4.46097	3.03772	1.65232	2.46436
5457.000	4.49634	3.11470	1.61083	2.45250
5458.000	4.50813	3.02170	1.63849	2.45643
5459.000	4.47669	3.04952	1.63059	2.46041
5460.000	4.51009	3.07904	1.63256	2.43262
5461.000	4.46686	3.06934	1.65429	2.45641
5462.000	4.43739	3.10308	1.60886	2.46639
5463.000	4.48062	3.07324	1.60688	2.46640
5464.000	4.51009	3.07904	1.62269	2.46042
5465.000	4.47865	3.07324	1.66219	2.44251
5466.000	4.47669	3.06930	1.63454	2.50804
5467.000	4.44132	3.08922	1.63059	2.47828
5468.000	4.48651	3.09299	1.60293	2.50213
5469.000	4.51009	3.15419	1.63256	2.56957
5470.000	4.47276	3.12271	1.66417	2.52587
5471.000	4.48455	3.11277	1.65824	2.52191
5472.000	4.48651	3.07123	1.63454	2.51400
5473.000	4.47472	3.09304	1.66812	2.49411
5474.000	4.45704	3.11289	1.65034	2.53184
5475.000	4.46883	3.07131	1.67009	2.47823
5476.000	4.49044	3.05144	1.63454	2.54774
5477.000	4.50027	3.11468	1.65232	2.49810
5478.000	4.48848	3.02178	1.67997	2.52387
5479.000	4.50027	3.09688	1.64639	2.55566
5480.000	4.48062	3.07126	1.65232	2.51001
5481.000	4.45507	3.06543	1.66812	2.48021
5482.000	4.45900	3.04564	1.66219	2.49213
5483.000	4.43935	3.09912	1.63454	2.54575
5484.000	4.47865	3.07324	1.63849	2.56957
5485.000	4.42756	3.05961	1.61478	2.54578
5486.000	4.44328	3.13272	1.68985	2.57942
5487.000	4.45704	3.11882	1.71948	2.62701
5488.000	4.46097	3.07530	1.70170	2.62108
5489.000	4.36467	3.06185	1.65429	2.57351
5490.000	4.45704	3.09707	1.66022	2.58740
5491.000	4.45900	3.08717	1.65232	2.62908
5492.000	4.47472	3.11874	1.67207	2.59135
5493.000	4.43739	3.09715	1.67800	2.59531
5494.000	4.46293	3.06935	1.66417	2.62311
5495.000	4.44918	3.07534	1.68392	2.57745
5496.000	4.45311	3.14652	1.68590	2.58737
5497.000	4.40594	3.09926	1.66812	2.59334
5498.000	4.41577	3.13086	1.68590	2.62705
5499.000	4.37843	3.13102	1.69972	2.65680
5500.000	4.46686	3.20776	1.69380	2.64689
5501.000	4.40594	3.15265	1.64441	2.63505
5502.000	4.44918	3.15840	1.67207	2.67073
5503.000	4.44132	3.16041	1.69972	2.66672
5504.000	4.47669	3.17608	1.65429	2.65091
5505.000	4.40791	3.16847	1.70367	2.62505
5506.000	4.42559	3.17630	1.64046	2.67077
5507.000	4.36270	3.18052	1.65824	2.63900
5508.000	4.43346	3.16440	1.66219	2.61518
5509.000	4.40005	3.18432	1.67997	2.57943
5510.000	4.36663	3.17062	1.64639	2.56360
5511.000	4.41773	3.13085	1.66417	2.61319
5512.000	4.38629	3.12505	1.63454	2.62514
5513.000	4.37253	3.15873	1.67404	2.58341
5514.000	4.43935	3.15845	1.66022	2.57946
5515.000	4.36074	3.13900	1.66219	2.57350
5516.000	4.36860	3.12315	1.65232	2.60924
5517.000	4.41970	3.16446	1.65824	2.65686
5518.000	4.34501	3.17071	1.65034	2.60924
5519.000	4.36467	3.11525	1.65627	2.60130
5520.000	4.38039	3.13694	1.68985	2.63697
5521.000	4.40201	3.19815	1.66417	2.59930
5522.000	4.35484	3.17660	1.70170	2.65481
5523.000	4.39218	3.14876	1.66219	2.62709
5524.000	4.37646	3.15080	1.65627	2.64297
5525.000	4.39415	3.16061	1.69182	2.66673
5526.000	4.39808	3.19619	1.68787	2.67666
5527.000	4.36663	3.18446	1.66219	2.66280
5528.000	4.40987	3.15264	1.70170	2.64489
5529.000	4.40791	3.20406	1.70367	2.65481
5530.000	4.43149	3.19209	1.67602	2.71239
5531.000	4.40594	3.17243	1.70367	2.70045
5532.000	4.43542	3.16439	1.70762	2.68259
5533.000	4.38629	3.18042	1.73133	2.65676
5534.000	4.42953	3.21781	1.66417	2.67272
5535.000	4.41773	3.20600	1.66614	2.76002
5536.000	4.43935	3.25335	1.73330	2.67660
5537.000	4.45114	3.17224	1.71355	2.75599
5538.000	4.42953	3.21781	1.65824	2.76599
5539.000	4.46686	3.24532	1.71553	2.73813
5540.000	4.42953	3.21188	1.71158	2.71234
5541.000	4.42166	3.23761	1.71948	2.71431
5542.000	4.41970	3.19412	1.72935	2.70041
5543.000	4.43542	3.23558	1.75305	2.69046
5544.000	4.41380	3.25544	1.72343	2.69844
5545.000	4.44132	3.16239	1.71553	2.66075
5546.000	4.44721	3.22169	1.72935	2.65676
5547.000	4.44525	3.21774	1.70367	2.69648
5548.000	4.43935	3.25138	1.71750	2.72821
5549.000	4.42953	3.20199	1.65034	2.72632
5550.000	4.42756	3.20200	1.72738	2.65676
5551.000	4.47472	3.24529	1.70367	2.62703
5552.000	4.45311	3.26713	1.73330	2.61905
5553.000	4.45900	3.22954	1.72540	2.62700
5554.000	4.51598	3.16800	1.70170	2.65085
5555.000	4.48455	3.27095	1.72935	2.67462
5556.000	4.45311	3.20782	1.72145	2.66471
5557.000	4.45900	3.27897	1.71158	2.59527
5558.000	4.47276	3.21960	1.71355	2.62106
5559.000	4.47865	3.19387	1.71948	2.62106
5560.000	4.45311	3.25329	1.71158	2.67067
5561.000	4.50027	3.19575	1.69775	2.68061
5562.000	4.44721	3.26914	1.72343	2.69248
5563.000	4.47276	3.24134	1.77083	2.64083
5564.000	4.47669	3.20178	1.73330	2.67660
5565.000	4.40791	3.18033	1.71158	2.59725
5566.000	4.44328	3.25531	1.72343	2.70240
5567.000	4.40201	3.18827	1.72540	2.66470
5568.000	4.44132	3.20787	1.71553	2.60519
5569.000	4.45311	3.18211	1.71355	2.58733
5570.000	4.46097	3.23349	1.71750	2.63892
5571.000	4.45311	3.19200	1.67009	2.61715
5572.000	4.44721	3.19005	1.70170	2.59925
5573.000	4.43935	3.14658	1.70762	2.62504
5574.000	4.44132	3.16635	1.64441	2.59337
5575.000	4.42363	3.16247	1.67602	2.53975
5576.000	4.42756	3.20200	1.71750	2.61709
5577.000	4.41577	3.17832	1.70565	2.60123
5578.000	4.40005	3.17839	1.72343	2.62105
5579.000	4.43542	3.13869	1.76886	2.58725
5580.000	4.45507	3.16036	1.69182	2.63895
5581.000	4.40987	3.15857	1.72540	2.66470
5582.000	4.40987	3.16253	1.74318	2.62102
5583.000	4.42363	3.15258	1.72145	2.63693
5584.000	4.44721	3.13073	1.72738	2.71430
5585.000	4.38039	3.15870	1.75503	2.67260
5586.000	4.41184	3.14670	1.76293	2.69441
5587.000	4.39415	3.15468	1.74318	2.72420
5588.000	4.44525	3.15051	1.70367	2.66870
5589.000	4.41970	3.22378	1.73528	2.71032
5590.000	4.39612	3.17247	1.76095	2.71822
5591.000	4.40594	3.22186	1.73133	2.72223
5592.000	4.45900	3.21966	1.74515	2.70237
5593.000	4.41577	3.25939	1.74910	2.64086
5594.000	4.41577	3.24753	1.68787	2.61316
5595.000	4.48455	3.18593	1.66812	2.71637
5596.000	4.49044	3.26697	1.63256	2.74221
5597.000	4.44918	3.23749	1.57330	2.71650
5598.000	4.52974	3.25691	1.55947	2.76810
5599.000	4.49634	3.27089	1.50218	2.74040
5600.000	4.53563	3.42290	1.48440	2.84756
5601.000	4.60635	3.50555	1.46069	2.79402
5602.000	4.67706	3.47754	1.41129	2.58968
5603.000	4.84591	2.77111	1.40142	2.64527
5604.000	5.11079	2.96765	1.42315	3.21652
5605.000	5.12844	4.10452	1.30657	4.38099
5606.000	5.18139	5.49705	1.03979	5.67618
5607.000	5.22061	7.05479	0.68796	6.81483
5608.000	5.25786	8.72586	0.29852	8.44697
5609.000	5.25590	10.62578	-0.17200	10.10177
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	4.32142	12.82102	-2.20722	13.66829
5742.000	5.03625	13.23726	-0.79866	13.01199
5743.000	5.75343	13.34030	0.62866	11.96574
5744.000	5.66339	12.88601	0.55354	11.51968
5745.000	5.53023	12.39301	0.48435	11.02999
5746.000	5.43032	11.93702	0.48633	10.52508
5747.000	5.34410	11.42388	0.51598	10.01848
5748.000	5.21865	10.89601	0.54168	9.56059
5749.000	5.07941	10.32401	0.50610	9.08217
5750.000	4.94993	9.83224	0.56936	8.66844
5751.000	4.83020	9.39266	0.57331	8.24024
5752.000	4.79291	8.82687	0.60692	7.84426
5753.000	4.63385	8.33641	0.55947	7.44177
5754.000	4.54938	7.89035	0.57727	7.05217
5755.000	4.44721	7.34779	0.67413	6.65201
5756.000	4.31946	6.94084	0.65041	6.31031
5757.000	4.18969	6.52715	0.70180	5.98578
5758.000	4.00284	6.12480	0.68994	5.64124
5759.000	3.91430	5.88007	0.72552	5.35343
5760.000	3.78243	5.55078	0.71959	5.03973
5761.000	3.68400	5.25428	0.76703	4.80668
5762.000	3.67810	4.98252	0.81447	4.54381
5763.000	3.60327	4.75624	0.75319	4.30263
5764.000	3.59540	4.51168	0.86586	4.13434
5765.000	3.56783	4.32826	0.85598	3.98987
5766.000	3.56979	4.18212	0.83424	3.74435
5767.000	3.57373	4.00827	0.84214	3.64133
5768.000	3.56783	3.87391	0.82435	3.44517
5769.000	3.60130	3.72946	0.88167	3.39755
5770.000	3.59736	3.76111	0.81645	3.20925
5771.000	3.59736	3.67214	0.86388	3.19732
5772.000	3.63478	3.69769	0.87772	3.10211
5773.000	3.64659	3.69567	0.87179	3.08823
5774.000	3.61509	3.85395	0.87574	3.04658
5775.000	3.63084	4.02975	0.93109	3.12587
5776.000	3.64069	4.16007	0.94887	3.21905
5777.000	3.62099	4.29049	0.95085	3.22500
5778.000	3.58949	4.31236	0.94097	3.35785
5779.000	3.60130	4.33007	0.90934	3.45104
5780.000	3.55207	4.34807	0.91527	3.55012
5781.000	3.58555	4.25709	0.93306	3.54218
5782.000	3.56979	4.29073	0.96864	3.60951
5783.000	3.56192	4.34210	0.91527	3.59966
5784.000	3.59540	4.35182	0.90144	3.55608
5785.000	3.54419	4.35601	0.94295	3.64321
5786.000	3.54813	4.35007	0.92120	3.58182
5787.000	3.51859	4.33441	0.92713	3.60955
5788.000	3.55404	4.33819	0.94887	3.58179
5789.000	3.58949	4.39527	0.94295	3.58972
5790.000	3.54616	4.33231	0.86981	3.62149
5791.000	3.52450	4.26132	0.86586	3.60169
5792.000	3.53435	4.30275	0.85005	3.61755
5793.000	3.58161	4.31437	0.85400	3.63538
5794.000	3.51859	4.35613	0.87377	3.62942
5795.000	3.54616	4.32836	0.84610	3.63539
5796.000	3.56586	4.28285	0.85796	3.65122
5797.000	3.55207	4.28094	0.83819	3.63539
5798.000	3.53631	4.24942	0.82238	3.60965
5799.000	3.55404	4.27699	0.80656	3.71070
5800.000	3.50086	4.24958	0.83424	3.59775
5801.000	3.54813	4.25134	0.77098	3.65130
5802.000	3.52647	4.23959	0.86586	3.63735
5803.000	3.50677	4.22981	0.84610	3.65124
5804.000	3.56389	4.23745	0.79470	3.64138
5805.000	3.52647	4.30278	0.82831	3.69087
5806.000	3.55798	4.26512	0.75715	3.71471
5807.000	3.56586	4.24534	0.78680	3.74043
5808.000	3.55207	4.25330	0.77296	3.67309
5809.000	3.56586	4.24336	0.78087	3.71271
5810.000	3.56192	4.24338	0.80854	3.73051
5811.000	3.54616	4.30269	0.78087	3.70082
5812.000	3.54813	4.23554	0.80459	3.76221
5813.000	3.56586	4.23941	0.81249	3.73051
5814.000	3.54222	4.24545	0.81052	3.77210
5815.000	3.54025	4.22966	0.80459	3.76221
5816.000	3.51071	4.21794	0.80459	3.67307
5817.000	3.54813	4.23357	0.80063	3.72061
5818.000	3.54616	4.20001	0.74924	3.75631
5819.000	3.56389	4.27299	0.74133	3.71076
5820.000	3.52056	4.24752	0.80656	3.73051
5821.000	3.50086	4.19033	0.82435	3.68692
5822.000	3.54813	4.20987	0.75715	3.72659
5823.000	3.52647	4.23564	0.77889	3.61960
5824.000	3.48511	4.25360	0.78087	3.67903
5825.000	3.52253	4.23764	0.78482	3.64337
5826.000	3.51071	4.23571	0.79273	3.72062
5827.000	3.48117	4.25362	0.79273	3.68100
5828.000	3.48117	4.24375	0.80656	3.69287
5829.000	3.48511	4.21016	0.81645	3.70475
5830.000	3.50283	4.22588	0.81447	3.69683
5831.000	3.52647	4.27119	0.77494	3.70677
5832.000	3.48708	4.23582	0.80854	3.71862
5833.000	3.44374	4.24194	0.80459	3.74240
5834.000	3.52450	4.25145	0.82633	3.66908
5835.000	3.51859	4.25345	0.82831	3.67899
5836.000	3.47920	4.19438	0.79273	3.65723
5837.000	3.50283	4.23180	0.86586	3.78195
5838.000	3.54616	4.29282	0.85598	3.71858
5839.000	3.49101	4.19630	0.83028	3.68691
5840.000	3.51662	4.26926	0.82831	3.67701
5841.000	3.51268	4.16263	0.83226	3.71662
5842.000	3.48117	4.21215	0.87574	3.69281
5843.000	3.50480	4.19822	0.84610	3.73642
5844.000	3.49298	4.21407	0.83424	3.71266
5845.000	3.48314	4.19239	0.84807	3.74038
5846.000	3.46935	4.20232	0.83028	3.75426
5847.000	3.49101	4.21605	0.86191	3.73640
5848.000	3.48708	4.22397	0.83819	3.68690
5849.000	3.47132	4.20429	0.87377	3.63338
5850.000	3.48708	4.20225	0.81447	3.70475
5851.000	3.49889	4.22392	0.81249	3.72654
5852.000	3.49101	4.21210	0.79668	3.70279
5853.000	3.45753	4.15892	0.81249	3.69683
5854.000	3.49101	4.22198	0.85005	3.73443
5855.000	3.45359	4.17277	0.80854	3.75626
5856.000	3.47329	4.15095	0.80656	3.71665
5857.000	3.44374	4.11157	0.81842	3.67702
5858.000	3.41616	4.16898	0.79075	3.71468
5859.000	3.44374	4.17281	0.84807	3.66708
5860.000	3.41813	4.17095	0.82831	3.68295
5861.000	3.41222	4.09590	0.79075	3.73845
5862.000	3.44768	4.13526	0.84610	3.63935
5863.000	3.43389	4.10568	0.79273	3.63543
5864.000	3.43980	4.18073	0.83819	3.65719
5865.000	3.42798	4.10769	0.76703	3.70281
5866.000	3.42404	4.12548	0.78284	3.67110
5867.000	3.38070	4.15530	0.82633	3.69484
5868.000	3.38070	4.09998	0.79075	3.66119
5869.000	3.40631	4.12161	0.76703	3.64140
5870.000	3.39449	4.17105	0.75517	3.67707
5871.000	3.39055	4.13353	0.75715	3.76027
5872.000	3.42207	4.14525	0.79668	3.73448
5873.000	3.37873	4.13555	0.80656	3.78201
5874.000	3.40828	4.10579	0.76308	3.72659
5875.000	3.36888	4.14943	0.76308	3.78403
5876.000	3.36888	4.14745	0.75912	3.73055
5877.000	3.41025	4.15913	0.76308	3.76620
5878.000	3.34918	4.15939	0.75122	3.74443
5879.000	3.38858	4.14934	0.75122	3.73056
5880.000	3.35706	4.18306	0.78680	3.71072
5881.000	3.35312	4.16332	0.76703	3.70480
5882.000	3.35509	4.18900	0.75912	3.66716
5883.000	3.37282	4.17904	0.80854	3.76418
5884.000	3.33538	4.15945	0.74529	3.75433
5885.000	3.39252	4.19081	0.76901	3.74441
5886.000	3.35509	4.17714	0.75319	3.73056
5887.000	3.35903	4.24626	0.73738	3.70878
5888.000	3.41616	4.21836	0.71168	3.74050
5889.000	3.35115	4.15938	0.73343	3.70086
5890.000	3.38661	4.16318	0.74331	3.76622
5891.000	3.37873	4.16716	0.75319	3.73254
5892.000	3.33736	4.19500	0.80063	3.70080
5893.000	3.40040	4.22435	0.74726	3.73254
5894.000	3.33736	4.15351	0.76308	3.70282
5895.000	3.39252	4.18686	0.74726	3.74245
5896.000	3.36691	4.21857	0.74726	3.73254
5897.000	3.32159	4.18914	0.77691	3.74440
5898.000	3.35115	4.21667	0.71366	3.64739
