time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1624.000	-2.24867	-0.47510	-2.71042	-0.94583
1625.000	-2.25657	-0.47112	-2.75776	-0.89612
1626.000	-2.30986	-0.46912	-2.66703	-0.91209
1627.000	-2.20327	-0.45523	-2.72029	-0.93986
1628.000	-2.24275	-0.47112	-2.69267	-0.82266
1629.000	-2.21117	-0.47312	-2.69464	-0.92001
1630.000	-2.27433	-0.44527	-2.67492	-0.89221
1631.000	-2.27631	-0.47708	-2.73804	-0.85044
1632.000	-2.26841	-0.46714	-2.58811	-0.92406
1633.000	-2.26447	-0.47311	-2.75776	-0.91996
1634.000	-2.25657	-0.44727	-2.75382	-0.82262
1635.000	-2.24078	-0.49299	-2.71437	-0.90410
1636.000	-2.26644	-0.50292	-2.70648	-0.87629
1637.000	-2.21709	-0.50890	-2.74396	-0.89415
1638.000	-2.27039	-0.50292	-2.69267	-0.89816
1639.000	-2.24078	-0.50691	-2.73804	-0.89614
1640.000	-2.21314	-0.45523	-2.66703	-0.92798
1641.000	-2.26447	-0.48304	-2.72818	-0.91601
1642.000	-2.26841	-0.48304	-2.71240	-0.92397
1643.000	-2.28026	-0.44726	-2.66111	-0.89023
1644.000	-2.22104	-0.42144	-2.76763	-0.91797
1645.000	-2.24670	-0.47709	-2.70056	-0.92795
1646.000	-2.23486	-0.45721	-2.73607	-0.87429
1647.000	-2.26841	-0.49497	-2.72818	-0.90608
1648.000	-2.29605	-0.45521	-2.73015	-0.88224
1649.000	-2.26052	-0.48702	-2.72029	-0.89814
1650.000	-2.25657	-0.45124	-2.69070	-0.90611
1651.000	-2.24473	-0.46914	-2.68478	-0.89816
1652.000	-2.27433	-0.46118	-2.73212	-0.85244
1653.000	-2.29210	-0.48701	-2.70845	-0.95179
1654.000	-2.25657	-0.48901	-2.74198	-0.92196
1655.000	-2.26447	-0.50292	-2.76960	-0.92790
1656.000	-2.25460	-0.51684	-2.75974	-0.91003
1657.000	-2.32171	-0.52278	-2.66111	-0.90613
1658.000	-2.27236	-0.47708	-2.72620	-0.96965
1659.000	-2.23683	-0.49697	-2.72818	-0.85244
1660.000	-2.23288	-0.51883	-2.64138	-0.98164
1661.000	-2.26447	-0.47112	-2.69859	-0.92200
1662.000	-2.26644	-0.50093	-2.69859	-0.96372
1663.000	-2.21709	-0.48704	-2.67689	-0.84651
1664.000	-2.28618	-0.51683	-2.71831	-0.92993
1665.000	-2.24670	-0.48305	-2.77157	-0.89611
1666.000	-2.22893	-0.42143	-2.66900	-0.92003
1667.000	-2.26249	-0.48702	-2.73607	-0.81071
1668.000	-2.25657	-0.45522	-2.77749	-0.88618
1669.000	-2.24867	-0.42540	-2.79721	-0.86828
1670.000	-2.30592	-0.47110	-2.75776	-0.94976
1671.000	-2.27236	-0.44726	-2.75974	-0.87030
1672.000	-2.25065	-0.46516	-2.64730	-0.84057
1673.000	-2.26644	-0.43733	-2.73015	-0.84648
1674.000	-2.23880	-0.48106	-2.67886	-0.89618
1675.000	-2.24670	-0.42739	-2.71831	-0.99549
1676.000	-2.22499	-0.49101	-2.73804	-0.89614
1677.000	-2.23091	-0.51287	-2.69662	-0.96372
1678.000	-2.24078	-0.45721	-2.65913	-0.90414
1679.000	-2.20130	-0.43536	-2.69859	-0.86637
1680.000	-2.24867	-0.41745	-2.73607	-0.85442
1681.000	-2.27039	-0.44329	-2.72226	-0.88820
1682.000	-2.25065	-0.49696	-2.72620	-0.91601
1683.000	-2.22301	-0.46517	-2.75776	-0.90407
1684.000	-2.22893	-0.46318	-2.76960	-0.89214
1685.000	-2.24670	-0.45522	-2.73015	-0.97958
1686.000	-2.24473	-0.48106	-2.68281	-0.86439
1687.000	-2.23288	-0.50890	-2.68675	-0.92995
1688.000	-2.22301	-0.46716	-2.70648	-0.84252
1689.000	-2.24670	-0.47709	-2.68675	-0.91803
1690.000	-2.22301	-0.44728	-2.64335	-0.86044
1691.000	-2.24473	-0.49895	-2.72226	-0.95575
1692.000	-2.22696	-0.46318	-2.71240	-0.89218
1693.000	-2.22104	-0.47113	-2.66505	-0.87235
1694.000	-2.24275	-0.47709	-2.65124	-0.93991
1695.000	-2.24473	-0.47112	-2.65322	-0.90614
1696.000	-2.24078	-0.44926	-2.64335	-0.84058
1697.000	-2.18945	-0.49897	-2.68478	-0.85048
1698.000	-2.22696	-0.45523	-2.69464	-0.88624
1699.000	-2.23288	-0.49101	-2.63152	-0.97172
1700.000	-2.21314	-0.49499	-2.69859	-0.84451
1701.000	-2.22104	-0.51685	-2.65716	-0.93395
1702.000	-2.20919	-0.47114	-2.62362	-0.84258
1703.000	-2.24275	-0.48106	-2.64927	-0.89819
1704.000	-2.26841	-0.51087	-2.68083	-0.87830
1705.000	-2.27631	-0.46913	-2.71831	-0.94185
1706.000	-2.25460	-0.50889	-2.75776	-0.95572
1707.000	-2.24078	-0.45721	-2.65913	-0.85447
1708.000	-2.25854	-0.48901	-2.71634	-0.90609
1709.000	-2.26447	-0.47708	-2.74001	-0.93984
1710.000	-2.29013	-0.48502	-2.70253	-0.90809
1711.000	-2.28815	-0.44726	-2.67097	-0.89817
1712.000	-2.24670	-0.48305	-2.74198	-0.88223
1713.000	-2.21117	-0.48306	-2.74001	-0.94978
1714.000	-2.25657	-0.48305	-2.66505	-0.88030
1715.000	-2.22893	-0.47709	-2.72029	-0.88820
1716.000	-2.24867	-0.49696	-2.74396	-0.84051
1717.000	-2.26249	-0.48503	-2.73212	-0.83654
1718.000	-2.27236	-0.50491	-2.77157	-0.82261
1719.000	-2.25262	-0.51684	-2.69859	-0.87233
1720.000	-2.21512	-0.51288	-2.65913	-0.86043
1721.000	-2.23880	-0.53275	-2.66111	-0.91408
1722.000	-2.28026	-0.51683	-2.65124	-0.83461
1723.000	-2.25854	-0.48702	-2.71634	-0.87033
1724.000	-2.27631	-0.44329	-2.70648	-0.82066
1725.000	-2.22893	-0.40951	-2.72226	-0.84251
1726.000	-2.26249	-0.44329	-2.69070	-0.85048
1727.000	-2.28815	-0.46912	-2.72620	-0.84251
1728.000	-2.28026	-0.46515	-2.67492	-0.81075
1729.000	-2.26052	-0.47907	-2.65519	-0.80282
1730.000	-2.25065	-0.48106	-2.67886	-0.85446
1731.000	-2.28026	-0.47906	-2.71831	-0.91602
1732.000	-2.24473	-0.49299	-2.61968	-0.86245
1733.000	-2.28420	-0.47707	-2.74396	-0.86435
1734.000	-2.27631	-0.49099	-2.68478	-0.87234
1735.000	-2.25460	-0.49299	-2.73212	-0.88025
1736.000	-2.28420	-0.48900	-2.69267	-0.83657
1737.000	-2.23288	-0.45920	-2.66111	-0.80877
1738.000	-2.25657	-0.50491	-2.71240	-0.81271
1739.000	-2.26052	-0.48503	-2.73607	-0.84449
1740.000	-2.30394	-0.53272	-2.64533	-0.85647
1741.000	-2.22301	-0.49498	-2.67097	-0.83658
1742.000	-2.23880	-0.47311	-2.65124	-0.83262
1743.000	-2.25262	-0.46317	-2.70056	-0.86239
1744.000	-2.30592	-0.48899	-2.70648	-0.81868
1745.000	-2.23683	-0.44330	-2.72423	-0.83257
1746.000	-2.22893	-0.47510	-2.71437	-0.81669
1747.000	-2.24867	-0.52877	-2.73015	-0.84648
1748.000	-2.23486	-0.40752	-2.73804	-0.87429
1749.000	-2.25262	-0.45919	-2.70648	-0.79881
1750.000	-2.21709	-0.44529	-2.75776	-0.89016
1751.000	-2.18748	-0.44331	-2.68083	-0.79485
1752.000	-2.27039	-0.47708	-2.69859	-0.76703
1753.000	-2.22893	-0.46318	-2.70056	-0.79881
1754.000	-2.25065	-0.48305	-2.68083	-0.89419
1755.000	-2.29605	-0.48303	-2.65716	-0.84454
1756.000	-2.22499	-0.45523	-2.76565	-0.83453
1757.000	-2.24275	-0.43932	-2.72226	-0.77297
1758.000	-2.22499	-0.46119	-2.67492	-0.84850
1759.000	-2.26249	-0.45522	-2.72029	-0.79085
1760.000	-2.28420	-0.43732	-2.75185	-0.83653
1761.000	-2.28420	-0.45720	-2.65716	-0.82070
1762.000	-2.22104	-0.44131	-2.61771	-0.78695
1763.000	-2.23683	-0.44330	-2.65322	-0.84852
1764.000	-2.26841	-0.45919	-2.73015	-0.82661
1765.000	-2.22893	-0.48107	-2.66900	-0.80479
1766.000	-2.26644	-0.42341	-2.67689	-0.85645
1767.000	-2.26447	-0.43136	-2.78143	-0.82260
1768.000	-2.20919	-0.44132	-2.74987	-0.81467
1769.000	-2.27039	-0.48901	-2.67097	-0.83658
1770.000	-2.24670	-0.45125	-2.73015	-0.85045
1771.000	-2.28618	-0.46117	-2.74198	-0.81865
1772.000	-2.25460	-0.44528	-2.77354	-0.82261
1773.000	-2.23091	-0.46318	-2.70056	-0.87034
1774.000	-2.30592	-0.47110	-2.70056	-0.79087
1775.000	-2.29605	-0.46316	-2.69464	-0.80676
1776.000	-2.25657	-0.45919	-2.70451	-0.85047
1777.000	-2.25854	-0.42938	-2.74987	-0.82660
1778.000	-2.26644	-0.50690	-2.62954	-0.85251
1779.000	-2.25854	-0.51087	-2.64335	-0.82071
1780.000	-2.23486	-0.44926	-2.71831	-0.85642
1781.000	-2.26052	-0.43534	-2.68478	-0.85644
1782.000	-2.31776	-0.47706	-2.70845	-0.83656
1783.000	-2.24473	-0.43932	-2.68083	-0.88227
1784.000	-2.28420	-0.50689	-2.66900	-0.77698
1785.000	-2.27433	-0.46913	-2.68478	-0.85843
1786.000	-2.22301	-0.45125	-2.67294	-0.87433
1787.000	-2.22104	-0.43933	-2.72226	-0.79880
1788.000	-2.22696	-0.43932	-2.71634	-0.85841
1789.000	-2.23486	-0.46119	-2.66505	-0.91606
1790.000	-2.26447	-0.44130	-2.70253	-0.93391
1791.000	-2.23091	-0.45125	-2.74198	-0.83852
1792.000	-2.26447	-0.45522	-2.73607	-0.86038
1793.000	-2.28618	-0.43334	-2.72029	-0.89417
1794.000	-2.27631	-0.46515	-2.59995	-0.87836
1795.000	-2.27039	-0.47112	-2.70648	-0.81868
1796.000	-2.27039	-0.44130	-2.70845	-0.86636
1797.000	-2.26447	-0.44130	-2.63941	-0.88826
1798.000	-2.25262	-0.47311	-2.67886	-0.82466
1799.000	-2.24473	-0.44330	-2.73212	-0.82462
1800.000	-2.23683	-0.43733	-2.72620	-0.83059
1801.000	-2.28026	-0.43136	-2.71042	-0.83060
1802.000	-2.25460	-0.43932	-2.68083	-0.80677
1803.000	-2.27631	-0.38564	-2.69464	-0.81670
1804.000	-2.28618	-0.44925	-2.70253	-0.87630
1805.000	-2.27236	-0.45919	-2.74593	-0.87031
1806.000	-2.30592	-0.45719	-2.71240	-0.86238
1807.000	-2.29407	-0.41744	-2.66111	-0.89421
1808.000	-2.25065	-0.44131	-2.65716	-0.85249
1809.000	-2.31579	-0.46116	-2.64138	-0.87038
1810.000	-2.30197	-0.46912	-2.72818	-0.80476
1811.000	-2.27039	-0.46515	-2.70451	-0.81471
1812.000	-2.32171	-0.46911	-2.68478	-0.85446
1813.000	-2.28026	-0.49497	-2.68083	-0.80479
1814.000	-2.28026	-0.45521	-2.78143	-0.86829
1815.000	-2.33158	-0.41743	-2.72818	-0.87628
1816.000	-2.26644	-0.47310	-2.70056	-0.81073
1817.000	-2.26644	-0.45522	-2.66900	-0.87036
1818.000	-2.30789	-0.41545	-2.73015	-0.82065
1819.000	-2.30394	-0.39756	-2.67689	-0.85446
1820.000	-2.31776	-0.42340	-2.68083	-0.84452
1821.000	-2.25657	-0.47311	-2.72620	-0.83456
1822.000	-2.30000	-0.45520	-2.68478	-0.90413
1823.000	-2.28815	-0.43334	-2.68083	-0.82664
1824.000	-2.29013	-0.45322	-2.63941	-0.84853
1825.000	-2.27433	-0.47111	-2.68478	-0.87035
1826.000	-2.31776	-0.47905	-2.68281	-0.91605
1827.000	-2.25657	-0.42739	-2.57233	-0.81479
1828.000	-2.29210	-0.45322	-2.63941	-0.81674
1829.000	-2.33947	-0.44724	-2.66505	-0.77301
1830.000	-2.38486	-0.43729	-2.61968	-0.85450
1831.000	-2.48946	-0.40943	-2.75382	-0.82858
1832.000	-2.60192	-0.41536	-2.88004	-0.77883
1833.000	-2.71437	-0.35769	-3.09889	-0.84421
1834.000	-2.90765	-0.35962	-3.35706	-0.86584
1835.000	-3.18956	-0.26021	-3.50874	-0.83394
1836.000	-3.45359	-0.20851	-3.81393	-0.71457
1837.000	-3.79621	-0.09528	-4.28211	-0.74590
1838.000	-4.13856	0.00198	-4.59849	-0.64248
1839.000	-4.50616	0.09123	-4.90479	-0.45390
1840.000	-4.75364	0.25774	-5.30098	-0.24960
1841.000	-5.13041	0.40421	-5.73973	-0.26327
1842.000	-5.50477	0.55050	-6.08790	0.07122
1843.000	-5.82779	0.63330	-6.31065	0.12260
1844.000	-6.07813	0.78136	-6.71267	0.44059
1845.000	-6.30870	0.90359	-6.86473	0.50761
1846.000	-6.46295	0.95075	-7.04784	0.65153
1847.000	-6.50199	1.04355	-7.25610	0.71043
1848.000	-6.57419	1.12243	-7.21719	0.82691
1849.000	-6.48052	1.17006	-7.29695	0.89582
1850.000	-6.42391	1.23342	-7.25999	0.95903
1851.000	-6.26182	1.22195	-7.12961	0.96719
1852.000	-6.16217	1.27358	-7.00889	1.00890
1853.000	-6.01165	1.24626	-6.83939	1.03691
1854.000	-5.86301	1.21890	-6.60930	0.99789
1855.000	-5.68297	1.16190	-6.46880	0.96457
1856.000	-5.58507	1.17199	-6.22275	0.87606
1857.000	-5.43228	1.13666	-6.04489	0.77548
1858.000	-5.35390	1.04572	-6.01361	0.74189
1859.000	-5.35782	0.95859	-5.83758	0.66100
1860.000	-5.30882	0.93490	-5.72407	0.55623
1861.000	-5.29510	0.85174	-5.73190	0.52653
1862.000	-5.31078	0.82796	-5.62227	0.44348
1863.000	-5.26178	0.79633	-5.54394	0.31286
1864.000	-5.32842	0.77644	-5.62619	0.38805
1865.000	-5.42249	0.70701	-5.59878	0.28511
1866.000	-5.45971	0.71489	-5.63206	0.20986
1867.000	-5.52827	0.73461	-5.64577	0.21580
1868.000	-5.50869	0.74849	-5.78670	0.28898
1869.000	-5.64185	0.72061	-5.77887	0.24346
1870.000	-5.65556	0.79977	-5.85910	0.36018
1871.000	-5.68688	0.81754	-5.89235	0.38984
1872.000	-5.71624	0.79177	-6.05271	0.38973
1873.000	-5.73190	0.84518	-6.14654	0.43317
1874.000	-5.77692	0.88073	-6.12113	0.45495
1875.000	-5.77105	0.88470	-6.30479	0.47654
1876.000	-5.79453	0.94403	-6.29698	0.49632
1877.000	-5.82779	0.91033	-6.38291	0.57729
1878.000	-5.83366	0.98947	-6.41805	0.52981
1879.000	-5.86105	0.96766	-6.46295	0.56732
1880.000	-5.86301	0.98150	-6.44928	0.57524
1881.000	-5.86301	1.01118	-6.51174	0.65027
1882.000	-5.91778	0.95767	-6.58199	0.59880
1883.000	-5.88062	0.94586	-6.52931	0.62654
1884.000	-5.88453	0.97355	-6.47271	0.59894
1885.000	-5.81997	1.02115	-6.52736	0.63444
1886.000	-5.86301	0.98150	-6.46685	0.61673
1887.000	-5.88844	1.01311	-6.45905	0.63848
1888.000	-5.82388	1.02510	-6.44148	0.58514
1889.000	-5.87866	1.02104	-6.46685	0.66614
1890.000	-5.81997	1.01917	-6.39657	0.58914
1891.000	-5.88649	1.02301	-6.34580	0.59118
1892.000	-5.87084	1.05271	-6.38095	0.64056
1893.000	-5.89822	1.05859	-6.40634	0.57727
1894.000	-5.90409	1.04276	-6.36338	0.67419
1895.000	-5.87866	1.04478	-6.24619	0.62293
1896.000	-5.83366	1.06267	-6.31456	0.72368
1897.000	-5.80040	1.07263	-6.25791	0.61105
1898.000	-5.84149	1.05672	-6.23056	0.59724
1899.000	-5.80040	1.02514	-6.26573	0.58138
1900.000	-5.85127	1.06660	-6.27354	0.56358
1901.000	-5.77300	1.02123	-6.29698	0.55762
1902.000	-5.77496	1.09840	-6.31260	0.60703
1903.000	-5.80040	1.00338	-6.25596	0.59326
1904.000	-5.76713	1.01729	-6.28917	0.56158
1905.000	-5.77692	1.04497	-6.25596	0.52405
1906.000	-5.78279	1.04892	-6.33409	0.47256
1907.000	-5.76517	0.99948	-6.23251	0.54582
1908.000	-5.81018	1.03106	-6.21884	0.53397
1909.000	-5.78083	1.01528	-6.31456	0.46269
1910.000	-5.77300	1.02915	-6.28526	0.59125
1911.000	-5.77105	1.03509	-6.33409	0.59514
1912.000	-5.76713	1.01333	-6.31260	0.63076
1913.000	-5.82975	0.97563	-6.28917	0.59520
1914.000	-5.78279	1.02715	-6.30870	0.55563
1915.000	-5.80040	0.98161	-6.31456	0.56353
1916.000	-5.76517	0.99157	-6.31260	0.62483
1917.000	-5.81997	1.00136	-6.34385	0.56548
1918.000	-5.84932	1.01714	-6.33409	0.54967
1919.000	-5.79061	0.99350	-6.26573	0.49833
1920.000	-5.81214	1.05084	-6.19735	0.54190
1921.000	-5.77692	0.99353	-6.34971	0.61094
1922.000	-5.79649	1.05879	-6.30089	0.57146
1923.000	-5.77300	0.98166	-6.27354	0.56358
1924.000	-5.76126	1.01730	-6.32042	0.54573
1925.000	-5.81605	1.00929	-6.31846	0.60109
1926.000	-5.73777	1.02526	-6.35947	0.52790
1927.000	-5.81214	0.98753	-6.35947	0.57930
1928.000	-5.79844	0.99547	-6.35752	0.58325
1929.000	-5.80236	1.00337	-6.26963	0.58335
1930.000	-5.78083	1.03309	-6.35947	0.56151
1931.000	-5.79061	1.01922	-6.24619	0.47462
1932.000	-5.79649	1.04098	-6.30479	0.54772
1933.000	-5.75735	1.02918	-6.31065	0.55563
1934.000	-5.84149	1.01913	-6.34190	0.59909
1935.000	-5.76713	1.01531	-6.35947	0.51801
1936.000	-5.76909	1.00937	-6.29112	0.57937
1937.000	-5.76909	1.01926	-6.27354	0.57544
1938.000	-5.75343	1.00742	-6.35557	0.54174
1939.000	-5.73973	0.95797	-6.26573	0.59720
1940.000	-5.80040	0.99151	-6.29893	0.56157
1941.000	-5.80823	1.00336	-6.30674	0.55168
1942.000	-5.75735	1.00939	-6.36338	0.55755
1943.000	-5.75539	0.98565	-6.28917	0.56554
1944.000	-5.79453	0.97173	-6.26573	0.58929
1945.000	-5.75735	1.00741	-6.31651	0.52003
1946.000	-5.76126	1.01334	-6.28721	0.54972
1947.000	-5.75539	1.03116	-6.31065	0.60703
1948.000	-5.81605	1.02314	-6.32042	0.55957
1949.000	-5.75539	1.05688	-6.27159	0.63674
1950.000	-5.77692	1.02123	-6.28135	0.57148
1951.000	-5.79257	1.03505	-6.28526	0.52797
1952.000	-5.82975	1.00926	-6.24814	0.59524
1953.000	-5.83171	1.05278	-6.30674	0.59122
1954.000	-5.75539	1.02522	-6.31456	0.56946
1955.000	-5.76517	1.06676	-6.31260	0.60308
1956.000	-5.77105	1.05488	-6.23056	0.57944
1957.000	-5.76322	1.03510	-6.34385	0.59316
1958.000	-5.76322	1.03510	-6.29112	0.51412
1959.000	-5.80040	1.02514	-6.27159	0.53787
1960.000	-5.77887	1.02716	-6.27354	0.50030
1961.000	-5.76322	0.99157	-6.22665	0.54583
1962.000	-5.84345	1.00924	-6.25596	0.55766
1963.000	-5.75539	1.02325	-6.38291	0.55357
1964.000	-5.78474	0.98758	-6.36338	0.50219
1965.000	-5.77887	0.98561	-6.28526	0.62486
1966.000	-5.74560	0.95598	-6.28331	0.53193
1967.000	-5.77105	1.05883	-6.26377	0.54579
1968.000	-5.79649	1.03306	-6.32432	0.55759
1969.000	-5.77300	0.99551	-6.31846	0.52992
1970.000	-5.77496	1.01727	-6.29307	0.54378
1971.000	-5.78083	1.00341	-6.32237	0.52596
1972.000	-5.78670	0.98757	-6.29698	0.56157
1973.000	-5.82388	1.01719	-6.27549	0.59521
1974.000	-5.80236	1.02118	-6.29698	0.56157
1975.000	-5.84540	0.99538	-6.30284	0.59716
1976.000	-5.76517	0.99750	-6.31651	0.54771
1977.000	-5.77692	1.04497	-6.27354	0.59126
1978.000	-5.81018	1.02512	-6.34971	0.58129
1979.000	-5.80040	1.06274	-6.33995	0.57339
1980.000	-5.79844	1.00338	-6.33018	0.60503
1981.000	-5.84149	1.01122	-6.29503	0.51808
1982.000	-5.77692	1.03112	-6.31456	0.52992
1983.000	-5.82388	1.06269	-6.32432	0.55759
1984.000	-5.81605	1.03896	-6.25010	0.57151
1985.000	-5.77692	1.02519	-6.38095	0.56148
1986.000	-5.81410	1.00929	-6.29893	0.62682
1987.000	-5.78083	0.97175	-6.30674	0.58727
1988.000	-5.80823	1.04491	-6.34776	0.61292
1989.000	-5.81410	1.03303	-6.23642	0.62096
1990.000	-5.84932	1.02110	-6.30479	0.56156
1991.000	-5.80040	1.04691	-6.29307	0.51808
1992.000	-5.84149	1.01320	-6.38291	0.57334
1993.000	-5.86692	1.09031	-6.28526	0.56554
1994.000	-5.77692	1.07861	-6.16022	0.58347
1995.000	-5.70058	1.04907	-6.12113	0.63099
1996.000	-5.50281	1.08704	-6.00774	0.67464
1997.000	-5.33038	1.06557	-5.64185	0.74238
1998.000	-4.98917	1.07803	-5.28138	0.78442
1999.000	-4.63581	1.05876	-4.95385	0.86607
2000.000	-4.14446	1.14475	-4.36467	0.91836
2001.000	-3.70369	1.09177	-3.83558	1.00628
2002.000	-3.15408	1.14998	-3.21518	1.09631
2003.000	-2.67097	1.04916	-2.61771	1.03928
2004.000	-2.13418	1.10324	-1.97029	1.06757
2005.000	-1.46464	1.10563	-1.35399	1.09375
2006.000	-0.88167	1.05018	-0.74133	1.08005
2007.000	-0.26689	1.04433	-0.12060	1.00854
2008.000	0.21154	0.98467	0.46854	0.95680
2009.000	0.75122	0.96470	0.99038	0.90299
2010.000	1.23346	0.91485	1.56540	0.77356
2011.000	1.71158	0.94646	2.07100	0.80912
2012.000	2.13812	0.77132	2.50524	0.65785
2013.000	2.62560	0.86443	2.94906	0.46093
2014.000	2.98652	0.75492	3.38070	0.57393
2015.000	3.46738	0.71088	3.79227	0.35334
2016.000	3.81983	0.62327	4.08349	0.23416
2017.000	4.26638	0.59119	4.52581	0.15271
2018.000	4.58278	0.45015	4.75560	0.06344
2019.000	5.03429	0.44391	5.19120	-0.01783
2020.000	5.42249	0.31688	5.62227	-0.01188
2021.000	5.94712	0.31659	5.80040	-0.00990
2022.000	6.40829	0.17793	6.25400	0.01978
2023.000	6.86667	0.19949	6.57223	-0.11068
2024.000	7.27555	0.17958	6.98747	-0.09083
2025.000	7.70893	0.07097	7.39224	-0.14205
2026.000	8.18209	0.08271	7.69145	-0.18730
2027.000	8.47823	0.00787	8.07359	-0.31318
2028.000	8.81252	0.03342	8.31570	-0.29724
2029.000	9.20016	0.06873	8.53817	-0.23805
2030.000	9.35036	0.06085	8.84340	-0.08846
2031.000	9.60424	0.06473	8.99969	-0.17881
2032.000	9.89037	0.13719	9.26564	-0.06479
2033.000	10.15685	0.22716	9.33496	-0.01570
2034.000	10.34446	0.18201	9.57349	0.06474
2035.000	10.50509	0.25429	9.71184	-0.03334
2036.000	10.69992	0.30886	9.93833	0.09014
2037.000	10.81822	0.36932	10.10129	0.16060
2038.000	10.94215	0.33010	10.19707	0.18014
2039.000	11.05836	0.38268	10.27557	0.20945
2040.000	11.07359	0.34947	10.28514	0.22707
2041.000	11.06788	0.38462	10.30045	0.25641
2042.000	11.02788	0.38272	10.27557	0.20554
2043.000	10.97454	0.37693	10.35403	0.24463
2044.000	10.85255	0.37123	10.10129	0.14494
2045.000	10.73428	0.36942	10.02846	0.05485
2046.000	10.63310	0.35195	9.98436	0.11168
2047.000	10.51274	0.33057	9.98820	-0.07641
2048.000	10.42480	0.37370	9.87310	-0.02352
2049.000	10.35020	0.31704	9.83472	0.03528
2050.000	10.28897	0.31515	9.87502	0.06076
2051.000	10.25451	0.33476	9.77713	-0.00588
2052.000	10.24686	0.28778	9.80017	-0.00784
2053.000	10.29280	0.25642	9.95368	-0.07838
2054.000	10.30619	0.23684	9.87119	-0.03920
2055.000	10.38655	0.20547	9.92682	-0.01960
2056.000	10.52038	0.17799	10.21239	0.05482
2057.000	10.62164	0.15643	10.18558	0.04112
2058.000	10.72855	0.11728	10.10129	0.08814
2059.000	10.84492	0.14654	10.26408	-0.05090
2060.000	10.97454	0.09179	10.25643	0.03132
2061.000	11.05264	0.08005	10.37890	0.02935
2062.000	11.11547	0.08394	10.33872	0.01957
2063.000	11.20491	0.07611	10.34446	0.00000
2064.000	11.19540	0.04684	10.41332	-0.01761
2065.000	11.23535	0.05269	10.41906	-0.01370
2066.000	11.27718	0.07219	10.43627	-0.03522
2067.000	11.24485	0.08585	10.40376	-0.05087
2068.000	11.25056	0.11512	10.35403	0.03718
2069.000	11.26007	0.12292	10.35020	-0.04501
2070.000	11.21252	0.13465	10.39420	-0.05675
2071.000	11.20872	0.17758	10.32724	0.00000
2072.000	11.19159	0.20492	10.26983	-0.00196
2073.000	11.16115	0.16005	10.32341	-0.03327
2074.000	11.15544	0.25179	10.26600	-0.00979
2075.000	11.14022	0.20105	10.38081	-0.09197
2076.000	11.12118	0.17959	10.22197	-0.04895
2077.000	11.07930	0.20890	10.18367	-0.03720
2078.000	11.04693	0.19330	10.21622	0.01762
2079.000	11.02217	0.26557	10.21239	0.01371
2080.000	11.00312	0.24801	10.23728	-0.07635
2081.000	11.00312	0.20896	10.20665	-0.10769
2082.000	10.94596	0.16212	10.13003	-0.03721
2083.000	10.97835	0.18944	10.10896	-0.03525
2084.000	10.95549	0.14844	10.12620	0.12534
2085.000	10.91737	0.23636	10.14536	0.04896
2086.000	10.93453	0.21291	10.20282	0.08811
2087.000	10.95930	0.22071	10.14153	-0.00588
2088.000	10.95549	0.20899	9.99011	0.09013
2089.000	10.94406	0.20118	10.13770	-0.00588
2090.000	10.96502	0.18164	10.08788	0.08814
2091.000	10.96502	0.20703	10.08788	0.02155
2092.000	10.96311	0.23828	10.04380	-0.01763
2093.000	10.95930	0.22071	10.05913	0.04114
2094.000	10.93643	0.20705	10.11470	0.11751
2095.000	10.93262	0.16799	10.02846	-0.01175
2096.000	10.98217	0.20116	10.03805	0.10774
2097.000	10.94406	0.21095	10.07255	0.02155
2098.000	10.97264	0.19726	10.08213	0.03526
2099.000	10.98788	0.17967	10.17601	0.00392
2100.000	10.99169	0.17186	10.06871	0.01763
2101.000	11.01646	0.17380	10.10321	-0.01567
2102.000	10.96121	0.17383	10.03038	0.01959
2103.000	10.95930	0.21485	10.10896	0.02742
2104.000	10.97835	0.18944	10.17601	0.01567
2105.000	10.96883	0.22265	10.12045	-0.02350
2106.000	11.00312	0.18552	10.17409	-0.02154
2107.000	10.98979	0.22068	10.17026	0.03133
2108.000	10.99360	0.23240	10.15877	0.03721
2109.000	11.03741	0.20112	10.20473	0.05091
2110.000	11.00693	0.17575	10.16451	0.06070
2111.000	11.02027	0.12888	10.20090	0.00000
2112.000	11.01836	0.16208	10.18558	0.03133
2113.000	11.02217	0.19918	10.08596	-0.08422
2114.000	11.05074	0.16401	10.24494	-0.01370
2115.000	11.03169	0.14450	10.13195	0.00783
2116.000	11.05074	0.17378	10.18558	0.04895
2117.000	11.02598	0.17574	10.08596	0.01175
2118.000	11.06026	0.13277	10.09938	0.03330
2119.000	10.98217	0.15429	10.23154	-0.04307
2120.000	11.03741	0.14254	10.19516	-0.04503
2121.000	10.99550	0.18748	10.24877	-0.08614
2122.000	10.99931	0.12303	10.14727	-0.01175
2123.000	11.02027	0.16989	10.22962	-0.02545
2124.000	11.04312	0.11130	10.27748	-0.03132
2125.000	11.01836	0.15232	10.22005	-0.05874
2126.000	11.01836	0.13474	10.18175	-0.00587
2127.000	11.05264	0.09177	10.29854	0.06068
2128.000	11.04693	0.11325	10.19899	0.01175
2129.000	11.06216	0.10348	10.11662	-0.03525
2130.000	11.05836	0.13667	10.23728	-0.01762
2131.000	11.04883	0.09568	10.19133	-0.03133
