time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3669.000	0.77889	1.43395	0.36179	2.03628
3670.000	0.77296	1.43793	0.39737	1.98064
3671.000	0.75319	1.39022	0.40528	2.06409
3672.000	0.75715	1.38426	0.38749	2.01244
3673.000	0.74726	1.38824	0.38749	2.01641
3674.000	0.75715	1.42004	0.43296	2.08395
3675.000	0.69785	1.41211	0.42900	1.99256
3676.000	0.80261	1.38822	0.35190	2.05814
3677.000	0.75122	1.41408	0.35783	2.05615
3678.000	0.73540	1.38228	0.41714	2.05813
3679.000	0.68994	1.38229	0.40133	2.07601
3680.000	0.73540	1.41806	0.40133	2.01045
3681.000	0.71366	1.37433	0.42702	2.05614
3682.000	0.72157	1.41807	0.44284	2.01640
3683.000	0.73145	1.43397	0.44679	2.03030
3684.000	0.69587	1.37235	0.38353	1.98263
3685.000	0.67610	1.39223	0.39737	2.09191
3686.000	0.75517	1.41209	0.39144	2.10184
3687.000	0.73738	1.37234	0.39144	1.98859
3688.000	0.71168	1.40216	0.44482	2.05415
3689.000	0.74331	1.42402	0.38353	2.00449
3690.000	0.70180	1.40614	0.37365	2.01840
3691.000	0.69192	1.37036	0.34795	2.03231
3692.000	0.73540	1.40812	0.42307	2.02037
3693.000	0.72947	1.42005	0.40726	2.02833
3694.000	0.76901	1.43396	0.37365	1.97469
3695.000	0.71761	1.41409	0.36574	2.03430
3696.000	0.74331	1.36637	0.45075	1.97665
3697.000	0.72750	1.40415	0.34202	2.00251
3698.000	0.80656	1.48960	0.34004	2.07007
3699.000	0.78680	1.48961	0.36969	2.07006
3700.000	0.74726	1.49360	0.42109	1.99057
3701.000	0.78680	1.42997	0.38749	2.05019
3702.000	0.77296	1.43197	0.39935	2.07403
3703.000	0.76110	1.41805	0.40133	2.01839
3704.000	0.76703	1.40215	0.45272	1.98659
3705.000	0.75517	1.39619	0.43889	2.02832
3706.000	0.75122	1.39221	0.50215	2.02830
3707.000	0.75715	1.39221	0.36376	2.07602
3708.000	0.74924	1.42203	0.49622	1.96273
3709.000	0.76703	1.41408	0.40133	2.00647
3710.000	0.74726	1.38824	0.50610	1.99253
3711.000	0.79668	1.40611	0.40133	1.97865
3712.000	0.76703	1.40612	0.39144	1.99455
3713.000	0.72354	1.38029	0.45075	1.92499
3714.000	0.72354	1.38029	0.53773	2.01835
3715.000	0.72947	1.41608	0.45075	1.96473
3716.000	0.69785	1.43398	0.41912	1.94487
3717.000	0.69982	1.38030	0.46656	1.96473
3718.000	0.72552	1.39222	0.41319	1.92301
3719.000	0.70575	1.32860	0.35586	1.96674
3720.000	0.69982	1.34849	0.34597	1.99655
3721.000	0.76110	1.38028	0.39342	1.91904
3722.000	0.69389	1.37831	0.42109	1.94288
3723.000	0.68796	1.34452	0.40726	2.01839
3724.000	0.71761	1.36439	0.37760	2.00052
3725.000	0.68994	1.33259	0.46261	1.95082
3726.000	0.67017	1.37832	0.39342	2.03429
3727.000	0.67413	1.31072	0.40330	1.98859
3728.000	0.66227	1.38031	0.43296	1.96275
3729.000	0.64645	1.34453	0.37365	1.98065
3730.000	0.67808	1.36042	0.46261	1.94287
3731.000	0.67808	1.36241	0.43889	1.98461
3732.000	0.66227	1.34253	0.43493	1.94884
3733.000	0.65436	1.34850	0.35388	1.92700
3734.000	0.69587	1.37632	0.47645	2.00049
3735.000	0.66820	1.36440	0.44086	1.92102
3736.000	0.68796	1.33855	0.42900	1.99653
3737.000	0.69982	1.33457	0.50017	1.97863
3738.000	0.65634	1.29482	0.42109	1.96275
3739.000	0.71366	1.34252	0.43889	1.93890
3740.000	0.62273	1.32067	0.35981	1.96475
3741.000	0.65436	1.35447	0.45272	1.98858
3742.000	0.63855	1.25903	0.36179	2.00847
3743.000	0.63262	1.30874	0.38551	1.95680
3744.000	0.63855	1.31073	0.41516	1.99653
3745.000	0.63262	1.32266	0.41319	1.96275
3746.000	0.66820	1.26698	0.36376	1.93892
3747.000	0.65238	1.34254	0.44877	2.05017
3748.000	0.68401	1.35247	0.51203	1.92100
3749.000	0.67017	1.31669	0.42900	1.93294
3750.000	0.64645	1.36441	0.38946	1.96077
3751.000	0.68994	1.35048	0.40726	2.01839
3752.000	0.66029	1.33061	0.44679	1.99851
3753.000	0.65238	1.32265	0.43889	1.95480
3754.000	0.66227	1.34452	0.40923	1.97667
3755.000	0.68006	1.33855	0.44482	2.01242
3756.000	0.64843	1.40020	0.42307	1.97070
3757.000	0.66029	1.38429	0.42109	1.92699
3758.000	0.69785	1.29680	0.47249	2.06606
3759.000	0.67017	1.34651	0.48831	1.98857
3760.000	0.69192	1.37633	0.39935	2.00647
3761.000	0.65634	1.35447	0.37563	2.01443
3762.000	0.66029	1.42206	0.42505	2.05216
3763.000	0.66029	1.34850	0.41714	1.99455
3764.000	0.66820	1.42802	0.37958	1.91706
3765.000	0.72354	1.36041	0.36772	1.98462
3766.000	0.67610	1.35645	0.41714	1.96077
3767.000	0.70575	1.40415	0.32620	1.93694
3768.000	0.66424	1.41013	0.41516	2.02435
3769.000	0.69389	1.34650	0.42900	1.99852
3770.000	0.68401	1.33656	0.42900	2.02832
3771.000	0.68006	1.35048	0.39144	2.04820
3772.000	0.65831	1.33259	0.38156	1.96872
3773.000	0.65238	1.36242	0.40726	1.96673
3774.000	0.61878	1.36839	0.42109	1.96871
3775.000	0.66227	1.35248	0.45075	2.04818
3776.000	0.70378	1.36240	0.40923	1.98064
3777.000	0.68994	1.34849	0.45075	1.89121
3778.000	0.69785	1.38030	0.48831	2.02433
3779.000	0.65436	1.30078	0.45470	1.99652
3780.000	0.70575	1.31071	0.47447	1.93889
3781.000	0.68599	1.35446	0.44877	2.00249
3782.000	0.64843	1.33061	0.42900	1.95878
3783.000	0.68401	1.34253	0.36179	1.99655
3784.000	0.67413	1.32066	0.45272	2.03626
3785.000	0.64843	1.33856	0.41912	1.97666
3786.000	0.69982	1.30872	0.38946	2.03827
3787.000	0.63657	1.32465	0.41121	2.01839
3788.000	0.67610	1.26698	0.44482	1.95480
3789.000	0.68796	1.33457	0.47842	2.04222
3790.000	0.65041	1.33856	0.46656	1.96473
3791.000	0.69192	1.36638	0.40726	2.06210
3792.000	0.63459	1.30874	0.39935	2.03628
3793.000	0.64448	1.29880	0.43296	2.00448
3794.000	0.65041	1.31470	0.43098	1.99454
3795.000	0.66227	1.30675	0.46063	2.03427
3796.000	0.71564	1.35047	0.39935	2.03429
3797.000	0.69587	1.28089	0.47447	1.93492
3798.000	0.72552	1.28685	0.45272	2.01441
3799.000	0.68796	1.30475	0.38749	2.01442
3800.000	0.70575	1.24311	0.38156	1.98462
3801.000	0.63855	1.25903	0.41516	1.89122
3802.000	0.62273	1.25705	0.43296	1.97269
3803.000	0.62075	1.24114	0.44679	2.00646
3804.000	0.67215	1.21329	0.43691	2.01242
3805.000	0.69785	1.24112	0.50610	1.92299
3806.000	0.76901	1.20730	0.56738	1.96271
3807.000	0.87179	1.22318	0.61878	1.80968
3808.000	1.03386	1.22710	0.72354	1.82753
3809.000	1.12477	1.14554	0.78680	1.75993
3810.000	1.27298	1.10373	0.96073	1.75190
3811.000	1.47847	1.04001	1.19394	1.62061
3812.000	1.63454	0.83516	1.43698	1.43562
3813.000	1.78071	0.57465	1.60293	1.20892
3814.000	1.91698	0.37778	1.81231	0.98219
3815.000	2.00386	0.10538	1.97622	0.76543
3816.000	2.14602	-0.14910	2.18353	0.48705
3817.000	2.29013	-0.33793	2.30394	0.31407
3818.000	2.34144	-0.52277	2.44407	0.05764
3819.000	2.40855	-0.76124	2.47762	-0.11130
3820.000	2.39276	-1.01164	2.59995	-0.40343
3821.000	2.42828	-1.19440	2.58417	-0.60216
3822.000	2.41052	-1.42090	2.59206	-0.75914
3823.000	2.36908	-1.54012	2.51905	-0.95591
3824.000	2.31381	-1.66532	2.51905	-1.06916
3825.000	2.18748	-1.80251	2.40657	-1.21429
3826.000	2.12628	-1.87805	2.32960	-1.30973
3827.000	2.01769	-1.94769	2.13220	-1.35759
3828.000	1.90513	-1.96371	2.09074	-1.39935
3829.000	1.80243	-2.03929	1.94660	-1.42332
3830.000	1.74910	-2.04729	1.89723	-1.37368
3831.000	1.71158	-2.07117	1.76293	-1.36186
3832.000	1.72540	-2.06718	1.74515	-1.35790
3833.000	1.70565	-2.08507	1.68392	-1.34801
3834.000	1.68985	-2.06722	1.68392	-1.21086
3835.000	1.73923	-2.01553	1.62861	-1.23077
3836.000	1.70565	-2.00365	1.62071	-1.16717
3837.000	1.77478	-1.93207	1.53774	-1.11156
3838.000	1.77478	-1.90228	1.58515	-1.01213
3839.000	1.80836	-1.78703	1.66614	-0.93456
3840.000	1.79848	-1.71751	1.64639	-0.84709
3841.000	1.82416	-1.66782	1.67997	-0.86298
3842.000	1.88933	-1.53663	1.69972	-0.77549
3843.000	1.89723	-1.47304	1.74910	-0.71583
3844.000	1.93278	-1.42135	1.70960	-0.60251
3845.000	1.97622	-1.38356	1.76491	-0.64226
3846.000	2.03743	-1.32787	1.73725	-0.59256
3847.000	2.07495	-1.34572	1.79453	-0.56272
3848.000	2.10456	-1.29999	1.79848	-0.61640
3849.000	2.13023	-1.33971	1.87551	-0.69192
3850.000	2.14207	-1.42116	1.88143	-0.72969
3851.000	2.18353	-1.37741	1.88735	-0.75156
3852.000	2.15787	-1.45691	1.98609	-0.70579
3853.000	2.14997	-1.49069	1.98214	-0.80916
3854.000	2.17366	-1.55821	1.95055	-0.83701
3855.000	2.17958	-1.57410	1.95055	-0.91255
3856.000	2.21117	-1.60386	1.94660	-0.93044
3857.000	2.18748	-1.63368	1.91303	-0.94835
3858.000	2.19538	-1.72107	1.96437	-0.98608
3859.000	2.17563	-1.72506	1.90908	-0.96425
3860.000	2.17958	-1.76876	1.91303	-1.09146
3861.000	2.15787	-1.81843	1.93672	-1.08349
3862.000	2.17169	-1.82040	1.90710	-1.12724
3863.000	2.14800	-1.86611	1.92488	-1.11332
3864.000	2.10061	-1.88603	1.93672	-1.13915
3865.000	2.10061	-1.87610	1.94857	-1.21466
3866.000	2.10259	-1.89397	1.82218	-1.21276
3867.000	2.07889	-1.92577	1.83403	-1.17499
3868.000	2.08482	-1.91385	1.85378	-1.21473
3869.000	2.12430	-1.93366	1.91303	-1.20276
3870.000	2.07889	-1.92776	1.86168	-1.20081
3871.000	2.07889	-1.91385	1.83601	-1.23263
3872.000	2.05915	-1.93175	1.88341	-1.17098
3873.000	2.07297	-1.96947	1.85576	-1.27038
3874.000	2.05718	-1.99927	1.83601	-1.23064
3875.000	2.06112	-1.98139	1.87353	-1.12925
3876.000	2.01374	-1.97152	1.87353	-1.19285
3877.000	2.09074	-1.97341	1.83403	-1.13524
3878.000	2.06705	-1.95557	1.87156	-1.13521
3879.000	2.07100	-1.94365	1.89920	-1.22861
3880.000	2.09271	-1.92377	1.87946	-1.20279
3881.000	2.08482	-1.93966	1.80243	-1.15712
3882.000	2.07692	-1.93570	1.87156	-1.10142
3883.000	2.06902	-1.92578	1.85181	-1.17498
3884.000	2.06112	-1.92579	1.84983	-1.19088
3885.000	2.06310	-1.90196	1.93475	-1.17293
3886.000	2.08284	-1.89598	1.88143	-1.19086
3887.000	2.06902	-1.90394	1.86761	-1.19286
3888.000	2.05520	-1.88012	1.86761	-1.17298
3889.000	2.07100	-1.89202	1.86563	-1.15708
3890.000	2.07692	-1.87017	1.86761	-1.15708
3891.000	2.04928	-1.89403	1.88341	-1.20676
3892.000	2.05520	-1.89204	1.73528	-1.16909
3893.000	2.02558	-1.89604	1.80046	-1.13128
3894.000	2.05718	-1.87416	1.85971	-1.18094
3895.000	2.07889	-1.83640	1.85576	-1.13721
3896.000	2.02558	-1.88016	1.93278	-1.16300
3897.000	2.08284	-1.85030	1.78071	-1.17502
3898.000	2.04928	-1.84637	1.86563	-1.21869
3899.000	2.05718	-1.83643	1.88933	-1.16104
3900.000	2.05718	-1.85033	1.86563	-1.17298
3901.000	2.05915	-1.90196	1.92883	-1.18486
3902.000	2.05125	-1.86027	1.92093	-1.18089
3903.000	2.05520	-1.87416	1.86958	-1.13124
3904.000	2.07889	-1.92974	1.87156	-1.11733
3905.000	2.09469	-1.88007	1.92093	-1.16301
3906.000	2.04138	-1.90596	1.86761	-1.22664
3907.000	2.08482	-1.93966	1.80046	-1.11538
3908.000	2.03941	-1.88610	1.86958	-1.13522
3909.000	2.08482	-1.88207	1.87946	-1.12925
3910.000	2.06112	-1.90990	1.88735	-1.15707
3911.000	2.09074	-1.89597	1.80638	-1.08954
3912.000	2.07495	-1.91585	1.84588	-1.13523
3913.000	2.07495	-1.89797	1.81626	-1.15910
3914.000	2.07692	-1.89996	1.88735	-1.16502
3915.000	2.04335	-1.90794	1.81231	-1.12531
3916.000	2.07100	-1.93571	1.80638	-1.13923
3917.000	2.05915	-1.89998	1.83008	-1.11735
3918.000	2.09469	-1.91979	1.89723	-1.12725
3919.000	2.08482	-1.92576	1.85378	-1.19286
3920.000	2.08877	-1.92377	1.84193	-1.12331
3921.000	2.07889	-1.93173	1.88341	-1.16899
3922.000	2.06902	-1.94763	1.89525	-1.18687
3923.000	2.07297	-1.89797	1.88538	-1.18887
3924.000	2.09074	-1.91583	1.85181	-1.18293
3925.000	2.08284	-1.89796	1.86366	-1.23658
3926.000	2.09271	-1.88603	1.83798	-1.19685
3927.000	2.08284	-1.90789	1.90908	-1.21866
3928.000	2.07495	-1.94166	1.83403	-1.18095
3929.000	2.05915	-1.89005	1.89525	-1.21072
3930.000	2.07100	-1.89599	1.89328	-1.15706
3931.000	2.08087	-1.92180	1.92883	-1.17890
3932.000	2.07297	-1.89202	1.89723	-1.19681
3933.000	2.02756	-1.96356	1.90710	-1.18090
3934.000	2.06310	-1.94366	1.86168	-1.21671
3935.000	2.05125	-1.91389	1.94857	-1.17889
3936.000	2.03151	-1.93576	1.90710	-1.21270
3937.000	2.08284	-1.88009	1.88735	-1.19682
3938.000	2.07297	-1.91188	1.90513	-1.22264
3939.000	2.06112	-1.89402	1.84391	-1.19088
3940.000	2.04335	-1.93177	1.84983	-1.16107
3941.000	2.05718	-1.92580	1.90513	-1.20078
3942.000	2.09666	-1.86021	1.80243	-1.15911
3943.000	2.07100	-1.89400	1.93278	-1.13319
3944.000	2.08679	-1.89994	1.99399	-1.13314
3945.000	2.09666	-1.91185	1.84588	-1.19685
3946.000	2.10456	-1.87410	1.85773	-1.18292
3947.000	2.06310	-1.92380	1.92488	-1.13717
3948.000	2.04335	-1.88609	1.81231	-1.21476
3949.000	2.07495	-1.88407	1.84786	-1.19684
3950.000	2.06112	-1.92381	1.95845	-1.13516
3951.000	2.08087	-1.91187	1.88143	-1.22067
3952.000	2.10259	-1.91184	1.85378	-1.24851
3953.000	2.06507	-1.91189	1.91105	-1.22462
3954.000	2.13418	-1.89393	1.90908	-1.21668
3955.000	2.09271	-1.90589	1.89130	-1.23259
3956.000	2.12628	-1.92174	1.88538	-1.25445
3957.000	2.10654	-1.91779	1.89723	-1.20476
3958.000	2.08482	-1.91981	1.88143	-1.19682
3959.000	2.10259	-1.91581	1.87156	-1.25248
3960.000	2.11246	-1.93169	1.88143	-1.26638
3961.000	2.10259	-1.90191	1.92488	-1.26834
3962.000	2.07692	-1.89797	1.97819	-1.23849
3963.000	2.12628	-1.88401	1.88143	-1.24055
3964.000	2.16971	-1.94551	1.97819	-1.24047
3965.000	2.12430	-1.91777	1.89525	-1.24650
3966.000	2.13418	-1.91180	1.90908	-1.22463
3967.000	2.14405	-1.91377	1.87353	-1.29024
3968.000	2.12628	-1.94954	1.91303	-1.24648
3969.000	2.15984	-1.91574	1.85773	-1.29025
3970.000	2.13220	-1.93166	1.85378	-1.21870
3971.000	2.15984	-1.95546	1.85181	-1.21473
3972.000	2.13615	-1.95549	1.85576	-1.31211
3973.000	2.15194	-1.95547	1.85181	-1.32801
3974.000	2.11641	-1.91381	1.90513	-1.21668
3975.000	2.14405	-1.98328	1.87946	-1.32799
3976.000	2.14997	-1.98327	1.88143	-1.31408
3977.000	2.11641	-1.97338	1.92093	-1.25045
3978.000	2.11641	-1.91977	1.92093	-1.31405
3979.000	2.12233	-1.98727	1.89525	-1.24650
3980.000	2.14010	-1.95747	1.95647	-1.30607
3981.000	2.16774	-1.95147	1.91698	-1.25841
3982.000	2.14997	-1.97135	1.90513	-1.21072
3983.000	2.11048	-2.00913	1.89920	-1.28426
3984.000	2.11048	-1.97140	1.92685	-1.23256
3985.000	2.16379	-1.96736	1.86958	-1.25645
3986.000	2.14405	-1.96938	1.96240	-1.23055
3987.000	2.09864	-1.99326	1.93870	-1.24845
3988.000	2.10456	-1.96148	1.81428	-1.20680
3989.000	2.13023	-1.95549	1.94857	-1.20075
3990.000	2.12233	-1.96543	1.83206	-1.24853
3991.000	2.12825	-2.01308	1.90118	-1.26835
3992.000	2.15787	-1.95149	1.90315	-1.27034
3993.000	2.13615	-1.92768	1.85971	-1.24454
3994.000	2.09666	-1.98731	1.93870	-1.21666
3995.000	2.15984	-1.96538	1.86563	-1.21671
3996.000	2.11838	-2.00118	1.89328	-1.27830
3997.000	2.10654	-2.00318	1.87551	-1.27434
3998.000	2.12825	-1.91181	1.85971	-1.25845
3999.000	2.14997	-1.98922	1.94857	-1.30409
4000.000	2.12825	-1.99720	1.95647	-1.26235
4001.000	2.13023	-1.96741	1.92685	-1.25244
4002.000	2.16181	-1.96141	1.96635	-1.25042
4003.000	2.16181	-1.97730	1.96437	-1.32594
4004.000	2.21314	-1.99510	1.87353	-1.28427
4005.000	2.17169	-1.97530	1.90710	-1.30412
4006.000	2.21512	-1.93950	1.93278	-1.31603
4007.000	2.19932	-1.99115	1.85378	-1.28628
4008.000	2.11246	-1.97140	1.92488	-1.23455
4009.000	2.16576	-1.97928	1.93870	-1.28621
4010.000	2.16181	-2.01502	1.96635	-1.29613
4011.000	2.15589	-1.99120	1.91105	-1.23655
4012.000	2.17169	-1.96934	1.97029	-1.26632
4013.000	2.16379	-1.97729	1.90908	-1.18686
4014.000	2.18748	-1.94351	1.90315	-1.21867
4015.000	2.18748	-1.98322	1.92093	-1.23654
4016.000	2.18550	-1.94549	1.88933	-1.24849
4017.000	2.20130	-1.95342	1.93672	-1.26435
4018.000	2.21906	-1.93751	1.93672	-1.29814
4019.000	2.17563	-1.93756	1.91895	-1.25840
4020.000	2.19340	-1.96137	1.89328	-1.24451
4021.000	2.20327	-1.99710	1.92290	-1.27629
4022.000	2.19143	-1.94946	1.99004	-1.26829
4023.000	2.17366	-1.93359	1.93870	-1.28025
4024.000	2.18353	-1.95344	1.90118	-1.30015
4025.000	2.20722	-1.92362	1.90513	-1.33989
4026.000	2.20722	-1.94944	1.91303	-1.19680
4027.000	2.21314	-1.95539	1.91895	-1.27828
4028.000	2.19735	-1.94151	1.89525	-1.24252
4029.000	2.17761	-1.95345	1.95055	-1.34383
4030.000	2.18550	-1.97131	1.91895	-1.30610
4031.000	2.19340	-1.91967	1.89723	-1.30810
4032.000	2.18353	-1.96932	1.90315	-1.21072
4033.000	2.19735	-1.96136	1.91303	-1.19680
4034.000	2.19143	-1.92364	1.90710	-1.24848
4035.000	2.18156	-1.98323	1.91895	-1.26635
4036.000	2.16181	-1.95744	1.88933	-1.29022
4037.000	2.16971	-1.95147	1.89920	-1.25842
4038.000	2.21512	-1.93553	1.88341	-1.27234
4039.000	2.18156	-1.95543	1.89328	-1.21271
4040.000	2.18748	-1.95939	1.88735	-1.17297
4041.000	2.19143	-1.96733	1.92488	-1.23853
4042.000	2.16576	-1.94552	1.89328	-1.27432
4043.000	2.21117	-1.95936	1.97424	-1.29413
4044.000	2.22499	-1.97324	1.91698	-1.24648
4045.000	2.19932	-1.97129	1.89130	-1.26041
4046.000	2.18945	-1.97726	1.89328	-1.31407
4047.000	2.21709	-1.94148	1.92093	-1.23455
4048.000	2.24275	-1.95733	1.90513	-1.37765
4049.000	2.22301	-1.98913	1.91895	-1.27033
4050.000	2.19538	-2.03285	1.96042	-1.33588
4051.000	2.21906	-1.95935	1.89723	-1.32400
4052.000	2.20327	-1.96930	1.88735	-1.32401
4053.000	2.20722	-1.99113	1.90315	-1.25842
4054.000	2.20130	-1.99114	1.93080	-1.26237
4055.000	2.22104	-1.95736	1.91895	-1.25046
4056.000	2.16181	-2.00509	1.91895	-1.29020
4057.000	2.24670	-1.95733	1.86168	-1.28627
4058.000	2.23880	-1.97521	1.84588	-1.26045
4059.000	2.23486	-1.98117	1.86761	-1.32601
4060.000	2.23288	-1.96727	1.94067	-1.31602
4061.000	2.22696	-1.98714	1.90315	-1.27630
4062.000	2.18748	-1.97528	1.91698	-1.27629
4063.000	2.25262	-1.98115	1.89920	-1.27829
4064.000	2.26052	-1.97716	1.89525	-1.27035
4065.000	2.22104	-1.96927	1.90908	-1.25245
4066.000	2.22499	-1.95140	1.90710	-1.29021
4067.000	2.20327	-1.97724	1.99399	-1.28816
4068.000	2.21906	-1.96531	1.92488	-1.29616
4069.000	2.24670	-1.97718	1.96832	-1.28818
4070.000	2.20919	-2.00106	1.99202	-1.26232
4071.000	2.21512	-1.98120	1.96635	-1.25638
4072.000	2.20722	-1.98121	1.91303	-1.21071
4073.000	2.20722	-1.96532	1.97819	-1.21861
4074.000	2.21314	-1.94149	1.89130	-1.29420
4075.000	2.23288	-1.96926	1.92883	-1.32994
4076.000	2.23091	-1.94345	1.95845	-1.25440
4077.000	2.18748	-2.01697	1.92685	-1.30212
4078.000	2.22104	-1.97722	1.93278	-1.25839
4079.000	2.19932	-1.97923	1.90315	-1.23854
4080.000	2.17761	-1.96139	1.84983	-1.29224
4081.000	2.20130	-1.98717	1.90710	-1.21469
4082.000	2.21117	-1.95936	1.93080	-1.29814
4083.000	2.22893	-1.97721	1.92883	-1.25442
4084.000	2.18156	-1.95146	1.95647	-1.22857
4085.000	2.18748	-1.98322	1.89130	-1.30016
4086.000	2.24670	-1.98910	1.91303	-1.32200
4087.000	2.20525	-1.99908	1.92093	-1.22859
4088.000	2.23288	-1.97720	1.95252	-1.26434
4089.000	2.20130	-1.97724	1.92488	-1.22859
4090.000	2.23288	-1.95337	1.90513	-1.22065
4091.000	2.19538	-1.96335	1.96635	-1.34978
4092.000	2.22104	-1.96927	1.95252	-1.33986
4093.000	2.20525	-1.95738	1.91500	-1.32200
4094.000	2.21314	-1.97326	1.99004	-1.30803
4095.000	2.19735	-1.94349	1.98412	-1.35374
4096.000	2.19538	-1.99314	1.88933	-1.34587
4097.000	2.21117	-1.97524	1.91303	-1.30412
4098.000	2.21512	-1.99907	1.93080	-1.28026
4099.000	2.19735	-1.98122	1.87353	-1.32800
4100.000	2.18945	-1.99314	1.93870	-1.27826
4101.000	2.21906	-1.97126	1.93278	-1.24250
4102.000	2.16379	-1.93361	1.94265	-1.31403
4103.000	2.21512	-1.96928	1.95450	-1.31204
4104.000	2.21117	-1.98517	1.95845	-1.27030
4105.000	2.21512	-2.01098	1.93672	-1.33192
4106.000	2.21906	-1.99906	1.89525	-1.30413
4107.000	2.22301	-1.97523	1.90908	-1.28226
4108.000	2.18945	-1.96137	1.87551	-1.25049
4109.000	2.20722	-1.96135	1.93475	-1.33987
4110.000	2.21709	-1.95935	1.95647	-1.32197
4111.000	2.21906	-1.96531	1.96042	-1.25241
4112.000	2.22893	-1.98316	1.92883	-1.25840
4113.000	2.21117	-1.98319	2.00189	-1.31398
4114.000	2.21709	-1.99311	1.93278	-1.30808
4115.000	2.19538	-2.00108	2.00584	-1.30007
4116.000	2.23683	-1.97124	1.99399	-1.26232
4117.000	2.19538	-1.92960	1.96240	-1.34581
4118.000	2.22499	-1.92559	1.92883	-1.28821
4119.000	2.21314	-1.95340	1.89525	-1.26438
4120.000	2.23091	-1.99110	1.96240	-1.25241
4121.000	2.21906	-1.97126	1.83996	-1.24455
4122.000	2.27039	-1.96127	1.88341	-1.29619
4123.000	2.25065	-1.92158	1.92093	-1.34386
4124.000	2.20919	-1.98915	1.86366	-1.27236
4125.000	2.23683	-1.96925	1.93870	-1.24249
4126.000	2.22301	-1.99906	1.96635	-1.26632
4127.000	2.25262	-1.93746	1.94067	-1.30211
4128.000	2.27236	-1.94736	1.91698	-1.31405
4129.000	2.23288	-1.91366	1.87551	-1.30017
4130.000	2.25262	-1.94541	1.89130	-1.30811
4131.000	2.23683	-1.93947	1.88341	-1.27036
4132.000	2.24078	-1.93946	1.90118	-1.27233
4133.000	2.25262	-1.93151	1.96437	-1.31600
4134.000	2.25460	-1.95930	1.91895	-1.28424
4135.000	2.24275	-1.90968	1.94265	-1.31006
4136.000	2.27236	-1.93347	1.95055	-1.32197
4137.000	2.24670	-1.93946	1.91698	-1.24648
4138.000	2.24670	-1.95336	1.96042	-1.27626
4139.000	2.23091	-1.98316	1.90513	-1.28226
4140.000	2.22893	-1.92757	1.93278	-1.22461
4141.000	2.25657	-1.92753	1.94660	-1.27031
4142.000	2.25262	-1.94143	1.83403	-1.26244
4143.000	2.26052	-1.92951	1.98214	-1.26829
4144.000	2.26644	-1.88582	1.87946	-1.27235
4145.000	2.24670	-1.96725	1.95450	-1.25043
4146.000	2.27236	-1.97913	1.90513	-1.20277
4147.000	2.24275	-1.95733	1.95055	-1.34383
4148.000	2.22499	-1.98913	1.94067	-1.31801
4149.000	2.24670	-1.95137	1.94857	-1.30210
4150.000	2.22499	-1.96331	1.87946	-1.35184
4151.000	2.20525	-1.95937	1.97819	-1.27426
4152.000	2.25854	-1.95533	1.90118	-1.28028
4153.000	2.24078	-1.94741	1.97029	-1.24048
4154.000	2.24275	-1.98116	1.90908	-1.22661
4155.000	2.27433	-1.95133	2.00189	-1.26828
4156.000	2.23683	-1.91763	1.94265	-1.30211
4157.000	2.27039	-1.97715	1.93475	-1.24647
4158.000	2.27433	-1.92949	1.93672	-1.28621
4159.000	2.27236	-1.89772	1.99794	-1.25636
4160.000	2.27039	-1.93545	1.98412	-1.23053
4161.000	2.26841	-1.88383	1.95450	-1.27428
4162.000	2.28026	-1.94735	1.90710	-1.24649
4163.000	2.25065	-1.93548	2.02558	-1.26826
4164.000	2.28618	-1.90763	1.99597	-1.25437
4165.000	2.25065	-1.92555	1.97424	-1.24445
4166.000	2.23288	-1.93947	1.97622	-1.34779
4167.000	2.25262	-1.95533	1.93870	-1.26634
4168.000	2.25657	-1.93547	1.94067	-1.24448
4169.000	2.26052	-1.94341	1.99991	-1.24642
4170.000	2.27236	-1.91361	1.92290	-1.30411
4171.000	2.27828	-1.94736	2.00781	-1.30404
4172.000	2.23683	-1.90770	1.93080	-1.27231
4173.000	2.24275	-1.90769	1.94660	-1.30807
4174.000	2.25065	-1.91562	1.96042	-1.32197
4175.000	2.29013	-1.94337	1.90513	-1.26835
4176.000	2.28618	-1.97117	1.92685	-1.27430
4177.000	2.28026	-1.92353	2.04928	-1.35766
4178.000	2.26447	-1.94340	2.05323	-1.28414
4179.000	2.28223	-1.97515	1.97622	-1.30009
4180.000	2.30789	-1.94930	1.98609	-1.29015
4181.000	2.29407	-1.92947	2.01769	-1.32987
4182.000	2.28026	-1.93941	2.03546	-1.27024
4183.000	2.26841	-1.93943	1.99991	-1.32392
4184.000	2.27631	-1.92552	2.02163	-1.26031
4185.000	2.29407	-1.90365	1.96042	-1.25837
4186.000	2.29605	-1.90365	2.04335	-1.29011
4187.000	2.31381	-1.92150	2.04138	-1.30402
4188.000	2.26644	-1.93347	1.92093	-1.22064
4189.000	2.26644	-1.97120	1.97622	-1.23054
4190.000	2.27039	-1.95531	1.94660	-1.29416
4191.000	2.19735	-1.95938	1.92883	-1.25244
4192.000	2.14405	-1.93562	1.93475	-1.22660
4193.000	2.01571	-1.88811	1.69775	-1.29831
4194.000	1.93080	-1.84451	1.60688	-1.26855
4195.000	1.76095	-1.86257	1.47847	-1.34019
4196.000	1.52984	-1.83298	1.33028	-1.33431
