time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4592.000	10.32916	-3.33520	10.73046	-2.05931
4593.000	10.38081	-3.35611	10.72473	-1.98712
4594.000	10.31767	-3.41920	10.78579	-1.92035
4595.000	10.32533	-3.48737	10.82013	-1.99820
4596.000	10.34064	-3.44820	10.88497	-2.19092
4597.000	10.25260	-3.41600	10.78007	-2.18778
4598.000	10.30236	-3.43691	10.76481	-2.11568
4599.000	10.24877	-3.48236	10.90975	-2.23365
4600.000	10.32150	-3.35089	10.84302	-2.24000
4601.000	10.36742	-3.39525	10.72855	-2.02028
4602.000	10.31576	-3.37826	10.83539	-2.02737
4603.000	10.30619	-3.36471	10.89640	-2.35273
4604.000	10.33298	-3.34297	10.91356	-2.07171
4605.000	10.32916	-3.40152	10.86971	-2.09738
4606.000	10.31193	-3.39780	10.95739	-2.14358
4607.000	10.35211	-3.40517	10.79915	-2.25789
4608.000	10.29854	-3.54031	10.94977	-2.07341
4609.000	10.34829	-3.45591	10.97454	-2.15125
4610.000	10.31767	-3.39189	10.83539	-2.12884
4611.000	10.23154	-3.34989	10.96502	-2.34828
4612.000	10.29280	-3.32388	10.91928	-2.03070
4613.000	10.25834	-3.46665	10.92118	-2.15554
4614.000	10.33872	-3.37801	11.05836	-2.04535
4615.000	10.31959	-3.33335	10.91356	-2.18486
4616.000	10.24877	-3.37702	10.94596	-2.24313
4617.000	10.29471	-3.39604	10.92881	-2.12233
4618.000	10.30236	-3.31793	10.87734	-2.02319
4619.000	10.26217	-3.35737	10.83157	-2.30837
4620.000	10.33872	-3.41312	10.89831	-2.13425
4621.000	10.34829	-3.31355	10.98788	-2.10630
4622.000	10.29854	-3.45256	10.92500	-2.32130
4623.000	10.29280	-3.31218	10.77053	-2.26396
4624.000	10.29854	-3.40185	10.83157	-2.47222
4625.000	10.23345	-3.37328	10.91165	-2.23364
4626.000	10.36933	-3.29772	10.76862	-2.29324
4627.000	10.27940	-3.45082	10.81059	-2.19732
4628.000	10.37125	-3.28990	10.90784	-2.31168
4629.000	10.32341	-3.31186	10.93453	-2.06962
4630.000	10.32150	-3.25920	10.86590	-2.25739
4631.000	10.32724	-3.24939	10.84302	-2.24585
4632.000	10.19707	-3.33854	10.80678	-1.96120
4633.000	10.30811	-3.33348	10.90212	-2.36048
4634.000	10.39802	-3.28572	10.85827	-2.11698
4635.000	10.25451	-3.29307	10.80296	-2.02564
4636.000	10.30045	-3.22820	10.86781	-2.10325
4637.000	10.38846	-3.19804	10.88878	-2.34499
4638.000	10.31002	-3.33931	10.94787	-2.33867
4639.000	10.27940	-3.37279	10.90022	-1.99181
4640.000	10.26983	-3.27145	10.82776	-2.25182
4641.000	10.33490	-3.30979	10.89068	-2.09724
4642.000	10.31193	-3.36855	10.85637	-2.12089
4643.000	10.36359	-3.28218	11.01646	-2.47068
4644.000	10.40950	-3.26024	11.01646	-2.38881
4645.000	10.36359	-3.33289	10.94406	-2.42839
4646.000	10.36933	-3.16117	11.02979	-2.35946
4647.000	10.44966	-3.22862	10.88687	-2.22212
4648.000	10.32724	-3.26695	10.91547	-2.50467
4649.000	10.36742	-3.33870	10.89450	-2.48340
4650.000	10.38272	-3.30538	10.93071	-2.26665
4651.000	10.34064	-3.19268	10.94215	-2.22951
4652.000	10.38655	-3.21757	10.93834	-2.03448
4653.000	10.31576	-3.32364	11.01455	-2.42976
4654.000	10.35020	-3.28622	10.78961	-2.33601
4655.000	10.33872	-3.21221	10.94024	-2.34263
4656.000	10.33298	-3.28445	10.98598	-2.33837
4657.000	10.44583	-3.28716	10.83157	-2.19326
4658.000	10.32916	-3.26888	10.87734	-2.27096
4659.000	10.34829	-3.26088	10.98598	-2.30717
4660.000	10.42097	-3.20941	10.94024	-2.44597
4661.000	10.36168	-3.25879	10.82776	-2.28499
4662.000	10.44010	-3.28332	10.91356	-2.29018
4663.000	10.44583	-3.18380	11.03360	-2.43351
4664.000	10.35977	-3.17687	10.98979	-2.50209
4665.000	10.44966	-3.30662	11.00884	-2.27190
4666.000	10.37316	-3.23916	10.95739	-2.39709
4667.000	10.45348	-3.17592	10.96502	-2.30539
4668.000	10.38272	-3.27027	10.92881	-2.29787
4669.000	10.39037	-3.22143	10.96502	-2.36193
4670.000	10.31193	-3.26906	10.96692	-2.40871
4671.000	10.37890	-3.19229	10.93453	-2.39337
4672.000	10.40376	-3.17058	10.91547	-2.25116
4673.000	10.40950	-3.18807	10.97264	-2.39307
4674.000	10.28323	-3.22058	10.92690	-2.29593
4675.000	10.32724	-3.31767	10.86781	-2.41146
4676.000	10.39229	-3.27407	10.96502	-2.41847
4677.000	10.39611	-3.28769	10.97073	-2.26634
4678.000	10.41332	-3.30896	10.98026	-2.43784
4679.000	10.34829	-3.15748	10.84492	-2.39799
4680.000	10.34446	-3.24726	10.84492	-2.42140
4681.000	10.37507	-3.32497	11.12499	-2.54770
4682.000	10.33298	-3.26299	10.93071	-2.37196
4683.000	10.40567	-3.19591	10.95930	-2.36783
4684.000	10.40950	-3.31680	11.02788	-2.32244
4685.000	10.41524	-3.32454	11.13070	-2.34111
4686.000	10.32150	-3.16945	11.10215	-2.41540
4687.000	10.39229	-3.29358	11.08311	-2.53053
4688.000	10.37316	-3.30938	10.92309	-2.45586
4689.000	10.40950	-3.27389	11.07359	-2.42343
4690.000	10.36359	-3.22951	11.02598	-2.48035
4691.000	10.28705	-3.27712	11.06597	-2.46052
4692.000	10.40759	-3.25051	11.09263	-2.37845
4693.000	10.35977	-3.34658	10.96121	-2.49844
4694.000	10.39420	-3.27210	11.03931	-2.37303
4695.000	10.43436	-3.26193	11.04312	-2.51918
4696.000	10.43053	-3.27367	10.92309	-2.28036
4697.000	10.51656	-3.27862	11.00884	-2.30309
4698.000	10.41141	-3.35188	11.05074	-2.30472
4699.000	10.44010	-3.17996	10.94977	-2.40885
4700.000	10.41906	-3.21528	10.98598	-2.37346
4701.000	10.53758	-3.27059	10.88497	-2.30796
4702.000	10.50127	-3.29827	11.11357	-2.53611
4703.000	10.36359	-3.31729	10.98407	-2.57621
4704.000	10.46113	-3.38839	11.13831	-2.64498
4705.000	10.48407	-3.40178	11.06597	-2.43714
4706.000	10.39994	-3.28180	11.03360	-2.50562
4707.000	10.37698	-3.30739	11.08311	-2.47207
4708.000	10.48024	-3.43886	11.13831	-2.52226
4709.000	10.42480	-3.35954	11.02598	-2.54856
4710.000	10.39802	-3.45537	11.06026	-2.54047
4711.000	10.44201	-3.42954	11.00122	-2.68129
4712.000	10.47642	-3.45060	11.00884	-2.38887
4713.000	10.48980	-3.32569	11.11738	-2.56530
4714.000	10.45348	-3.45475	10.93834	-2.58635
4715.000	10.43436	-3.34188	11.01455	-2.46095
4716.000	10.44583	-3.29691	10.96883	-2.43989
4717.000	10.48024	-3.27510	11.02217	-2.43945
4718.000	10.44010	-3.41591	11.00884	-2.52532
4719.000	10.53758	-3.33687	11.00122	-2.58191
4720.000	10.40759	-3.37142	11.05455	-2.45867
4721.000	10.40185	-3.30713	10.91737	-2.50465
4722.000	10.57006	-3.36381	11.08311	-2.41166
4723.000	10.53758	-3.30179	10.93453	-2.70724
4724.000	10.44774	-3.37294	11.02788	-2.53295
4725.000	10.51274	-3.24161	10.99360	-2.74956
4726.000	10.35977	-3.29002	10.86209	-2.59092
4727.000	10.44010	-3.25797	10.92500	-2.37980
4728.000	10.49362	-3.24766	10.99931	-2.62090
4729.000	10.43245	-3.27950	10.99360	-2.44748
4730.000	10.48598	-3.34523	10.92309	-2.54165
4731.000	10.44774	-3.29884	10.88306	-2.49519
4732.000	10.51847	-3.28444	11.01074	-2.61106
4733.000	10.49554	-3.26324	11.08692	-2.43306
4734.000	10.50700	-3.28262	10.97454	-2.57239
4735.000	10.44774	-3.22669	11.04883	-2.56395
4736.000	10.39611	-3.36569	10.89831	-2.60620
4737.000	10.41906	-3.32060	10.91928	-2.63136
4738.000	10.43053	-3.25807	11.07359	-2.63972
4739.000	10.42862	-3.31660	10.84111	-2.58720
4740.000	10.44392	-3.38078	10.88306	-2.49129
4741.000	10.46113	-3.24995	11.08501	-2.45257
4742.000	10.38081	-3.27419	10.90784	-2.58662
4743.000	10.41715	-3.27771	10.87162	-2.48944
4744.000	10.36551	-3.31727	10.96502	-2.72839
4745.000	10.38846	-3.27021	10.93453	-2.59419
4746.000	10.30236	-3.28477	10.83348	-2.53071
4747.000	10.44010	-3.33792	10.99169	-2.63851
4748.000	10.36933	-3.22165	10.93071	-2.47725
4749.000	10.39420	-3.19603	10.98407	-2.45341
4750.000	10.39994	-3.36565	10.92309	-2.57674
4751.000	10.45922	-3.24022	10.97645	-2.54704
4752.000	10.43436	-3.28533	11.06597	-2.67681
4753.000	10.36359	-3.30558	10.97645	-2.47297
4754.000	10.44583	-3.27741	10.92690	-2.56306
4755.000	10.44201	-3.20529	10.97835	-2.56846
4756.000	10.37890	-3.28787	11.01836	-2.59540
4757.000	10.41906	-3.34205	10.99741	-2.46694
4758.000	10.35403	-3.28033	11.12309	-2.58863
4759.000	10.38464	-3.20588	11.00503	-2.70075
4760.000	10.41715	-3.28357	10.88115	-2.46986
4761.000	10.40376	-3.24860	10.94977	-2.47709
4762.000	10.32916	-3.31570	11.03550	-2.66150
4763.000	10.41524	-3.34794	10.92118	-2.51242
4764.000	10.39420	-3.18628	10.90403	-2.61590
4765.000	10.41524	-3.30894	11.03741	-2.51338
4766.000	10.33681	-3.26100	11.03360	-2.47639
4767.000	10.37698	-3.18255	10.84683	-2.50330
4768.000	10.41906	-3.24064	11.12880	-2.62754
4769.000	10.42862	-3.29125	11.11357	-2.55170
4770.000	10.39229	-3.29553	11.07168	-2.57155
4771.000	10.41141	-3.28363	10.97645	-2.52755
4772.000	10.30811	-3.22227	11.06216	-2.50538
4773.000	10.47833	-3.30632	11.01836	-2.52914
4774.000	10.42097	-3.23867	10.88306	-2.41329
4775.000	10.45157	-3.26760	10.97454	-2.62892
4776.000	10.43245	-3.20539	10.94596	-2.52001
4777.000	10.59490	-3.23490	10.98979	-2.63463
4778.000	10.40567	-3.25443	11.01074	-2.49997
4779.000	10.46304	-3.18363	10.88497	-2.59267
4780.000	10.45730	-3.29484	11.01074	-2.65588
4781.000	10.31959	-3.32360	10.97645	-2.66398
4782.000	10.45157	-3.34365	10.95739	-2.58424
4783.000	10.46877	-3.26157	10.93071	-2.52599
4784.000	10.38846	-3.18439	10.96121	-2.63683
4785.000	10.49362	-3.18136	10.97454	-2.70102
4786.000	10.44201	-3.14483	10.91356	-2.71717
4787.000	10.39229	-3.19410	10.95739	-2.64466
4788.000	10.41141	-3.26802	11.02407	-2.66745
4789.000	10.35211	-3.24133	10.85255	-2.52860
4790.000	10.53185	-3.18682	10.93834	-2.63703
4791.000	10.42097	-3.29523	11.06788	-2.79562
4792.000	10.38655	-3.24488	10.94787	-2.74999
4793.000	10.44583	-3.28716	11.01265	-2.74549
4794.000	10.48789	-3.19897	11.08501	-2.57533
4795.000	10.37316	-3.30353	10.97454	-2.67179
4796.000	10.48789	-3.32181	10.86971	-2.64349
4797.000	10.44010	-3.22872	10.95358	-2.53554
4798.000	10.50509	-3.32163	10.97264	-2.59385
4799.000	10.50892	-3.20460	10.91737	-2.64502
4800.000	10.50509	-3.19684	10.98788	-2.70870
4801.000	10.49554	-3.19304	10.99360	-2.72423
4802.000	10.41332	-3.23290	10.76290	-2.50790
4803.000	10.46304	-3.35133	10.91928	-2.62161
4804.000	10.39994	-3.21158	10.97073	-2.68547
4805.000	10.48407	-3.28871	11.00122	-2.66571
4806.000	10.52038	-3.24933	10.94977	-2.67202
4807.000	10.50509	-3.25924	10.98217	-2.71070
4808.000	10.51083	-3.29427	10.99169	-2.50208
4809.000	10.45157	-3.29490	11.03550	-2.67903
4810.000	10.46495	-3.27136	10.94406	-2.61164
4811.000	10.48216	-3.22243	10.88115	-2.62194
4812.000	10.46304	-3.22848	11.06978	-2.60858
4813.000	10.37316	-3.31133	11.00312	-2.52147
4814.000	10.47451	-3.24396	10.89068	-2.62381
4815.000	10.46495	-3.23626	11.03741	-2.43347
4816.000	10.51465	-3.36831	10.90594	-2.62368
4817.000	10.46495	-3.18946	10.94977	-2.58431
4818.000	10.44201	-3.25600	11.01074	-2.63834
4819.000	10.56624	-3.21376	10.93643	-2.66044
4820.000	10.50318	-3.33335	10.93262	-2.55326
4821.000	10.51656	-3.32346	11.02027	-2.68112
4822.000	10.55860	-3.26452	11.00122	-2.65596
4823.000	10.44774	-3.36904	10.88306	-2.64922
4824.000	10.51656	-3.26107	11.00122	-2.75534
4825.000	10.47642	-3.25759	10.97073	-2.70106
4826.000	10.46113	-3.33185	11.12499	-2.67627
4827.000	10.49554	-3.29054	10.89831	-2.58085
4828.000	10.46495	-3.20896	10.94406	-2.48493
4829.000	10.52994	-3.13419	11.14022	-2.71313
4830.000	10.52994	-3.27263	11.01455	-2.70066
4831.000	10.41715	-3.22701	11.06788	-2.65731
4832.000	10.45157	-3.12523	10.96121	-2.58421
4833.000	10.51274	-3.26891	10.93643	-2.60197
4834.000	10.50892	-3.20265	11.03360	-2.74334
4835.000	10.41715	-3.16069	10.94215	-2.75978
4836.000	10.44392	-3.20528	11.04883	-2.54057
4837.000	10.47451	-3.15425	10.92690	-2.63519
4838.000	10.44966	-3.25007	10.99931	-2.62870
4839.000	10.49936	-3.21445	11.02217	-2.66162
4840.000	10.55096	-3.27825	11.09263	-2.67072
4841.000	10.49362	-3.20671	10.87734	-2.45429
4842.000	10.44583	-3.24036	10.98026	-2.55870
4843.000	10.46304	-3.23433	11.02027	-2.55835
4844.000	10.49936	-3.23005	10.91356	-2.50859
4845.000	10.49171	-3.26328	10.91928	-2.50269
4846.000	10.49362	-3.36464	10.96883	-2.44184
4847.000	10.42671	-3.25421	11.03169	-2.48420
4848.000	10.50318	-3.33725	11.06407	-2.62812
4849.000	10.49745	-3.31586	11.08882	-2.70192
4850.000	10.55478	-3.30550	10.96121	-2.46530
4851.000	10.52994	-3.27458	10.90212	-2.61006
4852.000	10.51656	-3.35270	11.00312	-2.65010
4853.000	10.44201	-3.28720	11.03550	-2.54068
4854.000	10.51083	-3.29037	11.00122	-2.52344
4855.000	10.57770	-3.30525	11.07549	-2.62802
4856.000	10.57197	-3.30337	10.98598	-2.39686
4857.000	10.52229	-3.30975	10.93834	-2.56491
4858.000	10.51656	-3.45015	11.10786	-2.52252
4859.000	10.50318	-3.23781	10.96883	-2.60948
4860.000	10.53758	-3.27839	11.03169	-2.49979
4861.000	10.43245	-3.29901	10.92118	-2.54556
4862.000	10.46495	-3.27526	10.98788	-2.56448
4863.000	10.49171	-3.25158	11.09263	-2.48758
4864.000	10.43245	-3.20734	10.93071	-2.56303
4865.000	10.46304	-3.24408	10.96883	-2.59778
4866.000	10.48598	-3.19704	11.02979	-2.38286
4867.000	10.47833	-3.21857	10.95358	-2.51410
4868.000	10.45348	-3.31048	10.99550	-2.59365
4869.000	10.51465	-3.35856	10.96883	-2.57244
4870.000	10.41906	-3.33230	11.03550	-2.56991
4871.000	10.44774	-3.29299	11.12689	-2.61002
4872.000	10.46495	-3.25771	11.15164	-2.59227
4873.000	10.52612	-3.15958	11.13831	-2.60797
4874.000	10.48789	-3.20482	11.20111	-2.68141
4875.000	10.46686	-3.23624	11.10595	-2.63748
4876.000	10.44010	-3.22092	10.92500	-2.67614
4877.000	10.47642	-3.16594	11.07359	-2.64946
4878.000	10.53376	-3.20045	11.15544	-2.71494
4879.000	10.46877	-3.22257	11.10976	-2.69978
4880.000	10.51274	-3.11486	11.06978	-2.56182
4881.000	10.55478	-3.17683	11.15544	-2.51237
4882.000	10.49171	-3.23013	11.12499	-2.65874
4883.000	10.50700	-3.14417	11.27908	-2.69237
4884.000	10.52612	-3.16738	11.21062	-2.52942
4885.000	10.52420	-3.01137	11.14783	-2.51828
4886.000	10.48216	-3.11127	11.10024	-2.52064
4887.000	10.55478	-3.06373	11.06216	-2.66320
4888.000	10.52612	-3.10887	11.15354	-2.52213
4889.000	10.54331	-3.11845	11.21062	-2.60732
4890.000	10.59299	-3.10235	11.08311	-2.70782
4891.000	10.64646	-3.15444	11.11357	-2.47181
4892.000	10.64646	-3.08816	11.19540	-2.63862
4893.000	10.61782	-3.09235	11.22964	-2.58963
4894.000	10.58726	-3.06731	11.11357	-2.69390
4895.000	10.58726	-3.05951	11.12689	-2.59444
4896.000	10.66747	-3.17372	11.05455	-2.53857
4897.000	10.67701	-3.05081	11.09263	-2.59864
4898.000	10.58917	-3.06924	11.09072	-2.43888
4899.000	10.67128	-3.03722	11.04122	-2.51140
4900.000	10.76290	-3.06944	11.12309	-2.38405
4901.000	10.78961	-3.06527	11.06788	-2.71965
4902.000	10.74191	-3.12812	11.22013	-2.97907
4903.000	10.82394	-3.17013	11.21632	-2.85649
4904.000	10.78579	-3.11208	11.31901	-2.45059
4905.000	10.82585	-3.12725	11.18208	-1.86514
4906.000	10.74000	-3.19244	11.14593	-0.98952
4907.000	10.76672	-3.13955	10.78961	0.23646
4908.000	10.79724	-3.17625	10.48789	1.43751
4909.000	10.73237	-2.94110	9.96135	2.97763
4910.000	10.63882	-3.00830	9.72721	4.21406
4911.000	10.47642	-2.76988	9.13464	5.81755
4912.000	10.36359	-2.69668	8.36215	7.38130
4913.000	10.22962	-2.42233	7.57104	8.82757
4914.000	10.16643	-2.23904	6.92903	10.42927
4915.000	10.09554	-2.00678	NaN	NaN
4916.000	10.00545	-1.46319	NaN	NaN
4917.000	9.85775	-0.58996	NaN	NaN
4918.000	9.75409	0.12744	NaN	NaN
4919.000	9.73489	0.96462	NaN	NaN
4920.000	9.62731	2.06448	NaN	NaN
4921.000	9.61578	3.09809	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
