time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1575.000	1.58910	-1.86869	0.97852	-3.01078
1576.000	1.55552	-1.89454	1.03781	-2.93535
1577.000	1.61281	-1.87860	0.93504	-2.95726
1578.000	1.55947	-1.95215	1.02793	-2.97305
1579.000	1.54367	-1.92237	1.03188	-2.99685
1580.000	1.62466	-1.89249	0.97654	-2.92151
1581.000	1.55947	-1.89057	0.97259	-2.99293
1582.000	1.58910	-1.88458	1.00224	-2.96712
1583.000	1.54169	-1.90449	1.00817	-2.97108
1584.000	1.56342	-1.87864	0.99829	-2.90364
1585.000	1.56540	-1.87666	0.92516	-2.88981
1586.000	1.64441	-1.87857	0.94492	-2.95527
1587.000	1.59503	-1.87266	0.93504	-3.01876
1588.000	1.58120	-1.87863	0.99236	-2.96911
1589.000	1.58910	-1.96007	0.98840	-2.98102
1590.000	1.59108	-1.92629	0.93306	-3.02074
1591.000	1.58318	-1.90445	1.02793	-3.01074
1592.000	1.55157	-1.90647	1.06746	-2.95317
1593.000	1.60096	-1.88258	0.99038	-2.95721
1594.000	1.52391	-1.93828	1.01014	-3.01075
1595.000	1.59503	-1.92232	1.01805	-2.94132
1596.000	1.55552	-1.87865	0.96271	-3.01080
1597.000	1.62269	-1.89846	0.95480	-2.91360
1598.000	1.64244	-1.92625	1.01212	-2.96116
1599.000	1.56145	-1.90844	0.97852	-2.90564
1600.000	1.57132	-1.90844	0.95085	-2.98700
1601.000	1.56342	-1.84885	1.01410	-2.99686
1602.000	1.59108	-1.87067	1.03979	-2.99684
1603.000	1.59108	-1.83889	0.87772	-2.99103
1604.000	1.62269	-1.85078	0.98840	-2.97705
1605.000	1.58910	-1.83690	0.98840	-2.95523
1606.000	1.53576	-1.86874	0.97654	-2.95722
1607.000	1.58515	-1.91041	0.99236	-2.97903
1608.000	1.55749	-1.87269	0.99236	-2.96713
1609.000	1.60293	-1.90245	0.99236	-2.87587
1610.000	1.54762	-1.85681	0.97062	-2.91557
1611.000	1.53576	-1.87470	0.91527	-2.93942
1612.000	1.54169	-1.95614	1.00817	-2.92744
1613.000	1.49625	-1.89658	0.96864	-2.90168
1614.000	1.53774	-1.90847	0.94690	-2.81439
1615.000	1.57527	-1.91836	1.03188	-2.87583
1616.000	1.58910	-1.85478	0.99038	-2.87388
1617.000	1.55354	-1.88461	1.05362	-2.95914
1618.000	1.56737	-1.84288	0.91527	-2.88387
1619.000	1.54762	-1.84687	0.99631	-2.96117
1620.000	1.54169	-1.87270	0.94887	-2.88979
1621.000	1.54169	-1.85880	1.01607	-2.95124
1622.000	1.60096	-1.85080	1.01410	-2.99091
1623.000	1.56540	-1.84090	0.98247	-2.91754
1624.000	1.54564	-1.89654	1.05362	-2.90557
1625.000	1.52193	-1.85484	0.99236	-2.91951
1626.000	1.56935	-1.87069	0.93899	-2.95329
1627.000	1.57527	-1.91042	0.99038	-3.01474
1628.000	1.59700	-1.88855	0.97654	-2.99095
1629.000	1.51996	-1.90848	1.00619	-2.96315
1630.000	1.53971	-1.90449	1.01805	-2.97702
1631.000	1.52193	-1.89259	1.02595	-2.95718
1632.000	1.55552	-1.89454	1.00421	-2.96712
1633.000	1.53379	-1.90052	0.98247	-2.99293
1634.000	1.56342	-1.92036	0.97852	-2.92151
1635.000	1.57527	-1.90843	0.97062	-2.89176
1636.000	1.53774	-1.88264	1.03781	-2.94526
1637.000	1.56935	-1.92830	0.93109	-2.95329
1638.000	1.61281	-1.87065	1.01805	-2.95322
1639.000	1.58120	-1.87068	0.99038	-2.98895
1640.000	1.56935	-1.86871	1.00026	-2.90364
1641.000	1.52193	-1.89656	0.97062	-2.95128
1642.000	1.54959	-1.91441	0.97654	-3.02269
1643.000	1.48242	-1.88467	0.93702	-3.01082
1644.000	1.53774	-1.88661	0.95480	-2.95526
1645.000	1.56935	-1.89652	0.97062	-2.90366
1646.000	1.53971	-1.91244	0.96666	-2.96318
1647.000	1.50218	-1.86082	0.94097	-2.94138
1648.000	1.52589	-1.90252	1.01805	-2.97306
1649.000	1.55947	-1.87269	0.87574	-2.97318
1650.000	1.53971	-1.86079	1.06548	-3.00673
1651.000	1.52984	-1.86278	0.96666	-2.94334
1652.000	1.51601	-1.85087	0.92516	-2.91164
1653.000	1.60688	-1.86867	0.92911	-3.00091
1654.000	1.55354	-1.89057	0.96271	-2.97707
1655.000	1.51403	-1.88266	0.94492	-2.97511
1656.000	1.56145	-1.86275	0.93702	-2.98305
1657.000	1.53181	-1.86278	0.99631	-2.89769
1658.000	1.55157	-1.90249	1.02003	-2.98297
1659.000	1.54169	-1.87668	0.96864	-2.96517
1660.000	1.54564	-1.91839	0.95283	-2.92352
1661.000	1.52984	-1.93628	1.04769	-2.98890
1662.000	1.57527	-1.92432	0.98643	-2.96118
1663.000	1.55354	-1.90249	1.00224	-2.92744
1664.000	1.55947	-1.86077	1.02398	-2.92147
1665.000	1.54564	-1.86873	0.97062	-3.01079
1666.000	1.57923	-1.88459	0.99631	-2.90761
1667.000	1.60886	-1.86668	0.93306	-2.92949
1668.000	1.52786	-1.88861	1.01607	-2.95124
1669.000	1.55947	-1.87467	0.95678	-3.03461
1670.000	1.55947	-1.83892	0.97654	-2.94334
1671.000	1.52786	-1.87868	0.96864	-2.97707
1672.000	1.53576	-1.88860	0.96271	-2.98898
1673.000	1.55157	-1.91044	0.98445	-2.95722
1674.000	1.57923	-1.88459	0.95480	-2.93344
1675.000	1.56935	-1.84089	0.99433	-2.87388
1676.000	1.53181	-1.91244	0.96271	-2.94930
1677.000	1.54959	-1.91839	0.98445	-2.97705
1678.000	1.51996	-1.89259	0.97852	-3.00086
1679.000	1.53576	-1.91840	0.95480	-3.02469
1680.000	1.54564	-1.93627	0.99829	-2.95125
1681.000	1.52984	-1.93430	0.91330	-3.01481
1682.000	1.53379	-1.94621	0.91330	-2.89180
1683.000	1.52193	-1.92636	1.03188	-2.92742
1684.000	1.48440	-1.91050	1.01410	-2.96512
1685.000	1.51996	-1.95020	0.94492	-2.93146
1686.000	1.56540	-1.89255	1.04572	-2.96906
1687.000	1.50810	-1.91644	0.95085	-2.98105
1688.000	1.55552	-1.90050	0.92713	-2.89378
1689.000	1.57923	-1.83890	0.99433	-2.99292
1690.000	1.54564	-1.85879	0.96666	-2.94334
1691.000	1.50415	-1.91445	1.05758	-2.99484
1692.000	1.53774	-1.91244	0.96469	-3.02071
1693.000	1.51996	-1.91643	0.92318	-3.00091
1694.000	1.58318	-1.90246	0.99433	-3.01474
1695.000	1.58318	-1.92233	1.02595	-2.94528
1696.000	1.59503	-1.85478	0.94492	-2.94138
1697.000	1.55157	-1.90448	0.92911	-2.98305
1698.000	1.58713	-1.87068	0.94492	-2.91757
1699.000	1.55157	-1.90845	0.99433	-2.89769
1700.000	1.59503	-1.90643	1.02398	-2.98892
1701.000	1.56737	-1.86275	1.02003	-2.95520
1702.000	1.53774	-1.88065	1.01805	-3.01273
1703.000	1.60293	-1.86272	0.94887	-2.98700
1704.000	1.54169	-1.90846	1.04572	-2.94526
1705.000	1.54762	-1.93627	0.95876	-2.94534
1706.000	1.54959	-1.89058	1.06943	-2.92936
1707.000	1.56342	-1.89056	0.92911	-3.00289
1708.000	1.53379	-1.86476	0.94887	-2.95725
1709.000	1.54762	-1.91640	1.03584	-2.90757
1710.000	1.57923	-1.87863	1.00421	-3.04448
1711.000	1.55749	-1.89454	0.90342	-2.91761
1712.000	1.58120	-1.87068	0.98840	-2.93142
1713.000	1.58318	-1.89452	0.88958	-2.94142
1714.000	1.53576	-1.89257	0.99829	-2.93935
1715.000	1.56540	-1.94817	0.96666	-2.91557
1716.000	1.54367	-1.90250	0.96666	-2.94930
1717.000	1.57923	-1.90048	0.98840	-2.99490
1718.000	1.52193	-1.87272	0.93702	-2.96122
1719.000	1.57132	-1.88658	0.97457	-2.98301
1720.000	1.54762	-1.89256	0.98247	-2.99094
1721.000	1.53181	-1.91244	1.00421	-2.91752
1722.000	1.59305	-1.86471	0.96666	-2.94533
1723.000	1.50613	-1.92240	1.01607	-2.94727
1724.000	1.52589	-1.89656	0.96469	-2.92152
1725.000	1.56342	-1.92036	0.95678	-2.93343
1726.000	1.56540	-1.89056	0.95876	-2.99096
1727.000	1.54564	-1.90647	0.90342	-2.84419
1728.000	1.62664	-1.90242	0.96469	-2.98302
1729.000	1.60293	-1.87662	1.04967	-2.96708
1730.000	1.56540	-1.88858	0.93504	-2.91956
1731.000	1.54367	-1.85880	0.95876	-2.96319
1732.000	1.59305	-1.88656	1.00817	-2.97703
1733.000	1.53181	-1.92238	1.05165	-2.97501
1734.000	1.53379	-1.91244	0.95678	-2.93542
1735.000	1.55552	-1.85680	0.97062	-2.92747
1736.000	1.52589	-1.94225	1.07536	-2.93928
1737.000	1.55749	-1.88660	0.94887	-2.94336
1738.000	1.56737	-1.90248	0.96073	-3.02667
1739.000	1.54959	-1.90051	0.98643	-2.95126
1740.000	1.56935	-1.90844	0.89749	-2.98705
1741.000	1.57923	-1.90247	0.96271	-2.94930
1742.000	1.58910	-1.85478	0.99829	-2.85205
1743.000	1.53971	-1.96210	1.07932	-2.94324
1744.000	1.50613	-1.88863	1.00619	-2.89371
1745.000	1.59108	-1.84286	0.98247	-2.97110
1746.000	1.56935	-1.87268	0.98247	-2.90365
1747.000	1.54959	-1.90250	0.98840	-2.89968
1748.000	1.51798	-1.91047	0.98840	-2.97903
1749.000	1.57725	-1.88658	0.97654	-2.97309
1750.000	1.54367	-1.86078	1.04177	-3.00874
1751.000	1.55354	-1.91044	1.00619	-2.94529
1752.000	1.56342	-1.88063	1.00224	-2.90959
1753.000	1.57132	-1.90446	0.99631	-3.04052
1754.000	1.54169	-1.89853	1.04177	-2.94526
1755.000	1.57923	-1.91836	0.96864	-2.96318
1756.000	1.60293	-1.90642	0.93504	-2.95528
1757.000	1.52984	-1.91642	1.00224	-2.97704
1758.000	1.59503	-1.88656	1.02793	-2.95321
1759.000	1.55157	-1.89057	0.96469	-2.96517
1760.000	1.61083	-1.88059	0.95876	-2.86994
1761.000	1.59305	-1.90643	1.03584	-2.98494
1762.000	1.57132	-1.84089	1.01212	-2.92148
1763.000	1.57725	-1.87267	0.96666	-2.95723
1764.000	1.58515	-1.90842	0.99433	-3.09209
1765.000	1.54367	-1.92832	1.00817	-2.98695
1766.000	1.58120	-1.90445	1.02003	-2.98892
1767.000	1.57330	-1.90446	1.09710	-2.95314
1768.000	1.61676	-1.91833	1.02793	-2.95123
1769.000	1.62071	-1.89250	0.98445	-2.99689
1770.000	1.56935	-1.87467	0.98050	-2.95127
1771.000	1.59305	-1.86868	0.94690	-2.98304
1772.000	1.58910	-1.86869	1.02398	-2.98892
1773.000	1.58318	-1.84287	0.97852	-2.98698
1774.000	1.60293	-1.87464	1.03584	-2.98494
1775.000	1.55354	-1.91838	0.98840	-2.97308
1776.000	1.55947	-1.86872	1.01212	-2.99687
1777.000	1.56342	-1.90050	0.97062	-2.98897
1778.000	1.56540	-1.90049	1.03979	-2.99684
1779.000	1.55157	-1.92434	1.01410	-2.97703
1780.000	1.59503	-1.91636	1.00817	-2.94132
1781.000	1.56737	-1.91638	1.02991	-2.97503
1782.000	1.58120	-1.89651	0.94887	-2.97113
1783.000	1.58120	-1.88260	0.95480	-2.94335
1784.000	1.58515	-1.87862	1.01607	-2.95917
1785.000	1.55354	-1.89057	0.97654	-2.94730
1786.000	1.59108	-1.89650	1.03979	-2.94526
1787.000	1.64046	-1.87460	0.96666	-3.00286
1788.000	1.60491	-1.86867	1.00224	-2.95323
1789.000	1.55749	-1.91441	0.94887	-2.93344
1790.000	1.56145	-1.93228	0.94887	-2.94336
1791.000	1.54564	-1.90051	1.01607	-2.95322
1792.000	1.55749	-1.95811	1.06746	-2.98491
1793.000	1.59305	-1.86273	0.94690	-2.92551
1794.000	1.56342	-1.92831	0.92911	-2.96520
1795.000	1.58713	-1.92034	0.95283	-2.98303
1796.000	1.58318	-1.90246	1.00026	-2.98299
1797.000	1.59503	-1.89451	0.95678	-2.97509
1798.000	1.57330	-1.88460	0.97852	-3.04252
1799.000	1.57330	-1.92432	1.00224	-2.99688
1800.000	1.59503	-1.90047	0.97852	-2.89175
1801.000	1.58318	-1.86869	1.02991	-2.96313
1802.000	1.55552	-1.91838	1.01805	-3.01273
1803.000	1.60491	-1.93025	0.94295	-2.93146
1804.000	1.59898	-1.91040	1.02398	-2.95123
1805.000	1.59108	-1.89253	1.05758	-2.93929
1806.000	1.59700	-1.90444	0.94690	-2.96518
1807.000	1.58713	-1.88856	1.01014	-2.94926
1808.000	1.58318	-1.88260	1.05165	-2.97898
1809.000	1.59503	-1.87266	0.95678	-2.90169
1810.000	1.60491	-1.90840	0.99236	-2.95523
1811.000	1.59700	-1.87663	0.93504	-2.93742
1812.000	1.57132	-1.94220	0.95876	-2.98898
1813.000	1.58318	-1.88856	0.94690	-2.93146
1814.000	1.58120	-1.92034	0.97654	-2.89572
1815.000	1.62861	-1.90044	0.98643	-2.90365
1816.000	1.61873	-1.85873	0.96666	-2.94533
1817.000	1.57725	-1.90843	0.93504	-2.98106
1818.000	1.63454	-1.91434	0.95085	-2.90368
1819.000	1.56935	-1.92036	0.94690	-2.96717
1820.000	1.58120	-1.90445	0.95085	-2.88185
1821.000	1.57923	-1.89452	0.98050	-2.91357
1822.000	1.57330	-1.91837	1.04374	-2.90161
1823.000	1.57330	-1.92035	0.91330	-2.90768
1824.000	1.60688	-1.91039	0.93504	-2.95131
1825.000	1.66417	-1.90636	0.95480	-2.91955
1826.000	1.54959	-1.91839	0.93899	-2.98900
1827.000	1.59700	-1.90841	0.95678	-2.93939
1828.000	1.57725	-1.93823	0.94690	-2.91162
1829.000	1.59305	-1.85875	0.93702	-2.87591
1830.000	1.56540	-1.92235	0.99433	-2.85602
1831.000	1.55552	-1.89256	0.94295	-2.96916
1832.000	1.60886	-1.90840	0.94887	-2.95328
1833.000	1.60886	-1.89648	0.93306	-2.89377
1834.000	1.60491	-1.87066	0.99433	-2.96713
1835.000	1.57923	-1.91240	0.94295	-2.91361
1836.000	1.61478	-1.89648	0.95480	-2.91955
1837.000	1.58515	-1.83095	1.01607	-2.87783
1838.000	1.59898	-1.86868	1.02793	-2.94924
1839.000	1.58910	-1.85081	1.01805	-2.89767
1840.000	1.60886	-1.86867	0.94690	-2.87789
1841.000	1.59108	-1.89054	1.02003	-2.92147
1842.000	1.62269	-1.85277	0.99236	-2.86396
1843.000	1.63849	-1.89248	1.01212	-2.96314
1844.000	1.65824	-1.85671	1.00619	-2.91157
1845.000	1.60293	-1.88854	0.95480	-2.98502
1846.000	1.62071	-1.86270	0.96864	-2.92152
1847.000	1.57132	-1.90049	0.90539	-2.87991
1848.000	1.56540	-1.90248	1.01805	-2.87584
1849.000	1.59898	-1.89649	0.95678	-2.97509
1850.000	1.62861	-1.91633	0.93109	-2.84814
1851.000	1.61478	-1.87860	0.95480	-2.95923
1852.000	1.58713	-1.92233	1.01014	-2.93735
1853.000	1.59700	-1.88656	1.02991	-2.89369
1854.000	1.63059	-1.87262	0.92911	-2.97512
1855.000	1.65034	-1.94213	1.01805	-2.93933
1856.000	1.65627	-1.86465	0.93504	-2.89377
1857.000	1.62664	-1.85872	0.95876	-2.97311
1858.000	1.59700	-1.88855	0.90737	-2.83625
1859.000	1.57725	-1.90843	0.98840	-3.03259
1860.000	1.57330	-1.86274	1.00421	-2.94926
1861.000	1.56540	-1.88659	1.00224	-2.93339
1862.000	1.59503	-1.83094	0.95678	-3.01874
1863.000	1.62861	-1.90640	0.94097	-2.93345
1864.000	1.61676	-1.88058	0.91923	-2.96521
1865.000	1.60688	-1.87265	0.94295	-2.97312
1866.000	1.62466	-1.87859	0.98050	-2.94928
1867.000	1.61478	-1.89250	1.04572	-2.99088
1868.000	1.59503	-1.86074	0.90934	-2.93942
1869.000	1.62071	-1.88257	0.90144	-2.89181
1870.000	1.63651	-1.86269	0.92713	-2.97909
1871.000	1.62269	-1.87064	0.91132	-3.03663
1872.000	1.61281	-1.92429	1.02991	-2.94924
1873.000	1.62664	-1.86468	1.03781	-3.02065
1874.000	1.61281	-1.91038	0.98840	-2.98895
1875.000	1.59503	-1.95211	0.98445	-2.91952
1876.000	1.60688	-1.90443	0.97654	-2.93540
1877.000	1.56342	-1.94221	0.91330	-2.97910
1878.000	1.57527	-1.92830	0.99236	-2.92943
1879.000	1.56540	-1.89453	0.93306	-3.03066
1880.000	1.55947	-1.89057	1.01805	-3.02860
1881.000	1.59305	-1.89848	1.02200	-2.94330
1882.000	1.62664	-1.87263	0.94887	-2.90765
1883.000	1.58318	-1.88459	0.94295	-3.03660
1884.000	1.61083	-1.89648	0.94097	-2.93543
1885.000	1.60096	-1.89252	1.00619	-2.99687
1886.000	1.57725	-1.90048	0.96864	-2.90962
1887.000	1.56737	-1.92234	1.01607	-2.98694
1888.000	1.60886	-1.91237	0.99829	-2.98101
1889.000	1.62269	-1.90044	1.00224	-2.97109
1890.000	1.64046	-1.90241	1.07536	-2.96903
1891.000	1.77873	-1.90625	1.10896	-3.07611
1892.000	1.85971	-1.90616	1.25322	-2.99463
1893.000	1.98017	-1.87624	1.34609	-3.01238
1894.000	2.12825	-1.86017	1.54762	-2.93674
1895.000	2.33552	-1.81225	1.69380	-2.94248
1896.000	2.64138	-1.77808	1.99597	-2.96974
1897.000	2.84652	-1.72617	2.23288	-2.83842
1898.000	3.22504	-1.71961	2.48946	-2.78040
1899.000	3.53238	-1.68137	2.70648	-2.75217
1900.000	3.72731	-1.63340	3.08904	-2.62438
1901.000	4.06185	-1.56533	3.31568	-2.57821
1902.000	4.29980	-1.44789	3.47526	-2.50644
1903.000	4.55135	-1.42362	3.76472	-2.45214
1904.000	4.74579	-1.33208	3.98316	-2.50895
1905.000	4.90871	-1.30204	4.26245	-2.37935
1906.000	5.03037	-1.29982	4.44328	-2.33522
1907.000	5.19708	-1.20443	4.61617	-2.31090
1908.000	5.39701	-1.18226	4.63385	-2.21383
1909.000	5.48910	-1.17020	4.89105	-2.13581
1910.000	5.60857	-1.09872	5.01075	-2.10970
1911.000	5.70841	-0.99562	5.10295	-2.12721
1912.000	5.90800	-1.01110	5.25198	-2.04163
1913.000	6.09963	-0.99888	5.32842	-1.98599
1914.000	6.23447	-0.90965	5.48910	-1.89843
1915.000	6.41024	-0.92911	5.57724	-1.79925
1916.000	6.52931	-0.87751	5.66926	-1.82269
1917.000	6.71267	-0.79224	5.78279	-1.73335
1918.000	6.74582	-0.80602	5.86888	-1.68958
1919.000	6.82380	-0.79206	5.97255	-1.78613
1920.000	6.83939	-0.68539	6.01165	-1.71089
1921.000	6.82770	-0.73478	5.94517	-1.65970
1922.000	6.71072	-0.74089	5.86888	-1.70738
1923.000	6.64832	-0.66985	5.84540	-1.76281
1924.000	6.54297	-0.65023	5.72407	-1.82054
1925.000	6.37119	-0.66232	5.63206	-1.89203
1926.000	6.21884	-0.66053	5.54982	-1.93779
1927.000	6.11527	-0.70220	5.51064	-1.86671
1928.000	6.00383	-0.70234	5.40485	-1.86704
1929.000	5.96277	-0.71229	5.50281	-1.93003
1930.000	5.90996	-0.81128	5.37154	-1.94826
1931.000	5.89235	-0.82911	5.55178	-1.93976
1932.000	5.93539	-0.90422	5.54786	-1.99120
1933.000	5.94321	-0.94971	5.53219	-1.97345
1934.000	6.02925	-0.94956	5.56157	-1.97731
1935.000	6.07813	-0.99496	5.69275	-1.99268
1936.000	6.17976	-1.02245	5.69275	-2.05990
1937.000	6.23838	-1.02827	5.73777	-1.99648
1938.000	6.32823	-1.03007	5.78474	-1.93898
1939.000	6.40243	-1.02202	5.78670	-1.93106
1940.000	6.49613	-0.98823	5.81997	-1.90130
1941.000	6.54492	-0.97233	5.91583	-1.96620
1942.000	6.60540	-0.93863	5.86301	-1.86557
1943.000	6.60735	-0.91886	5.86105	-1.80429
1944.000	6.60540	-0.93665	5.91387	-1.81004
1945.000	6.68927	-0.86735	5.82388	-1.78463
1946.000	6.61125	-0.88132	5.93930	-1.76845
1947.000	6.59955	-0.87739	5.85714	-1.81418
1948.000	6.59760	-0.87344	5.84932	-1.81223
1949.000	6.61320	-0.79043	5.76126	-1.79472
1950.000	6.59565	-0.82405	5.85518	-1.74301
1951.000	6.64051	-0.77656	5.78279	-1.73928
1952.000	6.65027	-0.73110	5.81214	-1.75699
1953.000	6.62101	-0.78844	5.79453	-1.76891
1954.000	6.59760	-0.81219	5.84736	-1.78851
1955.000	6.56443	-0.74901	5.76517	-1.80459
1956.000	6.55858	-0.79249	5.78083	-1.71160
1957.000	6.59174	-0.85962	5.77692	-1.74128
1958.000	6.60735	-0.75290	5.67709	-1.76927
1959.000	6.54492	-0.77078	5.72799	-1.79878
1960.000	6.51565	-0.74711	5.72603	-1.77110
1961.000	6.50199	-0.83013	5.71429	-1.72367
1962.000	6.52540	-0.83997	5.75539	-1.77298
1963.000	6.49613	-0.84990	5.79453	-1.79659
1964.000	6.49808	-0.84199	5.72016	-1.72365
1965.000	6.50589	-0.75305	5.67905	-1.75146
1966.000	6.46295	-0.80253	5.66730	-1.75348
1967.000	6.50003	-0.76887	5.71037	-1.79488
1968.000	6.48637	-0.80644	5.77692	-1.80851
1969.000	6.48052	-0.82226	5.66730	-1.69612
1970.000	6.47076	-0.84204	5.62227	-1.75757
1971.000	6.44733	-0.80255	5.72995	-1.84228
1972.000	6.48637	-0.77680	5.79453	-1.80450
1973.000	6.48442	-0.84399	5.67514	-1.79301
1974.000	6.48442	-0.82225	5.68101	-1.77915
1975.000	6.48637	-0.83213	5.67122	-1.85829
1976.000	6.48442	-0.82028	5.71233	-1.77707
1977.000	6.48052	-0.78669	5.67709	-1.83651
1978.000	6.47856	-0.80843	5.68101	-1.79299
1979.000	6.47661	-0.88551	5.67514	-1.79894
1980.000	6.48247	-0.83016	5.68688	-1.78506
1981.000	6.45905	-0.79463	5.71037	-1.77708
1982.000	6.49418	-0.83014	5.71429	-1.77113
1983.000	6.52345	-0.84195	5.72603	-1.82251
1984.000	6.50784	-0.80048	5.69667	-1.78305
1985.000	6.49027	-0.83213	5.67514	-1.81279
1986.000	6.51565	-0.82813	5.77887	-1.84607
1987.000	6.47856	-0.83610	5.75735	-1.82439
1988.000	6.48052	-0.83807	5.68884	-1.79692
1989.000	6.49613	-0.82026	5.74169	-1.78489
1990.000	6.46100	-0.82427	5.69275	-1.77713
1991.000	6.47076	-0.80251	5.74560	-1.80070
1992.000	6.49418	-0.80643	5.70841	-1.76720
1993.000	6.49223	-0.79655	5.73777	-1.73546
1994.000	6.48052	-0.80052	5.64381	-1.82871
1995.000	6.47271	-0.79460	5.65752	-1.80098
1996.000	6.48832	-0.78272	5.66730	-1.70996
1997.000	6.49027	-0.81632	5.76126	-1.85799
1998.000	6.48637	-0.78075	5.60269	-1.75763
1999.000	6.47466	-0.78670	5.66339	-1.81678
2000.000	6.49808	-0.78468	5.68884	-1.84834
2001.000	6.46295	-0.79462	5.86497	-1.87940
2002.000	6.50394	-0.79060	5.72212	-1.81462
2003.000	6.50394	-0.79851	5.66730	-1.82468
2004.000	6.48442	-0.81633	5.73973	-1.88772
2005.000	6.52540	-0.77278	5.69667	-1.85820
2006.000	6.47076	-0.78077	5.75735	-1.85998
2007.000	6.50589	-0.83408	5.78474	-1.89351
2008.000	6.46295	-0.79857	5.82975	-1.85975
2009.000	6.47271	-0.80646	5.68297	-1.86616
2010.000	6.47271	-0.79065	5.66535	-1.76140
2011.000	6.46100	-0.77091	5.74952	-1.89758
2012.000	6.45709	-0.79068	5.72799	-1.90358
2013.000	6.46490	-0.80055	5.74952	-1.88374
2014.000	6.47466	-0.80448	5.71429	-1.92736
2015.000	6.46685	-0.76694	5.73190	-1.86204
2016.000	6.48832	-0.78667	5.73777	-1.88773
2017.000	6.51174	-0.79059	5.74756	-1.84815
2018.000	6.48247	-0.78866	5.74169	-1.89760
2019.000	6.52150	-0.76488	5.76909	-1.81447
2020.000	6.50979	-0.78071	5.77887	-1.86387
2021.000	6.50979	-0.81233	5.68297	-1.90966
2022.000	6.52345	-0.77674	5.70646	-1.83246
2023.000	6.51760	-0.80046	5.70841	-1.78895
2024.000	6.47856	-0.86772	5.78474	-1.97457
2025.000	6.47661	-0.76298	5.66143	-1.86425
2026.000	6.48052	-0.82028	5.74169	-1.90947
2027.000	6.49808	-0.81433	5.76322	-1.83030
2028.000	6.48052	-0.81238	5.77496	-1.89156
2029.000	6.44733	-0.76895	5.68492	-1.95514
2030.000	6.49027	-0.81434	5.79061	-1.90535
2031.000	6.51565	-0.82220	5.72603	-2.00640
2032.000	6.48637	-0.84794	5.65556	-1.89591
2033.000	6.48832	-0.80644	5.75147	-1.93712
2034.000	6.48442	-0.82423	5.78866	-1.88361
2035.000	6.45514	-0.82428	5.75343	-1.93513
2036.000	6.50589	-0.81036	5.72995	-1.84425
2037.000	6.45514	-0.80056	5.67709	-1.83651
2038.000	6.47661	-0.78867	5.70841	-1.82653
2039.000	6.44343	-0.81046	5.81605	-2.00806
2040.000	6.45709	-0.80451	5.80431	-1.86774
2041.000	6.46685	-0.79264	5.68101	-1.87210
2042.000	6.47466	-0.85389	5.74756	-1.80069
2043.000	6.48637	-0.85190	5.67318	-1.94924
2044.000	6.46685	-0.81635	5.72799	-1.83437
2045.000	6.48052	-0.80843	5.73190	-1.92532
2046.000	6.47271	-0.82227	5.75147	-1.81452
2047.000	6.44148	-0.85790	5.78083	-1.97458
2048.000	6.53126	-0.78661	5.78279	-1.96271
2049.000	6.50784	-0.82419	5.82584	-1.83208
2050.000	6.47466	-0.84006	5.74169	-1.92924
2051.000	6.47076	-0.85390	5.69471	-1.85425
2052.000	6.51760	-0.84394	5.76909	-1.94101
2053.000	6.54492	-0.81820	5.76126	-1.86590
2054.000	6.49223	-0.79260	5.80040	-1.88555
2055.000	6.49223	-0.86967	5.79061	-1.89744
2056.000	6.49223	-0.84200	5.79649	-1.82822
2057.000	6.50589	-0.85384	5.78279	-1.88363
2058.000	6.52736	-0.84392	5.69667	-1.89182
2059.000	6.51760	-0.91310	5.80236	-1.92903
2060.000	6.50394	-0.82420	5.82584	-1.83208
2061.000	6.45514	-0.80847	5.79844	-1.85985
2062.000	6.48052	-0.83807	5.82584	-1.84394
2063.000	6.49808	-0.79456	5.74756	-1.93713
2064.000	6.48832	-0.82620	5.74952	-1.91340
2065.000	6.49223	-0.83410	5.79061	-1.87371
2066.000	6.49027	-0.80446	5.83758	-1.90124
2067.000	6.50784	-0.84000	5.82388	-1.99420
2068.000	6.53126	-0.85775	5.77105	-1.88960
2069.000	6.50589	-0.83210	5.70646	-1.87795
2070.000	6.51955	-0.82615	5.79649	-1.89544
2071.000	6.54882	-0.79844	5.79257	-1.88557
2072.000	6.51565	-0.84394	5.77105	-1.91728
2073.000	6.51955	-0.79058	5.73973	-1.80863
2074.000	6.46685	-0.83809	5.73777	-1.83830
2075.000	6.53516	-0.81624	5.80627	-1.83610
2076.000	6.52150	-0.80836	5.79649	-1.85590
2077.000	6.52540	-0.84590	5.73386	-1.87588
2078.000	6.44538	-0.85394	5.71820	-1.91746
2079.000	6.49808	-0.82223	5.78474	-1.88757
2080.000	6.51565	-0.87951	5.83758	-1.87356
2081.000	6.52150	-0.84591	5.77887	-1.80850
2082.000	6.50199	-0.85582	5.83366	-1.84589
2083.000	6.53711	-0.81229	5.76713	-1.96870
2084.000	6.45319	-0.79464	5.75930	-1.93313
2085.000	6.54687	-0.77670	5.83758	-1.87356
2086.000	6.51760	-0.86370	5.80040	-1.90927
2087.000	6.49808	-0.80840	5.78279	-1.91724
2088.000	6.50784	-0.85384	5.77887	-1.92714
2089.000	6.48832	-0.83213	5.76322	-1.84612
2090.000	6.51760	-0.84394	5.76713	-1.86786
2091.000	6.49418	-0.85584	5.72603	-1.87591
