time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	-3.39646	14.91749	NaN	NaN
3756.000	-2.86427	15.64393	NaN	NaN
3757.000	-2.39078	16.22114	NaN	NaN
3758.000	-2.39473	16.06888	NaN	NaN
3759.000	-2.72423	15.78749	NaN	NaN
3760.000	-2.91948	15.55104	NaN	NaN
3761.000	-2.90173	15.00400	NaN	NaN
3762.000	-3.02792	14.78899	NaN	NaN
3763.000	-3.12255	14.34113	NaN	NaN
3764.000	-3.30780	13.91090	NaN	NaN
3765.000	-3.29204	13.78567	NaN	NaN
3766.000	-3.03778	13.21792	NaN	NaN
3767.000	-3.56586	12.92476	NaN	NaN
3768.000	-3.37479	12.53426	NaN	NaN
3769.000	-3.46541	12.18636	NaN	NaN
3770.000	-3.44965	11.92827	NaN	NaN
3771.000	-3.42010	11.63175	NaN	NaN
3772.000	1.87353	8.54961	NaN	NaN
3773.000	1.76886	8.18613	NaN	NaN
3774.000	1.78861	7.87019	NaN	NaN
3775.000	1.67800	7.50153	-7.97085	15.95478
3776.000	1.76293	7.17649	-4.28211	13.99860
3777.000	1.68392	6.86337	-0.97852	11.55485
3778.000	1.43105	6.51105	-0.78482	10.96994
3779.000	1.42117	6.31075	-0.76110	10.51493
3780.000	1.23148	5.81167	-0.79668	10.07772
3781.000	1.12279	5.62087	-0.90539	9.69906
3782.000	1.24927	5.22835	-0.97654	9.29639
3783.000	1.01410	4.87745	-0.98247	8.94344
3784.000	0.93306	4.60494	-0.98643	8.60537
3785.000	0.92120	4.32618	-0.89551	8.07592
3786.000	0.84610	4.08291	-0.95480	7.74209
3787.000	0.64645	3.76234	-1.10303	7.36252
3788.000	0.76703	3.45314	-0.97259	7.00450
3789.000	0.61285	3.19155	-0.89353	6.67128
3790.000	0.41912	2.84844	-0.91132	6.43762
3791.000	0.42702	2.60032	-0.96271	6.22138
3792.000	0.25108	2.40578	-1.03188	5.82978
3793.000	0.13246	2.08997	-0.94690	5.56601
3794.000	0.10280	2.01248	-0.86586	5.17770
3795.000	0.00395	1.75016	-1.00026	4.96435
3796.000	-0.02372	1.47782	-0.98643	4.79059
3797.000	-0.17595	1.34461	-0.88167	4.47652
3798.000	-0.24119	1.18354	-0.80063	4.09087
3799.000	-0.22933	1.01848	-1.11884	3.96778
3800.000	-0.40133	0.85338	-1.05362	3.65894
3801.000	-0.46854	0.78177	-0.94295	3.37568
3802.000	-0.38749	0.67238	-0.93109	3.08620
3803.000	-0.52587	0.60275	-0.85796	2.80454
3804.000	-0.59703	0.54904	-0.90934	2.54448
3805.000	-0.59901	0.40582	-0.95678	2.28235
3806.000	-0.76110	0.35209	-1.10106	2.30409
3807.000	-0.58517	0.34813	-1.06746	1.97439
3808.000	-0.75319	0.14721	-1.03386	1.73795
3809.000	-0.66424	0.15517	-1.03584	1.68230
3810.000	-0.75715	0.11936	-0.97062	1.40008
3811.000	-0.84017	0.03780	-0.89156	1.14562
3812.000	-0.88365	-0.00796	-0.83621	0.86127
3813.000	-0.88760	-0.09150	-0.82633	0.78172
3814.000	-0.94492	0.08752	-1.00817	0.80753
3815.000	-0.81249	-0.06167	-0.71168	0.46150
3816.000	-0.95480	-0.09946	-0.64448	0.32226
3817.000	-0.89749	-0.13725	-0.87377	0.30832
3818.000	-0.92318	-0.04774	-0.85203	0.07161
3819.000	-0.97852	-0.05172	-0.90737	0.04376
3820.000	-0.91725	-0.18101	-0.77494	-0.12930
3821.000	-1.00026	-0.23273	-0.77494	-0.30236
3822.000	-1.04374	-0.31229	-1.10106	-0.04376
3823.000	-0.94887	-0.27052	-0.93504	-0.24467
3824.000	-1.02793	-0.33019	-1.07536	-0.12730
3825.000	-1.02398	-0.35605	-0.77296	-0.72007
3826.000	-1.02595	-0.24864	-1.05758	-0.50920
3827.000	-0.96271	-0.34412	-1.17022	-0.46940
3828.000	-0.98643	-0.22676	-1.28681	-0.48728
3829.000	-1.02595	-0.20488	-1.19987	-0.65634
3830.000	-0.98840	-0.29240	-1.34016	-0.78556
3831.000	-1.01607	-0.18300	-1.25322	-0.74980
3832.000	-1.01805	-0.27052	-1.31052	-0.83330
3833.000	-1.03386	-0.27052	-1.29076	-0.81740
3834.000	-1.02793	-0.17703	-1.32436	-0.75972
3835.000	-1.05165	-0.24267	-1.33226	-0.86908
3836.000	-1.08327	-0.26057	-1.43698	-0.83524
3837.000	-1.10698	-0.14122	-1.42908	-0.73980
3838.000	-1.21370	-0.19691	-1.40339	-0.71197
3839.000	-1.15244	-0.26255	-1.38758	-0.54493
3840.000	-1.27496	-0.21480	-1.51601	-0.62643
3841.000	-1.10501	-0.20885	-1.51403	-0.67018
3842.000	-1.27496	-0.21282	-1.43500	-0.53299
3843.000	-1.22555	-0.16111	-1.39944	-0.58072
3844.000	-1.23544	-0.20089	-1.45476	-0.47531
3845.000	-1.17022	-0.23669	-1.51601	-0.28638
3846.000	-1.29076	-0.23469	-1.57330	-0.17302
3847.000	-1.35795	-0.25457	-1.43698	-0.24860
3848.000	-1.25322	-0.20287	-1.57923	-0.17898
3849.000	-1.29669	-0.30629	-1.61281	-0.15511
3850.000	-1.31843	-0.31027	-1.63849	-0.16903
3851.000	-1.37178	-0.21281	-1.63651	0.00597
3852.000	-1.30262	-0.28441	-1.50613	-0.02585
3853.000	-1.25322	-0.22674	-1.52193	0.09944
3854.000	-1.33226	-0.20684	-1.58515	0.08154
3855.000	-1.46859	-0.27047	-1.62269	0.07557
3856.000	-1.32040	-0.27845	-1.57330	0.16307
3857.000	-1.14058	-0.18697	-1.63651	0.19886
3858.000	-1.22951	-0.15713	-1.57527	0.20881
3859.000	-1.14848	-0.16509	-1.63651	0.22471
3860.000	-1.27100	-0.14320	-1.66417	0.39970
3861.000	-1.33621	-0.20486	-1.65429	0.36192
3862.000	-1.32040	-0.15513	-1.66614	0.43947
3863.000	-1.28879	-0.23270	-1.60688	0.36193
3864.000	-1.14651	-0.21084	-1.67404	0.37186
3865.000	-1.28879	-0.13724	-1.70367	0.54883
3866.000	-1.29076	-0.35005	-1.72738	0.31816
3867.000	-1.27693	-0.18696	-1.63849	0.47129
3868.000	-1.29274	-0.22475	-1.74713	0.46729
3869.000	-1.21963	-0.17901	-1.61873	0.33011
3870.000	-1.27496	-0.09746	-1.74713	0.52495
3871.000	-1.28484	-0.26055	-1.63651	0.39175
3872.000	-1.22160	-0.14321	-1.74120	0.46331
3873.000	-1.20579	-0.19094	-1.74120	0.43945
3874.000	-1.22753	-0.20884	-1.62664	0.44743
3875.000	-1.30064	-0.11735	-1.68392	0.45537
3876.000	-1.30064	-0.23668	-1.74515	0.42752
3877.000	-1.40734	-0.35997	-1.66812	0.43549
3878.000	-1.18208	-0.28443	-1.74120	0.59057
3879.000	-1.30262	-0.16508	-1.80836	0.53289
3880.000	-1.30855	-0.26452	-1.78071	0.45933
3881.000	-1.19789	-0.06365	-1.70367	0.42554
3882.000	-1.20184	-0.27647	-1.81033	0.46926
3883.000	-1.22555	-0.19094	-1.79848	0.54482
3884.000	-1.29669	-0.35005	-1.68985	0.57468
3885.000	-1.25124	-0.23271	-1.74713	0.54881
3886.000	-1.30657	-0.23071	-1.80243	0.51698
3887.000	-1.27891	-0.24265	-1.71553	0.47923
3888.000	-1.32831	-0.22673	-1.70170	0.60649
3889.000	-1.31250	-0.23668	-1.83008	0.52095
3890.000	-1.36585	-0.15115	-1.78663	0.53488
3891.000	-1.36190	-0.16110	-1.75898	0.43547
3892.000	-1.34807	-0.26253	-1.81626	0.52493
3893.000	-1.27693	-0.23668	-1.82218	0.51897
3894.000	-1.31052	-0.13525	-1.76688	0.57267
3895.000	-1.36783	-0.18496	-1.81033	0.59850
3896.000	-1.42513	-0.14518	-1.81033	0.66610
3897.000	-1.29669	-0.17900	-1.84786	0.62235
3898.000	-1.24927	-0.17702	-1.71158	0.59455
3899.000	-1.33226	-0.15513	-1.74713	0.65022
3900.000	-1.31052	-0.14718	-1.75108	0.45138
3901.000	-1.29274	-0.19690	-1.83601	0.58457
3902.000	-1.33028	-0.04972	-1.86761	0.60842
3903.000	-1.36585	-0.05370	-1.76095	0.68003
3904.000	-1.32436	-0.20685	-1.82218	0.78339
3905.000	-1.38363	-0.19093	-1.82613	0.62434
3906.000	-1.26705	-0.18696	-1.84983	0.68398
3907.000	-1.40932	-0.21877	-1.78861	0.64622
3908.000	-1.36980	-0.13723	-1.76886	0.62834
3909.000	-1.34412	-0.16707	-1.69182	0.45935
3910.000	-1.33424	-0.24066	-1.93080	0.51496
3911.000	-1.34609	-0.22872	-1.90908	0.58455
3912.000	-1.50415	-0.22473	-1.74318	0.58659
3913.000	-1.41525	-0.11933	-1.82811	0.58855
3914.000	-1.40932	-0.29236	-1.82416	0.50704
3915.000	-1.45279	-0.22076	-1.75503	0.58460
3916.000	-1.28879	-0.24066	-1.78861	0.60050
3917.000	-1.12279	-0.14520	-1.63849	0.55083
3918.000	-1.14651	0.01193	-1.65824	0.70990
3919.000	-0.99829	-0.12730	-1.58713	0.86103
3920.000	-0.80854	0.08554	-1.45279	0.99629
3921.000	-0.79470	0.06565	-1.34214	0.93072
3922.000	-0.87179	0.10941	-1.09710	0.97057
3923.000	-0.48238	0.16711	-0.78680	1.12179
3924.000	-0.34597	0.30636	-0.49028	1.18748
3925.000	-0.01582	0.39390	-0.19375	1.27899
3926.000	0.13839	0.37600	-0.15223	1.37244
3927.000	0.13246	0.34218	0.16409	1.34858
3928.000	0.38946	0.46352	0.15223	1.39829
3929.000	0.30841	0.33024	0.16607	1.43607
3930.000	0.36574	0.46949	0.24119	1.42612
3931.000	0.55157	0.59280	0.28271	1.46389
3932.000	0.68599	0.73600	0.34004	1.55135
3933.000	0.64843	0.76186	0.29852	1.60106
3934.000	0.85993	0.70415	0.39342	1.63483
3935.000	0.84807	0.70614	0.43493	1.65073
3936.000	1.02398	0.73196	0.49819	1.59307
3937.000	1.16825	0.78164	0.61285	1.62285
3938.000	1.10106	0.86120	0.63262	1.73813
3939.000	1.24729	0.88303	0.78680	1.68242
3940.000	1.22358	0.91287	0.76110	1.82751
3941.000	1.31448	0.93073	0.79866	1.84339
3942.000	1.22358	1.01229	0.85993	1.84734
3943.000	1.22160	0.99042	0.82435	1.88710
3944.000	1.28088	1.05601	0.92120	1.85923
3945.000	1.27891	0.98244	0.81645	1.88511
3946.000	1.30064	1.14944	0.75517	1.89905
3947.000	1.38166	0.99433	0.71366	1.90900
3948.000	1.32040	0.96652	0.69587	1.79574
3949.000	1.38166	1.02813	0.53378	1.79182
3950.000	1.38956	1.01818	0.53575	1.81368
3951.000	1.37375	1.01620	0.53378	1.83753
3952.000	1.31843	1.10172	0.42900	1.71831
3953.000	1.32238	1.01821	0.42702	1.78589
3954.000	1.28286	1.10571	0.32818	1.85745
3955.000	1.21765	0.96854	0.40330	1.79583
3956.000	1.16825	0.93078	0.32027	1.75212
3957.000	1.34214	0.99037	0.36179	1.75410
3958.000	1.36387	1.04603	0.42109	1.74216
3959.000	1.32633	1.05400	0.32027	1.75610
3960.000	1.25124	1.04011	0.50808	1.83555
3961.000	1.31052	1.10371	0.33609	1.75808
3962.000	1.31645	0.99634	0.39539	1.76403
3963.000	1.31250	1.06395	0.32027	1.66864
3964.000	1.40142	1.10168	0.36179	1.84950
3965.000	1.35597	0.96452	0.46656	1.76799
3966.000	1.40734	1.18120	0.37958	1.71236
3967.000	1.22358	1.08585	0.48435	1.70836
3968.000	1.22555	1.14749	0.37563	1.74813
3969.000	1.16034	1.17336	0.43296	1.75210
3970.000	1.25915	1.06198	0.35981	1.67857
3971.000	1.25520	1.05403	0.43098	1.65073
3972.000	1.29867	1.05401	0.42109	1.67856
3973.000	1.31843	1.04605	0.45272	1.70837
3974.000	1.24927	1.12362	0.37760	1.70640
3975.000	1.22753	1.14152	0.44679	1.75011
3976.000	1.22160	1.05205	0.45272	1.73023
3977.000	1.25124	1.06795	0.51994	1.76003
3978.000	1.23148	1.14947	0.43493	1.74613
3979.000	1.28484	1.20909	0.32620	1.78591
3980.000	1.26310	1.02818	0.42702	1.72825
3981.000	1.27298	1.14548	0.43691	1.72030
3982.000	1.27496	1.03016	0.34202	1.84950
3983.000	1.19987	1.12961	0.37365	1.72031
3984.000	1.22555	1.16141	0.46063	1.85742
3985.000	1.09117	1.00438	0.40528	1.80179
3986.000	1.16825	0.96657	0.39737	1.66664
3987.000	1.30262	1.05003	0.27678	1.83163
3988.000	1.14453	1.12565	0.46459	1.70041
3989.000	1.17220	1.13757	0.34597	1.82963
3990.000	1.20184	1.17136	0.35783	1.79584
3991.000	1.29669	1.07986	0.43098	1.82961
3992.000	1.27891	1.03215	0.47645	1.80376
3993.000	1.19591	1.04809	0.33016	1.73622
3994.000	1.30855	1.03413	0.46656	1.77991
3995.000	1.29472	1.11565	0.39935	1.75012
3996.000	1.28286	0.99039	0.41516	1.78589
3997.000	1.23544	1.07591	0.27085	1.88131
3998.000	1.15837	1.02424	0.35783	1.89123
3999.000	1.15441	0.94272	0.39342	1.81570
4000.000	1.19591	1.04809	0.34597	1.83559
4001.000	1.14848	0.98845	0.42702	1.87333
4002.000	1.20382	1.04610	0.39342	1.87334
4003.000	1.20777	1.02422	0.31434	1.82566
4004.000	1.18208	1.07394	0.48238	1.88524
4005.000	1.18603	1.01429	0.36179	1.86937
4006.000	1.06943	1.06404	0.47052	1.89319
4007.000	1.15837	1.06003	0.44482	1.84153
4008.000	1.16627	1.11173	0.44877	1.79383
4009.000	1.08524	0.98649	0.44482	1.82563
4010.000	1.23741	1.04211	0.45470	1.87531
4011.000	1.11687	1.20718	0.43493	1.83756
4012.000	1.02793	1.04019	0.38551	1.92302
4013.000	1.17813	1.07195	0.38551	1.84750
4014.000	1.08722	1.15351	0.44086	1.92102
4015.000	1.15837	1.00038	0.40528	1.82564
4016.000	1.13663	0.98448	0.37563	1.85347
4017.000	1.16627	1.07196	0.59308	1.88520
4018.000	1.13663	1.09185	0.41912	1.85346
4019.000	1.06548	1.05609	0.42900	2.04422
4020.000	1.05955	0.97854	0.46063	1.79184
4021.000	1.08524	1.06602	0.33016	1.91508
4022.000	1.09315	1.05608	0.40726	1.85147
4023.000	1.12675	1.11771	0.44679	1.98659
4024.000	1.03386	1.06206	0.40330	2.02237
4025.000	1.10106	1.13163	0.34597	1.82366
4026.000	1.12279	1.00039	0.34004	1.92104
4027.000	1.09117	1.03222	0.41516	1.81173
4028.000	1.13465	1.06799	0.36376	1.96475
4029.000	1.08129	1.03222	0.34004	1.92700
4030.000	1.04572	1.07996	0.41714	1.89122
4031.000	1.12279	0.99045	0.40133	1.92898
4032.000	1.08722	1.06403	0.54761	1.91701
4033.000	1.04177	0.99445	0.43296	1.97070
4034.000	1.10106	1.05011	0.44679	1.93095
4035.000	0.99829	1.04617	0.28864	1.91112
4036.000	0.99631	0.90498	0.46261	1.87531
4037.000	0.98840	1.00839	0.43098	1.91506
4038.000	1.05955	0.94474	0.34399	2.05218
4039.000	1.00026	0.99248	0.34004	1.93694
4040.000	0.99038	1.01634	0.39539	1.91904
4041.000	1.13465	1.03817	0.39342	1.88725
4042.000	1.00421	1.00640	0.51203	1.83157
4043.000	0.99829	1.09389	0.43493	2.01242
4044.000	1.05955	1.03621	0.39737	1.91507
4045.000	1.02200	1.00838	0.34993	1.91309
4046.000	1.02991	0.94474	0.23922	1.97074
4047.000	1.03584	1.08791	0.39342	1.92302
4048.000	0.97259	0.97459	0.34399	1.93495
4049.000	0.93702	0.93085	0.35981	1.84950
4050.000	1.00224	1.13565	0.40133	1.93891
4051.000	1.00026	1.09389	0.38551	1.92103
4052.000	0.97062	0.97658	0.39737	1.94686
4053.000	1.03188	1.12967	0.37365	1.92501
4054.000	0.88760	1.01439	0.39539	2.01045
4055.000	0.94097	1.05414	0.36574	2.06013
4056.000	0.86784	0.95672	0.36179	1.85148
4057.000	0.99631	0.98651	0.26096	1.96477
4058.000	0.99038	1.10781	0.29457	1.92105
4059.000	1.04769	1.02826	0.31039	1.86342
4060.000	0.99038	0.98850	0.24119	1.94689
4061.000	0.98643	1.07799	0.37563	1.95879
4062.000	0.98643	1.02032	0.28864	1.95086
4063.000	1.03386	1.01832	0.36969	1.94886
4064.000	1.02200	1.01633	0.30050	1.90118
4065.000	1.07932	0.99842	0.40923	1.81769
4066.000	0.96864	0.98453	0.29259	1.91310
4067.000	1.00817	0.95072	0.38946	1.84949
4068.000	0.96271	1.01238	0.33411	1.79187
4069.000	0.96073	1.03027	0.30446	1.98662
4070.000	0.93702	0.92091	0.25701	1.94689
4071.000	0.97062	0.94675	0.32620	1.99854
4072.000	0.98247	0.90300	0.38353	1.97270
4073.000	1.03584	0.92486	0.38551	1.92699
4074.000	0.97457	0.96266	0.43889	1.86935
4075.000	0.95678	1.02431	0.37760	1.80378
4076.000	1.04572	1.08592	0.37958	1.78192
4077.000	0.83424	0.98656	0.32422	1.81572
4078.000	0.96073	0.93084	0.29655	1.90317
4079.000	0.99829	0.99248	0.33016	1.80379
4080.000	0.94097	0.92091	0.27480	1.91708
4081.000	0.94295	0.91494	0.50610	1.82760
4082.000	0.97852	0.95470	0.29655	1.84355
4083.000	0.96469	0.97857	0.34399	1.76205
4084.000	0.93306	1.04221	0.23131	1.83362
4085.000	0.99433	1.03623	0.40133	1.85346
4086.000	0.98050	0.98453	0.40133	1.83756
4087.000	0.99433	0.86720	0.32818	1.97668
4088.000	1.04572	0.92088	0.39342	1.94289
4089.000	0.99631	0.99447	0.39737	1.90712
4090.000	1.02200	0.90696	0.31632	1.86540
4091.000	0.99236	0.86521	0.41319	1.76005
4092.000	0.94690	0.92488	0.33806	1.81770
4093.000	0.87970	0.99052	0.30248	1.92502
4094.000	0.92318	0.96864	0.34202	1.82565
4095.000	1.03781	0.92486	0.29259	1.94291
4096.000	0.97259	0.88311	0.40528	1.87731
4097.000	1.01212	0.95072	0.35586	1.86341
4098.000	0.88365	0.94280	0.17595	1.89921
4099.000	1.01410	0.94276	0.38946	1.92302
4100.000	1.03979	0.89900	0.39539	1.75012
4101.000	0.88958	0.96069	0.37365	1.86937
4102.000	0.86784	0.97064	0.39737	1.88327
4103.000	0.90342	0.92887	0.41516	1.96077
4104.000	0.85796	0.96269	0.33411	1.86938
4105.000	0.90539	0.89904	0.39737	1.97071
4106.000	0.98050	1.11975	0.24515	1.88529
4107.000	0.88167	0.82546	0.33016	1.87335
4108.000	0.96666	0.94277	0.38551	1.91507
4109.000	0.92713	0.86920	0.34399	1.90912
4110.000	0.95678	0.91891	0.47052	1.86537
4111.000	0.94097	0.97062	0.30841	1.92304
4112.000	1.01607	0.91890	0.31632	1.89521
4113.000	0.91923	0.98256	0.40923	1.88128
4114.000	0.90144	0.95671	0.38353	2.09588
4115.000	0.88958	1.09790	0.49028	1.88524
4116.000	0.90144	0.84932	0.37563	2.01641
4117.000	0.98247	0.91095	0.34993	1.90117
4118.000	0.85796	0.96865	0.45668	1.92698
4119.000	0.95283	1.06408	0.43098	1.88525
4120.000	0.96073	0.94079	0.37167	1.89321
4121.000	0.98445	0.93680	0.37167	1.96873
