time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5273.000	1.85773	3.01757	0.90737	2.57029
5274.000	1.78071	3.00779	0.91330	2.64969
5275.000	1.82416	2.97599	0.93109	2.58020
5276.000	1.83206	2.98986	0.93702	2.62784
5277.000	1.81231	3.02955	0.95480	2.58614
5278.000	1.83206	3.05132	0.96073	2.58614
5279.000	1.80243	2.97007	0.93899	2.60799
5280.000	1.81823	3.06126	0.90737	2.56037
5281.000	1.81033	2.98592	0.91527	2.60007
5282.000	1.84391	2.97595	0.93306	2.63777
5283.000	1.82416	3.02953	0.88167	2.60803
5284.000	1.83206	3.05331	0.90342	2.60603
5285.000	1.82613	3.03349	0.89353	2.62390
5286.000	1.85181	3.01163	0.94295	2.63379
5287.000	1.81231	3.04343	0.94887	2.57622
5288.000	1.78071	2.99589	0.89946	2.61794
5289.000	1.86168	3.01360	0.91527	2.58617
5290.000	1.79848	2.98198	0.94492	2.63180
5291.000	1.79651	3.00379	0.92911	2.64571
5292.000	1.75108	3.01577	0.91923	2.70526
5293.000	1.83206	3.04538	0.88958	2.63383
5294.000	1.85773	3.00766	0.92120	2.59808
5295.000	1.81626	3.01764	0.90934	2.64771
5296.000	1.80046	3.01569	0.86981	2.61598
5297.000	1.81033	2.97799	0.91527	2.60602
5298.000	1.79848	3.00181	0.93702	2.61394
5299.000	1.82021	2.96608	0.90342	2.59809
5300.000	1.82811	3.03349	0.91923	2.65366
5301.000	1.82416	3.00177	0.91330	2.63183
5302.000	1.77676	3.01374	0.93504	2.63380
5303.000	1.84786	3.04337	0.89946	2.59214
5304.000	1.87353	3.05125	0.89749	2.63978
5305.000	1.81231	2.99782	0.91132	2.69336
5306.000	1.79848	3.00181	0.91330	2.59610
5307.000	1.81823	2.98591	0.88958	2.62192
5308.000	1.77676	3.00779	0.90144	2.62588
5309.000	1.83008	3.02357	0.93504	2.64174
5310.000	1.78466	2.99390	0.88958	2.56634
5311.000	1.80243	2.98792	0.85598	2.58224
5312.000	1.83996	2.98389	0.91923	2.64969
5313.000	1.78861	2.99984	0.92713	2.60800
5314.000	1.77873	3.02365	0.86388	2.63385
5315.000	1.81033	2.96411	0.89353	2.62192
5316.000	1.86366	2.99178	0.92516	2.57227
5317.000	1.83403	3.02951	0.90144	2.62191
5318.000	1.83798	2.96605	0.89946	2.57427
5319.000	1.77478	2.93839	0.90934	2.63778
5320.000	1.85576	2.96602	0.97852	2.61788
5321.000	1.81626	2.96807	0.93306	2.66953
5322.000	1.81033	2.93833	0.96469	2.64171
5323.000	1.82416	3.00375	0.90539	2.62588
5324.000	1.84391	3.02355	0.89946	2.61794
5325.000	1.77478	2.97408	0.94295	2.68341
5326.000	1.84391	2.94621	0.92318	2.64174
5327.000	1.80638	3.00774	0.93504	2.64968
5328.000	1.79058	2.93638	0.93306	2.65762
5329.000	1.84391	2.91448	0.93504	2.65166
5330.000	1.86761	2.93625	0.90737	2.69535
5331.000	1.81033	2.99187	0.90342	2.61794
5332.000	1.82811	3.02159	0.84610	2.58820
5333.000	1.83996	2.96406	0.89551	2.62787
5334.000	1.81428	2.97005	0.88563	2.62589
5335.000	1.83403	2.94027	0.89749	2.62191
5336.000	1.83403	2.92639	0.89551	2.60802
5337.000	1.82416	2.97400	0.90144	2.60206
5338.000	1.78268	2.94036	0.87970	2.63185
5339.000	1.80046	2.97801	0.91330	2.61793
5340.000	1.81231	2.95618	0.86191	2.60606
5341.000	1.83403	2.97795	0.90539	2.58419
5342.000	1.79256	2.85704	0.92516	2.64373
5343.000	1.82613	2.96012	0.91527	2.62389
5344.000	1.79651	2.95223	0.88365	2.58024
5345.000	1.83403	2.96804	0.88563	2.64574
5346.000	1.80638	2.95024	0.89946	2.67352
5347.000	1.85378	2.92041	0.87574	2.61399
5348.000	1.76095	2.97609	0.86981	2.62590
5349.000	1.84588	2.97793	0.90737	2.65367
5350.000	1.80441	3.01171	0.83621	2.59218
5351.000	1.80046	2.97999	0.86981	2.60804
5352.000	1.78268	3.01175	0.88958	2.63383
5353.000	1.77478	2.95227	0.88958	2.63780
5354.000	1.81428	2.94229	0.84412	2.63585
5355.000	1.78861	2.94431	0.85993	2.62194
5356.000	1.80046	3.00577	0.83028	2.60608
5357.000	1.83403	2.98787	0.85005	2.61004
5358.000	1.78268	3.02960	0.85796	2.60209
5359.000	1.79058	2.97406	0.82633	2.56836
5360.000	1.78861	2.98199	0.90342	2.58419
5361.000	1.78861	2.94431	0.88563	2.64177
5362.000	1.78466	2.96217	0.87772	2.61002
5363.000	1.80243	2.96412	0.88365	2.63185
5364.000	1.81428	3.02954	0.87377	2.58024
5365.000	1.80836	2.98395	0.93109	2.65365
5366.000	1.84786	3.02156	0.92911	2.65762
5367.000	1.80441	2.98197	0.83621	2.61997
5368.000	1.81033	2.98196	0.87179	2.63384
5369.000	1.80243	2.92843	0.89551	2.68940
5370.000	1.78663	2.91060	0.83226	2.64181
5371.000	1.80243	2.96214	0.87772	2.67552
5372.000	1.76491	2.97212	0.90539	2.64771
5373.000	1.80243	2.96611	0.90342	2.64771
5374.000	1.78663	2.92250	0.89551	2.67551
5375.000	1.78466	2.94234	0.88365	2.65567
5376.000	1.79651	2.90662	0.90144	2.67947
5377.000	1.84786	2.96207	0.89353	2.64971
5378.000	1.83008	2.98986	0.94295	2.62585
5379.000	1.79848	2.97008	0.89156	2.67353
5380.000	1.84786	3.04138	0.93504	2.66158
5381.000	1.88735	3.00562	0.94097	2.64372
5382.000	1.84391	3.02553	0.90737	2.70726
5383.000	1.83798	3.02554	0.89749	2.71123
5384.000	1.88538	2.98183	0.90342	2.70726
5385.000	1.83206	2.97201	0.87772	2.63185
5386.000	1.77873	2.96218	0.90144	2.68741
5387.000	1.82218	2.93633	0.90342	2.62389
5388.000	1.83206	2.94623	0.87772	2.65964
5389.000	1.87748	2.95210	0.87574	2.67155
5390.000	1.91105	2.97584	0.91725	2.63381
5391.000	1.83403	2.97795	0.93109	2.62784
5392.000	1.83798	2.98191	0.91132	2.62984
5393.000	1.84786	3.00768	0.85005	2.63584
5394.000	1.87156	2.98186	0.90737	2.61397
5395.000	1.86761	3.00169	0.93504	2.63975
5396.000	1.85773	2.99179	0.88167	2.64177
5397.000	1.81231	2.93436	0.90737	2.65962
5398.000	1.89525	3.00363	0.88365	2.69933
5399.000	1.82021	3.00376	0.90144	2.65963
5400.000	1.80638	2.99188	0.88760	2.63582
5401.000	1.78861	2.90068	0.87377	2.63384
5402.000	1.84983	2.96801	0.87377	2.60803
5403.000	1.80441	2.93041	0.88167	2.59016
5404.000	1.86563	2.96402	0.89946	2.58420
5405.000	1.84193	2.93035	0.86586	2.60208
5406.000	1.86168	2.94816	0.89551	2.63978
5407.000	1.85773	2.93230	0.89749	2.61199
5408.000	1.86366	2.96006	0.86191	2.61201
5409.000	1.80046	2.97404	0.85203	2.61599
5410.000	1.89920	2.97388	0.85796	2.60606
5411.000	1.87353	2.95012	0.90737	2.62786
5412.000	1.82416	2.95814	0.85598	2.59018
5413.000	1.86761	2.98980	0.87377	2.64377
5414.000	1.83601	2.97002	0.87772	2.61399
5415.000	1.87551	2.98185	0.86586	2.58223
5416.000	1.84786	2.94223	0.87772	2.63781
5417.000	1.86761	2.93625	0.87377	2.54451
5418.000	1.81231	2.94229	0.86191	2.58819
5419.000	1.85971	2.95213	0.87179	2.60605
5420.000	1.81823	2.90262	0.83819	2.55049
5421.000	1.75108	2.98800	0.83621	2.57828
5422.000	1.80836	2.93635	0.81052	2.55249
5423.000	1.78466	2.98993	0.83028	2.57432
5424.000	1.83008	2.93235	0.82633	2.56638
5425.000	1.82218	2.97401	0.83424	2.53262
5426.000	1.77478	2.91855	0.83028	2.58226
5427.000	1.78071	2.92648	0.84807	2.57033
5428.000	1.76886	2.89873	0.85796	2.63981
5429.000	1.76491	2.93047	0.87574	2.56833
5430.000	1.79453	2.92051	0.84807	2.61996
5431.000	1.77478	2.91459	0.84412	2.63386
5432.000	1.77478	2.90467	0.84610	2.65371
5433.000	1.80441	2.88677	0.86191	2.61003
5434.000	1.79058	2.87688	0.81052	2.61999
5435.000	1.76293	2.93444	0.85598	2.58026
5436.000	1.82613	2.87682	0.82831	2.63387
5437.000	1.79848	2.87290	0.86981	2.64178
5438.000	1.84786	2.92240	0.84214	2.61997
5439.000	1.79848	2.89075	0.80656	2.64580
5440.000	1.81033	2.93436	0.87574	2.68545
5441.000	1.82218	2.93831	0.82238	2.61402
5442.000	1.80046	2.92050	0.87574	2.64376
5443.000	1.81626	2.84113	0.83819	2.63783
5444.000	1.80441	2.90264	0.83819	2.62592
5445.000	1.78268	2.89871	0.82435	2.65769
5446.000	1.82021	2.88476	0.85203	2.66760
5447.000	1.83206	2.89466	0.82633	2.63784
5448.000	1.80046	2.83124	0.86586	2.63980
5449.000	1.84588	2.87679	0.85203	2.64577
5450.000	1.87551	2.89856	0.85203	2.74104
5451.000	1.82416	2.87881	0.83424	2.67754
5452.000	1.88735	2.89656	0.89156	2.66360
5453.000	1.84391	2.91249	0.87970	2.67155
5454.000	1.87748	2.94020	0.85598	2.66363
5455.000	1.84983	2.91447	0.85598	2.71126
5456.000	1.87353	2.93029	0.84017	2.74898
5457.000	1.92290	2.91831	0.89551	2.67948
5458.000	1.91500	2.96988	0.85400	2.68943
5459.000	1.90710	2.91239	0.85796	2.69538
5460.000	1.88538	2.95804	0.82238	2.70930
5461.000	1.90908	2.91833	0.88563	2.71918
5462.000	1.87551	2.91641	0.88958	2.74895
5463.000	1.90315	2.94016	0.85400	2.65370
5464.000	1.91105	2.95006	0.89156	2.67948
5465.000	1.87353	2.95409	0.87574	2.71720
5466.000	1.89723	2.90051	0.87772	2.71125
5467.000	1.88933	2.92828	0.87377	2.70530
5468.000	1.91895	2.90444	0.91330	2.72115
5469.000	1.88341	2.86483	0.88760	2.67551
5470.000	1.89328	2.93224	0.88167	2.74102
5471.000	1.82218	2.89071	0.88365	2.67552
5472.000	1.87156	2.94220	0.91132	2.71916
5473.000	1.85181	2.87678	0.86586	2.76683
5474.000	1.88538	2.92234	0.89353	2.76879
5475.000	1.85181	2.93231	0.91527	2.68343
5476.000	1.82021	2.93435	0.86981	2.73309
5477.000	1.87156	2.92236	0.88760	2.70132
5478.000	1.86958	2.94220	0.87970	2.72911
5479.000	1.86366	2.85693	0.87772	2.70132
5480.000	1.85378	2.91049	0.90144	2.72711
5481.000	1.88933	2.98381	0.91527	2.69336
5482.000	1.94265	2.87663	0.87574	2.67155
5483.000	1.90315	2.93024	0.91725	2.73503
5484.000	1.88341	2.91243	0.92120	2.66557
5485.000	1.85773	2.92635	0.90737	2.64176
5486.000	1.84193	3.00967	0.88760	2.66360
5487.000	1.92488	2.90046	0.88563	2.69735
5488.000	1.86761	2.94022	0.90342	2.70924
5489.000	1.89328	2.99372	0.88760	2.67750
5490.000	1.89920	2.93422	0.87772	2.67552
5491.000	1.90315	2.91834	0.88958	2.72116
5492.000	1.86958	2.95806	0.87179	2.66362
5493.000	1.89723	2.92430	0.92516	2.72312
5494.000	1.87156	2.94220	0.87970	2.72911
5495.000	1.91698	2.92427	0.88365	2.71720
5496.000	1.89920	2.97586	0.86784	2.68545
5497.000	1.89723	2.98380	0.82238	2.70335
5498.000	1.76095	2.95229	0.81052	2.72320
5499.000	1.71948	2.93847	0.77098	2.67162
5500.000	1.56935	2.88315	0.63855	2.59229
5501.000	1.45476	2.78014	0.55947	2.51689
5502.000	1.31645	2.73466	0.41516	2.47326
5503.000	1.11489	2.60983	0.31434	2.43158
5504.000	0.96271	2.50474	0.17398	2.36607
5505.000	0.83028	2.37378	0.06920	2.20321
5506.000	0.73343	2.24474	0.03559	2.16149
5507.000	0.59703	2.11171	-0.05733	2.07010
5508.000	0.58517	2.10774	-0.15223	1.95286
5509.000	0.51203	1.92100	-0.15618	1.99260
5510.000	0.57727	1.93290	-0.19770	1.91510
5511.000	0.56343	1.92098	-0.15816	1.95286
5512.000	0.62668	1.89910	-0.18188	1.93100
5513.000	0.68994	1.86530	-0.08106	1.96479
5514.000	0.78284	1.86327	-0.10478	2.01645
5515.000	0.85400	1.95067	-0.05536	1.89524
5516.000	0.88760	1.91886	-0.02372	1.92704
5517.000	0.92318	1.94864	0.04745	1.93896
5518.000	0.95085	1.95061	0.04943	1.92505
5519.000	0.96469	1.93273	0.00989	1.88531
5520.000	0.98445	1.95656	0.08501	1.88928
5521.000	0.99433	1.90290	0.07117	1.84556
5522.000	0.96073	1.89498	0.08303	1.86543
5523.000	0.95876	1.86716	0.08699	1.82370
5524.000	0.95876	1.91683	0.07908	1.80382
5525.000	1.01607	1.86117	0.07117	1.82171
5526.000	0.93702	1.93473	0.07315	1.81177
5527.000	0.95678	1.93273	0.07908	1.86941
5528.000	0.97654	1.90093	0.01186	1.82568
5529.000	0.97654	1.91881	0.05536	1.86742
5530.000	0.91527	1.91884	0.02175	1.88928
5531.000	0.94295	2.00228	-0.00198	1.93300
5532.000	0.99236	2.05986	0.03954	1.97870
5533.000	1.00421	2.02608	0.01582	1.95088
5534.000	0.94492	2.06982	-0.02175	1.90915
5535.000	0.98050	2.06384	-0.01779	1.97672
5536.000	0.98643	2.01020	0.01779	1.93697
5537.000	0.96666	1.98637	0.04152	1.95883
5538.000	0.94492	1.96453	0.02372	1.94293
5539.000	0.91725	1.95461	0.02570	1.92704
5540.000	0.90144	1.92680	0.01977	1.89325
5541.000	0.95283	1.98638	0.05931	1.91313
5542.000	0.89749	1.93674	0.02768	1.90518
5543.000	0.90737	1.94865	0.02768	1.93499
5544.000	0.90737	1.99832	-0.00791	1.84357
5545.000	0.93702	1.96850	0.00000	1.96281
5546.000	0.89156	1.94866	0.02966	1.92505
5547.000	0.89946	1.98045	0.02768	1.97274
5548.000	0.90539	1.98044	-0.00791	1.93300
5549.000	0.87772	1.98046	0.02372	1.99460
5550.000	0.89353	1.95661	0.01977	1.92108
5551.000	0.89353	1.92879	0.00791	1.95883
5552.000	0.88167	1.90694	0.02372	1.92108
5553.000	0.93702	1.94268	0.02175	1.90915
5554.000	0.89353	1.93872	0.07117	1.93101
5555.000	0.90144	1.91289	0.00000	1.91313
5556.000	0.98050	1.95855	0.00395	1.91114
5557.000	0.90144	1.93475	-0.00395	1.92108
5558.000	0.90737	1.89898	-0.00198	1.88133
5559.000	0.87970	1.90893	0.01582	1.94890
5560.000	0.91527	1.94467	0.02175	1.90717
5561.000	0.89946	1.96256	0.00593	1.93101
5562.000	0.90737	1.95064	-0.00791	1.89127
5563.000	0.89551	1.97250	0.03163	1.92704
5564.000	0.92120	1.93672	-0.04547	1.91114
5565.000	0.94097	1.92678	0.01779	1.91511
5566.000	0.94887	1.93273	0.02372	1.96877
5567.000	0.94097	1.89499	0.03361	1.95088
5568.000	0.94887	2.00823	0.03361	1.93896
5569.000	0.89353	1.91886	-0.00989	1.87736
5570.000	0.89353	1.91091	0.01779	1.93300
5571.000	0.92911	1.94665	0.01582	1.98466
5572.000	0.89156	1.94270	-0.00593	1.91511
5573.000	0.89156	1.90097	0.02372	1.93896
5574.000	0.91725	1.89897	0.01384	1.92108
5575.000	0.85796	1.93676	-0.01384	1.88729
5576.000	0.92516	1.94467	-0.01384	1.87338
5577.000	0.88760	1.97847	0.03954	1.89723
5578.000	0.89551	1.94071	0.04152	1.90120
5579.000	0.90144	1.89103	0.04547	1.96877
5580.000	0.94097	1.93274	0.04745	1.93896
5581.000	0.92911	1.98639	0.04152	1.93697
5582.000	0.93702	1.92877	0.03559	1.92704
5583.000	0.93899	1.92877	0.00791	1.95088
5584.000	0.89353	1.94469	0.02570	1.91114
5585.000	0.89353	1.94270	0.00791	1.93499
5586.000	0.95678	1.92081	-0.01582	1.91909
5587.000	0.87574	1.98841	0.01779	1.91909
5588.000	0.92713	1.91089	-0.03756	1.88729
5589.000	0.90934	1.94070	0.02966	1.96082
5590.000	0.89156	1.94469	0.01582	1.89127
5591.000	0.89946	1.96654	-0.03559	1.96281
5592.000	0.92911	1.93076	-0.00791	1.92902
5593.000	0.94295	1.92280	-0.00198	1.89723
5594.000	0.91132	1.88507	0.01384	1.96082
5595.000	0.96666	1.88901	0.08106	1.95883
5596.000	0.92516	1.89301	0.01977	1.93300
5597.000	0.96666	1.91484	0.09094	1.91710
5598.000	0.95283	1.95260	0.02175	1.91313
5599.000	0.92120	1.93275	0.02175	1.93300
5600.000	0.89749	1.93077	0.04152	1.91313
5601.000	0.93306	1.95062	0.07908	1.95486
5602.000	0.86784	1.88708	0.00395	1.86742
5603.000	0.88167	1.90297	0.04349	1.93499
5604.000	0.94097	1.92678	0.02768	1.90915
5605.000	0.92911	1.92678	0.02372	1.90915
5606.000	0.92318	1.89500	0.03163	1.93697
5607.000	0.91527	1.92282	0.04152	1.92505
5608.000	0.94887	1.95459	0.02768	1.92902
5609.000	0.88958	1.87912	0.00395	1.95883
5610.000	0.95283	1.92280	0.05733	1.92505
5611.000	0.91527	1.92282	0.03756	1.96678
5612.000	0.88563	1.89303	0.02768	1.92306
5613.000	0.89946	1.86918	0.04349	1.98069
5614.000	0.91725	1.89103	0.03361	1.92505
5615.000	0.94690	1.92280	0.00593	1.90319
5616.000	0.96864	1.87113	0.03756	1.87338
5617.000	0.92120	1.89500	0.00593	1.91114
5618.000	0.92516	1.88903	0.04745	1.89325
5619.000	0.97852	1.86317	0.04152	1.91511
5620.000	0.94887	1.88505	0.04745	1.93300
5621.000	0.88958	1.87713	0.03756	1.91909
5622.000	0.91527	1.93871	0.07710	1.95486
5623.000	0.85203	1.90099	0.03361	1.89723
5624.000	0.92318	1.91685	0.03361	1.92306
5625.000	0.89551	1.91885	0.04547	1.93300
5626.000	0.90539	1.89898	0.04745	1.91909
5627.000	0.87574	1.92880	-0.00395	1.96281
5628.000	0.89156	1.91290	0.07117	1.96280
5629.000	0.90342	1.92481	0.03163	1.90319
5630.000	0.92516	1.90294	0.02570	1.96678
5631.000	0.88563	1.91886	0.06326	1.94095
5632.000	0.87970	1.91290	0.06920	1.93697
5633.000	0.90539	1.87911	0.06129	1.92107
5634.000	0.92318	1.87910	0.03559	1.95088
5635.000	0.93109	1.91884	0.04943	1.95486
5636.000	0.92318	1.86916	0.06524	1.95486
5637.000	0.92318	1.90692	0.02372	1.91114
5638.000	0.92318	1.90294	0.04152	1.93499
5639.000	0.90539	1.86123	0.07117	1.99062
5640.000	0.92911	1.91089	0.07513	1.90915
5641.000	0.90934	1.87315	0.04152	1.88928
5642.000	0.90934	1.89699	0.07117	1.99658
5643.000	0.92516	1.88307	0.07117	1.88133
5644.000	0.94690	1.86915	0.03954	1.93499
5645.000	0.92318	1.92083	0.08303	1.98267
5646.000	0.95876	1.89100	0.08303	1.94293
5647.000	0.95480	1.92677	0.06326	1.95684
5648.000	0.95283	1.90094	0.01384	1.90915
5649.000	0.91923	1.89301	0.07710	1.90319
5650.000	0.92516	1.89102	0.03756	1.88332
5651.000	0.99433	1.88303	0.01779	1.87934
5652.000	0.95085	1.86915	0.06326	1.88928
5653.000	0.91330	1.84135	0.08501	1.89127
5654.000	0.93109	1.81352	0.03163	1.92505
5655.000	0.92120	1.90891	0.07908	1.93697
5656.000	0.96073	1.84729	0.06326	1.94095
5657.000	0.91725	1.82943	0.04547	1.83761
5658.000	0.95480	1.85126	0.06326	1.99062
5659.000	0.86586	1.89105	0.08897	1.93697
5660.000	0.94690	1.91684	0.02175	1.87338
5661.000	0.94690	1.86716	0.06920	1.98466
5662.000	0.91923	1.87513	0.00791	1.95486
5663.000	0.96469	1.87510	0.09094	1.89921
5664.000	0.90144	1.81751	0.00791	1.91511
5665.000	0.93899	1.85127	0.04745	1.95486
5666.000	0.91527	1.85128	0.08106	1.91312
5667.000	0.93899	1.90890	0.07315	1.95883
5668.000	0.94492	1.86915	0.05733	1.95486
5669.000	0.89551	1.89104	0.06920	1.96082
5670.000	0.91330	1.88507	0.09490	1.90120
5671.000	0.93702	1.86518	0.06722	1.90915
5672.000	0.98445	1.87708	0.09490	1.91909
5673.000	0.89156	1.87117	0.06129	1.93697
5674.000	0.90934	1.86718	0.05931	1.93300
5675.000	0.90934	1.84135	0.04547	1.90716
5676.000	0.91330	1.83738	0.08897	1.93697
5677.000	0.92713	1.84532	0.06129	1.88332
5678.000	0.88365	1.87515	0.05140	1.94691
5679.000	0.93504	1.89499	0.02768	1.92704
5680.000	0.90737	1.86321	0.07710	1.92306
5681.000	0.91527	1.86917	0.07513	1.90716
5682.000	0.92516	1.84333	0.08501	1.87139
5683.000	0.90539	1.87911	0.09094	1.89126
5684.000	0.91132	1.87314	0.12060	1.95684
5685.000	0.90934	1.86718	0.05931	1.89922
5686.000	0.94887	1.82543	0.08303	1.92306
5687.000	0.96666	1.85722	0.08897	1.91511
5688.000	0.92516	1.85327	0.12653	1.92902
5689.000	0.91527	1.88109	0.10083	1.91312
5690.000	0.84807	1.83542	0.09094	1.93896
5691.000	0.87772	1.82945	0.04943	1.88332
5692.000	0.89156	1.84136	0.09687	1.91312
5693.000	0.98643	1.80753	0.04547	1.88530
5694.000	0.91923	1.90891	0.06722	1.89921
5695.000	0.94492	1.85127	0.08303	1.93498
5696.000	0.89946	1.84334	0.07315	1.91313
5697.000	0.90144	1.84136	0.06326	1.88729
5698.000	0.91132	1.77379	0.07908	1.90518
5699.000	0.94690	1.85524	0.06722	1.88530
5700.000	0.92911	1.82942	0.09292	1.88332
5701.000	0.93109	1.87910	0.10280	1.90716
5702.000	0.91527	1.82545	0.09292	1.87338
5703.000	0.93504	1.83339	0.11664	1.92505
5704.000	0.89946	1.80758	0.10676	1.90319
5705.000	0.96666	1.82741	0.09094	1.93101
5706.000	0.88958	1.84732	0.07908	1.85748
5707.000	0.89156	1.84534	0.08501	1.91511
5708.000	0.93306	1.84333	0.06524	1.90915
5709.000	0.89749	1.86520	0.05536	1.91710
5710.000	0.88958	1.81155	0.06524	1.88530
5711.000	0.90737	1.86520	0.09885	1.95684
5712.000	0.85400	1.86920	0.05931	1.88332
5713.000	0.88563	1.87117	0.12060	1.91114
5714.000	0.89946	1.82347	0.08897	1.84754
5715.000	0.91330	1.81949	0.10676	1.86344
5716.000	0.92911	1.81948	0.11467	1.94094
5717.000	0.95480	1.83338	0.07117	1.87537
5718.000	0.91330	1.82347	0.09687	1.88530
5719.000	0.93504	1.82942	0.09490	1.94094
5720.000	0.92318	1.84135	0.09094	1.85152
5721.000	0.95085	1.83537	0.09687	1.87934
5722.000	0.90737	1.82347	0.11664	1.92902
5723.000	0.89551	1.84732	0.09292	1.91114
5724.000	0.92911	1.87910	0.09490	1.84556
5725.000	0.88958	1.88110	0.11269	1.91908
5726.000	0.91527	1.88109	0.10280	1.91511
5727.000	0.91527	1.86122	0.11071	1.91710
5728.000	0.90539	1.84533	0.10280	1.88928
5729.000	0.91923	1.83936	0.10083	1.85947
5730.000	0.91527	1.86122	0.08303	1.85152
5731.000	0.93109	1.85525	0.06722	1.89524
5732.000	0.90737	1.80360	0.10874	1.87735
5733.000	0.91330	1.84930	0.09094	1.85549
5734.000	0.84610	1.88510	0.06326	1.86941
5735.000	0.93702	1.80557	0.07315	1.84754
5736.000	0.86388	1.80958	0.12455	1.88331
5737.000	0.92713	1.83737	0.15223	1.88530
5738.000	0.89156	1.80162	0.09687	1.87537
5739.000	0.91330	1.85725	0.10874	1.86742
5740.000	0.91132	1.82744	0.11269	1.85350
5741.000	0.88760	1.84931	0.08303	1.85748
5742.000	0.89156	1.80360	0.11071	1.86940
5743.000	0.81447	1.78774	0.12060	1.86145
5744.000	0.89156	1.84136	0.09094	1.82568
5745.000	0.91132	1.84533	0.09292	1.89921
5746.000	0.89749	1.81751	0.10676	1.84953
5747.000	0.89749	1.82149	0.07315	1.83363
5748.000	0.92120	1.85724	0.14037	1.74220
5749.000	0.91923	1.81353	0.13048	1.85549
5750.000	0.94690	1.85922	0.06920	1.79190
5751.000	0.90539	1.84135	0.05733	1.90120
5752.000	0.93702	1.80557	0.10280	1.87735
5753.000	0.96271	1.83934	0.14630	1.80382
5754.000	0.94690	1.84531	0.12653	1.86940
5755.000	0.86586	1.78573	0.14432	1.85152
5756.000	0.87574	1.82150	0.09094	1.86940
5757.000	0.86388	1.82349	0.14630	1.85350
5758.000	0.88958	1.82745	0.11664	1.85350
5759.000	0.87179	1.81951	0.13641	1.88530
5760.000	0.86784	1.79567	0.11467	1.87139
5761.000	0.90539	1.83937	0.07117	1.85947
5762.000	0.91527	1.83340	0.10874	1.89921
5763.000	0.89551	1.86719	0.16409	1.88331
5764.000	0.88958	1.82546	0.10676	1.87735
5765.000	0.86586	1.84932	0.10676	1.85351
5766.000	0.89156	1.77976	0.14432	1.83562
5767.000	0.89156	1.87514	0.09885	1.85947
5768.000	0.87179	1.79169	0.13246	1.83562
5769.000	0.96073	1.83934	0.16804	1.84953
5770.000	0.91923	1.79167	0.17002	1.81773
5771.000	0.94690	1.84729	0.16014	1.80580
5772.000	0.90539	1.80360	0.10874	1.82171
5773.000	0.88958	1.84732	0.13444	1.90716
5774.000	0.93109	1.79365	0.13444	1.83760
5775.000	0.89749	1.85527	0.14234	1.82767
5776.000	0.91330	1.80161	0.17002	1.83561
5777.000	0.87574	1.82746	0.09292	1.82966
5778.000	0.88760	1.79367	0.11664	1.84754
5779.000	0.88365	1.80361	0.11467	1.87139
5780.000	0.85993	1.83144	0.14630	1.89325
5781.000	0.89156	1.82149	0.12060	1.82767
5782.000	0.94887	1.82941	0.15223	1.85549
5783.000	0.92713	1.87910	0.12060	1.85350
5784.000	0.85993	1.82349	0.12455	1.86940
5785.000	0.90737	1.88110	0.10874	1.87338
5786.000	0.91725	1.83936	0.15618	1.84754
5787.000	0.94690	1.87710	0.16014	1.85151
5788.000	0.90144	1.87712	0.13444	1.85947
5789.000	0.91132	1.93275	0.12850	1.88530
5790.000	0.95876	1.85921	0.13048	1.83164
5791.000	0.92911	1.89499	0.13839	1.89722
5792.000	0.93702	1.86121	0.16014	1.89722
5793.000	0.91923	1.86122	0.16804	1.87536
5794.000	0.92120	1.86320	0.12850	1.84357
5795.000	0.89749	1.84533	0.14827	1.89325
5796.000	0.91330	1.87314	0.11269	1.85549
5797.000	0.90342	1.89898	0.11862	1.82767
5798.000	0.98840	1.88105	0.14827	1.87735
5799.000	0.95480	1.86319	0.09687	1.87537
5800.000	0.92516	1.89499	0.13048	1.88928
5801.000	0.92911	1.87512	0.13641	1.87338
5802.000	0.90144	1.84930	0.14432	1.90915
5803.000	0.89946	1.87116	0.12850	1.90319
5804.000	0.92120	1.88307	0.15816	1.88927
5805.000	0.90342	1.88507	0.10478	1.87735
5806.000	0.92713	1.88108	0.16211	1.82965
5807.000	0.95678	1.90293	0.13641	1.86940
5808.000	0.94690	1.84531	0.14630	1.87338
5809.000	0.91330	1.86321	0.14432	1.91710
5810.000	0.88760	1.91488	0.16014	1.83760
5811.000	0.90144	1.90693	0.15816	1.84356
5812.000	0.91725	1.91884	0.18188	1.87536
5813.000	0.94097	1.95261	0.14432	1.82369
5814.000	0.89749	1.95462	0.14827	1.85350
5815.000	0.94295	1.89697	0.12850	1.83760
5816.000	0.92713	1.91884	0.13246	1.91113
5817.000	0.92318	1.92877	0.14827	1.91312
5818.000	0.89749	1.91687	0.15025	1.85350
5819.000	0.92318	1.98043	0.16607	1.85748
5820.000	0.85400	1.91888	0.14234	1.84754
5821.000	0.90539	1.87116	0.12060	1.84555
5822.000	0.91132	1.93275	0.17595	1.84754
5823.000	0.92318	1.88506	0.13839	1.86543
5824.000	0.92713	1.89897	0.18584	1.82766
5825.000	0.95480	1.90491	0.20561	1.89523
5826.000	0.91923	1.88705	0.14432	1.82568
5827.000	0.96073	1.91882	0.16607	1.83363
5828.000	0.88365	1.89502	0.16211	1.84754
5829.000	0.95480	1.91087	0.13839	1.82767
