time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4714.000	0.20363	-1.45595	-0.12653	-2.14162
4715.000	0.16211	-1.51957	-0.07117	-2.13368
4716.000	0.22340	-1.46390	-0.09687	-2.16546
4717.000	0.20561	-1.46787	-0.12653	-2.14758
4718.000	0.16804	-1.56131	-0.04547	-2.14758
4719.000	0.19770	-1.49571	-0.22340	-2.17935
4720.000	0.21352	-1.53745	-0.11269	-2.21115
4721.000	0.18584	-1.52155	-0.20561	-2.14757
4722.000	0.18979	-1.51559	-0.11269	-2.17341
4723.000	0.15618	-1.52752	-0.16409	-2.23101
4724.000	0.19177	-1.47384	-0.17595	-2.18731
4725.000	0.16409	-1.44203	-0.17002	-2.18929
4726.000	0.19375	-1.50565	-0.15618	-2.18731
4727.000	0.17002	-1.51758	-0.15618	-2.18731
4728.000	0.16804	-1.48776	-0.09094	-2.21711
4729.000	0.18979	-1.50565	-0.12653	-2.17937
4730.000	0.15223	-1.51957	-0.10478	-2.08599
4731.000	0.19572	-1.54143	0.01977	-2.24095
4732.000	0.19770	-1.51161	-0.06920	-2.11381
4733.000	0.18386	-1.55137	-0.08501	-2.17142
4734.000	0.16014	-1.51559	-0.02966	-2.16546
4735.000	0.19770	-1.55137	-0.10280	-2.22108
4736.000	0.21549	-1.51161	-0.08897	-2.20519
4737.000	0.17398	-1.53149	-0.11664	-2.15155
4738.000	0.17002	-1.53547	-0.07908	-2.23102
4739.000	0.22735	-1.51559	-0.10676	-2.15354
4740.000	0.18781	-1.50764	-0.09292	-2.14560
4741.000	0.19968	-1.53547	-0.03954	-2.19725
4742.000	0.17793	-1.53547	-0.17793	-2.17936
4743.000	0.20758	-1.52950	-0.16014	-2.24094
4744.000	0.16211	-1.48577	-0.13839	-2.17142
4745.000	0.20165	-1.52155	-0.08501	-2.13964
4746.000	0.20956	-1.45793	-0.09885	-2.20321
4747.000	0.21747	-1.47781	-0.16211	-2.23896
4748.000	0.25305	-1.47383	-0.15223	-2.18930
4749.000	0.21945	-1.46588	-0.14432	-2.18930
4750.000	0.19770	-1.52354	-0.10478	-2.19129
4751.000	0.20165	-1.48577	-0.11269	-2.15553
4752.000	0.18979	-1.54938	-0.11467	-2.16745
4753.000	0.21352	-1.52950	-0.07513	-2.18533
4754.000	0.24712	-1.53944	-0.13641	-2.16347
4755.000	0.15618	-1.54740	-0.12850	-2.21314
4756.000	0.19968	-1.52950	-0.10874	-2.17738
4757.000	0.18781	-1.51161	-0.09490	-2.16348
4758.000	0.20758	-1.52752	-0.14432	-2.18135
4759.000	0.15816	-1.53547	-0.11071	-2.15354
4760.000	0.18386	-1.53547	-0.10478	-2.15553
4761.000	0.17595	-1.55336	-0.11269	-2.13765
4762.000	0.17793	-1.50764	-0.10676	-2.12772
4763.000	0.20758	-1.51161	-0.16409	-2.20320
4764.000	0.18979	-1.51360	-0.15618	-2.28266
4765.000	0.15025	-1.50963	-0.14037	-2.14758
4766.000	0.11862	-1.58120	-0.06326	-2.18930
4767.000	0.16211	-1.56927	-0.10874	-2.15553
4768.000	0.20758	-1.52950	-0.09885	-2.15156
4769.000	0.18188	-1.52951	-0.19572	-2.11380
4770.000	0.20363	-1.50167	-0.09687	-2.14361
4771.000	0.16211	-1.58517	-0.18188	-2.15552
4772.000	0.19375	-1.53149	-0.08699	-2.17341
4773.000	0.20561	-1.53348	-0.15618	-2.18731
4774.000	0.13444	-1.51162	-0.11862	-2.12573
4775.000	0.21747	-1.56330	-0.07315	-2.24095
4776.000	0.19572	-1.57324	-0.08699	-2.16149
4777.000	0.06920	-1.56927	-0.10478	-2.21115
4778.000	0.16607	-1.56131	-0.10676	-2.15553
4779.000	0.18584	-1.52553	-0.17200	-2.18333
4780.000	0.18584	-1.50764	-0.15223	-2.19327
4781.000	0.15223	-1.55535	-0.09292	-2.13368
4782.000	0.14827	-1.50565	-0.15223	-2.20519
4783.000	0.14827	-1.56132	-0.12060	-2.17539
4784.000	0.15618	-1.53945	-0.11664	-2.11977
4785.000	0.16409	-1.53150	-0.13048	-2.16546
4786.000	0.10874	-1.53746	-0.11664	-2.15553
4787.000	0.15618	-1.50764	-0.11467	-2.21512
4788.000	0.17002	-1.52951	-0.13839	-2.20320
4789.000	0.17595	-1.50764	-0.04943	-2.17142
4790.000	0.17200	-1.50764	-0.09687	-2.22903
4791.000	0.16014	-1.47981	-0.16211	-2.25087
4792.000	0.20363	-1.51956	-0.09490	-2.15354
4793.000	0.17793	-1.54939	-0.13048	-2.17142
4794.000	0.19770	-1.51758	-0.11664	-2.18334
4795.000	0.16804	-1.56330	-0.09490	-2.24492
4796.000	0.17200	-1.50565	-0.10478	-2.14361
4797.000	0.20363	-1.54143	-0.11467	-2.18731
4798.000	0.12653	-1.57722	-0.08303	-2.19129
4799.000	0.19572	-1.50764	-0.10874	-2.18135
4800.000	0.20165	-1.48179	-0.08303	-2.10984
4801.000	0.15223	-1.53348	-0.07710	-2.15752
4802.000	0.12455	-1.52951	-0.09094	-2.17540
4803.000	0.16014	-1.48776	-0.09292	-2.16348
4804.000	0.13444	-1.55734	-0.14432	-2.20320
4805.000	0.16014	-1.49969	-0.16014	-2.19525
4806.000	0.19177	-1.48378	-0.05733	-2.16348
4807.000	0.17200	-1.50764	-0.11467	-2.13566
4808.000	0.19770	-1.49372	-0.11467	-2.13963
4809.000	0.18979	-1.49173	-0.12850	-2.14758
4810.000	0.12653	-1.56132	-0.08897	-2.15354
4811.000	0.14827	-1.53746	-0.11862	-2.12970
4812.000	0.17398	-1.48577	-0.00791	-2.14361
4813.000	0.15421	-1.58119	-0.11862	-2.13367
4814.000	0.21352	-1.51956	-0.14037	-2.20320
4815.000	0.18386	-1.49372	-0.12850	-2.22108
4816.000	0.17991	-1.53746	-0.09292	-2.21513
4817.000	0.17793	-1.55535	-0.15421	-2.11778
4818.000	0.18584	-1.48378	-0.12850	-2.15751
4819.000	0.14432	-1.53348	-0.16211	-2.14162
4820.000	0.23329	-1.47582	-0.12060	-2.13963
4821.000	0.13444	-1.53945	-0.08106	-2.13964
4822.000	0.21945	-1.51559	-0.10280	-2.18930
4823.000	0.19968	-1.48974	-0.07908	-2.13964
4824.000	0.22142	-1.49173	-0.14234	-2.12374
4825.000	0.19375	-1.56330	-0.08897	-2.19526
4826.000	0.16804	-1.52553	-0.07513	-2.18732
4827.000	0.24515	-1.49769	-0.04547	-2.17738
4828.000	0.23131	-1.53546	-0.03163	-2.21314
4829.000	0.22538	-1.49372	-0.11269	-2.20916
4830.000	0.25108	-1.50564	-0.15025	-2.17539
4831.000	0.25305	-1.51558	-0.06920	-2.18732
4832.000	0.19770	-1.48776	-0.15025	-2.18135
4833.000	0.19770	-1.53547	-0.03559	-2.23698
4834.000	0.23724	-1.48974	-0.09094	-2.09792
4835.000	0.21549	-1.53745	-0.00198	-2.27273
4836.000	0.20956	-1.52553	-0.06920	-2.20122
4837.000	0.20758	-1.49968	-0.09885	-2.16943
4838.000	0.17002	-1.54143	-0.09687	-2.16348
4839.000	0.21747	-1.54938	-0.12455	-2.18334
4840.000	0.17793	-1.50565	-0.06524	-2.16348
4841.000	0.23131	-1.48179	-0.06524	-2.21314
4842.000	0.21154	-1.50565	-0.04547	-2.18334
4843.000	0.14827	-1.52354	-0.06722	-2.19526
4844.000	0.19177	-1.50962	-0.02966	-2.22705
4845.000	0.19968	-1.49372	-0.06722	-2.18930
4846.000	0.19770	-1.49770	-0.10874	-2.23896
4847.000	0.15223	-1.50963	-0.04152	-2.19725
4848.000	0.14630	-1.54740	-0.05536	-2.21314
4849.000	0.17002	-1.55734	-0.11071	-2.16745
4850.000	0.22340	-1.48775	-0.05140	-2.12176
4851.000	0.15816	-1.53547	-0.05338	-2.19328
4852.000	0.19770	-1.51758	-0.08897	-2.19526
4853.000	0.18979	-1.50565	-0.03163	-2.22307
4854.000	0.23329	-1.53546	-0.15618	-2.25485
4855.000	0.21352	-1.56727	-0.15618	-2.24094
4856.000	0.18584	-1.48378	-0.14234	-2.25882
4857.000	0.18188	-1.56131	-0.08106	-2.17738
4858.000	0.17793	-1.55137	0.02966	-2.20917
4859.000	0.23131	-1.50962	-0.01186	-2.20917
4860.000	0.14432	-1.61698	-0.01977	-2.27472
4861.000	0.18386	-1.58517	-0.17991	-2.27272
4862.000	0.18584	-1.59312	-0.04943	-2.28664
4863.000	0.16607	-1.56529	-0.04745	-2.27075
4864.000	0.16014	-1.57722	-0.08106	-2.28862
4865.000	0.18979	-1.57324	-0.09687	-2.27472
4866.000	0.16804	-1.58119	-0.07513	-2.28465
4867.000	0.15421	-1.58318	-0.02966	-2.31444
4868.000	0.15421	-1.56728	-0.05733	-2.29061
4869.000	0.19375	-1.56529	-0.13444	-2.27869
4870.000	0.17398	-1.58119	-0.04152	-2.32239
4871.000	0.17200	-1.53348	-0.02570	-2.28664
4872.000	0.16607	-1.57125	-0.03559	-2.27273
4873.000	0.14827	-1.57126	-0.04349	-2.25088
4874.000	0.19375	-1.60505	-0.11862	-2.28067
4875.000	0.15223	-1.53945	-0.05733	-2.20718
4876.000	0.17991	-1.55933	0.01779	-2.21116
4877.000	0.15816	-1.57722	-0.07513	-2.27273
4878.000	0.16014	-1.57324	-0.12653	-2.27670
4879.000	0.17002	-1.56728	-0.08897	-2.23499
4880.000	0.17200	-1.54143	-0.04943	-2.24890
4881.000	0.15223	-1.56132	-0.13048	-2.25088
4882.000	0.16211	-1.62095	-0.12257	-2.24691
4883.000	0.12257	-1.54740	-0.01186	-2.29260
4884.000	0.11862	-1.54740	-0.05536	-2.27273
4885.000	0.13641	-1.56330	-0.02570	-2.33232
4886.000	0.17991	-1.53945	-0.05733	-2.20321
4887.000	0.10874	-1.55933	-0.04152	-2.22903
4888.000	0.08303	-1.56927	-0.07513	-2.26677
4889.000	0.12060	-1.53547	-0.10280	-2.19129
4890.000	0.17002	-1.56131	-0.10083	-2.21711
4891.000	0.14827	-1.50764	-0.02966	-2.23499
4892.000	0.16804	-1.54939	-0.08699	-2.18533
4893.000	0.16211	-1.53746	0.00593	-2.26677
4894.000	0.12653	-1.58318	-0.10083	-2.21512
4895.000	0.17595	-1.55535	-0.05338	-2.27671
4896.000	0.17991	-1.57523	-0.06129	-2.23896
4897.000	0.11071	-1.56132	-0.03954	-2.25486
4898.000	0.18584	-1.55933	-0.05536	-2.16348
4899.000	0.11862	-1.53945	-0.01977	-2.25486
4900.000	0.16607	-1.58517	-0.07710	-2.24095
4901.000	0.16409	-1.57523	-0.08303	-2.26479
4902.000	0.15421	-1.60704	-0.04349	-2.26280
4903.000	0.20363	-1.56330	-0.04745	-2.30253
4904.000	0.18386	-1.56131	-0.05140	-2.27273
4905.000	0.13444	-1.53547	-0.06326	-2.15553
4906.000	0.18781	-1.58716	-0.05733	-2.21711
4907.000	0.17002	-1.62294	-0.04547	-2.25287
4908.000	0.17595	-1.64878	-0.09687	-2.27074
4909.000	0.14827	-1.57523	-0.03756	-2.26082
4910.000	0.18584	-1.59710	-0.03361	-2.31047
4911.000	0.14037	-1.58120	-0.04745	-2.27472
4912.000	0.16014	-1.61499	-0.06129	-2.21910
4913.000	0.15618	-1.55535	-0.08106	-2.24492
4914.000	0.15223	-1.60107	-0.00593	-2.24492
4915.000	0.08501	-1.60307	-0.07513	-2.28664
4916.000	0.15618	-1.57921	-0.00791	-2.17937
4917.000	0.18584	-1.58517	-0.11664	-2.29458
4918.000	0.15618	-1.64282	-0.03163	-2.29855
4919.000	0.16211	-1.56132	0.00395	-2.24095
4920.000	0.13048	-1.56728	-0.00395	-2.32239
4921.000	0.18386	-1.60505	-0.03954	-2.23102
4922.000	0.21154	-1.56727	0.05338	-2.24492
4923.000	0.17200	-1.55535	-0.05931	-2.24095
4924.000	0.19968	-1.55734	-0.08897	-2.29061
4925.000	0.20363	-1.60902	0.00593	-2.19725
4926.000	0.20363	-1.56529	-0.04349	-2.24890
4927.000	0.15421	-1.59113	-0.00593	-2.24294
4928.000	0.20956	-1.61697	-0.05338	-2.22705
4929.000	0.10874	-1.56529	-0.00791	-2.18732
4930.000	0.22340	-1.59709	-0.08699	-2.29657
4931.000	0.17991	-1.62691	-0.03163	-2.20718
4932.000	0.18386	-1.57920	-0.04745	-2.25287
4933.000	0.12850	-1.63288	0.03954	-2.24492
4934.000	0.14234	-1.58915	-0.04349	-2.28862
4935.000	0.15421	-1.58318	-0.02175	-2.29855
4936.000	0.13839	-1.61897	-0.08501	-2.34622
4937.000	0.19572	-1.59908	-0.14432	-2.25882
4938.000	0.16211	-1.61698	0.02570	-2.18930
4939.000	0.18584	-1.60703	-0.06524	-2.24691
4940.000	0.19375	-1.61300	-0.08699	-2.19129
4941.000	0.15223	-1.61101	-0.04349	-2.24294
4942.000	0.17991	-1.60902	-0.04152	-2.21115
4943.000	0.12850	-1.61698	-0.07513	-2.24095
4944.000	0.13048	-1.63686	0.04547	-2.23896
4945.000	0.16607	-1.62095	-0.08106	-2.22109
4946.000	0.18386	-1.61499	-0.03559	-2.22705
4947.000	0.20165	-1.61300	-0.02372	-2.27075
4948.000	0.12653	-1.58517	-0.02768	-2.24492
4949.000	0.15223	-1.63089	0.04152	-2.23896
4950.000	0.15025	-1.61698	-0.06326	-2.19725
4951.000	0.18584	-1.62691	-0.01977	-2.24691
4952.000	0.18188	-1.61499	-0.03559	-2.22307
4953.000	0.17991	-1.61896	0.00198	-2.22705
4954.000	0.18188	-1.63685	-0.02966	-2.23301
4955.000	0.17991	-1.59511	-0.03756	-2.16944
4956.000	0.14630	-1.65673	-0.03361	-2.24095
4957.000	0.17991	-1.59908	0.00593	-2.18732
4958.000	0.13839	-1.57523	0.05338	-2.26876
4959.000	0.14432	-1.56927	-0.00395	-2.22506
4960.000	0.14234	-1.58318	0.02570	-2.18334
4961.000	0.15618	-1.60505	0.00989	-2.18533
4962.000	0.15223	-1.61896	-0.03361	-2.15553
4963.000	0.13048	-1.56728	0.01384	-2.16944
4964.000	0.16014	-1.56330	-0.02966	-2.14957
4965.000	0.16014	-1.58119	0.01582	-2.21513
4966.000	0.07908	-1.58915	-0.03954	-2.20122
4967.000	0.13444	-1.56330	-0.04943	-2.21711
4968.000	0.13444	-1.57921	-0.01779	-2.21314
4969.000	0.15025	-1.58716	0.00989	-2.23897
4970.000	0.12455	-1.52951	0.00791	-2.18533
4971.000	0.12653	-1.57325	-0.02768	-2.26280
4972.000	0.13641	-1.56330	0.04745	-2.23698
4973.000	0.11071	-1.55734	0.00000	-2.20718
4974.000	0.15025	-1.60505	-0.00593	-2.15951
4975.000	0.09687	-1.57921	0.05536	-2.19526
4976.000	0.10280	-1.53945	0.08106	-2.13964
4977.000	0.08106	-1.55337	0.11467	-2.19526
4978.000	0.10478	-1.51361	0.07710	-2.22109
4979.000	0.09885	-1.50168	0.02570	-2.14957
4980.000	0.07710	-1.51361	0.03756	-2.16944
4981.000	0.07710	-1.48975	0.01384	-2.13368
4982.000	0.10280	-1.45396	0.04349	-2.13368
4983.000	0.10083	-1.51162	0.05140	-2.13368
4984.000	0.12257	-1.49373	0.12257	-2.06612
4985.000	0.12455	-1.47583	0.06524	-2.10189
4986.000	0.15618	-1.47583	0.05733	-2.06414
4987.000	0.11664	-1.43806	0.04745	-2.05023
4988.000	0.14630	-1.46191	0.01779	-2.04825
4989.000	0.16211	-1.42414	0.08106	-2.00851
4990.000	0.20956	-1.39630	0.06326	-2.00056
4991.000	0.21747	-1.41817	0.13444	-1.98863
4992.000	0.26294	-1.37840	0.30643	-1.97867
4993.000	0.41121	-1.30680	0.37563	-1.89520
4994.000	0.54564	-1.29286	0.41319	-1.90712
4995.000	0.67610	-1.30078	0.56145	-1.73616
4996.000	0.87574	-1.15756	0.77691	-1.76391
4997.000	1.09117	-1.11772	1.07536	-1.58887
4998.000	1.34609	-1.02218	1.23544	-1.48543
4999.000	1.57527	-0.90478	1.45476	-1.37598
5000.000	1.78268	-0.80528	1.65824	-1.21883
5001.000	2.01374	-0.74156	1.83601	-1.11138
5002.000	2.11641	-0.63218	2.04138	-1.00393
5003.000	2.25262	-0.57250	2.16379	-0.97404
5004.000	2.29802	-0.50490	2.31973	-0.88649
5005.000	2.41841	-0.37964	2.35723	-0.80697
5006.000	2.40855	-0.32796	2.48156	-0.76119
5007.000	2.42236	-0.23255	2.55457	-0.62205
5008.000	2.41052	-0.11727	2.59798	-0.58229
5009.000	2.39868	-0.09541	2.52497	-0.54655
5010.000	2.39671	-0.04969	2.62362	-0.45311
5011.000	2.38684	0.00795	2.56641	-0.39549
5012.000	2.44012	0.07951	2.54471	-0.31998
5013.000	2.46775	0.08745	2.61573	-0.31003
5014.000	2.60587	0.13713	2.67097	-0.23648
5015.000	2.65322	0.12917	2.73607	-0.20865
5016.000	2.78538	0.15698	2.81693	-0.21460
5017.000	2.90173	0.20862	2.90568	-0.14107
5018.000	3.01609	0.21456	2.99638	-0.11722
5019.000	3.15014	0.21851	3.08706	-0.14104
5020.000	3.21321	0.26616	3.10481	-0.06556
5021.000	3.35509	0.29194	3.26839	-0.13506
5022.000	3.39843	0.29987	3.33736	-0.06951
5023.000	3.39252	0.33364	3.38070	-0.07348
5024.000	3.39449	0.40513	3.40237	-0.01390
5025.000	3.38267	0.54017	3.31962	-0.00993
5026.000	3.29007	0.58590	3.29795	0.11520
5027.000	3.25263	0.70110	3.27627	0.23834
5028.000	3.22701	0.76467	3.32947	0.29990
5029.000	3.16000	0.82033	3.30780	0.40119
5030.000	3.25854	0.91954	3.29598	0.48659
5031.000	3.23095	0.91758	3.37873	0.57790
5032.000	3.25065	0.93345	3.36888	0.63351
5033.000	3.31371	0.95523	3.32553	0.75268
5034.000	3.40237	1.02662	3.52056	0.83194
5035.000	3.47526	1.02455	3.44571	0.86973
5036.000	3.59343	1.08794	3.54813	0.96889
5037.000	3.62493	1.10973	3.58555	0.98275
5038.000	3.71156	1.15328	3.68991	1.09179
5039.000	3.77456	1.15717	3.73913	1.07188
5040.000	3.84739	1.32968	3.71747	1.22471
5041.000	3.88478	1.47641	3.74700	1.26237
5042.000	3.85526	1.49630	3.76472	1.33576
5043.000	3.92217	1.57155	3.77259	1.38336
5044.000	3.89659	1.68861	3.68203	1.49461
5045.000	3.88478	1.78580	3.69581	1.59577
5046.000	3.81786	1.82758	3.65250	1.69702
5047.000	3.83558	1.91281	3.58949	1.72689
5048.000	3.79424	1.96446	3.58358	1.82807
5049.000	3.77259	2.03588	3.53828	1.85593
5050.000	3.73913	2.06173	3.48117	1.96117
5051.000	3.72928	2.11529	3.51071	1.91351
5052.000	3.72338	2.14107	3.51268	2.00870
5053.000	3.75094	2.21435	3.48511	1.98893
5054.000	3.78243	2.24202	3.49889	2.03848
5055.000	3.84148	2.29340	3.51859	2.08405
5056.000	3.90642	2.37050	3.48904	2.18525
5057.000	3.97333	2.45550	3.52253	2.15939
5058.000	4.06382	2.51069	3.58949	2.23656
5059.000	4.07956	2.57995	3.64462	2.27805
5060.000	4.13660	2.65105	3.60524	2.41690
5061.000	4.14840	2.66685	3.66628	2.43061
5062.000	4.13856	2.64313	3.65053	2.49803
5063.000	4.13660	2.70451	3.61903	2.45056
5064.000	4.18969	2.67661	3.63872	2.53968
5065.000	4.14053	2.70252	3.61903	2.50209
5066.000	4.10513	2.69076	3.64659	2.47030
5067.000	4.09136	2.64724	3.62690	2.39504
5068.000	4.03235	2.64744	3.54222	2.40518
5069.000	3.99890	2.60398	3.58555	2.39317
5070.000	3.98316	2.59808	3.55207	2.35956
5071.000	3.89462	2.50724	3.46738	2.42321
5072.000	3.83361	2.54704	3.43783	2.30235
5073.000	3.80015	2.50554	3.49692	2.23084
5074.000	3.76472	2.51158	3.39252	2.25091
5075.000	3.73125	2.48196	3.30780	2.25705
5076.000	3.70960	2.40870	3.35312	2.27281
5077.000	3.66825	2.44052	3.29992	2.22931
5078.000	3.66825	2.42268	3.23489	2.20962
5079.000	3.62887	2.41684	3.27627	2.28489
5080.000	3.68991	2.42659	3.27824	2.21151
5081.000	3.70566	2.44834	3.30977	2.19557
5082.000	3.72928	2.43242	3.38070	2.27275
5083.000	3.77850	2.47588	3.42601	2.28850
5084.000	3.74897	2.41453	3.35706	2.31246
5085.000	3.78243	2.44218	3.42798	2.35987
5086.000	3.82770	2.45394	3.33144	2.34623
5087.000	3.85723	2.42414	3.41419	2.31827
5088.000	3.87887	2.41813	3.44965	2.38559
5089.000	3.87494	2.41814	3.39449	2.33815
5090.000	3.90642	2.47154	3.39646	2.35598
5091.000	3.94184	2.45361	3.41813	2.34800
5092.000	3.96545	2.43571	3.42601	2.34996
5093.000	3.93791	2.46551	3.39055	2.29850
5094.000	3.92217	2.44971	3.52844	2.24067
5095.000	3.96349	2.42977	3.48708	2.34188
5096.000	3.94971	2.46944	3.45753	2.31817
5097.000	3.93988	2.49324	3.39449	2.32427
5098.000	3.90839	2.49531	3.45556	2.34791
5099.000	3.95955	2.47337	3.39449	2.36987
5100.000	3.93791	2.48334	3.39843	2.32624
5101.000	3.94578	2.51303	3.36691	2.34020
5102.000	3.91823	2.48736	3.33933	2.42948
5103.000	3.94578	2.48728	3.39055	2.33617
5104.000	3.94578	2.53284	3.38267	2.30645
5105.000	3.96742	2.50900	3.39449	2.41546
5106.000	3.91626	2.48736	3.33144	2.37993
5107.000	3.93004	2.50713	3.46541	2.35383
5108.000	3.91626	2.45765	3.32947	2.36011
5109.000	3.95365	2.51499	3.37085	2.40958
5110.000	3.91626	2.53293	3.40040	2.32425
5111.000	3.89462	2.48743	3.51662	2.36956
5112.000	3.91036	2.45370	3.37085	2.33820
5113.000	3.91430	2.43190	3.43783	2.30235
5114.000	3.88281	2.47756	3.39449	2.27668
5115.000	3.91233	2.49530	3.35312	2.31445
5116.000	3.89068	2.46961	3.42207	2.30636
5117.000	3.91233	2.48540	3.44177	2.34794
5118.000	3.92020	2.49528	3.43783	2.28649
5119.000	3.95365	2.52093	3.43586	2.24882
5120.000	3.88084	2.48549	3.37676	2.27672
5121.000	3.84345	2.50541	3.36888	2.29657
5122.000	3.90642	2.48739	3.38858	2.28264
5123.000	3.92807	2.48337	3.43980	2.23097
5124.000	3.91430	2.49529	3.33538	2.25501
5125.000	3.88675	2.43990	3.39055	2.32229
5126.000	3.90446	2.48344	3.45556	2.34196
5127.000	3.86116	2.46573	3.38858	2.25290
5128.000	3.86313	2.46969	3.44965	2.25078
5129.000	3.87297	2.51721	3.48511	2.23086
5130.000	3.92020	2.49330	3.43586	2.23693
5131.000	3.85919	2.47763	3.40237	2.25683
5132.000	3.91626	2.46161	3.41419	2.24689
5133.000	3.86313	2.45384	3.44374	2.24286
5134.000	3.87100	2.42014	3.44768	2.27259
5135.000	3.89265	2.44979	3.44571	2.29440
5136.000	3.86313	2.43601	3.41616	2.29249
5137.000	3.90249	2.45373	3.49298	2.18127
5138.000	3.91233	2.43983	3.47329	2.28641
5139.000	3.86313	2.46771	3.47132	2.19917
5140.000	3.85919	2.41026	3.52450	2.27835
5141.000	3.91823	2.45170	3.53435	2.25255
5142.000	3.90642	2.43192	3.44571	2.26466
5143.000	3.88871	2.44782	3.48511	2.27845
5144.000	3.86903	2.42807	3.44768	2.23492
5145.000	3.88871	2.47754	3.48117	2.24475
5146.000	3.92020	2.46160	3.42207	2.21317
5147.000	3.86903	2.43995	3.46738	2.17539
5148.000	3.89855	2.44383	3.52844	2.15145
5149.000	3.92413	2.43385	3.43192	2.20918
5150.000	3.90839	2.45371	3.49889	2.25462
5151.000	3.89462	2.44384	3.53631	2.21091
5152.000	3.87297	2.42806	3.50480	2.20108
5153.000	3.89068	2.45970	3.43389	2.28848
5154.000	3.90052	2.42005	3.53631	2.21488
5155.000	3.87887	2.43002	3.51268	2.16933
5156.000	3.88675	2.40424	3.48904	2.22689
5157.000	3.91233	2.40615	3.42404	2.22506
5158.000	3.89659	2.41808	3.43192	2.16952
5159.000	3.90839	2.46560	3.50086	2.23479
5160.000	3.90249	2.43986	3.47723	2.13372
5161.000	3.85329	2.43604	3.55798	2.22276
5162.000	3.89659	2.45572	3.47920	2.25864
5163.000	3.86313	2.44790	3.44571	2.21113
5164.000	3.86707	2.43005	3.44177	2.20321
5165.000	3.87100	2.42608	3.53041	2.19705
5166.000	3.82770	2.44404	3.51071	2.18520
5167.000	3.80999	2.41436	3.54813	2.19106
5168.000	3.87494	2.43003	3.38464	2.17557
5169.000	3.85723	2.44197	3.49298	2.16541
5170.000	3.88281	2.44982	3.46738	2.22496
5171.000	3.85919	2.42611	3.49298	2.17731
5172.000	3.85526	2.39442	3.48117	2.14759
5173.000	3.83754	2.41429	3.52056	2.22285
5174.000	3.79818	2.44214	3.41616	2.22309
5175.000	3.81983	2.44009	3.48117	2.14164
5176.000	3.88281	2.42010	3.53435	2.20894
5177.000	3.82180	2.41235	3.49692	2.15351
5178.000	3.87100	2.41617	3.49298	2.16541
5179.000	3.90839	2.36653	3.49495	2.15153
5180.000	3.88675	2.42405	3.42601	2.25083
5181.000	3.82377	2.41432	3.55601	2.18113
5182.000	3.87297	2.40032	3.40040	2.13984
5183.000	3.88675	2.42603	3.54419	2.15538
5184.000	3.92217	2.39423	3.54813	2.20494
5185.000	3.87494	2.39238	3.49101	2.22490
5186.000	3.86707	2.39241	3.50480	2.13961
5187.000	3.85723	2.38847	3.46344	2.15755
5188.000	3.90249	2.42203	3.51465	2.16140
5189.000	3.87100	2.35277	3.45359	2.23689
5190.000	3.84542	2.39841	3.47329	2.19322
5191.000	3.90839	2.42003	3.46541	2.18332
5192.000	3.87691	2.37455	3.51071	2.22089
5193.000	3.86116	2.34883	3.51465	2.26648
5194.000	3.85132	2.37264	3.43389	2.27064
5195.000	3.86707	2.40430	3.49692	2.30221
5196.000	3.87494	2.44390	3.51268	2.21692
5197.000	3.86903	2.42410	3.50874	2.27443
5198.000	3.85919	2.40828	3.55995	2.25844
5199.000	3.88675	2.38641	3.46344	2.22100
5200.000	3.87100	2.37258	3.47723	2.33794
5201.000	3.89462	2.39629	3.58949	2.28612
5202.000	3.88084	2.42803	3.57176	2.16126
5203.000	3.82967	2.41629	3.52253	2.31206
5204.000	3.84345	2.40436	3.51859	2.26052
5205.000	3.90052	2.45373	3.51662	2.25260
5206.000	3.87887	2.41219	3.54616	2.23667
5207.000	3.82180	2.41235	3.48708	2.31809
5208.000	3.85919	2.40234	3.47920	2.21898
5209.000	3.89265	2.43196	3.52056	2.25457
5210.000	3.89068	2.47357	3.57176	2.25841
5211.000	3.86116	2.41422	3.54025	2.25056
5212.000	3.83164	2.40440	3.51268	2.27045
5213.000	3.88084	2.45775	3.49298	2.22688
5214.000	3.82967	2.39449	3.54222	2.25848
5215.000	3.89068	2.44385	3.54813	2.31200
5216.000	3.86707	2.40826	3.63281	2.27015
5217.000	3.84739	2.43605	3.53238	2.30212
5218.000	3.86510	2.41817	3.60918	2.21867
5219.000	3.87691	2.47163	3.51465	2.17329
5220.000	3.87297	2.44192	3.56783	2.27032
5221.000	3.82180	2.43811	3.60327	2.22265
5222.000	3.88871	2.47358	3.51268	2.28235
5223.000	3.87100	2.43995	3.62887	2.19681
5224.000	3.84542	2.41823	3.51859	2.24268
5225.000	3.87887	2.40228	3.53435	2.27436
5226.000	3.87100	2.49146	3.57964	2.25839
5227.000	3.89462	2.45375	3.54616	2.23468
5228.000	3.85526	2.40829	3.55995	2.27430
5229.000	3.85132	2.39443	3.57373	2.28021
5230.000	3.87691	2.44191	3.54616	2.19503
5231.000	3.86707	2.43798	3.61706	2.16116
5232.000	3.91430	2.45369	3.59343	2.23457
5233.000	3.88084	2.46370	3.53435	2.20299
5234.000	3.91233	2.44181	3.56783	2.10575
5235.000	3.86707	2.47562	3.56979	2.21480
5236.000	3.91430	2.41407	3.57767	2.20883
5237.000	3.89068	2.45970	3.47920	2.25864
