time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.59901	0.28646	-0.29655	0.03581
535.000	0.57727	0.27055	-0.29655	0.06565
536.000	0.57331	0.28447	-0.25108	0.03979
537.000	0.60494	0.26856	-0.25701	0.04377
538.000	0.50412	0.27055	-0.26887	0.06167
539.000	0.58517	0.27652	-0.32620	0.04576
540.000	0.60099	0.28248	-0.32620	0.03382
541.000	0.60296	0.28049	-0.30248	0.03780
542.000	0.57133	0.26856	-0.32422	0.03382
543.000	0.58320	0.27055	-0.25305	0.02188
544.000	0.60692	0.25264	-0.28666	0.11539
545.000	0.56936	0.26259	-0.29259	0.00995
546.000	0.57331	0.24270	-0.30841	0.07759
547.000	0.54959	0.22082	-0.27480	-0.00597
548.000	0.57133	0.24270	-0.27480	0.05371
549.000	0.60099	0.23673	-0.33609	0.00199
550.000	0.55354	0.27652	-0.29655	0.06764
551.000	0.59308	0.28049	-0.28073	0.04775
552.000	0.58715	0.25662	-0.32225	0.07560
553.000	0.55354	0.28447	-0.29457	0.04974
554.000	0.56540	0.22877	-0.34004	0.02785
555.000	0.60494	0.24667	-0.30050	0.03780
556.000	0.54564	0.25066	-0.23922	0.07361
557.000	0.55750	0.23076	-0.30446	0.06366
558.000	0.56738	0.28248	-0.30248	0.05570
559.000	0.54366	0.23275	-0.29852	0.03382
560.000	0.54168	0.22281	-0.32027	0.05968
561.000	0.56738	0.24071	-0.28469	0.04178
562.000	0.59110	0.22877	-0.28666	0.04576
563.000	0.60692	0.24270	-0.30248	0.02387
564.000	0.59506	0.23275	-0.25305	0.04377
565.000	0.57331	0.17904	-0.31829	0.07759
566.000	0.58320	0.26458	-0.28469	0.06764
567.000	0.61087	0.23673	-0.28864	0.02785
568.000	0.58122	0.25861	-0.29655	0.02586
569.000	0.62668	0.26856	-0.27085	0.06167
570.000	0.58320	0.24270	-0.29852	0.11738
571.000	0.59703	0.25065	-0.25701	0.06565
572.000	0.58715	0.26458	-0.28469	0.05968
573.000	0.59308	0.25065	-0.29259	0.08157
574.000	0.59110	0.22678	-0.29852	0.09151
575.000	0.57331	0.23872	-0.26689	0.06764
576.000	0.59506	0.20888	-0.30050	0.06167
577.000	0.60889	0.20291	-0.25701	0.10146
578.000	0.55157	0.24668	-0.26294	0.09151
579.000	0.62273	0.23076	-0.26294	0.12732
580.000	0.66622	0.27651	-0.27282	0.08554
581.000	0.61482	0.26259	-0.24317	0.08952
582.000	0.65436	0.29044	-0.30248	0.06565
583.000	0.64250	0.25861	-0.25503	0.08952
584.000	0.63459	0.27850	-0.26294	0.09350
585.000	0.62866	0.23275	-0.30050	0.08952
586.000	0.63855	0.23872	-0.29259	0.07759
587.000	0.64645	0.25264	-0.27876	0.07560
588.000	0.63064	0.26259	-0.31039	0.09549
589.000	0.61878	0.26060	-0.29457	0.04974
590.000	0.56936	0.25066	-0.28864	0.06764
591.000	0.62273	0.25065	-0.21945	0.09151
592.000	0.62075	0.24468	-0.27678	0.09151
593.000	0.65238	0.23474	-0.24712	0.08356
594.000	0.61680	0.25861	-0.24317	0.12135
595.000	0.62471	0.25065	-0.24515	0.11141
596.000	0.62273	0.20291	-0.25503	0.08952
597.000	0.69785	0.26855	-0.24910	0.14921
598.000	0.67017	0.23076	-0.26492	0.08753
599.000	0.62668	0.24270	-0.27085	0.08952
600.000	0.63855	0.22877	-0.26887	0.06963
601.000	0.58715	0.19893	-0.30248	0.11340
602.000	0.63855	0.21683	-0.26887	0.12732
603.000	0.66622	0.25662	-0.27678	0.11539
604.000	0.64052	0.21683	-0.22735	0.09151
605.000	0.66424	0.23474	-0.28666	0.15119
606.000	0.63657	0.20888	-0.28073	0.16512
607.000	0.59506	0.20689	-0.25108	0.15318
608.000	0.63064	0.22280	-0.24712	0.07162
609.000	0.67215	0.22479	-0.26096	0.11340
610.000	0.58517	0.16114	-0.24317	0.11141
611.000	0.63262	0.19495	-0.25899	0.12931
612.000	0.61878	0.21882	-0.27876	0.13130
613.000	0.64250	0.23872	-0.28864	0.10942
614.000	0.68994	0.21882	-0.26492	0.04377
615.000	0.65634	0.22877	-0.21549	0.12135
616.000	0.64052	0.23872	-0.23724	0.11937
617.000	0.67610	0.29640	-0.23922	0.11936
618.000	0.65831	0.24070	-0.25305	0.06366
619.000	0.64843	0.26060	-0.25899	0.06764
620.000	0.68006	0.21086	-0.20956	0.14523
621.000	0.63459	0.26856	-0.19572	0.13727
622.000	0.64843	0.24866	-0.18781	0.17507
623.000	0.66820	0.22081	-0.21154	0.06565
624.000	0.63064	0.19296	-0.18188	0.11340
625.000	0.56738	0.20291	-0.20956	0.05570
626.000	0.58913	0.12334	-0.22142	-0.03780
627.000	0.59506	0.12533	-0.21352	-0.02387
628.000	0.58320	0.11140	-0.23131	-0.00995
629.000	0.53575	0.07560	-0.23329	-0.04178
630.000	0.55750	0.03581	-0.23329	-0.08952
631.000	0.54366	0.00995	-0.23724	-0.10345
632.000	0.52191	0.03183	-0.25108	-0.11738
633.000	0.59506	-0.01989	-0.25701	-0.05371
634.000	0.56540	0.03780	-0.24712	-0.04377
635.000	0.64448	0.07758	-0.18979	-0.07361
636.000	0.64250	0.06565	-0.19375	0.00597
637.000	0.70180	0.07758	-0.17002	0.02387
638.000	0.70180	0.11936	-0.20165	0.02586
639.000	0.75319	0.10941	-0.17002	0.03581
640.000	0.71366	0.13925	-0.15618	0.05570
641.000	0.71959	0.11339	-0.16211	0.05371
642.000	0.74331	0.15118	-0.16409	0.02586
643.000	0.70575	0.12930	-0.22735	-0.01592
644.000	0.69587	0.13129	-0.20956	-0.01194
645.000	0.62273	0.11538	-0.20561	-0.00796
646.000	0.62866	0.11737	-0.21945	-0.02785
647.000	0.64645	0.07758	-0.21549	0.00199
648.000	0.61878	0.08753	-0.20956	-0.00597
649.000	0.63262	0.13129	-0.21154	-0.01790
650.000	0.60099	0.07361	-0.20363	-0.01989
651.000	0.63855	0.13328	-0.22735	-0.05968
652.000	0.63262	0.10145	-0.20165	-0.04974
653.000	0.64052	0.10941	-0.18188	0.02785
654.000	0.65634	0.07559	-0.21352	-0.02984
655.000	0.66622	0.11140	-0.21747	-0.02984
656.000	0.60889	0.11737	-0.21352	-0.03780
657.000	0.63064	0.08952	-0.19177	-0.01790
658.000	0.63262	0.14124	-0.19375	-0.08952
659.000	0.67808	0.16312	-0.19770	-0.01592
660.000	0.66227	0.11140	-0.18188	0.00597
661.000	0.61878	0.08554	-0.19770	-0.05173
662.000	0.70180	0.15119	-0.21945	-0.07958
663.000	0.59703	0.05172	-0.18188	-0.04178
664.000	0.63064	0.08952	-0.17398	-0.05968
665.000	0.67017	0.09151	-0.16014	-0.01989
666.000	0.64448	0.09748	-0.18781	-0.04377
667.000	0.60296	0.03780	-0.20956	-0.05769
668.000	0.64448	0.10941	-0.18584	-0.04377
669.000	0.61680	0.08554	-0.19572	-0.04576
670.000	0.62866	0.07758	-0.17002	0.00000
671.000	0.66029	0.12732	-0.20956	-0.03183
672.000	0.64448	0.09748	-0.14827	0.02586
673.000	0.60296	0.07361	-0.17793	0.04775
674.000	0.59110	0.05371	-0.14234	0.01790
675.000	0.60099	0.03979	-0.16409	0.02785
676.000	0.65238	0.06963	-0.20165	0.02785
677.000	0.59308	0.05968	-0.15816	0.01194
678.000	0.68401	0.05968	-0.20363	-0.01592
679.000	0.62273	0.03183	-0.15421	0.02387
680.000	0.65041	0.11140	-0.20758	-0.02387
681.000	0.63657	0.07758	-0.17398	-0.00796
682.000	0.63657	0.04575	-0.21154	0.02387
683.000	0.63064	0.04376	-0.17595	0.00199
684.000	0.60692	0.00000	-0.17793	0.00995
685.000	0.62273	0.05570	-0.18979	-0.02586
686.000	0.63262	0.07559	-0.17002	0.05173
687.000	0.63064	0.03979	-0.17991	-0.04576
688.000	0.61087	0.05570	-0.17991	-0.01790
689.000	0.65436	0.03581	-0.18979	0.00796
690.000	0.59703	0.05371	-0.18979	-0.00398
691.000	0.64052	0.04178	-0.18584	-0.02586
692.000	0.58122	0.06963	-0.19968	-0.02387
693.000	0.57727	0.02188	-0.17793	-0.00597
694.000	0.61878	0.05371	-0.18781	-0.02387
695.000	0.62866	0.07360	-0.15223	-0.01989
696.000	0.61680	0.06764	-0.18979	0.01194
697.000	0.60889	0.00796	-0.13246	0.00199
698.000	0.61878	0.04973	-0.17793	-0.05570
699.000	0.61680	0.02188	-0.18781	-0.05570
700.000	0.59308	0.05371	-0.18386	-0.00995
701.000	0.54366	0.02984	-0.19572	-0.01194
702.000	0.56540	0.00796	-0.15223	-0.05769
703.000	0.58913	0.01591	-0.14630	-0.05570
704.000	0.60889	-0.00398	-0.19177	-0.07162
705.000	0.54366	-0.02188	-0.16409	-0.01592
706.000	0.58517	0.04575	-0.17002	-0.06963
707.000	0.57529	0.02188	-0.19770	-0.05570
708.000	0.57924	-0.02387	-0.21352	-0.06565
709.000	0.55947	-0.04575	-0.21747	-0.02586
710.000	0.52784	-0.04576	-0.21352	-0.02984
711.000	0.56540	0.02387	-0.18188	-0.01393
712.000	0.55750	-0.04178	-0.18584	-0.00995
713.000	0.53180	-0.01591	-0.20956	-0.03780
714.000	0.54761	-0.03979	-0.21549	-0.06366
715.000	0.60296	-0.01194	-0.15025	-0.04178
716.000	0.59308	-0.00398	-0.19770	-0.06565
717.000	0.58320	-0.05371	-0.22538	-0.08753
718.000	0.58122	-0.01591	-0.18781	-0.08555
719.000	0.57331	0.00000	-0.18188	-0.06764
720.000	0.55947	0.02785	-0.16607	-0.05968
721.000	0.55947	-0.01591	-0.15223	-0.05570
722.000	0.60099	-0.02984	-0.20956	-0.06366
723.000	0.60494	-0.01591	-0.18979	-0.04178
724.000	0.61285	-0.04774	-0.18188	-0.03979
725.000	0.61680	-0.00398	-0.14827	-0.08356
726.000	0.57133	0.03581	-0.13444	-0.07958
727.000	0.56540	-0.02188	-0.20363	-0.02984
728.000	0.54761	-0.01194	-0.16211	-0.05173
729.000	0.58320	0.02984	-0.20165	-0.06366
730.000	0.58122	-0.02387	-0.15421	-0.08952
731.000	0.61285	0.03183	-0.21154	-0.02586
732.000	0.61087	0.01790	-0.13444	-0.00796
733.000	0.58517	0.00199	-0.13444	-0.01989
734.000	0.60296	0.02984	-0.15223	0.00398
735.000	0.55750	0.00796	-0.14234	0.02188
736.000	0.62668	0.02387	-0.18781	-0.03581
737.000	0.59901	0.01194	-0.13246	-0.02785
738.000	0.62273	0.05371	-0.19770	-0.02984
739.000	0.61087	0.06366	-0.17200	-0.04576
740.000	0.63657	0.00995	-0.21154	-0.02984
741.000	0.59308	0.04575	-0.15618	-0.00796
742.000	0.58122	0.03780	-0.17002	0.00199
743.000	0.61087	0.04774	-0.20363	-0.04974
744.000	0.57727	0.08156	-0.18979	-0.08157
745.000	0.62471	0.10146	-0.21945	-0.05769
746.000	0.67610	0.07161	-0.17595	-0.04178
747.000	0.65634	0.16710	-0.22340	-0.07958
748.000	0.64645	0.11936	-0.21154	-0.02785
749.000	0.59308	0.06167	-0.19572	-0.05173
750.000	0.61680	0.05570	-0.16409	-0.04775
751.000	0.61878	0.05570	-0.23131	-0.11937
752.000	0.64250	0.06764	-0.19375	-0.06366
753.000	0.60099	0.02188	-0.19375	-0.11539
754.000	0.59901	0.05570	-0.22735	-0.08952
755.000	0.66622	0.07957	-0.17793	-0.04974
756.000	0.60296	0.07957	-0.18584	-0.07361
757.000	0.60692	0.05968	-0.17200	-0.06565
758.000	0.66820	0.00597	-0.16409	-0.06167
759.000	0.68006	0.07758	-0.14234	-0.07759
760.000	0.61878	0.01989	-0.21154	-0.09549
761.000	0.62668	0.06565	-0.17200	-0.05769
762.000	0.66424	0.06366	-0.23526	-0.09549
763.000	0.60296	0.05172	-0.19572	-0.10743
764.000	0.61087	0.04973	-0.16607	-0.06167
765.000	0.54564	-0.01989	-0.20956	-0.11340
766.000	0.65041	0.06565	-0.16607	-0.07162
767.000	0.63459	0.01591	-0.18979	-0.06366
768.000	0.60692	0.01591	-0.18386	-0.07162
769.000	0.64250	0.01989	-0.15618	-0.07162
770.000	0.67413	0.03780	-0.16409	-0.10544
771.000	0.61482	-0.01393	-0.14827	-0.03979
772.000	0.62075	0.01790	-0.14234	-0.09350
773.000	0.62273	0.03979	-0.20956	-0.04576
774.000	0.63064	0.02188	-0.17991	-0.06565
775.000	0.63459	-0.00796	-0.15025	-0.05173
776.000	0.59901	-0.02387	-0.13641	0.01194
777.000	0.55552	-0.06366	-0.14432	-0.09748
778.000	0.55750	-0.00995	-0.16607	-0.05769
779.000	0.57529	-0.04575	-0.15025	-0.08952
780.000	0.60889	-0.02387	-0.19375	-0.03382
781.000	0.57331	-0.08156	-0.14037	-0.07560
782.000	0.62866	-0.01194	-0.14037	-0.13329
783.000	0.60692	0.01591	-0.14234	-0.09350
784.000	0.55750	-0.07957	-0.17398	-0.07759
785.000	0.53575	-0.09151	-0.13839	-0.05968
786.000	0.56540	-0.04973	-0.16607	-0.06963
787.000	0.60099	-0.07559	-0.19375	-0.09947
788.000	0.62668	-0.04973	-0.15816	-0.08157
789.000	0.55750	-0.06565	-0.16014	-0.07958
790.000	0.54366	-0.04973	-0.17398	-0.05968
791.000	0.55750	-0.06963	-0.14432	-0.08157
792.000	0.59308	-0.02984	-0.12257	-0.07560
793.000	0.57529	-0.06565	-0.12455	-0.04974
794.000	0.55750	-0.09151	-0.16409	-0.06167
795.000	0.60494	-0.01790	-0.16211	-0.08555
796.000	0.60692	-0.04377	-0.13839	-0.10743
797.000	0.61482	0.00796	-0.14827	-0.07361
798.000	0.58122	-0.05769	-0.16409	-0.09151
799.000	0.61087	-0.03780	-0.14827	-0.05173
800.000	0.61087	-0.03581	-0.18386	-0.13926
801.000	0.61482	-0.04973	-0.10083	-0.14125
802.000	0.53773	-0.05769	-0.13641	-0.06764
803.000	0.63064	-0.03183	-0.14827	-0.08157
804.000	0.60099	0.00000	-0.13839	-0.09151
805.000	0.63262	-0.00796	-0.14630	-0.07361
806.000	0.63262	0.00597	-0.11664	-0.05968
807.000	0.55552	-0.04774	-0.17398	-0.06764
808.000	0.61680	0.00597	-0.11862	-0.08356
809.000	0.59901	-0.03780	-0.15618	-0.04576
810.000	0.57331	-0.03979	-0.13246	-0.07560
811.000	0.60692	-0.02984	-0.12850	-0.07560
812.000	0.59703	-0.05570	-0.08699	-0.06565
813.000	0.63459	-0.04774	-0.09885	-0.07560
814.000	0.57924	-0.05371	-0.13444	-0.03979
815.000	0.57331	-0.07559	-0.16607	-0.09151
816.000	0.60494	-0.00796	-0.11862	-0.05968
817.000	0.65238	-0.00597	-0.14037	-0.12136
818.000	0.60494	-0.02387	-0.15025	-0.08753
819.000	0.56738	-0.08554	-0.09687	-0.06764
820.000	0.60494	-0.01194	-0.13641	-0.12136
821.000	0.56540	-0.00995	-0.14234	-0.12732
822.000	0.61680	-0.00995	-0.12653	-0.07560
823.000	0.57133	-0.05371	-0.10676	-0.08952
824.000	0.57727	-0.01591	-0.11269	-0.14921
825.000	0.59506	-0.02785	-0.12060	-0.07560
826.000	0.57331	-0.04377	-0.09687	-0.03581
827.000	0.60296	-0.06565	-0.11862	-0.10345
828.000	0.59506	-0.04774	-0.15816	-0.08753
829.000	0.59506	-0.03183	-0.12257	-0.07958
830.000	0.62273	-0.01393	-0.13839	-0.09947
831.000	0.62273	-0.08554	-0.12653	-0.02387
832.000	0.64843	-0.06565	-0.09490	-0.11141
833.000	0.62866	-0.00597	-0.12653	-0.08555
834.000	0.58913	-0.07758	-0.14037	-0.08753
835.000	0.58320	-0.02188	-0.11071	-0.08356
836.000	0.55354	-0.03979	-0.08501	-0.04974
837.000	0.57727	-0.08355	-0.11467	-0.05570
838.000	0.58517	-0.06764	-0.10280	-0.06167
839.000	0.59703	-0.03581	-0.14827	-0.06167
840.000	0.59308	-0.02984	-0.09094	-0.08952
841.000	0.55947	-0.00995	-0.13444	-0.09947
842.000	0.61087	-0.04973	-0.18386	-0.11141
843.000	0.59703	-0.01194	-0.12850	-0.06167
844.000	0.65634	-0.03780	-0.14827	-0.12533
845.000	0.65634	-0.02387	-0.16804	-0.15120
846.000	0.67413	-0.03581	-0.09094	-0.12136
847.000	0.73343	-0.03979	-0.02966	-0.12533
848.000	0.85400	-0.02188	0.07908	-0.12533
849.000	0.92318	-0.01790	0.20758	-0.09549
850.000	0.99433	-0.05570	0.48435	-0.01989
851.000	1.16232	0.02785	0.74726	0.00398
852.000	1.42710	0.05768	1.05758	0.06365
853.000	1.70565	0.14119	1.36387	0.08950
854.000	1.95252	0.17497	1.59305	0.09943
855.000	2.24670	0.24849	1.83206	0.14317
856.000	2.42631	0.32796	2.18156	0.19482
857.000	2.72226	0.34775	2.41249	0.27032
858.000	2.94906	0.45497	2.70648	0.31199
859.000	3.17379	0.53829	2.86821	0.31989
860.000	3.34918	0.49848	3.05749	0.25826
861.000	3.45753	0.48056	3.15605	0.27015
862.000	3.53435	0.40904	3.16788	0.14501
863.000	3.53238	0.31969	3.12058	0.11124
864.000	3.57964	0.33953	3.13634	0.07946
865.000	3.57373	0.25812	3.04764	0.02185
866.000	3.54813	0.21048	2.95695	-0.06159
867.000	3.49101	0.12113	2.87215	-0.11922
868.000	3.49692	0.10723	2.89976	-0.10133
869.000	3.51465	0.07744	2.81693	-0.06359
870.000	3.48117	0.03972	2.79327	-0.17486
871.000	3.48511	0.02383	2.77354	-0.16493
872.000	3.46738	-0.01589	2.77552	-0.22454
873.000	3.49101	-0.04170	2.74198	-0.18083
874.000	3.55207	0.03574	2.78143	-0.26031
875.000	3.53828	0.03376	2.81891	-0.19473
876.000	3.55601	0.01787	2.81891	-0.20069
877.000	3.56783	0.07545	2.82482	-0.17088
878.000	3.59146	0.10126	2.83863	-0.12717
879.000	3.63675	0.12905	2.82482	-0.18082
880.000	3.66431	0.05956	2.83666	-0.15697
881.000	3.64462	0.08537	2.79524	-0.09737
882.000	3.58161	0.07744	2.77749	-0.12519
883.000	3.59343	0.11119	2.81102	-0.09339
884.000	3.56586	0.15488	2.80707	-0.14704
885.000	3.57570	0.08538	2.77354	-0.02782
886.000	3.54813	0.07942	2.75185	-0.10333
887.000	3.51071	0.07744	2.76565	-0.08545
888.000	3.52647	0.15091	2.81496	-0.06955
889.000	3.47920	0.07943	2.80707	-0.07352
890.000	3.49889	0.14297	2.82877	-0.09339
891.000	3.51465	0.12510	2.81891	-0.06160
892.000	3.53631	0.13304	2.83666	-0.06954
893.000	3.57964	0.15289	2.85441	-0.08345
894.000	3.56783	0.16480	2.85441	-0.01590
895.000	3.57767	0.12310	2.91159	-0.08544
896.000	3.56783	0.06552	2.93723	-0.05960
897.000	3.60721	0.14693	2.97075	-0.06556
898.000	3.62493	0.06353	2.87018	-0.05563
899.000	3.62887	0.12310	2.88201	-0.01788
900.000	3.62887	0.18862	2.91751	-0.02583
901.000	3.62099	0.14494	2.89582	-0.01788
902.000	3.64659	0.14096	2.89385	-0.05961
903.000	3.61903	0.12111	2.91948	0.00795
904.000	3.69188	0.19456	2.91357	-0.08345
905.000	3.66825	0.18861	2.86821	-0.04173
906.000	3.64265	0.19656	2.93723	0.01192
907.000	3.68203	0.18861	2.91554	0.00199
908.000	3.60721	0.17671	2.91554	0.02186
909.000	3.62296	0.16876	2.90568	0.01391
910.000	3.65644	0.15287	2.90765	-0.01391
911.000	3.65447	0.13501	2.89582	-0.02583
912.000	3.70369	0.14493	2.88004	0.01590
913.000	3.65053	0.14493	2.88596	0.01391
914.000	3.67022	0.15684	2.91159	0.02782
915.000	3.66628	0.15684	2.90962	-0.01987
916.000	3.66234	0.14096	2.87807	-0.02782
917.000	3.68006	0.09927	2.94117	0.07153
918.000	3.66038	0.14295	2.91948	0.04967
919.000	3.69385	0.14691	2.91159	0.03378
920.000	3.66825	0.12905	2.90962	0.00993
921.000	3.68597	0.17471	2.86427	0.01987
922.000	3.66038	0.16479	2.91357	0.04371
923.000	3.67416	0.13897	2.87215	-0.00596
924.000	3.67219	0.13302	2.90371	0.03576
925.000	3.64856	0.12905	2.91948	0.04768
926.000	3.66628	0.15287	2.85638	-0.05365
927.000	3.66628	0.11515	2.91357	0.01788
928.000	3.65447	0.11515	2.88399	0.04173
929.000	3.66825	0.11912	2.89582	-0.00795
930.000	3.66628	0.10721	2.93723	0.01987
931.000	3.60918	0.15090	2.93131	-0.00993
932.000	3.67219	0.12706	2.95300	0.05166
933.000	3.67022	0.15684	2.89187	0.02583
934.000	3.68400	0.16478	2.96483	0.03179
935.000	3.64265	0.15486	2.88399	-0.04173
936.000	3.65841	0.18663	2.92737	0.00596
937.000	3.65841	0.09728	2.90962	-0.04371
938.000	3.65053	0.14493	2.92145	-0.04768
939.000	3.67219	0.14493	2.92737	-0.08345
940.000	3.66038	0.20449	2.92540	0.01987
941.000	3.68597	0.15088	2.89187	-0.00596
942.000	3.67613	0.17868	2.93131	-0.00199
943.000	3.65841	0.15684	2.93526	-0.06159
944.000	3.61903	0.17869	2.96483	-0.01391
945.000	3.66825	0.21640	2.88201	-0.07948
946.000	3.62690	0.15089	2.92934	-0.04172
947.000	3.68203	0.17669	2.94117	-0.00795
948.000	3.65644	0.21839	2.89582	-0.00596
949.000	3.72928	0.21242	2.89582	-0.07550
950.000	3.69385	0.22831	2.95892	-0.04172
951.000	3.70369	0.17867	2.91357	-0.11524
952.000	3.69581	0.22235	2.94906	-0.02583
953.000	3.72141	0.22036	2.93131	-0.08146
954.000	3.72731	0.21043	2.89187	-0.01192
955.000	3.70960	0.20448	2.95695	-0.01391
956.000	3.72141	0.22036	2.94314	0.01589
957.000	3.63478	0.18862	2.97469	-0.07152
958.000	3.77653	0.26203	2.98258	-0.06159
959.000	3.69975	0.23426	2.95695	-0.08941
960.000	3.70960	0.21639	2.96286	-0.06954
961.000	3.67810	0.19059	2.95892	-0.03179
962.000	3.69975	0.24220	2.97272	-0.01391
963.000	3.71747	0.25411	2.98652	-0.04967
964.000	3.72731	0.22036	2.95695	-0.01192
965.000	3.72928	0.22631	3.00032	-0.01987
966.000	3.69581	0.17669	3.00032	0.02185
967.000	3.75094	0.22829	2.98849	-0.06556
968.000	3.66628	0.22633	2.97666	-0.03775
969.000	3.75094	0.18661	2.98652	0.00199
970.000	3.73913	0.22433	2.98258	-0.01987
971.000	3.75684	0.21837	2.98652	-0.01788
972.000	3.69778	0.20846	2.98849	-0.03377
973.000	3.68203	0.20052	2.94906	-0.03775
974.000	3.70566	0.18463	3.04764	-0.05761
975.000	3.72141	0.19058	2.96286	-0.01788
976.000	3.73519	0.19256	3.04567	-0.05563
977.000	3.71353	0.16279	3.01215	-0.05364
978.000	3.71156	0.22036	2.98849	-0.01391
979.000	3.75291	0.20249	3.03975	-0.02185
980.000	3.75487	0.20050	2.99835	-0.03576
981.000	3.71550	0.16875	3.01018	-0.01987
982.000	3.75881	0.22432	3.02792	-0.02781
983.000	3.73322	0.19257	3.04172	-0.01391
984.000	3.76669	0.22829	3.01609	-0.04768
985.000	3.72141	0.17272	3.01412	-0.01391
986.000	3.70172	0.15287	2.98652	-0.06954
987.000	3.72141	0.23426	3.01412	-0.05364
988.000	3.71353	0.20647	3.04369	-0.03973
989.000	3.72928	0.23624	3.06932	-0.01987
990.000	3.69975	0.26801	3.00229	-0.06357
991.000	3.70960	0.26007	3.05749	-0.01391
992.000	3.69975	0.23625	3.04961	-0.04172
993.000	3.78243	0.18461	3.00821	-0.08543
994.000	3.77259	0.20645	3.00821	-0.06357
995.000	3.84148	0.30568	3.03581	-0.10331
996.000	3.78637	0.21836	3.00624	-0.08543
997.000	3.75487	0.24219	3.06932	-0.05960
998.000	3.76472	0.26998	3.05158	-0.11920
999.000	3.79031	0.25409	3.04764	-0.06357
1000.000	3.79621	0.27791	3.02398	-0.05563
1001.000	3.80802	0.31562	3.03384	-0.14900
1002.000	3.79424	0.26600	3.04567	-0.12913
1003.000	3.75094	0.32358	3.09692	-0.05960
1004.000	3.75881	0.28983	3.02989	-0.08543
1005.000	3.77259	0.29578	3.05355	-0.04967
1006.000	3.78440	0.30173	3.07327	-0.06556
1007.000	3.77259	0.27395	3.07918	-0.00795
1008.000	3.76669	0.27792	3.05552	-0.08741
1009.000	3.74503	0.24616	3.04567	-0.10132
1010.000	3.75094	0.19455	3.01609	-0.16092
1011.000	3.75291	0.08536	3.01412	-0.17085
1012.000	3.69975	-0.01390	3.03581	-0.25628
1013.000	3.64462	-0.05559	2.98061	-0.32582
1014.000	3.58752	-0.19260	2.96680	-0.37748
1015.000	3.53238	-0.29785	2.94709	-0.51656
1016.000	3.55601	-0.42491	2.94511	-0.59006
1017.000	3.46344	-0.51629	2.91357	-0.66557
1018.000	3.41813	-0.65532	2.89976	-0.83046
1019.000	3.43192	-0.70098	2.88596	-0.83444
1020.000	3.41813	-0.70694	2.87610	-0.94371
1021.000	3.39449	-0.80426	2.87215	-1.00529
1022.000	3.45359	-0.77840	2.83468	-0.98347
1023.000	3.46935	-0.81213	2.83468	-1.03114
1024.000	3.51859	-0.76047	2.87807	-1.02117
1025.000	3.49298	-0.71284	2.85441	-1.00133
1026.000	3.55010	-0.65126	2.85046	-0.91790
1027.000	3.61312	-0.61945	2.90371	-0.89005
1028.000	3.63478	-0.55392	2.94906	-0.90988
1029.000	3.63872	-0.41892	2.97075	-0.84233
1030.000	3.62887	-0.42885	2.90568	-0.81655
1031.000	3.63478	-0.32362	2.91948	-0.74106
1032.000	3.65644	-0.31766	2.94709	-0.69932
1033.000	3.68006	-0.29780	2.93920	-0.64966
1034.000	3.69188	-0.33750	2.99441	-0.70922
1035.000	3.70566	-0.27595	2.96878	-0.68937
1036.000	3.64856	-0.31369	2.95497	-0.66555
1037.000	3.67219	-0.36729	2.97469	-0.64765
1038.000	3.72338	-0.35138	2.98258	-0.70128
1039.000	3.66431	-0.33751	2.94314	-0.69138
1040.000	3.58555	-0.38519	2.95497	-0.69733
1041.000	3.71156	-0.39308	2.93920	-0.71124
1042.000	3.64462	-0.44671	2.93131	-0.74502
1043.000	3.63872	-0.38120	2.93723	-0.67946
1044.000	3.63281	-0.42289	2.97863	-0.70327
1045.000	3.62296	-0.50628	2.95892	-0.67548
1046.000	3.60327	-0.50232	2.94511	-0.67946
1047.000	3.57767	-0.40108	2.94709	-0.64171
1048.000	3.57176	-0.41101	2.93723	-0.68939
1049.000	3.58555	-0.43483	2.94117	-0.70926
1050.000	3.61115	-0.38716	2.95695	-0.70527
1051.000	3.62690	-0.38914	2.94117	-0.68343
1052.000	3.64069	-0.41098	2.99244	-0.68936
1053.000	3.59540	-0.43879	3.00032	-0.68538
1054.000	3.59343	-0.40306	2.97469	-0.70526
1055.000	3.61706	-0.41496	2.98652	-0.68936
1056.000	3.62296	-0.38914	3.00229	-0.75292
1057.000	3.65447	-0.43082	2.98061	-0.71718
1058.000	3.66825	-0.44471	2.95892	-0.74302
1059.000	3.62099	-0.43878	3.00032	-0.68141
1060.000	3.60327	-0.48247	2.94906	-0.70329
1061.000	3.68991	-0.41691	2.93526	-0.71125
1062.000	3.62099	-0.46062	2.98455	-0.78869
1063.000	3.67810	-0.43677	2.95695	-0.70925
1064.000	3.67613	-0.46456	2.97272	-0.74301
1065.000	3.65447	-0.44075	3.01018	-0.72908
1066.000	3.69188	-0.36331	2.96878	-0.71123
1067.000	3.68991	-0.36728	3.00032	-0.72908
1068.000	3.66038	-0.44075	3.00032	-0.69929
1069.000	3.66628	-0.38913	2.97075	-0.71520
1070.000	3.71944	-0.42285	3.03975	-0.74495
1071.000	3.70566	-0.40499	2.98258	-0.70923
1072.000	3.68991	-0.33551	2.97666	-0.76883
1073.000	3.68794	-0.39110	2.97075	-0.71321
1074.000	3.69778	-0.38316	2.96089	-0.70527
1075.000	3.69778	-0.40102	2.99244	-0.71717
