time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5096.000	-0.80854	-1.54725	-1.65824	-1.95603
5097.000	-0.82633	-1.57309	-1.66219	-1.88054
5098.000	-0.81842	-1.60092	-1.62664	-1.87064
5099.000	-0.83621	-1.57109	-1.67207	-1.90039
5100.000	-0.80656	-1.54129	-1.65429	-1.90438
5101.000	-0.84610	-1.59494	-1.62466	-1.90839
5102.000	-0.79866	-1.55521	-1.64441	-1.89645
5103.000	-0.80261	-1.57906	-1.60096	-1.82299
5104.000	-0.81447	-1.58303	-1.62466	-1.93620
5105.000	-0.77691	-1.59497	-1.65627	-1.90041
5106.000	-0.82633	-1.53134	-1.60688	-1.93224
5107.000	-0.76703	-1.58503	-1.64046	-1.95008
5108.000	-0.82831	-1.61483	-1.62664	-1.91832
5109.000	-0.82238	-1.57309	-1.60096	-1.92827
5110.000	-0.85796	-1.58102	-1.62466	-1.89249
5111.000	-0.81447	-1.61682	-1.65627	-1.93815
5112.000	-0.82831	-1.61880	-1.63059	-1.89646
5113.000	-0.80656	-1.63869	-1.58120	-1.94617
5114.000	-0.83424	-1.58302	-1.60293	-1.90642
5115.000	-0.85005	-1.58103	-1.67602	-1.92621
5116.000	-0.78482	-1.61484	-1.62664	-1.91037
5117.000	-0.84017	-1.59494	-1.65627	-1.91431
5118.000	-0.82831	-1.55917	-1.66219	-1.99972
5119.000	-0.86191	-1.65059	-1.64837	-1.93220
5120.000	-0.84017	-1.58898	-1.69775	-1.93414
5121.000	-0.82040	-1.65259	-1.64441	-1.93220
5122.000	-0.84412	-1.56115	-1.67009	-1.95999
5123.000	-0.89551	-1.59492	-1.60688	-1.92429
5124.000	-0.83819	-1.57109	-1.62664	-1.87859
5125.000	-0.83621	-1.64464	-1.64837	-1.86863
5126.000	-0.80261	-1.59695	-1.64837	-1.91631
5127.000	-0.83621	-1.60091	-1.62466	-1.90441
5128.000	-0.80261	-1.53731	-1.66022	-1.86664
5129.000	-0.85598	-1.55518	-1.64244	-1.91036
5130.000	-0.82633	-1.57905	-1.68590	-1.89839
5131.000	-0.82238	-1.58501	-1.63651	-1.89050
5132.000	-0.86784	-1.59096	-1.62664	-1.85475
5133.000	-0.80656	-1.63869	-1.63256	-1.92228
5134.000	-0.81249	-1.59098	-1.65034	-1.86069
5135.000	-0.80459	-1.59297	-1.65429	-1.89644
5136.000	-0.82831	-1.57706	-1.62071	-1.89250
5137.000	-0.84214	-1.60091	-1.60688	-1.85675
5138.000	-0.80063	-1.55719	-1.63059	-1.88256
5139.000	-0.81052	-1.57707	-1.63059	-1.85673
5140.000	-0.81249	-1.59297	-1.59108	-1.87067
5141.000	-0.80656	-1.58701	-1.63059	-1.84680
5142.000	-0.80656	-1.61483	-1.65034	-1.89446
5143.000	-0.83028	-1.58501	-1.61083	-1.85874
5144.000	-0.78284	-1.59298	-1.63454	-1.85474
5145.000	-0.80854	-1.55321	-1.64441	-1.90241
5146.000	-0.84017	-1.54923	-1.61478	-1.91237
5147.000	-0.80459	-1.54527	-1.63651	-1.84679
5148.000	-0.85598	-1.60686	-1.61676	-1.89250
5149.000	-0.85796	-1.59891	-1.65429	-1.95206
5150.000	-0.78087	-1.58702	-1.63059	-1.93023
5151.000	-0.82040	-1.55321	-1.62071	-1.89647
5152.000	-0.81842	-1.54924	-1.61873	-1.88058
5153.000	-0.79668	-1.53135	-1.59898	-1.96204
5154.000	-0.83621	-1.55917	-1.63256	-1.94612
5155.000	-0.79273	-1.53334	-1.60688	-1.99183
5156.000	-0.79273	-1.52539	-1.65824	-1.95007
5157.000	-0.77296	-1.56515	-1.62861	-1.91235
5158.000	-0.78087	-1.50949	-1.62466	-1.91037
5159.000	-0.79075	-1.53334	-1.61083	-1.93621
5160.000	-0.82633	-1.58104	-1.65824	-2.00171
5161.000	-0.78680	-1.60490	-1.59700	-1.95807
5162.000	-0.85796	-1.59295	-1.62664	-1.98982
5163.000	-0.81447	-1.59098	-1.65627	-1.89842
5164.000	-0.84412	-1.61482	-1.63849	-1.97392
5165.000	-0.79273	-1.59894	-1.67997	-1.95005
5166.000	-0.79075	-1.54328	-1.65034	-1.90439
5167.000	-0.79866	-1.56515	-1.64244	-1.94412
5168.000	-0.74133	-1.58703	-1.62861	-1.95208
5169.000	-0.74924	-1.49956	-1.61478	-1.97196
5170.000	-0.82238	-1.58700	-1.64046	-1.96200
5171.000	-0.86388	-1.57903	-1.60491	-1.94217
5172.000	-0.80656	-1.50551	-1.58910	-2.00774
5173.000	-0.81645	-1.54327	-1.65034	-1.98781
5174.000	-0.80261	-1.54129	-1.66417	-1.94212
5175.000	-0.82435	-1.52936	-1.58120	-1.95014
5176.000	-0.85203	-1.56115	-1.63059	-1.91831
5177.000	-0.82238	-1.62874	-1.58120	-1.86472
5178.000	-0.87179	-1.58499	-1.60491	-1.89847
5179.000	-0.87377	-1.54126	-1.61873	-1.89250
5180.000	-0.86784	-1.59891	-1.59108	-1.87465
5181.000	-0.83226	-1.62079	-1.65034	-1.90240
5182.000	-0.90539	-1.62672	-1.64244	-1.87659
5183.000	-0.85993	-1.63668	-1.61873	-1.86072
5184.000	-0.89749	-1.65654	-1.60293	-1.85477
5185.000	-0.87574	-1.65456	-1.60886	-1.84086
5186.000	-0.86586	-1.64860	-1.58910	-1.83094
5187.000	-0.89156	-1.60287	-1.61083	-1.82496
5188.000	-0.86784	-1.61282	-1.60688	-1.81106
5189.000	-0.87377	-1.61679	-1.58910	-1.79717
5190.000	-0.83028	-1.66054	-1.61083	-1.80311
5191.000	-0.88365	-1.58300	-1.65034	-1.85671
5192.000	-0.92516	-1.64857	-1.58318	-1.81903
5193.000	-0.86191	-1.60090	-1.57330	-1.85678
5194.000	-0.83621	-1.63072	-1.60096	-1.82497
5195.000	-0.87574	-1.59493	-1.59305	-1.88458
5196.000	-0.85400	-1.63469	-1.58120	-1.86870
5197.000	-0.85796	-1.61283	-1.60293	-1.87861
5198.000	-0.82633	-1.60091	-1.64837	-1.94213
5199.000	-0.84412	-1.59892	-1.61478	-1.93025
5200.000	-0.83028	-1.60091	-1.63651	-1.90639
5201.000	-0.82238	-1.56514	-1.63059	-1.98585
5202.000	-0.82040	-1.61682	-1.63256	-1.93023
5203.000	-0.86784	-1.63469	-1.66022	-1.97589
5204.000	-0.86388	-1.56114	-1.67800	-1.95203
5205.000	-0.90934	-1.59690	-1.62861	-1.89646
5206.000	-0.86388	-1.61879	-1.64046	-1.91036
5207.000	-0.84017	-1.57109	-1.54169	-1.90846
5208.000	-0.85796	-1.54922	-1.56540	-1.87666
5209.000	-0.84610	-1.62078	-1.61873	-1.87859
5210.000	-0.86784	-1.58499	-1.58713	-1.84286
5211.000	-0.77494	-1.60690	-1.61676	-1.86072
5212.000	-0.74726	-1.57113	-1.59108	-1.89253
5213.000	-0.81842	-1.59098	-1.61281	-1.86072
5214.000	-0.81052	-1.56713	-1.56342	-1.86077
5215.000	-0.80656	-1.55520	-1.62269	-1.93818
5216.000	-0.72157	-1.54728	-1.63651	-1.86864
5217.000	-0.79668	-1.53732	-1.56737	-1.88857
5218.000	-0.79668	-1.52738	-1.58120	-1.83095
5219.000	-0.78284	-1.54329	-1.62861	-1.90242
5220.000	-0.81447	-1.54129	-1.60688	-1.85477
5221.000	-0.78087	-1.53335	-1.61281	-1.85675
5222.000	-0.83226	-1.55718	-1.59503	-1.82100
5223.000	-0.81447	-1.54725	-1.60886	-1.88059
5224.000	-0.79075	-1.53136	-1.57923	-1.83691
5225.000	-0.80459	-1.56514	-1.64441	-1.94809
5226.000	-0.78877	-1.58503	-1.62071	-1.87661
5227.000	-0.81842	-1.57706	-1.58910	-1.88855
5228.000	-0.81052	-1.51545	-1.62664	-1.91832
5229.000	-0.82633	-1.51345	-1.63651	-1.87063
5230.000	-0.80063	-1.55918	-1.61083	-1.90443
5231.000	-0.84214	-1.55320	-1.66219	-1.91034
5232.000	-0.80063	-1.55123	-1.65429	-1.91034
5233.000	-0.85598	-1.56711	-1.60096	-1.89848
5234.000	-0.81052	-1.56514	-1.65627	-1.87061
5235.000	-0.84214	-1.56115	-1.62071	-1.94812
5236.000	-0.82831	-1.49556	-1.60688	-1.91833
5237.000	-0.81842	-1.54526	-1.60688	-1.89450
5238.000	-0.83819	-1.52736	-1.65824	-1.88253
5239.000	-0.82040	-1.57905	-1.62071	-1.88654
5240.000	-0.84610	-1.61681	-1.61281	-1.88257
5241.000	-0.83028	-1.60290	-1.56540	-1.87666
5242.000	-0.81447	-1.54129	-1.58120	-1.84486
5243.000	-0.85400	-1.61283	-1.61281	-1.84284
5244.000	-0.85598	-1.64065	-1.58713	-1.83492
5245.000	-0.84610	-1.55320	-1.58713	-1.84485
5246.000	-0.78087	-1.58503	-1.61676	-1.83886
5247.000	-0.90539	-1.63069	-1.58120	-1.84486
5248.000	-0.85203	-1.57308	-1.60688	-1.83093
5249.000	-0.76901	-1.55721	-1.56935	-1.81308
5250.000	-0.81052	-1.55918	-1.63059	-1.85474
5251.000	-0.83226	-1.55321	-1.62071	-1.84482
5252.000	-0.79866	-1.56713	-1.63256	-1.85077
5253.000	-0.80854	-1.50352	-1.62466	-1.84084
5254.000	-0.82238	-1.54526	-1.62664	-1.89448
5255.000	-0.78284	-1.57310	-1.62861	-1.92030
5256.000	-0.79668	-1.62676	-1.60688	-1.91238
5257.000	-0.77691	-1.55521	-1.62269	-1.86071
5258.000	-0.81645	-1.59098	-1.58910	-1.88458
5259.000	-0.82238	-1.57309	-1.64046	-1.97591
5260.000	-0.82238	-1.58104	-1.60886	-1.92429
5261.000	-0.82040	-1.50749	-1.63651	-1.91831
5262.000	-0.85993	-1.55319	-1.61676	-1.96401
5263.000	-0.82040	-1.53731	-1.59305	-1.90047
5264.000	-0.81842	-1.60489	-1.58910	-1.93623
5265.000	-0.82435	-1.56116	-1.61478	-1.88456
5266.000	-0.80261	-1.54725	-1.62861	-1.87858
5267.000	-0.77494	-1.51943	-1.60096	-1.94416
5268.000	-0.75319	-1.54528	-1.67207	-1.96992
5269.000	-0.81645	-1.53731	-1.63651	-1.92625
5270.000	-0.76110	-1.53534	-1.63849	-1.87858
5271.000	-0.82040	-1.53532	-1.57132	-1.89850
5272.000	-0.75517	-1.54926	-1.60688	-1.91436
5273.000	-0.81447	-1.60489	-1.65034	-1.94610
5274.000	-0.74924	-1.51547	-1.66417	-1.88451
5275.000	-0.80854	-1.58701	-1.65429	-1.92623
5276.000	-0.81249	-1.59297	-1.62466	-1.92626
5277.000	-0.83819	-1.54128	-1.60688	-1.94813
5278.000	-0.80261	-1.56514	-1.65824	-1.99376
5279.000	-0.75912	-1.56516	-1.61478	-1.96203
5280.000	-0.82238	-1.51345	-1.59700	-1.92033
5281.000	-0.81447	-1.56713	-1.62071	-1.89448
5282.000	-0.82040	-1.54725	-1.65627	-1.89445
5283.000	-0.79866	-1.52340	-1.65429	-1.90041
5284.000	-0.80656	-1.56117	-1.59898	-1.87265
5285.000	-0.82633	-1.53929	-1.60096	-1.92430
5286.000	-0.85598	-1.56910	-1.64639	-1.86069
5287.000	-0.84017	-1.58501	-1.64046	-1.86268
5288.000	-0.85203	-1.61283	-1.61873	-1.85476
5289.000	-0.84610	-1.62476	-1.63651	-1.90043
5290.000	-0.81842	-1.57110	-1.63059	-1.89845
5291.000	-0.83621	-1.57706	-1.62466	-1.91633
5292.000	-0.87377	-1.60089	-1.65824	-1.86267
5293.000	-0.88365	-1.67642	-1.68195	-1.93614
5294.000	-0.92120	-1.64857	-1.65429	-1.88055
5295.000	-0.87970	-1.64263	-1.61478	-1.88257
5296.000	-0.87970	-1.64661	-1.59503	-1.89053
5297.000	-0.89156	-1.64064	-1.65034	-1.91035
5298.000	-0.90144	-1.58498	-1.60688	-1.86073
5299.000	-0.90737	-1.67044	-1.61083	-1.85476
5300.000	-0.82831	-1.59892	-1.61478	-1.88654
5301.000	-0.85598	-1.64860	-1.64837	-1.90439
5302.000	-0.88167	-1.59890	-1.60293	-1.92032
5303.000	-0.80854	-1.61086	-1.65034	-1.84082
5304.000	-0.84412	-1.55121	-1.62269	-1.88256
5305.000	-0.83621	-1.65060	-1.67207	-1.92820
5306.000	-0.83819	-1.62277	-1.59503	-1.85875
5307.000	-0.80261	-1.58303	-1.61083	-1.88059
5308.000	-0.88760	-1.63070	-1.63651	-1.88454
5309.000	-0.81249	-1.56514	-1.64244	-1.90042
5310.000	-0.81052	-1.56713	-1.65429	-1.85472
5311.000	-0.83028	-1.57706	-1.66219	-1.89246
5312.000	-0.81447	-1.53532	-1.68590	-1.89442
5313.000	-0.81249	-1.57707	-1.62071	-1.88257
5314.000	-0.84610	-1.55718	-1.63256	-1.90043
5315.000	-0.85993	-1.56115	-1.62664	-1.95606
5316.000	-0.84017	-1.52935	-1.63849	-1.93420
5317.000	-0.82040	-1.54526	-1.64244	-1.95604
5318.000	-0.80261	-1.52340	-1.62861	-1.95407
5319.000	-0.84017	-1.57109	-1.63651	-1.95803
5320.000	-0.82238	-1.58104	-1.65232	-1.96199
5321.000	-0.86388	-1.56114	-1.69380	-1.94407
5322.000	-0.81249	-1.56116	-1.67207	-1.94409
5323.000	-0.84610	-1.58103	-1.65034	-1.95603
5324.000	-0.78087	-1.52738	-1.65627	-1.96596
5325.000	-0.80854	-1.59098	-1.68392	-1.98579
5326.000	-0.82435	-1.57706	-1.62269	-2.01366
5327.000	-0.81052	-1.58502	-1.61281	-1.91833
5328.000	-0.81249	-1.59893	-1.65232	-1.91630
5329.000	-0.82435	-1.56116	-1.59305	-1.98191
5330.000	-0.81249	-1.56713	-1.62861	-1.92626
5331.000	-0.79470	-1.61285	-1.68195	-1.95799
5332.000	-0.82040	-1.57905	-1.71355	-1.97385
5333.000	-0.87574	-1.57108	-1.69775	-1.95400
5334.000	-0.83819	-1.56115	-1.70762	-1.95995
5335.000	-0.84610	-1.57705	-1.69775	-1.96989
5336.000	-0.82040	-1.57905	-1.68195	-2.00168
5337.000	-0.82435	-1.56712	-1.69577	-1.97585
5338.000	-0.79470	-1.56515	-1.63849	-2.01762
5339.000	-0.82831	-1.59097	-1.69380	-1.99571
5340.000	-0.83819	-1.53730	-1.63454	-1.91632
5341.000	-0.83621	-1.55917	-1.62466	-1.96202
5342.000	-0.86586	-1.54325	-1.64046	-1.96200
5343.000	-0.85796	-1.55121	-1.68195	-1.95997
5344.000	-0.87970	-1.56710	-1.62861	-1.93023
5345.000	-0.84214	-1.57109	-1.68195	-1.94210
5346.000	-0.83424	-1.56513	-1.63849	-1.95207
5347.000	-0.88958	-1.57703	-1.68985	-1.95202
5348.000	-0.85993	-1.60686	-1.64046	-1.91234
5349.000	-0.84610	-1.60886	-1.67404	-1.92423
5350.000	-0.86586	-1.61481	-1.68195	-2.00764
5351.000	-0.85598	-1.59494	-1.66614	-1.96198
5352.000	-0.84017	-1.58898	-1.63849	-1.95009
5353.000	-0.82633	-1.58104	-1.66219	-1.89842
5354.000	-0.85796	-1.64463	-1.66812	-1.92225
5355.000	-0.83226	-1.56116	-1.64639	-1.87261
5356.000	-0.80261	-1.61285	-1.65824	-1.91034
5357.000	-0.85400	-1.61283	-1.65034	-1.91829
5358.000	-0.81645	-1.56911	-1.64639	-1.88254
5359.000	-0.82831	-1.63470	-1.64837	-1.89446
5360.000	-0.85993	-1.57904	-1.68590	-1.88449
5361.000	-0.84412	-1.58302	-1.64837	-1.87658
5362.000	-0.84807	-1.58302	-1.66417	-1.95006
5363.000	-0.79866	-1.58900	-1.65429	-1.94014
5364.000	-0.82633	-1.56911	-1.65034	-1.91432
5365.000	-0.80459	-1.60689	-1.68195	-1.96196
5366.000	-0.83819	-1.60290	-1.64639	-1.94015
5367.000	-0.82831	-1.56116	-1.66219	-1.92225
5368.000	-0.80261	-1.53731	-1.64837	-1.93419
5369.000	-0.84412	-1.53929	-1.64244	-1.92625
5370.000	-0.85005	-1.53332	-1.65627	-2.00568
5371.000	-0.80854	-1.55719	-1.68590	-1.99175
5372.000	-0.78482	-1.57708	-1.70565	-1.98577
5373.000	-0.84412	-1.60488	-1.64441	-1.98583
5374.000	-0.84214	-1.63668	-1.63651	-1.97988
5375.000	-0.79668	-1.62080	-1.67404	-1.99375
5376.000	-0.82040	-1.60489	-1.66812	-1.98382
5377.000	-0.84017	-1.59097	-1.67800	-2.02751
5378.000	-0.81447	-1.58303	-1.64244	-1.95207
5379.000	-0.80854	-1.59496	-1.65232	-1.91630
5380.000	-0.79866	-1.54328	-1.64046	-1.97591
5381.000	-0.83819	-1.60091	-1.65034	-1.94809
5382.000	-0.82435	-1.55917	-1.64441	-1.93220
5383.000	-0.82435	-1.57706	-1.61478	-1.96004
5384.000	-0.84412	-1.57308	-1.63651	-1.98981
5385.000	-0.81447	-1.63272	-1.69775	-1.99174
5386.000	-0.79273	-1.56515	-1.63059	-1.97790
5387.000	-0.74924	-1.56715	-1.63059	-1.93818
5388.000	-0.77098	-1.54130	-1.63651	-1.98187
5389.000	-0.84610	-1.54326	-1.68392	-1.98977
5390.000	-0.79866	-1.59695	-1.67602	-1.98382
5391.000	-0.81249	-1.56912	-1.66219	-2.01362
5392.000	-0.84807	-1.59097	-1.65232	-2.00172
5393.000	-0.86191	-1.60686	-1.70565	-2.01755
5394.000	-0.85400	-1.62873	-1.66022	-2.04937
5395.000	-0.82040	-1.62079	-1.66812	-1.97389
5396.000	-0.84412	-1.61681	-1.68590	-1.99374
5397.000	-0.88563	-1.62076	-1.66614	-1.95800
5398.000	-0.80459	-1.62279	-1.67602	-1.95005
5399.000	-0.89156	-1.60884	-1.65429	-1.93617
5400.000	-0.85598	-1.64662	-1.61873	-1.92428
5401.000	-0.79075	-1.62080	-1.65034	-1.89644
5402.000	-0.83424	-1.62874	-1.65824	-1.91233
5403.000	-0.88563	-1.64462	-1.65429	-1.90438
5404.000	-0.86784	-1.60885	-1.67997	-1.90833
5405.000	-0.82831	-1.64265	-1.64244	-1.94412
5406.000	-0.88365	-1.65654	-1.64639	-1.92227
5407.000	-0.85005	-1.63867	-1.65034	-1.92822
5408.000	-0.88167	-1.66648	-1.64639	-1.92624
5409.000	-0.87772	-1.65257	-1.65232	-1.91630
5410.000	-0.87377	-1.72015	-1.66812	-1.94410
5411.000	-0.87772	-1.71021	-1.63454	-1.88057
5412.000	-0.89946	-1.68833	-1.64837	-1.96199
5413.000	-0.85993	-1.62873	-1.65232	-1.94213
5414.000	-0.83226	-1.67246	-1.69182	-1.95599
5415.000	-0.88958	-1.71418	-1.69972	-1.90633
5416.000	-0.83424	-1.62079	-1.69775	-1.91229
5417.000	-0.87772	-1.67244	-1.67404	-1.93813
5418.000	-0.84017	-1.66054	-1.61478	-1.92826
5419.000	-0.89156	-1.64660	-1.66417	-1.92623
5420.000	-0.83226	-1.66253	-1.68195	-1.93813
5421.000	-0.83424	-1.61681	-1.68787	-1.90038
5422.000	-0.83028	-1.64861	-1.64244	-1.94015
5423.000	-0.83226	-1.64663	-1.63059	-1.92626
5424.000	-0.87970	-1.63071	-1.67997	-1.96792
5425.000	-0.85796	-1.60885	-1.60688	-1.96998
5426.000	-0.84214	-1.66054	-1.64837	-1.94213
5427.000	-0.85796	-1.64662	-1.64046	-1.96002
5428.000	-0.82633	-1.68638	-1.64046	-1.92426
5429.000	-0.86586	-1.63866	-1.62664	-1.98982
5430.000	-0.86586	-1.61282	-1.66219	-1.97390
5431.000	-0.86981	-1.61481	-1.65232	-1.91630
5432.000	-0.83621	-1.60886	-1.66614	-1.99971
5433.000	-0.83028	-1.61880	-1.66812	-1.98978
5434.000	-0.85203	-1.56910	-1.67800	-2.00566
5435.000	-0.83819	-1.62079	-1.65034	-2.01562
5436.000	-0.80854	-1.60490	-1.64244	-1.99577
5437.000	-0.80261	-1.56316	-1.67207	-1.95998
5438.000	-0.85598	-1.60686	-1.67997	-2.02949
5439.000	-0.84214	-1.61482	-1.66614	-1.98383
5440.000	-0.85796	-1.61084	-1.65232	-2.01959
5441.000	-0.86586	-1.60487	-1.67207	-1.97985
5442.000	-0.80063	-1.55322	-1.65824	-2.00965
5443.000	-0.81052	-1.59098	-1.67800	-1.97785
5444.000	-0.81249	-1.56912	-1.69380	-1.97387
5445.000	-0.84017	-1.61085	-1.67009	-1.97389
5446.000	-0.87377	-1.62673	-1.62466	-1.96202
5447.000	-0.83819	-1.61085	-1.64837	-1.95206
5448.000	-0.84610	-1.63470	-1.64441	-1.96796
5449.000	-0.80459	-1.59297	-1.68787	-1.99771
5450.000	-0.84412	-1.59892	-1.65627	-1.98384
5451.000	-0.84214	-1.61085	-1.68195	-1.97189
5452.000	-0.85400	-1.61084	-1.68590	-2.01956
5453.000	-0.88365	-1.62673	-1.68392	-1.99175
5454.000	-0.85993	-1.60487	-1.67009	-1.98978
5455.000	-0.87772	-1.66251	-1.66022	-1.96596
5456.000	-0.88760	-1.64263	-1.65824	-1.96198
5457.000	-0.86784	-1.64264	-1.63059	-1.94215
5458.000	-0.86981	-1.64462	-1.66812	-1.92423
5459.000	-0.82633	-1.67247	-1.60688	-1.89450
5460.000	-0.87772	-1.67046	-1.58910	-1.85677
5461.000	-0.85993	-1.66848	-1.61676	-1.83886
5462.000	-0.87377	-1.64860	-1.62071	-1.87661
5463.000	-0.86388	-1.66450	-1.60886	-1.83490
5464.000	-0.86388	-1.64860	-1.61478	-1.89250
5465.000	-0.93899	-1.68633	-1.62071	-1.87263
5466.000	-0.90144	-1.64262	-1.61083	-1.82894
5467.000	-0.92911	-1.68633	-1.61478	-1.89449
5468.000	-0.90342	-1.67442	-1.60293	-1.86272
5469.000	-0.88167	-1.64263	-1.60293	-1.88060
5470.000	-0.88958	-1.71418	-1.63849	-1.88454
5471.000	-0.88167	-1.65456	-1.64639	-1.93419
5472.000	-0.87970	-1.63468	-1.58515	-1.95411
5473.000	-0.84807	-1.69631	-1.60688	-1.88456
5474.000	-0.88563	-1.66449	-1.63651	-1.92824
5475.000	-0.85203	-1.70426	-1.64639	-1.90638
5476.000	-0.87377	-1.62673	-1.63256	-1.85276
5477.000	-0.86191	-1.64065	-1.61083	-1.85278
5478.000	-0.86586	-1.63667	-1.60096	-1.91039
5479.000	-0.87574	-1.65257	-1.65034	-1.92028
5480.000	-0.86784	-1.63071	-1.63454	-1.92029
5481.000	-0.89353	-1.65654	-1.62664	-1.93619
5482.000	-0.88167	-1.65456	-1.65429	-1.95007
5483.000	-0.85400	-1.61084	-1.65429	-1.88452
5484.000	-0.86981	-1.67245	-1.62269	-1.91236
5485.000	-0.85005	-1.60090	-1.65627	-1.94014
5486.000	-0.84610	-1.65656	-1.67009	-1.95601
5487.000	-0.89551	-1.65057	-1.65824	-1.92623
5488.000	-0.85005	-1.62674	-1.66219	-1.88253
5489.000	-0.85993	-1.62873	-1.62664	-1.90441
5490.000	-0.85993	-1.64065	-1.66219	-2.00568
5491.000	-0.87377	-1.65853	-1.67997	-1.93217
5492.000	-0.86586	-1.60288	-1.65232	-1.92822
5493.000	-0.88167	-1.66648	-1.66812	-1.98780
5494.000	-0.87772	-1.66648	-1.64837	-1.93816
5495.000	-0.87377	-1.63270	-1.69972	-1.93811
5496.000	-0.86981	-1.66251	-1.63454	-1.93221
5497.000	-0.90539	-1.62871	-1.65627	-1.95603
5498.000	-0.90144	-1.65852	-1.68195	-1.95600
5499.000	-0.89156	-1.70424	-1.67404	-1.91827
5500.000	-0.89156	-1.61480	-1.65034	-1.97192
5501.000	-0.88563	-1.67443	-1.67602	-1.94409
5502.000	-0.87574	-1.68238	-1.67997	-1.95402
5503.000	-0.91330	-1.64262	-1.70762	-1.94406
5504.000	-0.90144	-1.64858	-1.68787	-1.95401
5505.000	-0.86784	-1.67245	-1.67997	-1.97388
5506.000	-0.88167	-1.67642	-1.70367	-1.86461
5507.000	-0.86784	-1.67841	-1.70762	-1.95598
5508.000	-0.90934	-1.65454	-1.68985	-1.89243
5509.000	-0.92713	-1.69627	-1.66417	-1.91629
5510.000	-0.86981	-1.66251	-1.69577	-1.96592
5511.000	-0.90342	-1.60287	-1.64046	-1.93419
5512.000	-0.90934	-1.69628	-1.63651	-1.90440
5513.000	-0.86191	-1.66848	-1.67009	-1.93019
5514.000	-0.91527	-1.71416	-1.67009	-1.94012
5515.000	-0.91527	-1.75391	-1.66812	-1.98184
5516.000	-0.87970	-1.64263	-1.64639	-1.93419
5517.000	-0.86586	-1.70624	-1.64441	-1.89049
5518.000	-0.93504	-1.71217	-1.67009	-1.92026
5519.000	-0.90144	-1.65057	-1.72145	-1.90432
5520.000	-0.92911	-1.68236	-1.67602	-1.92224
5521.000	-0.92120	-1.71615	-1.62071	-1.90839
5522.000	-0.89551	-1.70026	-1.71158	-1.94803
5523.000	-0.88365	-1.73803	-1.68195	-1.93217
5524.000	-0.90934	-1.69628	-1.65429	-1.91829
5525.000	-0.86586	-1.69034	-1.63256	-1.85077
5526.000	-0.92318	-1.75589	-1.65034	-1.95007
5527.000	-0.90539	-1.64659	-1.68195	-1.90237
5528.000	-0.91527	-1.68833	-1.70565	-1.96790
5529.000	-0.92516	-1.75788	-1.65232	-1.89247
5530.000	-0.89353	-1.69033	-1.67800	-1.91429
5531.000	-0.91330	-1.69032	-1.68392	-1.96196
5532.000	-0.94690	-1.67838	-1.72935	-1.95993
5533.000	-0.92713	-1.69428	-1.69182	-2.00366
5534.000	-0.97852	-1.70022	-1.68590	-1.96196
5535.000	-0.91132	-1.65852	-1.63651	-1.94214
5536.000	-0.96666	-1.69228	-1.66614	-1.96396
5537.000	-0.95085	-1.68036	-1.67602	-1.93813
5538.000	-0.92120	-1.73205	-1.68985	-1.97188
5539.000	-0.97062	-1.70619	-1.62861	-2.00372
5540.000	-0.92713	-1.75987	-1.66417	-1.94212
5541.000	-0.91923	-1.73801	-1.64046	-1.91234
5542.000	-0.96864	-1.67439	-1.71355	-1.98974
5543.000	-0.90737	-1.69628	-1.65034	-1.96596
5544.000	-0.93109	-1.71813	-1.67602	-1.95799
5545.000	-0.93109	-1.71813	-1.65429	-1.95007
5546.000	-0.91132	-1.71417	-1.68787	-1.93613
5547.000	-0.91725	-1.74000	-1.65034	-1.93816
5548.000	-0.91330	-1.68833	-1.63059	-1.89845
5549.000	-0.94492	-1.71614	-1.69577	-1.90832
5550.000	-0.95678	-1.72408	-1.66812	-1.90040
5551.000	-0.96666	-1.76183	-1.64441	-1.95405
5552.000	-0.97852	-1.68233	-1.64046	-1.93618
5553.000	-0.96864	-1.69625	-1.68195	-1.94607
5554.000	-0.97259	-1.72805	-1.62861	-1.97195
5555.000	-0.95085	-1.66645	-1.62861	-1.96003
5556.000	-0.95085	-1.68632	-1.63651	-1.90639
5557.000	-0.94097	-1.71216	-1.65232	-1.94411
5558.000	-0.97457	-1.70817	-1.62269	-1.93421
5559.000	-0.93109	-1.72608	-1.60491	-1.97197
5560.000	-0.96073	-1.66247	-1.67207	-1.89245
5561.000	-0.96073	-1.71613	-1.63454	-1.94810
5562.000	-1.00224	-1.72406	-1.65232	-1.96398
5563.000	-0.98050	-1.74990	-1.64046	-1.94214
5564.000	-0.96073	-1.73600	-1.67997	-1.95600
5565.000	-0.91923	-1.71416	-1.66812	-1.95602
5566.000	-0.98643	-1.73400	-1.63256	-1.90441
5567.000	-0.96271	-1.71215	-1.60886	-1.96005
5568.000	-0.96666	-1.70420	-1.59108	-1.93027
5569.000	-0.95480	-1.69030	-1.64639	-1.95206
5570.000	-0.97654	-1.75388	-1.65034	-1.91631
5571.000	-0.94887	-1.70222	-1.64639	-1.92624
5572.000	-0.96271	-1.68234	-1.64244	-1.91433
5573.000	-0.92516	-1.72807	-1.65824	-1.91630
5574.000	-0.94295	-1.74595	-1.65429	-1.96000
5575.000	-0.97062	-1.70221	-1.67800	-1.95601
5576.000	-0.97259	-1.70420	-1.65034	-1.93220
