time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6148.000	7.08289	3.08869	4.62599	1.99999
6149.000	7.12377	3.04708	4.58082	1.96644
6150.000	7.11014	3.04126	4.58867	1.97633
6151.000	7.13545	3.06668	4.60242	1.99411
6152.000	7.14713	3.10203	4.60439	2.10898
6153.000	7.16075	3.12162	4.55331	2.15468
6154.000	7.10041	3.08463	4.58474	2.06150
6155.000	7.10819	3.08458	4.48651	2.04000
6156.000	6.98941	2.95344	4.44721	1.92916
6157.000	6.87447	2.81822	4.44132	1.64186
6158.000	6.78871	2.74974	4.31553	1.52121
6159.000	6.66587	2.64397	4.23099	1.35681
6160.000	6.51369	2.54615	4.14840	1.21416
6161.000	6.34190	2.32596	4.00284	1.03584
6162.000	6.19735	2.02839	3.83164	0.88325
6163.000	6.10745	1.79359	3.68006	0.68689
6164.000	5.89431	1.53725	3.68991	0.40103
6165.000	5.72016	1.38144	3.61903	0.34547
6166.000	5.68688	1.25489	3.56389	0.27997
6167.000	5.52631	1.24534	3.46935	0.32765
6168.000	5.44600	1.23957	3.33341	0.31975
6169.000	5.46363	1.19401	3.31765	0.25621
6170.000	5.50673	1.16225	3.28810	0.27607
6171.000	5.42445	1.13469	3.23489	0.28999
6172.000	5.26570	1.08548	3.12649	0.19269
6173.000	5.15198	1.06785	2.95695	0.20066
6174.000	5.07941	1.09174	2.87215	0.17286
6175.000	4.97347	1.10579	2.81102	0.08346
6176.000	4.88516	1.03460	2.74396	0.21859
6177.000	4.74775	1.06454	2.56444	0.17887
6178.000	4.57885	1.07272	2.34934	0.22660
6179.000	4.41773	1.04124	2.21906	0.13518
6180.000	4.31749	0.95015	2.09864	0.10139
6181.000	4.07562	0.88497	1.86563	-0.04573
6182.000	3.90249	0.74625	1.72145	-0.11136
6183.000	3.70763	0.71863	1.50415	-0.27047
6184.000	3.55404	0.64530	1.32040	-0.38186
6185.000	3.31765	0.44289	1.22753	-0.44154
6186.000	3.07327	0.42909	0.98643	-0.38788
6187.000	2.94906	0.45298	0.72750	-0.53510
6188.000	2.76763	0.37953	0.62471	-0.58882
6189.000	2.54273	0.23055	0.48633	-0.60474
6190.000	2.41249	0.27430	0.28864	-0.58089
6191.000	2.30986	0.31407	0.04745	-0.59681
6192.000	2.05323	0.20080	-0.02768	-0.65052
6193.000	1.93672	0.16901	-0.11862	-0.60079
6194.000	1.79256	0.13720	-0.25701	-0.58487
6195.000	1.71750	0.11931	-0.44877	-0.60873
6196.000	1.49823	0.12330	-0.62866	-0.62263
6197.000	1.30657	0.09149	-0.64843	-0.59876
6198.000	1.14256	-0.00995	-0.79668	-0.63057
6199.000	1.12279	-0.06962	-0.98445	-0.74986
6200.000	0.96864	-0.08156	-1.14651	-0.78960
6201.000	0.85005	-0.13527	-1.18208	-0.81743
6202.000	0.65634	-0.12135	-1.32633	-0.80148
6203.000	0.56343	-0.23673	-1.38166	-0.80345
6204.000	0.44482	-0.26260	-1.46859	-0.92073
6205.000	0.35783	-0.32626	-1.55552	-0.91075
6206.000	0.34399	-0.35809	-1.52193	-0.94854
6207.000	0.33609	-0.40782	-1.61676	-0.95446
6208.000	0.37365	-0.40185	-1.52786	-0.89684
6209.000	0.43889	-0.46749	-1.54564	-0.90479
6210.000	0.50215	-0.37797	-1.49230	-0.85312
6211.000	0.59308	-0.41576	-1.45674	-0.91874
6212.000	0.66820	-0.35011	-1.40339	-0.90684
6213.000	0.72947	-0.26258	-1.31843	-0.87306
6214.000	0.76901	-0.28446	-1.26705	-0.87109
6215.000	0.83226	-0.28446	-1.29076	-0.83330
6216.000	0.88365	-0.15118	-1.18208	-0.87709
6217.000	0.92516	-0.14322	-1.14256	-0.82142
6218.000	0.84807	-0.11140	-1.21172	-0.91088
6219.000	0.84214	-0.08753	-1.21567	-0.84327
6220.000	0.81842	-0.05968	-1.20777	-0.84327
6221.000	0.74529	-0.11140	-1.21765	-0.83929
6222.000	0.68599	-0.17705	-1.25915	-0.85519
6223.000	0.68994	-0.20689	-1.33424	-0.86510
6224.000	0.69389	-0.17705	-1.38166	-0.83924
6225.000	0.63262	-0.18898	-1.38166	-0.88099
6226.000	0.63657	-0.21087	-1.34412	-0.88101
6227.000	0.61878	-0.23275	-1.39944	-0.93865
6228.000	0.65436	-0.21087	-1.46859	-0.91874
6229.000	0.59703	-0.21087	-1.42315	-0.88297
6230.000	0.62273	-0.21485	-1.40537	-0.92274
6231.000	0.60494	-0.27055	-1.42513	-0.93069
6232.000	0.62273	-0.25463	-1.43303	-0.91080
6233.000	0.59506	-0.26060	-1.42908	-0.87899
6234.000	0.55354	-0.33818	-1.43500	-1.00822
6235.000	0.53575	-0.33023	-1.43500	-0.95255
6236.000	0.56738	-0.34017	-1.40142	-0.94859
6237.000	0.54761	-0.36007	-1.40932	-0.94859
6238.000	0.55552	-0.35211	-1.36980	-0.98240
6239.000	0.54564	-0.36603	-1.42710	-0.96846
6240.000	0.57331	-0.36007	-1.44093	-0.85910
6241.000	0.59506	-0.34813	-1.41920	-0.99431
6242.000	0.55157	-0.27453	-1.41722	-0.93268
6243.000	0.58913	-0.34216	-1.38956	-0.97047
6244.000	0.61680	-0.34017	-1.43698	-0.90682
6245.000	0.61087	-0.34415	-1.39351	-0.91678
6246.000	0.62075	-0.29840	-1.45081	-0.94459
6247.000	0.61878	-0.32823	-1.39549	-0.93070
6248.000	0.68796	-0.30834	-1.47254	-0.94260
6249.000	0.63262	-0.37796	-1.43500	-0.90086
6250.000	0.57529	-0.34216	-1.39944	-0.97046
6251.000	0.64645	-0.36603	-1.40932	-0.92672
6252.000	0.64645	-0.33022	-1.36387	-0.87106
6253.000	0.64052	-0.35011	-1.43896	-0.94062
6254.000	0.65436	-0.28845	-1.39154	-0.94263
6255.000	0.68994	-0.31828	-1.45081	-0.99430
6256.000	0.65831	-0.30834	-1.43500	-0.92869
6257.000	0.70575	-0.27253	-1.42710	-0.92074
6258.000	0.68599	-0.29839	-1.39746	-0.84917
6259.000	0.69982	-0.26855	-1.45279	-0.93068
6260.000	0.72552	-0.26855	-1.46266	-0.89687
6261.000	0.72552	-0.18898	-1.42710	-0.89887
6262.000	0.71168	-0.20092	-1.41327	-0.81537
6263.000	0.66029	-0.19097	-1.43500	-0.92074
6264.000	0.72354	-0.17506	-1.45279	-0.92471
6265.000	0.70773	-0.24866	-1.41722	-0.87700
6266.000	0.72552	-0.25065	-1.43105	-0.86109
6267.000	0.76110	-0.25065	-1.39549	-0.92275
6268.000	0.70971	-0.23871	-1.42710	-0.90484
6269.000	0.72552	-0.20887	-1.40537	-0.88894
6270.000	0.73936	-0.21882	-1.49625	-0.84516
6271.000	0.72552	-0.18301	-1.44686	-0.89290
6272.000	0.69785	-0.17904	-1.41129	-0.85712
6273.000	0.70773	-0.23076	-1.40339	-0.91479
6274.000	0.73738	-0.16710	-1.46266	-0.79546
6275.000	0.74133	-0.18102	-1.44291	-0.82927
6276.000	0.72354	-0.16511	-1.45279	-0.85313
6277.000	0.70971	-0.21285	-1.46464	-0.85511
6278.000	0.72552	-0.17705	-1.43105	-0.85910
6279.000	0.70378	-0.21683	-1.43303	-0.92472
6280.000	0.69192	-0.25264	-1.45674	-0.85114
6281.000	0.73540	-0.15118	-1.47847	-0.86306
6282.000	0.70971	-0.20688	-1.51403	-0.83720
6283.000	0.66227	-0.20689	-1.41920	-0.82928
6284.000	0.70378	-0.17108	-1.40537	-0.82929
6285.000	0.70575	-0.14323	-1.38956	-0.84918
6286.000	0.71761	-0.11737	-1.46662	-0.78950
6287.000	0.73936	-0.18500	-1.44686	-0.78553
6288.000	0.68203	-0.09350	-1.42710	-0.78156
6289.000	0.75517	-0.16710	-1.50020	-0.82329
6290.000	0.71959	-0.12731	-1.51798	-0.84913
6291.000	0.68203	-0.16909	-1.46662	-0.81734
6292.000	0.74133	-0.11936	-1.53971	-0.87099
6293.000	0.70773	-0.14721	-1.54169	-0.95450
6294.000	0.71168	-0.15516	-1.52193	-0.88492
6295.000	0.71366	-0.16909	-1.54169	-0.90479
6296.000	0.71959	-0.17705	-1.51798	-0.84714
6297.000	0.70773	-0.22479	-1.53971	-0.89286
6298.000	0.72552	-0.15317	-1.50613	-0.83323
6299.000	0.71761	-0.17108	-1.56145	-0.82128
6300.000	0.63657	-0.16511	-1.52786	-0.82924
6301.000	0.69785	-0.12334	-1.54169	-0.82526
6302.000	0.69785	-0.13726	-1.54959	-0.82327
6303.000	0.66424	-0.15914	-1.49625	-0.75171
6304.000	0.67413	-0.15914	-1.53181	-0.85310
6305.000	0.67017	-0.14721	-1.55749	-0.82128
6306.000	0.65436	-0.20490	-1.57725	-0.80934
6307.000	0.66424	-0.17705	-1.55749	-0.83122
6308.000	0.67413	-0.07161	-1.53971	-0.85707
6309.000	0.68994	-0.18898	-1.51206	-0.88492
6310.000	0.65041	-0.20092	-1.52589	-0.89883
6311.000	0.67610	-0.14323	-1.52589	-0.86503
6312.000	0.66820	-0.15517	-1.51996	-0.90679
6313.000	0.66820	-0.25662	-1.42315	-0.85513
6314.000	0.64052	-0.20490	-1.46662	-0.86704
6315.000	0.63657	-0.09350	-1.46464	-0.91476
6316.000	0.58715	-0.19098	-1.51008	-0.86902
6317.000	0.62075	-0.22877	-1.51798	-0.86504
6318.000	0.64843	-0.17705	-1.43500	-0.75769
6319.000	0.61482	-0.23474	-1.50810	-0.86703
6320.000	0.65238	-0.18500	-1.47254	-0.84915
6321.000	0.62075	-0.14522	-1.50810	-0.83521
6322.000	0.61878	-0.20291	-1.51601	-0.82129
6323.000	0.62471	-0.14124	-1.45476	-0.85910
6324.000	0.66424	-0.14920	-1.43896	-0.82928
6325.000	0.58517	-0.18899	-1.48440	-0.87300
6326.000	0.64843	-0.17108	-1.46266	-0.94459
6327.000	0.61680	-0.20291	-1.46464	-0.89886
6328.000	0.61482	-0.12931	-1.43105	-0.96250
6329.000	0.59506	-0.16710	-1.46069	-0.93863
6330.000	0.59703	-0.16312	-1.47452	-0.97640
6331.000	0.62471	-0.18501	-1.47452	-0.95254
6332.000	0.63459	-0.17506	-1.41525	-0.97046
6333.000	0.64448	-0.12334	-1.43500	-0.89688
6334.000	0.65634	-0.12732	-1.46662	-0.94856
6335.000	0.59703	-0.12334	-1.48242	-0.89885
6336.000	0.62668	-0.15318	-1.50020	-0.97638
6337.000	0.63855	-0.14323	-1.47649	-0.93862
6338.000	0.62273	-0.12931	-1.47057	-0.95453
6339.000	0.63855	-0.15119	-1.51206	-0.95451
6340.000	0.62273	-0.13925	-1.49230	-0.95849
6341.000	0.60889	-0.15517	-1.45081	-0.91278
6342.000	0.62273	-0.17904	-1.48045	-0.94060
6343.000	0.63855	-0.19495	-1.46662	-0.94658
6344.000	0.66227	-0.18103	-1.43698	-0.96051
6345.000	0.62668	-0.15517	-1.45476	-0.92670
6346.000	0.63064	-0.14920	-1.48835	-0.96446
6347.000	0.63459	-0.09947	-1.45476	-0.97839
6348.000	0.64448	-0.19694	-1.47254	-0.92868
6349.000	0.66029	-0.09947	-1.42117	-0.89291
6350.000	0.65238	-0.16511	-1.46266	-0.92868
6351.000	0.61482	-0.12533	-1.49230	-0.94060
6352.000	0.61878	-0.14522	-1.47254	-0.94061
6353.000	0.64843	-0.16113	-1.46266	-0.93664
6354.000	0.59506	-0.20888	-1.48440	-0.92470
6355.000	0.60099	-0.20490	-1.47649	-0.88295
6356.000	0.63262	-0.22877	-1.50218	-0.94457
6357.000	0.63262	-0.18501	-1.45674	-0.92073
6358.000	0.64052	-0.21286	-1.43698	-0.85314
6359.000	0.63855	-0.18302	-1.41129	-0.88894
6360.000	0.59308	-0.17506	-1.47057	-0.90283
6361.000	0.63855	-0.22678	-1.45476	-0.88494
6362.000	0.60889	-0.24866	-1.40932	-0.92473
6363.000	0.60296	-0.25264	-1.45871	-0.90880
6364.000	0.64250	-0.24667	-1.43698	-0.86109
6365.000	0.60099	-0.20689	-1.45279	-0.96845
6366.000	0.64645	-0.16312	-1.44686	-0.90483
6367.000	0.68006	-0.19495	-1.46266	-0.96049
6368.000	0.65041	-0.20689	-1.45081	-0.90682
6369.000	0.65634	-0.19097	-1.44093	-0.96050
6370.000	0.63064	-0.24866	-1.41327	-0.89888
6371.000	0.62668	-0.18302	-1.44488	-0.90483
6372.000	0.63262	-0.17904	-1.40339	-0.91280
6373.000	0.68994	-0.19097	-1.45871	-0.88892
6374.000	0.65634	-0.22081	-1.45476	-0.91676
6375.000	0.66622	-0.19296	-1.46662	-0.88295
6376.000	0.70773	-0.14323	-1.42908	-0.91279
6377.000	0.68203	-0.14522	-1.48045	-0.88096
6378.000	0.63855	-0.17506	-1.45871	-0.90085
6379.000	0.68006	-0.17506	-1.43500	-0.88893
6380.000	0.67808	-0.12731	-1.39154	-0.88497
6381.000	0.70971	-0.08952	-1.50020	-0.87697
6382.000	0.69389	-0.19097	-1.47847	-0.88493
6383.000	0.65436	-0.08355	-1.48440	-0.85113
6384.000	0.68994	-0.11936	-1.46662	-0.85511
6385.000	0.73936	-0.19694	-1.43698	-0.86109
6386.000	0.69587	-0.12135	-1.50218	-0.85510
6387.000	0.67808	-0.12731	-1.43303	-0.82928
6388.000	0.68401	-0.15516	-1.47847	-0.80540
6389.000	0.64843	-0.18302	-1.50218	-0.85510
6390.000	0.69587	-0.14124	-1.50218	-0.78551
6391.000	0.73738	-0.11339	-1.46266	-0.81734
6392.000	0.70378	-0.14721	-1.48045	-0.83721
6393.000	0.65634	-0.18103	-1.46266	-0.77956
6394.000	0.68401	-0.16511	-1.48045	-0.75569
6395.000	0.70971	-0.18102	-1.50415	-0.77159
6396.000	0.71168	-0.12135	-1.46859	-0.79149
6397.000	0.65041	-0.18501	-1.45871	-0.77558
6398.000	0.66820	-0.11339	-1.47847	-0.80938
6399.000	0.68994	-0.08952	-1.45476	-0.84319
6400.000	0.67808	-0.18500	-1.51206	-0.74176
6401.000	0.66227	-0.09549	-1.44686	-0.76962
6402.000	0.65831	-0.18699	-1.47057	-0.83324
6403.000	0.64843	-0.18501	-1.44291	-0.83126
6404.000	0.69587	-0.13726	-1.48242	-0.81932
6405.000	0.67413	-0.15715	-1.45279	-0.75371
6406.000	0.65436	-0.14920	-1.44686	-0.77161
6407.000	0.70378	-0.19296	-1.50218	-0.76562
6408.000	0.69982	-0.17108	-1.51403	-0.77357
6409.000	0.64250	-0.17705	-1.46266	-0.78751
6410.000	0.67610	-0.14920	-1.47452	-0.78751
6411.000	0.69389	-0.19495	-1.44686	-0.78950
6412.000	0.64645	-0.20689	-1.42908	-0.78355
6413.000	0.62668	-0.15517	-1.46662	-0.74376
6414.000	0.67413	-0.14721	-1.43698	-0.77957
6415.000	0.64843	-0.11140	-1.49823	-0.71194
6416.000	0.66029	-0.15318	-1.49230	-0.77159
6417.000	0.72354	-0.08952	-1.48637	-0.76961
6418.000	0.68796	-0.16312	-1.48440	-0.77756
6419.000	0.66227	-0.18898	-1.39154	-0.76168
6420.000	0.70378	-0.13328	-1.47254	-0.78154
6421.000	0.65634	-0.19495	-1.41129	-0.76764
6422.000	0.67215	-0.20291	-1.47847	-0.76961
6423.000	0.68599	-0.12731	-1.41722	-0.76565
6424.000	0.65436	-0.12334	-1.47847	-0.73382
6425.000	0.69982	-0.14323	-1.44093	-0.77956
6426.000	0.65436	-0.16511	-1.43698	-0.79746
6427.000	0.64645	-0.16113	-1.43896	-0.72389
6428.000	0.68599	-0.12135	-1.49428	-0.77756
6429.000	0.63855	-0.13129	-1.41525	-0.80343
6430.000	0.73540	-0.14920	-1.46069	-0.77558
6431.000	0.75122	-0.14919	-1.43896	-0.75769
6432.000	0.68599	-0.16710	-1.46069	-0.76564
6433.000	0.68796	-0.18301	-1.48637	-0.82329
6434.000	0.67808	-0.07758	-1.45476	-0.81137
6435.000	0.68006	-0.12135	-1.48835	-0.74972
6436.000	0.68994	-0.20291	-1.50020	-0.74773
6437.000	0.70180	-0.09946	-1.44093	-0.81933
6438.000	0.72750	-0.11737	-1.40734	-0.78952
6439.000	0.70378	-0.11737	-1.47649	-0.79944
6440.000	0.71959	-0.12731	-1.43896	-0.73781
6441.000	0.69785	-0.08355	-1.49032	-0.84317
6442.000	0.68599	-0.08753	-1.47057	-0.82131
6443.000	0.70180	-0.12731	-1.48440	-0.81733
6444.000	0.68006	-0.11737	-1.45674	-0.78751
6445.000	0.74726	-0.11936	-1.46662	-0.81137
6446.000	0.72552	-0.14721	-1.48637	-0.87101
6447.000	0.62471	-0.10543	-1.47452	-0.80540
6448.000	0.70378	-0.06764	-1.42908	-0.74378
6449.000	0.72552	-0.07957	-1.45279	-0.83722
6450.000	0.65238	-0.16909	-1.47254	-0.81336
6451.000	0.69785	-0.12533	-1.49032	-0.79744
6452.000	0.69192	-0.10941	-1.51601	-0.91275
6453.000	0.66622	-0.06764	-1.49823	-0.87697
6454.000	0.67610	-0.09350	-1.51601	-0.88691
6455.000	0.68599	-0.08952	-1.48835	-0.86902
6456.000	0.66029	-0.05172	-1.52589	-0.90877
6457.000	0.65436	-0.08554	-1.48242	-0.93265
6458.000	0.68796	-0.04178	-1.54169	-0.90877
6459.000	0.68006	-0.13328	-1.49823	-0.87896
6460.000	0.68401	-0.09350	-1.53576	-0.86702
6461.000	0.69982	-0.06565	-1.54169	-0.88889
6462.000	0.66820	-0.05769	-1.53774	-0.88093
6463.000	0.66424	-0.12135	-1.51008	-0.90282
6464.000	0.63855	-0.12135	-1.52984	-0.82924
6465.000	0.64843	-0.05968	-1.59108	-0.87693
6466.000	0.64448	-0.12334	-1.57132	-0.85706
6467.000	0.64645	-0.09151	-1.52786	-0.85708
6468.000	0.62866	-0.14721	-1.58713	-0.89284
6469.000	0.63855	-0.08753	-1.49625	-0.88692
6470.000	0.66227	-0.13726	-1.58318	-0.85904
6471.000	0.64052	-0.15517	-1.53181	-0.84316
6472.000	0.62273	-0.15716	-1.52589	-0.85310
6473.000	0.64250	-0.17506	-1.55552	-0.84116
6474.000	0.68006	-0.16909	-1.57132	-0.86501
6475.000	0.68006	-0.09151	-1.55749	-0.84911
6476.000	0.64645	-0.12334	-1.52193	-0.87299
6477.000	0.68401	-0.13328	-1.52193	-0.86901
6478.000	0.67610	-0.18103	-1.55157	-0.86303
6479.000	0.68796	-0.16113	-1.55552	-0.89484
6480.000	0.67413	-0.16113	-1.60096	-0.87295
6481.000	0.67017	-0.22678	-1.56737	-0.88490
6482.000	0.66424	-0.17904	-1.56737	-0.90478
6483.000	0.64843	-0.21286	-1.55749	-0.90280
6484.000	0.63459	-0.29839	-1.55354	-0.85707
6485.000	0.68599	-0.20291	-1.56935	-0.95051
6486.000	0.70773	-0.27850	-1.54959	-0.93262
6487.000	0.65634	-0.29640	-1.56935	-0.88490
6488.000	0.65634	-0.25264	-1.49823	-0.92867
6489.000	0.67215	-0.22877	-1.58713	-0.89682
6490.000	0.67215	-0.26259	-1.55947	-0.94256
6491.000	0.71168	-0.24269	-1.53379	-0.89286
6492.000	0.68599	-0.26656	-1.51206	-0.94059
6493.000	0.69982	-0.25861	-1.52589	-0.89486
6494.000	0.70971	-0.23871	-1.55354	-0.96045
6495.000	0.67215	-0.29044	-1.49625	-0.98633
6496.000	0.68401	-0.25662	-1.55749	-0.91473
6497.000	0.68006	-0.25861	-1.53971	-0.95251
6498.000	0.70575	-0.29640	-1.52193	-0.96445
6499.000	0.67215	-0.28049	-1.52786	-0.93263
6500.000	0.67215	-0.24070	-1.51403	-0.95451
6501.000	0.67610	-0.27054	-1.55749	-0.93660
6502.000	0.67413	-0.31630	-1.54169	-0.95847
6503.000	0.69785	-0.28844	-1.52786	-0.88889
6504.000	0.69587	-0.32027	-1.48835	-0.93066
6505.000	0.66622	-0.29044	-1.47254	-0.93266
6506.000	0.69587	-0.21285	-1.51008	-0.93662
6507.000	0.68599	-0.26656	-1.53576	-0.98034
6508.000	0.70575	-0.25264	-1.49230	-0.91078
6509.000	0.67017	-0.25264	-1.52786	-0.92269
6510.000	0.72947	-0.23274	-1.49230	-0.85510
6511.000	0.75912	-0.28446	-1.52391	-0.91076
6512.000	0.73936	-0.24269	-1.51403	-0.95252
6513.000	0.70773	-0.26457	-1.46859	-0.96845
6514.000	0.70575	-0.28645	-1.49230	-0.94855
6515.000	0.67808	-0.26259	-1.46069	-0.97839
6516.000	0.70575	-0.26457	-1.50415	-0.92867
6517.000	0.68796	-0.30834	-1.48440	-0.97043
6518.000	0.68203	-0.25065	-1.51601	-0.98433
6519.000	0.68006	-0.32624	-1.48835	-0.92470
6520.000	0.71366	-0.29242	-1.52786	-0.93064
6521.000	0.71959	-0.26059	-1.50810	-0.91673
6522.000	0.67413	-0.34414	-1.53971	-0.95847
6523.000	0.67808	-0.22877	-1.50415	-0.96247
6524.000	0.68006	-0.23672	-1.49428	-0.96247
6525.000	0.67017	-0.28447	-1.52786	-0.93064
6526.000	0.69982	-0.18699	-1.51403	-0.94059
6527.000	0.71959	-0.25860	-1.53379	-0.99426
6528.000	0.72947	-0.21882	-1.51206	-0.92270
6529.000	0.72157	-0.18301	-1.51206	-0.98234
6530.000	0.73936	-0.23672	-1.48242	-0.96247
6531.000	0.69192	-0.27054	-1.46662	-0.94459
6532.000	0.67215	-0.32624	-1.49823	-0.95451
6533.000	0.68796	-0.27651	-1.47452	-0.93862
6534.000	0.74133	-0.29043	-1.45674	-0.98436
6535.000	0.68994	-0.27452	-1.52391	-1.02011
6536.000	0.75517	-0.24866	-1.47057	-0.94657
6537.000	0.70575	-0.24667	-1.48835	-0.89090
6538.000	0.73540	-0.22678	-1.44488	-0.92273
6539.000	0.73738	-0.24269	-1.47254	-0.89885
6540.000	0.71761	-0.19097	-1.49032	-0.90879
6541.000	0.74529	-0.18699	-1.49230	-0.92271
6542.000	0.73936	-0.23672	-1.49428	-0.97639
6543.000	0.71761	-0.20688	-1.50020	-0.94855
6544.000	0.74924	-0.23274	-1.49428	-0.91873
6545.000	0.72552	-0.20688	-1.46662	-0.93266
6546.000	0.70971	-0.24269	-1.52391	-0.94257
6547.000	0.77296	-0.20489	-1.48637	-0.93861
6548.000	0.74726	-0.23473	-1.48835	-0.98434
6549.000	0.73936	-0.26258	-1.48045	-0.96844
6550.000	0.73738	-0.20887	-1.47847	-0.92271
6551.000	0.74924	-0.22678	-1.41920	-0.90882
6552.000	0.76308	-0.25462	-1.50415	-0.93861
6553.000	0.72750	-0.22280	-1.50218	-0.96644
6554.000	0.75517	-0.23473	-1.47254	-0.99628
6555.000	0.77098	-0.20290	-1.44686	-0.95255
6556.000	0.75122	-0.21285	-1.54367	-0.95251
6557.000	0.75715	-0.23075	-1.48045	-0.96446
6558.000	0.75319	-0.23075	-1.48835	-0.94259
6559.000	0.80063	-0.20887	-1.52589	-0.92667
6560.000	0.68599	-0.21086	-1.51403	-0.93860
6561.000	0.73936	-0.27253	-1.49823	-0.93861
6562.000	0.75319	-0.22876	-1.43500	-0.95852
6563.000	0.71959	-0.20092	-1.48242	-0.93464
6564.000	0.78680	-0.22478	-1.48835	-0.89686
6565.000	0.73738	-0.25860	-1.45279	-0.88296
6566.000	0.74133	-0.27850	-1.49823	-0.88691
6567.000	0.76308	-0.23274	-1.48440	-0.86306
6568.000	0.79668	-0.13726	-1.43500	-0.88296
6569.000	0.75517	-0.25462	-1.43896	-0.93267
6570.000	0.73936	-0.16710	-1.47254	-0.85312
6571.000	0.75912	-0.21882	-1.48637	-0.88692
6572.000	0.77098	-0.19495	-1.48242	-0.90283
6573.000	0.77691	-0.13328	-1.43896	-0.87302
6574.000	0.78087	-0.16312	-1.44093	-0.87700
6575.000	0.76110	-0.13328	-1.46662	-0.96248
6576.000	0.75715	-0.22280	-1.43303	-0.95454
6577.000	0.80063	-0.17903	-1.46069	-0.94459
6578.000	0.75319	-0.21086	-1.49428	-0.88493
6579.000	0.79273	-0.12930	-1.45279	-0.93068
6580.000	0.73936	-0.15914	-1.45279	-0.93465
6581.000	0.75122	-0.17108	-1.46464	-0.93067
6582.000	0.75122	-0.11737	-1.46069	-0.91874
6583.000	0.80656	-0.17704	-1.47254	-0.88891
6584.000	0.83028	-0.18898	-1.42117	-0.93466
6585.000	0.73738	-0.15317	-1.44291	-0.85910
6586.000	0.79075	-0.17306	-1.48045	-0.89487
6587.000	0.75912	-0.20091	-1.46662	-0.95055
6588.000	0.79075	-0.11737	-1.51996	-0.95252
6589.000	0.79470	-0.10742	-1.42908	-0.90683
6590.000	0.75715	-0.16909	-1.49032	-0.94458
6591.000	0.77296	-0.10742	-1.45279	-0.93863
6592.000	0.74726	-0.13328	-1.47847	-0.89686
6593.000	0.77296	-0.11737	-1.47057	-0.88096
6594.000	0.73738	-0.20489	-1.46859	-0.91079
6595.000	0.77494	-0.15118	-1.43105	-0.89489
6596.000	0.78680	-0.20091	-1.49625	-0.88890
6597.000	0.77889	-0.11140	-1.45279	-0.87898
6598.000	0.77889	-0.12333	-1.44093	-0.87700
6599.000	0.74331	-0.17903	-1.47254	-0.89687
6600.000	0.83028	-0.16312	-1.49428	-0.91475
6601.000	0.73738	-0.18699	-1.42513	-0.89092
6602.000	0.78877	-0.13129	-1.47452	-0.84119
6603.000	0.74529	-0.13925	-1.47057	-0.86307
6604.000	0.75715	-0.14323	-1.46662	-0.91476
6605.000	0.80656	-0.10941	-1.52193	-0.88293
6606.000	0.76901	-0.14720	-1.49032	-0.83124
6607.000	0.74133	-0.14124	-1.49428	-0.86107
6608.000	0.75319	-0.13925	-1.45081	-0.86506
6609.000	0.74529	-0.14919	-1.47254	-0.84716
6610.000	0.77296	-0.13527	-1.47847	-0.85710
6611.000	0.79668	-0.11140	-1.47649	-0.82131
6612.000	0.76110	-0.09151	-1.48440	-0.80739
6613.000	0.80261	-0.06763	-1.46464	-0.85114
6614.000	0.79470	-0.11339	-1.47452	-0.88096
6615.000	0.76703	-0.12333	-1.46662	-0.80938
6616.000	0.79075	-0.15516	-1.48835	-0.82926
6617.000	0.76308	-0.19694	-1.46069	-0.84716
6618.000	0.76901	-0.22280	-1.50613	-0.90878
6619.000	0.72354	-0.16511	-1.46069	-0.92272
6620.000	0.80854	-0.18898	-1.49230	-0.91674
6621.000	0.76703	-0.18500	-1.49625	-0.91077
6622.000	0.74726	-0.15914	-1.46464	-0.87301
6623.000	0.82831	-0.13527	-1.47254	-0.83722
6624.000	0.79668	-0.16113	-1.49625	-0.89089
6625.000	0.75715	-0.17108	-1.51008	-0.82328
6626.000	0.74331	-0.13527	-1.45476	-0.91278
6627.000	0.79075	-0.13726	-1.51798	-0.82726
6628.000	0.77889	-0.16113	-1.46859	-0.87500
6629.000	0.80854	-0.12731	-1.46662	-0.90482
6630.000	0.74529	-0.11936	-1.49823	-0.86107
6631.000	0.77691	-0.16511	-1.53774	-0.88690
6632.000	0.76308	-0.16710	-1.49625	-0.90879
6633.000	0.76308	-0.18500	-1.51008	-0.98036
6634.000	0.78284	-0.16710	-1.45476	-0.89091
6635.000	0.73936	-0.23871	-1.44883	-0.90682
6636.000	0.76308	-0.21683	-1.46464	-0.90283
6637.000	0.77494	-0.16113	-1.46859	-0.92470
6638.000	0.74133	-0.18500	-1.45476	-0.94658
6639.000	0.72750	-0.18898	-1.53379	-0.92865
6640.000	0.78482	-0.20489	-1.50613	-0.95451
6641.000	0.79470	-0.14124	-1.48440	-0.93464
6642.000	0.77296	-0.15715	-1.49625	-0.88890
6643.000	0.78284	-0.19296	-1.49428	-0.89089
6644.000	0.77494	-0.17704	-1.45476	-0.83126
6645.000	0.75122	-0.25065	-1.45081	-0.90483
6646.000	0.76901	-0.11140	-1.48242	-0.85113
6647.000	0.75517	-0.23473	-1.46464	-0.89488
6648.000	0.78284	-0.17306	-1.43896	-0.89290
6649.000	0.77494	-0.10941	-1.44291	-0.89688
6650.000	0.73540	-0.16312	-1.52589	-0.91872
