time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6348.000	0.90342	-0.30633	-0.66424	-0.95677
6349.000	1.08129	-0.25858	-0.49226	-0.92696
6350.000	1.28681	-0.26652	-0.24317	-0.90710
6351.000	1.42117	-0.28639	-0.03361	-0.83550
6352.000	1.66614	-0.29829	0.22933	-0.79572
6353.000	1.84983	-0.22469	0.51203	-0.71215
6354.000	2.07495	-0.24056	0.76505	-0.77974
6355.000	2.26249	-0.16301	1.02003	-0.72798
6356.000	2.44407	-0.19479	1.21172	-0.65236
6357.000	2.68873	-0.22654	1.47847	-0.63042
6358.000	2.87215	-0.12915	1.65824	-0.65422
6359.000	3.00624	-0.21854	1.84786	-0.63825
6360.000	3.19547	-0.14699	2.04138	-0.61830
6361.000	3.32750	-0.13108	2.16181	-0.66794
6362.000	3.42995	-0.18071	2.24670	-0.66194
6363.000	3.48904	-0.22637	2.36513	-0.68176
6364.000	3.62690	-0.11714	2.51116	-0.54655
6365.000	3.71156	-0.17470	2.55852	-0.58628
6366.000	3.84345	-0.12505	2.63941	-0.54054
6367.000	3.88084	-0.06749	2.67492	-0.48488
6368.000	3.99693	-0.08732	2.73409	-0.49877
6369.000	4.00677	-0.15877	2.77157	-0.48882
6370.000	4.05792	-0.07144	2.77552	-0.52061
6371.000	4.09136	-0.12105	2.74987	-0.53254
6372.000	4.04808	-0.07541	2.71437	-0.51865
6373.000	4.08349	-0.10319	2.68478	-0.58026
6374.000	3.99890	-0.11709	2.59008	-0.55646
6375.000	3.97333	-0.13694	2.56641	-0.59025
6376.000	3.94578	-0.07343	2.44999	-0.59626
6377.000	3.91233	-0.05954	2.42828	-0.63602
6378.000	3.85723	-0.10917	2.33355	-0.56253
6379.000	3.80605	-0.09528	2.24078	-0.64803
6380.000	3.84739	-0.08535	2.22301	-0.66195
6381.000	3.83164	-0.12307	2.23091	-0.68580
6382.000	3.81589	-0.11910	2.18353	-0.63414
6383.000	3.87494	-0.13497	2.21709	-0.66991
6384.000	3.86903	-0.11711	2.21906	-0.60233
6385.000	3.85919	-0.09329	2.25065	-0.56057
6386.000	3.86313	-0.00794	2.25262	-0.54268
6387.000	3.82574	-0.04963	2.26249	-0.56255
6388.000	3.77850	-0.05757	2.25854	-0.59833
6389.000	3.79621	-0.09131	2.26052	-0.56454
6390.000	3.76275	-0.04169	2.25854	-0.60430
6391.000	3.78440	-0.08734	2.29605	-0.55857
6392.000	3.77062	-0.04764	2.20919	-0.57251
6393.000	3.74306	-0.07941	2.24473	-0.58443
6394.000	3.73322	-0.03772	2.18945	-0.55264
6395.000	3.73322	-0.06154	2.20722	-0.59239
6396.000	3.74503	-0.07742	2.19340	-0.59438
6397.000	3.72928	-0.10919	2.19538	-0.59438
6398.000	3.73519	-0.11514	2.21906	-0.56655
6399.000	3.67219	-0.12706	2.17761	-0.58246
6400.000	3.71156	-0.13698	2.25065	-0.57250
6401.000	3.70369	-0.09331	2.22893	-0.48504
6402.000	3.76275	-0.12903	2.23880	-0.54269
6403.000	3.74503	-0.08933	2.26644	-0.52479
6404.000	3.80605	-0.05757	2.27631	-0.56056
6405.000	3.78637	-0.13102	2.26447	-0.48106
6406.000	3.73716	-0.11316	2.28420	-0.52080
6407.000	3.77850	-0.06749	2.28223	-0.55261
6408.000	3.83754	-0.07344	2.30592	-0.55657
6409.000	3.75684	-0.09727	2.32763	-0.53669
6410.000	3.83164	-0.11711	2.32368	-0.56253
6411.000	3.74897	-0.11316	2.30789	-0.49297
6412.000	3.76669	-0.10323	2.29013	-0.53869
6413.000	3.77850	-0.09926	2.30986	-0.53471
6414.000	3.79227	-0.11116	2.32960	-0.49296
6415.000	3.78046	-0.11911	2.28026	-0.53671
6416.000	3.75881	-0.08536	2.31184	-0.50887
6417.000	3.78243	-0.13697	2.33750	-0.49693
6418.000	3.78440	-0.13300	2.34144	-0.53072
6419.000	3.79424	-0.09330	2.31776	-0.51682
6420.000	3.73913	-0.16874	2.30789	-0.46912
6421.000	3.82180	-0.11513	2.31973	-0.51682
6422.000	3.78440	-0.09131	2.31776	-0.50887
6423.000	3.81196	-0.11315	2.31973	-0.46712
6424.000	3.77653	-0.07742	2.29013	-0.48701
6425.000	3.79818	-0.12506	2.34144	-0.51681
6426.000	3.86116	-0.06947	2.31776	-0.51085
6427.000	3.83361	-0.09726	2.31973	-0.51284
6428.000	3.78046	-0.17270	2.31776	-0.52079
6429.000	3.76865	-0.13300	2.33552	-0.49693
6430.000	3.81393	-0.11712	2.33750	-0.50488
6431.000	3.77850	-0.10124	2.27039	-0.54466
6432.000	3.74306	-0.16676	2.30986	-0.53670
6433.000	3.78834	-0.08536	2.29013	-0.60031
6434.000	3.76865	-0.10124	2.27236	-0.58243
6435.000	3.79424	-0.08337	2.28815	-0.59037
6436.000	3.84542	-0.13299	2.30394	-0.55061
6437.000	3.72731	-0.13698	2.27828	-0.58640
6438.000	3.75094	-0.13499	2.27236	-0.57845
6439.000	3.78440	-0.11315	2.30394	-0.58838
6440.000	3.83558	-0.13895	2.27039	-0.54267
6441.000	3.80212	-0.15086	2.33552	-0.57445
6442.000	3.75881	-0.13499	2.25262	-0.53870
6443.000	3.78834	-0.10124	2.25854	-0.57249
6444.000	3.80999	-0.13895	2.29802	-0.58242
6445.000	3.80408	-0.14491	2.28420	-0.55459
6446.000	3.79031	-0.09330	2.26249	-0.56057
6447.000	3.83164	-0.15284	2.29802	-0.54863
6448.000	3.77653	-0.13896	2.30394	-0.52875
6449.000	3.81196	-0.08734	2.28618	-0.56254
6450.000	3.82180	-0.09925	2.21709	-0.59239
6451.000	3.83558	-0.14490	2.28223	-0.56652
6452.000	3.81196	-0.11116	2.26447	-0.56057
6453.000	3.82180	-0.10521	2.24867	-0.58442
6454.000	3.88084	-0.10520	2.26052	-0.56653
6455.000	3.81589	-0.15285	2.28420	-0.59037
6456.000	3.86707	-0.11314	2.30197	-0.60428
6457.000	3.82180	-0.11712	2.29013	-0.57248
6458.000	3.84935	-0.12704	2.31579	-0.57048
6459.000	3.79031	-0.13697	2.23091	-0.56455
6460.000	3.85132	-0.12902	2.27236	-0.60827
6461.000	3.78046	-0.12903	2.26249	-0.56454
6462.000	3.83754	-0.12307	2.25854	-0.59237
6463.000	3.81786	-0.15483	2.26644	-0.63610
6464.000	3.83164	-0.16872	2.24867	-0.59039
6465.000	3.79818	-0.15086	2.26644	-0.63013
6466.000	3.81196	-0.14689	2.29802	-0.58838
6467.000	3.74503	-0.17073	2.27236	-0.60230
6468.000	3.79424	-0.15682	2.27433	-0.62615
6469.000	3.81393	-0.15285	2.28026	-0.61025
6470.000	3.81196	-0.13300	2.28223	-0.60230
6471.000	3.79621	-0.21042	2.29210	-0.61223
6472.000	3.77456	-0.15285	2.29802	-0.58242
6473.000	3.87297	-0.12902	2.24473	-0.65002
6474.000	3.87297	-0.14887	2.25657	-0.60629
6475.000	3.80408	-0.16476	2.28026	-0.58839
6476.000	3.87494	-0.13696	2.28223	-0.65398
6477.000	3.79818	-0.14689	2.27039	-0.62417
6478.000	3.82377	-0.14888	2.27828	-0.61423
6479.000	3.79818	-0.16079	2.29210	-0.57049
6480.000	3.82377	-0.11712	2.23288	-0.64207
6481.000	3.85526	-0.08932	2.22301	-0.60829
6482.000	3.84345	-0.11116	2.20327	-0.62022
6483.000	3.86707	-0.09925	2.28026	-0.58441
6484.000	3.81589	-0.08734	2.30592	-0.62217
6485.000	3.79424	-0.16873	2.26052	-0.61225
6486.000	3.79031	-0.12308	2.30000	-0.63012
6487.000	3.80605	-0.12903	2.26644	-0.58044
6488.000	3.79031	-0.11315	2.30592	-0.59434
6489.000	3.80802	-0.17667	2.24670	-0.58442
6490.000	3.79227	-0.11910	2.29407	-0.60428
6491.000	3.75291	-0.15881	2.25460	-0.59635
6492.000	3.81196	-0.10918	2.26841	-0.62218
6493.000	3.80408	-0.14689	2.24473	-0.58045
6494.000	3.76275	-0.19256	2.25262	-0.57448
6495.000	3.80212	-0.14094	2.30000	-0.64602
6496.000	3.79621	-0.16476	2.26447	-0.62815
6497.000	3.78046	-0.16079	2.26249	-0.60032
6498.000	3.83164	-0.15483	2.28618	-0.54863
6499.000	3.84148	-0.07344	2.30197	-0.60825
6500.000	3.84542	-0.14292	2.27631	-0.61621
6501.000	3.85132	-0.13895	2.27236	-0.57050
6502.000	3.85723	-0.12704	2.25657	-0.61821
6503.000	3.85132	-0.11314	2.28815	-0.56254
6504.000	3.86707	-0.08932	2.26249	-0.59038
6505.000	3.84542	-0.11711	2.26052	-0.62020
6506.000	3.85132	-0.13498	2.27236	-0.59435
6507.000	3.82967	-0.11711	2.30000	-0.59235
6508.000	3.80999	-0.10521	2.23288	-0.58642
6509.000	3.84935	-0.08337	2.25657	-0.61622
6510.000	3.82770	-0.14093	2.25262	-0.56057
6511.000	3.87100	-0.07741	2.27433	-0.57646
6512.000	3.87297	-0.13894	2.28223	-0.67982
6513.000	3.80212	-0.16277	2.29210	-0.62813
6514.000	3.90052	-0.07741	2.26447	-0.66194
6515.000	3.86707	-0.11115	2.30197	-0.67782
6516.000	3.81393	-0.13300	2.22696	-0.63214
6517.000	3.85132	-0.07146	2.28026	-0.67982
6518.000	3.86116	-0.08535	2.30000	-0.67583
6519.000	3.91823	-0.14687	2.29407	-0.66192
6520.000	3.91036	-0.08336	2.28026	-0.66789
6521.000	3.86116	-0.10123	2.25657	-0.65200
6522.000	3.88871	-0.16276	2.29013	-0.65596
6523.000	3.85723	-0.09528	2.26052	-0.66194
6524.000	3.85329	-0.12307	2.26841	-0.66591
6525.000	3.80802	-0.17071	2.30394	-0.66788
6526.000	3.85919	-0.13894	2.23880	-0.71561
6527.000	3.75291	-0.11117	2.25065	-0.67188
6528.000	3.82770	-0.12704	2.25657	-0.69573
6529.000	3.79621	-0.14292	2.22104	-0.63810
6530.000	3.85919	-0.11513	2.28420	-0.64801
6531.000	3.85526	-0.19254	2.28815	-0.72155
6532.000	3.85919	-0.18261	2.28618	-0.66193
6533.000	3.83951	-0.11314	2.24473	-0.66393
6534.000	3.78834	-0.14690	2.28026	-0.67982
6535.000	3.84739	-0.12108	2.26447	-0.63013
6536.000	3.80605	-0.13895	2.28026	-0.64603
6537.000	3.86116	-0.11910	2.24670	-0.68381
6538.000	3.84345	-0.15284	2.29013	-0.60031
6539.000	3.90446	-0.17069	2.28420	-0.70565
6540.000	3.81983	-0.09528	2.31579	-0.63409
6541.000	3.86707	-0.14490	2.29013	-0.58838
6542.000	3.85919	-0.14887	2.25065	-0.66194
6543.000	3.80408	-0.15285	2.28815	-0.64801
6544.000	3.83951	-0.15483	2.28618	-0.63807
6545.000	3.85526	-0.12307	2.25854	-0.58641
6546.000	3.83754	-0.14689	2.28420	-0.61224
6547.000	3.87494	-0.18856	2.25460	-0.64405
6548.000	3.80015	-0.13101	2.26249	-0.62815
6549.000	3.81589	-0.13101	2.25262	-0.66989
6550.000	3.80999	-0.20446	2.22301	-0.61027
6551.000	3.86903	-0.14291	2.26644	-0.62815
6552.000	3.84345	-0.18460	2.26249	-0.63610
6553.000	3.78243	-0.14888	2.25854	-0.57448
6554.000	3.84935	-0.08932	2.29013	-0.60428
6555.000	3.85723	-0.14688	2.28223	-0.54863
6556.000	3.84542	-0.12108	2.26644	-0.58044
6557.000	3.83164	-0.13299	2.24670	-0.58244
6558.000	3.81393	-0.15285	2.23288	-0.59834
6559.000	3.87494	-0.12108	2.26052	-0.60430
6560.000	3.84542	-0.14887	2.22301	-0.60034
6561.000	3.81786	-0.20247	2.24670	-0.53473
6562.000	3.83361	-0.12108	2.23288	-0.56455
6563.000	3.82377	-0.19255	2.23486	-0.59437
6564.000	3.82574	-0.19056	2.24473	-0.59834
6565.000	3.86116	-0.11116	2.26841	-0.55659
6566.000	3.83361	-0.11314	2.26841	-0.62814
6567.000	3.79424	-0.14888	2.27039	-0.64802
6568.000	3.78243	-0.13697	2.28618	-0.55459
6569.000	3.79818	-0.15285	2.29013	-0.60031
6570.000	3.80408	-0.15483	2.23880	-0.61226
6571.000	3.83558	-0.12108	2.26052	-0.58839
6572.000	3.84345	-0.16674	2.23880	-0.54666
6573.000	3.85723	-0.17864	2.27631	-0.62218
6574.000	3.81196	-0.15880	2.26249	-0.57846
6575.000	3.83951	-0.18659	2.22696	-0.54070
6576.000	3.81786	-0.17667	2.25657	-0.61225
6577.000	3.83361	-0.14093	2.29605	-0.60428
6578.000	3.79621	-0.13101	2.26841	-0.59237
6579.000	3.84148	-0.16475	2.23091	-0.58244
6580.000	3.78440	-0.15881	2.31776	-0.59433
6581.000	3.84935	-0.20246	2.23288	-0.57648
6582.000	3.85723	-0.15482	2.26447	-0.64206
6583.000	3.84345	-0.14490	2.29013	-0.61223
6584.000	3.80408	-0.17468	2.28026	-0.56851
6585.000	3.81589	-0.18461	2.27039	-0.57845
6586.000	3.81196	-0.14292	2.24670	-0.61623
6587.000	3.81983	-0.20843	2.25854	-0.50690
6588.000	3.81786	-0.17071	2.24670	-0.59834
6589.000	3.80605	-0.14094	2.25854	-0.57249
6590.000	3.85526	-0.13498	2.23486	-0.54467
6591.000	3.82770	-0.19254	2.24473	-0.56852
6592.000	3.75881	-0.15286	2.24670	-0.56256
6593.000	3.80605	-0.15086	2.23880	-0.55064
6594.000	3.77259	-0.20248	2.28026	-0.55460
6595.000	3.83754	-0.19254	2.25854	-0.58840
6596.000	3.79031	-0.17469	2.26447	-0.53075
6597.000	3.85723	-0.16276	2.20722	-0.59040
6598.000	3.78440	-0.14888	2.22499	-0.63810
6599.000	3.87100	-0.15284	2.26841	-0.61423
6600.000	3.82377	-0.20445	2.29210	-0.53670
6601.000	3.85329	-0.16078	2.22104	-0.58443
6602.000	3.81589	-0.11910	2.20525	-0.54866
6603.000	3.84542	-0.16674	2.26447	-0.54665
6604.000	3.87691	-0.11909	2.22499	-0.56853
6605.000	3.82967	-0.13696	2.22893	-0.53474
6606.000	3.85919	-0.14291	2.23683	-0.53871
6607.000	3.83164	-0.16475	2.26841	-0.51683
6608.000	3.83164	-0.10719	2.25657	-0.55262
6609.000	3.84345	-0.11314	2.25065	-0.54467
6610.000	3.81393	-0.14491	2.22696	-0.56257
6611.000	3.81786	-0.12704	2.25460	-0.49299
6612.000	3.82967	-0.14490	2.26249	-0.53473
6613.000	3.85132	-0.16475	2.24867	-0.52280
6614.000	3.84935	-0.15284	2.25065	-0.55858
6615.000	3.84345	-0.14887	2.24078	-0.53672
6616.000	3.80212	-0.13697	2.23880	-0.55660
6617.000	3.81196	-0.08734	2.21117	-0.53673
6618.000	3.83951	-0.14093	2.25460	-0.58243
6619.000	3.82377	-0.12307	2.24473	-0.54268
6620.000	3.83361	-0.17666	2.21314	-0.56854
6621.000	3.85329	-0.20445	2.18353	-0.53078
6622.000	3.77259	-0.17469	2.25065	-0.57448
6623.000	3.76669	-0.19653	2.24473	-0.61027
6624.000	3.80408	-0.17468	2.20327	-0.63811
6625.000	3.76275	-0.17072	2.27631	-0.58242
6626.000	3.82574	-0.17666	2.20919	-0.53475
6627.000	3.80015	-0.15086	2.26644	-0.58839
6628.000	3.82574	-0.16277	2.21512	-0.63214
6629.000	3.80015	-0.18660	2.22104	-0.49697
6630.000	3.81196	-0.18659	2.24078	-0.54865
6631.000	3.77653	-0.12903	2.22893	-0.55859
6632.000	3.82967	-0.14093	2.20525	-0.57848
6633.000	3.67810	-0.14096	2.12628	-0.56658
6634.000	3.61706	-0.14891	2.01571	-0.54276
6635.000	3.50086	-0.13106	1.90315	-0.59250
6636.000	3.22504	-0.11322	1.76886	-0.66214
6637.000	3.02201	-0.17483	1.58515	-0.61448
6638.000	2.84849	-0.14902	1.40339	-0.61055
6639.000	2.63941	-0.13116	1.20975	-0.57878
6640.000	2.38684	-0.17094	0.98247	-0.61064
6641.000	2.07297	-0.28032	0.76308	-0.68626
6642.000	1.92290	-0.17696	0.49028	-0.74000
6643.000	1.67009	-0.23266	0.37365	-0.74598
6644.000	1.54762	-0.24461	0.23526	-0.71019
6645.000	1.35597	-0.34606	0.11071	-0.69826
6646.000	1.34807	-0.37192	-0.03163	-0.75992
6647.000	1.24334	-0.40972	-0.11071	-0.67836
6648.000	1.18603	-0.43956	-0.16804	-0.75793
6649.000	1.16232	-0.42763	-0.13839	-0.78975
6650.000	1.16232	-0.44752	-0.20363	-0.77384
6651.000	1.19591	-0.42962	-0.23922	-0.82953
6652.000	1.17220	-0.40774	-0.17398	-0.82754
6653.000	1.19591	-0.45547	-0.19177	-0.85738
6654.000	1.23148	-0.34409	-0.18781	-0.84743
6655.000	1.18406	-0.34608	-0.19177	-0.92500
6656.000	1.19394	-0.38984	-0.24317	-0.89318
6657.000	1.14848	-0.37791	-0.20956	-0.90909
6658.000	1.09117	-0.39383	-0.30446	-0.91107
6659.000	1.06943	-0.35008	-0.29655	-0.94290
6660.000	1.06548	-0.33217	-0.36772	-0.88322
6661.000	1.10698	-0.28046	-0.35388	-0.92101
6662.000	1.12872	-0.33416	-0.36376	-0.87924
6663.000	1.14453	-0.32222	-0.37563	-0.92101
6664.000	1.18010	-0.38984	-0.33213	-0.87328
6665.000	1.22160	-0.37591	-0.33213	-0.85140
6666.000	1.24729	-0.32818	-0.26689	-0.86732
6667.000	1.30460	-0.37789	-0.31434	-0.90510
6668.000	1.30064	-0.37789	-0.23131	-0.89517
6669.000	1.39746	-0.35401	-0.17200	-0.84545
6670.000	1.39746	-0.35998	-0.19770	-0.82357
6671.000	1.35202	-0.27247	-0.17398	-0.80169
6672.000	1.43698	-0.36196	-0.17991	-0.82754
6673.000	1.39944	-0.41964	-0.17991	-0.84743
6674.000	1.36190	-0.39976	-0.15223	-0.86733
6675.000	1.36387	-0.32219	-0.15618	-0.84147
6676.000	1.35992	-0.34009	-0.17793	-0.80765
6677.000	1.33028	-0.36396	-0.16607	-0.84942
6678.000	1.32633	-0.32419	-0.18386	-0.83351
6679.000	1.28484	-0.34408	-0.19177	-0.85340
6680.000	1.31645	-0.36595	-0.16804	-0.85340
6681.000	1.30460	-0.40772	-0.18584	-0.86533
6682.000	1.24334	-0.37392	-0.17002	-0.78776
6683.000	1.33424	-0.36595	-0.18979	-0.79970
6684.000	1.26903	-0.38187	-0.16014	-0.81163
6685.000	1.30262	-0.37391	-0.14432	-0.86733
6686.000	1.30262	-0.37192	-0.17398	-0.80169
6687.000	1.32436	-0.38385	-0.18979	-0.85539
6688.000	1.38561	-0.35600	-0.17200	-0.81561
6689.000	1.34016	-0.38584	-0.18584	-0.85141
6690.000	1.25520	-0.31823	-0.18386	-0.78975
6691.000	1.28681	-0.33215	-0.20165	-0.80566
6692.000	1.27693	-0.41767	-0.21945	-0.82754
6693.000	1.24927	-0.36596	-0.25701	-0.84544
6694.000	1.27496	-0.32817	-0.20363	-0.83948
6695.000	1.23544	-0.37790	-0.23724	-0.83749
6696.000	1.28681	-0.40772	-0.24317	-0.94091
6697.000	1.27693	-0.37392	-0.25701	-0.82157
6698.000	1.25124	-0.43359	-0.26492	-0.78975
6699.000	1.25520	-0.41767	-0.27678	-0.89119
6700.000	1.25520	-0.37392	-0.23329	-0.83351
6701.000	1.22555	-0.40177	-0.23724	-0.80566
6702.000	1.27496	-0.36994	-0.23131	-0.83152
6703.000	1.25124	-0.36596	-0.24910	-0.85340
6704.000	1.25717	-0.36000	-0.27876	-0.83947
6705.000	1.27693	-0.41369	-0.27876	-0.88124
6706.000	1.29669	-0.35204	-0.23724	-0.83152
6707.000	1.28286	-0.38187	-0.23329	-0.82953
6708.000	1.34609	-0.33214	-0.24712	-0.84146
6709.000	1.28286	-0.35602	-0.25899	-0.84544
6710.000	1.25520	-0.33215	-0.25108	-0.81958
6711.000	1.33819	-0.29634	-0.27480	-0.83351
6712.000	1.26705	-0.29038	-0.26492	-0.81163
6713.000	1.29076	-0.30430	-0.27876	-0.84146
6714.000	1.30657	-0.37789	-0.25503	-0.85141
6715.000	1.29669	-0.32419	-0.29259	-0.81759
6716.000	1.26310	-0.35204	-0.25899	-0.78577
6717.000	1.26705	-0.39579	-0.26689	-0.82953
6718.000	1.25520	-0.33812	-0.29655	-0.85538
6719.000	1.31250	-0.35800	-0.29655	-0.83947
6720.000	1.27298	-0.31027	-0.26294	-0.83748
6721.000	1.23346	-0.39580	-0.30050	-0.79173
6722.000	1.27100	-0.38983	-0.29259	-0.81759
6723.000	1.27693	-0.39778	-0.23724	-0.80367
6724.000	1.25124	-0.41171	-0.28073	-0.80367
6725.000	1.28286	-0.40375	-0.26887	-0.80168
6726.000	1.29274	-0.35204	-0.33806	-0.79173
6727.000	1.26705	-0.32221	-0.27876	-0.80367
6728.000	1.25915	-0.36199	-0.30841	-0.79969
6729.000	1.24532	-0.34608	-0.29655	-0.81361
6730.000	1.24136	-0.41569	-0.28073	-0.80566
6731.000	1.27693	-0.33414	-0.29062	-0.79969
6732.000	1.25915	-0.36000	-0.28469	-0.80168
6733.000	1.31052	-0.35402	-0.28271	-0.82555
6734.000	1.21370	-0.39183	-0.28469	-0.84146
6735.000	1.29076	-0.38187	-0.26096	-0.83550
6736.000	1.30855	-0.36198	-0.25503	-0.83351
6737.000	1.27891	-0.32022	-0.28469	-0.83748
6738.000	1.23741	-0.34409	-0.29259	-0.83947
6739.000	1.26310	-0.36795	-0.26887	-0.79373
6740.000	1.23741	-0.36597	-0.24910	-0.84345
6741.000	1.24334	-0.36000	-0.30446	-0.82754
6742.000	1.23741	-0.36795	-0.32818	-0.77184
6743.000	1.26705	-0.38585	-0.29062	-0.86533
6744.000	1.27298	-0.37789	-0.30050	-0.84544
6745.000	1.26112	-0.31226	-0.32422	-0.83549
6746.000	1.33424	-0.31623	-0.30643	-0.79571
6747.000	1.21963	-0.32818	-0.27480	-0.81560
6748.000	1.25717	-0.31027	-0.31039	-0.82754
6749.000	1.26508	-0.42762	-0.29852	-0.80367
6750.000	1.20975	-0.37790	-0.34993	-0.79173
6751.000	1.24532	-0.37989	-0.25899	-0.82157
6752.000	1.22358	-0.33812	-0.29852	-0.81162
6753.000	1.25322	-0.33016	-0.31829	-0.80168
6754.000	1.20975	-0.39779	-0.30446	-0.81560
6755.000	1.17022	-0.35603	-0.26492	-0.77384
6756.000	1.22951	-0.33017	-0.30050	-0.78975
6757.000	1.23148	-0.30829	-0.30643	-0.75991
6758.000	1.28484	-0.33215	-0.32027	-0.78577
6759.000	1.24927	-0.32221	-0.28666	-0.76588
6760.000	1.28088	-0.37789	-0.27678	-0.75593
6761.000	1.28681	-0.41369	-0.31039	-0.74400
6762.000	1.17615	-0.36200	-0.31039	-0.80168
6763.000	1.24532	-0.36398	-0.28271	-0.81362
6764.000	1.24927	-0.39580	-0.28666	-0.79174
6765.000	1.22951	-0.36199	-0.28271	-0.77980
6766.000	1.24532	-0.39182	-0.32422	-0.76588
6767.000	1.24927	-0.41966	-0.28666	-0.75593
6768.000	1.26705	-0.36795	-0.32818	-0.79571
6769.000	1.19394	-0.36001	-0.30248	-0.76985
6770.000	1.24729	-0.33812	-0.27282	-0.75394
6771.000	1.24729	-0.36398	-0.30050	-0.80367
6772.000	1.25915	-0.34806	-0.30248	-0.79571
6773.000	1.20184	-0.34608	-0.32620	-0.76985
6774.000	1.21172	-0.34807	-0.32620	-0.76786
6775.000	1.22555	-0.39182	-0.30446	-0.77184
6776.000	1.23148	-0.37989	-0.33016	-0.75394
6777.000	1.21370	-0.40376	-0.33016	-0.76985
6778.000	1.23939	-0.38983	-0.31236	-0.73206
6779.000	1.26112	-0.41568	-0.30643	-0.77582
6780.000	1.20777	-0.40575	-0.34004	-0.72013
6781.000	1.19987	-0.35006	-0.29259	-0.84345
6782.000	1.21765	-0.35602	-0.28073	-0.76588
6783.000	1.23544	-0.30829	-0.30248	-0.75394
6784.000	1.22555	-0.33613	-0.32225	-0.80566
6785.000	1.24532	-0.35801	-0.29259	-0.78776
6786.000	1.19394	-0.37592	-0.30248	-0.78179
6787.000	1.22753	-0.38188	-0.31039	-0.75394
6788.000	1.28484	-0.38983	-0.27085	-0.74997
6789.000	1.14453	-0.30034	-0.31236	-0.76985
6790.000	1.19789	-0.35603	-0.32620	-0.77184
6791.000	1.23741	-0.35204	-0.30643	-0.79173
6792.000	1.16034	-0.41172	-0.31039	-0.77781
6793.000	1.27693	-0.36596	-0.32027	-0.75195
6794.000	1.25915	-0.35403	-0.32027	-0.76588
6795.000	1.20579	-0.35801	-0.34399	-0.76190
6796.000	1.18998	-0.37989	-0.32620	-0.79173
6797.000	1.24927	-0.36000	-0.34202	-0.77781
6798.000	1.19789	-0.35802	-0.33213	-0.72808
6799.000	1.23939	-0.36994	-0.30841	-0.74400
6800.000	1.17220	-0.33614	-0.33411	-0.77781
6801.000	1.14453	-0.38985	-0.33411	-0.77781
6802.000	1.22160	-0.35602	-0.33806	-0.74002
6803.000	1.19789	-0.38586	-0.30248	-0.77184
6804.000	1.14848	-0.37791	-0.29852	-0.80566
6805.000	1.15441	-0.36399	-0.26492	-0.78179
6806.000	1.17813	-0.32620	-0.27876	-0.71814
6807.000	1.14848	-0.28443	-0.30248	-0.77383
6808.000	1.17813	-0.36597	-0.30446	-0.78577
6809.000	1.19394	-0.42166	-0.29457	-0.79770
6810.000	1.18208	-0.38984	-0.34399	-0.78974
6811.000	1.22358	-0.38387	-0.33609	-0.80168
6812.000	1.19591	-0.42763	-0.29852	-0.77184
6813.000	1.14256	-0.39979	-0.32818	-0.76985
6814.000	1.22160	-0.45149	-0.31236	-0.76190
6815.000	1.18801	-0.39581	-0.28469	-0.76190
6816.000	1.20777	-0.37989	-0.34993	-0.77582
6817.000	1.26112	-0.33414	-0.35783	-0.74996
6818.000	1.24532	-0.37392	-0.33609	-0.80963
6819.000	1.17615	-0.38785	-0.31434	-0.77582
6820.000	1.22358	-0.38387	-0.29457	-0.76787
6821.000	1.21172	-0.36796	-0.32027	-0.76190
6822.000	1.16034	-0.43360	-0.29852	-0.76588
6823.000	1.27100	-0.34209	-0.34202	-0.82157
6824.000	1.17615	-0.34807	-0.32818	-0.76190
6825.000	1.20382	-0.40177	-0.32027	-0.78577
6826.000	1.21370	-0.33614	-0.34004	-0.77980
6827.000	1.15244	-0.38587	-0.31039	-0.79173
6828.000	1.21370	-0.42166	-0.31829	-0.78179
6829.000	1.16825	-0.40575	-0.34004	-0.77383
6830.000	1.23346	-0.36000	-0.31829	-0.75394
6831.000	1.18801	-0.35404	-0.33411	-0.76786
6832.000	1.18208	-0.38387	-0.36772	-0.77383
6833.000	1.20579	-0.38387	-0.31236	-0.76787
6834.000	1.19987	-0.39779	-0.30643	-0.74996
6835.000	1.20777	-0.38785	-0.35586	-0.75593
6836.000	1.28484	-0.38784	-0.31829	-0.76190
6837.000	1.13465	-0.39383	-0.34399	-0.77980
6838.000	1.21765	-0.35602	-0.31632	-0.75593
6839.000	1.22753	-0.33414	-0.34993	-0.73007
6840.000	1.19591	-0.39382	-0.33609	-0.70421
6841.000	1.18406	-0.40973	-0.32620	-0.75991
6842.000	1.22951	-0.42166	-0.32027	-0.74598
6843.000	1.17220	-0.38189	-0.34399	-0.76388
6844.000	1.18998	-0.32619	-0.33016	-0.69029
6845.000	1.20382	-0.41370	-0.34795	-0.76786
6846.000	1.18010	-0.37791	-0.36179	-0.72808
6847.000	1.16627	-0.38586	-0.34202	-0.76786
6848.000	1.14256	-0.37990	-0.28864	-0.75593
6849.000	1.18801	-0.35205	-0.32818	-0.72410
6850.000	1.13070	-0.40974	-0.33016	-0.74002
6851.000	1.20579	-0.40177	-0.34202	-0.75593
6852.000	1.15244	-0.39780	-0.31434	-0.72411
6853.000	1.18998	-0.40177	-0.34597	-0.74797
6854.000	1.17813	-0.35603	-0.30446	-0.80168
6855.000	1.20975	-0.42763	-0.34399	-0.76388
6856.000	1.16034	-0.37592	-0.32225	-0.74598
