time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3727.000	1.09117	1.04415	0.22933	0.88323
3728.000	1.06548	1.03024	0.21945	0.88522
3729.000	1.12872	1.06601	0.26294	0.87329
3730.000	1.07339	1.08790	0.26096	0.88721
3731.000	1.07339	1.09387	0.23922	0.86931
3732.000	1.08129	1.06006	0.23131	0.88920
3733.000	1.08524	1.09585	0.23131	0.91704
3734.000	1.05165	1.05808	0.23922	0.93494
3735.000	1.01410	0.98452	0.19968	0.91904
3736.000	1.06153	1.02030	0.24712	0.92301
3737.000	1.06153	1.05012	0.25503	0.91307
3738.000	1.02793	1.00838	0.23329	0.92500
3739.000	1.12675	1.00636	0.25108	0.88920
3740.000	1.10501	1.01631	0.22340	0.90511
3741.000	1.08920	1.03818	0.24910	0.91307
3742.000	1.06746	0.96462	0.23922	0.87925
3743.000	1.04967	1.01235	0.23526	0.92301
3744.000	1.10303	1.04415	0.22538	0.87130
3745.000	1.06351	1.01234	0.22340	0.89119
3746.000	1.09710	1.00239	0.25701	0.90511
3747.000	1.12477	1.03618	0.25305	0.92500
3748.000	1.08722	1.07398	0.24515	0.86732
3749.000	1.06548	1.07597	0.20561	0.89716
3750.000	1.07141	1.05012	0.24317	0.92102
3751.000	1.10698	1.08988	0.24515	0.93693
3752.000	1.09513	1.05011	0.26294	0.89715
3753.000	1.05758	1.03024	0.22340	0.93097
3754.000	1.05165	1.07598	0.22340	0.91307
3755.000	1.04967	1.03621	0.22142	0.87926
3756.000	1.11489	1.01233	0.23724	0.88323
3757.000	1.05955	1.03024	0.21747	0.92301
3758.000	1.06943	1.02030	0.23922	0.87727
3759.000	1.07734	1.06006	0.23724	0.92898
3760.000	1.06351	1.00837	0.25503	0.89516
3761.000	1.09315	1.03222	0.24910	0.91108
3762.000	1.06943	1.01433	0.21945	0.84743
3763.000	1.09117	1.05210	0.20363	0.86931
3764.000	1.05560	1.00638	0.22538	0.85539
3765.000	1.05955	1.03422	0.21154	0.89517
3766.000	1.06548	1.02825	0.25305	0.89119
3767.000	1.06153	1.03422	0.21352	0.84942
3768.000	1.06153	1.03422	0.24712	0.90511
3769.000	1.05955	1.02428	0.22538	0.83351
3770.000	1.06153	1.02825	0.23922	0.81561
3771.000	1.11094	1.04017	0.23724	0.87528
3772.000	1.07339	1.06006	0.22735	0.86931
3773.000	1.11094	1.05210	0.25899	0.85936
3774.000	1.07141	1.03024	0.27678	0.83549
3775.000	1.06153	1.04217	0.26294	0.81958
3776.000	1.02200	1.02826	0.25503	0.81362
3777.000	1.08920	1.01631	0.25899	0.82157
3778.000	1.08129	1.06006	0.22735	0.85340
3779.000	1.07734	1.08392	0.23329	0.87528
3780.000	1.04374	1.02627	0.22735	0.83152
3781.000	1.07536	1.07000	0.23131	0.85539
3782.000	1.08722	1.04614	0.24712	0.86533
3783.000	1.10698	1.07198	0.25108	0.79969
3784.000	1.09117	1.04216	0.24317	0.85340
3785.000	1.06746	1.08393	0.24317	0.83152
3786.000	1.09315	1.03421	0.24910	0.87726
3787.000	1.09710	1.04812	0.22933	0.87130
3788.000	1.10303	1.01631	0.23724	0.85539
3789.000	1.01410	1.04616	0.24119	0.86334
3790.000	1.04374	1.05013	0.21945	0.86732
3791.000	1.08722	1.01234	0.23922	0.87528
3792.000	1.05758	1.00837	0.22340	0.87926
3793.000	1.07734	1.04415	0.22340	0.83948
3794.000	1.05362	0.99445	0.20758	0.84345
3795.000	1.03781	1.03224	0.21945	0.85738
3796.000	1.03979	1.02627	0.23724	0.80566
3797.000	1.05560	1.00042	0.19968	0.83351
3798.000	1.05758	0.99843	0.22142	0.82555
3799.000	1.04177	1.00639	0.23922	0.82555
3800.000	1.05362	1.02428	0.20956	0.84345
3801.000	1.03979	0.98054	0.19968	0.87926
3802.000	1.07536	0.97257	0.19770	0.88323
3803.000	1.10303	1.01830	0.21549	0.90113
3804.000	1.06351	1.00439	0.20956	0.88125
3805.000	1.07932	0.98251	0.22340	0.87926
3806.000	1.04967	1.04217	0.19968	0.86533
3807.000	1.09315	1.04813	0.20956	0.88920
3808.000	1.08722	1.03819	0.22340	0.84942
3809.000	1.02793	0.97060	0.21352	0.89517
3810.000	1.05165	1.00837	0.21154	0.88522
3811.000	1.04572	1.01036	0.18584	0.86335
3812.000	1.08524	1.03421	0.21352	0.87329
3813.000	1.05165	0.99246	0.21747	0.83351
3814.000	1.02398	1.00639	0.20561	0.80765
3815.000	1.04177	0.99644	0.21352	0.88323
3816.000	1.04769	0.97059	0.20561	0.87727
3817.000	1.08920	1.06403	0.22142	0.86533
3818.000	1.06943	1.04813	0.21549	0.88721
3819.000	1.07932	0.97655	0.17595	0.83749
3820.000	1.07932	0.98450	0.17991	0.85141
3821.000	1.08524	1.03421	0.21352	0.83749
3822.000	1.06548	0.98053	0.19572	0.80169
3823.000	1.08129	1.00637	0.17991	0.79373
3824.000	1.07339	1.00836	0.15816	0.82357
3825.000	1.05955	0.96064	0.20561	0.79174
3826.000	1.04572	0.98053	0.19572	0.82555
3827.000	1.02793	0.99645	0.20561	0.81163
3828.000	1.07339	0.97456	0.23922	0.84942
3829.000	1.06548	0.99047	0.22933	0.81561
3830.000	1.01212	1.01236	0.18781	0.78776
3831.000	1.02595	0.95668	0.23131	0.80566
3832.000	1.04769	0.95269	0.17002	0.79572
3833.000	1.03781	0.95270	0.21154	0.77384
3834.000	1.06351	0.95865	0.22538	0.79373
3835.000	1.03584	0.99048	0.21549	0.76787
3836.000	1.02991	0.95071	0.19572	0.79771
3837.000	1.02595	0.99844	0.20956	0.79771
3838.000	1.07141	0.96263	0.20758	0.78577
3839.000	1.05560	0.95070	0.19375	0.77782
3840.000	1.04572	0.97258	0.21945	0.78378
3841.000	1.04769	0.96661	0.19375	0.81959
3842.000	1.03584	0.92685	0.19968	0.84147
3843.000	1.05362	0.97854	0.17398	0.79970
3844.000	1.00817	0.95072	0.20561	0.81561
3845.000	1.04572	0.98252	0.21747	0.79373
3846.000	1.03979	0.95468	0.19968	0.82158
3847.000	1.02595	0.90696	0.21747	0.83550
3848.000	1.04177	0.96264	0.21747	0.79174
3849.000	1.04769	0.98252	0.20956	0.84942
3850.000	1.07339	0.97655	0.22933	0.80367
3851.000	1.03979	0.96860	0.23922	0.85141
3852.000	1.06746	0.97854	0.20758	0.84544
3853.000	1.01607	0.95867	0.23131	0.82356
3854.000	1.03188	0.94673	0.21747	0.78179
3855.000	1.05362	0.96860	0.21154	0.79771
3856.000	1.03979	0.93679	0.24317	0.83152
3857.000	1.05165	0.97854	0.21945	0.79174
3858.000	1.04769	0.95667	0.20363	0.78776
3859.000	1.05165	0.90894	0.21352	0.81163
3860.000	1.05560	0.94076	0.22538	0.78975
3861.000	1.02595	0.90696	0.22933	0.79771
3862.000	1.03188	0.92883	0.23526	0.75196
3863.000	1.04572	0.92883	0.24119	0.78179
3864.000	1.02003	0.94872	0.26294	0.78577
3865.000	1.05560	0.92485	0.25305	0.77384
3866.000	1.04572	0.94474	0.24515	0.75395
3867.000	1.03584	0.93281	0.25305	0.77583
3868.000	1.05955	0.94474	0.21352	0.76787
3869.000	1.04967	0.94474	0.25305	0.79572
3870.000	1.04374	0.93281	0.21154	0.74002
3871.000	1.02200	0.94674	0.24515	0.71814
3872.000	1.02003	0.91691	0.27480	0.77980
3873.000	1.06351	0.95667	0.26689	0.76986
3874.000	1.03584	0.89503	0.23724	0.72013
3875.000	1.04572	0.89701	0.24515	0.75792
3876.000	1.01212	0.91094	0.20165	0.70223
3877.000	1.01805	0.91492	0.23724	0.71814
3878.000	0.96864	0.87317	0.25701	0.71019
3879.000	1.04769	0.96661	0.26294	0.71615
3880.000	1.03979	0.92684	0.24119	0.73604
3881.000	0.99236	0.92487	0.24317	0.73406
3882.000	1.01410	0.88310	0.25701	0.75395
3883.000	1.02398	0.87117	0.23329	0.69030
3884.000	1.01410	0.94475	0.23329	0.72610
3885.000	1.01014	0.88907	0.23131	0.68831
3886.000	0.98445	0.84930	0.24910	0.69427
3887.000	0.97062	0.91493	0.25305	0.74798
3888.000	1.01607	0.87515	0.19968	0.70024
3889.000	0.98840	0.85527	0.27085	0.69626
3890.000	1.00619	0.92685	0.25899	0.73604
3891.000	0.99433	0.85328	0.24712	0.71615
3892.000	1.00026	0.88907	0.24317	0.69427
3893.000	0.99433	0.86720	0.25503	0.71217
3894.000	0.98247	0.89106	0.22142	0.69825
3895.000	0.99433	0.88708	0.28271	0.73007
3896.000	0.96666	0.86919	0.24119	0.67239
3897.000	0.95678	0.93880	0.24119	0.73207
3898.000	0.99038	0.90498	0.25701	0.70422
3899.000	0.97654	0.88510	0.24119	0.68632
3900.000	0.94097	0.89306	0.25108	0.73405
3901.000	0.95283	0.90300	0.27876	0.73008
3902.000	0.97654	0.90101	0.24712	0.72809
3903.000	0.99236	0.91095	0.25899	0.72809
3904.000	0.99038	0.91493	0.24712	0.68035
3905.000	0.97852	0.86919	0.23922	0.72013
3906.000	1.01212	0.91691	0.28073	0.72411
3907.000	0.97654	0.89306	0.25899	0.70024
3908.000	0.98445	0.91294	0.25899	0.72610
3909.000	0.98840	0.87913	0.26096	0.72411
3910.000	1.01014	0.90100	0.25503	0.70422
3911.000	0.95085	0.89306	0.23329	0.70223
3912.000	0.99631	0.85924	0.26689	0.73405
3913.000	0.94492	0.91096	0.25305	0.73803
3914.000	0.99236	0.90101	0.23329	0.76588
3915.000	0.97457	0.90300	0.28271	0.75593
3916.000	0.98445	0.91294	0.28469	0.71217
3917.000	0.97852	0.90698	0.22735	0.70223
3918.000	0.97852	0.89902	0.22340	0.73406
3919.000	0.95876	0.92488	0.24515	0.72212
3920.000	0.96666	0.92289	0.22735	0.72212
3921.000	0.96469	0.86522	0.27282	0.72610
3922.000	0.96271	0.91096	0.23131	0.71416
3923.000	1.00026	0.94475	0.23526	0.70223
3924.000	0.99829	0.93282	0.24119	0.69228
3925.000	1.01607	0.95270	0.21549	0.65847
3926.000	1.00817	0.92288	0.20363	0.65847
3927.000	1.00817	0.95668	0.19770	0.69229
3928.000	0.97852	0.90101	0.23724	0.66245
3929.000	0.95678	0.88113	0.23724	0.64653
3930.000	0.98840	0.90300	0.22538	0.68433
3931.000	1.00026	0.93083	0.22142	0.72411
3932.000	0.97852	0.87118	0.21945	0.66643
3933.000	0.98050	0.92288	0.26096	0.72013
3934.000	1.00026	0.91294	0.23724	0.65051
3935.000	0.99038	0.90896	0.24910	0.68632
3936.000	0.98840	0.90101	0.25701	0.67438
3937.000	1.00026	0.91294	0.25503	0.68234
3938.000	0.98050	0.89107	0.24119	0.67637
3939.000	0.98050	0.92487	0.24515	0.72013
3940.000	0.99038	0.92686	0.26492	0.69626
3941.000	0.99236	0.93282	0.24317	0.70024
3942.000	0.99433	0.91691	0.24712	0.74798
3943.000	0.99236	0.89703	0.23724	0.68831
3944.000	1.00817	0.95668	0.25503	0.69228
3945.000	0.99433	0.90896	0.24317	0.66444
3946.000	1.01212	0.97856	0.23131	0.68831
3947.000	1.01014	0.92089	0.21352	0.68433
3948.000	1.00224	0.93083	0.18781	0.71616
3949.000	1.00026	0.91890	0.19572	0.69825
3950.000	0.98840	0.89703	0.20165	0.65250
3951.000	1.01805	0.92088	0.19177	0.65648
3952.000	0.97852	0.89902	0.24910	0.68234
3953.000	0.98050	0.88311	0.21945	0.64057
3954.000	1.00421	0.93680	0.21747	0.66643
3955.000	1.03979	0.89900	0.21747	0.65648
3956.000	1.00421	0.91691	0.25701	0.66642
3957.000	0.94295	0.86721	0.23922	0.67239
3958.000	0.96864	0.91294	0.21747	0.63460
3959.000	0.95085	0.86721	0.24317	0.66643
3960.000	0.96666	0.88908	0.23526	0.70223
3961.000	0.96073	0.89107	0.25305	0.70223
3962.000	0.97457	0.88112	0.22933	0.68234
3963.000	0.94690	0.90698	0.23922	0.68035
3964.000	0.93504	0.86324	0.22538	0.67836
3965.000	0.95283	0.92488	0.23526	0.70422
3966.000	0.97654	0.91095	0.22340	0.67637
3967.000	0.94097	0.93681	0.20561	0.66444
3968.000	0.95085	0.87317	0.25503	0.65648
3969.000	1.01212	0.85924	0.25503	0.66046
3970.000	0.90934	0.91893	0.25108	0.62863
3971.000	0.97654	0.89504	0.24317	0.62266
3972.000	0.96864	0.94675	0.23922	0.69030
3973.000	0.96666	0.86919	0.25305	0.67637
3974.000	0.96271	0.90897	0.23329	0.66046
3975.000	0.95283	0.89306	0.22538	0.64653
3976.000	0.96073	0.92090	0.23526	0.64653
3977.000	0.94492	0.90301	0.23922	0.67239
3978.000	0.98840	0.93680	0.24515	0.62465
3979.000	0.99038	0.94277	0.20956	0.70024
3980.000	0.99433	0.92487	0.23922	0.67836
3981.000	0.96271	0.95073	0.24317	0.63460
3982.000	0.97259	0.91294	0.22933	0.69825
3983.000	0.97062	0.92289	0.24910	0.65250
3984.000	1.00817	0.91293	0.23329	0.70621
3985.000	0.97259	0.92090	0.21352	0.65449
3986.000	1.00026	0.92686	0.18781	0.64256
3987.000	0.99038	0.94078	0.21747	0.65250
3988.000	0.99829	0.92884	0.22538	0.69825
3989.000	1.01014	0.92486	0.26492	0.65449
3990.000	1.01607	0.92287	0.26689	0.67637
3991.000	0.95480	0.95272	0.25108	0.64057
3992.000	0.98445	0.96862	0.23526	0.69825
3993.000	0.97654	0.91891	0.23526	0.62266
3994.000	0.97457	0.94476	0.23131	0.65250
3995.000	0.99236	0.92288	0.23131	0.65051
3996.000	0.96271	0.92488	0.22538	0.67438
3997.000	0.99433	0.95271	0.21352	0.70621
3998.000	0.94690	0.94875	0.20956	0.71019
3999.000	0.95480	0.94874	0.19572	0.68035
4000.000	0.94492	0.92090	0.21549	0.67438
4001.000	0.96469	0.94277	0.19572	0.68632
4002.000	0.97654	0.91891	0.22933	0.69030
4003.000	0.95876	0.91692	0.19572	0.69030
4004.000	0.96073	0.96266	0.20165	0.69030
4005.000	0.94492	0.91494	0.20561	0.69030
4006.000	0.97852	0.88908	0.20561	0.67239
4007.000	0.98445	0.90697	0.19375	0.69825
4008.000	0.95085	0.89306	0.17398	0.72411
4009.000	0.94492	0.88113	0.19572	0.71019
4010.000	0.91725	0.88114	0.20363	0.67637
4011.000	0.97654	0.90896	0.18584	0.67438
4012.000	0.95876	0.91295	0.19177	0.72411
4013.000	0.96666	0.91891	0.20561	0.74400
4014.000	0.97259	0.95470	0.17398	0.70820
4015.000	0.94295	0.94477	0.21154	0.71814
4016.000	0.97654	0.96862	0.21154	0.76190
4017.000	0.95678	0.95272	0.21945	0.75594
4018.000	0.97457	0.93283	0.22340	0.73605
4019.000	0.95283	0.95471	0.21352	0.71417
4020.000	0.96271	0.97062	0.20363	0.73207
4021.000	0.96469	0.92488	0.19375	0.71814
4022.000	0.93899	0.93483	0.20561	0.69825
4023.000	0.95283	0.93085	0.17595	0.70024
4024.000	0.95480	0.92488	0.18781	0.70422
4025.000	0.93504	0.99250	0.18979	0.71417
4026.000	0.94097	0.96068	0.21154	0.71814
4027.000	0.95678	0.97857	0.18188	0.70422
4028.000	0.95678	1.01437	0.21352	0.70223
4029.000	0.90934	0.93483	0.18386	0.72610
4030.000	0.93504	0.96068	0.19770	0.70223
4031.000	0.91725	0.96267	0.19572	0.72212
4032.000	0.91132	0.92688	0.22735	0.75395
4033.000	0.91132	0.95074	0.20758	0.73207
4034.000	0.88563	0.89109	0.23329	0.72809
4035.000	0.91923	0.93085	0.21747	0.75395
4036.000	0.87574	0.92291	0.18584	0.74003
4037.000	0.88760	0.90899	0.20165	0.75793
4038.000	0.90144	0.93285	0.25305	0.80168
4039.000	0.91132	0.88512	0.21549	0.75991
4040.000	0.89156	0.95274	0.21747	0.74400
4041.000	0.87377	0.93285	0.21154	0.74798
4042.000	0.89749	0.91893	0.19968	0.79572
4043.000	0.87377	0.93683	0.20758	0.78975
4044.000	0.89551	0.93484	0.19968	0.78180
4045.000	0.87772	0.88513	0.19968	0.76190
4046.000	0.87772	0.91496	0.19968	0.78776
4047.000	0.86784	0.95672	0.22340	0.80566
4048.000	0.89353	0.93285	0.22538	0.76389
4049.000	0.87970	0.95075	0.23526	0.81163
4050.000	0.86586	0.92291	0.21945	0.76787
4051.000	0.87574	0.89308	0.23922	0.79572
4052.000	0.84412	0.92292	0.23329	0.81163
4053.000	0.87179	0.92689	0.19177	0.79771
4054.000	0.87970	0.95075	0.23329	0.78577
4055.000	0.86784	0.89507	0.21945	0.82356
4056.000	0.88365	0.90899	0.24515	0.81958
4057.000	0.84412	0.88712	0.20758	0.81163
4058.000	0.87772	0.88115	0.23724	0.79572
4059.000	0.88365	0.91297	0.24515	0.78378
4060.000	0.87772	0.88115	0.21945	0.85340
4061.000	0.84214	0.91894	0.24515	0.82754
4062.000	0.85005	0.88513	0.28271	0.81560
4063.000	0.89551	0.85728	0.28073	0.79571
4064.000	0.94690	0.90897	0.31434	0.80367
4065.000	0.99038	0.86720	0.39342	0.74797
4066.000	1.10303	0.87114	0.44877	0.75194
4067.000	1.13268	0.85125	0.55947	0.71215
4068.000	1.28286	0.85120	0.64448	0.73203
4069.000	1.42908	0.77161	0.83819	0.76978
4070.000	1.56342	0.76163	0.99631	0.73594
4071.000	1.77676	0.68599	1.23939	0.73986
4072.000	1.99004	0.68988	1.38956	0.69606
4073.000	2.15589	0.73752	1.66219	0.66615
4074.000	2.31973	0.68576	1.80441	0.67008
4075.000	2.45591	0.70159	1.95450	0.62032
4076.000	2.56049	0.65186	2.03546	0.51890
4077.000	2.63941	0.65380	2.10654	0.47713
4078.000	2.66703	0.58623	2.13418	0.47911
4079.000	2.66505	0.56040	2.12036	0.41749
4080.000	2.69267	0.55442	2.16774	0.39362
4081.000	2.66111	0.53059	2.12628	0.34592
4082.000	2.62954	0.51868	2.09864	0.37177
4083.000	2.58219	0.50877	2.04533	0.32208
4084.000	2.60390	0.54055	1.98807	0.31812
4085.000	2.55852	0.42332	1.96635	0.27040
4086.000	2.52103	0.45712	1.88538	0.25451
4087.000	2.48946	0.38161	1.83996	0.23065
4088.000	2.42039	0.37169	1.76293	0.21476
4089.000	2.40657	0.36175	1.73133	0.23465
4090.000	2.37105	0.33394	1.65627	0.18096
4091.000	2.34144	0.37568	1.60096	0.20881
4092.000	2.25262	0.38565	1.56342	0.18296
4093.000	2.22893	0.42143	1.51206	0.22870
4094.000	2.21314	0.47113	1.53576	0.27245
4095.000	2.16971	0.48904	1.47847	0.31025
4096.000	2.14207	0.51290	1.45674	0.31820
4097.000	2.12036	0.53875	1.43500	0.31224
4098.000	2.12825	0.59640	1.43698	0.39577
4099.000	2.12233	0.64610	1.42513	0.41765
4100.000	2.15589	0.64608	1.47057	0.40769
4101.000	2.13220	0.64609	1.49823	0.43752
4102.000	2.14010	0.67193	1.50218	0.43752
4103.000	2.14010	0.66597	1.50810	0.45740
4104.000	2.14997	0.70969	1.52786	0.45740
4105.000	2.19735	0.65203	1.56145	0.49915
4106.000	2.21906	0.61226	1.55947	0.44745
4107.000	2.25065	0.62219	1.59700	0.48920
4108.000	2.23486	0.58045	1.60886	0.45340
4109.000	2.24275	0.59039	1.59108	0.42358
4110.000	2.26447	0.58044	1.64046	0.44345
4111.000	2.28815	0.58640	1.62466	0.41761
4112.000	2.30394	0.56850	1.63454	0.38579
4113.000	2.30000	0.54067	1.62861	0.37585
4114.000	2.33947	0.59432	1.64639	0.38579
4115.000	2.29013	0.51484	1.65429	0.36391
4116.000	2.31381	0.49893	1.62466	0.34204
4117.000	2.32171	0.55458	1.66417	0.41959
4118.000	2.35723	0.52475	1.63256	0.39374
4119.000	2.32368	0.51880	1.67207	0.35396
4120.000	2.32565	0.50091	1.67207	0.36590
4121.000	2.32368	0.52079	1.64046	0.36192
4122.000	2.35526	0.54264	1.68985	0.33805
4123.000	2.34539	0.52476	1.67602	0.37584
4124.000	2.35131	0.48898	1.68985	0.35794
4125.000	2.34737	0.50886	1.69577	0.35197
4126.000	2.38092	0.47505	1.66614	0.34203
4127.000	2.32763	0.49495	1.68985	0.33606
4128.000	2.34737	0.48500	1.70367	0.39969
4129.000	2.32763	0.48104	1.70367	0.36987
4130.000	2.35526	0.53270	1.72540	0.37980
4131.000	2.33355	0.50886	1.70367	0.35396
4132.000	2.31381	0.50290	1.69182	0.40168
4133.000	2.31381	0.52676	1.68787	0.36589
4134.000	2.34539	0.51283	1.72540	0.33606
4135.000	2.31579	0.53868	1.67997	0.35993
4136.000	2.32960	0.50687	1.69182	0.34203
4137.000	2.32368	0.50886	1.68195	0.41759
4138.000	2.32171	0.54663	1.67207	0.32215
4139.000	2.35526	0.52078	1.65627	0.35993
4140.000	2.29407	0.51484	1.72145	0.35197
4141.000	2.33158	0.56849	1.68787	0.34004
4142.000	2.30789	0.49893	1.71553	0.28635
4143.000	2.34737	0.50090	1.71948	0.34401
4144.000	2.35921	0.51680	1.72738	0.33407
4145.000	2.31776	0.56054	1.71158	0.35595
4146.000	2.37105	0.56649	1.68787	0.30226
4147.000	2.36513	0.61419	1.69182	0.31817
4148.000	2.34342	0.59234	1.69775	0.38975
4149.000	2.34737	0.52078	1.67404	0.37186
4150.000	2.36908	0.60226	1.69380	0.35993
4151.000	2.38486	0.57244	1.70170	0.34203
4152.000	2.33947	0.57047	1.70170	0.36788
4153.000	2.42039	0.59230	1.65232	0.34005
4154.000	2.37500	0.57046	1.68787	0.35396
4155.000	2.37302	0.53071	1.68195	0.34203
4156.000	2.39276	0.52275	1.67997	0.38180
4157.000	2.39078	0.53070	1.70170	0.35595
4158.000	2.36513	0.55059	1.64244	0.37584
4159.000	2.36315	0.51282	1.70367	0.35794
4160.000	2.38092	0.53071	1.70170	0.37782
4161.000	2.36513	0.55258	1.67009	0.34203
4162.000	2.37697	0.55456	1.68590	0.36192
4163.000	2.37697	0.53071	1.68985	0.41759
4164.000	2.37894	0.54462	1.67800	0.37186
4165.000	2.39078	0.55058	1.65232	0.35397
4166.000	2.37697	0.53269	1.67602	0.34800
4167.000	2.37105	0.53071	1.67404	0.38180
4168.000	2.37697	0.45717	1.66022	0.31022
4169.000	2.37894	0.53866	1.64441	0.29232
4170.000	2.37894	0.56847	1.65824	0.34999
4171.000	2.34934	0.53072	1.67997	0.35396
4172.000	2.37697	0.50089	1.67997	0.35197
4173.000	2.36908	0.49891	1.64046	0.33210
4174.000	2.39078	0.53269	1.67800	0.34004
4175.000	2.38092	0.53866	1.61478	0.32613
4176.000	2.38881	0.54859	1.67800	0.31419
4177.000	2.36118	0.50289	1.61873	0.34801
4178.000	2.35723	0.50090	1.64244	0.34403
4179.000	2.35131	0.51680	1.65824	0.38578
4180.000	2.36315	0.53668	1.65824	0.32016
4181.000	2.38684	0.52275	1.67207	0.33607
4182.000	2.36118	0.56251	1.65627	0.35596
4183.000	2.36118	0.52475	1.64244	0.32215
4184.000	2.38881	0.51083	1.66219	0.30823
4185.000	2.35723	0.53867	1.62466	0.28437
4186.000	2.39868	0.49691	1.65034	0.31420
4187.000	2.40263	0.54262	1.63256	0.28835
4188.000	2.39078	0.53666	1.67404	0.28635
4189.000	2.36908	0.50487	1.64244	0.29431
4190.000	2.34934	0.50885	1.64441	0.26448
4191.000	2.35723	0.55059	1.65034	0.29232
4192.000	2.40263	0.50287	1.63849	0.25056
4193.000	2.35723	0.53469	1.62861	0.22273
4194.000	2.35921	0.57047	1.65627	0.26846
4195.000	2.34144	0.52078	1.65034	0.27045
4196.000	2.35723	0.53867	1.62071	0.25852
4197.000	2.36908	0.53667	1.67997	0.31817
4198.000	2.38881	0.51480	1.63651	0.34602
4199.000	2.36315	0.57444	1.65232	0.29431
4200.000	2.35921	0.53866	1.61873	0.29432
4201.000	2.37302	0.55058	1.66417	0.33209
4202.000	2.39078	0.55853	1.61676	0.32415
4203.000	2.33750	0.56451	1.62466	0.33409
4204.000	2.35329	0.54662	1.61083	0.30824
4205.000	2.36710	0.56251	1.64837	0.29034
4206.000	2.34539	0.56451	1.63256	0.32414
4207.000	2.34144	0.53470	1.65034	0.33607
4208.000	2.34539	0.54463	1.64244	0.30227
4209.000	2.38092	0.49890	1.61478	0.28040
4210.000	2.34539	0.54265	1.65627	0.33607
4211.000	2.34539	0.50886	1.62664	0.30824
4212.000	2.36710	0.56251	1.67800	0.28635
4213.000	2.34934	0.53867	1.66417	0.28834
4214.000	2.36908	0.55059	1.63059	0.32812
4215.000	2.33158	0.53470	1.64639	0.31420
4216.000	2.33750	0.51482	1.66219	0.35595
4217.000	2.32960	0.54066	1.62269	0.31818
4218.000	2.30592	0.48502	1.62466	0.31619
4219.000	2.33355	0.51880	1.63256	0.31022
4220.000	2.32960	0.50290	1.63059	0.37982
4221.000	2.31579	0.54067	1.63454	0.32215
4222.000	2.31381	0.51284	1.61478	0.36789
4223.000	2.30592	0.48899	1.60886	0.29631
4224.000	2.32368	0.53272	1.66614	0.34601
4225.000	2.32565	0.51284	1.62466	0.38977
4226.000	2.31381	0.50290	1.64639	0.34403
4227.000	2.30592	0.49297	1.64046	0.36391
4228.000	2.29210	0.48502	1.65232	0.35795
4229.000	2.29210	0.45719	1.66417	0.36391
4230.000	2.30000	0.45322	1.61873	0.39176
4231.000	2.31776	0.46712	1.64837	0.39175
4232.000	2.29210	0.45521	1.67404	0.38379
4233.000	2.30197	0.47111	1.66219	0.39771
4234.000	2.26249	0.45720	1.65034	0.36391
4235.000	2.30592	0.51682	1.65429	0.37385
4236.000	2.30789	0.50291	1.62664	0.41562
4237.000	2.27433	0.45521	1.64244	0.41760
4238.000	2.28223	0.45521	1.66614	0.39771
4239.000	2.30986	0.50688	1.62071	0.42158
4240.000	2.29407	0.46514	1.65824	0.38976
4241.000	2.28815	0.47111	1.67207	0.40964
4242.000	2.27039	0.46515	1.67602	0.40964
4243.000	2.27236	0.44329	1.66219	0.41760
4244.000	2.28815	0.48701	1.69380	0.44742
4245.000	2.28223	0.45322	1.68590	0.43947
4246.000	2.23683	0.43932	1.65627	0.43351
4247.000	2.27631	0.46118	1.66812	0.40368
4248.000	2.26249	0.48702	1.63454	0.36988
4249.000	2.26249	0.46516	1.67207	0.43152
4250.000	2.27236	0.48105	1.65034	0.42357
4251.000	2.27433	0.47708	1.68787	0.46134
4252.000	2.29210	0.48502	1.67404	0.44345
4253.000	2.25657	0.47311	1.66022	0.44146
4254.000	2.26249	0.47311	1.67602	0.44146
4255.000	2.27039	0.44130	1.64837	0.42158
4256.000	2.26447	0.46118	1.66022	0.38777
4257.000	2.27631	0.49298	1.67602	0.42356
4258.000	2.28420	0.47509	1.66812	0.41959
4259.000	2.27828	0.43136	1.66022	0.45538
4260.000	2.24670	0.47709	1.63454	0.40567
4261.000	2.30789	0.45719	1.65232	0.35397
4262.000	2.31381	0.49297	1.63256	0.44147
4263.000	2.28815	0.49496	1.66022	0.39175
4264.000	2.28815	0.46515	1.66614	0.45737
4265.000	2.28026	0.47906	1.67009	0.40368
4266.000	2.25854	0.47311	1.69182	0.36390
4267.000	2.25657	0.47907	1.66022	0.49515
4268.000	2.27828	0.50292	1.65429	0.39374
4269.000	2.30592	0.49297	1.67009	0.40765
4270.000	2.28618	0.46316	1.65232	0.42357
4271.000	2.24867	0.47112	1.64441	0.42357
4272.000	2.28420	0.52478	1.64244	0.39971
4273.000	2.29802	0.49297	1.63059	0.40766
4274.000	2.27236	0.49298	1.63454	0.42954
4275.000	2.27236	0.48105	1.61478	0.39573
4276.000	2.27828	0.47906	1.62466	0.42357
4277.000	2.25460	0.48901	1.62664	0.38778
4278.000	2.26447	0.46317	1.61281	0.40369
4279.000	2.28618	0.49695	1.67800	0.39373
4280.000	2.24867	0.48504	1.62861	0.42556
4281.000	2.29605	0.45521	1.61676	0.38778
4282.000	2.28223	0.52279	1.63256	0.45738
4283.000	2.25460	0.45124	1.61873	0.42755
4284.000	2.25065	0.49100	1.61676	0.43352
