time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1578.000	-5.79649	2.90505	-4.18969	2.42909
1579.000	-5.74560	2.97835	-4.15233	2.46684
1580.000	-5.62423	3.04019	-4.21919	2.47059
1581.000	-5.72995	2.91921	-4.15823	2.48068
1582.000	-5.71820	2.98639	-4.22902	2.36163
1583.000	-5.72212	2.97058	-4.24278	2.32792
1584.000	-5.69863	2.88778	-4.21329	2.32008
1585.000	-5.68884	2.83253	-4.21132	2.18736
1586.000	-5.88649	2.62423	-4.19756	2.10220
1587.000	-5.94908	2.57061	-4.17986	2.05866
1588.000	-5.90213	2.38911	-4.21329	1.90201
1589.000	-6.00774	2.26619	-4.24868	1.75526
1590.000	-5.98623	2.08254	-4.21329	1.55909
1591.000	-6.01948	1.86701	-4.21132	1.37271
1592.000	-6.16413	1.82304	-4.26245	1.18424
1593.000	-6.22665	1.54026	-4.24672	0.98792
1594.000	-6.15435	1.37245	-4.25261	0.78758
1595.000	-6.29503	1.32267	-4.32339	0.64867
1596.000	-6.26768	1.05984	-4.34501	0.58121
1597.000	-6.41805	0.81643	-4.35287	0.42252
1598.000	-6.45514	0.67802	-4.32732	0.32335
1599.000	-6.42195	0.63458	-4.39022	0.29555
1600.000	-6.41415	0.56738	-4.34894	0.16266
1601.000	-6.40634	0.48238	-4.38039	0.07736
1602.000	-6.46295	0.39535	-4.43739	-0.01388
1603.000	-6.51955	0.31032	-4.52581	-0.06545
1604.000	-6.59370	0.11660	-4.56117	-0.07338
1605.000	-6.43757	0.19571	-4.62599	-0.14674
1606.000	-6.65417	0.07707	-4.66724	-0.21613
1607.000	-6.56248	0.10870	-4.66331	-0.26372
1608.000	-6.54687	0.00988	-4.65153	-0.41640
1609.000	-6.52540	-0.01186	-4.64171	-0.51356
1610.000	-6.60735	-0.09486	-4.61028	-0.57902
1611.000	-6.58784	-0.23715	-4.62992	-0.66227
1612.000	-6.41219	-0.17793	-4.57885	-0.64844
1613.000	-6.43952	-0.14827	-4.56706	-0.62862
1614.000	-6.34580	-0.10677	-4.59260	-0.63257
1615.000	-6.45319	-0.16605	-4.56314	-0.57112
1616.000	-6.22861	-0.02571	-4.61814	-0.54530
1617.000	-6.31260	0.02571	-4.59064	-0.43626
1618.000	-6.24228	0.08108	-4.62010	-0.29943
1619.000	-6.35947	0.08502	-4.66135	-0.27561
1620.000	-6.22470	0.26106	-4.65349	-0.20225
1621.000	-6.25010	0.27489	-4.66527	-0.16656
1622.000	-6.25400	0.32630	-4.67313	-0.15664
1623.000	-6.24228	0.34213	-4.69080	-0.12491
1624.000	-6.16803	0.36393	-4.73400	-0.10706
1625.000	-6.23447	0.38168	-4.69473	-0.05948
1626.000	-6.16803	0.47667	-4.71437	-0.14275
1627.000	-6.29503	0.34605	-4.67902	-0.14276
1628.000	-6.33213	0.35195	-4.66331	-0.16656
1629.000	-6.36338	0.22540	-4.68688	-0.18638
1630.000	-6.31456	0.23728	-4.63974	-0.19631
1631.000	-6.20907	0.21162	-4.68099	-0.25380
1632.000	-6.33995	0.11666	-4.63974	-0.25976
1633.000	-6.26573	0.11074	-4.70455	-0.25379
1634.000	-6.45124	0.09093	-4.66331	-0.32320
1635.000	-6.44148	0.03954	-4.63385	-0.33511
1636.000	-6.42781	0.03954	-4.70259	-0.38068
1637.000	-6.33213	0.03559	-4.68491	-0.34500
1638.000	-6.51760	-0.00593	-4.68688	-0.36483
1639.000	-6.36143	-0.06525	-4.67902	-0.37475
1640.000	-6.41219	-0.05733	-4.65349	-0.40847
1641.000	-6.36143	-0.03163	-4.68688	-0.42629
1642.000	-6.42391	-0.10082	-4.65742	-0.40450
1643.000	-6.46295	-0.01384	-4.62796	-0.43822
1644.000	-6.34971	-0.02175	-4.66527	-0.39458
1645.000	-6.43952	-0.10082	-4.68099	-0.45009
1646.000	-6.52931	-0.03558	-4.64563	-0.37873
1647.000	-6.40048	-0.08501	-4.67117	-0.39458
1648.000	-6.43562	-0.05535	-4.64367	-0.38270
1649.000	-6.43757	-0.11861	-4.66135	-0.39458
1650.000	-6.48247	-0.02174	-4.70651	-0.39257
1651.000	-6.33995	0.02175	-4.64956	-0.43821
1652.000	-6.53321	-0.10476	-4.70651	-0.39257
1653.000	-6.40048	-0.00989	-4.65153	-0.37278
1654.000	-6.48637	-0.09290	-4.68884	-0.42034
1655.000	-6.44343	-0.10873	-4.69277	-0.36681
1656.000	-6.38681	-0.10281	-4.63581	-0.38468
1657.000	-6.44148	0.01186	-4.65545	-0.38864
1658.000	-6.41219	-0.04349	-4.66724	-0.38070
1659.000	-6.45905	-0.00395	-4.69080	-0.37474
1660.000	-6.36729	-0.07118	-4.68884	-0.36086
1661.000	-6.32432	0.03955	-4.67313	-0.37673
1662.000	-6.34190	-0.05339	-4.71437	-0.35887
1663.000	-6.26377	-0.03164	-4.66527	-0.36880
1664.000	-6.42195	-0.03361	-4.72222	-0.37274
1665.000	-6.37119	-0.03163	-4.69080	-0.37077
1666.000	-6.28135	-0.00198	-4.68688	-0.36284
1667.000	-6.44538	-0.06524	-4.67313	-0.38863
1668.000	-6.31260	-0.03757	-4.69670	-0.37275
1669.000	-6.40829	-0.04943	-4.71437	-0.35490
1670.000	-6.41415	-0.03163	-4.72419	-0.38265
1671.000	-6.41219	0.05536	-4.66527	-0.43027
1672.000	-6.50589	-0.02767	-4.69080	-0.37077
1673.000	-6.40829	0.04152	-4.71633	-0.35093
1674.000	-6.45905	-0.02965	-4.67117	-0.35690
1675.000	-6.51369	-0.03953	-4.68099	-0.33906
1676.000	-6.44148	-0.01186	-4.67902	-0.35294
1677.000	-6.52540	-0.07313	-4.62010	-0.36288
1678.000	-6.53321	-0.04546	-4.69277	-0.36879
1679.000	-6.39853	-0.00791	-4.71437	-0.33507
1680.000	-6.42391	-0.00395	-4.70062	-0.37077
1681.000	-6.42586	0.01582	-4.73008	-0.39851
1682.000	-6.41805	-0.00791	-4.67902	-0.36087
1683.000	-6.46880	-0.09093	-4.71633	-0.37274
1684.000	-6.52540	-0.12848	-4.70455	-0.35094
1685.000	-6.50003	-0.10279	-4.73990	-0.36282
1686.000	-6.52150	-0.16010	-4.70651	-0.33309
1687.000	-6.50003	-0.15022	-4.65742	-0.33510
1688.000	-6.53906	-0.12847	-4.70259	-0.35292
1689.000	-6.48442	-0.00791	-4.70455	-0.34697
1690.000	-6.47856	-0.01384	-4.70062	-0.34896
1691.000	-6.46100	-0.05337	-4.67509	-0.30535
1692.000	-6.50394	-0.03558	-4.69080	-0.32715
1693.000	-6.42781	-0.06128	-4.69277	-0.31129
1694.000	-6.50199	-0.13046	-4.71437	-0.34300
1695.000	-6.62491	-0.11857	-4.68099	-0.37474
1696.000	-6.48052	-0.08895	-4.69277	-0.31327
1697.000	-6.64441	-0.11659	-4.69080	-0.33112
1698.000	-6.53516	-0.01384	-4.68295	-0.35095
1699.000	-6.53321	-0.08499	-4.65938	-0.33312
1700.000	-6.63856	-0.14030	-4.70455	-0.34301
1701.000	-6.65807	-0.09287	-4.68295	-0.26768
1702.000	-6.47856	-0.14035	-4.69473	-0.28552
1703.000	-6.51955	-0.17987	-4.69277	-0.35689
1704.000	-6.54297	-0.04941	-4.72026	-0.36283
1705.000	-6.53711	-0.06325	-4.69277	-0.31327
1706.000	-6.47076	-0.06919	-4.68688	-0.35690
1707.000	-6.45514	-0.09686	-4.68295	-0.35690
1708.000	-6.55467	-0.11068	-4.66135	-0.37079
1709.000	-6.53711	-0.13440	-4.67117	-0.38070
1710.000	-6.51369	-0.09883	-4.70848	-0.35887
1711.000	-6.48052	-0.04349	-4.68295	-0.32319
1712.000	-6.47271	-0.14233	-4.70259	-0.32913
1713.000	-6.46100	0.04151	-4.67902	-0.31130
1714.000	-6.48247	-0.07512	-4.65349	-0.37872
1715.000	-6.49418	0.02767	-4.66527	-0.41837
1716.000	-6.52736	-0.10476	-4.70455	-0.32913
1717.000	-6.44538	-0.09094	-4.65742	-0.31924
1718.000	-6.47076	-0.07709	-4.74382	-0.31127
1719.000	-6.48052	-0.05930	-4.71437	-0.38464
1720.000	-6.49808	-0.06721	-4.73597	-0.36678
1721.000	-6.49808	-0.03360	-4.67313	-0.38466
1722.000	-6.50784	-0.09883	-4.72811	-0.34101
1723.000	-6.56638	0.00791	-4.69277	-0.35491
1724.000	-6.64246	-0.15611	-4.70848	-0.33111
1725.000	-6.58394	-0.06127	-4.69473	-0.35094
1726.000	-6.41219	-0.01779	-4.70848	-0.36085
1727.000	-6.58784	-0.03557	-4.75364	-0.31126
1728.000	-6.54882	-0.03360	-4.67706	-0.34501
1729.000	-6.55077	-0.08301	-4.71633	-0.34300
1730.000	-6.59370	-0.11067	-4.66724	-0.36087
1731.000	-6.51369	-0.04151	-4.68099	-0.35888
1732.000	-6.57028	-0.00791	-4.69277	-0.32517
1733.000	-6.54882	-0.09685	-4.69473	-0.34896
1734.000	-6.54297	-0.01384	-4.67313	-0.37871
1735.000	-6.58979	-0.05336	-4.66331	-0.41441
1736.000	-6.50589	-0.15418	-4.66920	-0.36484
1737.000	-6.54102	-0.06918	-4.68099	-0.42629
1738.000	-6.46685	-0.01977	-4.69080	-0.40051
1739.000	-6.51174	-0.05534	-4.69670	-0.36086
1740.000	-6.48832	-0.07116	-4.69080	-0.45603
1741.000	-6.45905	-0.08105	-4.62796	-0.35891
1742.000	-6.49223	-0.02570	-4.66920	-0.37475
1743.000	-6.57614	-0.02965	-4.64171	-0.39063
1744.000	-6.60735	-0.08300	-4.64367	-0.46994
1745.000	-6.54882	0.03162	-4.67509	-0.33708
1746.000	-6.61711	-0.03755	-4.64563	-0.42037
1747.000	-6.57028	-0.03953	-4.61617	-0.39064
1748.000	-6.55858	-0.00395	-4.63778	-0.35890
1749.000	-6.43952	-0.10082	-4.68099	-0.39061
1750.000	-6.59955	0.07312	-4.65742	-0.37277
1751.000	-6.58004	0.00593	-4.61814	-0.41047
1752.000	-6.51760	-0.11069	-4.65153	-0.35097
1753.000	-6.49418	-0.07907	-4.63778	-0.43029
1754.000	-6.56638	-0.01581	-4.64760	-0.36881
1755.000	-6.50784	-0.02965	-4.64760	-0.32519
1756.000	-6.55663	-0.07510	-4.63778	-0.47192
1757.000	-6.56248	-0.06127	-4.62599	-0.39064
1758.000	-6.52931	0.00000	-4.62599	-0.40650
1759.000	-6.55858	0.01186	-4.64171	-0.36089
1760.000	-6.56443	-0.07115	-4.61814	-0.41444
1761.000	-6.61320	0.00790	-4.59457	-0.38074
1762.000	-6.53516	0.05732	-4.65742	-0.39855
1763.000	-6.50199	-0.08895	-4.62010	-0.40055
1764.000	-6.58004	-0.03953	-4.59064	-0.41643
1765.000	-6.70097	-0.14028	-4.61028	-0.39659
1766.000	-6.59565	0.06126	-4.62010	-0.34900
1767.000	-6.46490	-0.00791	-4.65938	-0.42432
1768.000	-6.57028	-0.02965	-4.61224	-0.41444
1769.000	-6.57223	-0.02569	-4.63581	-0.35097
1770.000	-6.43757	-0.08303	-4.60635	-0.30340
1771.000	-6.57419	-0.01186	-4.64563	-0.39063
1772.000	-6.63271	-0.00395	-4.63778	-0.39261
1773.000	-6.60345	-0.05731	-4.64956	-0.41045
1774.000	-6.50979	0.04349	-4.63581	-0.41442
1775.000	-6.55467	-0.07510	-4.64367	-0.37873
1776.000	-6.62491	-0.07114	-4.63778	-0.36882
1777.000	-6.59565	0.02767	-4.63778	-0.38468
1778.000	-6.51760	-0.01384	-4.65349	-0.40450
1779.000	-6.63466	-0.05928	-4.63581	-0.31925
1780.000	-6.53906	0.04348	-4.58474	-0.35298
1781.000	-6.57419	-0.07115	-4.58867	-0.27366
1782.000	-6.56248	-0.01779	-4.63581	-0.27959
1783.000	-6.58979	-0.10870	-4.59064	-0.30935
1784.000	-6.60930	-0.06522	-4.63778	-0.36287
1785.000	-6.64832	0.00395	-4.64171	-0.32123
1786.000	-6.48247	0.00395	-4.68099	-0.35888
1787.000	-6.71852	-0.09879	-4.65545	-0.35493
1788.000	-6.55272	0.03162	-4.64367	-0.36088
1789.000	-6.61125	-0.01976	-4.64956	-0.33510
1790.000	-6.57028	-0.11265	-4.60439	-0.29943
1791.000	-6.51760	-0.00791	-4.64171	-0.34106
1792.000	-6.55272	0.01581	-4.66724	-0.28156
1793.000	-6.69707	-0.07706	-4.61814	-0.33909
1794.000	-6.62491	0.02174	-4.64956	-0.41640
1795.000	-6.70097	-0.08101	-4.66724	-0.34104
1796.000	-6.45319	-0.02372	-4.61814	-0.32322
1797.000	-6.62686	-0.12252	-4.62010	-0.32719
1798.000	-6.60150	-0.07114	-4.63189	-0.35494
1799.000	-6.48832	-0.02570	-4.64956	-0.32122
1800.000	-6.61516	-0.11067	-4.68295	-0.36879
1801.000	-6.54102	0.04744	-4.66920	-0.34501
1802.000	-6.55858	-0.01779	-4.63581	-0.32916
1803.000	-6.53516	-0.09092	-4.62599	-0.34701
1804.000	-6.55858	-0.04743	-4.65545	-0.26372
1805.000	-6.49418	-0.00395	-4.64956	-0.36881
1806.000	-6.53711	0.04941	-4.61617	-0.33909
1807.000	-6.65417	-0.04347	-4.65153	-0.33312
1808.000	-6.45905	-0.02570	-4.63189	-0.30339
1809.000	-6.46685	-0.02767	-4.61814	-0.29943
1810.000	-6.55077	-0.01779	-4.62207	-0.38469
1811.000	-6.56833	-0.05139	-4.64760	-0.26174
1812.000	-6.52150	-0.01977	-4.62599	-0.34106
1813.000	-6.61711	-0.03952	-4.61617	-0.36486
1814.000	-6.56053	-0.15614	-4.66920	-0.37078
1815.000	-6.68732	-0.07113	-4.66724	-0.30139
1816.000	-6.58394	-0.01581	-4.68491	-0.29543
1817.000	-6.55467	-0.13044	-4.63778	-0.37278
1818.000	-6.51955	-0.04744	-4.61814	-0.33314
1819.000	-6.43367	0.05140	-4.59653	-0.35099
1820.000	-6.53516	-0.00395	-4.60439	-0.26969
1821.000	-6.54297	0.00791	-4.56706	-0.33514
1822.000	-6.47466	0.00791	-4.57296	-0.25582
1823.000	-6.48832	-0.13244	-4.49241	-0.26378
1824.000	-6.54492	-0.07313	-4.37843	-0.29159
1825.000	-6.30870	-0.13644	-4.27228	-0.29560
1826.000	-6.24619	-0.01780	-4.14053	-0.29763
1827.000	-6.17194	-0.15230	-3.83754	-0.27988
1828.000	-5.84932	-0.08114	-3.66431	-0.31567
1829.000	-5.65556	-0.20391	-3.29992	-0.39921
1830.000	-5.25590	-0.24961	-3.02004	-0.54235
1831.000	-4.99505	-0.39241	-2.61179	-0.57234
1832.000	-4.68884	-0.55516	-2.17958	-0.72956
1833.000	-4.33911	-0.69229	-1.76095	-0.81722
1834.000	-3.78046	-0.69475	-1.40142	-0.78753
1835.000	-3.52450	-0.87363	-0.95876	-1.00442
1836.000	-3.15408	-0.87793	-0.63459	-1.07808
1837.000	-2.65519	-1.00547	-0.26492	-1.18751
1838.000	-2.50524	-1.12679	0.07513	-1.22531
1839.000	-2.12825	-1.07740	0.36772	-1.28692
1840.000	-1.89723	-1.19085	0.73145	-1.36240
1841.000	-1.63059	-1.31425	1.01410	-1.33446
1842.000	-1.31843	-1.25480	1.41129	-1.45949
1843.000	-0.92318	-1.37227	1.75108	-1.51886
1844.000	-0.81842	-1.40809	2.02558	-1.42723
1845.000	-0.39144	-1.43803	2.30789	-1.46868
1846.000	0.01779	-1.34660	2.57233	-1.54982
1847.000	0.27282	-1.52154	2.88990	-1.46205
1848.000	0.59506	-1.46979	3.22701	-1.40005
1849.000	1.10501	-1.52724	3.57767	-1.49280
1850.000	1.47847	-1.46342	3.90446	-1.51406
1851.000	1.84983	-1.62806	4.31553	-1.56483
1852.000	2.23880	-1.74287	4.60832	-1.52853
1853.000	2.52497	-1.76038	4.88320	-1.57150
1854.000	2.91357	-1.92058	5.22453	-1.62808
1855.000	3.23095	-2.06285	5.45971	-1.69078
1856.000	3.61903	-1.93510	5.78866	-1.72344
1857.000	3.94775	-2.08502	5.98819	-1.79596
1858.000	4.26245	-2.11590	6.30479	-1.78897
1859.000	4.47276	-2.21235	6.49613	-1.78238
1860.000	4.87142	-2.27443	6.86083	-1.88168
1861.000	5.20100	-2.19613	7.05563	-1.81384
1862.000	5.47930	-2.35726	7.47194	-1.85946
1863.000	5.86497	-2.35371	7.65067	-1.72277
1864.000	6.17390	-2.37805	8.04258	-1.87858
1865.000	6.56248	-2.40782	8.29053	-1.83219
1866.000	6.90759	-2.40413	8.58650	-1.81506
1867.000	7.17243	-2.39488	8.79321	-1.80817
1868.000	7.47971	-2.45230	9.03055	-1.81681
1869.000	7.77298	-2.45849	9.20786	-1.76294
1870.000	7.99412	-2.43948	9.35998	-1.76806
1871.000	8.19372	-2.46973	9.55427	-1.81410
1872.000	8.33699	-2.49634	9.59848	-1.82758
1873.000	8.54590	-2.38502	9.71760	-1.76620
1874.000	8.77197	-2.45817	9.81361	-1.74023
1875.000	8.86271	-2.50073	9.87694	-1.74578
1876.000	8.92446	-2.51207	10.00162	-1.81557
1877.000	9.05754	-2.44448	10.01887	-1.77242
1878.000	9.23098	-2.41585	10.06680	-1.79368
1879.000	9.21364	-2.40617	10.14727	-1.79715
1880.000	9.25794	-2.41174	10.11854	-1.79535
1881.000	9.23098	-2.40801	10.15110	-1.81864
1882.000	9.20979	-2.28464	10.00929	-1.75681
1883.000	9.17704	-2.30250	9.96902	-1.77073
1884.000	9.07875	-2.24625	9.91148	-1.73972
1885.000	9.12115	-2.21068	9.87502	-1.80844
1886.000	9.01126	-2.22509	9.78289	-1.77369
1887.000	9.02283	-2.22698	9.82129	-1.81461
1888.000	8.91481	-2.22176	9.78289	-1.79915
1889.000	8.86464	-2.28487	9.77713	-1.76197
1890.000	8.92446	-2.29038	9.76177	-1.80319
1891.000	8.87815	-2.23376	9.85008	-1.86537
1892.000	8.91481	-2.27474	9.84624	-1.82818
1893.000	8.89744	-2.29055	9.96519	-1.83339
1894.000	8.90902	-2.32776	9.99395	-1.84497
1895.000	9.04019	-2.26219	10.00162	-1.85276
1896.000	9.11923	-2.30091	10.03038	-1.82324
1897.000	9.08453	-2.18933	10.11279	-1.83451
1898.000	9.13464	-2.19099	10.09554	-1.84244
1899.000	9.23868	-2.22171	10.15110	-1.88907
1900.000	9.18089	-2.28875	10.10704	-1.87955
1901.000	9.21749	-2.22577	10.13386	-1.90482
1902.000	9.28683	-2.28610	10.12620	-1.89117
1903.000	9.30800	-2.22324	10.15302	-1.88710
1904.000	9.31571	-2.16438	10.14919	-1.90864
1905.000	9.37153	-2.15031	10.15685	-1.90077
1906.000	9.41386	-2.14221	10.07638	-1.87973
1907.000	9.38500	-2.20315	10.15685	-1.96337
1908.000	9.36190	-2.23857	10.14344	-1.92433
1909.000	9.41001	-2.20691	10.14536	-1.91649
1910.000	9.43310	-2.25771	10.12045	-1.94403
1911.000	9.41964	-2.19313	10.14919	-1.89104
1912.000	9.45811	-2.20660	10.15877	-1.88511
1913.000	9.48504	-2.19075	10.17792	-1.87522
1914.000	9.45811	-2.27910	10.17026	-1.89678
1915.000	9.48696	-2.20250	10.17984	-1.88499
1916.000	9.40424	-2.15403	10.10704	-1.87172
1917.000	9.46965	-2.23396	10.15302	-1.87537
1918.000	9.40039	-2.17561	10.11470	-1.84820
1919.000	9.37538	-2.20517	10.05338	-1.85051
1920.000	9.41579	-2.16180	10.12620	-1.83639
1921.000	9.42156	-2.24015	10.04763	-1.79966
1922.000	9.42348	-2.20682	10.06105	-1.82698
1923.000	9.44657	-2.12437	10.11087	-1.88148
1924.000	9.39270	-2.19526	10.16643	-1.91050
1925.000	9.44849	-2.13416	10.06488	-1.81131
1926.000	9.52927	-2.14345	10.16068	-1.94574
1927.000	9.49658	-2.09859	10.10512	-1.84043
1928.000	9.41386	-2.07557	10.09363	-1.82288
1929.000	9.46581	-2.12425	10.08213	-1.81904
1930.000	9.39847	-2.14818	10.14727	-1.80693
1931.000	9.37923	-2.15810	10.13770	-1.83633
1932.000	9.43887	-2.10874	10.10129	-1.83067
1933.000	9.43118	-2.11270	10.09938	-1.73676
1934.000	9.37730	-2.19928	10.08213	-1.79751
1935.000	9.41579	-2.23823	10.05530	-1.77418
1936.000	9.33881	-2.16031	10.09171	-1.70744
1937.000	9.41386	-2.22060	10.05530	-1.75461
1938.000	9.34266	-2.16029	10.07255	-1.73299
1939.000	9.38500	-2.16199	10.05721	-1.77025
1940.000	9.35421	-2.20922	10.07063	-1.76039
1941.000	9.42926	-2.25773	10.07638	-1.72514
1942.000	9.37538	-2.27376	10.03613	-1.73514
1943.000	9.37923	-2.22082	10.08788	-1.71921
1944.000	9.37345	-2.18950	10.12045	-1.80512
1945.000	9.37153	-2.30318	10.08596	-1.78184
1946.000	9.35421	-2.21510	10.12045	-1.83251
1947.000	9.34073	-2.21519	10.13195	-1.73462
1948.000	9.35998	-2.27974	10.10321	-1.79935
1949.000	9.33688	-2.25833	10.13770	-1.75807
1950.000	9.39270	-2.30500	10.11854	-1.80513
1951.000	9.33303	-2.22896	10.15685	-1.84600
1952.000	9.32918	-2.25838	10.09363	-1.75244
1953.000	9.31571	-2.25847	10.08596	-1.80532
1954.000	9.34073	-2.28183	10.09554	-1.77200
1955.000	9.30993	-2.18598	10.09554	-1.79744
1956.000	9.29838	-2.20369	10.13578	-1.79721
1957.000	9.36190	-2.21309	10.12237	-1.81881
1958.000	9.32918	-2.19370	10.17026	-1.79115
1959.000	9.39270	-2.13254	10.15494	-1.87340
1960.000	9.35421	-2.17590	10.17409	-1.82830
1961.000	9.28683	-2.25082	10.16068	-1.87141
1962.000	9.31763	-2.25846	10.13003	-1.88919
1963.000	9.37923	-2.22082	10.16068	-1.88706
1964.000	9.26179	-2.21177	10.16451	-1.82052
1965.000	9.31378	-2.29573	10.12428	-1.90488
1966.000	9.31571	-2.22319	10.10321	-1.85413
1967.000	9.30223	-2.22523	10.14727	-1.89300
1968.000	9.29068	-2.19590	10.10704	-1.84042
1969.000	9.33881	-2.27792	10.13770	-1.83437
1970.000	9.40039	-2.25596	10.16643	-1.92614
1971.000	9.31378	-2.32513	10.19133	-1.87905
1972.000	9.36575	-2.19739	10.14536	-1.86563
1973.000	9.37923	-2.13654	10.16643	-1.86746
1974.000	9.42156	-2.22055	10.16068	-1.86750
1975.000	9.44080	-2.21455	10.15302	-1.84602
1976.000	9.33688	-2.18189	10.13770	-1.79133
1977.000	9.26372	-2.19803	10.18175	-1.86150
1978.000	9.32148	-2.16826	10.17601	-1.86545
1979.000	9.30223	-2.28600	10.20473	-1.88289
1980.000	9.39077	-2.30110	10.21814	-1.86912
1981.000	9.38307	-2.16984	10.21048	-1.88090
1982.000	9.33881	-2.18776	10.16643	-1.86942
1983.000	9.29068	-2.22335	10.22388	-1.90624
1984.000	9.35613	-2.20529	10.18558	-1.89278
1985.000	9.22712	-2.21787	10.20665	-1.88679
1986.000	9.25216	-2.16085	10.15302	-1.88710
1987.000	9.28490	-2.23319	10.15110	-1.87146
1988.000	9.24638	-2.19814	10.17218	-1.86938
1989.000	9.29260	-2.16060	10.14153	-1.84218
1990.000	9.37538	-2.19145	10.16451	-1.81857
1991.000	9.38885	-2.19724	10.23345	-1.93943
1992.000	9.26372	-2.25292	10.17026	-1.83223
1993.000	9.29645	-2.18606	10.17026	-1.90852
1994.000	9.28875	-2.30177	10.22197	-1.87105
1995.000	9.29645	-2.16842	10.18558	-1.81258
1996.000	9.31956	-2.16239	10.20856	-1.87308
1997.000	9.27720	-2.24696	10.20665	-1.84376
1998.000	9.35613	-2.19745	10.14727	-1.82845
1999.000	9.34073	-2.23675	10.24111	-1.87094
2000.000	9.29260	-2.22922	10.09363	-1.82093
2001.000	9.20979	-2.24150	10.24686	-1.91392
2002.000	9.29260	-2.21353	10.20090	-1.87900
2003.000	9.31378	-2.18203	10.19324	-1.86926
2004.000	9.31763	-2.23886	10.19516	-1.85751
2005.000	9.39655	-2.21287	10.17601	-1.84589
2006.000	9.31571	-2.24867	10.21239	-1.90435
2007.000	9.19823	-2.24354	10.20473	-1.86528
2008.000	9.33688	-2.23481	10.22962	-1.89643
2009.000	9.33881	-2.24656	10.18750	-1.87712
2010.000	9.33303	-2.24660	10.20090	-1.86530
2011.000	9.25409	-2.16868	10.26408	-1.88449
2012.000	9.25601	-2.18828	10.20856	-1.83201
2013.000	9.25601	-2.23337	10.18175	-1.81651
2014.000	9.31378	-2.30161	10.22388	-1.84952
2015.000	9.25024	-2.24517	10.23537	-1.91986
2016.000	9.29068	-2.30960	10.27174	-1.93333
2017.000	9.31378	-2.18988	10.24303	-1.90808
2018.000	9.27527	-2.24893	10.22962	-1.85927
2019.000	9.29645	-2.21155	10.20473	-1.82616
2020.000	9.35421	-2.26606	10.21048	-1.82026
2021.000	9.22327	-2.29240	10.23920	-1.88073
2022.000	9.28490	-2.30572	10.21431	-1.89652
2023.000	9.21557	-2.26500	10.16451	-1.87725
2024.000	9.20979	-2.31797	10.21814	-1.86325
2025.000	9.24061	-2.25111	10.22005	-1.87888
2026.000	9.29838	-2.27034	10.21048	-1.82809
2027.000	9.27720	-2.25872	10.22197	-1.86909
2028.000	9.26372	-2.29801	10.22197	-1.89452
2029.000	9.33881	-2.18188	10.22962	-1.89447
2030.000	9.34843	-2.35037	10.21814	-1.88476
2031.000	9.34458	-2.27396	10.23537	-1.91790
2032.000	9.31763	-2.25454	10.24686	-1.88068
2033.000	9.32918	-2.27798	10.24303	-1.88461
2034.000	9.37345	-2.28553	10.18558	-1.89278
2035.000	9.33688	-2.30929	10.16451	-1.89877
2036.000	9.33496	-2.32107	10.13578	-1.84808
2037.000	9.32148	-2.27215	10.15877	-1.83621
2038.000	9.39462	-2.30303	10.16068	-1.86163
2039.000	9.29838	-2.34875	10.15877	-1.81273
2040.000	9.33496	-2.28187	10.14919	-1.84604
2041.000	9.34458	-2.30336	10.18941	-1.92601
2042.000	9.36960	-2.23264	10.21048	-1.91806
2043.000	9.37153	-2.24243	10.17792	-1.90065
2044.000	9.34266	-2.18577	10.22580	-1.86320
2045.000	9.32726	-2.26036	10.17792	-1.87718
2046.000	9.41771	-2.23037	10.17409	-1.87915
2047.000	9.41771	-2.22646	10.16834	-1.88310
2048.000	9.39462	-2.17761	10.12620	-1.88530
2049.000	9.29260	-2.15668	10.18367	-1.85171
2050.000	9.34458	-2.15440	10.17792	-1.82436
2051.000	9.26372	-2.17842	10.16451	-1.90268
2052.000	9.35613	-2.21117	10.12812	-1.81486
2053.000	9.33303	-2.19956	10.15302	-1.88319
2054.000	9.34843	-2.14653	10.13003	-1.83246
2055.000	9.29453	-2.22136	10.12428	-1.85597
2056.000	9.35421	-2.20334	10.16068	-1.84989
2057.000	9.37153	-2.24635	10.17601	-1.83024
2058.000	9.35613	-2.21705	10.22388	-1.81432
2059.000	9.31571	-2.24279	10.19324	-1.79689
2060.000	9.32341	-2.19570	10.16834	-1.82833
2061.000	9.35036	-2.19357	10.22388	-1.76542
2062.000	9.26949	-2.20192	10.18175	-1.84586
2063.000	9.35036	-2.18769	10.22388	-1.82801
2064.000	9.26564	-2.24115	10.19324	-1.89273
2065.000	9.31378	-2.20164	10.18941	-1.83994
2066.000	9.30993	-2.21930	10.16451	-1.77162
2067.000	9.32148	-2.19375	10.15685	-1.80687
2068.000	9.30030	-2.17035	10.16260	-1.83423
2069.000	9.31186	-2.18597	10.12812	-1.77182
2070.000	9.27720	-2.15089	10.15877	-1.78926
2071.000	9.26179	-2.20588	10.16260	-1.79510
2072.000	9.28683	-2.20769	10.21814	-1.88085
2073.000	9.34266	-2.24262	10.16451	-1.78922
2074.000	9.28297	-2.25476	10.17409	-1.82634
2075.000	9.27720	-2.18618	10.17409	-1.80678
2076.000	9.27527	-2.19012	10.19707	-1.80665
2077.000	9.26179	-2.13726	10.19133	-1.83211
2078.000	9.31378	-2.13694	10.17984	-1.83413
