time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4866.000	1.57132	-4.78753	-1.36387	-5.41543
4867.000	1.57330	-4.80333	-1.34214	-5.43125
4868.000	1.65824	-4.83472	-1.32436	-5.43523
4869.000	1.62071	-4.81309	-1.34807	-5.42532
4870.000	1.60293	-4.80721	-1.35597	-5.37405
4871.000	1.64441	-4.81303	-1.32436	-5.42340
4872.000	1.61873	-4.88615	-1.32436	-5.44508
4873.000	1.65232	-4.84461	-1.29867	-5.44317
4874.000	1.61873	-4.81902	-1.36190	-5.37206
4875.000	1.66219	-4.82286	-1.34807	-5.44897
4876.000	1.56935	-4.88232	-1.36980	-5.39176
4877.000	1.61873	-4.85653	-1.35992	-5.36813
4878.000	1.59503	-4.80723	-1.34214	-5.37408
4879.000	1.65627	-4.87224	-1.30460	-5.42147
4880.000	1.56737	-4.77174	-1.31250	-5.34654
4881.000	1.61083	-4.73807	-1.32831	-5.37214
4882.000	1.59700	-4.83092	-1.36980	-5.44498
4883.000	1.64046	-4.79527	-1.37375	-5.39175
4884.000	1.60096	-4.74994	-1.41525	-5.37194
4885.000	1.62664	-4.79728	-1.32436	-5.45888
4886.000	1.66219	-4.78337	-1.36980	-5.46272
4887.000	1.63454	-4.76764	-1.33819	-5.35437
4888.000	1.54762	-4.84090	-1.37573	-5.41343
4889.000	1.63651	-4.80515	-1.35795	-5.35433
4890.000	1.60096	-4.73217	-1.35399	-5.24983
4891.000	1.60293	-4.73019	-1.38561	-5.42721
4892.000	1.59305	-4.72428	-1.39944	-5.30494
4893.000	1.53576	-4.79354	-1.33226	-5.35044
4894.000	1.54169	-4.75007	-1.37573	-5.42526
4895.000	1.53576	-4.85870	-1.37178	-5.34641
4896.000	1.57725	-4.76185	-1.36387	-5.38586
4897.000	1.57725	-4.73024	-1.42315	-5.34235
4898.000	1.53379	-4.65923	-1.38956	-5.33849
4899.000	1.62466	-4.79136	-1.36585	-5.31882
4900.000	1.56737	-4.69866	-1.37968	-5.30696
4901.000	1.58318	-4.77171	-1.38561	-5.39961
4902.000	1.57725	-4.77764	-1.36783	-5.38191
4903.000	1.54367	-4.78957	-1.37968	-5.39174
4904.000	1.53774	-4.72638	-1.38956	-5.42128
4905.000	1.49625	-4.80547	-1.35004	-5.44700
4906.000	1.54367	-4.82709	-1.37771	-5.40554
4907.000	1.47452	-4.78972	-1.31645	-5.43919
4908.000	1.53576	-4.80341	-1.37178	-5.35233
4909.000	1.64441	-4.81303	-1.38363	-5.35230
4910.000	1.54959	-4.79746	-1.38561	-5.42326
4911.000	1.51008	-4.82914	-1.44093	-5.37386
4912.000	1.60096	-4.85460	-1.41129	-5.46854
4913.000	1.61478	-4.88418	-1.44093	-5.50197
4914.000	1.58713	-4.89609	-1.40339	-5.37394
4915.000	1.66614	-4.86234	-1.39351	-5.38579
4916.000	1.61083	-4.90986	-1.35795	-5.43712
4917.000	1.59503	-4.92963	-1.39746	-5.39170
4918.000	1.51996	-4.92191	-1.33226	-5.35636
4919.000	1.58515	-4.82897	-1.33028	-5.32284
4920.000	1.55749	-4.89024	-1.40339	-5.42125
4921.000	1.55354	-4.85866	-1.38561	-5.35624
4922.000	1.53971	-4.84882	-1.33226	-5.35241
4923.000	1.56737	-4.83691	-1.34807	-5.33069
4924.000	1.58910	-4.81514	-1.34609	-5.38196
4925.000	1.58120	-4.85860	-1.37771	-5.33654
4926.000	1.60491	-4.86051	-1.38363	-5.31090
4927.000	1.57527	-4.85861	-1.36387	-5.39572
4928.000	1.60293	-4.83288	-1.37771	-5.33654
4929.000	1.62071	-4.82691	-1.37178	-5.36613
4930.000	1.54959	-4.78956	-1.37573	-5.30500
4931.000	1.60886	-4.89999	-1.35992	-5.33658
4932.000	1.57330	-4.83295	-1.41129	-5.33055
4933.000	1.60293	-4.78746	-1.31843	-5.26765
4934.000	1.63849	-4.77553	-1.39944	-5.28523
4935.000	1.57527	-4.73617	-1.34412	-5.35436
4936.000	1.52391	-4.78961	-1.35399	-5.35434
4937.000	1.65429	-4.73994	-1.43303	-5.29501
4938.000	1.57132	-4.75001	-1.30064	-5.28741
4939.000	1.64639	-4.72811	-1.30064	-5.29136
4940.000	1.59503	-4.74008	-1.34609	-5.22618
4941.000	1.57725	-4.78159	-1.36980	-5.23402
4942.000	1.61281	-4.78941	-1.40339	-5.29508
4943.000	1.63059	-4.74790	-1.32238	-5.23214
4944.000	1.59503	-4.71045	-1.32040	-5.23609
4945.000	1.63059	-4.73012	-1.34016	-5.33465
4946.000	1.56737	-4.65520	-1.37968	-5.24188
4947.000	1.54169	-4.73427	-1.33424	-5.24790
4948.000	1.57527	-4.62950	-1.32633	-5.23214
4949.000	1.56540	-4.60779	-1.28681	-5.22236
4950.000	1.51996	-4.66716	-1.34016	-5.23408
4951.000	1.56935	-4.67890	-1.36980	-5.19457
4952.000	1.54959	-4.68290	-1.34807	-5.23406
4953.000	1.59700	-4.71045	-1.34016	-5.14728
4954.000	1.52984	-4.71060	-1.35992	-5.20840
4955.000	1.57132	-4.63741	-1.34016	-5.11572
4956.000	1.56935	-4.62951	-1.34807	-5.19659
4957.000	1.54959	-4.65722	-1.26112	-5.09812
4958.000	1.56342	-4.62953	-1.28286	-5.11386
4959.000	1.55354	-4.55644	-1.27891	-5.16319
4960.000	1.45871	-4.66926	-1.29076	-5.01912
4961.000	1.62664	-4.54047	-1.27496	-4.98362
4962.000	1.63849	-4.43767	-1.32831	-4.86704
4963.000	1.58120	-4.40814	-1.43500	-4.95171
4964.000	1.62861	-4.38827	-1.49823	-4.92591
4965.000	1.61478	-4.35666	-1.41920	-4.88462
4966.000	1.58318	-4.37255	-1.44488	-4.69300
4967.000	1.64046	-4.31904	-1.36190	-4.56671
4968.000	1.66219	-4.23791	-1.42710	-4.48159
4969.000	1.61676	-4.18461	-1.46662	-4.45186
4970.000	1.74120	-4.17247	-1.49230	-4.41623
4971.000	1.72145	-4.09537	-1.50020	-4.32526
4972.000	1.80441	-4.04572	-1.51996	-4.22436
4973.000	1.78861	-4.10313	-1.52786	-4.08982
4974.000	1.75700	-4.03791	-1.49428	-4.09582
4975.000	1.71158	-3.96083	-1.44093	-4.08998
4976.000	1.85378	-3.99417	-1.43698	-4.48948
4977.000	2.14602	-4.94980	-1.39944	-5.21028
4978.000	2.29013	-4.75591	-1.31448	-4.56086
4979.000	2.43815	-3.55529	-1.36387	-3.04012
4980.000	2.59600	-1.84168	-1.41129	-1.30047
4981.000	2.84652	0.29804	-1.42513	0.51310
4982.000	3.23883	2.61805	-1.37573	2.46070
4983.000	13.68164	2.18708	-1.46464	4.15127
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	3.04172	11.63406	NaN	NaN
5067.000	4.75757	10.49383	NaN	NaN
5068.000	6.35557	8.73811	NaN	NaN
5069.000	6.13872	7.89927	1.18998	7.59302
5070.000	6.04489	7.02345	0.93899	7.82609
5071.000	5.89627	6.29519	0.66820	7.56677
5072.000	5.72016	5.65686	0.68203	6.74226
5073.000	5.60465	4.87466	0.70180	5.98381
5074.000	5.45775	4.16145	0.80854	5.32769
5075.000	5.25394	3.64817	0.84412	4.70781
5076.000	5.16571	3.20052	0.84017	4.09281
5077.000	4.99702	2.78235	0.83424	3.61955
5078.000	4.97347	2.34729	0.88563	3.15764
5079.000	4.95777	2.09601	0.89353	2.59413
5080.000	5.00094	1.86032	0.87970	2.23473
5081.000	5.07941	1.61064	0.93504	1.98837
5082.000	4.97347	1.09390	0.93109	1.46371
5083.000	4.98328	0.86999	0.95678	1.34840
5084.000	4.97740	0.65005	0.98247	1.11577
5085.000	5.03233	0.43598	1.06548	0.90695
5086.000	5.01860	0.33294	1.09908	0.69614
5087.000	5.10491	0.76483	1.12279	0.42764
5088.000	5.02056	0.88381	1.16429	0.58475
5089.000	5.04802	1.17698	1.18998	0.53901
5090.000	5.01467	1.28599	1.18010	0.61657
5091.000	5.01075	1.42464	1.18998	0.85919
5092.000	4.97151	1.43463	1.24927	0.91087
5093.000	5.02448	1.52166	1.22358	0.91088
5094.000	5.05979	1.54930	1.21567	0.99241
5095.000	5.04802	1.53150	1.21172	1.01030
5096.000	5.09706	1.57099	1.21963	0.95264
5097.000	5.02056	1.57118	1.22753	1.03217
5098.000	5.04606	1.60676	1.22358	1.08188
5099.000	5.10883	1.66798	1.22753	1.04410
5100.000	5.04214	1.60677	1.15441	1.15348
5101.000	5.07549	1.67599	1.18801	1.13359
5102.000	5.15394	1.64806	1.18603	1.18528
5103.000	5.07745	1.63836	1.15046	1.15945
5104.000	5.01271	1.69595	1.20184	1.17335
5105.000	5.05979	1.68989	1.18010	1.13160
5106.000	5.05783	1.73543	1.16034	1.18529
5107.000	5.05979	1.73938	1.12872	1.19127
5108.000	5.02056	1.77909	1.12872	1.25688
5109.000	5.01467	1.68406	1.14058	1.24892
5110.000	5.08726	1.68981	1.16429	1.23102
5111.000	5.04802	1.75130	1.15244	1.26084
5112.000	4.97740	1.72970	1.09710	1.24894
5113.000	4.98917	1.73165	1.11687	1.21513
5114.000	4.95777	1.71787	1.14848	1.20518
5115.000	4.95189	1.70601	1.13268	1.26881
5116.000	4.97543	1.68614	1.12872	1.27080
5117.000	4.91460	1.66055	1.11094	1.31653
5118.000	4.97347	1.72179	1.10106	1.26484
5119.000	4.90675	1.72197	1.11687	1.33442
5120.000	4.95189	1.69215	1.08722	1.25292
5121.000	4.94011	1.66643	1.11489	1.25688
5122.000	4.92245	1.58527	1.11884	1.24098
5123.000	4.92638	1.62686	1.12279	1.23501
5124.000	4.90479	1.57739	1.12279	1.25688
5125.000	4.88320	1.50812	1.06943	1.19726
5126.000	4.85572	1.50620	1.04967	1.20721
5127.000	4.86357	1.62503	1.11094	1.24297
5128.000	4.83020	1.54587	1.06943	1.23901
5129.000	4.86946	1.55173	1.09315	1.31256
5130.000	4.85572	1.55374	1.10501	1.30659
5131.000	4.89694	1.55761	1.10501	1.24098
5132.000	4.87928	1.58736	1.10698	1.22508
5133.000	4.87731	1.54973	1.10303	1.28273
5134.000	4.80076	1.51821	1.12477	1.25887
5135.000	4.85572	1.45866	1.09908	1.29466
5136.000	4.84198	1.57556	1.16429	1.27674
5137.000	4.85180	1.53988	1.06351	1.18931
5138.000	4.85965	1.58146	1.13860	1.12367
5139.000	4.85180	1.60129	1.12675	1.14554
5140.000	4.89890	1.59127	1.08524	1.05608
5141.000	4.89498	1.61901	1.14256	1.12565
5142.000	4.85769	1.61910	1.14256	1.05606
5143.000	4.82235	1.62315	1.14848	1.20518
5144.000	4.82824	1.68255	1.09710	1.13561
5145.000	4.89498	1.70219	1.11094	1.09385
5146.000	4.80468	1.70242	1.12477	1.10776
5147.000	4.87339	1.69036	1.07141	1.18732
5148.000	4.84787	1.71023	1.13860	1.21711
5149.000	4.81843	1.68852	1.07734	1.12170
5150.000	4.89105	1.70220	1.12675	1.13560
5151.000	4.83609	1.72215	1.03584	1.07598
5152.000	4.85376	1.70032	1.04374	1.03621
5153.000	4.78505	1.67672	1.07734	1.06006
5154.000	4.83609	1.70036	1.09315	1.08789
5155.000	4.92441	1.67637	1.03386	1.06604
5156.000	4.87731	1.69035	1.11291	1.04215
5157.000	4.80272	1.70242	1.13663	1.05209
5158.000	4.81057	1.68656	1.12675	1.05010
5159.000	4.79683	1.68263	1.10698	1.07993
5160.000	4.84198	1.74986	1.12082	1.09385
5161.000	4.74579	1.68870	1.10896	1.10181
5162.000	4.78113	1.68861	1.12872	1.03221
5163.000	4.80861	1.74202	1.11687	1.09981
5164.000	4.81450	1.71230	1.14848	1.05805
5165.000	4.75757	1.64311	1.13268	1.14355
5166.000	4.74775	1.72831	1.11687	1.11572
5167.000	4.78309	1.64701	1.09117	1.13561
5168.000	4.80861	1.71033	1.09315	1.10778
5169.000	4.80076	1.76383	1.08327	1.09983
5170.000	4.82628	1.70237	1.09315	1.13959
5171.000	4.79291	1.72622	1.10501	1.16742
5172.000	4.86750	1.68444	1.07339	1.14755
5173.000	4.77327	1.72627	1.13663	1.13957
5174.000	4.74971	1.63124	1.10698	1.17338
5175.000	4.74775	1.70058	1.10896	1.13958
5176.000	4.77720	1.69258	1.07141	1.18334
5177.000	4.79291	1.61529	1.11489	1.13560
5178.000	4.79683	1.72027	1.04374	1.09189
5179.000	4.82235	1.60730	1.05560	1.00240
5180.000	4.79094	1.64501	1.07536	0.99047
5181.000	4.79683	1.60142	1.09908	1.06005
5182.000	4.78898	1.63511	1.10303	1.16146
5183.000	4.76738	1.66488	1.11884	1.09981
5184.000	4.77131	1.66883	1.09908	1.07596
5185.000	4.73793	1.59561	1.10106	1.10777
5186.000	4.83413	1.67660	1.10501	1.10578
5187.000	4.77720	1.58760	1.10501	1.08391
5188.000	4.72419	1.65309	1.06746	1.09586
5189.000	4.70455	1.66107	1.06746	1.07597
5190.000	4.72419	1.64517	1.08129	1.05012
5191.000	4.71437	1.61746	1.08920	1.10181
5192.000	4.72811	1.67091	1.13663	1.05010
5193.000	4.78898	1.69057	1.11291	1.12169
5194.000	4.73793	1.65108	1.11687	1.09385
5195.000	4.76542	1.58564	1.11687	1.06204
5196.000	4.75560	1.68471	1.10501	1.09783
5197.000	4.79880	1.66480	1.06153	1.06206
5198.000	4.80076	1.69847	1.12082	1.08192
5199.000	4.67706	1.62547	1.14848	1.07992
5200.000	4.76935	1.63120	1.13860	1.11372
5201.000	4.79683	1.58953	1.16232	1.12564
5202.000	4.75953	1.71244	1.13070	1.05805
5203.000	4.80468	1.74599	1.17813	1.06400
5204.000	4.75168	1.69265	1.07734	1.09784
5205.000	4.79291	1.70245	1.11094	1.08987
5206.000	4.75168	1.66095	1.11489	1.09584
5207.000	4.76935	1.66685	1.09908	1.08988
5208.000	4.73008	1.59365	1.15046	1.12366
5209.000	4.76542	1.69063	1.14651	1.09781
5210.000	4.73990	1.70258	1.09513	1.06602
5211.000	4.80861	1.70439	1.12477	1.14753
5212.000	4.78113	1.68861	1.12082	1.09981
5213.000	4.78898	1.65096	1.07932	1.05807
5214.000	4.76935	1.68666	1.07536	0.99245
5215.000	4.78309	1.65493	1.09117	1.03222
5216.000	4.79487	1.55388	1.04572	1.09189
5217.000	4.76935	1.72033	1.11687	1.03619
5218.000	4.80076	1.71629	1.06351	1.02030
5219.000	4.77720	1.64108	1.10106	0.96461
5220.000	4.74579	1.70257	1.11687	1.02028
5221.000	4.76738	1.68667	1.07536	0.99444
5222.000	4.72615	1.77591	1.10303	1.02227
5223.000	4.76149	1.73422	1.11884	1.01232
5224.000	4.77916	1.74012	1.13268	1.02425
5225.000	4.79291	1.74008	1.08524	1.01432
5226.000	4.75757	1.67084	1.09908	1.04415
5227.000	4.81646	1.71229	1.10501	1.12964
5228.000	4.72811	1.69072	1.13070	1.10379
5229.000	4.78702	1.66681	1.09315	1.11374
5230.000	4.77916	1.66485	1.09315	1.02625
5231.000	4.73793	1.61344	1.11687	1.08391
5232.000	4.73400	1.65109	1.05955	1.05609
5233.000	4.74775	1.66492	1.13860	1.05209
5234.000	4.78309	1.68465	1.11884	1.12964
5235.000	4.75953	1.67480	1.08722	1.04614
5236.000	4.77916	1.66485	1.06746	1.13165
5237.000	4.76149	1.57178	1.02793	1.07797
5238.000	4.70062	1.55013	1.11094	1.16543
5239.000	4.71830	1.59169	1.08722	1.10977
5240.000	4.71830	1.58971	1.09908	1.04415
5241.000	4.69473	1.53231	1.11291	1.14157
5242.000	4.72026	1.58377	1.08722	1.11971
5243.000	4.71241	1.60359	1.14058	1.10179
5244.000	4.76542	1.57970	1.20579	1.07791
5245.000	4.81843	1.60335	1.13860	1.05805
5246.000	4.74775	1.63917	1.13268	1.12168
5247.000	4.76738	1.61139	1.09117	1.07199
5248.000	4.77524	1.65891	1.12675	1.09385
5249.000	4.79291	1.62322	1.14651	1.08787
5250.000	4.77131	1.73618	1.12477	1.02425
5251.000	4.75757	1.63122	1.12082	1.06999
5252.000	4.79683	1.65688	1.13268	1.07794
5253.000	4.73793	1.57184	1.10698	1.15350
5254.000	4.77327	1.61534	1.15441	1.06998
5255.000	4.75560	1.62727	1.10896	1.09982
5256.000	4.73400	1.57581	1.13268	1.05408
5257.000	4.79487	1.67273	1.13070	1.07595
5258.000	4.80076	1.63508	1.12279	1.10975
5259.000	4.78309	1.60145	1.14651	1.12167
5260.000	4.75560	1.66887	1.07932	1.03421
5261.000	4.78113	1.64503	1.10698	1.05409
5262.000	4.77327	1.66090	1.10896	1.05806
5263.000	4.76935	1.67081	1.14058	1.08191
5264.000	4.80861	1.67468	1.13860	1.08788
5265.000	4.80468	1.61923	1.11687	1.10976
5266.000	4.77327	1.63119	1.14058	1.05209
5267.000	4.73990	1.58768	1.13465	1.15747
5268.000	4.76935	1.57771	1.13465	1.10776
5269.000	4.77327	1.60543	1.11687	1.13362
5270.000	4.80076	1.67272	1.16627	1.08190
5271.000	4.78505	1.56381	1.17220	1.12166
5272.000	4.75364	1.58171	1.11687	1.10976
5273.000	4.75364	1.63123	1.14453	1.09782
5274.000	4.77524	1.66882	1.14651	1.10378
5275.000	4.79094	1.61728	1.11291	1.05210
5276.000	4.76149	1.61141	1.11094	1.03420
5277.000	4.75364	1.62925	1.03979	1.08592
5278.000	4.76738	1.66290	1.07932	1.11772
5279.000	4.75168	1.71047	1.11687	1.09584
5280.000	4.72419	1.59366	1.08327	1.06801
5281.000	4.73793	1.72636	1.14058	1.02624
5282.000	4.73204	1.56591	1.08129	0.99643
5283.000	4.74971	1.59955	1.04967	1.07399
5284.000	4.75560	1.63915	1.13268	1.09583
5285.000	4.74186	1.62532	1.12872	1.05607
5286.000	4.67902	1.55810	1.11291	1.04613
5287.000	4.72811	1.53620	1.09710	1.11573
5288.000	4.75168	1.55200	1.11884	1.08391
5289.000	4.70848	1.54219	1.12872	1.04016
5290.000	4.71044	1.61945	1.12872	1.03022
5291.000	4.66920	1.57001	1.10501	1.02824
5292.000	4.71044	1.60756	1.04572	1.05808
5293.000	4.76149	1.59754	1.12675	1.04215
5294.000	4.71437	1.54812	1.09710	1.10380
5295.000	4.66920	1.49472	1.13663	1.00039
5296.000	4.73793	1.53618	1.13268	1.04811
5297.000	4.69670	1.52042	1.15046	0.99839
5298.000	4.70651	1.50455	1.09117	1.03421
5299.000	4.67706	1.50659	1.10896	0.99443
5300.000	4.63778	1.45713	1.15244	0.92283
5301.000	4.69473	1.43918	1.12279	0.96261
5302.000	4.68099	1.49271	1.09710	0.89700
5303.000	4.64760	1.57997	1.06746	0.89104
5304.000	4.70848	1.51445	1.12477	0.88506
5305.000	4.71044	1.51048	1.15441	0.97851
5306.000	4.63581	1.49677	1.12477	0.92284
5307.000	4.63581	1.48092	1.14651	0.96857
5308.000	4.71437	1.64519	1.13268	0.89898
5309.000	4.69670	1.54221	1.11884	0.89500
5310.000	4.70062	1.60362	1.11094	0.91290
5311.000	4.71241	1.64916	1.11687	0.92085
5312.000	4.63385	1.61963	1.17220	0.88902
5313.000	4.68491	1.69083	1.16429	0.87510
5314.000	4.65349	1.64930	1.11489	0.93279
5315.000	4.73597	1.70853	1.09315	0.88507
5316.000	4.71241	1.64520	1.11094	0.88904
5317.000	4.63385	1.71274	1.18998	0.90293
5318.000	4.70848	1.67294	1.07141	0.89502
5319.000	4.71241	1.62341	1.11094	1.00040
5320.000	4.71633	1.71056	1.14651	0.91886
5321.000	4.71044	1.73237	1.12082	0.87711
5322.000	4.74382	1.67880	1.13465	0.90494
5323.000	4.69866	1.64325	1.13663	0.96261
5324.000	4.73990	1.69664	1.07734	0.96263
5325.000	4.74971	1.65303	1.16034	0.99044
5326.000	4.77524	1.69853	1.09908	0.98250
5327.000	4.74382	1.63522	1.16825	0.97254
5328.000	4.71241	1.68284	1.17022	1.02225
5329.000	4.71830	1.69273	1.12082	1.03221
5330.000	4.75560	1.67877	1.18998	0.99639
5331.000	4.68295	1.67895	1.16429	1.01231
5332.000	4.73008	1.67487	1.11489	0.95665
5333.000	4.76738	1.77184	1.13860	0.93874
5334.000	4.70259	1.67296	1.14058	0.92880
5335.000	4.72419	1.73233	1.16034	0.96856
5336.000	4.75364	1.78970	1.19394	0.97452
5337.000	4.76935	1.75401	1.16034	0.92084
5338.000	4.82039	1.74595	1.19987	1.00235
5339.000	4.83609	1.72017	1.17022	0.98248
5340.000	4.77131	1.79361	1.17418	0.97453
5341.000	4.78309	1.74605	1.17022	0.94271
5342.000	4.71830	1.76602	1.18406	0.98446
5343.000	4.70651	1.69276	1.12477	0.93080
5344.000	4.71241	1.67095	1.17220	0.98447
5345.000	4.71830	1.64915	1.14651	0.98647
5346.000	4.71437	1.67491	1.15046	0.94669
5347.000	4.75560	1.61538	1.19196	0.93077
5348.000	4.69670	1.73834	1.18208	0.92481
5349.000	4.68688	1.73044	1.16232	0.95862
5350.000	4.69866	1.61948	1.18801	0.88504
5351.000	4.77131	1.64902	1.20184	0.91287
5352.000	4.70062	1.62343	1.18406	0.97651
5353.000	4.72419	1.65706	1.19591	0.92282
5354.000	4.62992	1.61171	1.17220	0.95265
5355.000	4.71633	1.61547	1.18208	0.94072
5356.000	4.67313	1.61954	1.16232	0.98447
5357.000	4.67902	1.59575	1.15441	0.93277
5358.000	4.68295	1.66706	1.16232	0.98646
5359.000	4.73400	1.62930	1.20579	0.99440
5360.000	4.62207	1.67117	1.20382	0.97650
5361.000	4.69866	1.55013	1.21172	1.02223
5362.000	4.67509	1.59377	1.22160	1.03018
5363.000	4.70455	1.55804	1.17615	1.03219
5364.000	4.63974	1.58593	1.23148	0.99041
5365.000	4.67509	1.56405	1.18010	1.03219
5366.000	4.68099	1.57395	1.22358	0.99439
5367.000	4.64171	1.51063	1.21370	1.06001
5368.000	4.60832	1.54042	1.20777	0.99042
5369.000	4.61421	1.53447	1.19591	1.06399
5370.000	4.64367	1.54629	1.18801	1.05207
5371.000	4.58867	1.54443	1.18208	0.99838
5372.000	4.65938	1.58787	1.16825	1.09979
5373.000	4.62010	1.55625	1.18603	1.02622
5374.000	4.68884	1.47486	1.19789	1.07791
5375.000	4.59849	1.61178	1.19196	1.04809
5376.000	4.66724	1.55417	1.26508	1.04408
5377.000	4.63974	1.52252	1.19196	1.00236
5378.000	4.60242	1.57809	1.15244	1.05009
5379.000	4.64563	1.59186	1.21567	0.98048
5380.000	4.61814	1.52851	1.20777	1.03218
5381.000	4.64760	1.58591	1.21567	1.04808
5382.000	4.62403	1.60578	1.26310	1.00233
5383.000	4.63581	1.58197	1.17220	1.04810
5384.000	4.61421	1.63354	1.24136	1.04211
5385.000	4.67509	1.59576	1.19394	1.04411
5386.000	4.56706	1.65941	1.13663	1.04612
5387.000	4.55921	1.65943	1.18208	1.03616
5388.000	4.60046	1.63357	1.19196	1.02622
5389.000	4.63385	1.64340	1.16627	0.99640
5390.000	4.66527	1.58983	1.23939	1.03216
5391.000	4.64367	1.64536	1.19987	0.97452
5392.000	4.63974	1.66518	1.19196	0.96855
5393.000	4.67117	1.55812	1.16232	1.07793
5394.000	4.67117	1.63737	1.17615	1.00236
5395.000	4.73008	1.67883	1.20382	0.95861
5396.000	4.62992	1.69690	1.19789	0.94469
5397.000	4.69080	1.66902	1.15244	0.92482
5398.000	4.68295	1.61951	1.21172	0.92679
5399.000	4.72615	1.64715	1.16627	0.97453
5400.000	4.72222	1.74620	1.20382	0.90890
5401.000	4.70062	1.68485	1.22555	0.92281
5402.000	4.66527	1.68097	1.20382	1.00633
5403.000	4.72419	1.77591	1.19196	0.99043
5404.000	4.70651	1.73040	1.18801	0.98844
5405.000	4.69277	1.74232	1.21567	0.92480
5406.000	4.71241	1.72642	1.21567	1.00434
5407.000	4.66920	1.76020	1.22160	0.93076
5408.000	4.69080	1.75421	1.18010	0.99242
5409.000	4.68884	1.68686	1.18406	0.93078
5410.000	4.65349	1.72656	1.13663	0.94073
5411.000	4.61421	1.75242	1.22160	0.95661
5412.000	4.63189	1.67313	1.20777	0.93673
5413.000	4.61617	1.70486	1.23148	0.93076
5414.000	4.67313	1.69086	1.14651	0.89698
5415.000	4.66527	1.68097	1.19987	0.97650
5416.000	4.61028	1.67714	1.22753	0.95462
5417.000	4.62796	1.73455	1.26112	0.89695
5418.000	4.62207	1.68305	1.14848	0.96260
5419.000	4.60242	1.68508	1.22951	0.89696
5420.000	4.65545	1.68298	1.16825	0.90891
5421.000	4.64367	1.64734	1.15837	0.89300
5422.000	4.61224	1.65336	1.25322	0.94865
5423.000	4.67706	1.66509	1.23148	0.92082
