time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5096.000	7.93595	-3.02370	9.32341	-2.72085
5097.000	8.15497	-3.16148	9.66189	-2.79448
5098.000	8.37569	-3.19308	9.83280	-2.84389
5099.000	8.57297	-3.19144	9.99203	-2.86401
5100.000	8.81638	-3.08549	10.04763	-2.79122
5101.000	8.83954	-3.12254	10.11087	-2.76136
5102.000	8.93796	-3.08839	10.11470	-2.78087
5103.000	9.01512	-3.10537	10.13961	-2.77870
5104.000	9.06718	-3.05399	10.13961	-2.71813
5105.000	9.00933	-2.93494	10.08596	-2.67949
5106.000	9.02669	-2.86229	10.02271	-2.69175
5107.000	9.00548	-2.77621	9.97286	-2.75081
5108.000	8.94375	-2.71002	9.90189	-2.63408
5109.000	8.90902	-2.67106	9.83280	-2.62876
5110.000	8.84920	-2.54398	9.74833	-2.59812
5111.000	8.69665	-2.58035	9.67726	-2.61041
5112.000	8.61549	-2.59857	9.54850	-2.59183
5113.000	8.51497	-2.50304	9.46388	-2.61597
5114.000	8.50143	-2.51688	9.41771	-2.63003
5115.000	8.33505	-2.64368	9.41194	-2.63595
5116.000	8.35634	-2.60033	9.42348	-2.65544
5117.000	8.33118	-2.59067	9.39847	-2.66739
5118.000	8.30796	-2.67333	9.44849	-2.65525
5119.000	8.36602	-2.69650	9.53119	-2.63503
5120.000	8.35054	-2.72214	9.65613	-2.73974
5121.000	8.37956	-2.68462	9.68687	-2.68079
5122.000	8.49176	-2.71918	9.80209	-2.78940
5123.000	8.46275	-2.67030	9.84816	-2.73425
5124.000	8.60390	-2.67717	9.92107	-2.78448
5125.000	8.63868	-2.76327	9.97861	-2.77031
5126.000	8.75459	-2.75457	10.00162	-2.80334
5127.000	8.87429	-2.74583	10.01696	-2.74066
5128.000	8.91674	-2.79454	10.04955	-2.77361
5129.000	8.94568	-2.81392	10.04955	-2.80488
5130.000	8.95147	-2.77467	10.02271	-2.79339
5131.000	9.03633	-2.84850	10.08596	-2.87881
5132.000	8.99390	-2.84099	10.04380	-2.82056
5133.000	9.02283	-2.89956	10.01887	-2.81296
5134.000	9.01319	-2.91336	10.01696	-2.79148
5135.000	9.12501	-2.85367	9.92874	-2.77464
5136.000	9.03440	-2.91123	9.99011	-2.78976
5137.000	9.06911	-2.88743	9.99203	-2.81124
5138.000	9.04019	-2.84063	9.94792	-2.73733
5139.000	9.05176	-2.84838	9.91148	-2.72395
5140.000	9.07296	-2.82273	9.95176	-2.77249
5141.000	9.02283	-2.87800	9.93258	-2.74919
5142.000	9.11537	-2.86746	9.92299	-2.74732
5143.000	9.12115	-2.88113	9.91148	-2.70049
5144.000	9.09610	-2.87350	9.91148	-2.74350
5145.000	9.14043	-2.83200	9.85391	-2.73420
5146.000	9.04983	-2.85819	9.89613	-2.72212
5147.000	9.02476	-2.82703	9.81937	-2.66212
5148.000	9.06718	-2.94231	9.86159	-2.73805
5149.000	9.02862	-2.86620	9.84240	-2.65998
5150.000	9.07875	-2.74625	9.85583	-2.69312
5151.000	8.97076	-2.79412	9.79249	-2.71711
5152.000	9.04212	-2.81709	9.84240	-2.70692
5153.000	9.03826	-2.86416	9.80593	-2.72482
5154.000	9.02090	-2.78982	9.83280	-2.75002
5155.000	9.07104	-2.83254	9.82705	-2.73834
5156.000	8.97076	-2.80785	9.76177	-2.66649
5157.000	8.97076	-2.80196	9.80593	-2.68374
5158.000	8.97269	-2.80195	9.81745	-2.69343
5159.000	8.92060	-2.78863	9.84240	-2.65802
5160.000	9.00548	-2.79974	9.82705	-2.69140
5161.000	8.95147	-2.77663	9.80017	-2.64271
5162.000	9.02669	-2.68784	9.81553	-2.65628
5163.000	8.97269	-2.76862	9.78673	-2.68390
5164.000	9.05561	-2.76015	9.74641	-2.66270
5165.000	9.00548	-2.72916	9.79633	-2.65057
5166.000	8.96883	-2.77257	9.76369	-2.61757
5167.000	9.02476	-2.80351	9.80977	-2.59960
5168.000	9.01898	-2.76239	9.83856	-2.64632
5169.000	9.00548	-2.74681	9.86351	-2.67154
5170.000	8.99005	-2.75085	9.80209	-2.61726
5171.000	8.97462	-2.73528	9.80785	-2.66026
5172.000	9.08839	-2.78733	9.78289	-2.64872
5173.000	8.93025	-2.79836	9.80977	-2.64655
5174.000	9.00548	-2.74485	9.81169	-2.58198
5175.000	9.00741	-2.79972	9.85391	-2.61490
5176.000	8.99583	-2.75276	9.89037	-2.64981
5177.000	9.01512	-2.78594	9.81169	-2.65044
5178.000	9.02669	-2.80937	9.89421	-2.64392
5179.000	9.00933	-2.76638	9.85008	-2.65796
5180.000	9.02476	-2.76626	9.79825	-2.63490
5181.000	8.96883	-2.78630	9.78673	-2.67999
5182.000	9.03440	-2.77403	9.84240	-2.66585
5183.000	9.03633	-2.77010	9.78481	-2.68196
5184.000	8.98040	-2.78033	9.87119	-2.68322
5185.000	8.99969	-2.75077	9.83280	-2.61115
5186.000	9.02669	-2.70352	9.84816	-2.60125
5187.000	8.98233	-2.72738	9.83280	-2.60529
5188.000	9.05368	-2.66607	9.82705	-2.70118
5189.000	8.98233	-2.77443	9.88654	-2.69091
5190.000	9.05754	-2.72093	9.79633	-2.66817
5191.000	8.95147	-2.72761	9.84432	-2.69517
5192.000	9.02476	-2.72510	9.86159	-2.64613
5193.000	9.07682	-2.72274	9.79633	-2.69752
5194.000	9.00548	-2.69780	9.79825	-2.62512
5195.000	8.99198	-2.70182	9.84240	-2.61499
5196.000	9.01319	-2.74283	9.91531	-2.71414
5197.000	9.07682	-2.75410	9.85967	-2.63050
5198.000	9.04597	-2.69161	9.89997	-2.60280
5199.000	9.00741	-2.76444	9.85008	-2.63645
5200.000	9.00355	-2.67232	9.83472	-2.65417
5201.000	9.01319	-2.68205	9.88654	-2.67527
5202.000	9.08260	-2.69526	9.81169	-2.61523
5203.000	9.06140	-2.78754	9.84432	-2.61693
5204.000	8.98426	-2.77245	9.89421	-2.64000
5205.000	9.05176	-2.75234	9.89805	-2.63802
5206.000	9.02862	-2.76623	9.89229	-2.68500
5207.000	9.00355	-2.75466	9.87502	-2.69101
5208.000	8.99583	-2.74296	9.85775	-2.72048
5209.000	8.93025	-2.71796	9.85200	-2.66381
5210.000	9.03826	-2.72108	9.91340	-2.68874
5211.000	9.05561	-2.77583	9.87119	-2.63432
5212.000	8.97462	-2.74312	9.86351	-2.63829
5213.000	9.02669	-2.74861	9.85775	-2.68919
5214.000	9.00933	-2.83303	9.89037	-2.62048
5215.000	9.07682	-2.79722	9.90764	-2.70638
5216.000	8.93796	-2.72379	9.89229	-2.68109
5217.000	8.96883	-2.81178	9.87502	-2.63625
5218.000	9.03055	-2.79758	9.89037	-2.62830
5219.000	9.06332	-2.77577	9.87310	-2.67538
5220.000	9.04597	-2.74846	9.89613	-2.65955
5221.000	9.05561	-2.81895	9.89037	-2.66350
5222.000	9.02476	-2.80547	9.85391	-2.62664
5223.000	9.01512	-2.82906	9.89805	-2.65562
5224.000	9.03247	-2.76032	9.85200	-2.61491
5225.000	8.93603	-2.85321	9.84816	-2.67167
5226.000	8.98233	-2.86264	9.91723	-2.69457
5227.000	9.05561	-2.82287	9.90189	-2.65559
5228.000	9.00741	-2.80756	9.91340	-2.66527
5229.000	8.94568	-2.75118	9.89613	-2.64781
5230.000	9.02476	-2.73686	9.87694	-2.68121
5231.000	9.05947	-2.70131	9.98436	-2.63146
5232.000	9.01512	-2.74477	9.91531	-2.64570
5233.000	9.07489	-2.74432	9.94217	-2.67481
5234.000	9.02476	-2.73686	9.90764	-2.66532
5235.000	9.04790	-2.73472	9.88078	-2.68705
5236.000	9.04597	-2.72690	9.85583	-2.65009
5237.000	9.06140	-2.78166	9.91148	-2.62813
5238.000	9.05368	-2.80328	9.86159	-2.63635
5239.000	9.00355	-2.77035	9.86159	-2.62853
5240.000	9.04983	-2.75431	9.91148	-2.66920
5241.000	9.05754	-2.80717	9.81937	-2.58583
5242.000	9.01319	-2.80556	9.90189	-2.60474
5243.000	8.95533	-2.75699	9.84432	-2.60324
5244.000	9.06525	-2.77183	9.91148	-2.58315
5245.000	8.98426	-2.75677	9.90764	-2.65554
5246.000	9.00355	-2.75270	9.91340	-2.61638
5247.000	9.05368	-2.74252	9.85775	-2.61683
5248.000	9.02476	-2.79959	9.91915	-2.62807
5249.000	9.08453	-2.73053	9.90764	-2.57536
5250.000	9.02862	-2.73291	9.88078	-2.60686
5251.000	9.06911	-2.73456	9.88078	-2.57557
5252.000	9.07682	-2.75410	9.90572	-2.59689
5253.000	8.98619	-2.75284	9.87119	-2.56586
5254.000	9.03247	-2.74660	9.92491	-2.63194
5255.000	9.04983	-2.75431	9.88654	-2.57552
5256.000	9.02669	-2.76821	9.89613	-2.62434
5257.000	9.04212	-2.71713	9.94217	-2.63571
5258.000	8.97462	-2.77253	9.90189	-2.61256
5259.000	9.07296	-2.74433	9.88270	-2.62054
5260.000	9.00548	-2.70368	9.94984	-2.63956
5261.000	8.99198	-2.79592	9.89805	-2.58717
5262.000	9.03633	-2.82890	9.83664	-2.59939
5263.000	8.98619	-2.77832	9.87886	-2.61666
5264.000	9.07296	-2.77569	9.84624	-2.58562
5265.000	8.99005	-2.79790	9.87694	-2.58929
5266.000	9.12886	-2.73215	9.86351	-2.56397
5267.000	9.06911	-2.77376	9.89229	-2.61851
5268.000	9.08839	-2.83633	9.93450	-2.61621
5269.000	9.05368	-2.74644	9.92682	-2.60454
5270.000	8.99005	-2.70967	9.93450	-2.67292
5271.000	9.00162	-2.76448	9.89613	-2.61848
5272.000	9.05368	-2.81504	9.91915	-2.63003
5273.000	9.02476	-2.71334	9.91915	-2.57527
5274.000	9.05561	-2.72879	9.90764	-2.61252
5275.000	9.05368	-2.78172	9.94217	-2.57704
5276.000	9.01898	-2.79375	9.93066	-2.60842
5277.000	9.05947	-2.78560	9.92682	-2.61041
5278.000	9.06525	-2.76595	9.94025	-2.58292
5279.000	9.09031	-2.73636	9.97094	-2.61983
5280.000	9.02669	-2.77801	9.93258	-2.53996
5281.000	9.09995	-2.72453	9.97477	-2.58265
5282.000	9.09224	-2.76183	9.89805	-2.61064
5283.000	9.04212	-2.71713	9.95560	-2.63560
5284.000	9.12115	-2.72829	9.90380	-2.61255
5285.000	9.07296	-2.76589	9.95560	-2.61800
5286.000	9.05754	-2.77581	9.92682	-2.57130
5287.000	8.98812	-2.77831	9.90764	-2.54406
5288.000	9.01705	-2.77808	10.00545	-2.62542
5289.000	9.02476	-2.81919	9.89421	-2.55786
5290.000	9.10959	-2.73425	9.90572	-2.60080
5291.000	9.06140	-2.76206	9.97669	-2.60023
5292.000	9.01126	-2.78597	9.96135	-2.61404
5293.000	9.02283	-2.67806	9.94409	-2.58485
5294.000	8.97269	-2.70588	10.00545	-2.58827
5295.000	9.08453	-2.78540	9.90189	-2.58714
5296.000	9.07104	-2.72279	9.95560	-2.62778
5297.000	9.03826	-2.73676	9.98628	-2.54150
5298.000	9.04212	-2.75437	9.98244	-2.56108
5299.000	9.03633	-2.75245	9.98053	-2.61194
5300.000	9.01898	-2.72122	9.97286	-2.56898
5301.000	8.99583	-2.75472	9.94792	-2.57113
5302.000	9.02283	-2.73883	10.00929	-2.61953
5303.000	9.08453	-2.78344	9.97286	-2.54942
5304.000	9.00548	-2.79582	9.98244	-2.60019
5305.000	9.13850	-2.74971	9.98820	-2.60992
5306.000	9.11730	-2.70284	9.96902	-2.54554
5307.000	9.11730	-2.64404	9.95368	-2.51633
5308.000	9.06332	-2.69344	9.93450	-2.46562
5309.000	8.99776	-2.63315	9.83664	-2.34895
5310.000	8.89552	-2.56720	9.75601	-2.25948
5311.000	8.79128	-2.45019	9.59271	-2.19006
5312.000	8.62129	-2.28243	9.58695	-2.13329
5313.000	8.48790	-2.07103	9.51581	-2.01813
5314.000	8.32731	-1.83791	9.32726	-1.83686
5315.000	8.14916	-1.51408	9.05947	-1.57719
5316.000	7.95534	-1.15050	8.85692	-1.37770
5317.000	7.72057	-0.90086	8.54977	-0.99930
5318.000	7.61960	-0.66055	8.39698	-0.77932
5319.000	7.51081	-0.27416	8.26537	-0.56502
5320.000	7.32612	-0.04736	8.18790	-0.28159
5321.000	7.38252	0.32159	8.13560	-0.07681
5322.000	7.34752	0.46170	8.08328	0.21272
5323.000	7.42335	0.66282	8.10654	0.36633
5324.000	7.42140	0.89359	8.25375	0.58669
5325.000	7.51081	0.91116	8.37763	0.66522
5326.000	7.54967	1.06683	8.40085	0.79506
5327.000	7.60406	1.11795	8.48209	0.85588
5328.000	7.55744	1.12398	8.50723	1.02695
5329.000	7.55938	1.22649	8.59617	1.02671
5330.000	7.56715	1.24026	8.54977	1.11533
5331.000	7.60989	1.22831	8.56330	1.15266
5332.000	7.63320	1.30708	8.54204	1.19992
5333.000	7.49526	1.21484	8.62129	1.14658
5334.000	7.54578	1.23047	8.59617	1.06211
5335.000	7.41168	1.14408	8.56330	1.09366
5336.000	7.49137	1.11035	8.58263	1.06214
5337.000	7.47777	1.17348	8.64834	0.91449
5338.000	7.48749	1.06501	8.68699	0.82002
5339.000	7.53801	1.03926	8.71210	0.82390
5340.000	7.48554	0.96840	8.71596	0.82389
5341.000	7.52441	0.87366	8.78163	0.69794
5342.000	7.51469	0.86580	8.82796	0.66443
5343.000	7.60795	0.72563	8.88780	0.60537
5344.000	7.61377	0.77491	8.83954	0.60545
5345.000	7.58658	0.60933	8.91867	0.55815
5346.000	7.60795	0.53635	8.87622	0.55625
5347.000	7.54384	0.60939	8.90902	0.53851
5348.000	7.56910	0.61330	8.87236	0.49336
5349.000	7.51275	0.54435	8.81059	0.55832
5350.000	7.43890	0.65096	8.75652	0.59968
5351.000	7.40585	0.63917	8.75073	0.59576
5352.000	7.41362	0.76343	8.67926	0.60767
5353.000	7.47194	0.77122	8.62709	0.64709
5354.000	7.41168	0.74765	8.61936	0.71004
5355.000	7.40974	0.83247	8.66960	0.71781
5356.000	7.35529	0.90753	8.60583	0.78087
5357.000	7.41751	0.98827	8.56137	0.77899
5358.000	7.40585	1.01196	8.60969	0.79069
5359.000	7.39029	1.00016	8.61549	0.85754
5360.000	7.43501	1.05331	8.62902	0.88308
5361.000	7.48749	1.13402	8.58070	0.89696
5362.000	7.42335	1.07306	8.63482	0.87716
5363.000	7.50692	1.08665	8.59230	0.90873
5364.000	7.39224	1.03566	8.58457	0.95005
5365.000	7.32612	1.07132	8.61356	0.95587
5366.000	7.44278	1.08484	8.58650	0.96184
5367.000	7.35529	1.11070	8.59617	0.95198
5368.000	7.38252	1.11063	8.58263	0.96972
5369.000	7.36307	1.12646	8.54010	0.97966
5370.000	7.42723	1.19531	8.61549	0.95980
5371.000	7.41557	1.18351	8.60003	0.96771
5372.000	7.41168	1.21902	8.62322	0.91849
5373.000	7.44278	1.21696	8.64641	1.00101
5374.000	7.43306	1.19727	8.67926	0.89082
5375.000	7.39613	1.09679	8.65801	0.87711
5376.000	7.40390	1.23678	8.66573	0.93411
5377.000	7.39613	1.14412	8.62129	0.97158
5378.000	7.44084	1.17753	8.63675	0.88699
5379.000	7.38252	1.22107	8.70051	0.93992
5380.000	7.39224	1.14019	8.68505	0.89671
5381.000	7.40002	1.11059	8.62322	0.89882
5382.000	7.42335	1.10855	8.63868	0.96171
5383.000	7.39807	1.10862	8.63095	0.90864
5384.000	7.43501	1.16768	8.62129	0.96962
5385.000	7.41362	1.15196	8.59423	0.97755
5386.000	7.45639	1.11636	8.61549	0.96373
5387.000	7.39029	1.15400	8.60583	0.95589
5388.000	7.42918	1.13615	8.58263	0.92645
5389.000	7.41751	1.18350	8.56524	0.93633
5390.000	7.43695	1.14993	8.56330	0.99533
5391.000	7.47194	1.15378	8.55364	0.96586
5392.000	7.45833	1.14987	8.56910	0.97172
5393.000	7.45639	1.15185	8.57684	0.95990
5394.000	7.42529	1.15193	8.60583	0.92443
5395.000	7.43306	1.08881	8.55557	0.98945
5396.000	7.49137	1.09064	8.52850	0.96789
5397.000	7.39613	1.11848	8.54397	1.00522
5398.000	7.38641	1.08695	8.50917	1.00531
5399.000	7.43890	1.11443	8.48209	1.01325
5400.000	7.45445	1.14003	8.45115	1.01333
5401.000	7.43306	1.17558	8.47823	1.04276
5402.000	7.36307	1.08307	8.56137	0.97960
5403.000	7.45250	1.12228	8.48403	0.97587
5404.000	7.45056	1.19327	8.53624	0.99147
5405.000	7.37280	1.14615	8.47049	1.01525
5406.000	7.39224	1.09877	8.54010	0.99736
5407.000	7.39029	1.15794	8.55557	0.88718
5408.000	7.37474	1.10473	8.48403	0.93062
5409.000	7.38252	1.15599	8.52657	0.92462
5410.000	7.43695	1.17359	8.48983	0.95618
5411.000	7.38641	1.12245	8.55364	0.91669
5412.000	7.44084	1.17555	8.49563	1.05058
5413.000	7.44473	1.19132	8.53237	1.00918
5414.000	7.39613	1.10073	8.46469	1.02116
5415.000	7.42529	1.26236	8.50143	0.99943
5416.000	7.38835	1.22894	8.53624	1.02687
5417.000	7.29111	1.13847	8.53624	1.00130
5418.000	7.32612	1.11866	8.48403	0.95423
5419.000	7.38835	1.12442	8.55170	1.00716
5420.000	7.37668	1.10078	8.47049	0.99557
5421.000	7.39807	1.14017	8.55557	0.96389
5422.000	7.37863	1.14811	8.51690	0.97185
5423.000	7.37085	1.12841	8.51303	0.99546
5424.000	7.32223	1.18376	8.57297	0.95401
5425.000	7.32807	1.15219	8.58263	0.92645
5426.000	7.40585	1.12043	8.52464	1.05837
5427.000	7.35335	1.17184	8.53237	0.99541
5428.000	7.33779	1.11863	8.53237	1.00525
5429.000	7.37474	1.15404	8.59423	0.99132
5430.000	7.45056	1.20313	8.57297	0.95401
5431.000	7.37085	1.16982	8.54397	0.96785
5432.000	7.31251	1.18773	8.60969	0.97751
5433.000	7.39224	1.22499	8.58650	0.96774
5434.000	7.41946	1.17956	8.62709	0.91258
5435.000	7.29889	1.18185	8.47242	1.03885
5436.000	7.37280	1.17968	8.54204	0.98162
5437.000	7.42723	1.22489	8.59230	0.92446
5438.000	7.39418	1.16385	8.56717	0.97566
5439.000	7.34946	1.16988	8.58070	0.99922
5440.000	7.36891	1.14616	8.58457	0.96774
5441.000	7.34946	1.17383	8.59037	0.90283
5442.000	7.41168	1.19141	8.59810	0.97951
5443.000	7.33196	1.21923	8.62129	0.93422
5444.000	7.38835	1.19147	8.61356	0.95784
5445.000	7.36696	1.14814	8.59423	0.95199
5446.000	7.36891	1.23688	8.58070	0.98349
5447.000	7.43890	1.13218	8.60390	0.98933
5448.000	7.35918	1.17774	8.58070	0.93629
5449.000	7.34946	1.23102	8.61356	0.94801
5450.000	7.36307	1.25268	8.58457	0.96774
5451.000	7.33585	1.23106	8.59037	0.99526
5452.000	7.37085	1.25463	8.55750	0.95208
5453.000	7.44667	1.25638	8.54010	0.96982
5454.000	7.37280	1.15799	8.58650	0.96774
5455.000	7.38641	1.22106	8.61356	0.96767
5456.000	7.39418	1.20329	8.54784	0.98161
5457.000	7.39029	1.25457	8.60003	0.95197
5458.000	7.34752	1.19158	8.58263	1.04838
5459.000	7.38641	1.24867	8.57684	0.96186
5460.000	7.46028	1.22677	8.53817	0.96590
5461.000	7.39613	1.20723	8.56524	1.01893
5462.000	7.40002	1.18552	8.61549	0.93620
5463.000	7.35141	1.22313	8.61936	0.94209
5464.000	7.48166	1.29768	8.58650	0.94807
5465.000	7.45445	1.15580	8.59230	0.95593
5466.000	7.40390	1.23087	8.56717	0.96189
5467.000	7.40196	1.17960	8.57490	0.94810
5468.000	7.38835	1.25063	8.61549	0.94604
5469.000	7.40196	1.18749	8.61743	0.89490
5470.000	7.38057	1.17572	8.62709	0.90668
5471.000	7.45445	1.27213	8.61356	0.86345
5472.000	7.39224	1.20724	8.60583	0.87330
5473.000	7.41168	1.21704	8.58070	0.92056
5474.000	7.35529	1.18959	8.54590	0.80853
5475.000	7.39613	1.25455	8.57490	0.90877
5476.000	7.33390	1.17189	8.53237	0.91084
5477.000	7.33196	1.24290	8.54204	0.89901
5478.000	7.39418	1.19343	8.56910	0.94025
5479.000	7.40585	1.22100	8.60390	0.93623
5480.000	7.41168	1.24465	8.60969	0.95392
5481.000	7.45056	1.28200	8.60969	0.88509
5482.000	7.47583	1.28193	8.59810	0.85365
5483.000	7.41946	1.26435	8.56330	0.89306
5484.000	7.36307	1.24282	8.61163	0.88115
5485.000	7.39613	1.26639	8.64834	0.83190
5486.000	7.37085	1.28223	8.57297	0.83404
5487.000	7.37085	1.22899	8.58070	0.86745
5488.000	7.43306	1.18346	8.61743	0.80641
5489.000	7.42140	1.13420	8.62516	0.86145
5490.000	7.38252	1.17768	8.60390	0.82610
5491.000	7.37863	1.19939	8.65801	0.84172
5492.000	7.42918	1.14601	8.56717	0.91862
5493.000	7.39613	1.23483	8.57490	0.91664
5494.000	7.38835	1.11456	8.57297	0.86354
5495.000	7.42335	1.23279	8.54977	0.90883
5496.000	7.48749	1.17149	8.58457	0.90678
5497.000	7.37668	1.20136	8.59423	0.89102
5498.000	7.43695	1.22092	8.55170	0.85572
5499.000	7.38446	1.15796	8.60003	0.96967
5500.000	7.42918	1.20122	8.59617	0.93035
5501.000	7.42529	1.18348	8.61936	0.92439
5502.000	7.45445	1.23664	8.56524	0.91863
5503.000	7.47194	1.19716	8.59037	0.94216
5504.000	7.43306	1.19529	8.62516	0.91455
5505.000	7.46417	1.18929	8.55364	0.92259
5506.000	7.36891	1.23097	8.57877	0.96973
5507.000	7.45833	1.20903	8.57297	0.94024
5508.000	7.38835	1.20922	8.55750	0.93635
5509.000	7.47000	1.23068	8.52464	0.96790
5510.000	7.47777	1.14588	8.52077	0.98364
5511.000	7.44862	1.19722	8.46856	1.00935
5512.000	7.45250	1.26031	8.48403	1.01324
5513.000	7.45445	1.18932	8.49563	1.01911
5514.000	7.46222	1.13212	8.51884	1.01708
5515.000	7.50109	1.17736	8.51497	0.95415
5516.000	7.49526	1.16161	8.44921	1.02317
5517.000	7.46805	1.21097	8.47242	0.95032
5518.000	7.43306	1.22684	8.49950	0.99550
5519.000	7.39224	1.16977	8.49563	0.94240
5520.000	7.35529	1.18762	8.48983	1.04273
5521.000	7.39418	1.19934	8.56524	0.95993
5522.000	7.43695	1.16965	8.49756	0.91289
5523.000	7.44278	1.18935	8.48403	0.99554
5524.000	7.42529	1.15785	8.44728	1.01727
5525.000	7.34168	1.22710	8.46275	0.97986
5526.000	7.44473	1.23864	8.49950	0.97583
5527.000	7.48749	1.22669	8.44148	0.96417
5528.000	7.35918	1.15408	8.46856	0.95230
5529.000	7.46611	1.24844	8.53044	0.94035
5530.000	7.43890	1.24260	8.47823	0.96801
5531.000	7.46222	1.23268	8.57104	0.95795
5532.000	7.41168	1.15788	8.47436	0.96999
5533.000	7.46611	1.15577	8.50723	0.98761
5534.000	7.42918	1.20319	8.45888	1.00544
5535.000	7.46222	1.21888	8.47242	0.97983
5536.000	7.42140	1.19730	8.48209	0.97784
5537.000	7.46417	1.25042	8.48790	0.98373
5538.000	7.48360	1.27993	8.48983	0.97782
5539.000	7.50886	1.28775	8.50917	0.96204
5540.000	7.43890	1.28204	8.48209	1.01521
5541.000	7.46222	1.19521	8.47049	0.99361
5542.000	7.47971	1.23066	8.48209	1.01915
5543.000	7.44667	1.15976	8.50143	0.93845
5544.000	7.39224	1.23485	8.54010	0.96392
5545.000	7.39807	1.23089	8.51303	0.90892
5546.000	7.45445	1.26227	8.45888	0.96806
5547.000	7.43501	1.19923	8.48209	0.85194
5548.000	7.48554	1.20895	8.53430	0.97771
5549.000	7.40585	1.21509	8.50723	0.92270
5550.000	7.40779	1.27818	8.55364	0.92062
5551.000	7.52635	1.26995	8.55170	0.93243
5552.000	7.46611	1.21295	8.54784	0.87540
5553.000	7.39029	1.28021	8.51690	0.95218
5554.000	7.39224	1.23287	8.55750	0.84587
5555.000	7.42140	1.22885	8.53624	0.94230
5556.000	7.43695	1.24655	8.53817	0.88525
5557.000	7.44667	1.18540	8.50723	0.88336
5558.000	7.44084	1.23077	8.52657	0.94822
5559.000	7.39029	1.26443	8.52464	0.91086
5560.000	7.48943	1.25034	8.54010	0.86558
5561.000	7.36891	1.23688	8.52850	0.88528
5562.000	7.44473	1.28399	8.47436	0.89721
5563.000	7.50692	1.23649	8.50530	0.85976
5564.000	7.43890	1.23866	8.50723	0.88533
5565.000	7.40779	1.24269	8.51303	0.88138
5566.000	7.49720	1.26609	8.50143	0.90698
5567.000	7.47777	1.22080	8.45502	0.90905
5568.000	7.39418	1.19737	8.48209	0.92276
5569.000	7.41751	1.23083	8.48016	0.88539
5570.000	7.46222	1.27014	8.46469	0.94838
5571.000	7.44473	1.26625	8.50337	0.91681
5572.000	7.41751	1.26041	8.45115	0.94841
5573.000	7.48360	1.24839	8.49756	0.91485
5574.000	7.38057	1.28812	8.44341	0.95040
5575.000	7.44278	1.29385	8.42020	0.95832
5576.000	7.41168	1.36887	8.42407	0.95044
5577.000	7.41557	1.30774	8.48209	0.93260
5578.000	7.46611	1.30167	8.41246	0.95637
5579.000	7.40002	1.27821	8.47049	0.93066
5580.000	7.44084	1.27809	8.46662	0.91690
5581.000	7.45056	1.31946	8.46082	0.91494
5582.000	7.44278	1.33723	8.42407	0.93470
5583.000	7.45445	1.30959	8.46662	0.88345
5584.000	7.44862	1.31355	8.46469	0.91887
5585.000	7.42140	1.39250	8.43567	0.87959
5586.000	7.48554	1.28190	8.44921	0.90710
5587.000	7.48554	1.36667	8.46662	0.87558
5588.000	7.42918	1.26629	8.46082	0.85396
5589.000	7.47194	1.25039	8.40278	0.93279
5590.000	7.37474	1.21912	8.38924	0.94659
5591.000	7.44862	1.32144	8.41826	0.93669
5592.000	7.48554	1.34499	8.46275	0.90313
5593.000	7.46611	1.30562	8.44534	0.89531
5594.000	7.47000	1.25237	8.43374	0.89533
5595.000	7.45639	1.29184	8.42600	0.90125
5596.000	7.45056	1.25243	8.43567	0.89336
5597.000	7.39224	1.29598	8.44921	0.86972
5598.000	7.42335	1.25842	8.47629	0.85195
5599.000	7.51081	1.29957	8.44341	0.83825
5600.000	7.50886	1.30746	8.44534	0.86776
5601.000	7.42723	1.30376	8.45695	0.90905
5602.000	7.48360	1.21093	8.48016	0.87162
5603.000	7.43890	1.22288	8.44341	0.88941
5604.000	7.48749	1.24049	8.46082	0.90117
5605.000	7.47777	1.22672	8.42213	0.89733
5606.000	7.44084	1.21893	8.40859	0.89933
5607.000	7.49526	1.33904	8.44534	0.85399
5608.000	7.49137	1.30160	8.39504	0.91510
5609.000	7.40779	1.30185	8.35247	0.92897
5610.000	7.50109	1.26411	8.36989	0.95451
5611.000	7.40585	1.23481	8.32731	0.99397
5612.000	7.48749	1.25824	8.36408	1.01946
5613.000	7.40002	1.29990	8.37956	1.01745
5614.000	7.48554	1.35879	8.32538	0.99791
5615.000	7.44667	1.28004	8.33118	0.97625
5616.000	7.47777	1.24643	8.36602	0.95452
5617.000	7.47194	1.29771	8.36021	0.97224
5618.000	7.45445	1.25242	8.41052	0.97802
5619.000	7.52247	1.26011	8.39891	0.94067
5620.000	7.47388	1.14392	8.38150	0.96039
5621.000	7.43501	1.23867	8.35441	0.94471
5622.000	7.44862	1.28201	8.40085	0.86589
5623.000	7.52052	1.33108	8.40859	0.88752
5624.000	7.43890	1.20908	8.44341	0.86383
5625.000	7.44862	1.24060	8.41633	0.88160
5626.000	7.53413	1.30935	8.46469	0.84018
5627.000	7.49526	1.35284	8.41052	0.82258
5628.000	7.46417	1.30956	8.44534	0.84219
5629.000	7.50109	1.34100	8.44341	0.81661
5630.000	7.52635	1.30543	8.47242	0.80475
5631.000	7.54578	1.37831	8.45502	0.77330
5632.000	7.56133	1.29350	8.45502	0.83626
5633.000	7.48166	1.26811	8.48209	0.76932
5634.000	7.58464	1.30132	8.42987	0.81271
5635.000	7.52635	1.32909	8.46469	0.77132
