time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4425.000	4.97936	-2.96628	4.77720	-3.41976
4426.000	4.96170	-2.95252	4.85376	-3.46480
4427.000	4.91656	-2.96656	4.88124	-3.43898
4428.000	4.94208	-2.95854	4.88516	-3.47056
4429.000	4.92834	-2.98034	4.89105	-3.47646
4430.000	4.94993	-2.99408	4.84983	-3.48260
4431.000	4.92049	-2.98433	4.88320	-3.52587
4432.000	4.93030	-2.98429	4.87142	-3.45878
4433.000	4.93030	-2.98824	4.84983	-3.41742
4434.000	4.91853	-3.00213	4.93226	-3.46637
4435.000	4.94404	-2.97632	4.88124	-3.33627
4436.000	4.93030	-2.98626	4.85769	-3.43318
4437.000	4.91264	-3.00413	4.85376	-3.49245
4438.000	4.91068	-2.97844	4.86946	-3.45484
4439.000	4.87928	-2.97661	4.83413	-3.46292
4440.000	4.90675	-3.01800	4.85572	-3.45886
4441.000	4.89694	-3.02199	4.82432	-3.44915
4442.000	4.91460	-2.97052	4.87731	-3.40938
4443.000	4.90479	-3.02986	4.79094	-3.45919
4444.000	4.86946	-2.98653	4.84002	-3.46685
4445.000	4.88713	-3.00029	4.86750	-3.42523
4446.000	4.93815	-2.98227	4.82824	-3.33258
4447.000	4.92638	-3.01791	4.87928	-3.50812
4448.000	4.85572	-3.03997	4.86946	-3.36793
4449.000	4.87142	-2.99048	4.94993	-3.52749
4450.000	4.90283	-2.99825	4.88124	-3.52785
4451.000	4.90675	-2.99625	4.86554	-3.41931
4452.000	4.87142	-3.00827	4.84983	-3.50827
4453.000	4.90086	-2.98640	4.88320	-3.47847
4454.000	4.94796	-2.97630	4.89105	-3.50805
4455.000	4.93030	-3.01591	4.83806	-3.50833
4456.000	4.88516	-2.97658	4.88713	-3.47845
4457.000	4.89890	-2.97652	4.91853	-3.47039
4458.000	4.88713	-3.04378	4.82235	-3.46694
4459.000	4.88909	-3.00622	4.89105	-3.43301
4460.000	4.93030	-3.01394	4.74971	-3.51076
4461.000	4.90479	-3.01800	4.94796	-3.45444
4462.000	4.90479	-2.98835	4.92834	-3.51378
4463.000	4.91068	-2.98635	4.90675	-3.45268
4464.000	4.91264	-3.05750	4.88516	-3.42909
4465.000	4.86554	-3.03202	4.87928	-3.47059
4466.000	4.90871	-3.04171	4.96955	-3.48987
4467.000	4.92638	-3.04360	4.92834	-3.43282
4468.000	4.86554	-3.02807	4.88909	-3.41722
4469.000	4.88713	-3.03587	4.87731	-3.41728
4470.000	4.87731	-3.05371	4.89301	-3.42312
4471.000	4.87731	-3.04580	4.80272	-3.47691
4472.000	4.88909	-3.09121	4.84395	-3.44510
4473.000	4.87731	-3.02801	4.85769	-3.37984
4474.000	4.88516	-3.05763	4.91068	-3.48623
4475.000	4.93030	-3.06928	4.82628	-3.43729
4476.000	4.89301	-3.03980	4.93030	-3.41108
4477.000	4.92638	-3.01593	4.94011	-3.43078
4478.000	4.92638	-3.07523	4.90479	-3.40331
4479.000	4.88909	-3.06354	4.86161	-3.39168
4480.000	4.87535	-3.01814	4.89301	-3.42115
4481.000	4.87731	-3.07940	4.88124	-3.39750
4482.000	4.87928	-3.05172	4.93030	-3.41108
4483.000	4.92049	-3.06537	4.92245	-3.41310
4484.000	4.87731	-3.04778	4.89890	-3.43494
4485.000	4.91264	-3.05157	4.87142	-3.43508
4486.000	4.87339	-3.05966	4.87142	-3.41731
4487.000	4.94011	-3.07714	4.94600	-3.47420
4488.000	4.88909	-3.03191	4.84787	-3.43520
4489.000	4.90871	-3.08321	4.84787	-3.43915
4490.000	4.89694	-3.05955	4.88713	-3.40933
4491.000	4.85572	-3.04788	4.88713	-3.50413
4492.000	4.89890	-3.05361	4.84787	-3.44508
4493.000	4.86161	-3.04192	4.93226	-3.38737
4494.000	4.84198	-3.07364	4.88713	-3.46463
4495.000	4.85376	-3.00242	4.84395	-3.51620
4496.000	4.86750	-3.05771	4.96562	-3.44052
4497.000	4.86554	-3.06760	4.86357	-3.46277
4498.000	4.84983	-3.09534	4.94993	-3.43270
4499.000	4.84395	-3.08944	4.88320	-3.47650
4500.000	4.84395	-3.12699	4.83217	-3.52613
4501.000	4.88516	-3.15052	4.99113	-3.45816
4502.000	4.86161	-3.15063	4.88124	-3.43108
4503.000	4.85572	-3.13880	4.94011	-3.46040
4504.000	4.85572	-3.09334	4.86946	-3.52792
4505.000	4.88909	-3.12481	4.88320	-3.52192
4506.000	4.83217	-3.04008	4.98524	-3.50163
4507.000	4.86750	-3.11700	4.92834	-3.43479
4508.000	4.85572	-3.10520	4.81450	-3.46105
4509.000	4.85965	-3.10518	4.98132	-3.49573
4510.000	4.85376	-3.08346	4.88320	-3.43897
4511.000	4.83217	-3.07368	4.88516	-3.35205
4512.000	4.86750	-3.10119	4.95581	-3.47217
4513.000	4.88320	-3.09717	4.80861	-3.40775
4514.000	4.86750	-3.07352	4.93423	-3.42686
4515.000	4.87142	-3.07350	4.83413	-3.38786
4516.000	4.90086	-3.08918	4.87731	-3.45678
4517.000	4.84787	-3.09535	4.79487	-3.37423
4518.000	4.80468	-3.09752	4.93030	-3.43083
4519.000	4.88124	-3.03985	4.88516	-3.49624
4520.000	4.85769	-3.08740	4.92638	-3.45850
4521.000	4.86357	-3.07749	4.93226	-3.40515
4522.000	4.88713	-3.08924	4.83217	-3.49059
4523.000	4.84198	-3.10131	4.90871	-3.42897
4524.000	4.85376	-3.05382	4.93423	-3.39526
4525.000	4.87339	-3.12686	4.90283	-3.43492
4526.000	4.86750	-3.08340	4.90283	-3.40332
4527.000	4.87142	-3.13082	4.87339	-3.38964
4528.000	4.86161	-3.11308	4.92049	-3.39731
4529.000	4.83806	-3.11318	4.88909	-3.44289
4530.000	4.82628	-3.15277	4.90479	-3.46849
4531.000	4.86750	-3.06957	4.97347	-3.35358
4532.000	4.84787	-3.09140	4.90675	-3.42305
4533.000	4.84787	-3.12895	4.82628	-3.33851
4534.000	4.89498	-3.07932	4.91264	-3.34401
4535.000	4.89301	-3.12874	4.84591	-3.38583
4536.000	4.88516	-3.09123	4.88909	-3.39549
4537.000	4.83413	-3.13099	4.95189	-3.39517
4538.000	4.84591	-3.09931	4.97151	-3.52738
4539.000	4.83413	-3.08751	4.94993	-3.42283
4540.000	4.86554	-3.12294	5.00879	-3.44820
4541.000	4.84395	-3.13095	5.01860	-3.45407
4542.000	4.84591	-3.15268	5.01075	-3.45608
4543.000	4.88320	-3.12483	4.97151	-3.43852
4544.000	4.86750	-3.13677	4.97740	-3.42269
4545.000	4.89498	-3.16628	4.95189	-3.49194
4546.000	4.84395	-3.14280	5.01860	-3.51923
4547.000	4.85965	-3.11111	4.94600	-3.45445
4548.000	4.86357	-3.12295	5.03037	-3.51719
4549.000	4.87731	-3.14265	5.04802	-3.55460
4550.000	4.87142	-3.11501	4.99113	-3.47396
4551.000	4.86946	-3.11897	4.94796	-3.48209
4552.000	4.89105	-3.12282	4.95777	-3.48006
4553.000	4.86357	-3.10318	5.00683	-3.45610
4554.000	4.85965	-3.13087	4.99898	-3.45220
4555.000	4.86554	-3.12294	4.98917	-3.44237
4556.000	4.90479	-3.08125	5.00683	-3.45216
4557.000	4.88713	-3.07936	4.99898	-3.47787
4558.000	4.88320	-3.07938	4.95777	-3.46031
4559.000	4.87928	-3.09125	4.98721	-3.39301
4560.000	4.84002	-3.11515	4.99702	-3.50157
4561.000	4.88909	-3.12876	4.90283	-3.41912
4562.000	4.87928	-3.08532	4.96366	-3.44843
4563.000	4.91853	-3.08514	5.07745	-3.44783
4564.000	4.85572	-3.07160	4.95385	-3.43466
4565.000	4.88909	-3.09121	4.88516	-3.42711
4566.000	4.85572	-3.12694	4.98328	-3.43253
4567.000	4.87731	-3.08731	5.02645	-3.48167
4568.000	4.91460	-3.11283	5.01860	-3.50146
4569.000	4.84983	-3.10127	4.90871	-3.45267
4570.000	4.86750	-3.10712	4.97151	-3.45037
4571.000	4.89694	-3.12279	4.86946	-3.35411
4572.000	4.92441	-3.13255	5.00879	-3.46399
4573.000	4.89301	-3.13862	4.92245	-3.46247
4574.000	4.88320	-3.08333	4.94011	-3.40511
4575.000	4.86357	-3.10714	5.06764	-3.40839
4576.000	4.86750	-3.16443	5.02841	-3.48561
4577.000	4.88713	-3.10110	4.97936	-3.47797
4578.000	4.86554	-3.11306	4.95189	-3.31221
4579.000	4.90086	-3.13266	4.98132	-3.41477
4580.000	4.87142	-3.14268	5.03625	-3.50728
4581.000	4.93226	-3.17796	4.98917	-3.36733
4582.000	4.90086	-3.12870	4.97936	-3.44440
4583.000	4.91460	-3.10295	4.96170	-3.46029
4584.000	4.91068	-3.11285	5.00094	-3.39294
4585.000	4.86750	-3.11898	4.96170	-3.44647
4586.000	4.91853	-3.10688	4.99309	-3.44828
4587.000	4.88516	-3.11297	4.94404	-3.41101
4588.000	4.90086	-3.09313	4.92834	-3.41307
4589.000	4.86357	-3.12097	4.93619	-3.45450
4590.000	4.88909	-3.04377	4.94796	-3.40309
4591.000	4.83217	-3.09147	5.03822	-3.45002
4592.000	4.91460	-3.13062	4.91853	-3.36769
4593.000	4.86357	-3.08342	5.00879	-3.46794
4594.000	4.87928	-3.09718	4.95189	-3.46034
4595.000	4.93030	-3.09695	4.99309	-3.38311
4596.000	4.91068	-3.15040	5.00290	-3.43243
4597.000	4.94011	-3.13050	5.03625	-3.42238
4598.000	4.89105	-3.09515	5.01271	-3.41263
4599.000	4.90283	-3.13660	4.94011	-3.46633
4600.000	4.89301	-3.16629	4.99702	-3.47788
4601.000	4.92049	-3.14640	4.93226	-3.43477
4602.000	4.87339	-3.15452	4.91853	-3.45459
4603.000	4.92049	-3.17604	5.05587	-3.49138
4604.000	4.90871	-3.19586	5.04214	-3.46974
4605.000	4.90675	-3.14053	5.13433	-3.47714
4606.000	4.90675	-3.16820	5.02252	-3.49749
4607.000	4.88124	-3.18018	4.99113	-3.41669
4608.000	4.83217	-3.15669	5.05587	-3.46374
4609.000	4.90871	-3.12274	5.01271	-3.42053
4610.000	4.89694	-3.18010	4.98328	-3.45030
4611.000	4.87339	-3.13871	5.03822	-3.45594
4612.000	4.86554	-3.14270	5.03822	-3.38287
4613.000	4.86161	-3.19410	5.01467	-3.38892
4614.000	4.87928	-3.11299	4.92638	-3.44665
4615.000	4.89301	-3.14850	5.01860	-3.46197
4616.000	4.88124	-3.09520	4.97543	-3.41282
4617.000	4.86750	-3.10910	4.97347	-3.41086
4618.000	4.87142	-3.10710	5.00094	-3.38899
4619.000	4.84395	-3.12106	4.95385	-3.47810
4620.000	4.87535	-3.09522	4.98328	-3.42661
4621.000	4.81843	-3.09549	5.04606	-3.39271
4622.000	4.83609	-3.09145	4.94011	-3.44658
4623.000	4.84002	-3.15073	5.01467	-3.45409
4624.000	4.83020	-3.14089	5.06176	-3.55255
4625.000	4.82235	-3.14883	4.98917	-3.37720
4626.000	4.82432	-3.10534	5.01467	-3.44816
4627.000	4.79880	-3.18056	5.03429	-3.41449
4628.000	4.84395	-3.14676	5.11079	-3.39434
4629.000	4.79291	-3.11537	5.03625	-3.39276
4630.000	4.82432	-3.12511	4.98524	-3.37525
4631.000	4.81843	-3.15873	5.02252	-3.40665
4632.000	4.80076	-3.11928	5.02841	-3.31182
4633.000	4.76935	-3.09571	5.16178	-3.36643
4634.000	4.74971	-3.15312	5.04018	-3.37694
4635.000	4.80861	-3.08367	5.09510	-3.41615
4636.000	4.80076	-3.12521	5.07549	-3.37676
4637.000	4.78898	-3.07980	5.11079	-3.36670
4638.000	4.73793	-3.08794	5.15786	-3.35263
4639.000	4.73204	-3.02470	5.13237	-3.34684
4640.000	4.73204	-2.99702	5.14806	-3.36058
4641.000	4.70651	-2.99713	5.09314	-3.37271
4642.000	4.74382	-2.94754	5.17943	-3.27155
4643.000	4.72811	-2.99704	5.07549	-3.29381
4644.000	4.70848	-2.94373	5.12648	-3.27577
4645.000	4.76935	-2.95534	5.13825	-3.15127
4646.000	4.77916	-2.87225	5.12648	-3.05650
4647.000	4.88124	-2.80261	5.19904	-2.99688
4648.000	5.00094	-2.74674	5.32254	-2.85601
4649.000	5.15394	-2.73027	5.35194	-2.72743
4650.000	5.29902	-2.54383	5.63990	-2.63919
4651.000	5.49302	-2.43628	5.80236	-2.50018
4652.000	5.72995	-2.25744	5.96277	-2.29799
4653.000	6.06444	-2.01308	6.16999	-1.97910
4654.000	6.35362	-1.82831	6.52345	-1.73291
4655.000	6.62101	-1.55881	6.61516	-1.48576
4656.000	6.89980	-1.23420	6.96020	-1.19851
4657.000	7.23275	-0.83280	7.18605	-0.76382
4658.000	7.51858	-0.43193	7.40196	-0.48728
4659.000	7.76910	0.05322	7.47777	-0.03748
4660.000	8.02126	0.44914	7.68369	0.48697
4661.000	8.21115	0.90175	7.67592	0.82211
4662.000	8.36989	1.45226	7.89910	1.17035
4663.000	8.48403	1.87255	8.00381	1.60715
4664.000	8.53237	2.19456	7.99994	1.88468
4665.000	8.60969	2.53187	8.06197	2.16572
4666.000	8.63482	2.79273	8.05034	2.46078
4667.000	8.57684	3.06588	8.05421	2.70058
4668.000	8.57104	3.28558	8.01932	3.01719
4669.000	8.53237	3.58781	7.99994	3.21376
4670.000	8.37763	3.79701	7.94371	3.36542
4671.000	8.26924	3.93132	7.83896	3.53907
4672.000	8.19372	4.02809	7.78075	3.76532
4673.000	8.09104	4.12319	7.61377	3.76091
4674.000	8.00769	4.24553	7.60795	4.12208
4675.000	7.89328	4.38778	7.49332	4.29973
4676.000	7.83120	4.54515	7.46028	4.40008
4677.000	7.77298	4.73378	7.44278	4.51398
4678.000	7.73999	4.84573	7.29889	4.80752
4679.000	7.75163	5.01387	7.41946	4.94332
4680.000	7.79239	5.22847	7.43501	5.04691
4681.000	7.84090	5.39786	7.54384	5.23347
4682.000	7.94565	5.59368	7.58270	5.45977
4683.000	8.14529	5.75086	7.73999	5.67062
4684.000	8.33893	5.88249	7.93401	5.87864
4685.000	8.50723	6.03760	8.04840	5.99783
4686.000	8.64061	6.18134	8.17047	6.21603
4687.000	8.84727	6.31391	8.20340	6.36921
4688.000	8.98233	6.46103	8.34280	6.50303
4689.000	9.10959	6.58093	8.47049	6.62325
4690.000	9.16740	6.65739	8.58457	6.77071
4691.000	9.21749	6.71263	8.56717	6.88738
4692.000	9.22135	6.85197	8.63289	6.93078
4693.000	9.19630	6.85052	8.59037	6.98195
4694.000	9.06911	6.92652	8.58263	7.04603
4695.000	9.01126	6.97215	8.57490	7.12173
4696.000	8.88587	6.97647	8.52657	7.14200
4697.000	8.79707	7.05947	8.41246	7.08208
4698.000	8.67539	7.08887	8.30408	7.06852
4699.000	8.56717	7.04244	8.23826	7.05030
4700.000	8.54010	7.07588	8.24794	7.03461
4701.000	8.47629	7.08673	8.16079	7.10208
4702.000	8.50143	7.15021	8.13366	7.08122
4703.000	8.56717	7.18579	8.17628	7.19874
4704.000	8.54784	7.25004	8.21308	7.24847
4705.000	8.64448	7.21918	8.27311	7.28419
4706.000	8.73335	7.23103	8.31183	7.35126
4707.000	8.78356	7.32486	8.40665	7.38627
4708.000	8.83954	7.36631	8.48596	7.45636
4709.000	8.89359	7.47347	8.47436	7.48560
4710.000	8.90323	7.57372	8.49370	7.58192
4711.000	8.87622	7.61870	8.50917	7.63380
4712.000	8.85306	7.69061	8.35247	7.70839
4713.000	8.80286	7.79588	8.43180	7.74355
4714.000	8.79321	7.87712	8.36602	7.80861
4715.000	8.68505	7.91025	8.26730	7.90522
4716.000	8.65414	7.83756	8.17822	7.87413
4717.000	8.57490	7.87007	8.13173	7.89822
4718.000	8.52077	7.87889	8.12591	7.74176
4719.000	8.49370	7.81572	8.20534	7.80017
4720.000	8.51497	7.82302	8.05034	7.82248
4721.000	8.48403	7.74252	8.10654	7.65703
4722.000	8.51690	7.67810	8.07941	7.52787
4723.000	8.53237	7.67200	8.18984	7.55485
4724.000	8.60390	7.60101	8.22664	7.40512
4725.000	8.63095	7.55022	8.15110	7.47234
4726.000	8.67733	7.55703	8.21115	7.39959
4727.000	8.66187	7.50902	8.27311	7.36166
4728.000	8.69665	7.47933	8.28666	7.36915
4729.000	8.67926	7.48161	8.17822	7.31304
4730.000	8.70437	7.47145	8.23438	7.40885
4731.000	8.71983	7.47307	8.29634	7.27989
4732.000	8.71596	7.47122	8.25762	7.30772
4733.000	8.72755	7.50771	8.28279	7.36729
4734.000	8.71017	7.51966	8.25762	7.34064
4735.000	8.69471	7.49677	8.27698	7.43709
4736.000	8.68312	7.53179	8.36989	7.39083
4737.000	8.66380	7.53604	8.19372	7.50252
4738.000	8.66767	7.57075	8.18403	7.53754
4739.000	8.66573	7.62876	8.30602	7.48881
4740.000	8.65994	7.63854	8.26343	7.49928
4741.000	8.63675	7.60229	8.29053	7.52586
4742.000	8.63868	7.63123	8.22083	7.64132
4743.000	8.64255	7.59638	8.20921	7.53901
4744.000	8.65414	7.60387	8.34473	7.57900
4745.000	8.61549	7.64136	8.25956	7.47420
4746.000	8.64834	7.61752	8.19759	7.57986
4747.000	8.66960	7.62675	8.09491	7.51791
4748.000	8.62516	7.65276	8.18016	7.58212
4749.000	8.63675	7.62548	8.25762	7.44713
4750.000	8.64448	7.59440	8.16853	7.58815
4751.000	8.66767	7.63838	8.24794	7.42021
4752.000	8.65028	7.59815	8.23245	7.48051
4753.000	8.62709	7.60055	8.15691	7.38122
4754.000	8.67733	7.59182	8.17822	7.54152
4755.000	8.64641	7.59437	8.22470	7.45355
4756.000	8.62709	7.61021	8.21889	7.46915
4757.000	8.63482	7.51921	8.24407	7.36994
4758.000	8.63289	7.59464	8.18790	7.51425
4759.000	8.63868	7.53847	8.28860	7.45817
4760.000	8.57104	7.55140	8.25762	7.46068
4761.000	8.56524	7.58051	8.22858	7.40895
4762.000	8.58263	7.56084	8.28860	7.37493
4763.000	8.61163	7.49647	8.26343	7.37733
4764.000	8.61936	7.53305	8.26924	7.41982
4765.000	8.63289	7.55405	8.22470	7.44194
4766.000	8.60583	7.51978	8.18597	7.36907
4767.000	8.61163	7.51387	8.24019	7.38550
4768.000	8.60196	7.53339	8.22470	7.37223
4769.000	8.64255	7.49586	8.28473	7.43695
4770.000	8.63482	7.50182	8.24213	7.43581
4771.000	8.60583	7.46951	8.20921	7.51772
4772.000	8.59810	7.51027	8.24600	7.40282
4773.000	8.61936	7.48665	8.23826	7.47847
4774.000	8.60196	7.46765	8.28279	7.46989
4775.000	8.60003	7.47543	8.32538	7.38392
4776.000	8.59230	7.48911	8.35054	7.39313
4777.000	8.62709	7.48457	8.28085	7.43509
4778.000	8.60583	7.50818	8.25568	7.46653
4779.000	8.58650	7.49696	8.36989	7.35986
4780.000	8.59230	7.53745	8.27117	7.41978
4781.000	8.60969	7.54871	8.30602	7.42687
4782.000	8.59810	7.51414	8.26537	7.39472
4783.000	8.59617	7.51224	8.29634	7.34574
4784.000	8.60390	7.46568	8.22664	7.40512
4785.000	8.56910	7.48570	8.21115	7.33956
4786.000	8.60583	7.46178	8.26537	7.42182
4787.000	8.58263	7.48543	8.24019	7.41842
4788.000	8.59810	7.44259	8.24407	7.46094
4789.000	8.61163	7.48487	8.27505	7.32289
4790.000	8.62709	7.46910	8.20534	7.31448
4791.000	8.60003	7.51990	8.14141	7.49188
4792.000	8.58843	7.46018	8.18016	7.47180
4793.000	8.59423	7.44266	8.21115	7.35893
4794.000	8.55944	7.50909	8.24213	7.42032
4795.000	8.60776	7.43660	8.24988	7.45115
4796.000	8.58070	7.43325	8.23051	7.37987
4797.000	8.56910	7.48376	8.19565	7.35340
4798.000	8.60969	7.46557	8.24019	7.37582
4799.000	8.60003	7.44255	8.30215	7.34176
4800.000	8.59423	7.44073	8.13366	7.43394
4801.000	8.56717	7.43932	8.14723	7.41239
4802.000	8.58650	7.42347	8.24407	7.43384
4803.000	8.57104	7.43731	8.24407	7.39511
4804.000	8.56524	7.44129	8.22083	7.44782
4805.000	8.53237	7.37227	8.13754	7.34477
4806.000	8.56910	7.41800	8.11041	7.32976
4807.000	8.55944	7.39884	8.21115	7.35699
4808.000	8.55364	7.41250	8.22470	7.39741
4809.000	8.57490	7.39274	8.20146	7.36879
4810.000	8.56524	7.38906	8.19759	7.42695
4811.000	8.55557	7.41246	8.21502	7.36273
4812.000	8.57104	7.36960	8.15110	7.48396
4813.000	8.55364	7.39896	8.27117	7.36169
4814.000	8.55750	7.38147	8.13560	7.38355
4815.000	8.55944	7.35047	8.19372	7.55865
4816.000	8.52850	7.34332	8.22277	7.42455
4817.000	8.55557	7.38538	8.30021	7.37084
4818.000	8.52657	7.36465	8.14916	7.37168
4819.000	8.54977	7.34679	8.18984	7.31476
4820.000	8.54010	7.36052	8.18790	7.35354
4821.000	8.55557	7.37764	8.22083	7.31807
4822.000	8.57684	7.40044	8.16853	7.34615
4823.000	8.54977	7.40290	8.17047	7.35580
4824.000	8.55364	7.39122	8.20340	7.30096
4825.000	8.56910	7.41027	8.24794	7.30983
4826.000	8.54397	7.41655	8.28279	7.36923
4827.000	8.57104	7.43731	8.27698	7.29187
4828.000	8.57104	7.40056	8.29053	7.37876
4829.000	8.58843	7.40215	8.12010	7.35284
4830.000	8.60003	7.41547	8.18597	7.39037
4831.000	8.54784	7.38746	8.22083	7.37037
4832.000	8.59423	7.34013	8.29634	7.39608
4833.000	8.58457	7.38869	8.19759	7.29719
4834.000	8.58843	7.31122	8.25181	7.37561
4835.000	8.55364	7.34091	8.24600	7.43380
4836.000	8.54977	7.40677	8.24600	7.29050
4837.000	8.57684	7.39851	8.21308	7.29884
4838.000	8.53430	7.39546	8.28279	7.28401
4839.000	8.55944	7.38530	8.23051	7.30821
4840.000	8.52077	7.40926	8.27311	7.32486
4841.000	8.58843	7.42150	8.19759	7.26619
4842.000	8.56910	7.37351	8.22083	7.29483
4843.000	8.53817	7.40699	8.28473	7.29172
4844.000	8.56717	7.39676	8.22083	7.24445
4845.000	8.54204	7.37789	8.24794	7.27496
4846.000	8.58263	7.41581	8.18016	7.28782
4847.000	8.57684	7.38303	8.19178	7.24498
4848.000	8.56910	7.41220	8.21696	7.28521
4849.000	8.58263	7.40227	8.28279	7.24721
4850.000	8.60776	7.39791	8.27505	7.32483
4851.000	8.57877	7.40428	8.21502	7.26587
4852.000	8.58843	7.32476	8.33118	7.40124
4853.000	8.60390	7.39025	8.27505	7.27059
4854.000	8.55557	7.36603	8.35247	7.28854
4855.000	8.57297	7.38117	8.22083	7.27933
4856.000	8.59230	7.34404	8.13173	7.29063
4857.000	8.54010	7.38567	8.27311	7.30743
4858.000	8.54977	7.39516	8.28085	7.24337
4859.000	8.53430	7.35289	8.31183	7.29897
4860.000	8.54977	7.37194	8.29828	7.28373
4861.000	8.55364	7.34478	8.22470	7.22501
4862.000	8.53430	7.37611	8.31183	7.27961
4863.000	8.50917	7.36304	8.25568	7.22445
4864.000	8.47436	7.37531	8.24019	7.33128
4865.000	8.48209	7.35968	8.24407	7.25760
4866.000	8.53430	7.35869	8.25181	7.25552
4867.000	8.51303	7.31458	8.24794	7.28659
4868.000	8.54010	7.34891	8.30215	7.25848
4869.000	8.52464	7.33759	8.33505	7.30242
4870.000	8.52850	7.31623	8.30408	7.26231
4871.000	8.54977	7.34292	8.21502	7.27169
4872.000	8.56330	7.32718	8.29053	7.23544
4873.000	8.56717	7.33097	8.29441	7.21406
4874.000	8.56330	7.29621	8.29634	7.27020
4875.000	8.53624	7.32576	8.30408	7.25650
4876.000	8.55170	7.30998	8.28860	7.21610
4877.000	8.52850	7.32977	8.26149	7.17202
4878.000	8.53624	7.29285	8.27892	7.16395
4879.000	8.52077	7.32605	8.27117	7.16797
4880.000	8.51303	7.32620	8.23632	7.26161
4881.000	8.48016	7.29972	8.26730	7.27848
4882.000	8.51884	7.29705	8.32731	7.19215
4883.000	8.50143	7.27028	8.25375	7.27486
4884.000	8.52464	7.32791	8.27892	7.19884
4885.000	8.50337	7.30509	8.24988	7.18773
4886.000	8.51303	7.30878	8.24407	7.27116
4887.000	8.51884	7.30673	8.25181	7.23808
4888.000	8.53237	7.29099	8.22277	7.23667
4889.000	8.50530	7.28956	8.28666	7.26457
4890.000	8.52850	7.29300	8.21308	7.25816
4891.000	8.53624	7.29479	8.17822	7.27816
4892.000	8.53237	7.30841	8.32151	7.28524
4893.000	8.50337	7.31283	8.32344	7.18640
4894.000	8.51884	7.29512	8.25181	7.19157
4895.000	8.51303	7.31458	8.21889	7.23093
4896.000	8.49756	7.28003	8.25181	7.13924
4897.000	8.50723	7.31856	8.24600	7.17424
4898.000	8.52657	7.33562	8.33118	7.27344
4899.000	8.51303	7.28555	8.25568	7.21088
4900.000	8.53237	7.31809	8.30021	7.19264
4901.000	8.52850	7.27170	8.24794	7.22071
4902.000	8.51497	7.30100	8.30021	7.28563
4903.000	8.55750	7.30406	8.27311	7.20088
4904.000	8.51497	7.28551	8.29247	7.21409
4905.000	8.50337	7.30121	8.27117	7.22610
4906.000	8.53430	7.27934	8.27505	7.12720
4907.000	8.53624	7.24639	8.27892	7.22596
4908.000	8.51303	7.22359	8.24794	7.24203
4909.000	8.50723	7.32243	8.20534	7.22536
4910.000	8.51884	7.23123	8.21502	7.22712
4911.000	8.51690	7.25063	8.19565	7.21584
4912.000	8.51497	7.24292	8.18209	7.20252
4913.000	8.53624	7.23671	8.29634	7.21596
4914.000	8.51497	7.23904	8.25762	7.16240
4915.000	8.51884	7.26027	8.26924	7.25908
4916.000	8.50723	7.25468	8.21115	7.23494
4917.000	8.49756	7.25873	8.29441	7.15786
4918.000	8.51497	7.27389	8.30408	7.22357
4919.000	8.50337	7.29541	8.24213	7.18593
4920.000	8.50917	7.24690	8.30021	7.16938
4921.000	8.48790	7.26666	8.28473	7.21811
4922.000	8.53044	7.26973	8.22277	7.18822
4923.000	8.53624	7.27156	8.26149	7.28246
4924.000	8.54010	7.28116	8.18790	7.14426
4925.000	8.51303	7.23714	8.19372	7.19843
4926.000	8.50723	7.25081	8.16079	7.26298
4927.000	8.52270	7.22147	8.23632	7.19960
4928.000	8.52077	7.23313	8.22277	7.17271
4929.000	8.53430	7.22513	8.19953	7.16150
4930.000	8.52657	7.22527	8.20921	7.15939
4931.000	8.52270	7.21179	8.22858	7.12996
4932.000	8.51690	7.25643	8.24407	7.23047
4933.000	8.54590	7.21717	8.25375	7.21286
4934.000	8.50143	7.23736	8.11623	7.13195
4935.000	8.52270	7.25245	8.21889	7.24255
4936.000	8.50723	7.25081	8.18016	7.18898
4937.000	8.51110	7.26622	8.25568	7.15080
4938.000	8.48790	7.27247	8.27505	7.20666
4939.000	8.47629	7.29011	8.31376	7.18464
4940.000	8.50143	7.23736	8.20921	7.11286
4941.000	8.51110	7.26816	8.11816	7.15906
4942.000	8.50143	7.20831	8.24988	7.22649
4943.000	8.45308	7.21696	8.25375	7.19735
4944.000	8.47242	7.20111	8.25375	7.21479
4945.000	8.48790	7.21050	8.28279	7.18326
4946.000	8.53237	7.28712	8.23245	7.16285
4947.000	8.48403	7.22413	8.29053	7.20250
4948.000	8.49950	7.25870	8.20921	7.18071
4949.000	8.49370	7.24719	8.22664	7.19203
4950.000	8.50723	7.24306	8.18597	7.15205
4951.000	8.51303	7.21584	8.26149	7.20496
4952.000	8.49370	7.23557	8.22083	7.18438
4953.000	8.50917	7.21592	8.23438	7.11629
4954.000	8.52270	7.20598	8.23826	7.13561
4955.000	8.54397	7.20752	8.22083	7.14367
4956.000	8.51884	7.21186	8.22858	7.19974
4957.000	8.53044	7.21358	8.23826	7.18794
4958.000	8.52464	7.21175	8.24794	7.17614
4959.000	8.51884	7.21961	8.19372	7.10150
4960.000	8.52850	7.21168	8.27698	7.19693
4961.000	8.54784	7.20164	8.24213	7.18787
4962.000	8.51110	7.19070	8.26537	7.19908
4963.000	8.52464	7.20788	8.16853	7.19500
