time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4448.000	0.28469	1.80181	-1.83008	1.15512
4449.000	0.19968	1.76605	-1.81626	1.13525
4450.000	0.18584	1.79984	-1.83996	1.12927
4451.000	0.18781	1.79984	-1.85971	1.16901
4452.000	0.24712	1.81176	-1.86761	1.19882
4453.000	0.23131	1.80580	-1.84391	1.17101
4454.000	0.19177	1.80779	-1.85576	1.18491
4455.000	0.28864	1.87932	-1.86168	1.20081
4456.000	0.24317	1.79387	-1.83403	1.14120
4457.000	0.24712	1.79586	-1.90513	1.17494
4458.000	0.25701	1.81970	-1.87946	1.17297
4459.000	0.23922	1.77201	-1.86366	1.14118
4460.000	0.24515	1.83163	-1.87946	1.18490
4461.000	0.28271	1.83162	-1.89525	1.12327
4462.000	0.22538	1.76406	-1.88735	1.18887
4463.000	0.25503	1.85945	-1.90513	1.15109
4464.000	0.24119	1.79387	-1.89723	1.12923
4465.000	0.28073	1.81175	-1.88735	1.19284
4466.000	0.29259	1.77995	-1.88538	1.16303
4467.000	0.26689	1.79784	-1.89525	1.15706
4468.000	0.21945	1.80778	-1.86366	1.14118
4469.000	0.25899	1.78989	-1.86958	1.10938
4470.000	0.26689	1.79784	-1.89920	1.17693
4471.000	0.24515	1.74418	-1.87353	1.14515
4472.000	0.27282	1.83560	-1.90118	1.13321
4473.000	0.27282	1.81771	-1.86563	1.12130
4474.000	0.30248	1.80777	-1.85378	1.14119
4475.000	0.30248	1.79982	-1.86958	1.08155
4476.000	0.23131	1.78990	-1.83601	1.09747
4477.000	0.23526	1.78195	-1.91698	1.06761
4478.000	0.17793	1.74816	-1.86563	1.09547
4479.000	0.19770	1.71437	-1.89525	1.07955
4480.000	0.23526	1.70045	-1.88735	1.07359
4481.000	0.22142	1.66667	-1.84588	1.07361
4482.000	0.23131	1.71636	-1.85181	1.08156
4483.000	0.24317	1.72033	-1.88538	1.05967
4484.000	0.26096	1.77797	-1.87551	1.06366
4485.000	0.27480	1.73424	-1.88341	1.08949
4486.000	0.24317	1.70244	-1.87353	0.99607
4487.000	0.19572	1.74419	-1.87946	1.02191
4488.000	0.23922	1.72828	-1.90710	1.03780
4489.000	0.23131	1.72431	-1.80638	0.98220
4490.000	0.24317	1.71039	-1.87748	1.00005
4491.000	0.22538	1.68853	-1.84786	1.01597
4492.000	0.21352	1.67064	-1.88735	0.95234
4493.000	0.21549	1.66865	-1.88341	0.96625
4494.000	0.23724	1.69449	-1.85971	0.88874
4495.000	0.23724	1.69648	-1.90118	0.94040
4496.000	0.30446	1.72231	-1.91500	0.96027
4497.000	0.26689	1.71635	-1.86366	0.91060
4498.000	0.20165	1.69847	-1.85773	0.91259
4499.000	0.23526	1.69250	-1.86563	0.88675
4500.000	0.25108	1.69449	-1.83798	0.90266
4501.000	0.26492	1.69648	-1.86761	0.86886
4502.000	0.23724	1.67660	-1.87156	0.87482
4503.000	0.19770	1.65474	-1.89328	0.84300
4504.000	0.26294	1.68057	-1.87353	0.84897
4505.000	0.23131	1.66070	-1.86761	0.86488
4506.000	0.24317	1.65275	-1.91105	0.84100
4507.000	0.21945	1.65673	-1.82811	0.81520
4508.000	0.21154	1.61101	-1.82613	0.79532
4509.000	0.21549	1.65474	-1.86761	0.81717
4510.000	0.25503	1.62094	-1.88143	0.82313
4511.000	0.22735	1.61299	-1.83008	0.78737
4512.000	0.28271	1.70244	-1.86958	0.80524
4513.000	0.25701	1.62889	-1.84391	0.79332
4514.000	0.23922	1.61299	-1.85971	0.78934
4515.000	0.25701	1.64678	-1.83206	0.78736
4516.000	0.26689	1.61299	-1.83008	0.72574
4517.000	0.26689	1.64281	-1.81428	0.76948
4518.000	0.24317	1.68654	-1.81231	0.72972
4519.000	0.29062	1.67461	-1.79453	0.74165
4520.000	0.31236	1.65274	-1.79256	0.75756
4521.000	0.24910	1.65474	-1.74318	0.74565
4522.000	0.24317	1.61100	-1.80046	0.73171
4523.000	0.26492	1.64678	-1.83008	0.73965
4524.000	0.20561	1.66070	-1.80638	0.73171
4525.000	0.25899	1.67461	-1.78071	0.69593
4526.000	0.23724	1.67263	-1.76886	0.71582
4527.000	0.23131	1.63088	-1.78466	0.73768
4528.000	0.25503	1.64082	-1.78466	0.70786
4529.000	0.25701	1.65871	-1.72540	0.74367
4530.000	0.27480	1.66666	-1.74318	0.71980
4531.000	0.26294	1.67660	-1.74515	0.65419
4532.000	0.22340	1.65673	-1.75305	0.72775
4533.000	0.28073	1.66467	-1.77083	0.72775
4534.000	0.25899	1.66269	-1.75503	0.68799
4535.000	0.29655	1.65274	-1.75898	0.71185
4536.000	0.27085	1.68057	-1.75898	0.73968
4537.000	0.25899	1.68057	-1.75305	0.68203
4538.000	0.26294	1.68455	-1.78071	0.72377
4539.000	0.32422	1.65075	-1.76491	0.71383
4540.000	0.30643	1.68256	-1.75700	0.70191
4541.000	0.30841	1.67262	-1.77676	0.69792
4542.000	0.32818	1.67858	-1.75898	0.69992
4543.000	0.33411	1.70243	-1.74515	0.70589
4544.000	0.28469	1.65473	-1.72540	0.72379
4545.000	0.31632	1.64677	-1.69182	0.71585
4546.000	0.30643	1.65870	-1.75503	0.70389
4547.000	0.30841	1.64081	-1.74910	0.70787
4548.000	0.31434	1.68057	-1.72145	0.66613
4549.000	0.29852	1.68653	-1.72540	0.72578
4550.000	0.33213	1.67261	-1.78861	0.69991
4551.000	0.34993	1.66068	-1.75108	0.73372
4552.000	0.33213	1.68255	-1.76095	0.73173
4553.000	0.34993	1.61099	-1.72343	0.71981
4554.000	0.37167	1.65869	-1.77281	0.72377
4555.000	0.35586	1.64677	-1.75503	0.71384
4556.000	0.33213	1.69050	-1.75108	0.73770
4557.000	0.40330	1.69248	-1.79848	0.74762
4558.000	0.39539	1.68850	-1.80441	0.73370
4559.000	0.38156	1.69447	-1.77478	0.73967
4560.000	0.40726	1.68850	-1.76688	0.74365
4561.000	0.41714	1.68452	-1.73528	0.76752
4562.000	0.38156	1.65074	-1.74120	0.74963
4563.000	0.36376	1.69646	-1.78071	0.72178
4564.000	0.39342	1.72229	-1.76293	0.75558
4565.000	0.35783	1.68453	-1.78663	0.74365
4566.000	0.37958	1.70838	-1.77083	0.71582
4567.000	0.36179	1.69447	-1.78663	0.71184
4568.000	0.37958	1.70043	-1.80836	0.71580
4569.000	0.35586	1.66863	-1.82416	0.70784
4570.000	0.32027	1.66466	-1.81033	0.68996
4571.000	0.36969	1.63881	-1.84786	0.71976
4572.000	0.31829	1.64280	-1.80046	0.73569
4573.000	0.32818	1.67858	-1.80046	0.73966
4574.000	0.30446	1.62889	-1.81231	0.70984
4575.000	0.32027	1.67261	-1.83601	0.74959
4576.000	0.24910	1.61498	-1.83008	0.74562
4577.000	0.30643	1.68454	-1.82811	0.77743
4578.000	0.27480	1.61895	-1.84588	0.75555
4579.000	0.25305	1.62094	-1.84193	0.73965
4580.000	0.26294	1.65076	-1.89130	0.74360
4581.000	0.28666	1.63883	-1.88143	0.71180
4582.000	0.29062	1.62491	-1.87946	0.76548
4583.000	0.29852	1.64877	-1.85576	0.73368
4584.000	0.32422	1.64479	-1.88341	0.70782
4585.000	0.27876	1.62690	-1.88341	0.72174
4586.000	0.30841	1.69846	-1.89920	0.75751
4587.000	0.27085	1.65274	-1.89723	0.73565
4588.000	0.28469	1.68057	-1.91105	0.75950
4589.000	0.25701	1.65672	-1.88538	0.75553
4590.000	0.29457	1.67063	-1.87551	0.78536
4591.000	0.30446	1.70243	-1.92093	0.72769
4592.000	0.33411	1.69050	-1.86958	0.76946
4593.000	0.29062	1.65871	-1.90908	0.74757
4594.000	0.33213	1.62689	-1.89130	0.83107
4595.000	0.28469	1.65076	-1.88341	0.80921
4596.000	0.29655	1.64678	-1.90315	0.78137
4597.000	0.26689	1.65473	-1.90908	0.80125
4598.000	0.31039	1.63882	-1.91500	0.80919
4599.000	0.27678	1.67461	-1.84786	0.82911
4600.000	0.32620	1.63286	-1.90908	0.80920
4601.000	0.29259	1.66467	-1.91105	0.81715
4602.000	0.29062	1.63286	-1.89920	0.80125
4603.000	0.32818	1.68653	-1.87156	0.82512
4604.000	0.29062	1.66864	-1.92685	0.85093
4605.000	0.27085	1.63883	-1.89525	0.87878
4606.000	0.27085	1.66070	-1.95252	0.84893
4607.000	0.32818	1.64081	-1.93080	0.84298
4608.000	0.30446	1.61696	-1.92093	0.90262
4609.000	0.27678	1.62889	-1.92290	0.91654
4610.000	0.28073	1.60901	-1.92290	0.87678
4611.000	0.27876	1.64082	-1.93080	0.93442
4612.000	0.29259	1.60305	-1.91698	0.96623
4613.000	0.26096	1.61895	-1.92290	0.92250
4614.000	0.27876	1.61299	-1.91895	0.98015
4615.000	0.23329	1.60902	-1.92883	0.93641
4616.000	0.26887	1.64877	-1.90513	0.98413
4617.000	0.27085	1.59510	-1.92488	0.94039
4618.000	0.25108	1.58317	-1.91105	0.92449
4619.000	0.24119	1.54540	-1.92093	0.99008
4620.000	0.27085	1.56130	-1.92290	0.97021
4621.000	0.27085	1.59907	-1.95647	0.97814
4622.000	0.27480	1.60504	-1.93475	1.00797
4623.000	0.26887	1.56528	-1.95055	0.98212
4624.000	0.33016	1.59111	-1.92093	1.01592
4625.000	0.23724	1.60703	-1.93672	0.98809
4626.000	0.24712	1.61498	-1.89723	1.02588
4627.000	0.25305	1.54341	-1.93672	1.05169
4628.000	0.26294	1.60305	-1.89328	1.03781
4629.000	0.30643	1.60304	-1.92488	1.00400
4630.000	0.27876	1.61100	-1.86761	0.97620
4631.000	0.27678	1.60504	-1.89723	1.04774
4632.000	0.27282	1.59510	-1.90513	1.04376
4633.000	0.26294	1.57522	-1.91698	1.01195
4634.000	0.27282	1.62094	-1.88933	1.07359
4635.000	0.30643	1.56925	-1.89525	1.05172
4636.000	0.30643	1.58714	-1.89130	1.00402
4637.000	0.30841	1.55732	-1.89328	1.01197
4638.000	0.29655	1.58913	-1.92093	1.04176
4639.000	0.33806	1.60503	-1.90315	1.05171
4640.000	0.24712	1.57125	-1.92488	1.06760
4641.000	0.32620	1.60304	-1.88735	1.02390
4642.000	0.31236	1.58515	-1.87551	1.00204
4643.000	0.31236	1.58714	-1.90118	1.04774
4644.000	0.30841	1.56726	-1.88143	1.02589
4645.000	0.28666	1.54540	-1.91303	1.04177
4646.000	0.26689	1.53347	-1.89920	1.06762
4647.000	0.27876	1.55733	-1.88735	1.06564
4648.000	0.28073	1.57124	-1.91500	1.03382
4649.000	0.25701	1.54938	-1.93080	1.02983
4650.000	0.26689	1.55534	-1.86563	1.05174
4651.000	0.24910	1.55335	-1.91895	1.04375
4652.000	0.29852	1.52552	-1.88538	1.02588
4653.000	0.25503	1.53347	-1.88143	1.04775
4654.000	0.27480	1.53944	-1.89723	1.08153
4655.000	0.30841	1.53744	-1.88538	1.03582
4656.000	0.27876	1.53944	-1.91500	1.06363
4657.000	0.27876	1.53148	-1.87156	1.05968
4658.000	0.30050	1.54540	-1.86958	1.02589
4659.000	0.28073	1.53347	-1.87353	1.04974
4660.000	0.31632	1.55732	-1.90118	1.04376
4661.000	0.29062	1.54540	-1.85971	1.03385
4662.000	0.28469	1.51955	-1.90315	1.03979
4663.000	0.27678	1.50564	-1.86958	0.99210
4664.000	0.30841	1.52552	-1.90315	1.04376
4665.000	0.30643	1.53546	-1.85576	1.02193
4666.000	0.28666	1.51558	-1.86761	1.04776
4667.000	0.28864	1.51160	-1.86168	1.00602
4668.000	0.27282	1.54341	-1.91500	1.01593
4669.000	0.27876	1.55931	-1.88143	1.03185
4670.000	0.27282	1.53546	-1.84786	1.01994
4671.000	0.25503	1.47781	-1.84983	0.99012
4672.000	0.27282	1.51757	-1.85971	1.01994
4673.000	0.25503	1.49570	-1.87748	1.00005
4674.000	0.27282	1.49769	-1.88143	1.00005
4675.000	0.33213	1.48178	-1.87946	0.97421
4676.000	0.29259	1.50763	-1.85971	0.94837
4677.000	0.26689	1.49371	-1.84588	0.97820
4678.000	0.27876	1.47781	-1.85576	0.94241
4679.000	0.26689	1.49570	-1.84786	0.95832
4680.000	0.31829	1.48774	-1.84391	0.96230
4681.000	0.25503	1.48179	-1.87551	0.95234
4682.000	0.28864	1.48178	-1.86563	0.94440
4683.000	0.29457	1.44997	-1.87946	0.92650
4684.000	0.28469	1.49371	-1.83798	0.96031
4685.000	0.31632	1.49172	-1.87353	0.94042
4686.000	0.28271	1.45594	-1.85773	0.95434
4687.000	0.29457	1.45991	-1.83601	0.94640
4688.000	0.27678	1.43804	-1.82416	0.93050
4689.000	0.31829	1.45196	-1.88538	0.87879
4690.000	0.29457	1.43208	-1.85378	0.89669
4691.000	0.29457	1.48178	-1.83206	0.92255
4692.000	0.29852	1.42810	-1.83798	0.94044
4693.000	0.30446	1.42611	-1.81231	0.93647
4694.000	0.29259	1.44798	-1.84786	0.91260
4695.000	0.25305	1.42811	-1.84193	0.88875
4696.000	0.27480	1.44600	-1.83403	0.90664
4697.000	0.31434	1.47780	-1.83403	0.89074
4698.000	0.31829	1.44798	-1.75700	0.89475
4699.000	0.31236	1.46389	-1.83008	0.87683
4700.000	0.33411	1.44997	-1.81033	0.89473
4701.000	0.33213	1.40424	-1.79651	0.89275
4702.000	0.33806	1.40424	-1.83403	0.84899
4703.000	0.29457	1.43605	-1.83798	0.89273
4704.000	0.24712	1.43009	-1.80243	0.87485
4705.000	0.33609	1.40225	-1.83008	0.84701
4706.000	0.26689	1.41419	-1.82218	0.83707
4707.000	0.33609	1.43008	-1.82416	0.85098
4708.000	0.34993	1.44400	-1.80836	0.82515
4709.000	0.32422	1.42014	-1.79651	0.83907
4710.000	0.32818	1.42412	-1.82613	0.83508
4711.000	0.27085	1.38635	-1.80836	0.81322
4712.000	0.29457	1.42412	-1.76886	0.80926
4713.000	0.28271	1.41021	-1.83008	0.81321
4714.000	0.27876	1.40027	-1.83996	0.77344
4715.000	0.30446	1.42810	-1.82613	0.85098
4716.000	0.27678	1.39033	-1.82218	0.81123
4717.000	0.27085	1.40822	-1.83008	0.78339
4718.000	0.24910	1.37840	-1.80638	0.81918
4719.000	0.28666	1.39231	-1.78268	0.78341
4720.000	0.27480	1.39033	-1.76293	0.82914
4721.000	0.25503	1.42015	-1.78466	0.78937
4722.000	0.26096	1.39431	-1.81033	0.80129
4723.000	0.29655	1.41021	-1.78268	0.78937
4724.000	0.31829	1.40424	-1.81428	0.79930
4725.000	0.27678	1.39828	-1.77873	0.79136
4726.000	0.32422	1.41020	-1.80441	0.74761
4727.000	0.29259	1.39629	-1.79058	0.75557
4728.000	0.29062	1.40225	-1.75898	0.77944
4729.000	0.29655	1.38237	-1.76886	0.78739
4730.000	0.31829	1.37442	-1.74910	0.77150
4731.000	0.28469	1.34460	-1.78466	0.74166
4732.000	0.28469	1.38038	-1.81428	0.76352
4733.000	0.27480	1.40027	-1.82218	0.74363
4734.000	0.30248	1.40623	-1.76886	0.76155
4735.000	0.32620	1.40424	-1.78268	0.71979
4736.000	0.30841	1.40225	-1.77281	0.74962
4737.000	0.25305	1.35255	-1.79058	0.71581
4738.000	0.27678	1.33466	-1.77281	0.69792
4739.000	0.31236	1.37442	-1.80638	0.74563
4740.000	0.30841	1.39032	-1.77478	0.74365
4741.000	0.30643	1.37641	-1.76688	0.68798
4742.000	0.27282	1.36846	-1.75503	0.70588
4743.000	0.27876	1.40623	-1.76886	0.70190
4744.000	0.26096	1.40425	-1.72738	0.73572
4745.000	0.31236	1.37839	-1.76095	0.68202
4746.000	0.27480	1.35454	-1.75305	0.71185
4747.000	0.25503	1.39033	-1.79256	0.68996
4748.000	0.23526	1.33267	-1.75108	0.69594
4749.000	0.26294	1.30483	-1.76491	0.67009
4750.000	0.32225	1.41816	-1.73923	0.68004
4751.000	0.25899	1.34062	-1.74910	0.69197
4752.000	0.23131	1.36250	-1.75108	0.68004
4753.000	0.28469	1.32471	-1.74318	0.68601
4754.000	0.24712	1.36647	-1.75305	0.65021
4755.000	0.24712	1.36051	-1.75305	0.69395
4756.000	0.20956	1.34659	-1.73923	0.68004
4757.000	0.21945	1.32074	-1.74318	0.67408
4758.000	0.20956	1.34858	-1.74713	0.68799
4759.000	0.22340	1.35852	-1.76688	0.70190
4760.000	0.24910	1.40624	-1.78268	0.67605
4761.000	0.28864	1.38635	-1.71355	0.71186
4762.000	0.24515	1.31875	-1.76688	0.69395
4763.000	0.18979	1.33864	-1.75898	0.65220
4764.000	0.25108	1.37641	-1.76886	0.69991
4765.000	0.25108	1.37840	-1.77676	0.65816
4766.000	0.24119	1.37045	-1.76293	0.67407
4767.000	0.26096	1.35454	-1.72343	0.71782
4768.000	0.21747	1.33267	-1.75898	0.59852
4769.000	0.19572	1.35057	-1.73133	0.68203
4770.000	0.24119	1.34659	-1.74515	0.69197
4771.000	0.22538	1.37641	-1.70170	0.69596
4772.000	0.23724	1.35057	-1.75305	0.64823
4773.000	0.22538	1.37244	-1.70170	0.67011
4774.000	0.21945	1.35852	-1.72935	0.65817
4775.000	0.26689	1.39629	-1.74515	0.64624
4776.000	0.28073	1.35653	-1.75305	0.69197
4777.000	0.26294	1.39629	-1.73330	0.66215
4778.000	0.23526	1.35653	-1.74713	0.66612
4779.000	0.25305	1.37244	-1.73923	0.69197
4780.000	0.23724	1.36051	-1.77083	0.68003
4781.000	0.24515	1.40624	-1.71158	0.68602
4782.000	0.26887	1.41617	-1.72540	0.65420
4783.000	0.21747	1.42214	-1.74713	0.67606
4784.000	0.22933	1.38636	-1.73528	0.65618
4785.000	0.23724	1.41419	-1.74910	0.67606
4786.000	0.23329	1.37244	-1.74713	0.69992
4787.000	0.19375	1.39431	-1.74120	0.65022
4788.000	0.24317	1.38039	-1.73725	0.70390
4789.000	0.23724	1.40823	-1.75305	0.67208
4790.000	0.21352	1.35057	-1.73923	0.66612
4791.000	0.30446	1.40623	-1.74515	0.69595
4792.000	0.25108	1.38039	-1.76095	0.68998
4793.000	0.21747	1.37443	-1.75898	0.69992
4794.000	0.23329	1.38039	-1.76688	0.72576
4795.000	0.20561	1.35852	-1.73330	0.71384
4796.000	0.20956	1.40028	-1.75700	0.71980
4797.000	0.22142	1.40027	-1.75700	0.70986
4798.000	0.20758	1.40624	-1.74713	0.73372
4799.000	0.19375	1.34262	-1.75898	0.68799
4800.000	0.25305	1.38039	-1.73133	0.70589
4801.000	0.18781	1.35654	-1.76491	0.68401
4802.000	0.24119	1.34460	-1.73133	0.70589
4803.000	0.22340	1.35454	-1.74120	0.73571
4804.000	0.21747	1.40226	-1.77083	0.72775
4805.000	0.23724	1.36051	-1.75700	0.76354
4806.000	0.22538	1.34460	-1.74713	0.78342
4807.000	0.25108	1.42612	-1.74318	0.75758
4808.000	0.25701	1.36846	-1.78861	0.73768
4809.000	0.24119	1.40425	-1.77281	0.74962
4810.000	0.24515	1.38834	-1.78861	0.78142
4811.000	0.24317	1.34858	-1.74318	0.77945
4812.000	0.22933	1.37443	-1.76688	0.78143
4813.000	0.26294	1.38834	-1.79058	0.77545
4814.000	0.26096	1.34858	-1.77083	0.75160
4815.000	0.24910	1.35653	-1.79256	0.77148
4816.000	0.19968	1.33466	-1.77083	0.77944
4817.000	0.27876	1.38237	-1.79453	0.78539
4818.000	0.28073	1.37641	-1.78663	0.77943
4819.000	0.25108	1.37840	-1.75898	0.76950
4820.000	0.25305	1.40822	-1.78268	0.75359
4821.000	0.23131	1.37443	-1.76491	0.74365
4822.000	0.26294	1.34857	-1.79058	0.79534
4823.000	0.31236	1.36050	-1.81626	0.77743
4824.000	0.27876	1.41021	-1.79848	0.76352
4825.000	0.24712	1.36051	-1.80441	0.80527
4826.000	0.28271	1.39629	-1.79651	0.80130
4827.000	0.28666	1.34062	-1.81626	0.79334
4828.000	0.27480	1.37641	-1.79256	0.80726
4829.000	0.27876	1.37442	-1.78663	0.78540
4830.000	0.30446	1.36249	-1.80836	0.79334
4831.000	0.32027	1.36249	-1.80638	0.79930
4832.000	0.28864	1.37044	-1.82811	0.77743
4833.000	0.32818	1.35254	-1.79848	0.77545
4834.000	0.30050	1.33664	-1.78861	0.81919
4835.000	0.28073	1.35056	-1.81428	0.83310
4836.000	0.31236	1.39032	-1.77083	0.85101
4837.000	0.30446	1.38237	-1.78466	0.83510
4838.000	0.34399	1.35254	-1.81033	0.83310
4839.000	0.29062	1.34460	-1.81626	0.82316
4840.000	0.28469	1.34460	-1.77873	0.88281
4841.000	0.30248	1.38436	-1.83798	0.87285
4842.000	0.31829	1.34857	-1.77676	0.83709
4843.000	0.28073	1.36846	-1.80441	0.89075
4844.000	0.34597	1.40225	-1.80441	0.84105
4845.000	0.32422	1.39629	-1.80441	0.89274
4846.000	0.31039	1.38038	-1.80243	0.83907
4847.000	0.28864	1.35454	-1.77478	0.85896
4848.000	0.31434	1.39430	-1.78071	0.84504
4849.000	0.25305	1.37442	-1.80046	0.84503
4850.000	0.31039	1.40026	-1.81626	0.87882
4851.000	0.26689	1.41419	-1.79651	0.89871
4852.000	0.31039	1.39430	-1.81823	0.88876
4853.000	0.32620	1.40026	-1.79848	0.88479
4854.000	0.28469	1.39828	-1.79848	0.92058
4855.000	0.32620	1.40623	-1.79848	0.85696
4856.000	0.30248	1.43406	-1.80243	0.90268
4857.000	0.33411	1.40424	-1.81231	0.90268
4858.000	0.31434	1.37243	-1.81626	0.90864
4859.000	0.31434	1.41617	-1.82021	0.90267
4860.000	0.30841	1.42810	-1.83206	0.89472
4861.000	0.29852	1.40027	-1.79453	0.94642
4862.000	0.31039	1.41418	-1.84193	0.88477
4863.000	0.34597	1.44599	-1.85378	0.94440
4864.000	0.32620	1.43008	-1.81626	0.95436
4865.000	0.30643	1.43208	-1.79453	0.94046
4866.000	0.28271	1.41220	-1.80046	0.89672
4867.000	0.28469	1.42611	-1.81823	0.94243
4868.000	0.25503	1.41618	-1.81626	0.97225
4869.000	0.22933	1.47781	-1.83206	0.98417
4870.000	0.20758	1.45992	-1.80638	0.99214
4871.000	0.19177	1.45197	-1.77083	0.97824
4872.000	0.15618	1.44203	-1.71158	1.02598
4873.000	0.24712	1.40226	-1.63256	0.94650
4874.000	0.28073	1.37442	-1.51996	0.99029
4875.000	0.39144	1.34060	-1.45476	0.94459
4876.000	0.55354	1.38431	-1.36387	0.89691
4877.000	0.62471	1.33658	-1.21963	0.89497
4878.000	0.74331	1.32263	-1.10106	0.87115
4879.000	0.86388	1.30072	-0.97654	0.82146
4880.000	0.87574	1.23113	-0.88167	0.81751
4881.000	0.95678	1.22712	-0.76901	0.76184
4882.000	0.94097	1.15157	-0.72157	0.69224
4883.000	1.02595	1.18137	-0.71761	0.63853
4884.000	1.00619	1.08792	-0.66029	0.55102
4885.000	1.10303	1.14555	-0.67610	0.52516
4886.000	1.15244	1.09582	-0.67017	0.45156
4887.000	1.10896	1.06005	-0.64645	0.46947
4888.000	1.08722	1.08988	-0.70773	0.44758
4889.000	1.06153	1.08194	-0.74331	0.40978
4890.000	1.06351	1.08790	-0.74529	0.38989
4891.000	1.02793	1.04019	-0.79668	0.38591
4892.000	1.06746	1.08393	-0.82831	0.36601
4893.000	0.98643	1.03225	-0.85796	0.42369
4894.000	0.98050	1.00640	-0.85005	0.42370
4895.000	0.97457	0.98652	-0.88167	0.42966
4896.000	0.98840	1.03424	-0.95283	0.45352
4897.000	0.98445	1.03822	-0.95480	0.46346
4898.000	0.99038	1.02430	-0.94492	0.47540
4899.000	0.98247	1.02231	-0.97259	0.53904
4900.000	1.02793	1.04019	-0.98840	0.52114
4901.000	1.02793	0.96065	-1.02003	0.53506
4902.000	0.99038	1.02827	-1.00619	0.51318
4903.000	1.03781	0.99048	-0.97654	0.54501
4904.000	1.03781	1.00837	-0.95480	0.56689
4905.000	1.03979	1.01036	-0.96469	0.55893
4906.000	1.06153	1.00837	-0.94690	0.56689
4907.000	1.08524	1.05012	-0.96073	0.53507
4908.000	1.08129	0.99842	-0.91132	0.56491
4909.000	1.08524	1.06602	-0.96864	0.54302
4910.000	1.08722	1.07000	-0.92713	0.56690
4911.000	1.11094	0.98250	-0.94295	0.53905
4912.000	1.12477	1.00039	-0.95678	0.56689
4913.000	1.14651	1.01430	-0.97852	0.55694
4914.000	1.07734	0.95070	-0.93899	0.51717
4915.000	1.09117	0.99842	-0.94690	0.53109
4916.000	1.10501	0.97057	-0.92713	0.58082
4917.000	1.09315	0.97455	-0.96864	0.54899
4918.000	1.12279	1.02028	-0.91923	0.56491
4919.000	1.13268	0.98647	-0.94295	0.57684
4920.000	1.07932	0.99245	-0.94097	0.55496
4921.000	1.12082	0.99244	-0.94887	0.56888
4922.000	1.13070	0.99641	-0.92516	0.57088
4923.000	1.09710	0.94274	-0.96469	0.53905
4924.000	1.11094	1.00636	-0.95480	0.56291
4925.000	1.07734	0.98450	-0.97654	0.53705
4926.000	1.11489	1.00238	-0.96073	0.49728
4927.000	1.09117	0.89899	-0.96073	0.53706
4928.000	1.06943	0.95269	-0.97259	0.53507
4929.000	1.04572	0.94076	-0.99236	0.51915
4930.000	1.07932	0.96859	-0.95480	0.54104
4931.000	1.10698	0.99841	-0.97654	0.52512
4932.000	1.08129	0.95865	-0.95876	0.53507
4933.000	1.09315	0.96063	-0.97062	0.52512
4934.000	1.11489	1.00238	-0.98247	0.56689
4935.000	1.11291	0.94273	-0.94887	0.56093
4936.000	1.13465	1.00635	-0.98840	0.55495
4937.000	1.13663	1.02425	-0.93109	0.60071
4938.000	1.12872	1.01431	-1.01410	0.53307
4939.000	1.09710	0.96461	-0.95085	0.55297
4940.000	1.11094	0.98051	-0.96666	0.56888
4941.000	1.15441	1.01032	-1.02595	0.51915
4942.000	1.12477	1.01033	-0.98050	0.57484
4943.000	1.11884	0.98051	-1.00619	0.58478
4944.000	1.11884	1.00039	-0.97457	0.55297
4945.000	1.14848	1.00436	-0.98445	0.54700
4946.000	1.11291	0.99841	-1.00619	0.53506
4947.000	1.13268	0.99045	-0.99829	0.51915
4948.000	1.08920	0.99245	-0.99236	0.57086
4949.000	1.08722	1.03421	-1.03386	0.58080
4950.000	1.11489	0.97852	-0.97457	0.56291
4951.000	1.16232	1.02822	-1.02003	0.57086
4952.000	1.13663	1.03021	-1.01014	0.56688
4953.000	1.13465	1.03618	-1.00817	0.57086
4954.000	1.13070	0.95267	-0.98445	0.57484
4955.000	1.17418	1.04412	-1.01607	0.50920
4956.000	1.14058	1.06402	-0.99631	0.61263
4957.000	1.12279	1.05209	-1.02595	0.50920
4958.000	1.15244	1.00436	-1.00421	0.54103
4959.000	1.12872	1.01630	-1.01410	0.56489
4960.000	1.11291	1.02823	-0.97654	0.57087
4961.000	1.14058	1.04214	-1.00224	0.58478
4962.000	1.11291	0.99642	-0.99631	0.58479
4963.000	1.12082	1.03022	-0.98247	0.56092
4964.000	1.14453	0.99840	-1.00224	0.54501
4965.000	1.10303	1.03818	-0.98247	0.54103
4966.000	1.15441	1.03816	-0.97457	0.59871
4967.000	1.11489	1.06601	-1.02003	0.55893
4968.000	1.11884	1.03817	-0.98050	0.54501
4969.000	1.13070	1.06402	-0.98050	0.57484
4970.000	1.13070	1.02226	-1.02200	0.55296
4971.000	1.13663	1.05408	-1.01410	0.55893
4972.000	1.12477	1.06999	-1.01212	0.57086
4973.000	1.14848	1.06202	-0.98247	0.57285
4974.000	1.14651	1.05407	-1.03188	0.59273
4975.000	1.14256	1.06004	-1.03188	0.58677
4976.000	1.11291	1.04812	-1.02003	0.57881
4977.000	1.16429	1.06798	-1.02595	0.57484
4978.000	1.11884	0.99443	-0.99236	0.55893
4979.000	1.08722	1.01830	-1.04374	0.59472
4980.000	1.11687	1.03022	-0.99829	0.58081
4981.000	1.12477	1.03618	-1.01410	0.56887
4982.000	1.10896	1.02227	-0.99433	0.56689
4983.000	1.10896	1.03420	-0.99038	0.58678
4984.000	1.06943	1.08392	-1.00421	0.60666
