time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1590.000	11.10595	1.38383	10.07063	0.88138
1591.000	11.11928	1.44424	10.09363	0.84020
1592.000	11.08692	1.45416	10.06105	0.90491
1593.000	11.09453	1.46582	10.10321	0.90675
1594.000	11.10595	1.42480	10.05721	0.89709
1595.000	11.07930	1.42493	10.03805	0.91281
1596.000	11.12689	1.38763	10.04188	0.95588
1597.000	11.10595	1.49308	10.06871	0.94014
1598.000	11.09834	1.42093	10.05530	0.81876
1599.000	11.10786	1.44625	10.05146	0.89515
1600.000	11.07359	1.47178	10.09938	0.92634
1601.000	11.10976	1.41698	10.04571	0.86578
1602.000	11.06788	1.41328	10.03229	0.93829
1603.000	11.10405	1.43066	10.11279	0.85190
1604.000	11.12118	1.42082	10.04571	0.93629
1605.000	11.10405	1.42871	10.12620	0.91060
1606.000	11.09072	1.39756	10.13961	0.89294
1607.000	11.11167	1.42867	10.14919	0.86355
1608.000	11.06978	1.43278	10.18175	0.85563
1609.000	11.09453	1.47558	10.13195	0.94583
1610.000	11.12118	1.44423	10.13578	0.86750
1611.000	11.05074	1.43482	10.08979	0.95378
1612.000	11.08501	1.45417	10.04763	0.91474
1613.000	11.08882	1.49317	10.03421	0.91478
1614.000	11.05264	1.46408	10.13195	0.92625
1615.000	11.06978	1.45229	10.05338	0.83639
1616.000	11.07930	1.43859	10.10704	0.92045
1617.000	11.06026	1.47770	10.06488	0.88336
1618.000	11.07549	1.45812	10.06296	0.85986
1619.000	11.08501	1.50099	10.08596	0.79126
1620.000	11.03931	1.47586	10.09554	0.95181
1621.000	11.07930	1.51663	10.17984	0.90458
1622.000	11.06216	1.49916	10.08596	0.94400
1623.000	11.08311	1.46588	10.07638	0.90683
1624.000	11.14212	1.42267	10.04955	0.98524
1625.000	11.11357	1.40330	9.94409	0.93854
1626.000	11.11547	1.44231	10.10321	0.85584
1627.000	11.11167	1.45208	10.02463	0.88934
1628.000	11.12880	1.37982	10.03996	0.80508
1629.000	11.11738	1.46181	10.06296	0.96953
1630.000	11.12880	1.47346	9.98436	0.93059
1631.000	11.13260	1.44613	10.07063	0.93622
1632.000	11.12118	1.39156	10.12237	0.85775
1633.000	11.12309	1.36619	10.12620	0.91843
1634.000	11.09453	1.42485	10.09171	0.86958
1635.000	11.12118	1.32913	10.04763	0.91082
1636.000	11.10215	1.36628	10.10512	0.88912
1637.000	11.08501	1.40929	10.12428	0.86557
1638.000	11.08311	1.43076	10.17409	0.89676
1639.000	11.08311	1.38784	10.12812	0.91255
1640.000	11.12880	1.43834	10.16834	0.88699
1641.000	11.10405	1.38579	10.07638	0.92053
1642.000	11.13451	1.44612	10.13961	0.94580
1643.000	11.14402	1.35438	10.07063	0.93622
1644.000	11.15164	1.39531	10.13386	0.90079
1645.000	11.10595	1.46577	10.13003	0.92821
1646.000	11.14022	1.42463	10.10896	0.89694
1647.000	11.13260	1.46173	10.05530	0.98130
1648.000	11.14212	1.40316	10.06871	0.84614
1649.000	11.12880	1.42274	10.11470	1.01441
1650.000	11.10786	1.45795	10.09746	0.98313
1651.000	11.10595	1.40724	10.09171	0.86174
1652.000	11.06788	1.46791	10.16643	1.00250
1653.000	11.11167	1.43843	10.15685	0.95946
1654.000	11.08121	1.47370	10.07638	0.92249
1655.000	11.10024	1.37605	10.07446	0.89704
1656.000	11.11928	1.35840	10.22197	0.95535
1657.000	11.10976	1.44429	10.13961	0.93797
1658.000	11.10405	1.46578	10.05338	0.93822
1659.000	11.10405	1.41115	10.05721	0.92842
1660.000	11.11547	1.41500	10.11854	0.89887
1661.000	11.12118	1.42862	10.16260	0.81652
1662.000	11.13831	1.44220	10.09171	0.84999
1663.000	11.13260	1.42857	10.14344	0.93992
1664.000	11.11357	1.45402	10.19707	0.93780
1665.000	11.10215	1.44628	10.13770	0.87533
1666.000	11.13641	1.45586	10.20473	0.96323
1667.000	11.11357	1.42476	10.21048	0.96125
1668.000	11.11357	1.46183	10.17601	0.87914
1669.000	11.11738	1.46571	10.07830	0.94207
1670.000	11.10786	1.42284	10.17984	0.86542
1671.000	11.10976	1.42478	10.20856	0.93777
1672.000	11.08692	1.46976	10.15877	0.85765
1673.000	11.12309	1.41691	10.26791	0.95912
1674.000	11.10786	1.40918	10.16451	0.87525
1675.000	11.09453	1.45412	10.26600	0.92390
1676.000	11.13641	1.40124	10.18367	0.93001
1677.000	11.12689	1.42274	10.18750	0.93588
1678.000	11.13260	1.48319	10.17601	0.95353
1679.000	11.11738	1.40523	10.25451	0.91611
1680.000	11.12118	1.44618	10.20473	0.85557
1681.000	11.12689	1.45396	10.22197	0.83790
1682.000	11.10024	1.43263	10.19516	0.90453
1683.000	11.11738	1.45205	10.14727	0.83614
1684.000	11.12309	1.43057	10.21048	0.91036
1685.000	11.09644	1.44435	10.24877	0.90438
1686.000	11.08882	1.46780	10.16643	0.91049
1687.000	11.10024	1.43458	10.14727	0.94382
1688.000	11.09072	1.39170	10.22197	0.90054
1689.000	11.06407	1.44647	10.11279	0.94197
1690.000	11.09644	1.38777	10.24303	0.95137
1691.000	11.06597	1.39767	10.13578	0.92624
1692.000	11.07549	1.43665	10.16260	0.86743
1693.000	11.08692	1.37806	10.18558	0.96720
1694.000	11.08501	1.38002	10.15685	0.99861
1695.000	11.06978	1.45424	10.27557	0.81819
1696.000	11.06978	1.46010	10.10129	0.96746
1697.000	11.08311	1.41906	10.20282	0.91626
1698.000	11.11738	1.41304	10.18367	0.86150
1699.000	11.10405	1.48919	10.19133	0.89867
1700.000	11.09644	1.40143	10.18750	0.92804
1701.000	11.07930	1.48931	10.26026	0.92783
1702.000	11.09072	1.46194	10.21431	0.86337
1703.000	11.12309	1.45983	10.14919	0.94773
1704.000	11.10595	1.41114	10.21239	0.87121
1705.000	11.08882	1.44829	10.17218	0.99269
1706.000	11.09453	1.40534	10.20856	0.88688
1707.000	11.08882	1.42683	10.18175	0.98679
1708.000	11.10405	1.48919	10.25068	0.93177
1709.000	11.11928	1.37206	10.15877	1.06908
1710.000	11.10024	1.43653	10.26791	0.92194
1711.000	11.11167	1.43843	10.20090	0.96128
1712.000	11.12689	1.42079	10.22005	0.99254
1713.000	11.11357	1.40525	10.21431	0.86337
1714.000	11.09453	1.47558	10.20665	0.93386
1715.000	11.09072	1.39365	10.20282	0.89277
1716.000	11.08311	1.46393	10.16834	0.93789
1717.000	11.10024	1.41897	10.20473	0.96519
1718.000	11.10976	1.44429	10.19324	0.94565
1719.000	11.10786	1.51453	10.20473	0.91429
1720.000	11.10024	1.48921	10.24686	0.92787
1721.000	11.13070	1.48905	10.21622	0.99060
1722.000	11.12689	1.52418	10.17792	0.88500
1723.000	11.11167	1.48525	10.20090	0.89081
1724.000	11.13641	1.40904	10.20090	0.89669
1725.000	11.09834	1.47946	10.14536	0.93404
1726.000	11.10595	1.43065	10.16451	0.96139
1727.000	11.09263	1.47559	10.23728	0.92790
1728.000	11.11357	1.42866	10.22962	0.92988
1729.000	11.10595	1.40919	10.17601	0.86935
1730.000	11.10024	1.47750	10.25068	0.86719
1731.000	11.07930	1.45224	10.18750	0.87323
1732.000	11.08311	1.46783	10.25834	0.89848
1733.000	11.10976	1.43844	10.15685	0.85961
1734.000	11.13451	1.45977	10.15877	0.92030
1735.000	11.10976	1.36235	10.26217	0.94153
1736.000	11.13451	1.36418	10.17792	0.89479
1737.000	11.11738	1.42084	10.29088	0.87099
1738.000	11.10405	1.39944	10.25643	0.85739
1739.000	11.08311	1.39564	10.19516	0.92411
1740.000	11.10786	1.34480	10.30811	0.95704
1741.000	11.10976	1.37015	10.27557	0.87690
1742.000	11.06407	1.42500	10.25260	0.89458
1743.000	11.09644	1.46777	10.22005	0.88097
1744.000	11.10595	1.42285	10.31193	0.94138
1745.000	11.08121	1.39760	10.24111	0.90049
1746.000	11.07930	1.38590	10.25451	0.93763
1747.000	11.09644	1.45216	10.26791	0.89845
1748.000	11.06978	1.40936	10.24111	0.81437
1749.000	11.08311	1.42686	10.25834	0.93371
1750.000	11.06026	1.47185	10.22388	0.94164
1751.000	11.11738	1.36816	10.15110	0.79697
1752.000	11.06216	1.46599	10.24303	0.83785
1753.000	11.08311	1.38393	10.22580	0.84768
1754.000	11.07359	1.46008	10.20665	0.83794
1755.000	11.11928	1.31938	10.21431	0.94363
1756.000	11.10976	1.36430	10.22962	0.81048
1757.000	11.12309	1.34863	10.21814	0.86336
1758.000	11.06026	1.44648	10.26791	0.82017
1759.000	11.07930	1.42298	10.29662	0.85923
1760.000	11.04122	1.44268	10.32916	0.87284
1761.000	11.08882	1.38781	10.21622	0.81247
1762.000	11.07740	1.44055	10.25643	0.92393
1763.000	11.06407	1.37817	10.34255	0.88259
1764.000	11.07549	1.43860	10.20090	0.89081
1765.000	11.09644	1.37802	10.31385	0.94333
1766.000	11.09263	1.45608	10.30236	0.90227
1767.000	11.07930	1.45810	10.26791	0.97478
1768.000	11.09644	1.45801	10.26600	0.90042
1769.000	11.06216	1.51867	10.22388	0.88488
1770.000	10.94406	1.49195	10.17984	0.88891
1771.000	10.83157	1.44955	10.05338	0.88731
1772.000	10.57962	1.48203	9.84048	0.78010
1773.000	10.27174	1.45611	9.65613	0.86877
1774.000	9.90572	1.43622	9.27335	0.70091
1775.000	9.46004	1.32045	8.95726	0.53451
1776.000	8.93411	1.13972	8.62902	0.35011
1777.000	8.44148	0.96417	8.13754	0.17725
1778.000	7.87582	0.69955	7.75357	-0.04534
1779.000	7.29889	0.53475	7.27361	-0.24273
1780.000	6.64637	0.32407	6.73997	-0.38723
1781.000	6.07226	-0.06528	6.36533	-0.63860
1782.000	5.56744	-0.28513	5.95299	-0.77956
1783.000	4.99702	-0.53707	5.49106	-1.00985
1784.000	4.52581	-0.75359	5.12256	-1.35113
1785.000	4.10709	-1.01984	4.79094	-1.53606
1786.000	3.70369	-1.23465	4.53760	-1.87346
1787.000	3.30780	-1.57460	4.16806	-2.05472
1788.000	3.00229	-1.75570	3.83558	-2.18242
1789.000	2.72029	-1.92884	3.60130	-2.46448
1790.000	2.39473	-2.16953	3.32159	-2.72089
1791.000	2.02953	-2.43208	3.01215	-2.90800
1792.000	1.78071	-2.55945	2.72620	-3.08708
1793.000	1.48045	-2.76820	2.40065	-3.25036
1794.000	1.24334	-2.88752	2.07100	-3.44130
1795.000	0.94887	-3.07230	1.76491	-3.59247
1796.000	0.64448	-3.15583	1.44686	-3.75346
1797.000	0.33609	-3.33048	1.09710	-3.88466
1798.000	0.20561	-3.36422	0.94097	-4.01749
1799.000	0.09490	-3.50697	0.59703	-3.97228
1800.000	-0.06920	-3.55651	0.47249	-4.00404
1801.000	-0.05931	-3.50697	0.26096	-3.92494
1802.000	-0.07117	-3.43363	0.04547	-3.97447
1803.000	-0.04943	-3.36028	-0.00989	-3.93092
1804.000	0.00000	-3.29882	-0.13444	-3.79822
1805.000	0.05140	-3.15405	-0.16409	-3.60604
1806.000	0.08303	-3.03701	-0.25701	-3.49504
1807.000	0.11071	-2.92987	-0.40330	-3.39985
1808.000	0.06326	-2.78500	-0.51401	-3.28282
1809.000	-0.01384	-2.65598	-0.72157	-3.24700
1810.000	-0.10478	-2.53686	-0.79470	-3.22910
1811.000	-0.22142	-2.48720	-0.94887	-3.11990
1812.000	-0.38551	-2.46135	-1.07536	-3.16539
1813.000	-0.46656	-2.48317	-1.17220	-3.16529
1814.000	-0.53971	-2.48711	-1.38166	-3.28398
1815.000	-0.61087	-2.51289	-1.27298	-3.19491
1816.000	-0.59901	-2.58437	-1.29867	-3.32969
1817.000	-0.64645	-2.62405	-1.23346	-3.32779
1818.000	-0.61285	-2.67568	-1.23544	-3.33571
1819.000	-0.63855	-2.78086	-1.18801	-3.33577
1820.000	-0.51005	-2.82657	-0.99631	-3.35383
1821.000	-0.46063	-2.88017	-1.01212	-3.33795
1822.000	-0.43296	-2.94765	-0.81842	-3.39364
1823.000	-0.37563	-2.93179	-0.81447	-3.50860
1824.000	-0.26492	-2.96953	-0.75517	-3.57999
1825.000	-0.27480	-2.95960	-0.73145	-3.59190
1826.000	-0.26689	-2.98341	-0.68401	-3.66722
1827.000	-0.28864	-2.98738	-0.71564	-3.60380
1828.000	-0.32818	-2.97943	-0.82238	-3.65720
1829.000	-0.40133	-3.01710	-0.84412	-3.71661
1830.000	-0.46063	-3.03691	-0.88365	-3.74034
1831.000	-0.51796	-3.00515	-0.96073	-3.81354
1832.000	-0.62471	-3.03286	-1.02991	-3.74811
1833.000	-0.64052	-3.03087	-1.13268	-3.77174
1834.000	-0.71366	-3.07050	-1.18998	-3.82514
1835.000	-0.73936	-3.07445	-1.21963	-3.75974
1836.000	-0.76703	-3.09228	-1.32238	-3.84078
1837.000	-0.80063	-3.06250	-1.36387	-3.77537
1838.000	-0.82831	-3.11802	-1.36387	-3.78726
1839.000	-0.78680	-3.13193	-1.41920	-3.80895
1840.000	-0.78284	-3.12400	-1.41920	-3.79509
1841.000	-0.77098	-3.07641	-1.39549	-3.75552
1842.000	-0.76703	-3.12798	-1.36783	-3.67238
1843.000	-0.74726	-3.07841	-1.35992	-3.68032
1844.000	-0.78087	-3.08235	-1.27298	-3.62696
1845.000	-0.76308	-3.05261	-1.32238	-3.66057
1846.000	-0.77889	-3.09624	-1.36190	-3.58721
1847.000	-0.72947	-3.04867	-1.32633	-3.63481
1848.000	-0.70773	-2.99512	-1.43303	-3.61088
1849.000	-0.61482	-2.97137	-1.35202	-3.64864
1850.000	-0.63459	-2.99120	-1.31250	-3.60313
1851.000	-0.64448	-2.94953	-1.28879	-3.59326
1852.000	-0.62471	-2.96541	-1.25520	-3.57350
1853.000	-0.59703	-2.92773	-1.26903	-3.59329
1854.000	-0.60099	-2.92376	-1.27891	-3.58139
1855.000	-0.52784	-2.88808	-1.21963	-3.57553
1856.000	-0.55947	-2.88211	-1.20579	-3.57158
1857.000	-0.56145	-2.89600	-1.27496	-3.57743
1858.000	-0.51203	-2.89602	-1.24532	-3.51011
1859.000	-0.59308	-2.92376	-1.24532	-3.52596
1860.000	-0.59703	-2.92178	-1.28484	-3.61704
1861.000	-0.61482	-2.93963	-1.22753	-3.56957
1862.000	-0.59308	-2.94956	-1.27298	-3.65470
1863.000	-0.58320	-2.88012	-1.20382	-3.64687
1864.000	-0.54366	-2.89799	-1.25915	-3.59330
1865.000	-0.62273	-2.94756	-1.17813	-3.52010
1866.000	-0.60889	-2.91383	-1.24334	-3.60125
1867.000	-0.63262	-3.00112	-1.26112	-3.58736
1868.000	-0.63262	-2.94160	-1.21765	-3.68448
1869.000	-0.65831	-2.96341	-1.24927	-3.70821
1870.000	-0.66622	-2.99118	-1.22951	-3.61316
1871.000	-0.66622	-2.97928	-1.23939	-3.62899
1872.000	-0.62471	-2.97335	-1.22951	-3.61910
1873.000	-0.68994	-2.95545	-1.24334	-3.56559
1874.000	-0.67808	-2.99117	-1.21567	-3.58346
1875.000	-0.64843	-2.95945	-1.27891	-3.55761
1876.000	-0.66622	-2.97134	-1.24334	-3.58144
1877.000	-0.68796	-2.96339	-1.31052	-3.57144
1878.000	-0.68006	-2.95744	-1.25915	-3.64679
1879.000	-0.66622	-2.98920	-1.20975	-3.54978
1880.000	-0.68599	-2.92966	-1.18208	-3.54982
1881.000	-0.68796	-2.96339	-1.28286	-3.62497
1882.000	-0.71564	-2.98718	-1.22951	-3.65278
1883.000	-0.69785	-2.97132	-1.26903	-3.66262
1884.000	-0.73145	-2.96138	-1.26310	-3.70423
1885.000	-0.71564	-2.98123	-1.26903	-3.66659
1886.000	-0.69192	-3.01695	-1.12279	-3.71828
1887.000	-0.71564	-3.01099	-1.22753	-3.64089
1888.000	-0.71168	-3.01892	-1.24136	-3.71416
1889.000	-0.69982	-3.00505	-1.23741	-3.69634
1890.000	-0.75517	-3.03278	-1.17813	-3.74000
1891.000	-0.73738	-3.01296	-1.24532	-3.67454
1892.000	-0.71168	-2.99512	-1.24729	-3.69831
1893.000	-0.72157	-3.00106	-1.22160	-3.65279
1894.000	-0.65831	-3.02491	-1.27891	-3.58931
1895.000	-0.68599	-2.99910	-1.29274	-3.60911
1896.000	-0.68203	-2.98125	-1.20579	-3.66073
1897.000	-0.69982	-3.01695	-1.18208	-3.54586
1898.000	-0.72552	-2.98916	-1.27496	-3.62894
1899.000	-0.68203	-3.01299	-1.24927	-3.62303
1900.000	-0.68006	-3.01299	-1.24729	-3.64087
1901.000	-0.68994	-2.97529	-1.14453	-3.68260
1902.000	-0.69587	-2.96339	-1.25322	-3.61510
1903.000	-0.68006	-3.00704	-1.28088	-3.65865
1904.000	-0.67610	-3.02093	-1.28879	-3.67448
1905.000	-0.68796	-2.97529	-1.29867	-3.67645
1906.000	-0.69192	-2.95545	-1.16429	-3.66079
1907.000	-0.69389	-2.99116	-1.19987	-3.63895
1908.000	-0.72157	-2.96535	-1.20777	-3.64290
1909.000	-0.68203	-3.01101	-1.28484	-3.67449
1910.000	-0.69192	-2.98124	-1.25322	-3.71217
1911.000	-0.69389	-2.91974	-1.28286	-3.69826
1912.000	-0.67808	-2.97728	-1.21567	-3.69637
1913.000	-0.65831	-2.97333	-1.25322	-3.65868
1914.000	-0.68203	-2.95744	-1.23939	-3.66465
1915.000	-0.63459	-2.97334	-1.23148	-3.70427
1916.000	-0.66424	-2.95745	-1.28088	-3.69430
1917.000	-0.66029	-2.98325	-1.23544	-3.66069
1918.000	-0.67017	-2.95943	-1.24334	-3.55964
1919.000	-0.68006	-2.98125	-1.25717	-3.70424
1920.000	-0.68599	-2.98522	-1.17022	-3.62116
1921.000	-0.69982	-2.96934	-1.15046	-3.60335
1922.000	-0.66029	-2.91976	-1.22555	-3.67061
1923.000	-0.63855	-2.97532	-1.26705	-3.64876
1924.000	-0.63855	-2.95945	-1.27693	-3.66063
1925.000	-0.70971	-2.94155	-1.17813	-3.70633
1926.000	-0.66029	-2.97134	-1.20382	-3.66668
1927.000	-0.72947	-2.97328	-1.27693	-3.67450
1928.000	-0.65831	-2.95151	-1.21370	-3.56761
1929.000	-0.67017	-2.98126	-1.19591	-3.66074
1930.000	-0.67215	-2.92769	-1.16429	-3.68654
1931.000	-0.67808	-2.93959	-1.09513	-3.68068
1932.000	-0.66820	-2.92967	-1.24334	-3.65474
1933.000	-0.67215	-2.96935	-1.17418	-3.64096
1934.000	-0.64250	-2.96739	-1.28484	-3.69429
1935.000	-0.66029	-2.97730	-1.28681	-3.64081
1936.000	-0.65831	-2.95547	-1.12675	-3.67866
1937.000	-0.64843	-2.98325	-1.19789	-3.70234
1938.000	-0.66424	-3.00904	-1.20382	-3.65281
1939.000	-0.69389	-2.97132	-1.17615	-3.74000
1940.000	-0.68994	-2.96537	-1.20975	-3.62705
1941.000	-0.65041	-2.91580	-1.19987	-3.65678
1942.000	-0.69587	-2.98719	-1.20184	-3.63696
1943.000	-0.70378	-2.97727	-1.25322	-3.70424
1944.000	-0.68994	-3.00108	-1.19394	-3.65084
1945.000	-0.68401	-2.94752	-1.23544	-3.68248
1946.000	-0.72354	-2.93758	-1.15046	-3.71230
1947.000	-0.66227	-2.96341	-1.19394	-3.71819
1948.000	-0.67808	-2.96538	-1.15639	-3.67466
1949.000	-0.68203	-2.95347	-1.15639	-3.67070
1950.000	-0.66622	-2.94158	-1.14651	-3.70043
1951.000	-0.69982	-2.96338	-1.26112	-3.66858
1952.000	-0.66820	-2.92769	-1.25717	-3.58934
1953.000	-0.66820	-2.86420	-1.27891	-3.60913
1954.000	-0.67017	-2.95150	-1.25520	-3.69830
1955.000	-0.65831	-2.93166	-1.14453	-3.64496
1956.000	-0.65634	-2.93365	-1.23741	-3.63890
1957.000	-0.65238	-3.02690	-1.16825	-3.68257
1958.000	-0.67610	-2.93364	-1.20777	-3.72609
1959.000	-0.72750	-2.96138	-1.15639	-3.66278
1960.000	-0.70971	-2.98123	-1.13268	-3.70639
1961.000	-0.75122	-3.00700	-1.12675	-3.71035
1962.000	-0.68203	-2.99117	-1.23741	-3.64880
1963.000	-0.68401	-2.97728	-1.14651	-3.69646
1964.000	-0.68599	-2.93165	-1.20975	-3.60724
1965.000	-0.68006	-2.96340	-1.21963	-3.64883
1966.000	-0.67808	-2.98324	-1.21370	-3.68251
1967.000	-0.70378	-2.94553	-1.13860	-3.70044
1968.000	-0.67017	-3.03680	-1.18998	-3.67462
1969.000	-0.65436	-2.93563	-1.17022	-3.66078
1970.000	-0.64052	-2.91977	-1.15046	-3.68061
1971.000	-0.64448	-2.95151	-1.13268	-3.70837
1972.000	-0.63855	-2.89596	-1.28879	-3.67250
1973.000	-0.67215	-2.90785	-1.20975	-3.71421
1974.000	-0.60099	-2.90987	-1.15837	-3.67070
1975.000	-0.66622	-2.89793	-1.16429	-3.66871
1976.000	-0.60889	-2.91185	-1.14651	-3.66279
1977.000	-0.63657	-2.94358	-1.12675	-3.70837
1978.000	-0.65831	-2.94357	-1.21765	-3.73796
1979.000	-0.62471	-2.92176	-1.24927	-3.72405
1980.000	-0.63064	-2.92970	-1.28484	-3.69231
1981.000	-0.62075	-2.90192	-1.13860	-3.70440
1982.000	-0.65238	-2.92373	-1.19987	-3.67064
1983.000	-0.60099	-2.91979	-1.20184	-3.69837
1984.000	-0.64645	-2.89000	-1.21370	-3.68053
1985.000	-0.62075	-2.94557	-1.24532	-3.66662
1986.000	-0.65436	-2.92373	-1.15244	-3.71824
1987.000	-0.65238	-2.90587	-1.18998	-3.66075
1988.000	-0.65634	-2.97928	-1.09513	-3.62125
1989.000	-0.61680	-2.89796	-1.16627	-3.67663
1990.000	-0.62075	-2.98327	-1.21765	-3.67458
1991.000	-0.63459	-2.93366	-1.20975	-3.65874
1992.000	-0.66029	-2.94555	-1.20579	-3.69837
1993.000	-0.64250	-2.90786	-1.14848	-3.69448
1994.000	-0.65831	-2.90389	-1.19591	-3.70036
1995.000	-0.64843	-2.89794	-1.21370	-3.67459
1996.000	-0.63064	-2.91581	-1.17022	-3.69247
1997.000	-0.65041	-2.88206	-1.22555	-3.71220
1998.000	-0.64052	-2.89993	-1.23939	-3.72407
1999.000	-0.65238	-2.89198	-1.25915	-3.68443
2000.000	-0.63064	-2.88406	-1.17022	-3.69049
2001.000	-0.64645	-2.89199	-1.23148	-3.69239
2002.000	-0.63657	-2.88406	-1.18998	-3.63302
2003.000	-0.65238	-2.92175	-1.22358	-3.65080
2004.000	-0.67610	-2.90983	-1.23741	-3.69634
2005.000	-0.63262	-2.94358	-1.17418	-3.70831
2006.000	-0.63064	-2.91184	-1.14651	-3.65685
2007.000	-0.61878	-2.89796	-1.14058	-3.72618
2008.000	-0.64448	-2.92374	-1.22951	-3.66862
2009.000	-0.62866	-2.91581	-1.16429	-3.62909
2010.000	-0.64645	-2.91580	-1.23741	-3.59333
2011.000	-0.65436	-2.97333	-1.18801	-3.69245
2012.000	-0.66227	-2.92174	-1.16825	-3.67861
2013.000	-0.66424	-2.91182	-1.15046	-3.63703
2014.000	-0.63657	-2.94160	-1.18998	-3.67858
2015.000	-0.67017	-2.89991	-1.11884	-3.70442
2016.000	-0.64052	-2.88604	-1.15837	-3.72814
2017.000	-0.66424	-2.88404	-1.14651	-3.68656
2018.000	-0.67215	-2.91380	-1.13663	-3.68855
2019.000	-0.61087	-2.89002	-1.08722	-3.68465
2020.000	-0.66622	-2.91579	-1.11489	-3.68264
2021.000	-0.66029	-2.93960	-1.13860	-3.72024
2022.000	-0.62471	-2.91581	-1.12872	-3.69649
2023.000	-0.63262	-2.92970	-1.16627	-3.70832
2024.000	-0.59901	-2.89598	-1.15639	-3.67466
2025.000	-0.66622	-2.87412	-1.06548	-3.65893
2026.000	-0.66820	-2.92174	-1.20579	-3.67856
2027.000	-0.66424	-2.95944	-1.20184	-3.66470
2028.000	-0.62668	-2.93962	-1.15837	-3.69645
2029.000	-0.64645	-2.94953	-1.17615	-3.62115
2030.000	-0.59506	-2.90194	-1.13663	-3.64894
2031.000	-0.61285	-2.91582	-1.16034	-3.65089
2032.000	-0.64448	-2.94159	-1.18406	-3.72612
2033.000	-0.61482	-2.91185	-1.15046	-3.69844
2034.000	-0.61482	-2.88804	-1.17813	-3.57756
2035.000	-0.62668	-2.92176	-1.16034	-3.62711
2036.000	-0.60099	-2.93765	-1.13268	-3.66281
2037.000	-0.61878	-2.97534	-1.13663	-3.64299
2038.000	-0.65238	-2.91579	-1.10896	-3.60340
2039.000	-0.65831	-2.91579	-1.11291	-3.63114
2040.000	-0.64843	-2.91183	-1.16034	-3.63702
2041.000	-0.60296	-2.90193	-1.17813	-3.67661
2042.000	-0.63459	-2.89795	-1.11884	-3.59745
2043.000	-0.62866	-2.93962	-1.20382	-3.66866
2044.000	-0.60296	-2.93566	-1.15244	-3.69646
2045.000	-0.61482	-2.90589	-1.15046	-3.67071
2046.000	-0.59703	-2.91384	-1.15837	-3.64098
2047.000	-0.60099	-2.86622	-1.19591	-3.65282
2048.000	-0.62273	-2.93764	-1.15837	-3.55183
2049.000	-0.58715	-2.91186	-1.15837	-3.65881
2050.000	-0.56936	-2.90592	-1.15639	-3.71626
2051.000	-0.63064	-2.89200	-1.15837	-3.65683
2052.000	-0.59506	-2.89995	-1.07734	-3.68665
2053.000	-0.61482	-2.91780	-1.14848	-3.67863
2054.000	-0.62866	-2.90787	-1.11687	-3.61726
2055.000	-0.66820	-2.93959	-1.14453	-3.71429
2056.000	-0.62273	-2.95549	-1.17615	-3.74792
2057.000	-0.62471	-2.93367	-1.12082	-3.66084
2058.000	-0.60296	-2.91781	-1.16429	-3.63701
2059.000	-0.58715	-2.90591	-1.11094	-3.73810
2060.000	-0.64448	-2.91778	-1.12477	-3.65687
2061.000	-0.58715	-2.95353	-1.10501	-3.72227
2062.000	-0.61878	-2.89796	-1.14058	-3.67468
2063.000	-0.62471	-2.95351	-1.15046	-3.70636
2064.000	-0.60889	-2.93169	-1.14651	-3.67864
2065.000	-0.62668	-2.93763	-1.12279	-3.71432
2066.000	-0.62866	-2.88604	-1.12279	-3.76185
2067.000	-0.63657	-2.93168	-1.11094	-3.64302
2068.000	-0.61285	-2.93367	-1.17615	-3.63700
2069.000	-0.62273	-2.94359	-1.12279	-3.68461
2070.000	-0.63262	-2.91977	-1.19394	-3.67857
2071.000	-0.65436	-2.94357	-1.17615	-3.68652
2072.000	-0.70378	-2.93560	-1.13860	-3.68261
2073.000	-0.66622	-2.90587	-1.13465	-3.69648
2074.000	-0.67808	-2.96737	-1.15046	-3.73607
2075.000	-0.64843	-2.94159	-1.15837	-3.64495
2076.000	-0.67808	-2.96141	-1.17418	-3.69841
2077.000	-0.62273	-2.97732	-1.19789	-3.71224
2078.000	-0.64645	-2.99516	-1.21172	-3.73203
2079.000	-0.68796	-2.97728	-1.08129	-3.68862
2080.000	-0.70378	-2.98917	-1.11884	-3.71829
2081.000	-0.66424	-2.93166	-1.16429	-3.65682
2082.000	-0.62866	-2.95549	-1.11094	-3.77177
2083.000	-0.69192	-3.01100	-1.08920	-3.68267
2084.000	-0.70575	-2.95346	-1.10303	-3.70048
2085.000	-0.65831	-2.94555	-1.13860	-3.69845
2086.000	-0.65436	-2.97333	-1.09513	-3.70049
2087.000	-0.69587	-2.96934	-1.20777	-3.70827
2088.000	-0.63459	-2.96541	-1.20579	-3.69639
2089.000	-0.75912	-3.00104	-1.04177	-3.76790
2090.000	-0.65041	-2.95151	-1.08524	-3.74012
2091.000	-0.67610	-2.99911	-1.14651	-3.71825
2092.000	-0.65238	-2.95548	-1.17418	-3.66473
2093.000	-0.66227	-3.02292	-1.11291	-3.62321
2094.000	-0.71366	-2.97925	-1.11489	-3.72423
2095.000	-0.65436	-2.98127	-1.10106	-3.71831
2096.000	-0.63064	-2.98922	-1.10896	-3.72028
2097.000	-0.66424	-3.01499	-1.18208	-3.65284
2098.000	-0.65634	-2.99119	-1.14651	-3.72221
