time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5495.000	7.01863	-8.57785	6.12699	-8.39371
5496.000	7.00499	-8.58389	6.12308	-8.41701
5497.000	7.02447	-8.60284	6.14458	-8.44570
5498.000	7.02252	-8.56233	6.14849	-8.37209
5499.000	7.00499	-8.54334	6.13481	-8.45940
5500.000	7.03226	-8.56602	6.10354	-8.39795
5501.000	7.00499	-8.56844	6.10940	-8.40754
5502.000	7.01863	-8.49481	6.14067	-8.43028
5503.000	7.02057	-8.50443	6.16022	-8.46675
5504.000	7.02447	-8.49471	6.17194	-8.45302
5505.000	7.00305	-8.45839	6.12113	-8.39381
5506.000	7.02642	-8.56998	6.14654	-8.40890
5507.000	7.02057	-8.53726	6.10745	-8.39789
5508.000	7.03421	-8.55053	6.17194	-8.43173
5509.000	6.99331	-8.55900	6.13286	-8.34716
5510.000	6.99915	-8.55310	6.14263	-8.44573
5511.000	6.99720	-8.51451	6.10549	-8.37081
5512.000	6.98941	-8.53396	6.14067	-8.37608
5513.000	6.98552	-8.54948	6.15631	-8.42423
5514.000	7.04589	-8.50398	6.12895	-8.42272
5515.000	7.00889	-8.51044	6.11722	-8.39580
5516.000	6.99331	-8.53389	6.13872	-8.44579
5517.000	7.03810	-8.50798	6.12895	-8.37239
5518.000	7.03226	-8.55443	6.14458	-8.37602
5519.000	7.01863	-8.53537	6.12895	-8.35883
5520.000	7.03031	-8.48881	6.14263	-8.45928
5521.000	7.04394	-8.49629	6.14654	-8.40115
5522.000	7.02252	-8.47156	6.13677	-8.46131
5523.000	7.01278	-8.44662	6.12113	-8.43639
5524.000	6.99136	-8.57834	6.10354	-8.37859
5525.000	6.98747	-8.55717	6.13872	-8.39353
5526.000	7.01863	-8.50640	6.12504	-8.43246
5527.000	6.99331	-8.52617	6.12113	-8.39574
5528.000	7.04200	-8.58707	6.11331	-8.38618
5529.000	7.01473	-8.51613	6.09767	-8.37868
5530.000	7.03226	-8.52160	6.12504	-8.38019
5531.000	7.01668	-8.59140	6.13677	-8.46711
5532.000	7.04005	-8.52146	6.14263	-8.45928
5533.000	7.03031	-8.56798	6.10940	-8.46173
5534.000	7.02836	-8.58732	6.12504	-8.42472
5535.000	7.04589	-8.54067	6.09572	-8.36709
5536.000	7.01473	-8.60108	6.13677	-8.40518
5537.000	7.05757	-8.60223	6.15045	-8.43787
5538.000	7.01863	-8.60294	6.10549	-8.43276
5539.000	7.04200	-8.60252	6.12113	-8.47897
5540.000	7.03810	-8.60452	6.15045	-8.47077
5541.000	7.03031	-8.59887	6.14067	-8.46125
5542.000	7.04978	-8.66799	6.10745	-8.48112
5543.000	7.00889	-8.62435	6.11918	-8.49254
5544.000	7.04200	-8.56198	6.10745	-8.49660
5545.000	7.02642	-8.56419	6.12699	-8.48081
5546.000	7.04978	-8.53867	6.13677	-8.50194
5547.000	7.00499	-8.56844	6.12504	-8.50600
5548.000	7.06731	-8.57117	6.13286	-8.48846
5549.000	7.00499	-8.58389	6.10745	-8.43273
5550.000	7.04394	-8.57932	6.11136	-8.46751
5551.000	7.01863	-8.61066	6.12699	-8.39371
5552.000	7.01668	-8.54892	6.09377	-8.42907
5553.000	6.97967	-8.55538	6.15240	-8.45913
5554.000	6.99915	-8.53186	6.16413	-8.44153
5555.000	7.02252	-8.61059	6.15631	-8.47455
5556.000	7.01668	-8.56823	6.11918	-8.42094
5557.000	6.99526	-8.58599	6.11331	-8.39586
5558.000	6.99526	-8.60530	6.11722	-8.44419
5559.000	6.97578	-8.56511	6.13286	-8.43234
5560.000	6.97578	-8.62882	6.12308	-8.40152
5561.000	6.96994	-8.60383	6.11527	-8.39196
5562.000	6.98162	-8.62099	6.13286	-8.44202
5563.000	6.99720	-8.60526	6.11527	-8.43261
5564.000	6.99720	-8.68439	6.15826	-8.48226
5565.000	6.97578	-8.63847	6.09963	-8.40769
5566.000	6.98747	-8.60930	6.13481	-8.43037
5567.000	6.97188	-8.61730	6.13286	-8.45169
5568.000	6.98357	-8.61323	6.18367	-8.47412
5569.000	6.97578	-8.59986	6.16608	-8.43569
5570.000	6.97578	-8.54966	6.12113	-8.43252
5571.000	6.95435	-8.54039	6.13872	-8.46515
5572.000	6.96214	-8.53832	6.14263	-8.45735
5573.000	6.96214	-8.53639	6.09963	-8.45027
5574.000	6.93877	-8.55805	6.15631	-8.44939
5575.000	6.94851	-8.56753	6.13677	-8.43228
5576.000	6.89785	-8.57809	6.15631	-8.41842
5577.000	6.94071	-8.57925	6.18171	-8.39286
5578.000	6.92318	-8.54674	6.16217	-8.36219
5579.000	6.91149	-8.58943	6.18367	-8.39283
5580.000	6.92318	-8.56412	6.15631	-8.41262
5581.000	6.93097	-8.56784	6.16022	-8.36803
5582.000	6.93292	-8.61608	6.16999	-8.34852
5583.000	6.94071	-8.64489	6.17390	-8.34459
5584.000	6.96020	-8.56539	6.15435	-8.39523
5585.000	6.93097	-8.50024	6.17585	-8.31938
5586.000	6.89201	-8.39272	6.19735	-8.40423
5587.000	6.81990	-8.30502	6.20516	-8.33442
5588.000	6.78091	-8.22443	6.18953	-8.30368
5589.000	6.74972	-8.07782	6.02730	-8.14143
5590.000	6.57028	-7.94508	5.94321	-7.95255
5591.000	6.43757	-7.95103	5.81018	-7.80101
5592.000	6.31065	-7.86179	5.70841	-7.70521
5593.000	6.13286	-7.66828	5.64381	-7.52129
5594.000	5.98232	-7.57126	5.49302	-7.36159
5595.000	5.80823	-7.39072	5.39701	-7.22634
5596.000	5.72995	-7.18138	5.28334	-7.03652
5597.000	5.60465	-7.13614	5.23041	-6.94538
5598.000	5.56744	-7.05275	5.18531	-6.94002
5599.000	5.51260	-6.94610	5.13237	-6.81169
5600.000	5.54198	-6.94381	5.15982	-6.81335
5601.000	5.57136	-6.84979	5.20688	-6.75424
5602.000	5.59486	-6.87294	5.23237	-6.63867
5603.000	5.66926	-6.84280	5.25982	-6.59342
5604.000	5.75147	-6.83597	5.25982	-6.55823
5605.000	5.79257	-6.76132	5.29314	-6.46597
5606.000	5.86105	-6.80344	5.29118	-6.48946
5607.000	5.92952	-6.73041	5.33822	-6.45377
5608.000	5.97255	-6.62643	5.35782	-6.45748
5609.000	6.00579	-6.56942	5.37350	-6.43384
5610.000	6.00970	-6.64551	5.27354	-6.30770
5611.000	6.00383	-6.53819	5.29118	-6.21748
5612.000	5.93930	-6.54286	5.27550	-6.14128
5613.000	5.91387	-6.53535	5.20688	-6.16349
5614.000	5.80627	-6.48971	5.19316	-6.13424
5615.000	5.67709	-6.42276	5.12648	-6.01341
5616.000	5.54982	-6.34983	5.10883	-5.98809
5617.000	5.48518	-6.30944	5.05195	-5.93961
5618.000	5.43032	-6.28849	5.02448	-5.86339
5619.000	5.38918	-6.16756	4.99505	-5.79304
5620.000	5.32646	-6.10748	4.96366	-5.85020
5621.000	5.28334	-5.96489	4.89498	-5.79587
5622.000	5.25002	-5.89661	4.86357	-5.67446
5623.000	5.20492	-5.81665	4.79094	-5.60046
5624.000	5.15982	-5.72684	4.74971	-5.48098
5625.000	5.13041	-5.64862	4.68099	-5.45991
5626.000	5.09118	-5.56850	4.62992	-5.34828
5627.000	5.04606	-5.40198	4.60046	-5.33474
5628.000	4.97347	-5.36721	4.59457	-5.25810
5629.000	4.96170	-5.18454	4.56706	-5.09504
5630.000	4.95189	-5.12564	4.54938	-4.93182
5631.000	4.93619	-5.01170	4.50027	-4.78251
5632.000	4.92638	-4.94685	4.43346	-4.64700
5633.000	4.83806	-4.82549	4.39612	-4.57038
5634.000	4.81646	-4.64844	4.34501	-4.53323
5635.000	4.84983	-4.53398	4.35877	-4.39119
5636.000	4.84983	-4.42167	4.34894	-4.34391
5637.000	4.81254	-4.35097	4.29980	-4.32842
5638.000	4.75364	-4.40259	4.26441	-4.22602
5639.000	4.76935	-4.30196	4.28014	-4.14701
5640.000	4.73400	-4.23711	4.27621	-4.02662
5641.000	4.76738	-4.17381	4.25261	-3.88063
5642.000	4.71633	-4.04590	4.23492	-3.82739
5643.000	4.68099	-4.01059	4.21329	-3.76429
5644.000	4.68884	-3.92767	4.18183	-3.59846
5645.000	4.70062	-3.84076	4.11889	-3.49003
5646.000	4.63974	-3.75226	4.07169	-3.38544
5647.000	4.62992	-3.63382	4.05792	-3.40527
5648.000	4.61814	-3.51734	4.02054	-3.36390
5649.000	4.56117	-3.48008	3.96152	-3.24545
5650.000	4.55528	-3.40305	3.97136	-3.19991
5651.000	4.49437	-3.42112	3.93791	-3.23367
5652.000	4.42756	-3.39376	3.88281	-3.19036
5653.000	4.39218	-3.35043	3.87887	-3.13892
5654.000	4.37646	-3.30899	3.81983	-3.00454
5655.000	4.30176	-3.26977	3.78046	-2.97103
5656.000	4.27817	-3.28964	3.80605	-2.94322
5657.000	4.23885	-3.31552	3.76078	-2.93545
5658.000	4.25065	-3.26405	3.74503	-2.97115
5659.000	4.16216	-3.20904	3.69188	-3.01686
5660.000	4.15823	-3.09828	3.65053	-2.91998
5661.000	4.14250	-3.04096	3.59933	-2.90232
5662.000	4.05792	-3.01556	3.55995	-2.85491
5663.000	4.01464	-2.93259	3.47132	-2.81952
5664.000	3.96545	-2.87734	3.43980	-2.81169
5665.000	3.93004	-2.80817	3.39646	-2.77616
5666.000	3.89462	-2.74888	3.36297	-2.72672
5667.000	3.85132	-2.69951	3.30977	-2.66543
5668.000	3.78243	-2.67794	3.27430	-2.59418
5669.000	3.74700	-2.69191	3.24277	-2.51298
5670.000	3.69778	-2.64452	3.18956	-2.58844
5671.000	3.68597	-2.57719	3.15014	-2.58458
5672.000	3.65644	-2.59115	3.11860	-2.51328
5673.000	3.61509	-2.55560	3.05355	-2.46585
5674.000	3.64069	-2.48023	3.02398	-2.39849
5675.000	3.67022	-2.42069	3.00426	-2.36879
5676.000	3.64856	-2.33156	3.04961	-2.33299
5677.000	3.64856	-2.30381	3.01215	-2.30530
5678.000	3.70566	-2.22636	3.02989	-2.26163
5679.000	3.73716	-2.22628	3.01412	-2.24182
5680.000	3.75291	-2.12514	3.03778	-2.24772
5681.000	3.75291	-2.11721	3.02989	-2.22989
5682.000	3.76275	-2.03590	3.00032	-2.10100
5683.000	3.76472	-1.99228	3.02398	-2.05333
5684.000	3.72535	-1.94280	3.02398	-2.03349
5685.000	3.70566	-1.91111	3.01018	-2.02757
5686.000	3.68597	-1.86356	3.01018	-2.02161
5687.000	3.66431	-1.92905	2.98849	-1.98792
5688.000	3.60918	-1.86769	2.97272	-1.98200
5689.000	3.60524	-1.90736	2.95497	-2.01179
5690.000	3.55207	-1.89359	2.94314	-2.07928
5691.000	3.52056	-1.85795	2.88399	-1.99803
5692.000	3.47132	-1.81440	2.86821	-2.03179
5693.000	3.44571	-1.72716	2.87807	-1.94842
5694.000	3.37676	-1.74117	2.85046	-1.91473
5695.000	3.44768	-1.66565	2.85638	-1.78372
5696.000	3.36691	-1.57450	2.84060	-1.75198
5697.000	3.33341	-1.56662	2.81891	-1.68650
5698.000	3.31765	-1.56863	2.82680	-1.57928
5699.000	3.30189	-1.56865	2.79129	-1.51579
5700.000	3.31174	-1.52895	2.80510	-1.47605
5701.000	3.31371	-1.47734	2.79524	-1.45422
5702.000	3.33736	-1.50906	2.79129	-1.40657
5703.000	3.35312	-1.46934	2.81299	-1.34101
5704.000	3.36691	-1.41573	2.83271	-1.38467
5705.000	3.36888	-1.40184	2.83074	-1.33503
5706.000	3.37085	-1.38000	2.81299	-1.34895
5707.000	3.35115	-1.35224	2.81891	-1.27149
5708.000	3.35903	-1.38994	2.82482	-1.29134
5709.000	3.33341	-1.39593	2.79327	-1.28343
5710.000	3.33538	-1.36616	2.76763	-1.29339
5711.000	3.31174	-1.37611	2.76171	-1.27155
5712.000	3.30583	-1.36818	2.76763	-1.27750
5713.000	3.29204	-1.37415	2.73804	-1.25966
5714.000	3.29204	-1.32056	2.74790	-1.28150
5715.000	3.24868	-1.36826	2.74396	-1.31328
5716.000	3.28218	-1.37814	2.70648	-1.28551
5717.000	3.27036	-1.39404	2.74987	-1.30334
5718.000	3.29204	-1.38408	2.71831	-1.34509
5719.000	3.24868	-1.44568	2.70451	-1.34709
5720.000	3.26839	-1.40595	2.74987	-1.35895
5721.000	3.26051	-1.47543	2.71437	-1.38084
5722.000	3.27233	-1.47542	2.75776	-1.33114
5723.000	3.25065	-1.44964	2.74593	-1.45031
5724.000	3.25065	-1.49331	2.74396	-1.35697
5725.000	3.24474	-1.51317	2.73607	-1.40862
5726.000	3.24474	-1.52706	2.71240	-1.44439
5727.000	3.23095	-1.48937	2.72818	-1.37884
5728.000	3.25460	-1.52705	2.70648	-1.46227
5729.000	3.22504	-1.53503	2.71831	-1.47020
5730.000	3.22109	-1.52908	2.74396	-1.45230
5731.000	3.22306	-1.50129	2.73212	-1.45430
5732.000	3.21124	-1.48344	2.70056	-1.45632
5733.000	3.23686	-1.45363	2.67886	-1.46628
5734.000	3.26051	-1.47742	2.68281	-1.52982
5735.000	3.25263	-1.43972	2.68873	-1.48811
5736.000	3.23883	-1.44370	2.65913	-1.49013
5737.000	3.22109	-1.46954	2.64730	-1.47228
5738.000	3.24868	-1.49331	2.63743	-1.53385
5739.000	3.23489	-1.47150	2.63743	-1.58151
5740.000	3.23292	-1.41989	2.64335	-1.58548
5741.000	3.23095	-1.44570	2.59206	-1.60739
5742.000	3.18168	-1.45768	2.59403	-1.59944
5743.000	3.18956	-1.46561	2.63349	-1.60932
5744.000	3.19547	-1.46957	2.60981	-1.55573
5745.000	3.19547	-1.47950	2.62165	-1.55969
5746.000	3.23883	-1.40599	2.60390	-1.54978
5747.000	3.17182	-1.37035	2.59008	-1.52597
5748.000	3.20139	-1.42986	2.60981	-1.54977
5749.000	3.24671	-1.45759	2.60587	-1.53985
5750.000	3.20336	-1.38420	2.60192	-1.55177
5751.000	3.20336	-1.40802	2.59600	-1.50213
5752.000	3.22898	-1.40600	2.57825	-1.52201
5753.000	3.16985	-1.44777	2.58022	-1.46838
5754.000	3.21518	-1.37823	2.59995	-1.49418
5755.000	3.24868	-1.40002	2.57035	-1.50811
5756.000	3.21518	-1.41595	2.55852	-1.41677
5757.000	3.23292	-1.36630	2.60587	-1.41075
5758.000	3.24671	-1.39804	2.60390	-1.46041
5759.000	3.20533	-1.40008	2.59798	-1.45247
5760.000	3.24671	-1.40995	2.59798	-1.42268
5761.000	3.19153	-1.39811	2.59206	-1.50015
5762.000	3.19153	-1.42392	2.60587	-1.43459
5763.000	3.20927	-1.40404	2.57627	-1.46441
5764.000	3.20533	-1.42986	2.61179	-1.48026
5765.000	3.18168	-1.42195	2.61179	-1.51005
5766.000	3.22898	-1.42784	2.61968	-1.48621
5767.000	3.16985	-1.45968	2.58614	-1.48625
5768.000	3.22306	-1.41197	2.60981	-1.49218
5769.000	3.23883	-1.37820	2.60784	-1.50608
5770.000	3.20927	-1.44375	2.60390	-1.52396
5771.000	3.23883	-1.39606	2.58614	-1.51803
5772.000	3.21321	-1.48543	2.53089	-1.52604
5773.000	3.27430	-1.43571	2.57430	-1.55180
5774.000	3.26642	-1.47145	2.57627	-1.54783
5775.000	3.21912	-1.49336	2.57035	-1.50017
5776.000	3.25657	-1.42383	2.62362	-1.50011
5777.000	3.22504	-1.45166	2.58614	-1.51604
5778.000	3.20533	-1.40604	2.61376	-1.48225
5779.000	3.21715	-1.40205	2.56246	-1.53990
5780.000	3.23095	-1.41791	2.59206	-1.51405
5781.000	3.23292	-1.39012	2.59995	-1.59546
5782.000	3.23292	-1.39409	2.60587	-1.56567
5783.000	3.23686	-1.37622	2.60587	-1.55375
5784.000	3.20336	-1.41398	2.54471	-1.63525
5785.000	3.23292	-1.42386	2.55260	-1.61141
5786.000	3.23489	-1.36629	2.55062	-1.59354
5787.000	3.24868	-1.37620	2.57825	-1.62528
5788.000	3.27824	-1.44166	2.52497	-1.59357
5789.000	3.21715	-1.38418	2.55457	-1.58360
5790.000	3.24868	-1.38811	2.52695	-1.58761
5791.000	3.23686	-1.38217	2.56838	-1.55578
5792.000	3.24277	-1.37621	2.54076	-1.59156
5793.000	3.23686	-1.39011	2.57825	-1.59549
5794.000	3.26248	-1.35434	2.58417	-1.57165
5795.000	3.20336	-1.39810	2.53089	-1.54788
5796.000	3.24277	-1.41789	2.56641	-1.61139
5797.000	3.23686	-1.39210	2.55457	-1.57963
5798.000	3.24671	-1.40796	2.50524	-1.52805
5799.000	3.22701	-1.39807	2.53879	-1.60348
5800.000	3.27233	-1.37418	2.51116	-1.63132
5801.000	3.26248	-1.41985	2.50722	-1.59955
5802.000	3.25263	-1.42384	2.51708	-1.66507
5803.000	3.26642	-1.40000	2.54273	-1.62532
5804.000	3.22306	-1.40403	2.54273	-1.59752
5805.000	3.24080	-1.41194	2.53879	-1.63526
5806.000	3.23686	-1.41790	2.53879	-1.63923
5807.000	3.21912	-1.37425	2.52497	-1.65712
5808.000	3.24868	-1.38414	2.56246	-1.66303
5809.000	3.24868	-1.38414	2.57233	-1.60542
5810.000	3.22701	-1.40998	2.53681	-1.62136
5811.000	3.22306	-1.38417	2.57035	-1.62529
5812.000	3.22109	-1.38616	2.58417	-1.64910
5813.000	3.23883	-1.39606	2.55457	-1.59750
5814.000	3.22701	-1.42189	2.52892	-1.57966
5815.000	3.21124	-1.42389	2.55062	-1.63127
5816.000	3.25065	-1.41391	2.54273	-1.65511
5817.000	3.22306	-1.42983	2.54668	-1.57567
5818.000	3.20730	-1.37824	2.55260	-1.62332
5819.000	3.22306	-1.39609	2.52695	-1.64321
5820.000	3.23686	-1.40202	2.56838	-1.61735
5821.000	3.23292	-1.39210	2.55852	-1.63523
5822.000	3.22701	-1.42189	2.52695	-1.67102
5823.000	3.18168	-1.39217	2.54865	-1.61340
5824.000	3.20139	-1.41200	2.54273	-1.67100
5825.000	3.23489	-1.42188	2.52695	-1.62931
5826.000	3.22306	-1.43182	2.54471	-1.65312
5827.000	3.20730	-1.41000	2.53089	-1.66108
5828.000	3.24080	-1.41988	2.54273	-1.60149
5829.000	3.20730	-1.44970	2.55654	-1.64913
5830.000	3.18759	-1.43782	2.54865	-1.66900
5831.000	3.20139	-1.38420	2.54471	-1.69085
5832.000	3.20139	-1.44376	2.55852	-1.70275
5833.000	3.22504	-1.44968	2.54273	-1.70475
5834.000	3.16985	-1.47556	2.52300	-1.71669
5835.000	3.17774	-1.49540	2.52300	-1.73258
5836.000	3.19941	-1.45170	2.54076	-1.70277
5837.000	3.18562	-1.48348	2.57627	-1.66698
5838.000	3.18956	-1.47752	2.55062	-1.69481
5839.000	3.16985	-1.44380	2.52695	-1.71073
5840.000	3.20533	-1.46360	2.53484	-1.64320
5841.000	3.19350	-1.50332	2.52892	-1.65513
5842.000	3.19941	-1.50530	2.47367	-1.66910
5843.000	3.18562	-1.48944	2.49932	-1.65914
5844.000	3.16394	-1.48748	2.50722	-1.70679
5845.000	3.15803	-1.46963	2.54668	-1.64319
5846.000	3.15408	-1.50139	2.54865	-1.63723
5847.000	3.13043	-1.53914	2.52695	-1.61541
5848.000	3.13832	-1.52127	2.49143	-1.66709
5849.000	3.13043	-1.54708	2.54471	-1.67496
5850.000	3.15803	-1.48948	2.55062	-1.64716
5851.000	3.15014	-1.50140	2.53484	-1.68093
5852.000	3.16788	-1.55497	2.53681	-1.63129
5853.000	3.13832	-1.53715	2.56444	-1.65508
5854.000	3.13240	-1.53120	2.52695	-1.65711
5855.000	3.13240	-1.54708	2.55457	-1.68091
5856.000	3.12846	-1.56892	2.53879	-1.65511
5857.000	3.14226	-1.56493	2.54076	-1.70078
5858.000	3.18759	-1.52516	2.55062	-1.66304
5859.000	3.14423	-1.57287	2.54273	-1.65511
5860.000	3.12846	-1.51135	2.55260	-1.62332
5861.000	3.14817	-1.54110	2.51708	-1.66308
5862.000	3.15803	-1.52521	2.56444	-1.63522
5863.000	3.11663	-1.55107	2.58219	-1.62329
5864.000	3.12452	-1.59672	2.55654	-1.67495
5865.000	3.13437	-1.57090	2.52497	-1.62931
5866.000	3.14029	-1.56295	2.54865	-1.59950
5867.000	3.11072	-1.58681	2.51313	-1.59160
5868.000	3.14423	-1.52721	2.49340	-1.62340
5869.000	3.12058	-1.53320	2.52497	-1.52207
5870.000	3.11663	-1.48159	2.52300	-1.55584
5871.000	3.13437	-1.45576	2.55457	-1.55183
5872.000	3.16000	-1.39816	2.56838	-1.55181
5873.000	3.16788	-1.40807	2.55654	-1.57963
5874.000	3.18365	-1.39812	2.55654	-1.59949
5875.000	3.15408	-1.35647	2.54471	-1.56971
5876.000	3.23095	-1.34248	2.58022	-1.51009
5877.000	3.17182	-1.32270	2.52892	-1.48632
5878.000	3.23095	-1.28292	2.58417	-1.44852
5879.000	3.20730	-1.21545	2.55852	-1.41279
5880.000	3.23686	-1.20350	2.57627	-1.41079
5881.000	3.23883	-1.18364	2.58417	-1.39886
5882.000	3.25657	-1.11612	2.54471	-1.37705
5883.000	3.30583	-1.08827	2.53089	-1.28967
5884.000	3.28612	-0.98107	2.54668	-1.27177
5885.000	3.29401	-0.95128	2.56049	-1.21614
5886.000	3.26445	-0.92152	2.55654	-1.22011
5887.000	3.25065	-0.90565	2.50524	-1.25592
5888.000	3.22504	-0.87191	2.42236	-1.24408
5889.000	3.20533	-0.82824	2.38684	-1.23418
5890.000	3.15605	-0.84218	2.35526	-1.22228
5891.000	3.07918	-0.87005	2.32565	-1.13687
5892.000	3.04369	-0.84823	2.29605	-1.02164
5893.000	2.98061	-0.87807	2.24473	-0.88852
5894.000	2.91751	-0.94169	2.19932	-0.82098
5895.000	2.87807	-0.95364	2.11443	-0.66598
5896.000	2.80313	-0.94774	2.01966	-0.50300
5897.000	2.77946	-0.95173	1.97424	-0.40162
5898.000	2.76763	-0.90605	1.95450	-0.22666
5899.000	2.77946	-0.86432	1.99991	-0.10140
5900.000	2.80510	-0.80073	2.04138	0.01193
5901.000	2.78538	-0.79081	2.08679	0.18887
5902.000	2.79721	-0.75901	2.07495	0.54473
5903.000	2.81102	-0.75702	2.12430	0.94822
5904.000	2.80116	-0.61000	2.11246	1.37350
5905.000	2.85441	-0.34970	2.17761	1.79259
5906.000	2.89385	0.10729	2.12430	2.29102
5907.000	2.95103	0.49669	2.14207	2.79893
5908.000	2.98652	0.96943	2.16971	3.31429
5909.000	3.08115	1.50150	2.14800	3.87276
5910.000	3.16394	2.01735	2.21314	4.37294
5911.000	3.22504	2.69142	2.19735	4.98318
5912.000	3.30780	3.34876	2.06507	5.67147
5913.000	3.33341	3.98754	2.06112	6.23005
5914.000	3.38661	4.71788	2.03941	6.87964
5915.000	3.44768	5.32650	2.03546	7.47071
5916.000	3.60918	6.09814	1.98214	8.08382
5917.000	3.70960	6.84814	NaN	NaN
5918.000	3.77062	7.59985	NaN	NaN
5919.000	3.91036	8.30336	NaN	NaN
5920.000	3.98316	9.08610	NaN	NaN
5921.000	4.07956	9.88619	NaN	NaN
5922.000	-1.09513	10.66963	NaN	NaN
5923.000	-1.66812	11.40848	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
