time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5942.000	1.06943	-3.29031	0.29852	-3.36618
5943.000	1.09315	-3.26650	0.32225	-3.30471
5944.000	1.09117	-3.26055	0.33411	-3.32255
5945.000	1.06548	-3.27446	0.34597	-3.36617
5946.000	1.07536	-3.27643	0.33411	-3.33841
5947.000	1.05758	-3.31808	0.33411	-3.33841
5948.000	1.07734	-3.30220	0.28864	-3.37411
5949.000	1.06548	-3.27842	0.31434	-3.35825
5950.000	1.07932	-3.26254	0.36574	-3.30470
5951.000	1.03584	-3.27845	0.33411	-3.39987
5952.000	1.07141	-3.32798	0.35981	-3.39392
5953.000	1.02595	-3.32208	0.32027	-3.41574
5954.000	1.06548	-3.30816	0.34993	-3.41573
5955.000	1.02398	-3.31018	0.33411	-3.43952
5956.000	1.06943	-3.33393	0.35981	-3.41374
5957.000	1.01014	-3.33795	0.34202	-3.44150
5958.000	1.04177	-3.34188	0.34202	-3.38798
5959.000	1.02793	-3.33595	0.34795	-3.43753
5960.000	1.03386	-3.34189	0.31236	-3.41177
5961.000	1.00619	-3.34192	0.39144	-3.41175
5962.000	1.01014	-3.33002	0.32422	-3.43358
5963.000	1.02793	-3.34983	0.32818	-3.35031
5964.000	1.01410	-3.36372	0.33806	-3.43754
5965.000	1.04374	-3.32206	0.37760	-3.38994
5966.000	1.01410	-3.38751	0.35586	-3.42762
5967.000	1.03188	-3.35974	0.36969	-3.39391
5968.000	1.02003	-3.36966	0.33806	-3.38203
5969.000	1.01014	-3.37958	0.36179	-3.41374
5970.000	1.02991	-3.38947	0.35783	-3.38202
5971.000	0.99829	-3.33004	0.35388	-3.43357
5972.000	1.00817	-3.35381	0.33411	-3.39789
5973.000	0.99631	-3.38356	0.34993	-3.40581
5974.000	0.97654	-3.35979	0.31632	-3.37609
5975.000	1.00619	-3.28245	0.35388	-3.39194
5976.000	0.99433	-3.30625	0.35783	-3.38599
5977.000	1.00224	-3.34193	0.31039	-3.44746
5978.000	1.01014	-3.38751	0.32422	-3.39789
5979.000	0.97457	-3.33601	0.34399	-3.39194
5980.000	0.97457	-3.38160	0.37167	-3.39788
5981.000	0.99631	-3.34193	0.35586	-3.42167
5982.000	1.01805	-3.32407	0.36179	-3.40779
5983.000	0.98247	-3.34789	0.33411	-3.42366
5984.000	0.98840	-3.30031	0.32027	-3.42367
5985.000	0.97457	-3.35781	0.31039	-3.41970
5986.000	0.97852	-3.33997	0.34399	-3.43555
5987.000	1.01410	-3.30028	0.32225	-3.41970
5988.000	1.00817	-3.27451	0.30841	-3.40186
5989.000	0.98445	-3.28445	0.28666	-3.39394
5990.000	1.04572	-3.30421	0.31039	-3.38997
5991.000	1.00817	-3.28443	0.33016	-3.39194
5992.000	1.00817	-3.33003	0.34597	-3.39392
5993.000	1.02398	-3.28045	0.35783	-3.41374
5994.000	1.00619	-3.29038	0.33213	-3.45934
5995.000	1.02398	-3.28639	0.30248	-3.39988
5996.000	0.98050	-3.30032	0.31632	-3.42961
5997.000	0.99038	-3.27057	0.32620	-3.43556
5998.000	0.99038	-3.27255	0.33016	-3.43159
5999.000	1.01410	-3.27451	0.31829	-3.40384
6000.000	0.96666	-3.27852	0.33411	-3.46925
6001.000	0.99038	-3.27255	0.34795	-3.39987
6002.000	0.97457	-3.29239	0.29655	-3.40781
6003.000	0.98643	-3.33599	0.30050	-3.45142
6004.000	0.97457	-3.34394	0.30643	-3.39592
6005.000	0.98643	-3.35582	0.32422	-3.44150
6006.000	0.98050	-3.32411	0.30050	-3.37609
6007.000	0.91725	-3.33804	0.29259	-3.35231
6008.000	0.96864	-3.33205	0.33806	-3.40185
6009.000	0.99433	-3.31616	0.37563	-3.40184
6010.000	0.99236	-3.27651	0.33213	-3.43159
6011.000	0.95678	-3.33206	0.31434	-3.37411
6012.000	1.00421	-3.33994	0.30643	-3.35428
6013.000	0.99631	-3.33202	0.28864	-3.41971
6014.000	0.98050	-3.31023	0.31829	-3.39393
6015.000	0.97654	-3.36772	0.29457	-3.40187
6016.000	0.95085	-3.34594	0.29457	-3.39790
6017.000	0.94887	-3.34198	0.32422	-3.33643
6018.000	0.95876	-3.32611	0.29062	-3.43160
6019.000	0.97457	-3.32411	0.26887	-3.40980
6020.000	0.98050	-3.33005	0.28469	-3.40385
6021.000	0.97654	-3.31221	0.28469	-3.39791
6022.000	0.97654	-3.33204	0.28469	-3.37015
6023.000	0.97062	-3.34394	0.24910	-3.41377
6024.000	0.96864	-3.33799	0.24515	-3.45540
6025.000	0.97852	-3.33997	0.24515	-3.44946
6026.000	0.95678	-3.26267	0.25503	-3.44153
6027.000	0.97259	-3.20912	0.27085	-3.37214
6028.000	1.04572	-3.17137	0.31829	-3.36419
6029.000	1.06548	-3.09996	0.39935	-3.25511
6030.000	1.14453	-3.08202	0.50215	-3.19161
6031.000	1.17022	-3.06018	0.52784	-3.15788
6032.000	1.21963	-2.92921	0.62075	-3.01303
6033.000	1.27100	-2.80615	0.69192	-2.80465
6034.000	1.43303	-2.60355	0.79273	-2.67756
6035.000	1.48637	-2.46257	0.87574	-2.49686
6036.000	1.58515	-2.31555	0.98050	-2.32602
6037.000	1.74120	-2.17439	1.09513	-2.07767
6038.000	1.81823	-1.91216	1.21963	-1.97031
6039.000	1.86168	-1.85253	1.26112	-1.85306
6040.000	1.96635	-1.69351	1.35399	-1.74967
6041.000	2.02361	-1.59412	1.35795	-1.64236
6042.000	2.02163	-1.52658	1.37968	-1.50721
6043.000	2.02756	-1.46895	1.39944	-1.53303
6044.000	1.99004	-1.47892	1.34214	-1.45953
6045.000	1.94857	-1.40742	1.31448	-1.39594
6046.000	1.92093	-1.37367	1.24927	-1.35026
6047.000	1.85971	-1.41544	1.18208	-1.32246
6048.000	1.82811	-1.34989	1.13070	-1.41194
6049.000	1.77281	-1.36186	1.04769	-1.36824
6050.000	1.68787	-1.41955	0.99631	-1.36429
6051.000	1.66417	-1.42553	0.95085	-1.47961
6052.000	1.62861	-1.52492	0.92911	-1.53329
6053.000	1.64639	-1.54875	0.87377	-1.64263
6054.000	1.58318	-1.77532	0.86388	-1.78772
6055.000	1.55947	-1.76938	0.90539	-1.82943
6056.000	1.55552	-1.93626	0.87970	-1.89303
6057.000	1.51008	-1.94226	0.89353	-1.98442
6058.000	1.52984	-2.05546	0.89749	-2.06786
6059.000	1.52193	-2.10314	0.91725	-2.06785
6060.000	1.54564	-2.14283	0.94295	-2.11551
6061.000	1.51601	-2.19450	0.97259	-2.09762
6062.000	1.54959	-2.15077	1.02595	-2.09361
6063.000	1.53971	-2.16866	1.01410	-2.08766
6064.000	1.60688	-2.13483	1.02595	-2.05587
6065.000	1.54564	-2.13489	1.02793	-2.03401
6066.000	1.65627	-2.03349	1.02991	-2.00222
6067.000	1.60491	-2.01567	1.01410	-2.01415
6068.000	1.59503	-2.01766	1.00619	-1.91879
6069.000	1.67997	-1.95799	1.01410	-1.92674
6070.000	1.63454	-1.94413	1.03781	-1.89692
6071.000	1.63849	-1.90241	1.04374	-1.88499
6072.000	1.69577	-1.86660	1.01805	-1.80155
6073.000	1.67997	-1.83682	1.04769	-1.82141
6074.000	1.67207	-1.79114	1.03979	-1.76776
6075.000	1.70762	-1.83282	1.03584	-1.81148
6076.000	1.69182	-1.79509	1.04967	-1.69025
6077.000	1.70367	-1.69972	0.99829	-1.72008
6078.000	1.71158	-1.72753	1.02200	-1.74988
6079.000	1.73923	-1.70565	0.98445	-1.71810
6080.000	1.69775	-1.72754	0.98445	-1.73003
6081.000	1.70170	-1.68780	0.99829	-1.70816
6082.000	1.68985	-1.72158	1.02595	-1.68430
6083.000	1.66417	-1.74346	0.97259	-1.72606
6084.000	1.65824	-1.68784	1.01410	-1.67238
6085.000	1.66614	-1.71763	1.00026	-1.63661
6086.000	1.65627	-1.71367	0.99236	-1.67239
6087.000	1.66417	-1.68783	0.99433	-1.68630
6088.000	1.64837	-1.72361	1.02595	-1.63262
6089.000	1.68590	-1.71364	1.02991	-1.62467
6090.000	1.63059	-1.73157	0.97259	-1.63066
6091.000	1.63059	-1.72561	0.96271	-1.64458
6092.000	1.59503	-1.78723	1.00026	-1.59686
6093.000	1.59898	-1.77332	0.99829	-1.64059
6094.000	1.62269	-1.77330	0.99631	-1.61276
6095.000	1.63651	-1.70574	0.95876	-1.61676
6096.000	1.62861	-1.72164	0.97852	-1.63662
6097.000	1.63059	-1.74349	0.96469	-1.60284
6098.000	1.63651	-1.66401	0.96864	-1.65054
6099.000	1.63849	-1.71170	0.98445	-1.63264
6100.000	1.61281	-1.70774	0.97259	-1.55315
6101.000	1.63849	-1.67792	0.91527	-1.65454
6102.000	1.60096	-1.64417	0.96469	-1.66247
6103.000	1.60886	-1.68390	0.99236	-1.61873
6104.000	1.64441	-1.67791	0.97852	-1.62470
6105.000	1.65232	-1.66797	0.94295	-1.61279
6106.000	1.65232	-1.67393	0.97062	-1.56706
6107.000	1.63849	-1.68587	0.95876	-1.58495
6108.000	1.64837	-1.63420	0.95876	-1.59688
6109.000	1.65034	-1.62426	0.97062	-1.59687
6110.000	1.62861	-1.66600	0.95085	-1.55713
6111.000	1.62861	-1.71170	0.96864	-1.59091
6112.000	1.63454	-1.62427	0.95876	-1.60483
6113.000	1.63059	-1.65011	0.95283	-1.61875
6114.000	1.64639	-1.65606	0.94295	-1.59689
6115.000	1.62269	-1.68985	1.00026	-1.64257
6116.000	1.64441	-1.64612	0.94097	-1.65055
6117.000	1.66812	-1.66398	0.96469	-1.66048
6118.000	1.64244	-1.66202	0.93899	-1.65453
6119.000	1.67602	-1.67590	0.92516	-1.63069
6120.000	1.65824	-1.63021	0.96666	-1.65849
6121.000	1.68985	-1.60833	0.97062	-1.61476
6122.000	1.66614	-1.66001	0.96864	-1.62868
6123.000	1.66812	-1.63219	0.95876	-1.63862
6124.000	1.67997	-1.64013	0.98643	-1.61674
6125.000	1.68985	-1.61827	0.98445	-1.67637
6126.000	1.69380	-1.67191	0.96469	-1.61079
6127.000	1.67404	-1.68385	0.98050	-1.65848
6128.000	1.65429	-1.63419	0.94887	-1.61477
6129.000	1.66219	-1.62028	0.97654	-1.67637
6130.000	1.66614	-1.62226	0.97457	-1.68830
6131.000	1.67404	-1.58053	0.93504	-1.68236
6132.000	1.62664	-1.63024	0.97259	-1.68234
6133.000	1.64837	-1.59644	0.94690	-1.64658
6134.000	1.66417	-1.61034	0.97062	-1.71414
6135.000	1.71355	-1.59639	0.96864	-1.68234
6136.000	1.67997	-1.59244	0.95480	-1.65850
6137.000	1.66022	-1.64810	0.97457	-1.69625
6138.000	1.62664	-1.62627	0.92516	-1.64460
6139.000	1.66219	-1.62425	0.93109	-1.72012
6140.000	1.62466	-1.62826	0.97457	-1.71612
6141.000	1.65232	-1.61432	0.95283	-1.71017
6142.000	1.65824	-1.55868	0.96864	-1.66048
6143.000	1.67207	-1.59642	0.96073	-1.72805
6144.000	1.69380	-1.60038	1.00224	-1.71015
6145.000	1.65034	-1.62426	0.94887	-1.70024
6146.000	1.67800	-1.59443	0.94097	-1.73403
6147.000	1.63059	-1.59447	0.99829	-1.68829
6148.000	1.62664	-1.59845	0.96666	-1.73600
6149.000	1.66614	-1.62425	0.98643	-1.70220
6150.000	1.61478	-1.62230	0.96271	-1.68830
6151.000	1.61676	-1.67595	0.95480	-1.70818
6152.000	1.63454	-1.64017	0.98050	-1.72407
6153.000	1.65034	-1.66996	0.99631	-1.68630
6154.000	1.63454	-1.63421	0.99631	-1.70419
6155.000	1.60491	-1.61237	0.96469	-1.71414
6156.000	1.61478	-1.66403	0.97654	-1.68234
6157.000	1.63454	-1.61831	0.99631	-1.65848
6158.000	1.66022	-1.63816	0.96666	-1.71414
6159.000	1.63849	-1.62228	1.01607	-1.72206
6160.000	1.60491	-1.64019	0.95480	-1.76184
6161.000	1.63849	-1.62228	0.95678	-1.72011
6162.000	1.61676	-1.63224	0.98050	-1.75984
6163.000	1.65232	-1.63817	0.96469	-1.75190
6164.000	1.58515	-1.63623	0.95678	-1.70818
6165.000	1.61676	-1.63621	0.97259	-1.76382
6166.000	1.63256	-1.60639	0.99829	-1.75983
6167.000	1.66417	-1.61034	0.97654	-1.70618
6168.000	1.62861	-1.61633	0.96271	-1.75587
6169.000	1.63454	-1.63421	0.95678	-1.72209
6170.000	1.65429	-1.60637	0.98247	-1.73400
6171.000	1.64046	-1.63818	0.97062	-1.72606
6172.000	1.63651	-1.65408	1.00026	-1.73002
6173.000	1.65627	-1.60439	0.91923	-1.70025
6174.000	1.67404	-1.60636	0.96666	-1.75389
6175.000	1.65034	-1.64214	0.93306	-1.72807
6176.000	1.66219	-1.59445	0.95678	-1.74395
6177.000	1.62664	-1.59050	0.96271	-1.72209
6178.000	1.64244	-1.52292	0.98643	-1.74195
6179.000	1.62269	-1.60441	0.97259	-1.71612
6180.000	1.64639	-1.62228	0.96469	-1.73998
6181.000	1.65034	-1.58253	1.00224	-1.73996
6182.000	1.64837	-1.54677	0.94690	-1.70222
6183.000	1.62664	-1.61832	0.99236	-1.71015
6184.000	1.63256	-1.58851	0.95480	-1.73004
6185.000	1.62269	-1.60839	0.98643	-1.71015
6186.000	1.66417	-1.59643	0.97062	-1.69426
6187.000	1.61083	-1.61436	0.96073	-1.63464
6188.000	1.63454	-1.62626	0.96271	-1.69228
6189.000	1.63651	-1.58652	0.94295	-1.67639
6190.000	1.62269	-1.54480	0.93504	-1.71217
6191.000	1.61873	-1.57461	0.92713	-1.66248
6192.000	1.63256	-1.57658	0.95085	-1.62471
6193.000	1.64244	-1.56664	0.92120	-1.68435
6194.000	1.59108	-1.57662	0.92516	-1.69031
6195.000	1.58713	-1.60643	0.96864	-1.66246
6196.000	1.59305	-1.64020	0.93899	-1.66447
6197.000	1.57527	-1.57464	0.91725	-1.68833
6198.000	1.60293	-1.64218	0.95480	-1.66843
6199.000	1.62071	-1.62230	0.94492	-1.69825
6200.000	1.59305	-1.58854	0.95678	-1.62471
6201.000	1.60491	-1.57859	0.93504	-1.70223
6202.000	1.60491	-1.61039	0.91330	-1.64659
6203.000	1.62664	-1.60838	0.93702	-1.64658
6204.000	1.62664	-1.57858	0.92911	-1.62472
6205.000	1.62466	-1.55871	0.93702	-1.66248
6206.000	1.59898	-1.58853	0.93109	-1.65255
6207.000	1.62664	-1.55871	0.90934	-1.62274
6208.000	1.61478	-1.56269	0.92120	-1.66050
6209.000	1.61478	-1.57064	0.93702	-1.60087
6210.000	1.59700	-1.56668	0.95480	-1.60682
6211.000	1.61676	-1.56666	0.89156	-1.63269
6212.000	1.58713	-1.54482	0.91330	-1.62075
6213.000	1.58120	-1.58060	0.91725	-1.68435
6214.000	1.60491	-1.54481	0.92516	-1.65454
6215.000	1.60096	-1.52693	0.91725	-1.62075
6216.000	1.56145	-1.51702	0.92911	-1.62273
6217.000	1.56935	-1.54683	0.91527	-1.62075
6218.000	1.57725	-1.52297	0.92911	-1.63068
6219.000	1.55157	-1.57466	0.89749	-1.60883
6220.000	1.53774	-1.54884	0.93306	-1.64261
6221.000	1.53774	-1.60448	0.93306	-1.67441
6222.000	1.54367	-1.57467	0.92120	-1.64857
6223.000	1.53971	-1.62037	0.93702	-1.65254
6224.000	1.53379	-1.60846	0.89946	-1.66449
6225.000	1.52193	-1.60648	0.92911	-1.69230
6226.000	1.49625	-1.62438	0.89946	-1.66647
6227.000	1.53774	-1.59653	0.95085	-1.63067
6228.000	1.47254	-1.62638	0.92911	-1.67043
6229.000	1.51206	-1.60052	0.90342	-1.69430
6230.000	1.50020	-1.60252	0.92911	-1.65255
6231.000	1.50810	-1.66411	0.91527	-1.64063
6232.000	1.47847	-1.62837	0.92911	-1.67441
6233.000	1.50415	-1.61841	0.92516	-1.59888
6234.000	1.51798	-1.66808	0.91725	-1.58696
6235.000	1.48242	-1.66016	0.93899	-1.61478
6236.000	1.48637	-1.66612	0.94887	-1.60881
6237.000	1.47649	-1.67407	0.93306	-1.64459
6238.000	1.47649	-1.72176	0.93899	-1.65453
6239.000	1.48440	-1.68996	0.96864	-1.61675
6240.000	1.46859	-1.67805	0.94295	-1.68831
6241.000	1.44488	-1.72179	0.96666	-1.66048
6242.000	1.45674	-1.67409	0.93306	-1.59888
6243.000	1.47649	-1.72971	0.93504	-1.60285
6244.000	1.49230	-1.70387	0.94295	-1.62471
6245.000	1.50415	-1.66809	0.93899	-1.65850
6246.000	1.48835	-1.73964	0.91330	-1.61479
6247.000	1.45081	-1.66813	0.95876	-1.67042
6248.000	1.48440	-1.67407	0.93899	-1.67440
6249.000	1.44093	-1.69993	0.96271	-1.61874
6250.000	1.46859	-1.66812	0.97259	-1.65054
6251.000	1.45081	-1.66416	0.91132	-1.63467
6252.000	1.47649	-1.66016	0.94887	-1.69626
6253.000	1.47057	-1.69991	0.96271	-1.64657
6254.000	1.45081	-1.67012	0.96666	-1.66048
6255.000	1.48637	-1.64625	0.97062	-1.65253
6256.000	1.42710	-1.65821	0.96666	-1.65849
6257.000	1.46464	-1.65819	0.98445	-1.60084
6258.000	1.48637	-1.67804	0.91330	-1.63864
6259.000	1.46069	-1.64627	0.95876	-1.65849
6260.000	1.47847	-1.69196	0.92911	-1.64261
6261.000	1.45279	-1.66614	0.97259	-1.61874
6262.000	1.43896	-1.68404	0.94097	-1.65652
6263.000	1.48045	-1.67010	0.94295	-1.60484
6264.000	1.46266	-1.69594	0.94492	-1.63266
6265.000	1.46266	-1.68601	0.92911	-1.69031
6266.000	1.47254	-1.68202	0.97259	-1.62669
6267.000	1.44488	-1.68204	0.90342	-1.65057
6268.000	1.44093	-1.71781	0.94690	-1.63067
6269.000	1.44883	-1.66018	0.92318	-1.61677
6270.000	1.46464	-1.68998	0.94097	-1.61875
6271.000	1.49230	-1.73566	0.93306	-1.58497
6272.000	1.45871	-1.68005	0.94097	-1.62869
6273.000	1.49625	-1.71777	0.95085	-1.61676
6274.000	1.46069	-1.66614	0.94492	-1.63664
6275.000	1.45674	-1.66018	0.97062	-1.63265
6276.000	1.43896	-1.71782	0.93109	-1.61876
6277.000	1.43698	-1.65821	0.96864	-1.61476
6278.000	1.47452	-1.70587	0.98840	-1.57898
6279.000	1.45674	-1.65422	0.97259	-1.61277
6280.000	1.44093	-1.66615	1.02595	-1.62070
6281.000	1.41129	-1.71585	0.97852	-1.60880
6282.000	1.44291	-1.71384	0.97654	-1.62867
6283.000	1.46859	-1.68998	0.95678	-1.64061
6284.000	1.45279	-1.67210	0.97654	-1.60283
6285.000	1.44883	-1.66416	0.97062	-1.59489
6286.000	1.43896	-1.67609	0.99236	-1.55314
6287.000	1.46859	-1.66216	0.95480	-1.65253
6288.000	1.44488	-1.64230	0.99038	-1.57699
6289.000	1.48440	-1.57670	0.96469	-1.60880
6290.000	1.44488	-1.67012	0.96864	-1.64259
6291.000	1.44686	-1.68204	0.94887	-1.60086
6292.000	1.43698	-1.60455	0.96073	-1.64061
6293.000	1.47057	-1.68004	0.97259	-1.64060
6294.000	1.49625	-1.61047	0.96666	-1.61278
6295.000	1.49032	-1.55682	0.96073	-1.67042
6296.000	1.48440	-1.60452	0.99631	-1.60680
6297.000	1.45279	-1.59858	0.97852	-1.62072
6298.000	1.46662	-1.57671	0.97062	-1.65253
6299.000	1.51996	-1.51705	0.96469	-1.62669
6300.000	1.48045	-1.56080	0.97457	-1.59687
6301.000	1.51008	-1.56873	0.97457	-1.66047
6302.000	1.50020	-1.53098	0.98247	-1.64855
6303.000	1.51996	-1.50314	0.98050	-1.59687
6304.000	1.50218	-1.52501	0.96469	-1.62669
6305.000	1.52391	-1.51506	0.98445	-1.63662
6306.000	1.52193	-1.50513	0.98840	-1.68630
6307.000	1.51008	-1.55482	0.97852	-1.62470
6308.000	1.53379	-1.49518	0.98840	-1.62270
6309.000	1.51008	-1.49520	0.96271	-1.63663
6310.000	1.54169	-1.50312	0.95876	-1.65452
6311.000	1.51601	-1.52898	0.97654	-1.63662
6312.000	1.52391	-1.49916	0.96073	-1.63862
6313.000	1.53576	-1.49120	0.99038	-1.63662
6314.000	1.53379	-1.53493	0.95085	-1.62869
6315.000	1.51996	-1.47532	0.95876	-1.68234
6316.000	1.51601	-1.53097	1.00421	-1.66245
6317.000	1.51403	-1.47731	0.98840	-1.64059
6318.000	1.50613	-1.46738	0.96469	-1.69029
6319.000	1.53379	-1.50114	0.95480	-1.66247
6320.000	1.50020	-1.52104	0.96469	-1.64657
6321.000	1.51601	-1.50910	0.94690	-1.65453
6322.000	1.53576	-1.51903	0.95876	-1.61874
6323.000	1.51601	-1.47929	0.96469	-1.66048
6324.000	1.51008	-1.50513	0.96469	-1.68234
6325.000	1.52391	-1.54885	0.94690	-1.69427
6326.000	1.52193	-1.50910	0.97259	-1.66048
6327.000	1.50415	-1.53097	0.92516	-1.67839
6328.000	1.51798	-1.53096	0.96271	-1.66446
6329.000	1.58120	-1.53291	0.92318	-1.68634
6330.000	1.53774	-1.48127	0.97062	-1.68830
6331.000	1.51996	-1.54289	0.94097	-1.65254
6332.000	1.53576	-1.57467	0.95480	-1.69427
6333.000	1.54367	-1.51505	0.98643	-1.64258
6334.000	1.51601	-1.50712	0.95283	-1.63862
6335.000	1.50415	-1.51706	0.95876	-1.64458
6336.000	1.51403	-1.56276	0.98050	-1.66047
6337.000	1.51206	-1.49321	0.98050	-1.69028
6338.000	1.50415	-1.47731	0.94097	-1.63863
6339.000	1.49625	-1.50514	0.97062	-1.60681
6340.000	1.51008	-1.49520	0.94690	-1.66248
6341.000	1.51996	-1.47730	0.96271	-1.66247
6342.000	1.51798	-1.51308	0.95283	-1.64856
6343.000	1.50613	-1.50116	0.96666	-1.65253
6344.000	1.51206	-1.51507	0.97062	-1.68035
6345.000	1.54564	-1.48524	0.97259	-1.71016
6346.000	1.48440	-1.56477	0.96666	-1.65849
6347.000	1.52786	-1.49121	0.98445	-1.62271
6348.000	1.51798	-1.52301	0.95085	-1.67837
6349.000	1.54367	-1.48524	1.00619	-1.64456
6350.000	1.52193	-1.53295	0.95283	-1.59092
6351.000	1.53971	-1.50710	0.93899	-1.65453
6352.000	1.53379	-1.50114	1.00224	-1.64456
6353.000	1.52786	-1.47929	0.97852	-1.64457
6354.000	1.48440	-1.48727	0.97062	-1.62271
6355.000	1.47254	-1.47137	0.98840	-1.61078
6356.000	1.50613	-1.50514	1.02003	-1.61474
6357.000	1.50810	-1.50514	0.98445	-1.56705
6358.000	1.49823	-1.52899	0.98247	-1.57501
6359.000	1.49625	-1.46738	1.00026	-1.57698
6360.000	1.49823	-1.54489	0.98247	-1.54122
6361.000	1.49625	-1.48527	1.00026	-1.54518
6362.000	1.48835	-1.52502	0.99038	-1.55314
6363.000	1.49823	-1.49719	1.00026	-1.51338
6364.000	1.49032	-1.52105	1.02200	-1.57101
6365.000	1.49625	-1.49123	1.03188	-1.51535
6366.000	1.48242	-1.50913	1.01607	-1.54915
6367.000	1.47254	-1.50119	1.00224	-1.53922
6368.000	1.47847	-1.50714	0.99038	-1.57500
6369.000	1.45674	-1.51511	1.01805	-1.51536
6370.000	1.48637	-1.51707	0.98247	-1.53128
6371.000	1.46859	-1.50318	0.99631	-1.52928
6372.000	1.50020	-1.47533	1.00817	-1.53126
6373.000	1.47847	-1.50714	1.03188	-1.53920
6374.000	1.44093	-1.53499	1.00224	-1.49748
6375.000	1.43500	-1.52903	1.01014	-1.50940
6376.000	1.47452	-1.51708	0.98643	-1.55115
6377.000	1.42710	-1.51711	1.01014	-1.51536
6378.000	1.45871	-1.53498	1.02003	-1.53523
6379.000	1.43105	-1.55885	1.00026	-1.50543
6380.000	1.44093	-1.52903	0.99829	-1.54518
6381.000	1.46069	-1.57870	0.99038	-1.55711
6382.000	1.45871	-1.53697	0.99433	-1.50344
6383.000	1.42117	-1.57277	0.99631	-1.52729
6384.000	1.41525	-1.56283	1.03386	-1.58691
6385.000	1.44488	-1.63634	0.98247	-1.57699
6386.000	1.40537	-1.62445	0.98247	-1.56705
6387.000	1.38561	-1.67414	0.96864	-1.60284
6388.000	1.40142	-1.69003	0.97852	-1.60681
6389.000	1.46464	-1.58267	1.01014	-1.54120
6390.000	1.51206	-1.54091	1.03979	-1.50938
6391.000	1.49230	-1.48130	1.03584	-1.36825
6392.000	1.52589	-1.34612	1.10303	-1.28472
6393.000	1.57725	-1.24074	1.19196	-1.16341
6394.000	1.60096	-1.10357	1.24334	-1.03216
6395.000	1.64046	-0.94650	1.30657	-0.89892
6396.000	1.65824	-0.81130	1.37771	-0.70004
6397.000	1.73330	-0.62636	1.43698	-0.48128
6398.000	1.75108	-0.32213	1.44686	-0.26451
6399.000	1.84983	-0.09147	1.48835	-0.01193
6400.000	1.91500	0.11930	1.52193	0.15512
6401.000	1.92290	0.35789	1.57923	0.26250
6402.000	1.93080	0.53285	1.53971	0.42757
6403.000	1.93672	0.73961	1.58120	0.45739
6404.000	1.90118	0.79926	1.53379	0.55881
6405.000	1.88143	0.89668	1.56737	0.68408
6406.000	1.85181	0.93248	1.50020	0.72983
6407.000	1.82613	0.96827	1.44291	0.77161
6408.000	1.77083	0.97029	1.40932	0.76963
6409.000	1.75108	0.96235	1.37178	0.81538
6410.000	1.75898	0.97427	1.33028	0.73983
6411.000	1.69577	0.93852	1.32238	0.73784
6412.000	1.71553	0.93056	1.25717	0.68019
6413.000	1.66219	0.88088	1.25717	0.60661
6414.000	1.68985	0.81725	1.23148	0.54297
6415.000	1.66022	0.70791	1.24136	0.45546
6416.000	1.63454	0.62838	1.22160	0.39779
6417.000	1.63849	0.52697	1.26310	0.30630
6418.000	1.61083	0.41562	1.28484	0.19293
6419.000	1.62269	0.34801	1.27496	0.11934
6420.000	1.61083	0.26250	1.34807	0.01989
6421.000	1.64244	0.18892	1.32633	-0.01989
6422.000	1.64244	0.12329	1.31052	-0.04575
6423.000	1.62269	0.07557	1.35992	-0.10740
6424.000	1.66614	0.06960	1.40339	-0.12331
6425.000	1.62664	0.03580	1.44291	-0.08552
6426.000	1.63849	-0.00597	1.43105	-0.08154
6427.000	1.62071	0.01790	1.43500	-0.06563
6428.000	1.63454	0.04972	1.44686	-0.02784
6429.000	1.62269	0.05966	1.42117	-0.05768
6430.000	1.63651	0.14716	1.47649	-0.00994
6431.000	1.62861	0.15909	1.41525	0.05966
6432.000	1.59898	0.18296	1.42710	0.06563
6433.000	1.61873	0.24460	1.44686	0.06762
6434.000	1.65034	0.27045	1.45081	0.10938
6435.000	1.65824	0.34005	1.47452	0.18893
6436.000	1.67009	0.35595	1.41920	0.20286
6437.000	1.66022	0.36987	1.40537	0.20684
6438.000	1.69380	0.35794	1.40339	0.25059
6439.000	1.64244	0.43351	1.39944	0.25855
6440.000	1.66614	0.44345	1.37968	0.25059
6441.000	1.66614	0.43152	1.37375	0.26054
6442.000	1.67009	0.44544	1.39944	0.28241
6443.000	1.67009	0.48918	1.38956	0.29833
6444.000	1.69972	0.47724	1.39154	0.30827
6445.000	1.67602	0.49117	1.35795	0.26452
6446.000	1.69577	0.49116	1.38363	0.32020
6447.000	1.68392	0.51105	1.39746	0.30230
6448.000	1.66417	0.46930	1.38956	0.31821
6449.000	1.71750	0.52297	1.36387	0.26253
6450.000	1.63059	0.50709	1.36980	0.29634
6451.000	1.67009	0.49515	1.37573	0.28043
6452.000	1.69577	0.49514	1.36585	0.25855
6453.000	1.65034	0.48322	1.38956	0.29236
6454.000	1.64046	0.46732	1.39944	0.26650
6455.000	1.68195	0.49912	1.36585	0.25259
6456.000	1.60491	0.46732	1.37968	0.26651
6457.000	1.67009	0.51503	1.36387	0.27446
6458.000	1.65429	0.50509	1.41525	0.29037
6459.000	1.65232	0.50112	1.37771	0.24264
6460.000	1.64639	0.47726	1.35992	0.27844
6461.000	1.68392	0.53690	1.37178	0.28838
6462.000	1.62466	0.49516	1.37375	0.25060
