time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3758.000	1.32436	-0.39777	1.10106	-0.92086
3759.000	1.12477	-0.40178	1.00224	-0.95867
3760.000	1.03979	-0.40179	0.87179	-0.95274
3761.000	0.83226	-0.44956	0.72157	-0.95874
3762.000	0.77296	-0.54106	0.64843	-1.02240
3763.000	0.68994	-0.56892	0.61482	-1.02240
3764.000	0.64448	-0.58285	0.57133	-0.98860
3765.000	0.59110	-0.55103	0.58913	-1.01246
3766.000	0.60296	-0.66639	0.60494	-1.03831
3767.000	0.61285	-0.66043	0.60099	-0.98661
3768.000	0.68401	-0.67036	0.63459	-1.00251
3769.000	0.72750	-0.66439	0.66424	-0.99256
3770.000	0.75122	-0.69422	0.71366	-0.97863
3771.000	0.75319	-0.73201	0.66622	-0.98461
3772.000	0.85005	-0.62857	0.70378	-1.01045
3773.000	0.87179	-0.59674	0.70180	-1.01045
3774.000	0.82238	-0.59874	0.72157	-0.99454
3775.000	0.76505	-0.63256	0.68796	-0.99852
3776.000	0.78087	-0.59476	0.67017	-0.96472
3777.000	0.74529	-0.60670	0.62471	-0.97268
3778.000	0.71959	-0.63058	0.64052	-1.03632
3779.000	0.68994	-0.64053	0.61482	-1.02240
3780.000	0.71366	-0.62063	0.55552	-0.98861
3781.000	0.64448	-0.68230	0.57331	-1.01843
3782.000	0.67017	-0.61865	0.52587	-0.96276
3783.000	0.64250	-0.61268	0.54959	-1.01048
3784.000	0.67413	-0.63058	0.51005	-0.99856
3785.000	0.74133	-0.59875	0.53180	-0.93889
3786.000	0.77691	-0.63654	0.60692	-0.97070
3787.000	0.74529	-0.58880	0.61087	-0.97070
3788.000	0.81052	-0.54702	0.59506	-0.92297
3789.000	0.81249	-0.62857	0.64052	-0.99655
3790.000	0.78284	-0.62261	0.65436	-1.01046
3791.000	0.79668	-0.55697	0.66424	-0.99455
3792.000	0.76308	-0.57090	0.64052	-1.03433
3793.000	0.79668	-0.59277	0.66424	-1.03433
3794.000	0.83819	-0.53310	0.64843	-1.07012
3795.000	0.77889	-0.58283	0.67808	-1.07409
3796.000	0.75122	-0.55698	0.63064	-1.06814
3797.000	0.74133	-0.63455	0.62471	-1.05024
3798.000	0.75517	-0.54305	0.54564	-1.11986
3799.000	0.73145	-0.63256	0.58320	-1.07213
3800.000	0.73145	-0.61665	0.61482	-1.11189
3801.000	0.69192	-0.58483	0.58320	-1.07809
3802.000	0.73145	-0.57886	0.59110	-1.09599
3803.000	0.76901	-0.60670	0.60494	-1.10195
3804.000	0.73343	-0.56295	0.64052	-1.14768
3805.000	0.68994	-0.60870	0.62273	-1.15365
3806.000	0.77889	-0.54703	0.64052	-1.16160
3807.000	0.73145	-0.58682	0.63459	-1.15564
3808.000	0.73145	-0.60671	0.60296	-1.14172
3809.000	0.77691	-0.55498	0.59901	-1.16360
3810.000	0.69389	-0.59478	0.56738	-1.16758
3811.000	0.71959	-0.62660	0.60889	-1.19740
3812.000	0.71564	-0.59676	0.54366	-1.20537
3813.000	0.73145	-0.60870	0.64052	-1.14370
3814.000	0.69192	-0.62461	0.60099	-1.18348
3815.000	0.66227	-0.63257	0.57133	-1.15366
3816.000	0.64448	-0.61268	0.56738	-1.12383
3817.000	0.71564	-0.64251	0.55157	-1.16957
3818.000	0.71761	-0.57886	0.56540	-1.16957
3819.000	0.71959	-0.64251	0.53180	-1.16560
3820.000	0.71366	-0.57687	0.52587	-1.12583
3821.000	0.72552	-0.61466	0.58122	-1.11985
3822.000	0.72157	-0.60074	0.56936	-1.15565
3823.000	0.74726	-0.63853	0.57924	-1.12582
3824.000	0.73343	-0.58483	0.52587	-1.14969
3825.000	0.76703	-0.59079	0.52191	-1.19742
3826.000	0.66622	-0.61268	0.53575	-1.17156
3827.000	0.69192	-0.59677	0.53180	-1.14372
3828.000	0.73145	-0.59477	0.51401	-1.10793
3829.000	0.67413	-0.63456	0.52982	-1.13776
3830.000	0.66029	-0.62860	0.56936	-1.17156
3831.000	0.64843	-0.59677	0.57133	-1.21133
3832.000	0.66424	-0.66639	0.54564	-1.12583
3833.000	0.63855	-0.63655	0.54564	-1.10992
3834.000	0.65436	-0.65048	0.53773	-1.13776
3835.000	0.64250	-0.65644	0.52191	-1.14770
3836.000	0.62668	-0.58285	0.55750	-1.17753
3837.000	0.63657	-0.68429	0.54564	-1.09798
3838.000	0.72157	-0.65643	0.55157	-1.07810
3839.000	0.65238	-0.61467	0.52587	-1.09003
3840.000	0.68006	-0.64053	0.52784	-1.13975
3841.000	0.70180	-0.62461	0.52389	-1.15963
3842.000	0.69587	-0.63257	0.53378	-1.06617
3843.000	0.65041	-0.57091	0.53378	-1.10992
3844.000	0.65436	-0.60672	0.54366	-1.14969
3845.000	0.65238	-0.66440	0.50808	-1.13577
3846.000	0.63459	-0.61467	0.53378	-1.15764
3847.000	0.59110	-0.63059	0.49028	-1.12782
3848.000	0.61680	-0.57291	0.49819	-1.10595
3849.000	0.67215	-0.57887	0.51203	-1.08805
3850.000	0.67413	-0.57887	0.50412	-1.13180
3851.000	0.64843	-0.65843	0.52982	-1.11589
3852.000	0.64843	-0.58285	0.50610	-1.18151
3853.000	0.60296	-0.64253	0.52389	-1.17355
3854.000	0.64052	-0.56495	0.53773	-1.10793
3855.000	0.61482	-0.60871	0.46854	-1.10595
3856.000	0.60889	-0.63656	0.51796	-1.09799
3857.000	0.63855	-0.59279	0.49028	-1.11589
3858.000	0.62273	-0.61667	0.55947	-1.16162
3859.000	0.60494	-0.59877	0.46459	-1.10198
3860.000	0.59308	-0.60871	0.48831	-1.09402
3861.000	0.58122	-0.64651	0.49226	-1.05822
3862.000	0.58122	-0.60871	0.48040	-1.08606
3863.000	0.59506	-0.66043	0.47052	-1.07215
3864.000	0.67808	-0.66638	0.48831	-1.09601
3865.000	0.60099	-0.63258	0.51005	-1.12782
3866.000	0.58122	-0.61866	0.53378	-1.10196
3867.000	0.62075	-0.60871	0.50017	-1.09402
3868.000	0.55750	-0.60872	0.48040	-1.12981
3869.000	0.55552	-0.65049	0.53180	-1.09600
3870.000	0.60099	-0.60473	0.51401	-1.08208
3871.000	0.59506	-0.60473	0.48238	-1.10595
3872.000	0.54959	-0.65646	0.45865	-1.12584
3873.000	0.59901	-0.65446	0.45668	-1.08607
3874.000	0.57331	-0.65247	0.50215	-1.11589
3875.000	0.61087	-0.63457	0.46656	-1.11788
3876.000	0.60296	-0.60672	0.50808	-1.08208
3877.000	0.53378	-0.61270	0.48831	-1.09998
3878.000	0.55157	-0.64253	0.48831	-1.04629
3879.000	0.60494	-0.57689	0.48435	-1.11390
3880.000	0.57924	-0.65446	0.47645	-1.10595
3881.000	0.58913	-0.63457	0.51005	-1.12981
3882.000	0.57924	-0.61070	0.50808	-1.05424
3883.000	0.60692	-0.62263	0.50017	-1.12981
3884.000	0.57924	-0.66839	0.45865	-1.09999
3885.000	0.58122	-0.57888	0.49226	-1.10595
3886.000	0.56145	-0.64054	0.47249	-1.08209
3887.000	0.55552	-0.62861	0.46854	-1.06021
3888.000	0.58517	-0.59678	0.46459	-1.09800
3889.000	0.58517	-0.62463	0.51796	-1.07413
3890.000	0.56343	-0.67237	0.48435	-1.09402
3891.000	0.59703	-0.59678	0.47052	-1.11788
3892.000	0.58715	-0.63059	0.46261	-1.06419
3893.000	0.56936	-0.60275	0.47052	-1.10794
3894.000	0.56738	-0.61667	0.48040	-1.03635
3895.000	0.58715	-0.64849	0.48040	-1.09800
3896.000	0.52191	-0.65845	0.42702	-1.09403
3897.000	0.53773	-0.62264	0.47645	-1.08209
3898.000	0.55552	-0.62065	0.41516	-1.07016
3899.000	0.51203	-0.67635	0.43889	-1.04033
3900.000	0.61680	-0.63258	0.44679	-1.06221
3901.000	0.55750	-0.62264	0.46854	-1.02641
3902.000	0.57529	-0.62861	0.45668	-1.07215
3903.000	0.55750	-0.62662	0.49226	-1.11987
3904.000	0.57331	-0.64253	0.53180	-1.09202
3905.000	0.52191	-0.60275	0.50412	-1.06617
3906.000	0.58517	-0.60672	0.48633	-1.10197
3907.000	0.61285	-0.65844	0.47052	-1.10197
3908.000	0.52982	-0.62264	0.46063	-1.10794
3909.000	0.56343	-0.58485	0.46656	-1.06618
3910.000	0.63064	-0.62064	0.49226	-1.11589
3911.000	0.51994	-0.65447	0.46063	-1.13181
3912.000	0.55750	-0.61071	0.47645	-1.08010
3913.000	0.50215	-0.61668	0.45668	-1.11789
3914.000	0.57727	-0.63457	0.44877	-1.09204
3915.000	0.55354	-0.66043	0.44284	-1.07016
3916.000	0.53971	-0.68231	0.41912	-1.11789
3917.000	0.50610	-0.65248	0.44877	-1.09601
3918.000	0.51796	-0.62264	0.50610	-1.10793
3919.000	0.52587	-0.66640	0.46261	-1.14374
3920.000	0.52982	-0.70420	0.47842	-1.13777
3921.000	0.51598	-0.63856	0.48831	-1.10595
3922.000	0.56145	-0.61269	0.45272	-1.07811
3923.000	0.56343	-0.70220	0.44086	-1.12187
3924.000	0.60692	-0.62065	0.39342	-1.10000
3925.000	0.56738	-0.64253	0.46656	-1.13578
3926.000	0.54959	-0.61468	0.45668	-1.09402
3927.000	0.51203	-0.59480	0.44877	-1.15766
3928.000	0.63657	-0.61467	0.48435	-1.14373
3929.000	0.62471	-0.65844	0.46459	-1.13777
3930.000	0.59901	-0.61070	0.45470	-1.14374
3931.000	0.51796	-0.65646	0.46261	-1.12385
3932.000	0.57924	-0.62264	0.47052	-1.13777
3933.000	0.55552	-0.66242	0.44086	-1.10198
3934.000	0.57924	-0.66242	0.44086	-1.12385
3935.000	0.59506	-0.65247	0.45075	-1.11988
3936.000	0.60889	-0.65247	0.44679	-1.11590
3937.000	0.57529	-0.63059	0.48435	-1.10794
3938.000	0.61285	-0.70021	0.47052	-1.09203
3939.000	0.60889	-0.69026	0.40726	-1.10596
3940.000	0.61878	-0.69623	0.49028	-1.11589
3941.000	0.53971	-0.68430	0.41516	-1.09801
3942.000	0.55947	-0.70419	0.42900	-1.19544
3943.000	0.52982	-0.64452	0.50412	-1.06220
3944.000	0.56936	-0.64651	0.44877	-1.09800
3945.000	0.58913	-0.68231	0.42702	-1.12386
3946.000	0.57529	-0.66640	0.45272	-1.14970
3947.000	0.60296	-0.66838	0.49226	-1.14373
3948.000	0.59901	-0.69026	0.43098	-1.16164
3949.000	0.55750	-0.70817	0.44284	-1.10795
3950.000	0.53773	-0.70221	0.45075	-1.16164
3951.000	0.51401	-0.64651	0.46656	-1.12982
3952.000	0.56540	-0.62463	0.43493	-1.10993
3953.000	0.54366	-0.69027	0.46459	-1.12584
3954.000	0.58913	-0.67236	0.46656	-1.13180
3955.000	0.54761	-0.71215	0.41121	-1.14971
3956.000	0.54168	-0.64054	0.44086	-1.08408
3957.000	0.58715	-0.67833	0.41714	-1.06022
3958.000	0.56540	-0.69623	0.46656	-1.07413
3959.000	0.55157	-0.71215	0.42702	-1.06817
3960.000	0.52587	-0.66243	0.41714	-1.09999
3961.000	0.57331	-0.66839	0.43493	-1.08011
3962.000	0.58913	-0.62661	0.43889	-1.10198
3963.000	0.50215	-0.61071	0.49819	-1.07612
3964.000	0.61878	-0.64451	0.54564	-1.03435
3965.000	0.64645	-0.63854	0.64645	-0.98461
3966.000	0.77691	-0.60272	0.78284	-0.96470
3967.000	0.95480	-0.60866	0.94097	-0.89306
3968.000	1.12477	-0.59669	1.20184	-0.90094
3969.000	1.37375	-0.53101	1.44686	-0.91875
3970.000	1.58515	-0.44347	1.70565	-0.90074
3971.000	1.77676	-0.50705	1.96832	-0.76742
3972.000	1.97622	-0.49705	2.22301	-0.64208
3973.000	2.21117	-0.43734	2.53484	-0.59821
3974.000	2.48551	-0.34384	2.74396	-0.56831
3975.000	2.65322	-0.33585	2.90962	-0.55631
3976.000	2.77946	-0.30402	3.09298	-0.62375
3977.000	3.00229	-0.24238	3.28218	-0.46078
3978.000	3.23095	-0.21253	3.46738	-0.55799
3979.000	3.35706	-0.23832	3.68006	-0.49434
3980.000	3.56192	-0.27600	3.82574	-0.57563
3981.000	3.72338	-0.22036	3.93397	-0.42076
3982.000	3.98710	-0.20838	4.10119	-0.44448
3983.000	4.13660	-0.20239	4.34698	-0.41261
3984.000	4.29390	-0.19640	4.51795	-0.53546
3985.000	4.49437	-0.16462	4.63778	-0.40848
3986.000	4.71241	-0.11896	4.84983	-0.43808
3987.000	4.90675	-0.17839	5.09510	-0.37253
3988.000	5.08137	-0.13475	5.35194	-0.37436
3989.000	5.27746	-0.17829	5.68297	-0.33258
3990.000	5.53415	-0.12277	5.76909	-0.16429
3991.000	5.79061	-0.04750	6.06640	-0.12463
3992.000	5.89627	-0.01979	6.27159	-0.01780
3993.000	6.13286	0.03560	6.43367	-0.01779
3994.000	6.31846	0.08700	6.65612	0.16006
3995.000	6.44343	0.15617	6.72437	0.12447
3996.000	6.63076	0.17587	6.79846	0.24298
3997.000	6.68147	0.20550	6.86667	0.23899
3998.000	6.75362	0.17583	6.87057	0.25874
3999.000	6.75557	0.24300	6.81795	0.35161
4000.000	6.80820	0.28643	6.82185	0.30223
4001.000	6.76727	0.33387	6.71267	0.29637
4002.000	6.79261	0.32990	6.62881	0.31815
4003.000	6.69902	0.28452	6.49418	0.27871
4004.000	6.60150	0.27470	6.42195	0.24514
4005.000	6.57223	0.28855	6.34385	0.26297
4006.000	6.48832	0.30045	6.23642	0.21161
4007.000	6.40634	0.26492	6.13286	0.13649
4008.000	6.33995	0.31241	6.11136	0.15429
4009.000	6.27940	0.25905	6.03903	0.08309
4010.000	6.22665	0.15228	6.04489	0.08705
4011.000	6.19539	0.15823	5.99210	0.05738
4012.000	6.21493	0.18789	6.04294	0.03957
4013.000	6.12504	0.10484	5.99406	0.03759
4014.000	6.12895	0.12660	6.02534	0.03166
4015.000	6.16217	0.12065	6.03316	0.01583
4016.000	6.11527	0.19188	6.09377	-0.00791
4017.000	6.10940	0.17803	6.11527	0.03363
4018.000	6.17390	0.16417	6.08595	0.03561
4019.000	6.11527	0.20177	6.17390	-0.04154
4020.000	6.16803	0.17999	6.18171	0.02176
4021.000	6.09767	0.19782	6.19735	-0.02176
4022.000	6.14458	0.18989	6.19344	0.01780
4023.000	6.16999	0.13648	6.22861	0.04153
4024.000	6.16608	0.17208	6.21884	0.09493
4025.000	6.14654	0.18395	6.22275	0.03164
4026.000	6.16413	0.16417	6.21493	0.04549
4027.000	6.17585	0.22746	6.21298	0.07318
4028.000	6.16999	0.18790	6.19344	0.03758
4029.000	6.20712	0.19778	6.18367	0.08109
4030.000	6.21102	0.15031	6.23447	0.09295
4031.000	6.22079	0.16415	6.22665	0.05735
4032.000	6.18367	0.17801	6.21688	0.09098
4033.000	6.25400	0.21160	6.20907	0.06724
4034.000	6.20125	0.16811	6.25010	0.02966
4035.000	6.20907	0.18195	6.26573	0.10679
4036.000	6.21493	0.20964	6.21298	0.14635
4037.000	6.24424	0.18392	6.26182	0.08899
4038.000	6.20712	0.20371	6.21493	0.11273
4039.000	6.21688	0.15031	6.23447	0.14239
4040.000	6.18171	0.16218	6.26182	0.14832
4041.000	6.20321	0.17800	6.22665	0.07911
4042.000	6.24228	0.18985	6.24424	0.13448
4043.000	6.26182	0.16414	6.22861	0.08900
4044.000	6.24424	0.18590	6.26182	0.08701
4045.000	6.23447	0.13053	6.23838	0.12261
4046.000	6.25791	0.19776	6.26768	0.13645
4047.000	6.24228	0.21754	6.22470	0.11075
4048.000	6.25596	0.19578	6.28331	0.09294
4049.000	6.28721	0.23136	6.27745	0.15227
4050.000	6.23642	0.21359	6.22079	0.18195
4051.000	6.26963	0.16216	6.28331	0.12854
4052.000	6.24228	0.18194	6.27354	0.11272
4053.000	6.25987	0.16414	6.19344	0.17800
4054.000	6.26768	0.25906	6.27745	0.22939
4055.000	6.21493	0.23337	6.27549	0.12656
4056.000	6.26573	0.20764	6.27940	0.20566
4057.000	6.27549	0.21753	6.25987	0.19380
4058.000	6.27940	0.20764	6.27549	0.16216
4059.000	6.25987	0.19182	6.25400	0.15425
4060.000	6.28526	0.23730	6.27159	0.12458
4061.000	6.26963	0.24719	6.26768	0.11074
4062.000	6.23056	0.25116	6.22665	0.13646
4063.000	6.25791	0.22940	6.25987	0.10481
4064.000	6.27159	0.22346	6.27354	0.14040
4065.000	6.21688	0.26501	6.23251	0.19974
4066.000	6.24619	0.17601	6.27354	0.16413
4067.000	6.23642	0.22150	6.23838	0.13250
4068.000	6.25791	0.24126	6.20321	0.15229
4069.000	6.25596	0.20765	6.26377	0.10679
4070.000	6.24619	0.22149	6.27159	0.10085
4071.000	6.24424	0.17601	6.30870	0.10480
4072.000	6.26573	0.21160	6.24424	0.12261
4073.000	6.25596	0.20962	6.26963	0.11865
4074.000	6.26963	0.17205	6.28331	0.10876
4075.000	6.25791	0.23533	6.28721	0.08108
4076.000	6.26182	0.19973	6.27354	0.11272
4077.000	6.25010	0.20963	6.28135	0.10481
4078.000	6.25205	0.20963	6.25791	0.12854
4079.000	6.25596	0.20962	6.28721	0.08305
4080.000	6.28135	0.20170	6.26963	0.14040
4081.000	6.29893	0.20763	6.28135	0.08899
4082.000	6.28526	0.21357	6.30089	0.12655
4083.000	6.27940	0.18193	6.28526	0.15227
4084.000	6.26963	0.18391	6.27940	0.13645
4085.000	6.31651	0.18192	6.26182	0.12459
4086.000	6.29112	0.19774	6.25010	0.18392
4087.000	6.24814	0.20567	6.27745	0.14436
4088.000	6.24424	0.22940	6.27354	0.15029
4089.000	6.23838	0.17403	6.29893	0.10283
4090.000	6.25596	0.22347	6.25205	0.14041
4091.000	6.31456	0.17005	6.25596	0.10283
4092.000	6.26182	0.25313	6.31456	0.15819
4093.000	6.29112	0.18588	6.26768	0.15029
4094.000	6.23056	0.24128	6.30479	0.10480
4095.000	6.24228	0.17799	6.27159	0.12458
4096.000	6.33213	0.20366	6.26377	0.11668
4097.000	6.28526	0.23532	6.33018	0.15028
4098.000	6.28331	0.19973	6.26573	0.16414
4099.000	6.24814	0.12459	6.27940	0.14633
4100.000	6.29503	0.23927	6.31456	0.14039
4101.000	6.34190	0.18191	6.26573	0.16216
4102.000	6.27549	0.18589	6.29893	0.14831
4103.000	6.22275	0.18590	6.30479	0.15621
4104.000	6.25987	0.17996	6.32237	0.12853
4105.000	6.28331	0.12854	6.24814	0.11866
4106.000	6.32042	0.19180	6.31456	0.13644
4107.000	6.29698	0.19379	6.28135	0.16809
4108.000	6.27354	0.20368	6.31065	0.14633
4109.000	6.24228	0.20963	6.29112	0.12260
4110.000	6.24033	0.21556	6.31065	0.09689
4111.000	6.21493	0.17206	6.31260	0.14633
4112.000	6.30870	0.19576	6.31065	0.14039
4113.000	6.25791	0.17403	6.27549	0.14040
4114.000	6.27354	0.20171	6.27940	0.13249
4115.000	6.20321	0.19778	6.31260	0.11469
4116.000	6.25400	0.20765	6.25205	0.14832
4117.000	6.27354	0.19380	6.24228	0.16217
4118.000	6.27745	0.20368	6.25596	0.16414
4119.000	6.25987	0.19776	6.27354	0.14238
4120.000	6.25400	0.22544	6.28721	0.16413
4121.000	6.27745	0.25312	6.30674	0.15028
4122.000	6.30479	0.22147	6.24424	0.15623
4123.000	6.30479	0.15028	6.25596	0.15623
4124.000	6.27745	0.23532	6.28526	0.19379
4125.000	6.27940	0.18193	6.30089	0.12655
4126.000	6.23056	0.20370	6.25987	0.13843
4127.000	6.31651	0.20960	6.27745	0.12854
4128.000	6.22665	0.23535	6.27159	0.09492
4129.000	6.23056	0.27094	6.24814	0.09690
4130.000	6.25596	0.22940	6.26963	0.19775
4131.000	6.30479	0.19181	6.29893	0.16610
4132.000	6.24033	0.26105	6.21493	0.16020
4133.000	6.33995	0.24320	6.26963	0.14040
4134.000	6.32237	0.18191	6.31260	0.15226
4135.000	6.24424	0.19579	6.27549	0.19775
4136.000	6.25400	0.20567	6.27354	0.16611
4137.000	6.30284	0.21158	6.28135	0.15227
4138.000	6.22861	0.25908	6.25596	0.19380
4139.000	6.25596	0.23533	6.27159	0.17798
4140.000	6.29698	0.18983	6.28135	0.14238
4141.000	6.26573	0.21555	6.30089	0.16808
4142.000	6.27354	0.23137	6.24814	0.17403
4143.000	6.21298	0.23337	6.26377	0.19380
4144.000	6.25791	0.14239	6.24424	0.15821
4145.000	6.27549	0.20171	6.27354	0.14436
4146.000	6.29307	0.21554	6.23447	0.17403
4147.000	6.26182	0.18589	6.22861	0.17799
4148.000	6.28135	0.24719	6.25010	0.16612
4149.000	6.26963	0.18589	6.28917	0.15226
4150.000	6.31065	0.18785	6.28526	0.17006
4151.000	6.26377	0.19776	6.24619	0.21952
4152.000	6.32628	0.22344	6.23447	0.21359
4153.000	6.25596	0.21951	6.27940	0.17402
4154.000	6.26573	0.25510	6.26768	0.22939
4155.000	6.29893	0.19379	6.25987	0.13843
4156.000	6.27159	0.22939	6.26182	0.16809
4157.000	6.28721	0.22939	6.28526	0.14633
4158.000	6.27354	0.21357	6.23447	0.18195
4159.000	6.27940	0.20566	6.27549	0.16216
4160.000	6.30089	0.21554	6.21102	0.16613
4161.000	6.31651	0.29067	6.27354	0.19577
4162.000	6.24619	0.17799	6.25010	0.21951
4163.000	6.26768	0.24917	6.23642	0.19974
4164.000	6.25400	0.21160	6.24228	0.17403
4165.000	6.27549	0.22346	6.24814	0.20765
4166.000	6.26963	0.20764	6.21884	0.22348
4167.000	6.26573	0.22544	6.25205	0.22545
4168.000	6.24424	0.23138	6.27354	0.19577
4169.000	6.26182	0.27092	6.21884	0.20568
4170.000	6.32042	0.24321	6.28917	0.27882
4171.000	6.27354	0.23730	6.25791	0.19182
4172.000	6.30870	0.23729	6.24814	0.25116
4173.000	6.30870	0.18983	6.26963	0.19775
4174.000	6.29698	0.22345	6.23642	0.23534
4175.000	6.33018	0.24123	6.22275	0.17799
4176.000	6.35752	0.24517	6.23838	0.19381
4177.000	6.33018	0.23134	6.23447	0.17206
4178.000	6.33995	0.24518	6.22861	0.18986
4179.000	6.30284	0.26299	6.24228	0.21754
4180.000	6.29698	0.20961	6.23642	0.22941
4181.000	6.34971	0.25308	6.23251	0.17997
4182.000	6.32042	0.20762	6.23447	0.19579
4183.000	6.30870	0.22938	6.22665	0.18788
4184.000	6.29503	0.25113	6.24619	0.21952
4185.000	6.31456	0.24915	6.21102	0.21953
4186.000	6.28917	0.18984	6.24814	0.15228
4187.000	6.27354	0.22544	6.23642	0.20172
4188.000	6.28135	0.20764	6.24228	0.21754
4189.000	6.21688	0.25908	6.24228	0.13646
4190.000	6.11527	0.24726	6.16022	0.22153
4191.000	5.96081	0.25327	6.06835	0.16222
4192.000	5.78474	0.28502	5.85127	0.10291
4193.000	5.51848	0.29505	5.67709	0.14650
4194.000	5.22845	0.20010	5.47343	-0.00594
4195.000	4.98328	0.20414	5.26962	-0.09311
4196.000	4.68688	0.12690	5.04214	-0.11494
4197.000	4.35287	0.17060	4.72222	-0.10905
4198.000	4.00677	0.14289	4.43542	-0.12893
4199.000	3.74897	0.02581	4.17986	-0.19048
4200.000	3.40631	-0.07348	3.95365	-0.25801
4201.000	3.11072	-0.04966	3.69975	-0.32757
4202.000	2.82680	-0.10332	3.36100	-0.39124
4203.000	2.55062	-0.25439	3.13634	-0.47277
4204.000	2.28420	-0.22065	2.96680	-0.54237
4205.000	2.03743	-0.28828	2.71437	-0.47891
4206.000	1.87748	-0.29428	2.51116	-0.59822
4207.000	1.67009	-0.35993	2.32368	-0.64203
4208.000	1.42710	-0.36992	2.10851	-0.73158
4209.000	1.29076	-0.39181	1.91105	-0.68395
4210.000	1.11094	-0.39980	1.68985	-0.78544
4211.000	0.83028	-0.42768	1.49230	-0.85908
4212.000	0.58122	-0.54705	1.31645	-0.83131
4213.000	0.51994	-0.50926	1.08722	-0.90297
4214.000	0.24910	-0.48342	0.90539	-0.86523
4215.000	0.01779	-0.57891	0.77296	-0.82946
4216.000	-0.10083	-0.55305	0.60889	-0.79966
4217.000	-0.21747	-0.55304	0.41516	-0.94885
4218.000	-0.31236	-0.56099	0.27876	-0.86732
4219.000	-0.42900	-0.57292	0.11071	-0.89915
4220.000	-0.47842	-0.62066	0.05931	-0.88722
4221.000	-0.52191	-0.59082	-0.07315	-0.87528
4222.000	-0.53180	-0.60474	-0.16804	-0.88324
4223.000	-0.58122	-0.65048	-0.20758	-0.86136
4224.000	-0.54366	-0.64253	-0.21945	-0.82754
4225.000	-0.46261	-0.60872	-0.22142	-0.86334
4226.000	-0.46261	-0.58883	-0.26689	-0.80964
4227.000	-0.32818	-0.58089	-0.16211	-0.82556
4228.000	-0.31632	-0.57094	-0.11664	-0.80766
4229.000	-0.14630	-0.52718	-0.04943	-0.78180
4230.000	-0.06129	-0.52321	-0.05733	-0.82158
4231.000	-0.05536	-0.48541	0.05931	-0.77583
4232.000	0.05931	-0.48143	0.07117	-0.77384
4233.000	0.09094	-0.50132	0.17595	-0.81362
4234.000	0.14037	-0.47546	0.18979	-0.75594
4235.000	0.15421	-0.51724	0.24910	-0.76787
4236.000	0.19375	-0.47148	0.31039	-0.73803
4237.000	0.17793	-0.46949	0.26096	-0.73803
4238.000	0.18188	-0.45358	0.32225	-0.69825
4239.000	0.19770	-0.46552	0.27282	-0.69029
4240.000	0.13444	-0.41976	0.30248	-0.73007
4241.000	0.08699	-0.47745	0.31434	-0.75991
4242.000	0.03954	-0.47546	0.26492	-0.76190
4243.000	0.06722	-0.41976	0.30446	-0.72610
4244.000	0.03361	-0.50928	0.24712	-0.74599
4245.000	-0.01186	-0.49934	0.22142	-0.76389
4246.000	0.00000	-0.49934	0.27480	-0.74599
4247.000	0.00593	-0.56100	0.20561	-0.75793
4248.000	0.03361	-0.47149	0.19770	-0.77782
4249.000	-0.01186	-0.50331	0.19375	-0.84346
4250.000	-0.03163	-0.50133	0.14432	-0.81959
4251.000	0.07710	-0.47149	0.15421	-0.82357
4252.000	0.05140	-0.48740	0.18188	-0.82953
4253.000	0.00791	-0.51923	0.16211	-0.84346
4254.000	0.00395	-0.48143	0.16014	-0.89119
4255.000	-0.02175	-0.46552	0.15618	-0.83749
4256.000	-0.08106	-0.50132	0.11071	-0.87130
4257.000	-0.05733	-0.44364	0.12850	-0.87926
4258.000	-0.04152	-0.48342	0.07908	-0.86534
4259.000	-0.07513	-0.47546	0.09292	-0.86534
4260.000	-0.06524	-0.46353	0.03559	-0.83948
4261.000	-0.12060	-0.47944	0.02175	-0.87528
4262.000	-0.08699	-0.46950	0.01186	-0.86733
4263.000	-0.05733	-0.48939	0.01186	-0.85738
4264.000	-0.07908	-0.50132	0.02570	-0.90512
4265.000	-0.11664	-0.45159	0.00791	-0.83749
4266.000	-0.14234	-0.44363	-0.03954	-0.85937
4267.000	-0.11467	-0.46353	0.00989	-0.82755
4268.000	-0.06722	-0.48541	-0.02966	-0.82158
4269.000	-0.12850	-0.38395	-0.02372	-0.85937
4270.000	-0.06722	-0.45358	-0.01779	-0.87727
4271.000	-0.14037	-0.49337	0.02372	-0.84545
4272.000	-0.09292	-0.44761	0.00198	-0.85738
4273.000	-0.08897	-0.40584	0.03163	-0.81362
4274.000	-0.12060	-0.50530	0.03756	-0.85142
4275.000	-0.14432	-0.43966	-0.01977	-0.80965
4276.000	-0.12653	-0.44165	0.00395	-0.87528
4277.000	-0.10874	-0.43966	-0.01186	-0.86534
4278.000	-0.14234	-0.46950	-0.01186	-0.80567
4279.000	-0.09094	-0.42971	-0.02175	-0.84147
4280.000	-0.10676	-0.45756	0.01977	-0.79771
4281.000	-0.13048	-0.44562	0.01977	-0.86136
4282.000	-0.15618	-0.52519	0.01186	-0.83550
4283.000	-0.13444	-0.43568	0.03559	-0.87131
4284.000	-0.09490	-0.46751	0.04745	-0.81959
4285.000	-0.08897	-0.41976	0.03756	-0.77981
4286.000	-0.14630	-0.42971	0.04745	-0.83153
