time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3968.000	-0.10478	2.56465	-3.34918	1.48721
3969.000	-0.12653	2.55075	-3.41025	1.51291
3970.000	-0.10478	2.58649	-3.40434	1.51292
3971.000	-0.15223	2.62421	-3.39646	1.49706
3972.000	-0.16211	2.58450	-3.37676	1.56258
3973.000	-0.05338	2.70164	-3.38858	1.58638
3974.000	-0.01384	2.69370	-3.45556	1.62992
3975.000	-0.01384	2.69767	-3.39646	1.64589
3976.000	0.00000	2.72348	-3.44374	1.63788
3977.000	0.01977	2.65995	-3.44571	1.81842
3978.000	0.07513	2.64208	-3.48904	1.86198
3979.000	0.09885	2.68576	-3.53435	1.84403
3980.000	0.14827	2.65994	-3.48314	1.99290
3981.000	0.15025	2.61826	-3.43783	2.00886
3982.000	0.19177	2.85445	-3.48904	1.63184
3983.000	0.16804	2.90010	-3.59736	1.59197
3984.000	0.22142	2.71750	-3.59933	2.61509
3985.000	0.57924	3.59795	-3.55798	4.45266
3986.000	0.80459	5.62927	-3.50283	6.37356
3987.000	1.02991	8.40097	-3.23686	8.30549
3988.000	16.68956	6.76952	-3.40040	10.40171
3989.000	-9.50812	13.06589	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	1.85181	11.05923
4142.000	NaN	NaN	1.60491	11.37061
4143.000	-2.09864	14.04778	1.22555	11.30932
4144.000	1.99794	12.96215	1.16232	10.60599
4145.000	6.03512	11.17842	1.13860	9.96871
4146.000	5.94712	10.58291	1.04572	9.40464
4147.000	5.84736	10.06375	1.05955	8.85004
4148.000	5.75735	9.68878	1.00224	8.25693
4149.000	5.75539	9.09926	0.94492	7.75968
4150.000	5.61444	8.68401	0.91132	7.25727
4151.000	5.59094	8.21943	0.97062	6.83592
4152.000	5.50085	7.74681	1.03188	6.41186
4153.000	5.46559	7.38140	1.00619	5.96760
4154.000	5.39310	7.05869	0.95876	5.55614
4155.000	5.33822	6.73134	0.96271	5.22096
4156.000	5.36566	6.38503	1.02398	4.88336
4157.000	5.29706	6.28985	1.02991	4.52179
4158.000	5.27550	6.03942	0.99038	4.27862
4159.000	5.24217	5.81434	1.08129	3.88072
4160.000	5.23629	5.67319	1.08920	3.82923
4161.000	5.21277	5.46733	1.04572	3.52422
4162.000	5.26374	5.34319	1.07932	3.35176
4163.000	5.24806	5.21564	1.10303	3.25459
4164.000	5.24217	5.20783	1.07734	3.11383
4165.000	5.25982	5.20179	1.15441	3.10978
4166.000	5.26374	5.33730	1.18010	3.11570
4167.000	5.25198	5.43362	1.22555	3.13746
4168.000	5.28334	5.46868	1.26112	3.36938
4169.000	5.25394	5.48660	1.26903	3.50413
4170.000	5.21865	5.47906	1.28088	3.71807
4171.000	5.23433	5.56529	1.26310	3.71017
4172.000	5.25394	5.57492	1.26508	3.74186
4173.000	5.21473	5.60863	1.23544	3.84091
4174.000	5.24217	5.64174	1.20382	3.83304
4175.000	5.21473	5.57723	1.25520	3.88840
4176.000	5.15394	5.60524	1.20777	3.86867
4177.000	5.17943	5.63445	1.19591	3.84295
4178.000	5.18139	5.59715	1.21370	3.90034
4179.000	5.23629	5.54761	1.23148	3.92209
4180.000	5.18139	5.50294	1.22555	3.90032
4181.000	5.23825	5.51226	1.19789	3.93798
4182.000	5.21865	5.56346	1.20382	3.94787
4183.000	5.22649	5.54573	1.17418	3.87664
4184.000	5.18139	5.56183	1.15046	3.94398
4185.000	5.16963	5.54230	1.16627	3.94000
4186.000	5.18531	5.60889	1.15046	4.05087
4187.000	5.20296	5.58911	1.12082	3.98164
4188.000	5.22257	5.59679	1.08722	3.98168
4189.000	5.26570	5.63368	1.09908	4.04105
4190.000	5.21277	5.59295	1.10106	4.07073
4191.000	5.19708	5.57346	1.09710	4.09250
4192.000	5.20296	5.56556	1.12675	4.13204
4193.000	5.25002	5.53767	1.13465	4.13796
4194.000	5.17943	5.54810	1.06943	4.10046
4195.000	5.22061	5.55363	1.10896	4.16174
4196.000	5.22845	5.63990	1.09908	4.11625
4197.000	5.25394	5.64556	1.12477	4.15183
4198.000	5.21277	5.64397	1.10501	4.15186
4199.000	5.20884	5.60476	1.04177	4.16579
4200.000	5.18139	5.61285	1.11687	4.10435
4201.000	5.22257	5.62622	1.13268	4.02319
4202.000	5.19120	5.53622	1.10698	4.07468
4203.000	5.24021	5.55935	1.12872	4.08059
4204.000	5.18139	5.58734	1.14453	4.01327
4205.000	5.24021	5.55346	1.10106	4.03115
4206.000	5.20688	5.55571	1.10896	4.05291
4207.000	5.25394	5.64949	1.18603	4.03301
4208.000	5.17159	5.51088	1.17022	3.98553
4209.000	5.16374	5.54235	1.12279	4.01330
4210.000	5.21277	5.55174	1.15639	4.03899
4211.000	5.21277	5.56351	1.14651	4.07858
4212.000	5.21669	5.52815	1.19987	4.05674
4213.000	5.17159	5.48536	1.19789	4.05674
4214.000	5.15786	5.51100	1.23148	4.02106
4215.000	5.22257	5.52221	1.20579	3.97954
4216.000	5.16963	5.57763	1.17615	4.04490
4217.000	5.20884	5.53214	1.19591	4.05080
4218.000	5.19708	5.48514	1.18603	4.01915
4219.000	5.19708	5.51458	1.19394	3.98945
4220.000	5.15590	5.51101	1.20777	4.02704
4221.000	5.18335	5.47740	1.19196	4.03102
4222.000	5.17943	5.50885	1.19789	4.03497
4223.000	5.13041	5.43662	1.18801	4.04686
4224.000	5.18728	5.46166	1.28681	4.06056
4225.000	5.22257	5.46725	1.23741	4.07449
4226.000	5.22453	5.47704	1.21370	4.03890
4227.000	5.17159	5.47161	1.24334	4.12989
4228.000	5.19904	5.50671	1.22555	4.06659
4229.000	5.20884	5.44577	1.23544	4.02897
4230.000	5.20492	5.48310	1.18801	4.04686
4231.000	5.19316	5.45179	1.19591	4.05476
4232.000	5.14413	5.50915	1.20579	4.07256
4233.000	5.22845	5.48683	1.21172	4.02109
4234.000	5.20884	5.52822	1.19789	3.96371
4235.000	5.18728	5.47540	1.17418	4.01917
4236.000	5.17355	5.42251	1.28286	4.04671
4237.000	5.24806	5.45132	1.21370	3.99338
4238.000	5.19512	5.49104	1.20777	4.01516
4239.000	5.20296	5.42815	1.17022	4.02709
4240.000	5.21865	5.38481	1.15837	3.94595
4241.000	5.17747	5.46567	1.20184	3.94391
4242.000	5.19120	5.45770	1.13465	3.99547
4243.000	5.22257	5.42013	1.18998	3.95185
4244.000	5.20688	5.38884	1.19789	3.99736
4245.000	5.15394	5.38929	1.16825	3.96375
4246.000	5.17159	5.44805	1.15244	3.99149
4247.000	5.19904	5.48904	1.21765	4.03890
4248.000	5.17747	5.42248	1.20382	3.98746
4249.000	5.21865	5.42605	1.14651	4.04296
4250.000	5.21473	5.42216	1.13860	4.04495
4251.000	5.22061	5.45352	1.15441	4.05284
4252.000	5.21473	5.51050	1.17220	4.02511
4253.000	5.21277	5.44770	1.15441	4.02118
4254.000	5.20688	5.43400	1.18208	4.04291
4255.000	5.25982	5.45318	1.12082	4.03310
4256.000	5.23433	5.41806	1.20382	4.08048
4257.000	5.25198	5.45914	1.20777	4.00922
4258.000	5.20100	5.47332	1.20579	4.02902
4259.000	5.19708	5.42427	1.16627	4.03501
4260.000	5.24806	5.42776	1.15441	4.06868
4261.000	5.19316	5.43216	1.20579	4.06464
4262.000	5.26570	5.44331	1.20777	4.06464
4263.000	5.23433	5.45144	1.15046	4.07462
4264.000	5.27354	5.50606	1.15639	4.01919
4265.000	5.19708	5.50477	1.18603	4.02707
4266.000	5.18924	5.46557	1.18801	4.02113
4267.000	5.25786	5.51405	1.20579	3.97756
4268.000	5.21669	5.52030	1.18603	3.99738
4269.000	5.20296	5.46349	1.21370	3.96963
4270.000	5.20688	5.48112	1.22555	3.98940
4271.000	5.22257	5.41816	1.20184	3.97162
4272.000	5.21473	5.48498	1.18603	3.99936
4273.000	5.18531	5.43812	1.15837	3.93210
4274.000	5.24609	5.49452	1.18603	3.88058
4275.000	5.25002	5.45130	1.21172	3.94588
4276.000	5.18139	5.48527	1.20382	3.99340
4277.000	5.24021	5.45335	1.22160	3.95774
4278.000	5.25786	5.47087	1.26310	4.00716
4279.000	5.21080	5.43986	1.23346	3.98345
4280.000	5.20884	5.50074	1.24729	3.99333
4281.000	5.24217	5.50437	1.24136	4.01115
4282.000	5.25394	5.52586	1.14453	4.00734
4283.000	5.27354	5.47662	1.23544	3.95970
4284.000	5.27158	5.53552	1.19394	3.99341
4285.000	5.26570	5.48846	1.22951	3.98544
4286.000	5.26962	5.49824	1.24532	4.04479
4287.000	5.20688	5.43008	1.22753	3.96367
4288.000	5.20884	5.43595	1.20382	3.96172
4289.000	5.29118	5.44309	1.22358	4.01514
4290.000	5.20688	5.42615	1.23346	3.95772
4291.000	5.21473	5.40056	1.23741	3.98939
4292.000	5.18924	5.41452	1.21765	3.98546
4293.000	5.21277	5.41628	1.24927	4.06458
4294.000	5.24609	5.38654	1.20382	4.00725
4295.000	5.17943	5.36158	1.21963	3.98348
4296.000	5.22649	5.42991	1.24729	4.01510
4297.000	5.19904	5.34177	1.26112	3.98341
4298.000	5.19904	5.33195	1.21765	4.02702
4299.000	5.20688	5.38099	1.26112	3.99133
4300.000	5.16963	5.39112	1.17813	3.98354
4301.000	5.18924	5.39685	1.19987	3.99142
4302.000	5.16963	5.33417	1.24136	3.98740
4303.000	5.20100	5.40853	1.22160	3.99139
4304.000	5.21080	5.28471	1.18998	4.02706
4305.000	5.20100	5.33194	1.28681	3.98139
4306.000	5.17943	5.35765	1.25520	4.02894
4307.000	5.19904	5.34767	1.24334	3.98146
4308.000	5.23237	5.35328	1.24927	4.02895
4309.000	5.18924	5.31043	1.22951	3.93397
4310.000	5.15786	5.30676	1.21172	4.00526
4311.000	5.20296	5.32996	1.24136	4.01511
4312.000	5.19316	5.27307	1.18010	3.93009
4313.000	5.21473	5.30432	1.25124	4.02103
4314.000	5.14609	5.32650	1.23741	3.96168
4315.000	5.17355	5.31253	1.23741	3.94188
4316.000	5.16963	5.30077	1.24729	4.04875
4317.000	5.16767	5.29293	1.21370	4.00922
4318.000	5.18924	5.35953	1.24334	3.93593
4319.000	5.20492	5.32994	1.23939	3.99136
4320.000	5.17551	5.34197	1.24532	3.83298
4321.000	5.14609	5.29900	1.25520	3.94779
4322.000	5.19120	5.34184	1.28484	3.94379
4323.000	5.21473	5.35735	1.23346	3.94980
4324.000	5.23433	5.40824	1.24334	3.94187
4325.000	5.21080	5.41826	1.26705	3.92402
4326.000	5.20884	5.35740	1.27693	3.96755
4327.000	5.22061	5.38480	1.24927	3.92801
4328.000	5.20884	5.39472	1.24729	3.89633
4329.000	5.20688	5.38099	1.18406	3.92810
4330.000	5.19512	5.36145	1.25124	3.92800
4331.000	5.22453	5.41029	1.23148	3.94981
4332.000	5.20688	5.38491	1.24532	3.93197
4333.000	5.20492	5.37315	1.16825	3.91426
4334.000	5.21865	5.41231	1.21370	3.94587
4335.000	5.20688	5.38491	1.23544	3.97158
4336.000	5.13237	5.39733	1.15837	3.89646
4337.000	5.22453	5.38673	1.19196	3.93007
4338.000	5.20688	5.36920	1.19196	3.94986
4339.000	5.27550	5.38825	1.19394	3.84295
4340.000	5.27354	5.36078	1.14651	3.90835
4341.000	5.16571	5.30866	1.19789	3.87265
4342.000	5.23825	5.37679	1.20975	3.86075
4343.000	5.21277	5.34559	1.18010	3.88455
4344.000	5.21669	5.36716	1.22160	3.85875
4345.000	5.20296	5.40655	1.15244	3.87073
4346.000	5.09902	5.29743	1.13663	3.87867
4347.000	5.21080	5.40255	1.17813	3.95978
4348.000	5.16767	5.35382	1.20975	3.89045
4349.000	5.18139	5.37138	1.17813	3.98749
4350.000	5.17551	5.35572	1.20975	3.99141
4351.000	5.21473	5.42216	1.19196	3.93403
4352.000	5.16178	5.33423	1.19196	3.97164
4353.000	5.18728	5.29080	1.19987	3.95579
4354.000	5.17159	5.27129	1.24136	3.95177
4355.000	5.22845	5.37295	1.25124	3.93988
4356.000	5.14609	5.31865	1.24532	3.90030
4357.000	5.16178	5.32834	1.19987	4.00330
4358.000	5.14217	5.33243	1.24532	4.02104
4359.000	5.17159	5.36165	1.22951	4.05075
4360.000	5.18531	5.33403	1.22160	4.02306
4361.000	5.11472	5.23835	1.17813	4.01718
4362.000	5.15982	5.34014	1.23741	4.05074
4363.000	5.14806	5.26952	1.22555	3.97753
4364.000	5.13237	5.24803	1.21567	4.02109
4365.000	5.19708	5.31036	1.21172	4.01318
4366.000	5.18924	5.31239	1.24334	3.99334
4367.000	5.15590	5.28320	1.23741	4.06460
4368.000	5.13237	5.27161	1.22555	4.01316
4369.000	5.21080	5.34757	1.22753	4.06461
4370.000	5.16571	5.24776	1.23544	4.07449
4371.000	5.16178	5.29101	1.28286	4.00713
4372.000	5.11472	5.33266	1.23148	4.12397
4373.000	5.15394	5.33037	1.26705	4.09028
4374.000	5.12844	5.28933	1.24532	4.04479
4375.000	5.08922	5.31126	1.22951	4.06065
4376.000	5.14021	5.29119	1.26705	4.01705
4377.000	5.12844	5.25003	1.25520	4.04874
4378.000	5.13237	5.29126	1.28879	4.04868
4379.000	5.04802	5.26837	1.28681	4.00515
4380.000	5.12452	5.30900	1.27496	3.98339
4381.000	5.15590	5.30089	1.26903	3.95767
4382.000	5.08333	5.23664	1.27693	3.96359
4383.000	5.12256	5.26973	1.26310	4.04279
4384.000	5.11275	5.25409	1.30064	3.96158
4385.000	5.09118	5.25033	1.27496	3.94182
4386.000	5.13629	5.23228	1.30460	3.95761
4387.000	5.17551	5.20445	1.27100	3.97746
4388.000	5.13041	5.29717	1.26508	3.96361
4389.000	5.14217	5.22437	1.28879	3.94972
4390.000	5.18728	5.27116	1.28088	4.00911
4391.000	5.11275	5.32089	1.23148	3.95970
4392.000	5.19316	5.33200	1.26310	3.95768
4393.000	5.16767	5.33025	1.26112	3.95966
4394.000	5.15002	5.27932	1.27496	3.90223
4395.000	5.14806	5.22629	1.28484	3.91805
4396.000	5.15786	5.31266	1.30064	3.99325
4397.000	5.15982	5.34014	1.28088	4.00318
4398.000	5.19904	5.37516	1.25717	4.01311
4399.000	5.09902	5.35243	1.22555	3.97951
4400.000	5.05783	5.31937	1.17813	4.02312
4401.000	4.94404	5.30064	1.06943	3.97972
4402.000	4.87928	5.26381	1.08129	3.88666
4403.000	4.77720	5.26657	0.94887	3.75810
4404.000	4.60832	5.16360	0.74726	3.66519
4405.000	4.44721	5.03094	0.62075	3.52262
4406.000	4.24278	4.94566	0.40923	3.42561
4407.000	4.01661	4.77170	0.21549	3.31465
4408.000	3.81589	4.57763	0.16014	3.31070
4409.000	3.66038	4.35940	0.07513	3.18776
4410.000	3.53435	4.31064	-0.06326	3.06280
4411.000	3.39646	4.19672	-0.18584	2.99930
4412.000	3.28612	4.14977	-0.31236	2.91594
4413.000	3.13437	4.07727	-0.30446	2.83061
4414.000	3.10678	4.03587	-0.35586	2.80281
4415.000	2.99835	3.95719	-0.43296	2.81271
4416.000	2.93723	3.99695	-0.43889	2.83255
4417.000	2.93723	3.90995	-0.50808	2.83650
4418.000	2.85046	3.89047	-0.61878	2.92772
4419.000	2.86427	3.86471	-0.72354	2.97130
4420.000	2.85835	3.89440	-0.64448	3.00905
4421.000	2.87413	3.95565	-0.64645	3.05070
4422.000	2.83271	3.94590	-0.66227	2.95547
4423.000	2.83863	3.92017	-0.72552	2.84630
4424.000	2.81299	3.91631	-0.81447	2.77083
4425.000	2.75776	3.83143	-0.84610	2.59614
4426.000	2.76171	3.71667	-0.87970	2.53061
4427.000	2.73409	3.67124	-0.85993	2.49091
4428.000	2.63941	3.62402	-0.94097	2.38165
4429.000	2.65913	3.58437	-0.98643	2.36971
4430.000	2.67097	3.55068	-1.04967	2.38356
4431.000	2.58219	3.52124	-0.98643	2.31609
4432.000	2.63941	3.42208	-1.03979	2.34187
4433.000	2.59995	3.35881	-1.00026	2.29622
4434.000	2.65322	3.41016	-1.02793	2.30414
4435.000	2.66308	3.34280	-1.02595	2.35180
4436.000	2.63743	3.33494	-0.96271	2.32405
4437.000	2.67886	3.32097	-0.99236	2.35183
4438.000	2.67689	3.31701	-0.96073	2.39752
4439.000	2.72029	3.42977	-0.93306	2.36577
4440.000	2.74987	3.36632	-0.91923	2.42337
4441.000	2.74987	3.45345	-0.95085	2.37370
4442.000	2.77552	3.50881	-0.85598	2.48694
4443.000	2.78932	3.46125	-0.89749	2.43926
4444.000	2.78538	3.53055	-0.90934	2.42933
4445.000	2.73409	3.52674	-0.93109	2.46108
4446.000	2.79129	3.58398	-0.95283	2.45511
4447.000	2.75185	3.48116	-0.94097	2.46703
4448.000	2.78341	3.53056	-0.97654	2.44715
4449.000	2.73015	3.55843	-0.94887	2.48887
4450.000	2.79129	3.53845	-0.95283	2.41937
4451.000	2.74001	3.48515	-0.95480	2.41937
4452.000	2.76368	3.50686	-0.92516	2.42535
4453.000	2.71240	3.54067	-0.91725	2.39557
4454.000	2.69662	3.50310	-0.92516	2.35783
4455.000	2.71240	3.44761	-0.96073	2.39752
4456.000	2.71240	3.43177	-0.93899	2.34988
4457.000	2.70253	3.44764	-0.97457	2.31014
4458.000	2.70253	3.42784	-0.96271	2.33993
4459.000	2.66308	3.44577	-0.95480	2.32405
4460.000	2.69464	3.40410	-0.95480	2.32405
4461.000	2.66308	3.40023	-0.96666	2.32405
4462.000	2.66308	3.40617	-1.01014	2.30614
4463.000	2.67097	3.42595	-0.94887	2.29625
4464.000	2.64335	3.42999	-0.99236	2.29424
4465.000	2.63743	3.43198	-0.99829	2.36573
4466.000	2.66308	3.41805	-0.96864	2.34787
4467.000	2.63349	3.43595	-0.98050	2.35779
4468.000	2.65519	3.40223	-0.92318	2.37372
4469.000	2.66111	3.36855	-0.92911	2.36776
4470.000	2.61179	3.37066	-0.99038	2.37963
4471.000	2.66111	3.43588	-0.93109	2.34591
4472.000	2.58022	3.29944	-0.98050	2.39155
4473.000	2.64138	3.30918	-0.92516	2.39556
4474.000	2.62954	3.29931	-0.94097	2.34392
4475.000	2.65519	3.36460	-0.91725	2.35585
4476.000	2.64730	3.34086	-0.98840	2.42729
4477.000	2.64533	3.31115	-0.92713	2.41939
4478.000	2.58811	3.29942	-0.92516	2.36180
4479.000	2.65716	3.31508	-0.96271	2.38164
4480.000	2.67689	3.30117	-0.98050	2.40347
4481.000	2.57233	3.24597	-0.96864	2.37170
4482.000	2.65124	3.26954	-0.97062	2.36177
4483.000	2.60390	3.21420	-0.98050	2.40942
4484.000	2.62362	3.28150	-0.96666	2.39752
4485.000	2.67294	3.24769	-1.01212	2.38160
4486.000	2.62757	3.27158	-0.96666	2.37170
4487.000	2.62362	3.23396	-0.98050	2.42928
4488.000	2.63349	3.19827	-0.97852	2.36971
4489.000	2.66900	3.22790	-0.98840	2.40942
4490.000	2.64730	3.26559	-0.92516	2.37173
4491.000	2.64533	3.18834	-0.95283	2.39157
4492.000	2.64927	3.19031	-0.97062	2.37964
4493.000	2.65124	3.24577	-0.94295	2.32208
4494.000	2.62954	3.18243	-0.93899	2.38761
4495.000	2.68281	3.18230	-0.97654	2.38957
4496.000	2.61771	3.21614	-0.94295	2.37768
4497.000	2.62560	3.19829	-0.87574	2.43729
4498.000	2.58219	3.17265	-0.92318	2.45315
4499.000	2.58219	3.22416	-0.94492	2.40746
4500.000	2.57825	3.24794	-0.94097	2.38364
4501.000	2.57430	3.19644	-0.96864	2.42929
4502.000	2.62165	3.18641	-0.94097	2.45512
4503.000	2.60784	3.23796	-0.90539	2.44124
4504.000	2.63349	3.26365	-0.94887	2.39952
4505.000	2.62165	3.18047	-0.93109	2.43726
4506.000	2.57627	3.19842	-0.93702	2.39953
4507.000	2.60784	3.25579	-0.88167	2.41148
4508.000	2.64138	3.24183	-0.90737	2.38366
4509.000	2.62165	3.22208	-0.91527	2.32805
4510.000	2.59206	3.24791	-0.92713	2.40946
4511.000	2.55457	3.22423	-0.91330	2.30422
4512.000	2.66111	3.24971	-0.94690	2.32009
4513.000	2.62362	3.25773	-0.93109	2.36776
4514.000	2.58219	3.22812	-0.92120	2.34393
4515.000	2.60981	3.21616	-0.93504	2.28633
4516.000	2.61573	3.24586	-0.90144	2.34990
4517.000	2.61376	3.23794	-0.94295	2.29229
4518.000	2.60192	3.29740	-0.95283	2.28632
4519.000	2.62165	3.28349	-0.91132	2.28436
4520.000	2.59600	3.23799	-0.88167	2.26253
4521.000	2.59206	3.21621	-0.89749	2.30622
4522.000	2.60587	3.26174	-0.89353	2.26451
4523.000	2.57627	3.26974	-0.90737	2.31813
4524.000	2.61771	3.35084	-0.90934	2.26450
4525.000	2.59798	3.30137	-0.89946	2.28834
4526.000	2.66308	3.32101	-0.89156	2.27842
4527.000	2.60784	3.26569	-0.96469	2.32603
4528.000	2.66505	3.31110	-0.93109	2.29428
4529.000	2.59008	3.28753	-0.90144	2.26451
4530.000	2.60192	3.34890	-0.92713	2.24066
4531.000	2.61376	3.27360	-0.91725	2.25655
4532.000	2.59600	3.31525	-0.93109	2.24264
4533.000	2.58022	3.29548	-0.96073	2.24461
4534.000	2.65322	3.30915	-0.88760	2.28636
4535.000	2.65913	3.40024	-0.97654	2.25850
4536.000	2.58811	3.33507	-0.94295	2.25852
4537.000	2.56246	3.33316	-0.93504	2.23867
4538.000	2.59600	3.36476	-0.90934	2.27046
4539.000	2.60981	3.34888	-0.93306	2.29229
4540.000	2.57825	3.34302	-0.96666	2.28830
4541.000	2.56444	3.34900	-0.93702	2.28236
4542.000	2.53879	3.28568	-0.95876	2.32802
4543.000	2.59600	3.40239	-0.90539	2.28437
