time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1560.000	0.85203	-0.68426	0.14827	-0.46353
1561.000	0.77889	-0.75587	0.20363	-0.41180
1562.000	0.68006	-0.91301	0.16409	-0.45159
1563.000	0.69389	-0.81158	0.28073	-0.39589
1564.000	0.78680	-0.68228	0.24910	-0.45557
1565.000	0.83424	-0.81155	0.18386	-0.48342
1566.000	0.68006	-0.85533	0.22538	-0.34417
1567.000	0.66820	-0.86528	0.16607	-0.42573
1568.000	0.68599	-0.93489	0.14630	-0.48740
1569.000	0.77494	-0.75786	0.31829	-0.43567
1570.000	0.79866	-0.80559	0.28271	-0.59680
1571.000	0.83028	-0.66039	0.22142	-0.59879
1572.000	0.77494	-0.76980	0.27678	-0.50928
1573.000	0.82435	-0.70813	0.25503	-0.49137
1574.000	0.64448	-0.69622	0.23131	-0.53315
1575.000	0.67808	-0.79965	0.30643	-0.43368
1576.000	0.78284	-0.78968	0.16804	-0.61670
1577.000	0.68599	-0.90903	0.22538	-0.61272
1578.000	0.76901	-0.93089	0.12060	-0.48541
1579.000	0.67017	-0.86727	0.18188	-0.56498
1580.000	0.65831	-0.69026	0.07710	-0.61272
1581.000	0.76505	-0.68825	0.19770	-0.51923
1582.000	0.71564	-0.76782	0.18781	-0.51127
1583.000	0.62471	-0.74595	0.17793	-0.56299
1584.000	0.70180	-0.94681	0.17200	-0.75992
1585.000	0.68796	-0.87920	0.21747	-0.61471
1586.000	0.71366	-0.72008	0.20956	-0.72411
1587.000	0.68796	-0.79169	0.23922	-0.61272
1588.000	0.73343	-0.70815	0.22538	-0.47745
1589.000	0.67808	-0.84340	0.18979	-0.53713
1590.000	0.83621	-0.67233	0.18584	-0.40186
1591.000	0.75912	-0.83543	0.22142	-0.51724
1592.000	0.69982	-0.79169	0.26887	-0.49933
1593.000	0.69587	-0.86130	0.20363	-0.47546
1594.000	0.57529	-0.66043	0.20363	-0.48342
1595.000	0.64645	-0.72208	0.15421	-0.53116
1596.000	0.75319	-0.71013	0.15025	-0.50331
1597.000	0.68203	-0.83942	0.13641	-0.57692
1598.000	0.76505	-0.59278	0.24119	-0.60277
1599.000	0.63855	-0.71612	0.25108	-0.60874
1600.000	0.73738	-0.68030	0.25305	-0.53315
1601.000	0.76703	-0.76383	0.30446	-0.62863
1602.000	0.70378	-0.77180	0.27085	-0.69825
1603.000	0.80854	-0.73996	0.28271	-0.46949
1604.000	0.63262	-0.67832	0.10676	-0.49337
1605.000	0.40330	-0.66840	-0.05931	-0.32030
1606.000	0.26887	-0.73008	-0.27282	-0.16910
1607.000	0.03954	-0.57493	-0.51401	-0.09947
1608.000	-0.24515	-0.54508	-0.79075	0.09151
1609.000	-0.29655	-0.37400	-1.13070	0.15912
1610.000	-0.42505	-0.00995	-1.34412	0.20088
1611.000	-0.79866	-0.14124	-1.47254	0.25456
1612.000	-1.01410	0.04973	-1.71355	0.42355
1613.000	-1.38956	0.15911	-2.17563	0.50693
1614.000	-1.49625	0.10739	-2.17169	0.52283
1615.000	-1.90315	0.21872	-2.47762	0.54855
1616.000	-2.04928	0.26244	-2.66900	0.72134
1617.000	-2.26052	0.16301	-2.88596	0.85630
1618.000	-2.39868	0.33194	-3.13634	0.72700
1619.000	-2.44210	0.37963	-3.25460	0.84607
1620.000	-2.57035	0.37761	-3.41222	0.91146
1621.000	-2.68873	0.27424	-3.53435	1.00265
1622.000	-2.81891	0.27222	-3.88084	1.00821
1623.000	-2.96680	0.36953	-3.99890	1.07751
1624.000	-3.04961	0.51452	-4.10513	1.07737
1625.000	-3.27036	0.63159	-4.25261	0.98395
1626.000	-3.46935	0.50239	-4.26441	1.19812
1627.000	-3.42601	0.63347	-4.19559	1.26962
1628.000	-3.54025	0.76046	-4.29587	1.10090
1629.000	-3.66234	0.74249	-4.33125	1.22577
1630.000	-3.56783	0.81006	-4.25458	1.22193
1631.000	-3.51662	0.88753	-4.37843	1.26733
1632.000	-3.57570	0.88152	-4.32535	1.23371
1633.000	-3.60130	0.84775	-4.31356	1.29520
1634.000	-3.52253	0.82797	-4.24868	1.26953
1635.000	-3.53041	0.68502	-4.05792	1.08536
1636.000	-3.50086	0.75652	-4.13070	1.13089
1637.000	-3.52056	0.70488	-4.13856	0.95037
1638.000	-3.50086	0.73468	-4.07562	1.06947
1639.000	-3.54419	0.90339	-4.09333	1.12301
1640.000	-3.49495	0.76843	-4.03628	1.14491
1641.000	-3.67022	0.62139	-4.06579	0.94252
1642.000	-3.40828	0.69702	-4.02644	1.00804
1643.000	-3.55010	0.58177	-3.99497	1.05569
1644.000	-3.50480	0.72673	-3.93004	1.06371
1645.000	-3.60918	0.64526	-3.97923	1.15887
1646.000	-3.50874	0.52818	-3.93988	1.24622
1647.000	-3.54813	0.73861	-4.16806	0.97215
1648.000	-3.66825	0.75638	-4.03038	1.20244
1649.000	-3.54025	0.74259	-3.91430	1.06174
1650.000	-3.63084	0.79810	-3.99693	1.03585
1651.000	-3.49692	0.79226	-4.02448	1.05565
1652.000	-3.66628	0.65117	-4.01661	1.13898
1653.000	-3.63084	0.63730	-4.13463	1.09716
1654.000	-3.61509	0.81995	-3.97136	1.21245
1655.000	-3.56192	0.69095	-4.15430	1.19432
1656.000	-3.57373	0.81403	-4.04612	1.08538
1657.000	-3.45162	0.89951	-4.08152	1.23212
1658.000	-3.46344	0.83199	-4.12873	1.13684
1659.000	-3.52056	0.78430	-4.07759	1.23212
1660.000	-3.64462	0.75243	-4.18183	1.26369
1661.000	-3.38661	0.94523	-4.11693	1.20231
1662.000	-3.34327	0.91748	-4.08546	1.19244
1663.000	-3.44374	0.79032	-4.27621	1.11481
1664.000	-3.49889	0.83990	-3.94381	1.15099
1665.000	-3.50677	0.75453	-4.23689	1.12478
1666.000	-3.53435	0.73465	-4.08939	1.21029
1667.000	-3.45950	0.78633	-4.10906	1.09323
1668.000	-3.52844	0.76047	-4.12283	1.16263
1669.000	-3.55601	0.76838	-4.17789	1.23197
1670.000	-3.40631	0.66525	-4.06775	0.99211
1671.000	-3.45556	0.70890	-3.97136	1.07556
1672.000	-3.40828	0.76850	-4.10709	1.27373
1673.000	-3.46935	0.72279	-4.13660	1.14278
1674.000	-3.58161	0.76439	-4.02251	1.11914
1675.000	-3.38070	0.67123	-4.19953	1.13674
1676.000	-3.37873	0.78838	-4.04218	1.21234
1677.000	-3.54025	0.77038	-4.05595	1.14488
1678.000	-3.45359	0.63941	-4.02054	1.27585
1679.000	-3.39646	0.75064	-4.02054	1.16873
1680.000	-3.43586	0.61559	-4.19166	1.09510
1681.000	-3.42010	0.82210	-4.12676	1.06543
1682.000	-3.33538	0.74473	-4.10906	1.00992
1683.000	-3.46541	0.78831	-4.20346	1.00781
1684.000	-3.48314	0.64932	-4.23689	0.83124
1685.000	-3.42010	0.79232	-4.20936	1.03756
1686.000	-3.39252	0.76256	-4.19756	1.13277
1687.000	-3.43586	0.66722	-4.15823	1.02771
1688.000	-3.44768	0.61757	-4.21132	1.20812
1689.000	-3.38070	0.68116	-4.11496	0.99404
1690.000	-3.31568	0.69312	-4.13266	1.04956
1691.000	-3.47132	0.72279	-4.07169	1.04170
1692.000	-3.45950	0.77640	-4.15036	1.05350
1693.000	-3.29795	0.72292	-4.25261	1.00576
1694.000	-3.52056	0.69495	-4.15626	0.94043
1695.000	-3.26839	0.72294	-4.35681	0.93820
1696.000	-3.59736	0.70879	-4.16806	0.83131
1697.000	-3.38858	0.73874	-4.18183	1.02767
1698.000	-3.35903	0.67124	-4.04808	1.00404
1699.000	-3.38661	0.80029	-4.14446	0.96623
1700.000	-3.43783	0.67913	-4.10119	1.06547
1701.000	-3.39449	0.78241	-4.19953	1.00385
1702.000	-3.31371	0.68518	-4.12086	1.00395
1703.000	-3.51465	0.64929	-4.09136	1.09920
1704.000	-3.31568	0.76262	-4.16806	0.95232
1705.000	-3.39252	0.66328	-4.28014	0.97796
1706.000	-3.39055	0.75462	-4.26834	1.10887
1707.000	-3.20336	0.64950	-4.11299	0.94643
1708.000	-3.25065	0.69515	-4.22116	1.01176
1709.000	-3.36494	0.68911	-4.08349	1.14881
1710.000	-3.36888	0.82810	-4.19756	0.98005
1711.000	-3.45556	0.64934	-4.19559	0.89674
1712.000	-3.41222	0.60965	-4.14840	0.92258
1713.000	-3.42404	0.54213	-4.18773	0.96023
1714.000	-3.43192	0.63545	-4.13070	1.13287
1715.000	-3.42010	0.63149	-4.30176	1.16435
1716.000	-3.51071	0.79820	-4.17199	1.06141
1717.000	-3.41222	0.64738	-4.21329	0.88284
1718.000	-3.31765	0.67723	-4.08152	0.98218
1719.000	-3.43783	0.68509	-4.12086	0.97419
1720.000	-3.51268	0.72474	-4.24278	0.96809
1721.000	-3.41616	0.65532	-4.11103	1.01190
1722.000	-3.31371	0.59184	-4.03825	0.93462
1723.000	-3.48314	0.67116	-4.16806	1.24785
1724.000	-3.38267	0.59378	-4.18183	1.08519
1725.000	-3.41616	0.52426	-4.17003	1.14075
1726.000	-3.31962	0.78843	-4.15823	1.10903
1727.000	-3.49101	0.68108	-4.13070	1.11502
1728.000	-3.34721	0.59182	-4.28997	1.07513
1729.000	-3.48511	0.67116	-4.14840	1.07334
1730.000	-3.36494	0.80229	-4.18969	1.08717
1731.000	-3.42995	0.82408	-4.15233	0.96820
1732.000	-3.51268	0.65327	-4.18576	1.15461
1733.000	-3.38070	0.70101	-4.35484	0.84896
1734.000	-3.31568	0.78645	-4.20936	0.98202
1735.000	-3.43586	0.76253	-4.17789	1.09512
1736.000	-3.29598	0.61767	-4.05399	1.06355
1737.000	-3.39449	0.73079	-4.19363	1.11691
1738.000	-3.46935	0.74264	-4.17199	1.12884
1739.000	-3.33144	0.66531	-4.27031	1.07912
1740.000	-3.40040	0.60172	-4.15430	1.04556
1741.000	-3.39055	0.60172	-4.10119	1.02381
1742.000	-3.34721	0.71097	-4.17593	0.97016
1743.000	-3.58161	0.60557	-4.17396	1.02967
1744.000	-3.45753	0.62948	-4.18379	1.01577
1745.000	-3.39055	0.60967	-4.13266	1.09716
1746.000	-3.46344	0.65727	-4.10906	1.16464
1747.000	-3.24868	0.74678	-4.18183	1.21808
1748.000	-3.38661	0.80823	-4.15823	0.93844
1749.000	-3.30189	0.72093	-4.17789	1.10503
1750.000	-3.30189	0.59582	-4.21722	1.16448
1751.000	-3.30583	0.69114	-4.21919	1.15257
1752.000	-3.35903	0.55607	-4.17789	0.90271
1753.000	-3.20336	0.66539	-4.32535	1.05723
1754.000	-3.31765	0.62163	-4.28604	1.07315
1755.000	-3.40040	0.74468	-4.32929	0.96402
1756.000	-3.36888	0.54415	-4.16610	1.18042
1757.000	-3.39252	0.58385	-4.23295	1.17040
1758.000	-3.40434	0.75461	-4.16806	1.18240
1759.000	-3.52844	0.56987	-4.25851	0.97997
1760.000	-3.31371	0.75468	-4.22705	1.20016
1761.000	-3.35312	0.71493	-4.17199	0.96223
1762.000	-3.44571	0.62154	-4.37843	1.05716
1763.000	-3.29795	0.69313	-4.21919	0.93044
1764.000	-3.22306	0.80837	-4.31553	1.18019
1765.000	-3.44965	0.66125	-4.17396	1.03364
1766.000	-3.32553	0.57197	-4.08546	0.98416
1767.000	-3.35903	0.63351	-4.17789	1.05743
1768.000	-3.44177	0.68111	-4.22509	1.09902
1769.000	-3.30977	0.56603	-4.16806	1.07728
1770.000	-3.36100	0.71294	-4.20346	1.00186
1771.000	-3.33736	0.84203	-4.14250	1.03368
1772.000	-3.30977	0.67525	-4.15233	1.11499
1773.000	-3.50283	0.55797	-4.18379	0.94635
1774.000	-3.31962	0.70900	-4.24278	0.97404
1775.000	-3.30386	0.60575	-4.20936	1.06532
1776.000	-3.21715	0.57005	-4.20739	0.98400
1777.000	-3.44177	0.68111	-4.11299	0.78375
1778.000	-3.25263	0.77856	-4.30176	1.07511
1779.000	-3.50677	0.61753	-4.15036	1.02375
1780.000	-3.22701	0.61771	-4.36663	1.04329
1781.000	-3.28612	0.64548	-4.17199	1.04356
1782.000	-3.46738	0.72676	-4.18183	0.95032
1783.000	-3.41419	0.38526	-4.17593	1.04950
1784.000	-3.41222	0.63547	-4.17593	0.94636
1785.000	-3.38464	0.71888	-4.12283	1.04560
1786.000	-3.36297	0.62358	-4.25458	0.92841
1787.000	-3.34130	0.64941	-4.03628	1.09730
1788.000	-3.25065	0.66735	-4.13266	1.02575
1789.000	-3.39843	0.62555	-4.15626	1.03366
1790.000	-3.29992	0.71100	-4.20542	1.11293
1791.000	-3.41813	0.64738	-4.22116	1.00581
1792.000	-3.47920	0.82404	-4.19559	1.14666
1793.000	-3.37282	0.68513	-4.28800	1.15049
1794.000	-3.39646	0.64938	-4.05399	0.96436
1795.000	-3.34130	0.69111	-4.17396	0.96818
1796.000	-3.26248	0.71301	-4.15430	1.13879
1797.000	-3.49692	0.63144	-4.26048	1.00377
1798.000	-3.33736	0.68119	-4.23492	0.85108
1799.000	-3.29598	0.60774	-4.21722	0.98598
1800.000	-3.33144	0.63949	-4.20149	0.99988
1801.000	-3.31962	0.64148	-4.17593	1.07132
1802.000	-3.26839	0.64350	-4.31356	0.99577
1803.000	-3.38267	0.54613	-4.13266	0.96624
1804.000	-3.49101	0.64534	-4.23885	1.09503
1805.000	-3.36100	0.67919	-4.33322	1.08498
1806.000	-3.30583	0.61170	-4.16610	1.00191
1807.000	-3.35509	0.57791	-4.20542	1.05343
1808.000	-3.35706	0.70302	-4.20149	1.03757
1809.000	-3.45950	0.59175	-4.22705	1.08117
1810.000	-3.43389	0.60765	-4.29587	0.91249
1811.000	-3.42601	0.59574	-4.32732	0.96204
1812.000	-3.34130	0.71097	-4.34501	0.96796
1813.000	-3.39843	0.65335	-4.19756	1.06534
1814.000	-3.33144	0.57396	-4.17593	1.12487
1815.000	-3.46147	0.57388	-4.09136	1.08334
1816.000	-3.29598	0.60774	-4.16020	1.10704
1817.000	-3.42404	0.58979	-4.09333	1.13887
1818.000	-3.42404	0.68907	-4.12676	1.10907
1819.000	-3.34130	0.58189	-4.29194	0.99183
1820.000	-3.46738	0.59175	-4.17003	1.19628
1821.000	-3.43980	0.59573	-4.08546	1.17657
1822.000	-3.45162	0.47262	-4.05989	1.26190
1823.000	-3.41419	0.54611	-4.12283	1.01982
1824.000	-3.42798	0.50043	-4.19559	0.92055
1825.000	-3.56192	0.55595	-4.18773	1.14865
1826.000	-3.29204	0.55809	-4.18379	1.00585
1827.000	-3.23095	0.55217	-4.18969	1.04750
1828.000	-3.41616	0.51036	-4.21132	1.17044
1829.000	-3.35903	0.59181	-4.19166	1.02964
1830.000	-3.37873	0.48457	-4.19953	1.06930
1831.000	-3.38661	0.68711	-4.25261	1.05336
1832.000	-3.37873	0.51435	-4.18379	1.01577
1833.000	-3.30189	0.47468	-4.23492	0.97207
1834.000	-3.36691	0.40911	-4.15626	1.15465
1835.000	-3.37676	0.73279	-4.12283	1.18247
1836.000	-3.40040	0.66923	-4.24868	1.05734
1837.000	-3.46147	0.52027	-4.18969	1.08122
1838.000	-3.40237	0.61363	-4.07562	1.03575
1839.000	-3.36888	0.66727	-4.23689	0.96810
1840.000	-3.34918	0.63352	-4.24672	0.99189
1841.000	-3.36494	0.62755	-4.24672	1.11882
1842.000	-3.42404	0.56596	-4.26048	0.86493
1843.000	-3.34130	0.55409	-4.19363	0.86699
1844.000	-3.42404	0.49646	-4.06382	1.12701
1845.000	-3.39252	0.59179	-4.23885	1.04545
1846.000	-3.38267	0.57591	-4.12480	1.15073
1847.000	-3.28810	0.60576	-4.14840	1.15863
1848.000	-3.28612	0.65739	-4.05792	1.11512
1849.000	-3.46344	0.52225	-4.24082	1.04148
1850.000	-3.34918	0.55806	-4.18576	1.14271
1851.000	-3.43192	0.61361	-4.36860	1.15433
1852.000	-3.43389	0.58382	-4.15036	1.06342
1853.000	-3.37085	0.52230	-4.09333	1.10317
1854.000	-3.51662	0.56590	-4.06382	1.26983
1855.000	-3.40237	0.42895	-4.13266	1.22609
1856.000	-3.44571	0.52226	-4.38629	0.93221
1857.000	-3.38661	0.68910	-4.37646	1.06906
1858.000	-3.43586	0.49844	-4.26834	0.90062
1859.000	-3.32356	0.63751	-4.11693	1.06346
1860.000	-3.42010	0.53816	-4.18773	1.13874
1861.000	-3.38070	0.50641	-4.23492	1.07322
1862.000	-3.40434	0.52228	-4.13856	1.15468
1863.000	-3.42404	0.48256	-4.12283	1.27965
1864.000	-3.48904	0.57982	-4.24868	1.08708
1865.000	-3.43389	0.50837	-4.03235	1.02390
1866.000	-3.44768	0.44482	-4.18183	1.04354
1867.000	-3.39055	0.64739	-4.16020	1.11696
1868.000	-3.33341	0.67325	-4.15430	1.20225
1869.000	-3.38661	0.45080	-4.23295	1.10099
1870.000	-3.31371	0.40715	-4.27031	1.04144
1871.000	-3.31371	0.59978	-4.21526	1.05341
1872.000	-3.48511	0.50834	-4.23295	0.95620
1873.000	-3.43980	0.64140	-4.19559	1.19029
1874.000	-3.42601	0.51036	-4.07759	1.08732
1875.000	-3.43192	0.47660	-4.12873	1.11899
1876.000	-3.29401	0.52234	-4.09529	1.12102
1877.000	-3.33933	0.60573	-4.20739	1.10103
1878.000	-3.50283	0.71879	-4.13856	1.14079
1879.000	-3.30977	0.67525	-4.20936	1.20217
1880.000	-3.31962	0.64744	-4.26834	1.02359
1881.000	-3.42010	0.67716	-4.14446	1.16062
1882.000	-3.49101	0.43288	-4.09136	1.15871
1883.000	-3.29401	0.56802	-4.22312	1.22198
1884.000	-3.50086	0.58974	-4.20936	1.15457
1885.000	-3.42601	0.65333	-4.05595	1.17067
1886.000	-3.38267	0.51237	-4.28800	1.10488
1887.000	-3.47132	0.60366	-4.17789	0.97809
1888.000	-3.32947	0.48261	-4.20149	1.11095
1889.000	-3.42404	0.49249	-4.10906	1.02975
1890.000	-3.34918	0.60572	-4.21132	1.09110
1891.000	-3.41222	0.58979	-4.17396	1.19627
1892.000	-3.43389	0.55205	-4.19953	1.09707
1893.000	-3.42010	0.65532	-4.24475	1.05536
1894.000	-3.25657	0.76068	-4.08939	1.00597
1895.000	-3.33736	0.63750	-4.29587	1.03546
1896.000	-3.41025	0.69702	-4.27621	1.05928
1897.000	-3.40828	0.57987	-4.15430	1.19432
1898.000	-3.52647	0.55398	-4.22116	1.07324
1899.000	-3.32947	0.69509	-4.19166	1.03163
1900.000	-3.46344	0.63543	-4.16610	1.03563
1901.000	-3.41813	0.57192	-4.12086	1.06346
1902.000	-3.45359	0.43687	-4.20936	1.08119
1903.000	-3.51465	0.60561	-4.23492	1.09504
1904.000	-3.45359	0.57388	-4.25065	1.13865
1905.000	-3.37085	0.65734	-4.14840	1.19433
1906.000	-3.41419	0.57788	-4.22312	0.89274
1907.000	-3.62493	0.52018	-4.18183	0.97412
1908.000	-3.62296	0.54797	-4.14840	1.01780
1909.000	-3.39055	0.40513	-4.21132	1.24778
1910.000	-3.46935	0.54409	-4.28604	0.99184
1911.000	-3.52647	0.58972	-4.26048	0.89667
1912.000	-3.51071	0.58973	-4.13070	1.26179
1913.000	-3.55010	0.56191	-4.21919	1.00977
1914.000	-3.52647	0.67708	-4.21132	1.14862
1915.000	-3.49298	0.57982	-4.20936	1.13871
1916.000	-3.43389	0.69105	-4.16020	1.13679
1917.000	-3.58358	0.58969	-4.20739	0.97607
1918.000	-3.64069	0.56781	-4.11299	1.14678
1919.000	-3.49101	0.51827	-4.23295	1.07521
1920.000	-3.64069	0.66509	-4.14053	1.22608
1921.000	-3.43389	0.64141	-4.11496	1.11504
1922.000	-3.54813	0.53213	-4.27621	1.09696
1923.000	-3.47329	0.52225	-4.19756	1.08716
1924.000	-3.52056	0.56987	-4.26638	0.87088
1925.000	-3.68597	0.52411	-4.30373	1.09097
1926.000	-3.50086	0.61555	-4.27817	1.06721
1927.000	-3.54025	0.56787	-4.18969	1.16452
1928.000	-3.61903	0.58966	-4.02448	1.18261
1929.000	-3.49495	0.48451	-3.82770	1.13130
1930.000	-3.26642	0.68124	-3.61115	1.35980
1931.000	-3.24474	0.51244	-3.50480	1.45720
1932.000	-3.12649	0.61578	-3.15605	1.30088
1933.000	-2.89779	0.64174	-2.82680	1.53560
1934.000	-2.55260	0.73135	-2.31184	1.61964
1935.000	-2.53879	0.63398	-1.85773	1.72937
1936.000	-2.00781	0.49307	-1.67207	1.61629
1937.000	-1.91500	0.67799	-1.03781	1.59088
1938.000	-1.51206	0.67614	-0.47447	1.56326
1939.000	-0.93702	0.71606	-0.05536	1.57722
1940.000	-0.53773	0.82950	0.47842	1.53145
1941.000	-0.16607	0.77981	0.81052	1.78377
1942.000	0.33609	0.92897	1.53181	1.43357
1943.000	0.76110	0.83145	1.91895	1.45911
1944.000	1.25520	0.88502	2.53681	1.46247
1945.000	1.69972	0.91665	3.04961	1.46978
1946.000	2.42433	0.95597	3.56389	1.60592
1947.000	2.78341	0.91994	4.03038	1.56539
1948.000	3.49495	1.04637	4.30373	1.44194
1949.000	3.96742	0.93866	4.64171	1.56611
1950.000	4.57296	1.12626	4.94011	1.43866
1951.000	4.88516	0.92561	5.36370	1.42979
1952.000	5.31274	1.14282	5.89822	1.42056
1953.000	5.62423	1.09077	6.34776	1.48457
1954.000	5.98232	1.17315	6.57809	1.55500
1955.000	6.43367	1.10891	6.97773	1.45110
1956.000	6.84134	1.07245	7.36891	1.60561
1957.000	7.04394	1.11146	7.51469	1.47499
1958.000	7.32807	1.05159	7.69339	1.49605
1959.000	7.73028	0.93631	7.87582	1.68050
1960.000	7.82732	1.02870	8.17628	1.50217
1961.000	8.09879	0.88625	8.27505	1.52737
1962.000	8.34280	0.95655	8.39311	1.52101
1963.000	8.52077	0.84202	8.58070	1.33350
1964.000	8.63868	0.91452	8.65994	1.28997
1965.000	8.95147	0.86855	8.82410	1.52321
1966.000	8.96883	0.82529	8.93411	1.46383
1967.000	9.15584	0.75220	9.15199	1.51398
1968.000	9.14621	0.84845	9.23290	1.46261
1969.000	9.35421	0.74393	9.39655	1.31873
1970.000	9.39655	0.83214	9.46581	1.40476
1971.000	9.42348	0.71435	9.62923	1.44525
1972.000	9.64268	0.66878	9.71760	1.31945
1973.000	9.81169	0.66060	9.74641	1.37224
1974.000	9.76561	0.76851	9.79825	1.24271
1975.000	9.97861	0.60737	9.76753	1.35060
1976.000	9.98820	0.80913	9.86735	1.33061
1977.000	9.91148	0.74858	9.76177	1.28596
1978.000	10.12812	0.69521	9.76753	1.40155
1979.000	10.03805	0.73262	9.68111	1.35095
1980.000	10.00545	0.64063	9.65421	1.28245
1981.000	9.95560	0.64856	9.54850	1.28873
1982.000	9.94217	0.63683	9.45042	1.36560
1983.000	9.92874	0.65841	9.53119	1.34959
1984.000	9.82513	0.81933	9.36575	1.27961
1985.000	9.75985	0.70972	9.30030	1.32498
1986.000	9.76369	0.64894	9.40617	1.23042
1987.000	9.75409	0.64504	9.36960	1.37572
1988.000	9.78673	0.66850	9.41386	1.30689
1989.000	9.79057	0.69397	9.38692	1.30700
1990.000	9.76945	0.66265	9.43310	1.30094
1991.000	9.77137	0.62736	9.43503	1.45392
1992.000	9.85391	0.68404	9.36190	1.36987
1993.000	9.81361	0.63512	9.46773	1.39102
1994.000	9.89805	0.73489	9.29260	1.48983
1995.000	9.75025	0.61172	9.36960	1.37180
1996.000	9.90189	0.68002	9.34651	1.29538
1997.000	9.76945	0.59992	9.53119	1.34567
1998.000	9.85200	0.61349	9.49081	1.42623
1999.000	9.78481	0.56068	9.53119	1.32998
2000.000	9.85583	0.63112	9.48312	1.26741
2001.000	9.80017	0.52341	9.38692	1.40508
2002.000	9.79249	0.69985	9.28683	1.54479
2003.000	9.79633	0.58615	9.25409	1.36637
2004.000	9.90572	0.62710	9.36960	1.44438
2005.000	9.71760	0.67648	9.43695	1.30877
2006.000	9.73873	0.66859	9.38500	1.40313
2007.000	9.69839	0.63338	9.40809	1.38342
2008.000	9.79249	0.57635	9.32148	1.49559
2009.000	9.76945	0.61560	9.33111	1.52105
2010.000	9.73105	0.64704	9.39655	1.36385
2011.000	9.70224	0.69219	9.35805	1.44639
2012.000	9.80593	0.59985	9.32148	1.51717
2013.000	9.65037	0.73152	9.35421	1.44445
2014.000	9.72336	0.72156	9.24061	1.34091
2015.000	9.76753	0.71754	9.39462	1.52078
2016.000	9.81169	0.69393	9.33881	1.39547
2017.000	9.75601	0.68228	9.39270	1.38936
2018.000	9.79249	0.72925	9.39270	1.45606
2019.000	9.79633	0.65083	9.36960	1.38946
2020.000	9.70416	0.67062	9.30608	1.42503
2021.000	9.67150	0.67657	9.31186	1.45443
2022.000	9.77905	0.71556	9.31956	1.38573
2023.000	9.74641	0.60584	9.29838	1.39759
2024.000	9.72529	0.75880	9.39077	1.50903
2025.000	9.68111	0.52752	9.30800	1.45053
2026.000	9.77137	0.62148	9.30800	1.45445
2027.000	9.67150	0.70598	9.14428	1.33931
2028.000	9.75409	0.78030	9.51389	1.36142
2029.000	9.73105	0.69213	9.35036	1.34245
2030.000	9.64076	0.68840	9.43118	1.45590
2031.000	9.62346	0.64529	9.36190	1.47580
2032.000	9.75217	0.77246	9.39655	1.34423
2033.000	9.68495	0.72556	9.39655	1.43250
2034.000	9.64076	0.83351	9.39077	1.49333
2035.000	9.63307	0.74136	9.34458	1.46411
2036.000	9.64268	0.67859	9.36960	1.35807
2037.000	9.66189	0.59423	9.36575	1.43655
2038.000	9.66574	0.63148	9.34073	1.46216
2039.000	9.62538	0.68843	9.32726	1.48184
2040.000	9.68495	0.68635	9.20016	1.47452
2041.000	9.61770	0.61196	9.32726	1.43279
2042.000	9.67342	0.74519	9.31763	1.52308
2043.000	9.68879	0.63928	9.28297	1.42708
2044.000	9.58310	0.78266	9.19438	1.41370
2045.000	9.70800	0.64905	9.26757	1.50956
2046.000	9.61385	0.73552	9.20594	1.50982
2047.000	9.62923	0.56291	9.40232	1.47759
2048.000	9.73297	0.64116	9.30800	1.46818
2049.000	9.57349	0.59046	9.24253	1.43314
2050.000	9.64460	0.61779	9.17318	1.35490
2051.000	9.68687	0.67066	9.32533	1.50342
2052.000	9.70800	0.68826	9.25794	1.44681
2053.000	9.67150	0.62559	9.33881	1.20711
2054.000	9.51773	0.57486	9.24638	1.41938
2055.000	9.67918	0.69420	9.23290	1.51952
2056.000	9.74449	0.61565	9.18474	1.31953
2057.000	9.73297	0.65096	9.32148	1.57014
2058.000	9.63691	0.70213	9.31186	1.48582
2059.000	9.64268	0.61387	9.40232	1.54036
2060.000	9.54273	0.70233	9.32148	1.56033
2061.000	9.61962	0.57861	9.28297	1.55069
2062.000	9.63884	0.64918	9.44465	1.54801
2063.000	9.68879	0.58830	9.38692	1.47766
2064.000	9.70032	0.64710	9.18667	1.47458
2065.000	9.65421	0.70406	9.35036	1.45427
2066.000	9.56388	0.71601	9.33496	1.55635
2067.000	9.63307	0.67469	9.27142	1.46637
2068.000	9.63884	0.61780	9.25409	1.52531
2069.000	9.59079	0.63162	9.31186	1.56037
2070.000	9.59271	0.63162	9.30415	1.45447
2071.000	9.66382	0.59815	9.35036	1.58570
2072.000	9.59271	0.72968	9.32148	1.51913
2073.000	9.61385	0.53743	9.37538	1.45025
2074.000	9.62154	0.67079	9.38500	1.41882
2075.000	9.58118	0.68656	9.37345	1.59933
2076.000	9.61193	0.64139	9.47735	1.61061
2077.000	9.64076	0.66879	9.31571	1.48581
2078.000	9.68879	0.55888	9.34266	1.43076
2079.000	9.61385	0.66688	9.32918	1.60149
2080.000	9.57157	0.63950	9.40809	1.46188
2081.000	9.56772	0.64539	9.41001	1.45795
2082.000	9.56196	0.56302	9.30608	1.45446
2083.000	9.56772	0.74151	9.42348	1.47358
2084.000	9.63115	0.56290	9.39655	1.33050
2085.000	9.60040	0.65710	9.35228	1.46407
2086.000	9.68879	0.66085	9.43503	1.44607
