time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5840.000	3.48904	0.43487	2.28815	-0.04771
5841.000	3.49495	0.33559	2.30000	-0.04771
5842.000	3.53238	0.35741	2.32368	-0.05765
5843.000	3.43586	0.38724	2.32763	-0.08150
5844.000	3.52450	0.38720	2.34342	-0.09541
5845.000	3.50480	0.36537	2.38289	-0.03180
5846.000	3.50677	0.42493	2.33552	-0.01193
5847.000	3.49298	0.43685	2.29605	-0.08150
5848.000	3.52647	0.42890	2.31184	-0.05963
5849.000	3.46344	0.42098	2.29210	-0.04373
5850.000	3.52844	0.43485	2.28815	-0.06162
5851.000	3.50480	0.40111	2.30197	-0.04373
5852.000	3.50874	0.36338	2.31184	-0.05566
5853.000	3.53041	0.44081	2.30592	-0.05168
5854.000	3.54222	0.42690	2.28223	-0.06759
5855.000	3.48511	0.37927	2.27828	-0.02982
5856.000	3.50874	0.44876	2.30986	-0.03578
5857.000	3.59146	0.44078	2.27433	-0.03578
5858.000	3.56783	0.40704	2.29802	-0.02982
5859.000	3.51859	0.43089	2.29210	-0.03379
5860.000	3.58949	0.35938	2.28618	-0.06560
5861.000	3.59736	0.41894	2.27828	-0.07156
5862.000	3.56783	0.42292	2.26249	-0.04771
5863.000	3.53631	0.43882	2.28618	-0.05367
5864.000	3.56586	0.42689	2.29210	-0.02385
5865.000	3.57964	0.45865	2.29605	-0.10337
5866.000	3.59736	0.44475	2.30394	-0.03181
5867.000	3.62493	0.39113	2.29605	-0.01988
5868.000	3.59736	0.44872	2.27236	-0.00994
5869.000	3.54025	0.45470	2.24275	-0.00199
5870.000	3.61115	0.45665	2.25065	-0.04771
5871.000	3.55995	0.45271	2.28815	0.00398
5872.000	3.63281	0.39311	2.26447	0.00398
5873.000	3.65447	0.43678	2.32960	-0.01590
5874.000	3.71747	0.42285	2.32960	-0.08746
5875.000	3.85329	0.40889	2.39473	-0.05367
5876.000	3.88675	0.45651	2.52497	-0.05764
5877.000	3.95365	0.47632	2.74987	0.01192
5878.000	4.14053	0.40875	2.91159	-0.02980
5879.000	4.37646	0.28762	3.20533	0.02185
5880.000	4.64563	0.28554	3.48904	-0.05957
5881.000	4.88516	0.25967	3.81393	-0.04764
5882.000	5.14413	0.16049	4.16413	-0.15278
5883.000	5.42837	0.09110	4.43935	-0.09124
5884.000	5.74365	0.01782	4.82432	-0.19824
5885.000	6.03707	0.04748	5.14413	-0.24768
5886.000	6.28721	-0.14436	5.47147	-0.26141
5887.000	6.57809	-0.07905	5.78670	-0.31075
5888.000	6.85693	-0.14419	5.99210	-0.32448
5889.000	7.11014	-0.13819	6.29698	-0.36978
5890.000	7.34946	-0.16574	6.57223	-0.39527
5891.000	7.61377	-0.17944	6.82380	-0.41679
5892.000	7.82538	-0.27395	6.99720	-0.44823
5893.000	8.03095	-0.21472	7.25804	-0.44403
5894.000	8.29828	-0.23623	7.49526	-0.46746
5895.000	8.41826	-0.25977	7.63902	-0.45547
5896.000	8.62516	-0.33831	7.82150	-0.42374
5897.000	8.81445	-0.32045	7.94565	-0.41179
5898.000	8.93218	-0.32624	8.08328	-0.34075
5899.000	9.11344	-0.38107	8.26537	-0.42131
5900.000	9.20594	-0.35545	8.37569	-0.41332
5901.000	9.28875	-0.37892	8.37763	-0.44677
5902.000	9.42733	-0.36503	8.40472	-0.34638
5903.000	9.48312	-0.42580	8.42020	-0.39556
5904.000	9.52927	-0.44536	8.36021	-0.37594
5905.000	9.53312	-0.45124	8.35828	-0.40940
5906.000	9.53504	-0.51794	8.29441	-0.43703
5907.000	9.48504	-0.44542	8.28085	-0.41539
5908.000	9.47158	-0.40227	8.17822	-0.44897
5909.000	9.35036	-0.40241	8.05615	-0.52395
5910.000	9.26757	-0.34949	8.01351	-0.44127
5911.000	9.22327	-0.38292	7.97473	-0.42555
5912.000	9.22327	-0.38488	7.88552	-0.45520
5913.000	9.18089	-0.38296	7.87776	-0.46310
5914.000	9.16740	-0.33584	7.84672	-0.51043
5915.000	9.10766	-0.33983	7.81180	-0.48091
5916.000	9.10766	-0.33394	7.87000	-0.42172
5917.000	9.12886	-0.29463	7.90686	-0.43745
5918.000	9.10766	-0.31037	7.86418	-0.42370
5919.000	9.12886	-0.32606	7.91849	-0.38818
5920.000	9.11730	-0.28482	7.89716	-0.42958
5921.000	9.13272	-0.33391	7.96116	-0.39011
5922.000	9.15199	-0.34764	7.95340	-0.43937
5923.000	9.22712	-0.34364	8.00188	-0.41765
5924.000	9.21749	-0.32794	7.96698	-0.36055
5925.000	9.20979	-0.33580	7.97667	-0.37630
5926.000	9.21942	-0.35740	8.03289	-0.38216
5927.000	9.20594	-0.37508	7.97667	-0.38221
5928.000	9.22905	-0.33382	8.01545	-0.36839
5929.000	9.19438	-0.36920	7.99606	-0.45114
5930.000	9.24831	-0.33773	7.99024	-0.39599
5931.000	9.25024	-0.35736	7.93983	-0.41377
5932.000	9.23868	-0.32203	7.93789	-0.36451
5933.000	9.20594	-0.39276	7.96698	-0.37631
5934.000	9.25601	-0.38877	7.96116	-0.42754
5935.000	9.23290	-0.34953	7.95340	-0.34874
5936.000	9.22135	-0.36132	8.00575	-0.35657
5937.000	9.24638	-0.33970	7.96698	-0.44329
5938.000	9.29645	-0.32983	7.98249	-0.35659
5939.000	9.30223	-0.32590	8.02514	-0.39989
5940.000	9.27912	-0.34752	8.02126	-0.37035
5941.000	9.35613	-0.37296	8.00963	-0.39991
5942.000	9.34073	-0.37494	8.04452	-0.38215
5943.000	9.33496	-0.40439	8.06197	-0.39592
5944.000	9.36575	-0.35725	8.06390	-0.40970
5945.000	9.31763	-0.30037	8.05228	-0.35653
5946.000	9.31763	-0.37300	8.04646	-0.36442
5947.000	9.37730	-0.35723	8.05228	-0.39593
5948.000	9.35805	-0.37492	8.07166	-0.38015
5949.000	9.35805	-0.38473	8.08135	-0.36439
5950.000	9.32726	-0.36906	8.02126	-0.38808
5951.000	9.32918	-0.37495	8.04258	-0.34275
5952.000	9.34843	-0.39456	8.02708	-0.39398
5953.000	9.33688	-0.38672	8.04258	-0.39988
5954.000	9.36575	-0.40043	8.08716	-0.38802
5955.000	9.37538	-0.41416	8.07359	-0.39000
5956.000	9.36575	-0.38473	8.08135	-0.40772
5957.000	9.35228	-0.42989	8.07553	-0.37227
5958.000	9.38500	-0.40433	8.02126	-0.36641
5959.000	9.38885	-0.36507	8.06584	-0.41561
5960.000	9.36768	-0.44165	8.00381	-0.37431
5961.000	9.38500	-0.42985	8.08522	-0.39787
5962.000	9.35036	-0.39063	8.09297	-0.37225
5963.000	9.35613	-0.38670	8.06584	-0.37228
5964.000	9.38500	-0.40629	8.03871	-0.36639
5965.000	9.36383	-0.44361	8.01545	-0.36248
5966.000	9.38500	-0.41807	8.07553	-0.36242
5967.000	9.37923	-0.44163	8.08135	-0.42741
5968.000	9.39655	-0.41021	8.04258	-0.39594
5969.000	9.35228	-0.48092	8.11429	-0.42147
5970.000	9.37153	-0.38079	8.05615	-0.36441
5971.000	9.39655	-0.42198	8.11623	-0.44707
5972.000	9.39847	-0.42983	8.08522	-0.41559
5973.000	9.38885	-0.46910	8.09297	-0.49633
5974.000	9.40424	-0.43571	8.05809	-0.46289
5975.000	9.40232	-0.41216	8.09879	-0.40770
5976.000	9.39270	-0.42002	8.08328	-0.44908
5977.000	9.40424	-0.41216	8.09491	-0.39786
5978.000	9.40617	-0.47692	8.09491	-0.42543
5979.000	9.39462	-0.44161	8.12591	-0.46675
5980.000	9.43503	-0.41801	8.08328	-0.39196
5981.000	9.39462	-0.42983	8.12398	-0.44903
5982.000	9.36575	-0.42791	8.07941	-0.38014
5983.000	9.40424	-0.41608	8.07941	-0.44317
5984.000	9.41386	-0.45925	8.10654	-0.46087
5985.000	9.42156	-0.47298	8.08522	-0.45301
5986.000	9.42156	-0.45924	8.10072	-0.47269
5987.000	9.35998	-0.47502	8.13173	-0.46675
5988.000	9.44080	-0.43174	8.05809	-0.46880
5989.000	9.40232	-0.45534	8.15110	-0.48248
5990.000	9.41964	-0.45924	8.04452	-0.45897
5991.000	9.39462	-0.42787	8.14335	-0.47067
5992.000	9.40232	-0.44356	8.10460	-0.42148
5993.000	9.40232	-0.41412	8.09297	-0.42740
5994.000	9.38115	-0.43967	8.11041	-0.46677
5995.000	9.40424	-0.39842	8.11623	-0.44116
5996.000	9.43118	-0.41998	8.08328	-0.47468
5997.000	9.42541	-0.42195	8.12398	-0.46282
5998.000	9.43887	-0.41997	8.13948	-0.47264
5999.000	9.41194	-0.40430	8.15110	-0.46475
6000.000	9.37345	-0.36902	8.15110	-0.47263
6001.000	9.43118	-0.39643	8.12398	-0.43131
6002.000	9.42156	-0.42980	8.14916	-0.44309
6003.000	9.38885	-0.44947	8.14141	-0.40963
6004.000	9.42926	-0.41213	8.09297	-0.47861
6005.000	9.40809	-0.43963	8.11816	-0.43525
6006.000	9.42156	-0.40429	8.13560	-0.44902
6007.000	9.40039	-0.42787	8.09685	-0.46679
6008.000	9.41771	-0.44747	8.11623	-0.46676
6009.000	9.40232	-0.40627	8.12785	-0.43327
6010.000	9.45426	-0.40818	8.11816	-0.45888
6011.000	9.43310	-0.41997	8.11816	-0.48055
6012.000	9.42541	-0.40036	8.11235	-0.45889
6013.000	9.45234	-0.42780	8.13173	-0.42145
6014.000	9.36960	-0.38865	8.12010	-0.45100
6015.000	9.40424	-0.43571	8.12785	-0.42539
6016.000	9.43503	-0.42586	8.11623	-0.45298
6017.000	9.41001	-0.40627	8.09297	-0.42346
6018.000	9.39655	-0.41021	8.13173	-0.43918
6019.000	9.34073	-0.45738	8.13366	-0.38994
6020.000	9.38307	-0.48873	8.13754	-0.39978
6021.000	9.37345	-0.36705	8.12010	-0.49827
6022.000	9.34843	-0.42008	8.11041	-0.39981
6023.000	9.45811	-0.42976	8.12591	-0.45100
6024.000	9.42541	-0.38270	8.11429	-0.42935
6025.000	9.41579	-0.45140	8.12591	-0.40373
6026.000	9.44272	-0.40623	8.08716	-0.53179
6027.000	9.44080	-0.42978	8.12785	-0.40767
6028.000	9.43887	-0.42978	8.13173	-0.40767
6029.000	9.42348	-0.36700	8.12398	-0.43328
6030.000	9.42541	-0.40428	8.15691	-0.42930
6031.000	9.39462	-0.34544	8.17047	-0.38597
6032.000	9.40232	-0.39254	8.15110	-0.44703
6033.000	9.50235	-0.41989	8.11235	-0.38996
6034.000	9.39077	-0.39844	8.11623	-0.44313
6035.000	9.44657	-0.38267	8.12785	-0.37616
6036.000	9.45042	-0.38071	8.11235	-0.39390
6037.000	9.42156	-0.39448	8.08910	-0.39195
6038.000	9.45811	-0.44938	8.15497	-0.40567
6039.000	9.44272	-0.34147	8.15691	-0.41749
6040.000	9.39847	-0.35918	8.10460	-0.43724
6041.000	9.43503	-0.40624	8.13173	-0.39191
6042.000	9.44080	-0.37287	8.10848	-0.40572
6043.000	9.39462	-0.39451	8.12204	-0.37223
6044.000	9.45811	-0.35323	8.16660	-0.38991
6045.000	9.45042	-0.35912	8.14529	-0.45688
6046.000	9.43118	-0.40035	8.14529	-0.35448
6047.000	9.40232	-0.37487	8.15691	-0.38598
6048.000	9.39462	-0.36507	8.16079	-0.41157
6049.000	9.45811	-0.38462	8.11041	-0.40178
6050.000	9.42541	-0.35915	8.15497	-0.34266
6051.000	9.45426	-0.33164	8.09491	-0.39589
6052.000	9.44465	-0.37286	8.16079	-0.35644
6053.000	9.43695	-0.38072	8.16853	-0.41157
6054.000	9.42156	-0.35130	8.14335	-0.38205
6055.000	9.42733	-0.36896	8.16466	-0.38597
6056.000	9.44272	-0.33951	8.09491	-0.34665
6057.000	9.45811	-0.34734	8.13948	-0.37615
6058.000	9.44849	-0.35127	8.13754	-0.40569
6059.000	9.45426	-0.41602	8.14916	-0.41553
6060.000	9.39462	-0.36899	8.09685	-0.38013
6061.000	9.46965	-0.35518	8.15691	-0.37023
6062.000	9.43887	-0.35521	8.17047	-0.39975
6063.000	9.41579	-0.38271	8.14529	-0.42144
6064.000	9.46965	-0.37676	8.14141	-0.38599
6065.000	9.42156	-0.39251	8.14916	-0.41946
6066.000	9.43887	-0.41212	8.14723	-0.39387
6067.000	9.46196	-0.39835	8.13560	-0.36631
6068.000	9.45426	-0.39640	8.14529	-0.36039
6069.000	9.42348	-0.37681	8.17241	-0.37809
6070.000	9.40809	-0.38075	8.12010	-0.36632
6071.000	9.36575	-0.38276	8.12785	-0.31905
6072.000	9.44272	-0.37483	8.17047	-0.34068
6073.000	9.43310	-0.38269	8.14335	-0.36236
6074.000	9.41579	-0.44747	8.13560	-0.33677
6075.000	9.43503	-0.34736	8.09879	-0.36831
6076.000	9.45426	-0.36108	8.10460	-0.31710
6077.000	9.44080	-0.42585	8.11235	-0.36436
6078.000	9.44657	-0.37875	8.17241	-0.40369
6079.000	9.44849	-0.38267	8.14335	-0.34858
6080.000	9.48889	-0.37674	8.13173	-0.31117
6081.000	9.41194	-0.38271	8.13173	-0.35055
6082.000	9.46965	-0.38265	8.16272	-0.32690
6083.000	9.46773	-0.37480	8.16466	-0.36431
6084.000	9.44465	-0.36305	8.12010	-0.35253
6085.000	9.43310	-0.38858	8.14141	-0.38599
6086.000	9.42733	-0.36503	8.20146	-0.39775
6087.000	9.40617	-0.33758	8.14916	-0.31509
6088.000	9.41964	-0.33953	8.16660	-0.35643
6089.000	9.43887	-0.41408	8.14529	-0.31510
6090.000	9.40617	-0.33954	8.19953	-0.34065
6091.000	9.44272	-0.30418	8.15110	-0.31509
6092.000	9.46965	-0.34733	8.15691	-0.31312
6093.000	9.42733	-0.32186	8.18016	-0.34657
6094.000	9.39462	-0.35525	8.13366	-0.33480
6095.000	9.44657	-0.31988	8.17435	-0.37612
6096.000	9.41964	-0.31205	8.14141	-0.34070
6097.000	9.40424	-0.37291	8.17047	-0.32689
6098.000	9.41386	-0.33168	8.15110	-0.34660
6099.000	9.43695	-0.29830	8.15885	-0.29736
6100.000	9.44465	-0.29437	8.14529	-0.37614
6101.000	9.44849	-0.36501	8.14335	-0.39584
6102.000	9.44849	-0.38856	8.12979	-0.36237
6103.000	9.44657	-0.34343	8.15110	-0.37614
6104.000	9.42926	-0.31793	8.17822	-0.35445
6105.000	9.50043	-0.34337	8.16272	-0.37416
6106.000	9.44080	-0.31988	8.17241	-0.35052
6107.000	9.39847	-0.30815	8.14141	-0.38993
6108.000	9.47350	-0.37283	8.12785	-0.31314
6109.000	9.40617	-0.34543	8.16853	-0.31114
6110.000	9.48312	-0.38852	8.16660	-0.33083
6111.000	9.49081	-0.40813	8.18984	-0.34460
6112.000	9.45234	-0.37874	8.15304	-0.32494
6113.000	9.47542	-0.43366	8.12785	-0.36828
6114.000	9.46388	-0.39835	8.14529	-0.37024
6115.000	9.47350	-0.38853	8.17628	-0.35839
6116.000	9.43503	-0.35325	8.19372	-0.36625
6117.000	9.42733	-0.38662	8.16079	-0.30721
6118.000	9.44272	-0.35324	8.17241	-0.37612
6119.000	9.48696	-0.35516	8.12591	-0.34465
6120.000	9.45619	-0.36500	8.16466	-0.41945
6121.000	9.41964	-0.37093	8.17628	-0.34855
6122.000	9.44849	-0.38267	8.20146	-0.30127
6123.000	9.46004	-0.38658	8.14916	-0.36236
6124.000	9.44080	-0.38072	8.14335	-0.32101
6125.000	9.47542	-0.34732	8.12204	-0.33875
6126.000	9.41386	-0.37093	8.13173	-0.36631
6127.000	9.42733	-0.36700	8.13173	-0.34859
6128.000	9.49273	-0.38851	8.14141	-0.38796
6129.000	9.43887	-0.36698	8.17435	-0.35446
6130.000	9.49466	-0.38654	8.15691	-0.37023
6131.000	9.46004	-0.35911	8.18984	-0.41154
6132.000	9.46965	-0.33948	8.13560	-0.39585
6133.000	9.42926	-0.33363	8.17435	-0.37415
6134.000	9.43503	-0.39642	8.17241	-0.36233
6135.000	9.45042	-0.35323	8.16853	-0.35840
6136.000	9.43503	-0.35521	8.19759	-0.38003
6137.000	9.43503	-0.36502	8.18016	-0.34461
6138.000	9.50043	-0.36888	8.14141	-0.37418
6139.000	9.48119	-0.28845	8.12398	-0.32890
6140.000	9.46004	-0.33164	8.11235	-0.36042
6141.000	9.48889	-0.35319	8.16660	-0.36037
6142.000	9.40617	-0.30814	8.15304	-0.36235
6143.000	9.42733	-0.31597	8.18209	-0.39974
6144.000	9.43695	-0.34736	8.19953	-0.35246
6145.000	9.45811	-0.33557	8.21696	-0.35836
6146.000	9.51196	-0.32766	8.16466	-0.36825
6147.000	9.46773	-0.37676	8.16079	-0.36825
6148.000	9.48504	-0.35712	8.15304	-0.36235
6149.000	9.45234	-0.31987	8.11429	-0.39390
6150.000	9.46196	-0.35518	8.16079	-0.34462
6151.000	9.46388	-0.30809	8.18403	-0.34657
6152.000	9.44465	-0.32577	8.18790	-0.35838
6153.000	9.42348	-0.36896	8.19178	-0.37610
6154.000	9.40424	-0.32580	8.17047	-0.40369
6155.000	9.48312	-0.32573	8.18790	-0.36626
6156.000	9.46388	-0.27669	8.16079	-0.34068
6157.000	9.43695	-0.34932	8.17241	-0.37218
6158.000	9.43695	-0.28456	8.16853	-0.37218
6159.000	9.42156	-0.30224	8.17047	-0.34658
6160.000	9.50043	-0.33160	8.18984	-0.39776
6161.000	9.44272	-0.40034	8.16466	-0.34068
6162.000	9.49850	-0.27470	8.17047	-0.35249
6163.000	9.50812	-0.38849	8.16272	-0.36628
6164.000	9.49081	-0.32768	8.16466	-0.38400
6165.000	9.45619	-0.33949	8.15304	-0.39977
6166.000	9.39270	-0.30030	8.16272	-0.38007
6167.000	9.48889	-0.32180	8.21308	-0.36033
6168.000	9.43118	-0.32578	8.15885	-0.40370
6169.000	9.39847	-0.37095	8.15304	-0.35841
6170.000	9.43695	-0.31007	8.18016	-0.35248
6171.000	9.40809	-0.35131	8.15497	-0.35841
6172.000	9.45619	-0.31398	8.18790	-0.36626
6173.000	9.46004	-0.32575	8.16272	-0.36628
6174.000	9.45619	-0.29240	8.17628	-0.38596
6175.000	9.41579	-0.30224	8.18403	-0.37808
6176.000	9.42348	-0.30812	8.20921	-0.41940
6177.000	9.47735	-0.36890	8.16466	-0.34265
6178.000	9.42541	-0.28065	8.20534	-0.41547
6179.000	9.40617	-0.31010	8.17241	-0.38596
6180.000	9.41386	-0.31991	8.14141	-0.35055
6181.000	9.43118	-0.40035	8.18984	-0.39382
6182.000	9.38885	-0.30227	8.19372	-0.34656
6183.000	9.42348	-0.26887	8.10654	-0.32694
6184.000	9.45234	-0.35323	8.20534	-0.40365
6185.000	9.46388	-0.36892	8.20340	-0.39184
6186.000	9.43503	-0.35521	8.15110	-0.36826
6187.000	9.46388	-0.29043	8.17435	-0.30917
6188.000	9.46388	-0.31594	8.21308	-0.36230
6189.000	9.41771	-0.30224	8.16853	-0.35643
6190.000	9.43503	-0.34736	8.18403	-0.35839
6191.000	9.39462	-0.31207	8.18209	-0.37808
6192.000	9.42541	-0.33363	8.19759	-0.40169
6193.000	9.45811	-0.30613	8.15110	-0.36038
6194.000	9.39655	-0.30422	8.19178	-0.42533
6195.000	9.40039	-0.32385	8.19953	-0.43910
6196.000	9.45619	-0.34930	8.19178	-0.43517
6197.000	9.44272	-0.33754	8.15110	-0.36432
6198.000	9.44849	-0.28651	8.12398	-0.41358
6199.000	9.43695	-0.31007	8.15304	-0.38992
6200.000	9.47542	-0.36694	8.20534	-0.39381
6201.000	9.42348	-0.26691	8.15497	-0.38007
6202.000	9.43503	-0.37287	8.21696	-0.40167
6203.000	9.39462	-0.27478	8.17047	-0.34068
6204.000	9.42156	-0.30813	8.13754	-0.30722
6205.000	9.45234	-0.30025	8.17822	-0.35248
6206.000	9.45426	-0.29436	8.18984	-0.39382
6207.000	9.42156	-0.28457	8.16660	-0.34856
6208.000	9.40232	-0.24926	8.19953	-0.44501
6209.000	9.48696	-0.36105	8.18984	-0.39382
6210.000	9.44849	-0.29633	8.17047	-0.38793
6211.000	9.49850	-0.31590	8.18597	-0.34460
6212.000	9.41771	-0.30224	8.16853	-0.31311
6213.000	9.44465	-0.27278	8.20727	-0.38396
6214.000	9.40424	-0.28263	8.20146	-0.37609
6215.000	9.42348	-0.28654	8.18209	-0.30128
6216.000	9.44465	-0.28063	8.18209	-0.42731
6217.000	9.39847	-0.26693	8.13173	-0.32889
6218.000	9.44465	-0.28652	8.13366	-0.34465
6219.000	9.41194	-0.25711	8.16272	-0.33674
6220.000	9.40809	-0.25907	8.18597	-0.38595
6221.000	9.47350	-0.30219	8.19565	-0.44895
6222.000	9.46965	-0.31397	8.17435	-0.36627
6223.000	9.38692	-0.25516	8.17628	-0.42928
6224.000	9.47542	-0.35125	8.15110	-0.35645
6225.000	9.45619	-0.30221	8.18209	-0.31310
6226.000	9.45234	-0.32183	8.14529	-0.31706
6227.000	9.45042	-0.28455	8.21308	-0.34458
6228.000	9.43887	-0.36895	8.21502	-0.37608
6229.000	9.49273	-0.30806	8.18984	-0.34460
6230.000	9.50235	-0.31198	8.17822	-0.38005
6231.000	9.42156	-0.33756	8.17822	-0.42534
6232.000	9.43695	-0.32970	8.22277	-0.37410
6233.000	9.45234	-0.31006	8.17822	-0.38202
6234.000	9.42926	-0.31989	8.16660	-0.40960
6235.000	9.42156	-0.32383	8.16660	-0.38991
6236.000	9.45234	-0.35127	8.19178	-0.39382
6237.000	9.44849	-0.29240	8.15304	-0.38598
6238.000	9.42733	-0.34345	8.12204	-0.41161
6239.000	9.46773	-0.32182	8.17241	-0.37415
6240.000	9.46004	-0.36892	8.20921	-0.36821
6241.000	9.47350	-0.30808	8.22470	-0.38198
6242.000	9.45234	-0.29632	8.18790	-0.38792
6243.000	9.48119	-0.36498	8.21308	-0.39774
6244.000	9.41386	-0.32187	8.15304	-0.37023
6245.000	9.43695	-0.31204	8.13754	-0.37418
6246.000	9.42733	-0.34737	8.17822	-0.40565
6247.000	9.46196	-0.32379	8.15304	-0.39189
6248.000	9.41194	-0.28851	8.17628	-0.36627
6249.000	9.44465	-0.29437	8.17435	-0.38990
6250.000	9.44080	-0.27278	8.17822	-0.40959
6251.000	9.40809	-0.27870	8.16660	-0.38794
6252.000	9.41771	-0.31205	8.15497	-0.36432
6253.000	9.41771	-0.30617	8.19565	-0.39185
6254.000	9.41771	-0.26299	8.16660	-0.37022
6255.000	9.47158	-0.30023	8.19953	-0.38397
6256.000	9.49081	-0.27078	8.14529	-0.32691
6257.000	9.49081	-0.31591	8.15691	-0.36826
6258.000	9.38307	-0.27087	8.19953	-0.37806
6259.000	9.43887	-0.30026	8.13366	-0.45493
6260.000	9.31956	-0.20810	8.07747	-0.38999
6261.000	9.19245	-0.23174	7.94759	-0.33692
6262.000	9.03055	-0.22202	7.83120	-0.38629
6263.000	8.92060	-0.22995	7.71281	-0.39625
6264.000	8.63095	-0.22029	7.47583	-0.42803
6265.000	8.36408	-0.09448	7.28139	-0.47755
6266.000	7.99412	-0.10442	7.03421	-0.48965
6267.000	7.64096	-0.16760	6.74972	-0.44451
6268.000	7.28722	-0.08288	6.39853	-0.48634
6269.000	6.85888	0.01185	6.16022	-0.50436
6270.000	6.45319	-0.04151	5.80627	-0.53833
6271.000	6.08595	0.00791	5.47147	-0.44954
6272.000	5.73582	0.03167	5.21473	-0.54481
6273.000	5.28922	0.00198	4.91853	-0.48759
6274.000	5.01860	0.04756	4.49241	-0.54143
6275.000	4.67117	0.13681	4.18969	-0.49205
6276.000	4.31159	0.05951	3.92217	-0.50611
6277.000	3.99300	0.13297	3.55798	-0.46661
6278.000	3.64659	0.08934	3.28218	-0.53824
6279.000	3.29401	0.12910	2.98258	-0.55627
6280.000	3.12058	0.12515	2.70253	-0.56634
6281.000	2.78143	0.12320	2.49340	-0.59624
6282.000	2.65913	0.11725	2.31776	-0.54663
6283.000	2.51116	0.10733	2.16379	-0.55862
6284.000	2.44802	0.17292	1.99794	-0.57259
6285.000	2.29013	0.20077	1.87946	-0.53486
6286.000	2.13023	0.19284	1.81428	-0.62633
6287.000	2.06705	0.17496	1.66812	-0.53690
6288.000	2.08087	0.21273	1.55552	-0.56477
6289.000	2.04533	0.18490	1.49032	-0.58070
6290.000	2.01769	0.24852	1.38166	-0.61056
6291.000	1.99004	0.26046	1.35597	-0.60659
6292.000	2.02953	0.25250	1.34807	-0.61852
6293.000	1.97819	0.21871	1.38363	-0.61652
6294.000	1.95647	0.20082	1.38758	-0.61851
6295.000	2.08877	0.24652	1.43698	-0.60855
6296.000	2.10259	0.22267	1.49625	-0.60655
6297.000	2.19538	0.28627	1.51206	-0.57274
6298.000	2.16576	0.18687	1.53181	-0.61449
6299.000	2.26052	0.27433	1.54367	-0.57273
6300.000	2.25657	0.18289	1.54564	-0.55086
6301.000	2.18550	0.17097	1.56342	-0.57670
6302.000	2.21709	0.20675	1.53971	-0.53694
6303.000	2.21906	0.24650	1.55947	-0.56875
6304.000	2.19538	0.17295	1.53576	-0.59262
6305.000	2.14800	0.18091	1.51206	-0.56479
6306.000	2.13418	0.18290	1.51996	-0.54291
6307.000	2.09666	0.22267	1.47254	-0.59661
6308.000	2.03151	0.21273	1.44686	-0.54690
6309.000	2.01571	0.20478	1.43105	-0.58469
6310.000	1.96437	0.11333	1.39154	-0.55288
6311.000	2.00781	0.15707	1.35004	-0.55090
6312.000	1.99004	0.22666	1.35202	-0.50914
6313.000	1.99202	0.18491	1.30262	-0.54694
6314.000	1.95252	0.17298	1.29274	-0.56484
6315.000	1.96635	0.17099	1.30657	-0.57080
6316.000	1.99991	0.17496	1.28681	-0.54296
6317.000	2.06902	0.20279	1.27693	-0.52705
6318.000	2.02756	0.21472	1.21172	-0.53900
6319.000	2.09469	0.24851	1.18998	-0.51912
6320.000	2.04533	0.22069	1.21172	-0.62452
6321.000	2.04533	0.25250	1.19394	-0.56884
6322.000	2.03546	0.20876	1.18406	-0.58873
6323.000	2.06705	0.23858	1.17418	-0.55492
6324.000	1.97424	0.28034	1.12477	-0.58476
6325.000	1.97424	0.25450	1.13465	-0.60465
6326.000	1.97029	0.24853	1.09908	-0.61261
6327.000	1.92093	0.26643	1.08327	-0.63051
6328.000	1.92685	0.25450	1.02003	-0.58677
6329.000	1.92488	0.27637	1.03188	-0.56290
6330.000	1.96832	0.22865	1.00817	-0.64047
6331.000	1.98017	0.19882	1.00224	-0.57683
6332.000	1.92685	0.27836	0.98247	-0.56291
6333.000	1.90513	0.30819	1.04967	-0.57085
6334.000	1.90513	0.23462	1.02200	-0.60268
6335.000	1.94462	0.21473	1.01212	-0.56489
6336.000	1.94857	0.27239	1.02793	-0.57682
6337.000	1.86958	0.29030	1.00619	-0.59871
6338.000	1.99004	0.24256	0.99829	-0.54700
6339.000	1.92290	0.33801	1.00026	-0.51716
6340.000	1.97819	0.25251	1.00619	-0.56291
6341.000	1.93475	0.25848	1.03979	-0.57284
6342.000	1.91698	0.25450	0.97259	-0.54501
6343.000	1.92290	0.23661	0.94492	-0.61264
6344.000	1.97819	0.25052	0.96469	-0.58678
6345.000	1.96042	0.29625	0.92713	-0.55695
6346.000	1.88735	0.25451	0.97457	-0.62059
6347.000	1.90118	0.27837	0.95876	-0.58479
6348.000	1.89525	0.28632	0.93899	-0.52115
6349.000	1.99991	0.27238	0.93899	-0.63054
6350.000	1.95845	0.31613	0.96666	-0.53904
6351.000	1.96042	0.30023	0.94690	-0.57087
6352.000	1.93870	0.34795	0.95678	-0.50722
6353.000	2.00979	0.34197	0.92713	-0.52314
6354.000	1.93278	0.31415	0.94295	-0.54502
6355.000	1.94462	0.28234	0.91330	-0.52314
6356.000	1.88933	0.32211	0.89551	-0.47143
6357.000	1.88538	0.26843	0.89551	-0.53906
6358.000	1.93278	0.25848	0.91725	-0.53507
6359.000	1.88341	0.26843	0.89551	-0.49530
6360.000	1.88933	0.28234	0.88958	-0.53309
6361.000	1.92883	0.34994	0.92713	-0.50524
