time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5527.000	-0.42702	7.35780	0.69192	7.55500
5528.000	-0.48435	7.24618	0.66227	7.50617
5529.000	-0.45272	7.30297	0.65238	7.52183
5530.000	-0.53180	7.36747	0.68203	7.55893
5531.000	-0.53773	7.29701	0.65238	7.55897
5532.000	-0.51005	7.34401	0.68994	7.53350
5533.000	-0.53773	7.29701	0.66820	7.45140
5534.000	-0.45470	7.43602	0.66424	7.54918
5535.000	-0.55552	7.35374	0.69192	7.53936
5536.000	-0.51598	7.31856	0.64052	7.57267
5537.000	-0.54366	7.32049	0.67808	7.54916
5538.000	-0.47249	7.37927	0.71168	7.56083
5539.000	-0.54366	7.31462	0.69982	7.53153
5540.000	-0.59110	7.38696	0.69389	7.49830
5541.000	-0.59308	7.42608	0.66424	7.54918
5542.000	-0.46063	7.31080	0.70180	7.51784
5543.000	-0.52587	7.30485	0.68796	7.57847
5544.000	-0.51203	7.36553	0.63459	7.54531
5545.000	-0.53971	7.28722	0.66820	7.56286
5546.000	-0.53971	7.31854	0.70575	7.52174
5547.000	-0.46459	7.36363	0.63855	7.52771
5548.000	-0.42109	7.31671	0.70378	7.50024
5549.000	-0.53971	7.36746	0.63855	7.55313
5550.000	-0.54761	7.31461	0.64843	7.49446
5551.000	-0.47645	7.30295	0.66227	7.53745
5552.000	-0.45865	7.32058	0.67808	7.52570
5553.000	-0.52784	7.26179	0.70180	7.51393
5554.000	-0.56738	7.36742	0.64843	7.55898
5555.000	-0.50215	7.29314	0.66424	7.47292
5556.000	-0.45668	7.33428	0.65436	7.55310
5557.000	-0.48040	7.33230	0.63855	7.56095
5558.000	-0.56540	7.33612	0.67017	7.51398
5559.000	-0.53180	7.26766	0.69785	7.49243
5560.000	-0.48435	7.33817	0.63064	7.56291
5561.000	-0.55947	7.33417	0.65238	7.52574
5562.000	-0.47447	7.34796	0.69982	7.53153
5563.000	-0.51994	7.33422	0.63262	7.49252
5564.000	-0.47052	7.35775	0.66820	7.53940
5565.000	-0.46656	7.31862	0.67610	7.49637
5566.000	-0.46261	7.31275	0.65238	7.57657
5567.000	-0.46261	7.30884	0.66424	7.51203
5568.000	-0.54959	7.36549	0.67215	7.54135
5569.000	-0.48831	7.26575	0.64052	7.53748
5570.000	-0.47645	7.27555	0.62866	7.45537
5571.000	-0.58320	7.31261	0.63064	7.55118
5572.000	-0.51994	7.27746	0.66227	7.50617
5573.000	-0.55552	7.27937	0.66424	7.50812
5574.000	-0.49424	7.32250	0.70180	7.53153
5575.000	-0.52784	7.35769	0.64448	7.49446
5576.000	-0.49424	7.30293	0.68006	7.56675
5577.000	-0.53971	7.34006	0.66424	7.54918
5578.000	-0.48040	7.38122	0.67017	7.57654
5579.000	-0.34399	7.40287	0.61285	7.58640
5580.000	-0.45272	7.30885	0.65436	7.55897
5581.000	-0.50017	7.38511	0.63459	7.54531
5582.000	-0.42900	7.28342	0.67808	7.54525
5583.000	-0.43296	7.32061	0.66029	7.52768
5584.000	-0.46261	7.37733	0.66227	7.56678
5585.000	-0.51203	7.29900	0.61285	7.54925
5586.000	-0.50610	7.29509	0.62273	7.53946
5587.000	-0.49424	7.36751	0.65436	7.53160
5588.000	-0.50610	7.34989	0.64843	7.58634
5589.000	-0.54366	7.30875	0.64448	7.54139
5590.000	-0.47447	7.34014	0.64645	7.52574
5591.000	-0.49424	7.28336	0.69192	7.51199
5592.000	-0.43296	7.33431	0.63855	7.55704
5593.000	-0.44679	7.33821	0.65634	7.54919
5594.000	-0.42307	7.36367	0.68006	7.50028
5595.000	-0.47447	7.25793	0.64843	7.59221
5596.000	-0.39737	7.43999	0.65634	7.56874
5597.000	-0.49424	7.37925	0.63855	7.56486
5598.000	-0.44679	7.33038	0.63657	7.57659
5599.000	-0.54366	7.34006	0.61878	7.53361
5600.000	-0.50017	7.36555	0.60099	7.57468
5601.000	-0.42505	7.48104	0.68599	7.52373
5602.000	-0.41319	7.46540	0.66622	7.51789
5603.000	-0.41319	7.39890	0.67610	7.50028
5604.000	-0.38551	7.32261	0.73738	7.39652
5605.000	-0.30841	7.15625	0.77691	7.25948
5606.000	-0.29852	6.92896	0.87772	7.13202
5607.000	-0.23329	6.68970	0.96864	6.86533
5608.000	-0.12653	6.32445	1.14256	6.50197
5609.000	-0.01977	6.05115	1.28484	6.17352
5610.000	0.05931	5.79134	1.38363	5.88414
5611.000	0.00791	5.28482	1.52391	5.47220
5612.000	0.07117	4.88809	1.69775	4.92346
5613.000	0.03361	4.61741	1.83996	4.37987
5614.000	0.09490	4.37421	1.97819	4.01367
5615.000	0.16607	4.18427	2.02756	3.70281
5616.000	0.16014	3.88536	2.09271	3.49671
5617.000	0.05733	3.60209	2.03151	3.39582
5618.000	0.06920	3.40191	2.00189	3.20366
5619.000	0.12455	3.29484	1.99004	3.06294
5620.000	0.13048	3.16792	2.00386	2.92610
5621.000	0.25899	3.14013	1.93475	2.93019
5622.000	0.22538	3.05286	1.89130	2.87672
5623.000	0.21352	2.98541	1.89723	2.92430
5624.000	0.21154	2.92588	1.87748	2.82319
5625.000	0.30248	2.87229	1.96042	2.80123
5626.000	0.45272	2.86232	1.91105	2.80726
5627.000	0.44482	2.79088	1.98214	2.70796
5628.000	0.56145	2.76304	2.00386	2.70197
5629.000	0.59703	2.66576	2.03348	2.64439
5630.000	0.57529	2.59828	2.00781	2.46982
5631.000	0.51401	2.40571	2.11048	2.34066
5632.000	0.50610	2.25278	2.13812	2.22748
5633.000	0.45075	2.19718	2.09469	2.12630
5634.000	0.54761	2.07398	2.10259	2.02900
5635.000	0.43889	2.00845	2.11246	1.98133
5636.000	0.42900	2.01441	2.09074	1.95951
5637.000	0.51598	2.01041	2.02558	1.93179
5638.000	0.47447	2.07202	2.05718	1.91984
5639.000	0.46063	2.05215	1.91500	2.00143
5640.000	0.49226	2.13956	1.96635	2.06491
5641.000	0.59506	2.26864	1.92488	2.14042
5642.000	0.53971	2.37591	1.85773	2.26558
5643.000	0.61285	2.48708	1.88341	2.32114
5644.000	0.60099	2.53871	1.83996	2.43037
5645.000	0.65238	2.68559	1.83996	2.49388
5646.000	0.62471	2.67568	1.84588	2.59111
5647.000	0.71959	2.78876	1.83996	2.56135
5648.000	0.66029	2.81459	1.87156	2.62481
5649.000	0.69389	2.82648	1.84391	2.61691
5650.000	0.74331	2.68355	1.84786	2.60500
5651.000	0.70378	2.72526	1.84983	2.56928
5652.000	0.79470	2.72718	1.82416	2.51772
5653.000	0.70378	2.65578	1.87946	2.49184
5654.000	0.72354	2.67562	1.82021	2.41253
5655.000	0.71168	2.55652	1.88143	2.31320
5656.000	0.72552	2.56445	1.82218	2.24776
5657.000	0.75517	2.54657	1.88735	2.24569
5658.000	0.70575	2.46916	1.85181	2.19213
5659.000	0.67808	2.38181	1.88143	2.25563
5660.000	0.69982	2.42945	1.91698	2.16425
5661.000	0.75715	2.38772	1.96240	2.14037
5662.000	0.64250	2.39374	1.93870	2.11657
5663.000	0.72947	2.31624	1.96832	2.16022
5664.000	0.69982	2.35002	1.98807	2.08276
5665.000	0.66622	2.25073	1.95252	2.06294
5666.000	0.62075	2.23288	1.99399	2.03906
5667.000	0.69587	2.32619	1.95252	2.10861
5668.000	0.67017	2.26265	1.93870	2.05303
5669.000	0.68599	2.21696	1.88735	2.05905
5670.000	0.71366	2.30632	1.90315	2.08286
5671.000	0.65238	2.24081	1.87748	2.09282
5672.000	0.72157	2.26659	1.94857	1.98352
5673.000	0.69785	2.21496	1.88933	2.09082
5674.000	0.66622	2.21895	1.91500	2.11263
5675.000	0.74924	2.25665	1.86761	2.12063
5676.000	0.74331	2.19905	1.81626	2.15644
5677.000	0.68599	2.24874	1.90118	2.09279
5678.000	0.67413	2.27655	1.87946	2.07693
5679.000	0.71168	2.32420	1.94857	2.08281
5680.000	0.64250	2.30040	1.87748	2.09282
5681.000	0.67610	2.26066	1.86366	2.08489
5682.000	0.69785	2.30236	1.93278	2.06297
5683.000	0.78877	2.33210	1.89130	2.05508
5684.000	0.65041	2.26663	1.88143	2.09282
5685.000	0.71761	2.26660	1.88538	2.04515
5686.000	0.76110	2.31424	1.86168	2.07894
5687.000	0.66622	2.27457	1.86958	2.11864
5688.000	0.77691	2.27252	1.90118	2.11861
5689.000	0.68796	2.31428	1.84983	2.13058
5690.000	0.67808	2.27655	1.91500	2.06895
5691.000	0.82238	2.32414	1.84786	2.10278
5692.000	0.78680	2.26060	1.90710	2.07094
5693.000	0.78482	2.32813	1.88143	2.11069
5694.000	0.71168	2.34207	1.91105	2.08285
5695.000	0.79866	2.24272	1.91698	2.09079
5696.000	0.74331	2.28843	1.89723	2.04514
5697.000	0.84807	2.29036	1.87748	2.04913
5698.000	0.70971	2.21297	1.85181	2.04916
5699.000	0.71959	2.24872	1.84391	2.15045
5700.000	0.76505	2.24870	1.85378	2.00944
5701.000	0.75517	2.23281	1.91303	2.05505
5702.000	0.79470	2.32812	1.85378	2.06902
5703.000	0.74924	2.26857	1.87946	2.07892
5704.000	0.73936	2.27453	1.87946	2.11268
5705.000	0.74331	2.19111	1.88341	2.11466
5706.000	0.64645	2.24677	1.83601	2.09684
5707.000	0.72354	2.27454	1.87748	2.12459
5708.000	0.75122	2.30034	1.77676	2.12273
5709.000	0.75715	2.28842	1.82416	2.09686
5710.000	0.75912	2.30431	1.88143	2.09877
5711.000	0.74924	2.27651	1.89525	2.08486
5712.000	0.71564	2.23283	1.85576	2.07895
5713.000	0.76308	2.25068	1.89525	2.12258
5714.000	0.76505	2.26657	1.82613	2.06508
5715.000	0.67413	2.21498	1.86761	2.08092
5716.000	0.79470	2.26060	1.78663	2.10087
5717.000	0.69982	2.23085	1.85576	2.10278
5718.000	0.70575	2.24078	1.89130	2.09082
5719.000	0.68401	2.23682	1.81823	2.11473
5720.000	0.74331	2.24474	1.83996	2.07698
5721.000	0.61680	2.25274	1.85181	2.04916
5722.000	0.71168	2.20503	1.83996	2.09882
5723.000	0.71761	2.27653	1.80441	2.11674
5724.000	0.75319	2.27850	1.82811	2.12068
5725.000	0.67413	2.19908	1.84391	2.11470
5726.000	0.76110	2.23480	1.82811	2.05118
5727.000	0.75122	2.28446	1.82613	2.13061
5728.000	0.75319	2.24870	1.83403	2.12862
5729.000	0.68796	2.21497	1.81231	2.09488
5730.000	0.72157	2.23283	1.80638	2.05716
5731.000	0.77889	2.23081	1.81823	2.07502
5732.000	0.83226	2.21291	1.85576	2.05115
5733.000	0.66227	2.21498	1.87551	2.01736
5734.000	0.73540	2.22885	1.86168	2.04518
5735.000	0.75715	2.27452	1.82416	2.09487
5736.000	0.70378	2.22489	1.80836	2.10680
5737.000	0.71761	2.24078	1.84983	2.09285
5738.000	0.66424	2.22292	1.84786	2.05513
5739.000	0.70575	2.23085	1.82613	2.10480
5740.000	0.72157	2.22886	1.85181	2.13455
5741.000	0.76703	2.21096	1.83601	2.08096
5742.000	0.72552	2.21495	1.83206	2.10280
5743.000	0.75319	2.22685	1.84193	2.02336
5744.000	0.67808	2.26463	1.80243	2.06908
5745.000	0.73343	2.29439	1.84786	2.06307
5746.000	0.75715	2.21494	1.83996	2.05116
5747.000	0.72354	2.27851	1.90118	2.06499
5748.000	0.72750	2.30433	1.83403	2.07897
5749.000	0.68796	2.24675	1.82811	2.07699
5750.000	0.80459	2.18909	1.81428	2.05914
5751.000	0.71366	2.26064	1.79058	2.14058
5752.000	0.75517	2.23083	1.82416	2.09884
5753.000	0.76505	2.20699	1.82613	2.07898
5754.000	0.73145	2.24077	1.84193	2.08492
5755.000	0.75122	2.24275	1.81033	2.09886
5756.000	0.67808	2.21696	1.84193	2.06903
5757.000	0.67017	2.23881	1.74910	2.12673
5758.000	0.72947	2.21694	1.79848	2.08696
5759.000	0.73936	2.26659	1.76095	2.12671
5760.000	0.77691	2.27848	1.81033	2.07701
5761.000	0.73540	2.26659	1.76095	2.10686
5762.000	0.79075	2.29238	1.74515	2.11680
5763.000	0.70773	2.27852	1.78663	2.06910
5764.000	0.71959	2.26064	1.79256	2.12271
5765.000	0.70180	2.23284	1.76886	2.08302
5766.000	0.71959	2.23084	1.76095	2.09891
5767.000	0.74331	2.25467	1.76688	2.10089
5768.000	0.72552	2.23879	1.81626	2.07502
5769.000	0.76703	2.26856	1.79453	2.08895
5770.000	0.70575	2.23085	1.76095	2.08700
5771.000	0.75122	2.24076	1.79058	2.09491
5772.000	0.73540	2.17125	1.75898	2.09693
5773.000	0.75912	2.25069	1.75108	2.08701
5774.000	0.64448	2.21697	1.79651	2.08696
5775.000	0.76110	2.19308	1.77281	2.06117
5776.000	0.73343	2.21892	1.76886	2.12869
5777.000	0.68994	2.20305	1.80243	2.09291
5778.000	0.77098	2.21890	1.84786	2.11668
5779.000	0.79668	2.21293	1.76886	2.06316
5780.000	0.82435	2.25462	1.77873	2.10485
5781.000	0.76901	2.24671	1.80046	2.09490
5782.000	0.76308	2.27452	1.78663	2.06711
5783.000	0.80656	2.26258	1.81428	2.09488
5784.000	0.77296	2.36785	1.77083	2.08897
5785.000	0.85598	2.28440	1.79058	2.08299
5786.000	0.72354	2.26461	1.82811	2.02735
5787.000	0.71959	2.25071	1.82416	2.06905
5788.000	0.85598	2.26851	1.78071	2.12471
5789.000	0.74133	2.26857	1.75503	2.10091
5790.000	0.79273	2.26259	1.77083	2.12869
5791.000	0.77691	2.31225	1.78071	2.08102
5792.000	0.79470	2.22683	1.79848	2.06114
5793.000	0.79470	2.27649	1.81626	2.14254
5794.000	0.76110	2.22884	1.84193	2.09485
5795.000	0.81052	2.29435	1.75503	2.12076
5796.000	0.81447	2.28839	1.81823	2.11076
5797.000	0.73145	2.26659	1.85181	2.08292
5798.000	0.82040	2.30626	1.81823	2.06509
5799.000	0.86586	2.30028	1.82416	2.03331
5800.000	0.74924	2.23282	1.79058	2.04129
5801.000	0.69982	2.26065	1.81823	2.08892
5802.000	0.74331	2.27850	1.77281	2.05918
5803.000	0.78284	2.26458	1.83403	2.08890
5804.000	0.71168	2.25667	1.80441	2.08496
5805.000	0.79668	2.31621	1.80638	2.09290
5806.000	0.76308	2.26062	1.82811	2.11671
5807.000	0.69785	2.23880	1.84193	2.05116
5808.000	0.73343	2.27851	1.76886	2.06713
5809.000	0.72552	2.27454	1.79651	2.06114
5810.000	0.75122	2.27452	1.80441	2.06709
5811.000	0.71168	2.24674	1.78861	2.07902
5812.000	0.79075	2.26060	1.83403	2.07699
5813.000	0.72552	2.25468	1.76688	2.04529
5814.000	0.78877	2.25663	1.80638	2.09886
5815.000	0.72750	2.24872	1.78071	2.08300
5816.000	0.80656	2.30031	1.80441	2.04922
5817.000	0.77296	2.23479	1.84983	2.02732
5818.000	0.77691	2.22486	1.81626	2.02537
5819.000	0.77494	2.25068	1.84786	2.04520
5820.000	0.78680	2.28046	1.78861	2.05122
5821.000	0.74331	2.26063	1.81428	2.05318
5822.000	0.75517	2.26062	1.81626	2.01147
5823.000	0.75912	2.25267	1.78071	2.03534
5824.000	0.79470	2.23875	1.80243	2.00156
5825.000	0.73936	2.25666	1.78861	2.02739
5826.000	0.78087	2.24273	1.81823	1.99360
5827.000	0.79470	2.25861	1.75108	2.05921
5828.000	0.78284	2.27252	1.84193	2.06705
5829.000	0.75912	2.26658	1.81033	2.07900
5830.000	0.70575	2.25469	1.81033	2.01942
5831.000	0.76505	2.26061	1.76886	2.01748
5832.000	0.76308	2.27452	1.79848	1.99163
5833.000	0.76505	2.25068	1.80441	2.03333
5834.000	0.81447	2.27250	1.79453	2.06313
5835.000	0.77296	2.29835	1.76293	2.05125
5836.000	0.74529	2.26261	1.81823	1.99757
5837.000	0.77889	2.26855	1.82021	2.04920
5838.000	0.80063	2.27847	1.83996	2.01145
5839.000	0.77889	2.21492	1.82613	2.03331
5840.000	0.78877	2.26457	1.77478	2.07904
5841.000	0.78284	2.27848	1.84983	2.03725
5842.000	0.77296	2.20897	1.79058	2.05321
5843.000	0.75122	2.25665	1.79453	2.06114
5844.000	0.73540	2.21693	1.74120	2.05127
5845.000	0.66820	2.21696	1.74120	2.05127
5846.000	0.72354	2.26262	1.75503	2.04530
5847.000	0.81645	2.29832	1.80441	2.04922
5848.000	0.76308	2.29835	1.72738	2.03341
5849.000	0.75517	2.26658	1.78663	2.05520
5850.000	0.71366	2.26461	1.76293	2.05919
5851.000	0.70971	2.25667	1.79256	2.05519
5852.000	0.68401	2.23881	1.77676	2.02740
5853.000	0.71168	2.26064	1.79256	2.05122
5854.000	0.76308	2.28246	1.78071	2.06910
5855.000	0.80656	2.22484	1.79058	2.06512
5856.000	0.74133	2.29439	1.74910	2.03935
5857.000	0.76703	2.19904	1.76886	2.11876
5858.000	0.70575	2.20900	1.74318	2.06319
5859.000	0.78284	2.30231	1.81231	2.02736
5860.000	0.77296	2.23280	1.75108	2.05722
5861.000	0.75715	2.25665	1.75305	2.07112
5862.000	0.75122	2.27850	1.76293	2.01749
5863.000	0.79273	2.28443	1.71553	2.06918
5864.000	0.67413	2.22292	1.79058	2.03136
5865.000	0.73936	2.28645	1.79651	2.08100
5866.000	0.76901	2.24870	1.78268	2.07307
5867.000	0.68006	2.23086	1.81231	1.99162
5868.000	0.76703	2.29438	1.79256	1.99561
5869.000	0.75715	2.27452	1.74910	2.04928
5870.000	0.69785	2.26263	1.77873	2.04329
5871.000	0.76110	2.27452	1.76293	2.04529
5872.000	0.69389	2.25866	1.74910	2.01949
5873.000	0.73343	2.26063	1.75305	2.05920
5874.000	0.70575	2.27256	1.71553	2.06123
5875.000	0.72157	2.25666	1.71553	2.01953
5876.000	0.74331	2.17919	1.75503	2.01551
5877.000	0.68203	2.19312	1.74910	2.03339
5878.000	0.71761	2.18516	1.75503	2.00558
5879.000	0.77296	2.23876	1.74515	1.99566
5880.000	0.71564	2.27256	1.74318	1.98772
5881.000	0.68796	2.27853	1.75503	1.97778
5882.000	0.70971	2.25270	1.76688	1.97578
5883.000	0.66622	2.20703	1.78466	1.98767
5884.000	0.72750	2.27255	1.77873	2.04925
5885.000	0.75517	2.24076	1.79848	1.97376
5886.000	0.68401	2.24278	1.79848	1.97376
5887.000	0.73343	2.22686	1.76293	1.99167
5888.000	0.75912	2.22685	1.72738	2.03341
5889.000	0.79866	2.25265	1.73923	1.95992
5890.000	0.80261	2.28244	1.77873	1.93803
5891.000	0.81447	2.26456	1.77873	1.94200
5892.000	0.71761	2.26858	1.75898	1.94202
5893.000	0.75319	2.25863	1.78268	2.01945
5894.000	0.69587	2.22688	1.83008	1.95982
5895.000	0.72552	2.26659	1.80836	1.97176
5896.000	0.81249	2.25264	1.78861	1.99363
5897.000	0.83621	2.25064	1.77083	2.02940
5898.000	0.69587	2.25668	1.76886	2.02741
5899.000	0.70971	2.24078	1.77676	2.03535
5900.000	0.80261	2.22683	1.81033	2.04127
5901.000	0.72552	2.25070	1.74120	2.02347
5902.000	0.79668	2.32415	1.74910	2.05127
5903.000	0.73540	2.21892	1.75305	2.04729
5904.000	0.70773	2.22290	1.74713	2.03538
5905.000	0.79866	2.28046	1.80441	1.97971
5906.000	0.71959	2.23084	1.80638	1.99758
5907.000	0.73145	2.21296	1.80836	2.01148
5908.000	0.74726	2.21494	1.77478	1.99166
5909.000	0.77296	2.27650	1.81033	1.98765
5910.000	0.69389	2.22887	1.77873	1.98371
5911.000	0.74529	2.25665	1.79651	1.93404
5912.000	0.74133	2.25665	1.83008	2.00153
5913.000	0.62471	2.19911	1.82613	1.96975
5914.000	0.73343	2.19906	1.77676	2.00357
5915.000	0.68203	2.19908	1.79256	1.94993
5916.000	0.74529	2.13350	1.83403	1.94591
5917.000	0.78482	2.25067	1.85181	1.95582
5918.000	0.66424	2.16532	1.83601	1.93399
5919.000	0.68994	2.25867	1.86168	1.92999
5920.000	0.73145	2.21098	1.81626	1.94196
5921.000	0.66227	2.18916	1.82613	1.92805
5922.000	0.67215	2.19313	1.84391	1.91611
5923.000	0.77098	2.18116	1.76491	1.94003
5924.000	0.73936	2.19111	1.80836	1.91813
5925.000	0.68006	2.19710	1.77281	1.94002
5926.000	0.63064	2.16732	1.81033	1.93601
5927.000	0.65831	2.19909	1.81823	1.90819
5928.000	0.77296	2.20897	1.78663	1.91021
5929.000	0.69785	2.18318	1.77281	1.87844
5930.000	0.65634	2.18320	1.78466	1.94597
5931.000	0.67413	2.23285	1.80836	1.87444
5932.000	0.68203	2.21696	1.79256	1.84068
5933.000	0.69982	2.25072	1.82218	1.97174
5934.000	0.63657	2.20903	1.81428	1.95388
5935.000	0.66820	2.22690	1.83206	1.91016
5936.000	0.62866	2.16931	1.83008	1.91612
5937.000	0.73540	2.21495	1.79651	1.93999
5938.000	0.76110	2.23281	1.82416	1.98366
5939.000	0.77691	2.24273	1.80046	1.88239
5940.000	0.76703	2.26260	1.76095	1.99564
5941.000	0.71564	2.24674	1.79848	1.96780
5942.000	0.76110	2.33609	1.81626	1.93004
5943.000	0.66622	2.29046	1.81428	1.92607
5944.000	0.70575	2.18119	1.82021	1.91812
5945.000	0.69587	2.18914	1.78071	1.96980
5946.000	0.70378	2.18715	1.78861	1.92809
5947.000	0.68006	2.29243	1.79651	1.94993
5948.000	0.73343	2.22091	1.83008	1.91612
5949.000	0.71168	2.25667	1.77281	1.92612
5950.000	0.68796	2.26661	1.79453	1.98369
5951.000	0.73343	2.25666	1.74910	2.02545
5952.000	0.69982	2.21496	1.79848	1.94794
5953.000	0.73145	2.27652	1.78861	1.97178
5954.000	0.72552	2.30036	1.81033	1.93005
5955.000	0.67413	2.25271	1.76293	1.93804
5956.000	0.69389	2.25866	1.76688	1.94598
5957.000	0.69192	2.26264	1.82218	1.95586
5958.000	0.70180	2.22688	1.78861	1.88240
5959.000	0.73738	2.31425	1.74713	1.93011
5960.000	0.74133	2.26063	1.81033	1.86053
5961.000	0.69982	2.19113	1.82416	1.89627
5962.000	0.69587	2.26462	1.79848	1.97177
5963.000	0.69982	2.24674	1.78861	1.91418
5964.000	0.73540	2.29042	1.79453	1.93205
5965.000	0.74529	2.29240	1.81626	1.89429
5966.000	0.67413	2.24676	1.75503	1.93209
5967.000	0.67610	2.29641	1.77873	1.88837
5968.000	0.76703	2.26260	1.79848	1.83273
5969.000	0.64843	2.27259	1.87156	1.91409
5970.000	0.72354	2.28248	1.80441	1.84067
5971.000	0.70971	2.26660	1.82021	1.87045
5972.000	0.68203	2.23483	1.84786	1.93398
5973.000	0.67017	2.26861	1.86958	1.86841
5974.000	0.69389	2.20901	1.83206	1.90619
5975.000	0.72947	2.21296	1.83403	1.89030
5976.000	0.75715	2.26856	1.85971	1.84061
5977.000	0.73145	2.29042	1.82218	1.84661
5978.000	0.77889	2.28245	1.86366	1.86445
5979.000	0.68599	2.23285	1.87748	1.91409
5980.000	0.75122	2.30233	1.79848	1.91814
5981.000	0.73738	2.22885	1.86168	1.86643
5982.000	0.66622	2.27457	1.82811	1.91215
5983.000	0.69587	2.24476	1.87551	1.90614
5984.000	0.67808	2.20306	1.83008	1.86647
5985.000	0.75715	2.28247	1.84983	1.88234
5986.000	0.73343	2.18714	1.86366	1.86246
5987.000	0.74133	2.22289	1.89723	1.85448
5988.000	0.70180	2.26263	1.82613	1.82079
5989.000	0.74726	2.27254	1.85773	1.87041
5990.000	0.77691	2.21095	1.87748	1.84258
5991.000	0.73343	2.20700	1.88538	1.81874
5992.000	0.70575	2.28448	1.85576	1.82274
5993.000	0.71564	2.29242	1.85773	1.84459
5994.000	0.72947	2.21694	1.89920	1.83461
5995.000	0.79470	2.27649	1.90908	1.83063
5996.000	0.71761	2.29043	1.88933	1.84257
5997.000	0.68203	2.23483	1.83008	1.81879
5998.000	0.76703	2.24870	1.86563	1.87835
5999.000	0.77691	2.27451	1.86563	1.90616
6000.000	0.71366	2.23482	1.77281	1.88838
6001.000	0.68203	2.27059	1.87353	1.81080
6002.000	0.70378	2.23085	1.82218	1.86648
6003.000	0.72750	2.25467	1.85181	1.86049
6004.000	0.64448	2.25273	1.84588	1.84460
6005.000	0.70180	2.23483	1.83206	1.87044
6006.000	0.73145	2.24474	1.85181	1.87240
6007.000	0.70575	2.26660	1.86168	1.81280
6008.000	0.71761	2.25071	1.89130	1.83661
6009.000	0.74529	2.24473	1.82416	1.86449
6010.000	0.73343	2.26063	1.89920	1.87831
6011.000	0.71959	2.30830	1.86958	1.87040
6012.000	0.75912	2.33013	1.87353	1.88033
6013.000	0.71168	2.27256	1.85971	1.82671
6014.000	0.75517	2.31424	1.89130	1.85647
6015.000	0.71168	2.26064	1.85773	1.86644
6016.000	0.77889	2.25465	1.83601	1.85256
6017.000	0.76703	2.25068	1.87946	1.86046
6018.000	0.73343	2.21693	1.85971	1.82075
6019.000	0.71761	2.22886	1.86563	1.83664
6020.000	0.70378	2.24476	1.84391	1.77508
6021.000	0.73738	2.26460	1.87551	1.77902
6022.000	0.71959	2.25667	1.83008	1.79297
6023.000	0.60692	2.26069	1.85378	1.78897
6024.000	0.74726	2.30630	1.86563	1.82670
6025.000	0.70378	2.29441	1.89723	1.81475
6026.000	0.70773	2.24674	1.88143	1.79888
6027.000	0.75517	2.26062	1.91105	1.79885
6028.000	0.71366	2.31824	1.87551	1.87238
6029.000	0.72750	2.26858	1.87946	1.79689
6030.000	0.72354	2.23283	1.91698	1.83658
6031.000	0.74133	2.25864	1.87353	1.87039
6032.000	0.68796	2.21497	1.88538	1.86442
6033.000	0.63064	2.21499	1.87946	1.83861
6034.000	0.69389	2.22291	1.84588	1.81878
6035.000	0.69982	2.24078	1.89525	1.83263
6036.000	0.65831	2.25868	1.87156	1.87437
6037.000	0.64645	2.28649	1.85773	1.85651
6038.000	0.63855	2.22492	1.88735	1.88826
6039.000	0.60494	2.22494	1.87946	1.86840
6040.000	0.66029	2.30635	1.89130	1.89818
6041.000	0.78284	2.30033	1.88933	1.87038
6042.000	0.64052	2.29643	1.90118	1.84852
6043.000	0.71761	2.26064	1.89525	1.87434
6044.000	0.59308	2.27658	1.90118	1.81872
6045.000	0.68994	2.33811	1.86168	1.89623
6046.000	0.68401	2.27853	1.88735	1.90017
6047.000	0.58122	2.21700	1.84983	1.89823
6048.000	0.59901	2.28055	1.88933	1.91805
6049.000	0.73343	2.30035	1.86958	1.88232
6050.000	0.58517	2.27262	1.92685	1.91602
6051.000	0.67808	2.24278	1.89723	1.89619
6052.000	0.69192	2.28846	1.88143	1.88032
6053.000	0.60889	2.26267	1.90118	1.88824
6054.000	0.61482	2.21103	1.86563	1.89821
6055.000	0.64843	2.29642	1.86168	1.83863
6056.000	0.68796	2.21497	1.85181	1.90220
6057.000	0.69192	2.28647	1.85576	1.87637
6058.000	0.66424	2.26066	1.83996	1.83070
6059.000	0.70773	2.31228	1.85576	1.92206
6060.000	0.73145	2.31227	1.87156	1.87437
6061.000	0.73540	2.27453	1.85773	1.83466
6062.000	0.64052	2.26663	1.88735	1.83661
6063.000	0.71366	2.23681	1.86366	1.83862
6064.000	0.61878	2.26068	1.87551	1.89820
6065.000	0.76901	2.31026	1.82021	1.89627
6066.000	0.70971	2.32221	1.88735	1.90613
6067.000	0.66622	2.26464	1.84391	1.85255
6068.000	0.64843	2.25868	1.85181	1.89028
6069.000	0.68599	2.29243	1.87551	1.91409
6070.000	0.74726	2.32616	1.87748	1.91011
6071.000	0.72552	2.32419	1.90315	1.88625
6072.000	0.70971	2.26859	1.85378	1.91213
6073.000	0.68994	2.25867	1.86168	1.90219
6074.000	0.80459	2.28045	1.85576	1.86445
6075.000	0.67017	2.20902	1.83403	1.88831
6076.000	0.68994	2.29442	1.89328	1.89024
6077.000	0.70773	2.25667	1.84786	1.88433
6078.000	0.76901	2.33608	1.88735	1.87832
6079.000	0.75517	2.27055	1.86366	1.90218
6080.000	0.75122	2.28247	1.79256	1.94794
6081.000	0.81645	2.25661	1.81231	1.93799
