time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4686.000	1.41327	-2.33757	0.11071	-3.15602
4687.000	1.37573	-2.27406	0.05931	-3.20958
4688.000	1.35992	-2.33166	0.06920	-3.20164
4689.000	1.37573	-2.26612	0.07710	-3.14214
4690.000	1.34609	-2.30984	0.04943	-3.15801
4691.000	1.36783	-2.31577	0.07117	-3.18974
4692.000	1.37573	-2.28796	0.06920	-3.14214
4693.000	1.36783	-2.30584	0.05338	-3.18181
4694.000	1.39351	-2.29788	0.04745	-3.18380
4695.000	1.31448	-2.38135	0.04943	-3.20164
4696.000	1.33424	-2.32375	0.06722	-3.23932
4697.000	1.33424	-2.36544	0.07513	-3.17189
4698.000	1.40932	-2.28992	0.02372	-3.17586
4699.000	1.29274	-2.34166	0.05931	-3.19371
4700.000	1.37573	-2.32768	0.04152	-3.17586
4701.000	1.32238	-2.35156	0.07908	-3.16991
4702.000	1.27891	-2.30394	0.02966	-3.08264
4703.000	1.36585	-2.31577	0.04152	-3.12231
4704.000	1.32831	-2.32574	0.03559	-3.06280
4705.000	1.33226	-2.36544	0.03954	-3.12628
4706.000	1.30855	-2.36745	0.07117	-3.03503
4707.000	1.37968	-2.28399	0.08303	-3.07470
4708.000	1.35004	-2.27012	0.04745	-3.07669
4709.000	1.34016	-2.31183	0.04349	-3.04891
4710.000	1.39351	-2.28795	0.01582	-3.09454
4711.000	1.33621	-2.27410	0.06722	-3.10842
4712.000	1.32436	-2.33964	0.00395	-3.15801
4713.000	1.35202	-2.28600	0.01977	-3.17785
4714.000	1.33621	-2.28602	0.03756	-3.16793
4715.000	1.35399	-2.29791	0.02966	-3.22148
4716.000	1.36190	-2.27209	0.03559	-3.16000
4717.000	1.36585	-2.23436	0.02570	-3.18181
4718.000	1.36387	-2.27010	0.04745	-3.21949
4719.000	1.40537	-2.28794	0.05338	-3.19371
4720.000	1.35399	-2.25621	0.06326	-3.27898
4721.000	1.35004	-2.28402	0.04943	-3.23734
4722.000	1.29472	-2.29400	0.05733	-3.26907
4723.000	1.33424	-2.28999	0.07117	-3.24329
4724.000	1.34609	-2.26019	0.03163	-3.19768
4725.000	1.32633	-2.30191	0.02570	-3.23536
4726.000	1.29867	-2.32974	-0.00989	-3.18975
4727.000	1.32238	-2.23241	0.04349	-3.20363
4728.000	1.37573	-2.30584	0.05338	-3.23338
4729.000	1.33226	-2.25028	0.03756	-3.22941
4730.000	1.33028	-2.20659	-0.00395	-3.21949
4731.000	1.29867	-2.31981	0.02768	-3.23734
4732.000	1.29669	-2.33967	0.00395	-3.23536
4733.000	1.29274	-2.25031	0.04349	-3.24924
4734.000	1.35597	-2.31975	0.03559	-3.20561
4735.000	1.35597	-2.21649	0.01582	-3.18975
4736.000	1.33424	-2.24432	0.03163	-3.20363
4737.000	1.36190	-2.27606	-0.01186	-3.16198
4738.000	1.35795	-2.24429	-0.01582	-3.19371
4739.000	1.40734	-2.26609	0.00198	-3.22544
4740.000	1.35992	-2.34953	-0.01186	-3.24329
4741.000	1.36783	-2.28996	0.02768	-3.18975
4742.000	1.33226	-2.32573	0.00593	-3.22346
4743.000	1.31843	-2.38333	0.02175	-3.18578
4744.000	1.33028	-2.28999	0.08699	-3.20958
4745.000	1.29867	-2.35753	0.01384	-3.20165
4746.000	1.35795	-2.27210	-0.01582	-3.21156
4747.000	1.31052	-2.29597	-0.02175	-3.15008
4748.000	1.32831	-2.27411	0.01779	-3.18975
4749.000	1.37968	-2.28995	0.04943	-3.17785
4750.000	1.33819	-2.25821	0.01977	-3.16198
4751.000	1.31843	-2.25823	0.01384	-3.13024
4752.000	1.30657	-2.32179	0.02175	-3.21156
4753.000	1.37178	-2.28201	0.01779	-3.23536
4754.000	1.32040	-2.22844	-0.01977	-3.20561
4755.000	1.35597	-2.34954	-0.01186	-3.22544
4756.000	1.35795	-2.30784	0.00593	-3.20363
4757.000	1.33028	-2.29396	0.08501	-3.17586
4758.000	1.32436	-2.33765	0.00395	-3.18975
4759.000	1.38166	-2.27009	-0.01779	-3.17983
4760.000	1.36585	-2.30585	0.00791	-3.15206
4761.000	1.31448	-2.32774	0.02570	-3.14016
4762.000	1.38561	-2.28200	-0.00593	-3.21751
4763.000	1.35597	-2.29593	-0.04745	-3.19570
4764.000	1.30855	-2.28207	0.02175	-3.29088
4765.000	1.29274	-2.35555	-0.02175	-3.20760
4766.000	1.35992	-2.29195	0.00593	-3.23139
4767.000	1.32831	-2.29198	0.00395	-3.17388
4768.000	1.29472	-2.36548	0.00395	-3.13223
4769.000	1.31448	-2.32178	0.01977	-3.19173
4770.000	1.38956	-2.31178	-0.01977	-3.16595
4771.000	1.36190	-2.30585	-0.01384	-3.19966
4772.000	1.40932	-2.24425	0.02966	-3.21156
4773.000	1.32436	-2.31383	0.02966	-3.17586
4774.000	1.33819	-2.30389	0.02372	-3.19570
4775.000	1.32436	-2.30390	0.02768	-3.18578
4776.000	1.32831	-2.37339	-0.01779	-3.23536
4777.000	1.32633	-2.28205	0.01977	-3.20958
4778.000	1.39746	-2.34950	0.01186	-3.19570
4779.000	1.35004	-2.31976	0.02768	-3.20760
4780.000	1.31052	-2.39723	0.00593	-3.18975
4781.000	1.34609	-2.34558	-0.00198	-3.14413
4782.000	1.33819	-2.28601	-0.03756	-3.22941
4783.000	1.37771	-2.35547	-0.01582	-3.17190
4784.000	1.41525	-2.28793	0.00593	-3.23139
4785.000	1.39944	-2.29588	-0.03756	-3.20165
4786.000	1.37178	-2.30783	-0.03163	-3.22346
4787.000	1.43105	-2.32564	-0.03954	-3.18578
4788.000	1.45476	-2.24619	-0.06129	-3.18181
4789.000	1.39944	-2.30978	-0.00198	-3.20363
4790.000	1.38166	-2.29789	-0.01582	-3.21751
4791.000	1.36585	-2.27010	-0.01186	-3.18578
4792.000	1.44093	-2.21046	-0.04152	-3.20958
4793.000	1.43896	-2.27003	-0.04547	-3.27899
4794.000	1.33621	-2.30984	-0.02372	-3.25321
4795.000	1.38166	-2.26214	-0.00198	-3.23734
4796.000	1.45279	-2.23626	-0.00395	-3.22544
4797.000	1.35202	-2.26217	-0.01384	-3.17983
4798.000	1.34609	-2.26019	0.00593	-3.25122
4799.000	1.34609	-2.27012	-0.00791	-3.26907
4800.000	1.37968	-2.27208	-0.00198	-3.23139
4801.000	1.39351	-2.28795	-0.02372	-3.23139
4802.000	1.36980	-2.32768	-0.07513	-3.21949
4803.000	1.35399	-2.35153	-0.01582	-3.29683
4804.000	1.33028	-2.33963	-0.02175	-3.20165
4805.000	1.37178	-2.32371	-0.05536	-3.28097
4806.000	1.37178	-2.29790	-0.01384	-3.26114
4807.000	1.36585	-2.36144	-0.03559	-3.22743
4808.000	1.43105	-2.27997	-0.03756	-3.21553
4809.000	1.35795	-2.28202	-0.02175	-3.24726
4810.000	1.43105	-2.29188	-0.07117	-3.24329
4811.000	1.41129	-2.29587	-0.05733	-3.27105
4812.000	1.46069	-2.30774	0.01977	-3.28295
4813.000	1.41525	-2.32565	-0.05536	-3.21156
4814.000	1.42908	-2.25416	0.00198	-3.20760
4815.000	1.42513	-2.32366	-0.03954	-3.21553
4816.000	1.42710	-2.34748	-0.03163	-3.21949
4817.000	1.43105	-2.31372	-0.04745	-3.24329
4818.000	1.39746	-2.35148	-0.05140	-3.26709
4819.000	1.43896	-2.28989	-0.01582	-3.22544
4820.000	1.37178	-2.32172	-0.08303	-3.23337
4821.000	1.45674	-2.27796	-0.07710	-3.25717
4822.000	1.43105	-2.30578	0.00000	-3.18776
4823.000	1.38561	-2.32767	-0.01582	-3.26709
4824.000	1.40734	-2.28595	-0.03361	-3.28295
4825.000	1.39154	-2.29788	-0.04152	-3.25717
4826.000	1.45476	-2.21640	-0.04745	-3.22743
4827.000	1.44291	-2.27400	-0.08106	-3.21553
4828.000	1.45476	-2.31966	-0.06524	-3.24726
4829.000	1.42513	-2.27402	-0.01977	-3.22941
4830.000	1.50020	-2.30571	-0.07710	-3.21553
4831.000	1.41920	-2.37330	-0.01384	-3.20363
4832.000	1.43303	-2.27997	-0.06722	-3.19569
4833.000	1.46662	-2.28390	-0.02768	-3.23536
4834.000	1.46859	-2.24220	-0.06920	-3.25321
4835.000	1.46464	-2.29780	-0.03361	-3.19768
4836.000	1.38758	-2.30582	-0.07710	-3.23139
4837.000	1.44883	-2.32165	-0.02966	-3.23734
4838.000	1.46266	-2.31171	-0.08501	-3.21553
4839.000	1.46266	-2.26604	-0.04547	-3.19768
4840.000	1.45279	-2.33951	-0.06524	-3.16991
4841.000	1.48242	-2.27992	-0.04547	-3.22346
4842.000	1.42908	-2.29387	-0.03954	-3.18578
4843.000	1.40339	-2.31772	-0.02768	-3.17190
4844.000	1.52193	-2.31164	-0.05140	-3.20561
4845.000	1.42908	-2.38123	-0.06524	-3.27304
4846.000	1.50020	-2.28784	-0.03163	-3.16793
4847.000	1.42513	-2.32961	-0.03954	-3.22743
4848.000	1.47649	-2.30573	-0.03559	-3.19768
4849.000	1.43896	-2.34350	-0.09687	-3.24725
4850.000	1.42315	-2.27799	-0.07513	-3.23139
4851.000	1.50415	-2.28386	-0.07315	-3.25519
4852.000	1.43303	-2.31174	-0.08303	-3.23337
4853.000	1.42710	-2.31174	-0.10478	-3.24527
4854.000	1.41327	-2.37331	-0.07117	-3.23337
4855.000	1.42315	-2.39315	-0.04152	-3.28097
4856.000	1.38561	-2.37731	-0.04547	-3.23338
4857.000	1.42315	-2.33557	-0.08303	-3.22346
4858.000	1.43303	-2.32762	-0.05931	-3.24924
4859.000	1.40142	-2.38325	-0.07908	-3.15999
4860.000	1.49428	-2.33748	-0.03954	-3.19371
4861.000	1.43896	-2.30180	-0.09094	-3.19173
4862.000	1.40339	-2.41104	-0.03361	-3.19570
4863.000	1.43303	-2.35740	-0.10280	-3.18181
4864.000	1.42315	-2.34947	-0.02570	-3.20165
4865.000	1.45674	-2.32561	-0.05536	-3.21156
4866.000	1.48835	-2.28190	-0.07117	-3.17388
4867.000	1.44291	-2.30378	-0.01779	-3.20561
4868.000	1.42513	-2.36535	-0.05733	-3.17190
4869.000	1.47254	-2.34942	-0.07315	-3.18181
4870.000	1.45871	-2.33157	-0.07315	-3.18181
4871.000	1.47254	-2.29581	-0.10676	-3.19569
4872.000	1.47452	-2.26602	-0.06920	-3.22148
4873.000	1.46464	-2.31965	-0.04152	-3.15603
4874.000	1.46069	-2.35539	-0.05931	-3.20164
4875.000	1.51601	-2.31959	-0.05536	-3.18181
4876.000	1.48440	-2.31764	-0.08303	-3.18578
4877.000	1.45279	-2.30576	-0.12455	-3.22544
4878.000	1.49823	-2.34542	-0.09094	-3.19768
4879.000	1.49230	-2.35734	-0.09490	-3.19768
4880.000	1.42908	-2.35542	-0.09885	-3.19767
4881.000	1.50810	-2.38313	-0.06129	-3.17388
4882.000	1.42710	-2.34748	-0.09490	-3.17784
4883.000	1.51601	-2.30569	-0.11269	-3.22345
4884.000	1.45871	-2.30575	-0.12060	-3.15999
4885.000	1.52193	-2.31561	-0.07908	-3.22346
4886.000	1.47057	-2.37126	-0.03756	-3.19570
4887.000	1.47452	-2.31765	-0.06326	-3.20561
4888.000	1.50020	-2.35932	-0.09687	-3.18974
4889.000	1.51403	-2.35732	-0.12060	-3.16991
4890.000	1.50613	-2.31960	-0.05931	-3.17785
4891.000	1.50020	-2.30372	-0.05140	-3.17785
4892.000	1.53181	-2.25802	-0.08501	-3.13421
4893.000	1.56540	-2.30365	-0.05140	-3.20958
4894.000	1.50613	-2.31166	-0.08699	-3.17586
4895.000	1.56342	-2.35726	-0.06920	-3.21751
4896.000	1.53971	-2.37913	-0.08303	-3.19569
4897.000	1.51798	-2.33150	-0.09490	-3.19569
4898.000	1.53971	-2.33942	-0.12850	-3.13619
4899.000	1.52786	-2.30568	-0.08897	-3.13619
4900.000	1.52786	-2.29575	-0.10676	-3.19966
4901.000	1.52589	-2.30568	-0.05931	-3.16793
4902.000	1.54169	-2.33148	-0.06524	-3.11636
4903.000	1.47847	-2.36530	-0.08303	-3.20363
4904.000	1.47649	-2.34743	-0.05338	-3.18578
4905.000	1.56737	-2.27784	-0.07710	-3.19966
4906.000	1.59305	-2.28178	-0.06920	-3.26114
4907.000	1.50415	-2.28982	-0.10083	-3.20957
4908.000	1.54762	-2.32353	-0.08897	-3.18776
4909.000	1.55552	-2.27984	-0.10676	-3.20362
4910.000	1.54367	-2.38508	-0.06722	-3.20958
4911.000	1.57527	-2.33144	-0.06920	-3.14016
4912.000	1.47057	-2.32957	-0.10676	-3.17784
4913.000	1.53774	-2.33347	-0.10676	-3.19172
4914.000	1.53181	-2.31163	-0.06129	-3.15404
4915.000	1.59700	-2.33142	-0.14432	-3.18974
4916.000	1.53576	-2.29574	-0.09687	-3.15404
4917.000	1.55354	-2.28381	-0.12257	-3.17784
4918.000	1.50415	-2.31762	-0.11664	-3.15602
4919.000	1.58120	-2.35724	-0.09094	-3.14016
4920.000	1.58515	-2.29966	-0.10280	-3.18181
4921.000	1.54367	-2.32750	-0.07513	-3.09454
4922.000	1.55354	-2.36124	-0.05536	-3.16991
4923.000	1.54762	-2.30566	-0.09490	-3.12032
4924.000	1.55749	-2.35528	-0.07710	-3.23139
4925.000	1.53971	-2.35729	-0.08897	-3.16793
4926.000	1.52984	-2.35730	-0.09885	-3.20164
4927.000	1.54169	-2.34537	-0.08106	-3.17784
4928.000	1.62466	-2.30954	-0.09490	-3.19768
4929.000	1.56935	-2.32549	-0.10478	-3.19966
4930.000	1.53576	-2.35531	-0.13048	-3.19569
4931.000	1.50218	-2.45858	-0.08501	-3.12032
4932.000	1.52786	-2.35333	-0.08303	-3.16198
4933.000	1.53379	-2.33744	-0.11071	-3.10049
4934.000	1.55749	-2.36124	-0.08897	-3.19768
4935.000	1.58910	-2.33142	-0.07117	-3.13223
4936.000	1.52786	-2.36524	-0.11269	-3.18577
4937.000	1.56145	-2.40293	-0.12257	-3.13222
4938.000	1.61478	-2.31750	-0.07315	-3.14809
4939.000	1.56540	-2.30763	-0.12060	-3.17586
4940.000	1.53971	-2.39501	-0.07117	-3.17189
4941.000	1.54762	-2.42875	-0.08699	-3.19371
4942.000	1.53379	-2.36921	-0.14037	-3.21155
4943.000	1.51403	-2.37717	-0.11071	-3.19767
4944.000	1.52193	-2.32951	-0.11862	-3.21949
4945.000	1.56540	-2.33344	-0.14827	-3.19569
4946.000	1.55749	-2.38109	-0.12257	-3.18577
4947.000	1.56935	-2.38505	-0.11269	-3.22742
4948.000	1.63059	-2.38101	-0.05733	-3.19173
4949.000	1.59108	-2.37510	-0.11664	-3.22345
4950.000	1.56342	-2.37315	-0.15421	-3.20362
4951.000	1.56540	-2.36719	-0.11862	-3.25518
4952.000	1.58318	-2.41084	-0.15025	-3.16197
4953.000	1.57132	-2.32747	-0.08106	-3.15999
4954.000	1.54762	-2.34140	-0.07908	-3.16594
4955.000	1.56935	-2.32748	-0.08699	-3.18974
4956.000	1.57330	-2.35328	-0.09687	-3.20164
4957.000	1.56342	-2.35528	-0.08699	-3.15206
4958.000	1.58713	-2.37907	-0.10874	-3.09850
4959.000	1.56342	-2.40292	-0.10676	-3.22544
4960.000	1.54762	-2.35331	-0.13641	-3.20164
4961.000	1.62071	-2.41477	-0.09687	-3.16396
4962.000	1.60491	-2.42670	-0.09094	-3.13619
4963.000	1.57725	-2.35923	-0.09490	-3.18578
4964.000	1.56145	-2.35528	-0.12257	-3.17784
4965.000	1.60688	-2.35721	-0.08897	-3.15999
4966.000	1.58910	-2.38701	-0.08897	-3.13619
4967.000	1.62071	-2.32543	-0.08897	-3.10842
4968.000	1.59898	-2.42472	-0.10478	-3.19569
4969.000	1.56935	-2.35924	-0.11269	-3.15007
4970.000	1.58910	-2.37709	-0.09292	-3.13222
4971.000	1.60886	-2.38500	-0.07908	-3.13421
4972.000	1.55552	-2.35926	-0.06129	-3.15008
4973.000	1.62269	-2.31947	-0.12257	-3.13817
4974.000	1.55157	-2.35728	-0.11664	-3.13222
4975.000	1.58318	-2.46642	-0.11071	-3.18577
4976.000	1.63256	-2.40880	-0.07117	-3.14611
4977.000	1.56935	-2.31556	-0.09687	-3.15999
4978.000	1.65824	-2.32737	-0.10478	-3.15404
4979.000	1.61478	-2.29566	-0.10478	-3.16197
4980.000	1.61478	-2.44852	-0.09292	-3.17784
4981.000	1.57330	-2.45453	-0.12060	-3.10842
4982.000	1.56737	-2.37314	-0.08501	-3.17189
4983.000	1.65034	-2.37304	-0.06722	-3.17983
4984.000	1.63651	-2.36909	-0.04745	-3.11041
4985.000	1.61083	-2.38103	-0.10874	-3.14809
4986.000	1.61676	-2.32742	-0.08501	-3.12627
4987.000	1.57132	-2.36917	-0.12455	-3.20164
4988.000	1.62664	-2.39292	-0.10874	-3.14214
4989.000	1.61873	-2.39293	-0.12455	-3.13619
4990.000	1.58318	-2.38900	-0.10083	-3.12826
4991.000	1.55552	-2.37712	-0.13246	-3.11437
4992.000	1.61083	-2.38302	-0.11664	-3.06081
4993.000	1.55354	-2.40691	-0.09292	-3.12032
4994.000	1.58713	-2.40885	-0.14234	-3.12627
4995.000	1.62269	-2.41080	-0.09094	-3.15801
4996.000	1.57923	-2.37313	-0.13839	-3.11833
4997.000	1.55749	-2.42278	-0.13246	-3.15800
4998.000	1.66219	-2.41273	-0.12455	-3.09453
4999.000	1.60096	-2.38898	-0.10083	-3.15801
5000.000	1.53971	-2.41883	-0.09490	-3.16991
5001.000	1.54564	-2.38905	-0.07117	-3.09652
5002.000	1.60886	-2.42868	-0.08501	-3.14016
5003.000	1.64441	-2.38496	-0.13444	-3.06478
5004.000	1.66417	-2.36112	-0.11071	-3.09652
5005.000	1.60886	-2.42471	-0.11071	-3.07867
5006.000	1.61478	-2.47631	-0.12653	-3.08858
5007.000	1.57330	-2.42276	-0.12060	-3.11834
5008.000	1.66417	-2.39685	-0.07908	-3.06081
5009.000	1.57725	-2.33144	-0.10874	-3.18974
5010.000	1.56342	-2.43866	-0.11269	-3.13619
5011.000	1.63454	-2.40086	-0.09885	-3.08859
5012.000	1.65429	-2.41076	-0.07908	-3.12429
5013.000	1.57132	-2.43269	-0.11862	-3.09850
5014.000	1.56935	-2.44063	-0.12257	-3.09255
5015.000	1.56145	-2.50416	-0.08897	-3.15801
5016.000	1.54959	-2.46448	-0.06920	-3.06875
5017.000	1.54959	-2.46051	-0.08699	-3.11636
5018.000	1.57330	-2.39299	-0.12060	-3.09453
5019.000	1.55157	-2.41088	-0.09094	-3.08859
5020.000	1.58318	-2.43863	-0.10280	-3.08263
5021.000	1.54762	-2.47044	-0.14630	-3.13023
5022.000	1.59108	-2.46641	-0.12653	-3.07470
5023.000	1.56145	-2.39499	-0.09292	-3.07668
5024.000	1.58318	-2.43466	-0.13444	-3.13619
5025.000	1.63849	-2.39490	-0.11071	-3.14016
5026.000	1.61676	-2.51204	-0.11467	-3.12627
5027.000	1.57330	-2.42276	-0.06524	-3.08264
5028.000	1.63256	-2.40086	-0.10478	-3.10247
5029.000	1.57725	-2.47239	-0.11269	-3.15404
5030.000	1.62664	-2.38697	-0.08303	-3.10644
5031.000	1.65627	-2.39090	-0.10280	-3.14016
5032.000	1.62664	-2.38895	-0.16014	-3.09056
5033.000	1.64244	-2.36511	-0.11269	-3.13024
5034.000	1.59898	-2.38899	-0.11269	-3.09057
5035.000	1.51996	-2.42680	-0.07117	-3.06875
5036.000	1.56935	-2.46843	-0.07315	-3.10842
5037.000	1.59898	-2.42273	-0.10874	-3.09255
5038.000	1.62466	-2.42667	-0.11664	-3.14809
5039.000	1.60293	-2.46045	-0.03559	-3.14810
5040.000	1.63849	-2.44055	-0.08699	-3.04891
5041.000	1.53576	-2.51213	-0.08303	-3.11041
5042.000	1.64046	-2.44253	-0.10874	-3.13222
5043.000	1.56737	-2.39696	-0.10676	-3.19767
5044.000	1.63454	-2.31350	-0.08897	-3.11834
5045.000	1.62664	-2.46240	-0.09687	-3.12231
5046.000	1.68590	-2.38094	-0.11269	-3.11834
5047.000	1.59898	-2.47038	-0.17595	-3.17387
5048.000	1.62466	-2.41873	-0.13839	-3.13619
5049.000	1.62071	-2.43065	-0.05536	-3.15206
5050.000	1.62071	-2.50211	-0.10280	-3.18181
5051.000	1.64639	-2.51001	-0.09885	-3.19173
5052.000	1.60293	-2.42868	-0.07513	-3.10049
5053.000	1.60886	-2.42868	-0.12257	-3.16792
5054.000	1.56342	-2.45454	-0.18188	-3.18973
5055.000	1.59503	-2.45847	-0.14432	-3.13023
5056.000	1.56935	-2.50415	-0.11269	-3.14611
5057.000	1.66219	-2.43060	-0.10280	-3.13222
5058.000	1.58713	-2.44061	-0.11467	-3.16396
5059.000	1.65627	-2.46435	-0.16014	-3.17387
5060.000	1.63256	-2.44453	-0.11862	-3.14611
5061.000	1.58120	-2.47635	-0.14234	-3.11238
5062.000	1.61873	-2.42668	-0.10676	-3.13222
5063.000	1.58910	-2.46443	-0.11664	-3.12032
5064.000	1.61281	-2.45249	-0.11269	-3.07867
5065.000	1.62269	-2.47432	-0.11862	-3.11635
5066.000	1.65034	-2.45443	-0.09094	-3.09057
5067.000	1.57923	-2.47040	-0.11269	-3.10842
5068.000	1.62071	-2.52394	-0.11862	-3.10842
5069.000	1.62071	-2.41874	-0.10676	-3.11437
5070.000	1.63454	-2.46835	-0.09885	-3.10247
5071.000	1.62269	-2.47630	-0.15223	-3.10445
5072.000	1.53576	-2.45258	-0.12653	-3.15999
5073.000	1.60096	-2.45449	-0.12060	-3.08858
5074.000	1.63059	-2.45049	-0.08501	-3.10644
5075.000	1.61478	-2.45448	-0.09292	-3.14016
5076.000	1.63454	-2.45445	-0.12455	-3.13619
5077.000	1.62861	-2.38498	-0.12060	-3.09453
5078.000	1.57330	-2.42475	-0.11862	-3.17189
5079.000	1.62861	-2.41674	-0.08699	-3.13024
5080.000	1.60293	-2.41479	-0.09885	-3.09652
5081.000	1.62269	-2.41874	-0.15421	-3.10048
5082.000	1.59898	-2.50015	-0.09094	-3.15206
5083.000	1.59108	-2.46641	-0.10874	-3.12231
5084.000	1.64046	-2.36512	-0.13444	-3.14015
5085.000	1.59898	-2.44854	-0.14827	-3.15205
5086.000	1.60886	-2.42669	-0.14234	-3.15999
5087.000	1.58318	-2.43665	-0.13048	-3.10048
5088.000	1.63454	-2.46041	-0.06326	-3.12429
5089.000	1.60886	-2.44059	-0.14630	-3.06279
5090.000	1.62071	-2.46241	-0.12455	-3.08858
5091.000	1.56145	-2.44858	-0.15618	-3.12627
5092.000	1.63651	-2.42666	-0.13839	-3.13222
5093.000	1.63256	-2.42269	-0.15421	-3.06874
5094.000	1.59898	-2.44457	-0.18386	-3.12825
5095.000	1.58713	-2.46245	-0.15618	-3.06874
5096.000	1.69775	-2.42460	-0.15618	-3.15602
5097.000	1.58120	-2.40092	-0.18979	-3.16990
5098.000	1.62071	-2.40881	-0.13246	-3.12032
5099.000	1.58910	-2.43069	-0.14234	-3.11635
5100.000	1.52984	-2.42083	-0.12257	-3.14214
5101.000	1.58120	-2.45650	-0.14630	-3.15602
5102.000	1.56145	-2.47042	-0.13641	-3.15007
5103.000	1.56540	-2.40491	-0.13048	-3.11635
5104.000	1.59503	-2.43465	-0.17398	-3.17387
5105.000	1.61873	-2.47432	-0.11664	-3.20561
5106.000	1.69775	-2.39681	-0.03756	-3.15206
5107.000	1.76688	-2.39871	0.04745	-3.17190
5108.000	1.83403	-2.41648	0.27480	-3.17583
5109.000	2.08087	-2.43796	0.39737	-3.10835
5110.000	2.22104	-2.39606	0.64843	-3.10029
5111.000	2.44407	-2.49488	0.83621	-3.10215
5112.000	2.61968	-2.52033	1.08920	-3.06423
5113.000	2.78341	-2.49024	1.30262	-3.08978
5114.000	2.95695	-2.53745	1.52193	-3.16880
5115.000	3.24277	-2.50307	1.79651	-3.18818
5116.000	3.40828	-2.55220	2.01374	-3.16003
5117.000	3.66825	-2.52375	2.18550	-3.18743
5118.000	3.77259	-2.54128	2.42433	-3.16708
5119.000	3.88281	-2.53303	2.52497	-3.25600
5120.000	4.07169	-2.58592	2.66308	-3.28536
5121.000	4.31553	-2.53958	2.84652	-3.29277
5122.000	4.44525	-2.59456	2.95892	-3.25482
5123.000	4.63581	-2.66116	3.19350	-3.31548
5124.000	4.72419	-2.65093	3.32159	-3.28933
5125.000	4.89301	-2.69577	3.42995	-3.42156
5126.000	5.06176	-2.62191	3.61903	-3.38921
5127.000	5.29118	-2.63084	3.83754	-3.28946
5128.000	5.37742	-2.63048	4.03431	-3.28670
5129.000	5.54590	-2.73050	4.22902	-3.27799
5130.000	5.72407	-2.64671	4.46490	-3.33034
5131.000	5.88844	-2.62619	4.62207	-3.24067
5132.000	6.14458	-2.69009	4.81254	-3.21607
5133.000	6.26963	-2.63815	5.06176	-3.26820
5134.000	6.49808	-2.64486	5.15590	-3.19859
5135.000	6.70097	-2.55111	5.34018	-3.27071
5136.000	6.87837	-2.61324	5.41661	-3.21107
5137.000	7.02057	-2.55137	5.60465	-3.15084
5138.000	7.15491	-2.51122	5.65556	-3.11504
5139.000	7.20746	-2.44592	5.72799	-3.07715
5140.000	7.37085	-2.51986	5.81997	-2.99375
5141.000	7.47388	-2.48777	5.87866	-3.01318
5142.000	7.55744	-2.47352	5.87670	-3.03687
5143.000	7.61377	-2.48304	5.98428	-3.01063
5144.000	7.64485	-2.38838	5.98232	-2.99091
5145.000	7.74193	-2.35832	6.00970	-3.04797
5146.000	7.75551	-2.29723	6.01361	-2.97692
5147.000	7.80597	-2.34418	5.99601	-2.93558
5148.000	7.76522	-2.31096	6.02534	-2.90780
5149.000	7.77104	-2.26960	5.94517	-2.85493
5150.000	7.77298	-2.28336	5.89235	-2.78611
5151.000	7.69533	-2.26410	5.88062	-2.83355
5152.000	7.65067	-2.35882	5.84736	-2.76264
5153.000	7.64096	-2.30376	5.83953	-2.74096
5154.000	7.64679	-2.33916	5.81997	-2.71736
5155.000	7.64291	-2.26831	5.78083	-2.77876
5156.000	7.62154	-2.29205	5.70254	-2.65076
5157.000	7.66427	-2.21898	5.71624	-2.61909
5158.000	7.67009	-2.27014	5.72603	-2.66645
5159.000	7.69922	-2.27392	5.74365	-2.64464
5160.000	7.73804	-2.23828	5.77692	-2.62671
5161.000	7.79627	-2.15334	5.82192	-2.61070
5162.000	7.84478	-2.20032	5.84345	-2.61258
5163.000	7.86418	-2.18251	5.90800	-2.50365
5164.000	7.89716	-2.20595	5.96668	-2.57053
5165.000	7.97667	-2.25273	6.05662	-2.54641
5166.000	8.04840	-2.22480	6.15045	-2.46305
5167.000	8.12979	-2.20862	6.30089	-2.42682
5168.000	8.24794	-2.20010	6.43952	-2.38867
5169.000	8.40859	-2.10487	6.58004	-2.41957
5170.000	8.48596	-2.17322	6.77312	-2.43833
5171.000	8.63868	-2.22537	6.84719	-2.39458
5172.000	8.76232	-2.26194	7.00499	-2.39181
5173.000	8.90516	-2.19238	7.18605	-2.45786
5174.000	9.08646	-2.17559	7.33585	-2.43144
5175.000	9.29453	-2.13118	7.51275	-2.37336
5176.000	9.54658	-2.18840	7.74775	-2.37009
5177.000	9.68495	-2.18163	7.82926	-2.31454
5178.000	9.77137	-2.16736	8.08328	-2.36620
5179.000	9.93258	-2.24849	8.15885	-2.24582
5180.000	9.98820	-2.20311	8.33699	-2.33914
5181.000	10.06680	-2.16345	8.39117	-2.39973
5182.000	10.09746	-2.06154	8.39117	-2.32506
5183.000	10.11279	-2.12794	8.43180	-2.41519
5184.000	10.10129	-2.16127	8.45502	-2.42683
5185.000	10.05338	-2.18115	8.37763	-2.44303
5186.000	10.11279	-2.12207	8.31376	-2.35500
5187.000	10.01696	-2.11097	8.29053	-2.39052
5188.000	10.02654	-2.06590	8.23438	-2.33779
5189.000	10.00737	-2.00537	8.23051	-2.33388
