time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4903.000	2.34342	0.47904	1.39549	-0.19491
4904.000	2.39078	0.47505	1.42315	-0.18496
4905.000	2.34144	0.46115	1.46662	-0.22871
4906.000	2.34737	0.44923	1.41920	-0.19888
4907.000	2.39868	0.48896	1.41525	-0.19888
4908.000	2.42828	0.51479	1.44093	-0.20087
4909.000	2.32960	0.49296	1.45081	-0.19888
4910.000	2.31381	0.49694	1.41129	-0.19490
4911.000	2.36513	0.50487	1.43105	-0.18297
4912.000	2.37302	0.46114	1.39549	-0.20684
4913.000	2.31381	0.52477	1.42117	-0.19689
4914.000	2.31973	0.47507	1.44883	-0.19291
4915.000	2.32368	0.48501	1.41722	-0.15712
4916.000	2.33552	0.46513	1.40932	-0.19093
4917.000	2.36315	0.49891	1.40734	-0.19093
4918.000	2.40460	0.50088	1.41327	-0.16507
4919.000	2.38486	0.50089	1.44093	-0.27048
4920.000	2.30986	0.47110	1.39351	-0.26253
4921.000	2.30789	0.47309	1.43105	-0.26053
4922.000	2.38092	0.48102	1.40339	-0.23468
4923.000	2.31579	0.47905	1.41327	-0.26849
4924.000	2.32960	0.51880	1.37771	-0.34606
4925.000	2.31776	0.51880	1.41129	-0.27843
4926.000	2.32565	0.54067	1.44093	-0.30230
4927.000	2.33750	0.51085	1.42117	-0.28241
4928.000	2.31579	0.50489	1.44488	-0.30826
4929.000	2.32763	0.51284	1.38166	-0.32219
4930.000	2.33552	0.48501	1.37771	-0.24861
4931.000	2.33158	0.50489	1.42710	-0.30230
4932.000	2.34342	0.46513	1.40734	-0.31423
4933.000	2.33355	0.48898	1.44291	-0.27445
4934.000	2.37105	0.50885	1.39746	-0.29832
4935.000	2.32368	0.47905	1.39351	-0.29634
4936.000	2.26249	0.45124	1.39154	-0.22474
4937.000	2.37105	0.42735	1.36387	-0.28242
4938.000	2.27828	0.48304	1.38758	-0.35799
4939.000	2.34144	0.43134	1.38166	-0.28639
4940.000	2.32763	0.47507	1.38363	-0.32418
4941.000	2.34539	0.47705	1.42315	-0.31224
4942.000	2.33947	0.49296	1.39549	-0.22872
4943.000	2.33355	0.42339	1.43303	-0.25854
4944.000	2.30000	0.51285	1.40537	-0.27247
4945.000	2.29407	0.48303	1.43698	-0.24661
4946.000	2.26052	0.48901	1.40734	-0.24860
4947.000	2.30592	0.46117	1.39746	-0.24662
4948.000	2.33355	0.44526	1.37968	-0.25457
4949.000	2.32960	0.47507	1.37375	-0.27645
4950.000	2.28815	0.51086	1.37375	-0.26849
4951.000	2.38289	0.44921	1.42513	-0.27247
4952.000	2.26249	0.52479	1.41327	-0.21280
4953.000	2.31381	0.48502	1.37573	-0.26849
4954.000	2.29802	0.49695	1.37573	-0.22872
4955.000	2.35921	0.43133	1.35597	-0.24662
4956.000	2.30986	0.49694	1.36783	-0.21679
4957.000	2.33947	0.47109	1.34807	-0.20485
4958.000	2.27631	0.51087	1.33424	-0.15513
4959.000	2.30197	0.47508	1.42315	-0.22474
4960.000	2.32763	0.48700	1.36980	-0.23270
4961.000	2.30000	0.44725	1.40932	-0.20087
4962.000	2.32763	0.46513	1.39351	-0.20485
4963.000	2.33750	0.42140	1.36585	-0.26253
4964.000	2.30197	0.47906	1.33424	-0.23071
4965.000	2.30789	0.43532	1.38561	-0.25855
4966.000	2.34539	0.43531	1.33028	-0.22077
4967.000	2.31776	0.50887	1.34214	-0.26850
4968.000	2.30000	0.47906	1.36190	-0.31623
4969.000	2.31381	0.52278	1.37573	-0.32020
4970.000	2.32565	0.45321	1.35202	-0.27049
4971.000	2.30592	0.43533	1.35795	-0.31026
4972.000	2.33355	0.52675	1.35795	-0.31026
4973.000	2.31973	0.47706	1.35992	-0.28838
4974.000	2.35329	0.46115	1.39154	-0.30429
4975.000	2.31776	0.45321	1.34609	-0.28839
4976.000	2.28618	0.49695	1.36387	-0.29435
4977.000	2.33947	0.48501	1.37771	-0.29037
4978.000	2.31381	0.51284	1.33424	-0.27447
4979.000	2.34144	0.46513	1.37178	-0.23667
4980.000	2.33355	0.49296	1.38561	-0.27048
4981.000	2.33158	0.44128	1.34807	-0.39777
4982.000	2.29407	0.48502	1.35004	-0.35004
4983.000	2.31579	0.48104	1.36783	-0.39180
4984.000	2.34737	0.49892	1.37573	-0.33015
4985.000	2.30986	0.45918	1.36387	-0.28441
4986.000	2.32171	0.48700	1.38166	-0.33015
4987.000	2.35723	0.48103	1.34412	-0.42561
4988.000	2.32368	0.54067	1.35992	-0.34606
4989.000	2.29013	0.44129	1.35004	-0.35998
4990.000	2.34539	0.47507	1.40142	-0.34804
4991.000	2.27433	0.49298	1.37178	-0.34606
4992.000	2.34737	0.46115	1.35795	-0.38186
4993.000	2.38486	0.51679	1.34412	-0.26850
4994.000	2.30789	0.47110	1.34214	-0.32021
4995.000	2.32960	0.50091	1.37573	-0.28441
4996.000	2.32368	0.48104	1.36387	-0.31623
4997.000	2.34144	0.41345	1.34016	-0.27049
4998.000	2.34342	0.47109	1.32238	-0.29833
4999.000	2.31184	0.44924	1.35795	-0.34805
5000.000	2.36513	0.45518	1.31250	-0.36397
5001.000	2.37302	0.47307	1.31843	-0.37988
5002.000	2.34934	0.49295	1.33424	-0.34606
5003.000	2.31184	0.42340	1.32633	-0.30629
5004.000	2.32368	0.48899	1.31843	-0.33413
5005.000	2.36118	0.44922	1.29472	-0.28044
5006.000	2.39473	0.41741	1.32238	-0.36993
5007.000	2.40855	0.47107	1.33621	-0.26850
5008.000	2.39473	0.47902	1.28286	-0.31425
5009.000	2.37697	0.53071	1.36190	-0.25060
5010.000	2.35131	0.45718	1.29867	-0.23668
5011.000	2.36118	0.44922	1.30460	-0.30032
5012.000	2.37105	0.50090	1.31843	-0.33811
5013.000	2.36513	0.47903	1.28879	-0.22674
5014.000	2.40460	0.44523	1.32831	-0.24264
5015.000	2.34342	0.44326	1.37375	-0.28838
5016.000	2.36513	0.46313	1.29669	-0.29038
5017.000	2.33750	0.44128	1.31448	-0.22872
5018.000	2.40460	0.49492	1.29669	-0.26651
5019.000	2.38684	0.52474	1.31843	-0.25458
5020.000	2.31184	0.52477	1.30460	-0.27845
5021.000	2.36315	0.43531	1.32436	-0.29436
5022.000	2.39276	0.52275	1.29669	-0.28044
5023.000	2.33750	0.42935	1.32238	-0.30430
5024.000	2.42828	0.47901	1.32436	-0.26452
5025.000	2.38092	0.46114	1.31448	-0.35999
5026.000	2.36315	0.47506	1.32831	-0.29833
5027.000	2.32565	0.44725	1.32831	-0.37590
5028.000	2.41447	0.48697	1.30855	-0.34408
5029.000	2.30394	0.43334	1.36190	-0.36595
5030.000	2.34737	0.51482	1.37375	-0.30429
5031.000	2.33947	0.46911	1.33028	-0.34408
5032.000	2.32763	0.46712	1.34016	-0.33612
5033.000	2.37500	0.50487	1.31645	-0.34408
5034.000	2.30000	0.49893	1.30262	-0.36596
5035.000	2.27631	0.43732	1.32436	-0.35402
5036.000	2.33355	0.42935	1.30855	-0.37391
5037.000	2.33158	0.43134	1.28681	-0.34209
5038.000	2.28420	0.40949	1.32238	-0.28839
5039.000	2.30789	0.46315	1.32831	-0.36396
5040.000	2.34934	0.44326	1.34214	-0.39181
5041.000	2.32171	0.45321	1.29867	-0.32618
5042.000	2.30000	0.44328	1.31645	-0.37988
5043.000	2.31776	0.47706	1.33819	-0.41368
5044.000	2.28223	0.46316	1.31052	-0.37391
5045.000	2.34539	0.43531	1.31448	-0.37590
5046.000	2.31184	0.40551	1.28879	-0.36596
5047.000	2.33750	0.43333	1.30460	-0.31822
5048.000	2.35131	0.47904	1.25520	-0.32619
5049.000	2.29605	0.44129	1.29472	-0.30430
5050.000	2.33158	0.39358	1.31250	-0.34010
5051.000	2.36118	0.44723	1.28286	-0.29436
5052.000	2.30197	0.45520	1.31645	-0.26850
5053.000	2.38092	0.46512	1.28879	-0.28243
5054.000	2.31579	0.42936	1.33028	-0.33214
5055.000	2.31776	0.40749	1.31843	-0.26055
5056.000	2.32171	0.46514	1.29867	-0.25259
5057.000	2.31776	0.50092	1.29867	-0.26850
5058.000	2.29605	0.38961	1.31645	-0.26055
5059.000	2.29013	0.49894	1.29472	-0.30430
5060.000	2.31973	0.39557	1.32238	-0.24861
5061.000	2.32368	0.43333	1.30855	-0.27447
5062.000	2.36710	0.43928	1.27891	-0.23867
5063.000	2.30000	0.43334	1.27891	-0.27248
5064.000	2.32565	0.47309	1.29472	-0.27646
5065.000	2.33750	0.44128	1.34214	-0.28839
5066.000	2.36710	0.45121	1.34807	-0.35799
5067.000	2.32960	0.48103	1.28286	-0.31624
5068.000	2.35921	0.47705	1.30262	-0.28839
5069.000	2.32368	0.45520	1.31052	-0.27447
5070.000	2.36710	0.43133	1.31052	-0.27845
5071.000	2.31776	0.42737	1.28484	-0.25259
5072.000	2.35921	0.44723	1.27891	-0.25856
5073.000	2.29802	0.41943	1.29867	-0.28640
5074.000	2.33158	0.38960	1.29472	-0.26453
5075.000	2.32368	0.47706	1.30064	-0.30032
5076.000	2.32763	0.41942	1.32436	-0.30231
5077.000	2.35526	0.39754	1.24136	-0.30033
5078.000	2.29605	0.42340	1.31645	-0.27248
5079.000	2.38684	0.44723	1.31250	-0.31822
5080.000	2.37302	0.45916	1.30064	-0.27049
5081.000	2.32368	0.40749	1.30262	-0.28242
5082.000	2.29605	0.43334	1.31250	-0.26055
5083.000	2.39276	0.47107	1.27891	-0.20088
5084.000	2.32763	0.38761	1.30064	-0.30032
5085.000	2.31579	0.43532	1.24927	-0.25260
5086.000	2.29210	0.37371	1.28681	-0.31823
5087.000	2.33750	0.34786	1.34807	-0.30430
5088.000	2.35131	0.44127	1.30855	-0.24662
5089.000	2.36315	0.45121	1.25915	-0.27845
5090.000	2.34144	0.45917	1.29669	-0.26453
5091.000	2.31776	0.41346	1.29472	-0.26254
5092.000	2.38092	0.42735	1.28879	-0.33613
5093.000	2.31973	0.42936	1.31645	-0.25856
5094.000	2.28223	0.44130	1.27891	-0.26851
5095.000	2.40065	0.45517	1.27891	-0.27447
5096.000	2.36118	0.41146	1.31250	-0.30828
5097.000	2.25262	0.40751	1.31250	-0.31425
5098.000	2.34342	0.41742	1.28088	-0.26055
5099.000	2.34144	0.39755	1.27693	-0.24265
5100.000	2.33158	0.38165	1.34016	-0.25259
5101.000	2.35723	0.49494	1.28484	-0.32419
5102.000	2.34342	0.39755	1.29076	-0.27049
5103.000	2.33158	0.42737	1.28879	-0.27248
5104.000	2.33355	0.39755	1.29867	-0.31226
5105.000	2.31973	0.48303	1.29472	-0.29834
5106.000	2.35329	0.42935	1.30064	-0.33016
5107.000	2.34737	0.42537	1.26705	-0.33414
5108.000	2.33750	0.45320	1.27496	-0.26851
5109.000	2.32368	0.43930	1.32238	-0.32419
5110.000	2.24867	0.40155	1.28681	-0.25657
5111.000	2.36315	0.46313	1.30855	-0.29833
5112.000	2.33947	0.40550	1.26705	-0.30431
5113.000	2.27236	0.42341	1.28286	-0.33812
5114.000	2.31184	0.40352	1.29076	-0.24464
5115.000	2.30000	0.42936	1.26508	-0.34011
5116.000	2.29407	0.39756	1.23346	-0.30033
5117.000	2.30986	0.42539	1.30064	-0.32220
5118.000	2.29013	0.46117	1.26903	-0.32420
5119.000	2.31776	0.43731	1.25322	-0.33812
5120.000	2.30789	0.40352	1.29472	-0.33811
5121.000	2.27433	0.43136	1.25717	-0.31226
5122.000	2.26841	0.36576	1.27496	-0.32221
5123.000	2.31381	0.42538	1.29472	-0.33215
5124.000	2.27631	0.45720	1.27298	-0.30033
5125.000	2.31381	0.40551	1.30460	-0.31425
5126.000	2.28223	0.38564	1.25322	-0.30232
5127.000	2.28815	0.38564	1.27100	-0.23072
5128.000	2.30000	0.43135	1.23741	-0.29834
5129.000	2.30394	0.37569	1.26903	-0.31027
5130.000	2.25460	0.38565	1.26903	-0.28840
5131.000	2.26644	0.42540	1.25915	-0.25657
5132.000	2.26052	0.34986	1.31843	-0.30629
5133.000	2.30789	0.43334	1.29472	-0.27845
5134.000	2.26052	0.37769	1.27496	-0.31823
5135.000	2.26841	0.48702	1.25124	-0.28641
5136.000	2.30592	0.41346	1.22753	-0.30232
5137.000	2.24867	0.38167	1.23148	-0.33812
5138.000	2.24473	0.42938	1.30657	-0.27646
5139.000	2.29407	0.39557	1.30657	-0.28044
5140.000	2.28420	0.41148	1.25717	-0.30232
5141.000	2.23288	0.36776	1.25915	-0.30829
5142.000	2.26644	0.35980	1.30064	-0.26850
5143.000	2.26644	0.37372	1.26310	-0.28840
5144.000	2.25065	0.36577	1.25915	-0.32221
5145.000	2.30394	0.32004	1.23939	-0.30829
5146.000	2.26052	0.41347	1.24334	-0.34608
5147.000	2.27828	0.39757	1.26903	-0.25061
5148.000	2.21709	0.38367	1.28879	-0.36397
5149.000	2.31579	0.46514	1.24532	-0.31823
5150.000	2.29605	0.46316	1.27100	-0.32022
5151.000	2.30197	0.41147	1.27693	-0.28243
5152.000	2.28420	0.43732	1.26112	-0.26055
5153.000	2.29407	0.42738	1.28088	-0.26652
5154.000	2.30394	0.41346	1.31448	-0.31226
5155.000	2.25460	0.40751	1.25717	-0.31823
5156.000	2.27433	0.38962	1.30064	-0.31624
5157.000	2.25460	0.42938	1.26508	-0.32022
5158.000	2.28618	0.43732	1.30064	-0.27049
5159.000	2.25460	0.41348	1.32040	-0.30430
5160.000	2.24473	0.40354	1.31645	-0.30430
5161.000	2.26644	0.41148	1.32040	-0.30828
5162.000	2.30000	0.42738	1.25124	-0.31028
5163.000	2.25065	0.41546	1.29867	-0.31822
5164.000	2.20919	0.44529	1.31250	-0.30032
5165.000	2.25065	0.44926	1.29867	-0.29834
5166.000	2.23486	0.41149	1.34214	-0.26850
5167.000	2.24670	0.42143	1.31052	-0.29237
5168.000	2.26841	0.35185	1.23346	-0.29437
5169.000	2.20722	0.40753	1.30460	-0.30430
5170.000	2.26644	0.45919	1.31448	-0.31027
5171.000	2.23486	0.41944	1.32238	-0.30828
5172.000	2.23288	0.36180	1.33424	-0.32021
5173.000	2.20525	0.33596	1.30460	-0.29237
5174.000	2.23683	0.38168	1.26112	-0.30033
5175.000	2.19143	0.40355	1.35004	-0.24463
5176.000	2.24473	0.36179	1.32040	-0.32021
5177.000	2.22893	0.38764	1.34807	-0.26054
5178.000	2.20919	0.39361	1.31645	-0.31226
5179.000	2.28420	0.41943	1.30064	-0.31226
5180.000	2.27828	0.39757	1.31448	-0.35203
5181.000	2.21117	0.43734	1.33819	-0.33015
5182.000	2.24670	0.37372	1.29274	-0.37590
5183.000	2.23880	0.43535	1.33028	-0.32817
5184.000	2.24473	0.43733	1.32633	-0.26253
5185.000	2.22104	0.37572	1.34807	-0.35402
5186.000	2.17958	0.39362	1.31250	-0.33215
5187.000	2.25854	0.38167	1.32238	-0.35203
5188.000	2.26644	0.40552	1.36980	-0.29037
5189.000	2.26447	0.41944	1.29472	-0.37590
5190.000	2.30789	0.39557	1.32831	-0.30629
5191.000	2.24867	0.38167	1.29274	-0.32618
5192.000	2.20525	0.41945	1.34412	-0.29435
5193.000	2.25065	0.40950	1.29867	-0.28640
5194.000	2.24670	0.35583	1.31448	-0.26055
5195.000	2.21117	0.42343	1.33819	-0.26054
5196.000	2.24867	0.41546	1.33819	-0.27447
5197.000	2.24867	0.35981	1.31250	-0.28242
5198.000	2.22104	0.43734	1.31843	-0.32220
5199.000	2.23683	0.42938	1.34214	-0.26253
5200.000	2.26841	0.43732	1.32831	-0.28839
5201.000	2.26249	0.42341	1.34807	-0.33214
5202.000	2.31184	0.42340	1.33819	-0.38186
5203.000	2.28420	0.38763	1.34609	-0.27844
5204.000	2.30986	0.48303	1.33028	-0.30032
5205.000	2.25460	0.44329	1.31645	-0.28640
5206.000	2.30197	0.41744	1.31448	-0.31623
5207.000	2.26447	0.44329	1.33621	-0.26452
5208.000	2.26249	0.44528	1.39549	-0.33014
5209.000	2.25262	0.43932	1.33819	-0.28839
5210.000	2.31381	0.39756	1.35399	-0.31026
5211.000	2.29013	0.39756	1.29867	-0.33016
5212.000	2.22499	0.40951	1.33424	-0.27447
5213.000	2.28223	0.44726	1.32436	-0.31027
5214.000	2.25262	0.45721	1.34412	-0.31026
5215.000	2.24473	0.38962	1.34609	-0.26253
5216.000	2.25262	0.36179	1.33424	-0.25060
5217.000	2.21117	0.38765	1.36585	-0.32219
5218.000	2.30000	0.37768	1.35399	-0.24264
5219.000	2.25065	0.40354	1.37178	-0.24463
5220.000	2.26052	0.38167	1.33819	-0.32816
5221.000	2.27236	0.37371	1.33424	-0.33413
5222.000	2.26841	0.41745	1.29867	-0.27248
5223.000	2.28026	0.38564	1.32633	-0.38385
5224.000	2.19538	0.37572	1.38166	-0.28242
5225.000	2.18353	0.43337	1.38363	-0.29634
5226.000	2.21709	0.40752	1.36387	-0.29634
5227.000	2.21709	0.40752	1.34609	-0.26452
5228.000	2.29210	0.41346	1.38561	-0.26054
5229.000	2.25262	0.40354	1.37573	-0.36197
5230.000	2.24867	0.40751	1.33226	-0.29237
5231.000	2.25065	0.37173	1.38956	-0.27844
5232.000	2.26447	0.39558	1.36190	-0.31623
5233.000	2.22893	0.40553	1.36190	-0.35600
5234.000	2.27236	0.34589	1.33621	-0.35601
5235.000	2.28223	0.37172	1.36783	-0.27645
5236.000	2.23486	0.41944	1.32633	-0.32419
5237.000	2.29407	0.41346	1.37771	-0.28838
5238.000	2.21906	0.41945	1.38758	-0.34407
5239.000	2.25854	0.40155	1.36190	-0.27048
5240.000	2.27828	0.39757	1.35795	-0.34009
5241.000	2.29407	0.36377	1.38758	-0.36992
5242.000	2.30000	0.37967	1.34807	-0.35601
5243.000	2.24275	0.40553	1.35597	-0.32418
5244.000	2.26644	0.40155	1.33424	-0.33413
5245.000	2.24473	0.41944	1.40142	-0.31026
5246.000	2.25657	0.40354	1.36980	-0.31623
5247.000	2.29605	0.41943	1.39746	-0.32617
5248.000	2.26447	0.38564	1.35597	-0.32418
5249.000	2.31776	0.44924	1.36980	-0.33015
5250.000	2.29407	0.37768	1.41722	-0.33412
5251.000	2.24670	0.39161	1.34807	-0.34805
5252.000	2.29407	0.41744	1.37375	-0.31026
5253.000	2.24078	0.40553	1.37573	-0.31821
5254.000	2.20525	0.39361	1.40734	-0.28241
5255.000	2.22696	0.40156	1.36783	-0.29037
5256.000	2.24670	0.45721	1.36387	-0.33015
5257.000	2.27828	0.42341	1.36190	-0.33810
5258.000	2.23683	0.41348	1.36783	-0.27048
5259.000	2.21906	0.44529	1.40734	-0.28639
5260.000	2.25854	0.48305	1.39944	-0.32418
5261.000	2.18748	0.45922	1.42315	-0.32616
5262.000	2.21512	0.43336	1.39351	-0.31423
5263.000	2.30197	0.41942	1.39549	-0.39776
5264.000	2.24670	0.45920	1.39351	-0.39180
5265.000	2.26052	0.45919	1.40142	-0.39378
5266.000	2.27236	0.46913	1.38758	-0.38782
5267.000	2.29802	0.49496	1.41525	-0.34406
5268.000	2.24670	0.45920	1.43105	-0.38185
5269.000	2.26447	0.45124	1.36585	-0.39777
5270.000	2.26644	0.40751	1.43698	-0.41367
5271.000	2.26841	0.44528	1.37375	-0.34407
5272.000	2.31184	0.45520	1.40734	-0.42163
5273.000	2.27433	0.45720	1.39944	-0.35202
5274.000	2.29407	0.49297	1.36387	-0.38981
5275.000	2.27236	0.47112	1.35202	-0.32816
5276.000	2.28223	0.47310	1.40932	-0.37588
5277.000	2.33158	0.47706	1.33621	-0.39976
5278.000	2.24867	0.45125	1.36387	-0.35203
5279.000	2.23288	0.44529	1.40339	-0.34208
5280.000	2.25657	0.42540	1.38956	-0.33213
5281.000	2.29802	0.45322	1.38758	-0.39578
5282.000	2.28618	0.44925	1.39154	-0.34804
5283.000	2.23880	0.42541	1.31843	-0.31623
5284.000	2.28420	0.39160	1.39351	-0.32219
5285.000	2.26249	0.45522	1.40537	-0.34605
5286.000	2.25065	0.41149	1.39154	-0.33810
5287.000	2.22696	0.38367	1.37573	-0.31821
5288.000	2.26644	0.42937	1.34609	-0.29833
5289.000	2.27433	0.41347	1.37375	-0.28441
5290.000	2.24275	0.42739	1.37771	-0.30628
5291.000	2.26841	0.42142	1.35399	-0.31026
5292.000	2.25262	0.42938	1.32831	-0.28640
5293.000	2.20130	0.38964	1.34807	-0.36595
5294.000	2.27236	0.45323	1.34214	-0.33015
5295.000	2.31381	0.46713	1.37968	-0.32617
5296.000	2.24473	0.44131	1.36980	-0.27048
5297.000	2.22893	0.44131	1.39549	-0.34208
5298.000	2.24867	0.41745	1.35399	-0.32220
5299.000	2.25657	0.39757	1.36783	-0.32617
5300.000	2.26249	0.43733	1.35992	-0.33214
5301.000	2.21906	0.41746	1.36585	-0.29236
5302.000	2.30394	0.41147	1.36387	-0.30827
5303.000	2.22104	0.40951	1.37573	-0.30230
5304.000	2.25065	0.42143	1.39549	-0.30429
5305.000	2.27039	0.44925	1.36783	-0.34009
5306.000	2.20525	0.39361	1.39944	-0.26253
5307.000	2.20919	0.38963	1.36190	-0.29037
5308.000	2.29013	0.44726	1.35992	-0.27247
5309.000	2.28223	0.46714	1.34807	-0.30231
5310.000	2.29210	0.39756	1.39549	-0.32219
5311.000	2.27828	0.42540	1.34807	-0.30430
5312.000	2.21117	0.36975	1.41525	-0.32616
5313.000	2.19932	0.41747	1.36585	-0.32617
5314.000	2.27039	0.41546	1.33621	-0.34805
5315.000	2.27828	0.39757	1.41129	-0.34009
5316.000	2.23486	0.39957	1.35202	-0.37589
5317.000	2.23288	0.38963	1.37968	-0.40174
5318.000	2.23091	0.37174	1.40734	-0.33412
5319.000	2.27631	0.39160	1.36190	-0.37589
5320.000	2.31579	0.40551	1.38166	-0.34407
5321.000	2.30592	0.38762	1.38363	-0.33611
5322.000	2.24867	0.39956	1.38956	-0.38185
5323.000	2.22104	0.42144	1.36783	-0.36595
5324.000	2.23486	0.43336	1.41525	-0.35600
5325.000	2.23091	0.43137	1.40339	-0.35202
5326.000	2.26644	0.45323	1.35992	-0.39180
5327.000	2.25854	0.45124	1.40932	-0.39577
5328.000	2.26644	0.44726	1.40339	-0.39378
5329.000	2.20130	0.48505	1.37573	-0.37390
5330.000	2.21709	0.49101	1.43698	-0.38781
5331.000	2.20919	0.45722	1.38363	-0.33810
5332.000	2.20919	0.46716	1.42710	-0.34207
5333.000	2.20919	0.44331	1.41920	-0.36992
5334.000	2.22696	0.47312	1.43896	-0.34605
5335.000	2.15194	0.41549	1.41722	-0.42361
5336.000	2.26447	0.41148	1.41525	-0.38782
5337.000	2.22893	0.45324	1.42117	-0.37191
5338.000	2.24078	0.42342	1.41129	-0.33611
5339.000	2.21512	0.49300	1.37968	-0.34009
5340.000	2.17761	0.40753	1.41722	-0.31821
5341.000	2.24670	0.45522	1.43303	-0.30627
5342.000	2.18748	0.39163	1.41722	-0.29633
5343.000	2.23880	0.48305	1.39549	-0.22872
5344.000	2.21314	0.40951	1.39746	-0.33014
5345.000	2.16971	0.42543	1.39351	-0.29037
5346.000	2.18550	0.50494	1.40537	-0.35202
5347.000	2.17761	0.43338	1.39549	-0.37986
5348.000	2.27433	0.46515	1.40537	-0.38384
5349.000	2.21709	0.42939	1.40142	-0.32219
5350.000	2.20130	0.42939	1.39549	-0.31821
5351.000	2.16576	0.43139	1.42315	-0.31821
5352.000	2.24078	0.43137	1.37573	-0.33214
5353.000	2.22696	0.44131	1.35399	-0.33811
5354.000	2.14997	0.43140	1.43896	-0.38582
5355.000	2.22104	0.43734	1.40734	-0.34208
5356.000	2.20722	0.39957	1.38166	-0.33214
5357.000	2.20722	0.40753	1.38956	-0.33611
5358.000	2.22301	0.41150	1.36190	-0.37589
5359.000	2.19932	0.41150	1.42710	-0.38185
5360.000	2.18748	0.43735	1.40537	-0.32815
5361.000	2.22696	0.38963	1.40932	-0.28042
5362.000	2.21512	0.41945	1.42908	-0.26849
5363.000	2.16971	0.38169	1.40932	-0.33810
5364.000	2.18945	0.36578	1.43896	-0.40571
5365.000	2.16576	0.42543	1.42710	-0.34207
5366.000	2.22499	0.47312	1.41129	-0.34605
5367.000	2.17366	0.42741	1.42908	-0.33611
5368.000	2.22893	0.39360	1.37375	-0.35998
5369.000	2.17958	0.42542	1.40537	-0.40969
5370.000	2.16971	0.34790	1.44093	-0.31622
5371.000	2.14800	0.40158	1.38363	-0.33810
5372.000	2.21314	0.44728	1.40932	-0.31224
5373.000	2.17761	0.53078	1.39746	-0.30230
5374.000	2.19932	0.47114	1.39746	-0.33412
5375.000	2.22499	0.46715	1.43105	-0.35400
5376.000	2.16576	0.42344	1.39154	-0.27048
5377.000	2.14800	0.45326	1.41722	-0.31622
5378.000	2.13812	0.39760	1.40339	-0.36395
5379.000	2.18748	0.39958	1.42513	-0.31025
5380.000	2.19538	0.46716	1.43105	-0.29235
5381.000	2.15392	0.47314	1.43105	-0.28241
5382.000	2.14800	0.42146	1.40142	-0.28838
5383.000	2.17563	0.43338	1.47649	-0.28042
5384.000	2.19143	0.42144	1.42513	-0.35202
5385.000	2.15984	0.39760	1.41722	-0.32020
5386.000	2.21906	0.42939	1.44488	-0.31423
5387.000	2.12628	0.39363	1.39154	-0.32020
5388.000	2.19143	0.42940	1.40537	-0.34605
5389.000	2.15392	0.45923	1.43303	-0.32616
5390.000	2.20525	0.38963	1.47057	-0.34207
5391.000	2.11048	0.41948	1.45279	-0.34406
5392.000	2.14405	0.43736	1.44488	-0.37190
5393.000	2.15984	0.43338	1.43500	-0.34207
5394.000	2.14405	0.38965	1.45279	-0.31025
5395.000	2.13615	0.43736	1.44488	-0.30230
5396.000	2.11443	0.40954	1.45871	-0.35599
5397.000	2.19143	0.42940	1.45674	-0.35798
5398.000	2.15984	0.47115	1.47057	-0.31621
5399.000	2.19143	0.41349	1.45871	-0.35400
5400.000	2.17366	0.39561	1.47254	-0.34604
5401.000	2.14800	0.39959	1.47452	-0.34803
5402.000	2.15392	0.41152	1.44488	-0.32417
5403.000	2.14602	0.39760	1.46859	-0.29036
5404.000	2.15984	0.38368	1.41920	-0.33611
5405.000	2.17169	0.39561	1.41129	-0.36594
5406.000	2.16576	0.41549	1.45476	-0.30826
5407.000	2.19340	0.38367	1.46464	-0.34803
5408.000	2.20130	0.41945	1.43303	-0.35599
5409.000	2.13615	0.46917	1.41920	-0.35202
5410.000	2.10456	0.46123	1.48440	-0.37985
5411.000	2.18156	0.42741	1.44093	-0.36196
5412.000	2.18550	0.41151	1.46266	-0.35599
5413.000	2.17958	0.41747	1.45476	-0.35400
5414.000	2.14207	0.46718	1.43105	-0.35202
5415.000	2.16971	0.42344	1.46464	-0.36792
5416.000	2.16774	0.49302	1.42315	-0.37389
5417.000	2.17958	0.43536	1.44686	-0.34008
5418.000	2.15392	0.42941	1.46859	-0.37190
5419.000	2.11838	0.43737	1.42908	-0.38185
5420.000	2.17761	0.42741	1.44093	-0.39776
5421.000	2.19340	0.46716	1.46464	-0.34008
5422.000	2.17761	0.42940	1.48440	-0.38979
5423.000	2.14010	0.38766	1.43500	-0.40969
5424.000	2.17366	0.43338	1.43105	-0.45543
5425.000	2.15392	0.40356	1.47254	-0.39178
5426.000	2.10851	0.39364	1.41722	-0.42759
5427.000	2.18353	0.43934	1.44291	-0.42560
5428.000	2.10851	0.48508	1.45871	-0.40968
5429.000	2.15984	0.44531	1.46662	-0.39974
5430.000	2.16181	0.43537	1.39746	-0.41367
5431.000	2.15787	0.44730	1.41129	-0.40373
5432.000	2.11838	0.36580	1.44093	-0.41764
5433.000	2.13023	0.47712	1.44883	-0.37986
5434.000	2.15787	0.44332	1.47057	-0.39775
5435.000	2.18550	0.40356	1.46266	-0.44946
5436.000	2.13220	0.46917	1.45081	-0.42560
5437.000	2.16181	0.38965	1.45674	-0.47929
5438.000	2.15984	0.46121	1.46662	-0.45144
5439.000	2.15589	0.41748	1.43896	-0.39378
