time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5456.000	-8.70437	2.04628	-9.13464	2.00267
5457.000	-8.59423	2.01937	-9.07489	2.01282
5458.000	-8.49756	2.02185	-9.02862	1.98757
5459.000	-8.35634	2.07173	-8.92446	2.04506
5460.000	-8.16079	2.08259	-8.83761	2.06911
5461.000	-8.14335	2.09055	-8.74300	2.02643
5462.000	-7.99606	2.13263	-8.64834	2.05444
5463.000	-7.90298	2.16459	-8.57490	2.06073
5464.000	-7.87388	2.13326	-8.48209	2.05337
5465.000	-7.78075	2.18295	-8.46856	2.03576
5466.000	-7.83896	2.12754	-8.44728	1.95725
5467.000	-7.77686	2.16131	-8.41246	2.04392
5468.000	-7.88940	2.09776	-8.43761	1.95927
5469.000	-7.89522	2.11741	-8.46856	2.01414
5470.000	-7.93401	2.11131	-8.43567	2.01038
5471.000	-7.93013	2.11133	-8.50917	2.03751
5472.000	-7.95534	2.14661	-8.56717	2.02345
5473.000	-8.02320	2.10298	-8.57877	2.02928
5474.000	-7.99800	2.17000	-8.64641	2.00731
5475.000	-8.04065	2.17370	-8.61936	2.05264
5476.000	-8.07941	2.16563	-8.68892	2.01887
5477.000	-8.14916	2.14952	-8.76038	2.00081
5478.000	-8.20146	2.12957	-8.75845	2.02635
5479.000	-8.18790	2.18274	-8.80286	1.98683
5480.000	-8.19178	2.14142	-8.75652	2.05778
5481.000	-8.24019	2.14116	-8.79321	2.02223
5482.000	-8.26149	2.13318	-8.81638	2.02210
5483.000	-8.24213	2.14312	-8.75459	2.04208
5484.000	-8.33505	2.10133	-8.81445	2.04175
5485.000	-8.27505	2.11542	-8.82603	2.04168
5486.000	-8.33118	2.12101	-8.80673	2.07517
5487.000	-8.24988	2.10769	-8.80286	2.04574
5488.000	-8.30408	2.11919	-8.82796	2.02597
5489.000	-8.26149	2.09976	-8.82796	2.02597
5490.000	-8.27698	2.10951	-8.78549	2.01245
5491.000	-8.29441	2.08779	-8.82410	1.96119
5492.000	-8.25568	2.08799	-8.79707	2.02810
5493.000	-8.16079	2.13962	-8.82410	2.01617
5494.000	-8.20727	2.09611	-8.83954	2.00431
5495.000	-8.19178	2.04310	-8.79514	1.98491
5496.000	-8.15110	2.11804	-8.81445	1.98284
5497.000	-8.18984	2.07851	-8.77004	2.00272
5498.000	-8.12591	2.10244	-8.79707	1.96133
5499.000	-8.12010	2.09657	-8.78163	2.00855
5500.000	-8.09879	2.10062	-8.78163	1.98105
5501.000	-8.16660	2.10223	-8.79514	1.95938
5502.000	-8.08910	2.11247	-8.74300	2.02250
5503.000	-8.03095	2.11867	-8.77197	1.99093
5504.000	-8.09104	2.09869	-8.76811	1.95560
5505.000	-8.10848	2.11827	-8.78163	1.97909
5506.000	-8.14335	2.09448	-8.77776	2.00268
5507.000	-8.02320	2.12265	-8.79707	1.99864
5508.000	-8.07941	2.06924	-8.75459	1.98709
5509.000	-8.05034	2.13234	-8.71017	2.00108
5510.000	-8.04065	2.14223	-8.73914	2.03234
5511.000	-8.00963	2.10698	-8.71789	2.00889
5512.000	-8.03677	2.08914	-8.75652	1.97922
5513.000	-8.06584	2.11456	-8.72176	1.99119
5514.000	-8.02708	2.16394	-8.69858	2.03256
5515.000	-8.07941	2.11842	-8.74493	2.00089
5516.000	-8.02514	2.13051	-8.72755	2.02259
5517.000	-8.07747	2.15974	-8.68699	2.02870
5518.000	-8.04452	2.12450	-8.69471	2.02866
5519.000	-8.06197	2.11064	-8.71017	2.01482
5520.000	-8.00188	2.15424	-8.70824	2.03251
5521.000	-8.02708	2.16984	-8.71596	2.01086
5522.000	-8.01351	2.16008	-8.71596	1.99122
5523.000	-7.98443	2.15039	-8.70051	2.01880
5524.000	-8.01932	2.12267	-8.70244	2.01290
5525.000	-8.03095	2.16195	-8.67926	2.00713
5526.000	-7.97085	2.11702	-8.72369	1.97743
5527.000	-7.97473	2.17799	-8.68312	2.00318
5528.000	-8.01545	2.18957	-8.70244	1.96380
5529.000	-8.07747	2.14203	-8.69471	2.02866
5530.000	-7.97667	2.16224	-8.71403	2.01284
5531.000	-8.02514	2.15215	-8.75652	1.96744
5532.000	-7.97861	2.15829	-8.72562	1.92439
5533.000	-7.98443	2.17204	-8.74493	1.98125
5534.000	-8.05034	2.16382	-8.69278	1.96974
5535.000	-8.03677	2.19929	-8.65414	1.99548
5536.000	-8.05034	2.10677	-8.75073	1.95372
5537.000	-8.04646	2.10679	-8.70437	1.94611
5538.000	-8.00963	2.15223	-8.71596	1.94998
5539.000	-8.01738	2.18563	-8.77390	1.94182
5540.000	-7.95728	2.15841	-8.75652	1.90263
5541.000	-7.97473	2.14651	-8.71983	1.94210
5542.000	-8.00769	2.13060	-8.70437	1.96968
5543.000	-7.96892	2.18589	-8.74687	1.94589
5544.000	-7.90298	2.19608	-8.73141	1.97936
5545.000	-7.99606	2.13853	-8.72562	1.94207
5546.000	-8.03483	2.13833	-8.73721	1.95576
5547.000	-7.99800	2.14049	-8.72948	1.96955
5548.000	-8.06778	2.13028	-8.77583	1.96145
5549.000	-8.01545	2.12072	-8.71983	1.95585
5550.000	-8.01351	2.10303	-8.74107	1.96359
5551.000	-8.01351	2.10499	-8.73528	1.96362
5552.000	-7.98055	2.12287	-8.71596	1.92837
5553.000	-8.04258	2.11665	-8.71403	1.93820
5554.000	-8.03289	2.16784	-8.76618	1.94971
5555.000	-8.04065	2.09895	-8.73914	1.94200
5556.000	-8.04452	2.07729	-8.73721	1.94594
5557.000	-8.06972	2.12241	-8.73335	1.93417
5558.000	-8.10460	2.05928	-8.76232	1.93206
5559.000	-8.02126	2.07938	-8.70244	1.95201
5560.000	-8.07553	2.06730	-8.77004	1.95166
5561.000	-8.08328	2.10660	-8.77969	1.93001
5562.000	-8.06390	2.11260	-8.77004	1.93987
5563.000	-8.07359	2.07124	-8.74880	1.93409
5564.000	-8.04065	2.12256	-8.72755	1.96956
5565.000	-8.05228	2.06348	-8.72562	2.02652
5566.000	-8.02514	2.04001	-8.76038	1.96742
5567.000	-8.05228	2.07922	-8.72948	1.99901
5568.000	-8.02126	2.07348	-8.77969	1.97125
5569.000	-8.00769	2.12470	-8.72176	1.99512
5570.000	-7.98830	2.11890	-8.77197	1.94772
5571.000	-8.01545	2.09515	-8.75266	1.95371
5572.000	-8.00963	2.16207	-8.77969	1.94768
5573.000	-8.02320	2.05379	-8.74687	1.94000
5574.000	-8.00575	2.09126	-8.77776	1.95947
5575.000	-7.98830	2.07955	-8.76038	1.94778
5576.000	-8.06003	2.04377	-8.72369	1.92047
5577.000	-8.03095	2.06752	-8.76232	1.95563
5578.000	-8.07359	2.07321	-8.76425	1.97133
5579.000	-8.05421	2.10478	-8.72755	1.96563
5580.000	-8.02708	2.08525	-8.74107	1.96949
5581.000	-7.96504	2.07966	-8.74880	2.00283
5582.000	-8.03871	2.06945	-8.74880	1.94391
5583.000	-8.00188	2.07751	-8.80093	1.94757
5584.000	-8.02902	2.08721	-8.76618	1.96346
5585.000	-8.05421	2.08708	-8.78356	1.94570
5586.000	-8.01351	2.12467	-8.76425	1.97329
5587.000	-7.99800	2.10507	-8.75652	1.96155
5588.000	-7.99994	2.07162	-8.74493	1.96554
5589.000	-7.98055	2.10320	-8.76232	1.93206
5590.000	-8.02902	2.08917	-8.71403	1.95588
5591.000	-7.97861	2.10714	-8.75073	1.95372
5592.000	-7.98055	2.09139	-8.71596	1.97158
5593.000	-8.00963	2.08534	-8.75652	1.92816
5594.000	-7.97861	2.12288	-8.78935	1.95548
5595.000	-7.95922	2.09740	-8.69858	1.96971
5596.000	-7.98830	2.11103	-8.75845	1.99100
5597.000	-8.07941	2.05154	-8.75073	1.95765
5598.000	-7.99024	2.12479	-8.75652	1.93798
5599.000	-7.99606	2.09328	-8.74687	1.94000
5600.000	-8.00381	2.08734	-8.70824	1.96180
5601.000	-8.02126	2.06561	-8.74493	1.93215
5602.000	-7.94371	2.10338	-8.75073	1.98515
5603.000	-7.97473	2.09732	-8.74107	1.95377
5604.000	-7.98055	2.05991	-8.75266	1.97728
5605.000	-8.01545	2.06957	-8.77390	1.97913
5606.000	-8.06197	2.08704	-8.72948	1.96562
5607.000	-8.03677	2.05569	-8.72176	1.97155
5608.000	-7.99994	2.11097	-8.71403	1.97356
5609.000	-8.01351	2.08925	-8.73335	1.94007
5610.000	-8.00575	2.07552	-8.72948	1.97740
5611.000	-8.02126	2.09512	-8.71403	1.95981
5612.000	-7.99800	2.06572	-8.72562	1.92832
5613.000	-8.03095	2.10097	-8.67539	1.97965
5614.000	-8.01545	2.09121	-8.72948	1.95187
5615.000	-8.02320	2.11085	-8.67926	1.96392
5616.000	-8.06584	2.09882	-8.69278	1.99724
5617.000	-8.06584	2.03390	-8.72755	1.96956
5618.000	-8.04646	2.07925	-8.72176	1.95388
5619.000	-8.09297	2.03180	-8.70630	1.95592
5620.000	-8.08716	2.02199	-8.71789	1.92836
5621.000	-8.07941	2.08892	-8.73721	1.96361
5622.000	-8.04452	2.11073	-8.76232	1.92224
5623.000	-8.11429	2.03956	-8.71403	1.92838
5624.000	-8.08135	2.06137	-8.72176	1.94798
5625.000	-8.06003	2.07918	-8.76425	1.91045
5626.000	-8.02902	2.09704	-8.71403	1.97356
5627.000	-8.07166	2.11059	-8.72755	1.94795
5628.000	-8.00963	2.08731	-8.71210	1.98732
5629.000	-8.10266	2.03962	-8.70051	1.98738
5630.000	-8.06778	2.09094	-8.72562	1.96760
5631.000	-8.09297	2.06721	-8.71789	1.98925
5632.000	-8.01738	2.08923	-8.69085	1.96386
5633.000	-8.02126	2.10692	-8.74880	1.95766
5634.000	-8.06003	2.07328	-8.67153	1.98360
5635.000	-8.04258	2.03599	-8.71983	1.93621
5636.000	-8.00381	2.11095	-8.72369	1.93619
5637.000	-7.98637	2.07956	-8.69471	1.97759
5638.000	-8.04840	2.11662	-8.69858	1.98150
5639.000	-8.08716	2.10658	-8.66380	1.99739
5640.000	-8.00188	2.10505	-8.67539	2.00126
5641.000	-8.03095	2.11474	-8.67539	2.03662
5642.000	-8.02320	2.11281	-8.63289	1.94648
5643.000	-8.02902	2.16786	-8.67733	1.99143
5644.000	-8.02126	2.11086	-8.70051	2.02273
5645.000	-8.03677	2.10684	-8.65994	2.00331
5646.000	-7.96116	2.11904	-8.70244	2.01094
5647.000	-7.94759	2.13485	-8.67926	2.02481
5648.000	-8.00381	2.10111	-8.68312	2.02675
5649.000	-8.00963	2.11879	-8.64448	2.02696
5650.000	-8.00381	2.13259	-8.67153	2.01110
5651.000	-7.99218	2.14642	-8.63868	2.05450
5652.000	-7.93207	2.15854	-8.64641	1.98177
5653.000	-7.98249	2.16614	-8.68312	2.00908
5654.000	-8.02320	2.11478	-8.67153	2.00325
5655.000	-7.98249	2.13073	-8.61356	2.02713
5656.000	-7.95922	2.08756	-8.65028	2.00532
5657.000	-7.98830	2.12283	-8.64448	2.02107
5658.000	-7.99412	2.12674	-8.68699	2.00513
5659.000	-8.00188	2.09915	-8.65028	1.99354
5660.000	-7.97861	2.13469	-8.64641	2.01124
5661.000	-7.94177	2.15652	-8.70630	2.01877
5662.000	-8.02514	2.12854	-8.65414	1.97191
5663.000	-7.97861	2.14059	-8.66960	2.01504
5664.000	-7.95146	2.12892	-8.66960	1.99736
5665.000	-8.01157	2.13451	-8.61356	2.05463
5666.000	-7.96504	2.14459	-8.65994	1.96991
5667.000	-7.98055	2.13074	-8.62516	2.01135
5668.000	-8.01932	2.14037	-8.67153	2.05235
5669.000	-8.06197	2.10868	-8.64641	2.03677
5670.000	-8.03095	2.11474	-8.64255	2.01519
5671.000	-8.01545	2.09515	-8.61549	2.00944
5672.000	-8.00575	2.13651	-8.67539	2.00912
5673.000	-8.01545	2.12662	-8.65994	2.00527
5674.000	-8.02320	2.14232	-8.65801	1.99939
5675.000	-7.98830	2.09725	-8.64641	2.01517
5676.000	-7.97667	2.09928	-8.65221	2.04460
5677.000	-8.02126	2.08725	-8.65607	2.03279
5678.000	-7.99024	2.15430	-8.61549	2.03498
5679.000	-8.02126	2.10495	-8.63868	2.06039
5680.000	-7.97861	2.11304	-8.64834	2.01319
5681.000	-8.03483	2.13439	-8.64448	2.02303
5682.000	-8.02902	2.08721	-8.72369	2.00297
5683.000	-8.04840	2.10481	-8.61936	2.02317
5684.000	-8.02126	2.06954	-8.61936	1.98977
5685.000	-7.96698	2.08949	-8.64255	2.04465
5686.000	-7.95922	2.11708	-8.62516	2.02707
5687.000	-8.00188	2.09522	-8.65607	2.02297
5688.000	-7.99412	2.09132	-8.65221	2.01514
5689.000	-8.04452	2.08910	-8.67153	2.01110
5690.000	-8.04258	2.04779	-8.63289	1.98970
5691.000	-8.04646	2.12646	-8.65028	2.05443
5692.000	-8.04065	2.05370	-8.68312	2.08961
5693.000	-8.08328	2.09676	-8.63482	2.05844
5694.000	-7.98830	2.08742	-8.63482	2.05059
5695.000	-8.08910	2.08493	-8.66187	2.03080
5696.000	-8.04065	2.09895	-8.62322	2.01529
5697.000	-8.04452	2.07926	-8.63289	2.02113
5698.000	-8.04840	2.06744	-8.63482	2.04469
5699.000	-8.04258	2.06747	-8.63289	2.04078
5700.000	-8.01157	2.05385	-8.65221	1.99746
5701.000	-8.00188	2.12473	-8.67539	1.98751
5702.000	-8.02320	2.13249	-8.69665	2.00704
5703.000	-8.04840	2.05366	-8.66767	2.00327
5704.000	-7.99606	2.09525	-8.64255	2.00340
5705.000	-8.00381	2.12472	-8.66573	1.98167
5706.000	-8.01351	2.06958	-8.69278	2.01295
5707.000	-8.03871	2.03994	-8.66187	2.00723
5708.000	-8.01351	2.09122	-8.69278	1.97760
5709.000	-8.02320	2.08724	-8.68892	1.99922
5710.000	-7.99024	2.10118	-8.67346	1.98163
5711.000	-8.05034	2.04972	-8.70244	1.93433
5712.000	-8.02320	2.07740	-8.74107	1.95377
5713.000	-8.07941	2.05941	-8.72948	1.92241
5714.000	-8.01351	2.06171	-8.75073	1.95372
5715.000	-8.03095	2.06949	-8.71403	1.97749
5716.000	-8.09491	2.07113	-8.70051	1.92649
5717.000	-8.03483	2.06160	-8.69085	1.94029
5718.000	-8.04840	2.06350	-8.72755	1.95385
5719.000	-8.06003	2.06934	-8.68892	1.95012
5720.000	-8.04258	2.06353	-8.72948	1.94009
5721.000	-8.02126	2.04593	-8.74300	1.96162
5722.000	-8.05034	2.06152	-8.71789	1.92443
5723.000	-8.03677	2.06159	-8.73914	1.96950
5724.000	-8.06003	2.06738	-8.69858	1.92846
5725.000	-8.07553	2.06730	-8.72369	1.91655
5726.000	-8.05034	2.04185	-8.70437	1.95986
5727.000	-8.04840	2.05366	-8.71596	1.94998
5728.000	-8.09297	2.00032	-8.68505	1.95407
5729.000	-8.10460	1.99240	-8.75073	1.88105
5730.000	-8.05615	2.01821	-8.70824	1.95591
5731.000	-8.12785	2.00802	-8.73335	1.93810
5732.000	-8.12010	2.03560	-8.69471	1.95598
5733.000	-8.06003	2.00639	-8.72369	1.98725
5734.000	-8.06584	2.05751	-8.70824	1.93627
5735.000	-8.06972	2.00634	-8.68312	1.95801
5736.000	-8.03483	2.03406	-8.71403	1.90285
5737.000	-8.04840	2.01432	-8.71210	1.94803
5738.000	-8.01738	2.05382	-8.71017	1.93233
5739.000	-8.03871	2.02617	-8.67926	1.94231
5740.000	-8.05034	2.01627	-8.70437	1.92843
5741.000	-8.09297	2.00819	-8.70437	1.93432
5742.000	-8.06003	2.04770	-8.70824	1.95591
5743.000	-8.11235	2.01400	-8.69471	1.94616
5744.000	-8.05034	2.07529	-8.67153	1.96199
5745.000	-8.05034	2.06546	-8.70437	1.94414
5746.000	-8.08328	1.97677	-8.68312	1.95604
5747.000	-8.04452	2.02614	-8.66380	1.90310
5748.000	-8.03483	2.10882	-8.67926	1.98749
5749.000	-8.12010	1.99035	-8.72176	1.92048
5750.000	-8.04065	2.08518	-8.70824	1.98537
5751.000	-8.08716	2.02593	-8.65414	1.90511
5752.000	-8.01932	2.02627	-8.69085	1.90296
5753.000	-8.10848	2.00221	-8.69858	1.95203
5754.000	-8.08522	2.02987	-8.69085	1.94618
5755.000	-8.04258	2.04386	-8.69085	1.96189
5756.000	-8.04065	2.01829	-8.71017	1.93822
5757.000	-8.02902	2.06950	-8.68505	1.93049
5758.000	-8.04452	2.03598	-8.68119	1.95998
5759.000	-7.98637	2.03627	-8.70630	1.89699
5760.000	-8.05421	2.03396	-8.67153	1.97967
5761.000	-8.06584	1.98669	-8.71017	1.94019
5762.000	-8.00381	2.08930	-8.69471	1.92062
5763.000	-8.03871	2.05962	-8.71403	1.94017
5764.000	-8.10072	2.05930	-8.70437	1.92843
5765.000	-8.04258	2.03402	-8.73914	1.92039
5766.000	-7.99412	2.02246	-8.75073	1.92034
5767.000	-8.07747	2.06139	-8.70630	1.89110
5768.000	-8.11041	2.02581	-8.67733	1.90107
5769.000	-8.02902	2.07540	-8.69665	1.87740
5770.000	-8.04065	2.06747	-8.67733	1.93250
5771.000	-7.99606	2.05590	-8.73141	1.89294
5772.000	-8.01157	2.05582	-8.67346	1.94823
5773.000	-8.05034	2.07726	-8.68699	1.90691
5774.000	-8.06003	2.04770	-8.68892	1.94423
5775.000	-8.03483	2.02225	-8.69085	1.90886
5776.000	-8.00769	2.04797	-8.68892	1.92065
5777.000	-8.01738	2.02431	-8.69858	1.90489
5778.000	-8.01351	2.04597	-8.68312	1.96586
5779.000	-8.02902	2.04589	-8.68892	1.88333
5780.000	-8.02708	2.04590	-8.66767	1.93058
5781.000	-8.06197	2.00835	-8.66187	1.97580
5782.000	-7.99800	2.04605	-8.64061	1.96412
5783.000	-8.04840	2.04580	-8.61549	1.97211
5784.000	-8.06390	2.02998	-8.60969	1.96821
5785.000	-8.02708	2.04394	-8.66380	1.98561
5786.000	-8.01351	2.02433	-8.63095	1.94256
5787.000	-8.06972	2.05356	-8.61743	1.98978
5788.000	-8.05228	2.04381	-8.61743	2.00157
5789.000	-8.02320	2.04002	-8.61936	1.97209
5790.000	-8.01157	2.04401	-8.62709	1.99366
5791.000	-7.98830	2.05003	-8.60969	1.95249
5792.000	-8.03483	2.02225	-8.66573	1.99935
5793.000	-8.02320	2.02821	-8.61549	1.99765
5794.000	-7.99800	2.05785	-8.62902	1.97793
5795.000	-8.02320	2.01838	-8.65994	1.96009
5796.000	-7.98055	2.09139	-8.64448	1.95035
5797.000	-7.94371	2.05616	-8.63482	1.95236
5798.000	-8.00769	2.03026	-8.66767	1.95416
5799.000	-8.01351	2.06171	-8.63675	1.95235
5800.000	-8.02902	2.05376	-8.64255	1.96804
5801.000	-8.03677	2.07733	-8.66573	1.91881
5802.000	-7.97279	2.07962	-8.66767	1.95023
5803.000	-8.06197	2.05950	-8.64061	1.91501
5804.000	-8.05034	2.00644	-8.64255	1.92285
5805.000	-8.03483	2.09898	-8.63675	1.95628
5806.000	-8.03095	2.04588	-8.65994	1.93455
5807.000	-8.00381	2.04208	-8.67153	1.93842
5808.000	-8.05615	2.07920	-8.64641	1.95034
5809.000	-8.00188	2.04209	-8.65221	1.93066
5810.000	-8.05615	2.03198	-8.60196	1.93878
5811.000	-8.02902	2.06753	-8.59423	1.95650
5812.000	-8.07166	2.02010	-8.60196	1.95450
5813.000	-8.03483	2.06160	-8.68119	1.86962
5814.000	-8.02126	2.08135	-8.65607	1.94047
5815.000	-8.04258	2.07533	-8.62129	1.93475
5816.000	-8.00963	2.09321	-8.64448	1.88944
5817.000	-8.02902	2.10688	-8.65414	1.90708
5818.000	-8.02514	2.10100	-8.61356	1.90728
5819.000	-7.98830	2.17595	-8.60003	1.93289
5820.000	-8.02126	2.08921	-8.62709	1.91114
5821.000	-7.99218	2.17003	-8.63482	1.90521
5822.000	-7.99218	2.06379	-8.65607	1.90314
5823.000	-8.02514	2.04394	-8.65028	1.87959
5824.000	-7.99994	2.05981	-8.62902	1.92096
5825.000	-8.04646	2.06351	-8.63289	1.88950
5826.000	-8.03677	2.08717	-8.67153	1.91878
5827.000	-7.98443	2.10711	-8.63289	1.93862
5828.000	-8.02514	2.08329	-8.62902	1.93668
5829.000	-8.01351	2.09516	-8.61549	1.94853
5830.000	-8.05615	2.07526	-8.63289	1.94059
5831.000	-7.99800	2.08146	-8.64641	1.94444
5832.000	-8.06584	2.08112	-8.69471	1.93634
5833.000	-8.01932	2.06758	-8.65414	1.93262
5834.000	-7.99412	2.08542	-8.66573	1.94827
5835.000	-7.97279	2.09340	-8.66960	1.95808
5836.000	-8.04452	2.02811	-8.67539	1.97180
5837.000	-8.00381	2.06766	-8.70244	1.88522
5838.000	-8.01351	2.06958	-8.70051	1.92845
5839.000	-7.97085	2.08554	-8.69665	1.88525
5840.000	-8.00188	2.06374	-8.67733	1.92464
5841.000	-7.96116	2.10330	-8.66960	1.90504
5842.000	-7.97667	2.10715	-8.68312	1.87550
5843.000	-7.99024	2.11889	-8.68505	1.84406
5844.000	-7.96698	2.08949	-8.66187	1.89722
5845.000	-8.05615	2.09494	-8.68892	1.86368
5846.000	-7.95728	2.09151	-8.65801	1.93456
5847.000	-7.94952	2.15648	-8.64448	1.92284
5848.000	-7.99218	2.09920	-8.67733	1.88928
5849.000	-7.96698	2.07375	-8.67926	1.89713
5850.000	-7.96504	2.10721	-8.69085	1.95011
5851.000	-7.94759	2.07188	-8.65221	1.88941
5852.000	-7.93983	2.12111	-8.69085	1.91868
5853.000	-7.94759	2.12107	-8.68119	1.90105
5854.000	-7.94177	2.16439	-8.64255	1.89338
5855.000	-7.92625	2.11922	-8.63289	1.91897
5856.000	-7.93595	2.11130	-8.61356	1.92890
5857.000	-7.98637	2.14055	-8.63095	1.89737
5858.000	-7.90104	2.12525	-8.61936	1.89154
5859.000	-7.96892	2.10129	-8.63095	1.93470
5860.000	-7.93401	2.11327	-8.64834	1.90514
5861.000	-7.93983	2.13095	-8.62902	1.89738
5862.000	-7.93789	2.08571	-8.65221	1.90905
5863.000	-8.01545	2.05777	-8.69085	1.87743
5864.000	-7.97279	2.07372	-8.62322	1.91706
5865.000	-7.98055	2.04614	-8.61163	1.89943
5866.000	-7.94371	2.12109	-8.61743	1.94852
5867.000	-8.00575	2.06765	-8.57877	1.94676
5868.000	-8.07747	2.02598	-8.58843	1.96636
5869.000	-8.02126	2.06364	-8.59230	1.98402
5870.000	-8.04646	2.05171	-8.57684	1.95856
5871.000	-7.95146	2.10138	-8.59037	1.95456
5872.000	-7.95728	2.12693	-8.59810	1.92701
5873.000	-7.93207	2.13296	-8.60583	1.93286
5874.000	-7.90686	2.15670	-8.59423	1.94864
5875.000	-7.92237	2.15662	-8.56910	1.95074
5876.000	-8.05228	2.10676	-8.60390	1.91519
5877.000	-7.97473	2.06781	-8.57297	1.91928
5878.000	-7.96892	2.10326	-8.58650	1.91135
5879.000	-7.99218	2.05001	-8.56524	1.91735
5880.000	-8.05421	2.06937	-8.53817	1.94107
5881.000	-8.05034	2.05562	-8.55944	1.90952
5882.000	-8.08135	2.02399	-8.53430	1.95484
5883.000	-8.01545	2.07744	-8.51110	1.93924
5884.000	-8.05034	2.04775	-8.51690	1.97066
5885.000	-8.02902	2.02622	-8.51497	1.97263
5886.000	-8.03677	2.02224	-8.50723	1.95302
5887.000	-8.04840	2.01432	-8.52464	1.95882
5888.000	-8.03871	2.02617	-8.51303	1.97264
5889.000	-8.08328	2.01414	-8.48016	1.90598
5890.000	-8.05615	2.02805	-8.50723	1.95891
5891.000	-8.07166	2.01617	-8.53430	1.98825
5892.000	-7.98637	2.05791	-8.53624	1.96466
5893.000	-8.04840	2.00055	-8.51110	1.95693
5894.000	-7.99412	2.01459	-8.53044	1.95290
5895.000	-8.02514	2.01050	-8.51303	1.92547
5896.000	-7.99800	2.02637	-8.55944	1.89969
5897.000	-8.03095	2.03605	-8.56717	1.93306
5898.000	-8.01157	2.04205	-8.56910	1.91340
5899.000	-7.99800	2.06179	-8.57104	1.93697
5900.000	-7.98443	2.07366	-8.63289	1.92094
5901.000	-8.00188	2.04406	-8.60583	1.97412
5902.000	-7.90880	2.05633	-8.54590	1.95675
5903.000	-7.88552	2.00921	-8.47629	1.99248
5904.000	-7.68369	2.03775	-8.27698	1.96401
5905.000	-7.49137	2.04063	-8.08328	1.98463
5906.000	-7.33390	1.95464	-7.78269	1.98018
5907.000	-7.10041	1.94185	-7.55744	1.97138
5908.000	-6.80820	1.99238	-7.20940	1.90393
5909.000	-6.52736	1.99550	-6.98552	1.82990
5910.000	-6.29307	1.93914	-6.57028	1.78803
5911.000	-6.06835	1.87870	-6.22275	1.86433
5912.000	-5.88649	1.82595	-6.02339	1.80771
5913.000	-5.69471	1.74944	-5.72407	1.81066
5914.000	-5.48322	1.81536	-5.57136	1.69838
5915.000	-5.30686	1.77829	-5.34802	1.68318
5916.000	-5.21669	1.71520	-5.17551	1.65593
5917.000	-5.10687	1.74520	-4.99898	1.64450
5918.000	-4.98328	1.76335	-4.85769	1.54779
5919.000	-4.77327	1.78767	-4.73597	1.52628
5920.000	-4.66331	1.74635	-4.55921	1.53260
5921.000	-4.58671	1.64945	-4.40398	1.50320
5922.000	-4.46097	1.59029	-4.31553	1.45183
5923.000	-4.35287	1.51717	-4.19363	1.36084
5924.000	-4.23885	1.48568	-4.04808	1.29762
5925.000	-4.13856	1.46604	-3.98119	1.17276
5926.000	-4.04021	1.35317	-3.92413	1.10340
5927.000	-3.97136	1.33147	-3.86116	1.09356
5928.000	-3.98119	1.26004	-3.86707	1.00426
5929.000	-3.96939	1.15492	-3.86313	0.94473
5930.000	-3.95562	1.11526	-3.82377	0.84158
5931.000	-3.90052	1.11732	-3.85132	0.87132
5932.000	-3.90446	1.06771	-3.81589	0.84754
5933.000	-3.86903	1.06379	-3.80408	0.81183
5934.000	-3.82967	1.10154	-3.77062	0.83767
5935.000	-3.77456	1.14129	-3.72141	0.81588
5936.000	-3.77850	1.11351	-3.68006	0.92310
5937.000	-3.68991	1.12156	-3.66038	0.90526
5938.000	-3.68794	1.18110	-3.55404	0.99072
5939.000	-3.66628	1.17517	-3.52844	0.99869
5940.000	-3.59933	1.19907	-3.46541	0.97692
5941.000	-3.50874	1.20118	-3.42798	0.97100
5942.000	-3.42995	1.13776	-3.38858	0.95913
5943.000	-3.34327	1.16367	-3.37479	0.94723
5944.000	-3.22109	1.09630	-3.32947	0.94926
5945.000	-3.16000	1.05268	-3.21321	0.90965
5946.000	-3.03581	1.03692	-3.10481	0.89187
5947.000	-2.97075	0.95753	-3.01215	0.87606
5948.000	-2.83074	0.95964	-2.95300	0.80261
5949.000	-2.66308	0.93196	-2.86624	0.75301
5950.000	-2.62757	0.91807	-2.75579	0.76699
5951.000	-2.48551	0.91222	-2.61771	0.78098
5952.000	-2.41841	0.91027	-2.49340	0.76914
5953.000	-2.26644	0.88851	-2.32763	0.79308
5954.000	-2.17169	0.90646	-2.21512	0.76929
5955.000	-2.08284	0.91645	-2.16774	0.82298
5956.000	-2.00781	0.92643	-2.07692	0.83496
5957.000	-1.93278	0.89665	-2.00979	0.79722
5958.000	-1.85971	0.88079	-1.94265	0.82707
5959.000	-1.79848	0.92654	-1.90710	0.85293
5960.000	-1.76095	0.85897	-1.88933	0.81915
5961.000	-1.71355	0.89477	-1.86168	0.82314
5962.000	-1.70170	0.89279	-1.83601	0.88676
5963.000	-1.68590	0.88286	-1.80046	0.84304
5964.000	-1.56145	0.91472	-1.79256	0.84504
5965.000	-1.57527	0.88092	-1.76688	0.88481
5966.000	-1.57725	0.91074	-1.73923	0.83711
5967.000	-1.52391	0.89685	-1.73330	0.76156
5968.000	-1.46662	0.86704	-1.68985	0.79737
5969.000	-1.41722	0.88496	-1.66812	0.80334
5970.000	-1.42117	0.87104	-1.62071	0.82921
5971.000	-1.39351	0.91082	-1.57923	0.85308
5972.000	-1.36387	0.91282	-1.56737	0.85309
