time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3562.000	3.14620	1.42994	2.60587	0.62997
3563.000	3.17576	1.46563	2.54471	0.74924
3564.000	3.15014	1.43589	2.52103	0.73931
3565.000	3.13832	1.48752	2.48748	0.71549
3566.000	3.15605	1.46169	2.58219	0.69556
3567.000	3.13634	1.50142	2.58614	0.69159
3568.000	3.16197	1.44778	2.48354	0.73933
3569.000	3.16197	1.44381	2.49538	0.75324
3570.000	3.16394	1.47756	2.58811	0.65979
3571.000	3.11466	1.42204	2.54471	0.67571
3572.000	3.14620	1.47758	2.51905	0.73335
3573.000	3.16591	1.49343	2.59600	0.67767
3574.000	3.14423	1.47361	2.52300	0.68764
3575.000	3.13240	1.48157	2.48156	0.72344
3576.000	3.16985	1.45968	2.51313	0.78701
3577.000	3.16394	1.47160	2.51905	0.62008
3578.000	3.17182	1.47953	2.54076	0.73930
3579.000	3.15014	1.47559	2.45788	0.61415
3580.000	3.17576	1.43982	2.54471	0.72936
3581.000	3.18562	1.50929	2.50919	0.71746
3582.000	3.19350	1.48744	2.44604	0.74134
3583.000	3.14817	1.49545	2.51313	0.69162
3584.000	3.20139	1.49140	2.58219	0.73928
3585.000	3.09495	1.43993	2.54076	0.76513
3586.000	3.17774	1.45967	2.47564	0.74927
3587.000	3.15014	1.45971	2.44604	0.67974
3588.000	3.16394	1.50932	2.44604	0.73141
3589.000	3.16394	1.46962	2.57035	0.67172
3590.000	3.17971	1.47555	2.43618	0.74930
3591.000	3.13832	1.46171	2.45394	0.72743
3592.000	3.18562	1.48150	2.56641	0.69358
3593.000	3.16394	1.42594	2.50130	0.67772
3594.000	3.13832	1.42995	2.53089	0.66578
3595.000	3.15605	1.49940	2.50130	0.68567
3596.000	3.18759	1.48348	2.58811	0.69158
3597.000	3.18365	1.49341	2.54076	0.68167
3598.000	3.18562	1.47753	2.47959	0.67574
3599.000	3.13043	1.46371	2.55062	0.63398
3600.000	3.17182	1.41998	2.44407	0.73339
3601.000	3.15014	1.45574	2.54668	0.70154
3602.000	3.15605	1.48551	2.48946	0.68170
3603.000	3.12452	1.42600	2.55062	0.74327
3604.000	3.13437	1.46966	2.54668	0.70750
3605.000	3.16000	1.41007	2.53089	0.70553
3606.000	3.17576	1.44975	2.50130	0.69958
3607.000	3.12649	1.46768	2.49538	0.81285
3608.000	3.12452	1.44784	2.48551	0.76318
3609.000	3.12846	1.42004	2.50130	0.66778
3610.000	3.14620	1.49545	2.43223	0.73340
3611.000	3.14226	1.42597	2.48156	0.67177
3612.000	3.13240	1.43591	2.54471	0.75718
3613.000	3.18759	1.41797	2.47564	0.74133
3614.000	3.17182	1.44975	2.45986	0.71351
3615.000	3.16000	1.42992	2.57035	0.76512
3616.000	3.18365	1.41599	2.46972	0.74133
3617.000	3.16000	1.43588	2.46578	0.72146
3618.000	3.17182	1.41998	2.47367	0.76915
3619.000	3.19547	1.48744	2.42433	0.77315
3620.000	3.16788	1.46961	2.49340	0.69561
3621.000	3.16394	1.47954	2.51905	0.67970
3622.000	3.17774	1.47158	2.48748	0.73536
3623.000	3.16591	1.43587	2.48946	0.73933
3624.000	3.15211	1.44978	2.44210	0.69762
3625.000	3.17774	1.50136	2.40657	0.64597
3626.000	3.18956	1.46363	2.55457	0.77705
3627.000	3.11072	1.44984	2.52103	0.76912
3628.000	3.15211	1.44581	2.46775	0.70158
3629.000	3.14029	1.45178	2.51708	0.72342
3630.000	3.05552	1.43403	2.49538	0.69760
3631.000	3.11860	1.45975	2.52497	0.72540
3632.000	3.12846	1.46570	2.52103	0.81482
3633.000	3.11860	1.42998	2.57825	0.75120
3634.000	3.14423	1.43987	2.47762	0.78306
3635.000	3.12058	1.44983	2.48156	0.71549
3636.000	3.10086	1.44191	2.53287	0.67373
3637.000	3.13437	1.44187	2.52300	0.74329
3638.000	3.14423	1.42200	2.54273	0.70751
3639.000	3.12649	1.42798	2.53089	0.70553
3640.000	3.13437	1.43790	2.55852	0.65782
3641.000	3.11072	1.44984	2.46380	0.68768
3642.000	3.08706	1.42208	2.56049	0.68762
3643.000	3.12058	1.42005	2.49735	0.73138
3644.000	3.08509	1.44590	2.53287	0.72142
3645.000	3.12058	1.44784	2.59206	0.66178
3646.000	3.07129	1.43997	2.50327	0.67573
3647.000	3.09298	1.43795	2.50524	0.71548
3648.000	3.07524	1.47371	2.55654	0.68365
3649.000	3.10875	1.43595	2.49340	0.63003
3650.000	3.07327	1.46577	2.44604	0.71749
3651.000	3.13043	1.43989	2.55457	0.67173
3652.000	3.08312	1.45186	2.41841	0.71353
3653.000	3.12452	1.41806	2.52103	0.67572
3654.000	3.12058	1.49151	2.59798	0.72139
3655.000	3.10086	1.39228	2.58614	0.67370
3656.000	3.10678	1.45977	2.46972	0.67972
3657.000	3.11072	1.42999	2.53484	0.74725
3658.000	3.12649	1.43394	2.48551	0.73735
3659.000	3.11860	1.42799	2.49735	0.73138
3660.000	3.11072	1.39227	2.47367	0.69165
3661.000	3.10678	1.38234	2.51116	0.75919
3662.000	3.10678	1.41212	2.52695	0.72143
3663.000	3.09495	1.37442	2.46578	0.77511
3664.000	3.12255	1.42799	2.53879	0.68565
3665.000	3.11663	1.39821	2.46775	0.76716
3666.000	3.13634	1.42797	2.58417	0.72934
3667.000	3.07327	1.40423	2.43618	0.72942
3668.000	3.10283	1.39426	2.49143	0.73933
3669.000	3.11072	1.38631	2.48551	0.76517
3670.000	3.10875	1.39624	2.54668	0.75917
3671.000	3.11269	1.38631	2.54076	0.76911
3672.000	3.09101	1.41612	2.50130	0.71548
3673.000	3.15803	1.41007	2.48551	0.71549
3674.000	3.15211	1.42596	2.50722	0.74727
3675.000	3.09298	1.36846	2.47762	0.71549
3676.000	3.12452	1.40217	2.57233	0.67172
3677.000	3.13240	1.36643	2.54471	0.83667
3678.000	3.11072	1.38234	2.47959	0.76716
3679.000	3.10481	1.40617	2.50919	0.71150
3680.000	3.13437	1.39223	2.48156	0.78703
3681.000	3.11663	1.39027	2.42828	0.74135
3682.000	3.09495	1.33272	2.47959	0.78902
3683.000	3.13240	1.40812	2.47762	0.74729
3684.000	3.11860	1.39226	2.48551	0.74927
3685.000	3.12058	1.36049	2.50722	0.74330
3686.000	3.16985	1.40410	2.49735	0.78503
3687.000	3.13240	1.35849	2.45986	0.77512
3688.000	3.17182	1.37233	2.49143	0.70952
3689.000	3.13437	1.39621	2.50722	0.75124
3690.000	3.16788	1.41998	2.43223	0.76718
3691.000	3.14423	1.40016	2.53484	0.71745
3692.000	3.13240	1.37834	2.54471	0.73930
3693.000	3.14817	1.34060	2.47762	0.74530
3694.000	3.14423	1.38627	2.45394	0.70557
3695.000	3.12058	1.35056	2.50524	0.81682
3696.000	3.11072	1.37241	2.51313	0.72938
3697.000	3.11466	1.37836	2.44210	0.79103
3698.000	3.11072	1.38830	2.49340	0.74529
3699.000	3.14226	1.38825	2.44407	0.72545
3700.000	3.09889	1.38235	2.43618	0.73737
3701.000	3.09692	1.37045	2.46775	0.73338
3702.000	3.14029	1.39818	2.50130	0.75920
3703.000	3.13240	1.37040	2.46972	0.73934
3704.000	3.10283	1.38831	2.47959	0.68767
3705.000	3.11663	1.34262	2.51313	0.79098
3706.000	3.14620	1.38825	2.53484	0.70950
3707.000	3.09889	1.35853	2.47959	0.76120
3708.000	3.12058	1.37836	2.48946	0.75523
3709.000	3.08509	1.38039	2.52300	0.74527
3710.000	3.12058	1.34262	2.46972	0.79101
3711.000	3.11269	1.35057	2.45196	0.78506
3712.000	3.16197	1.37632	2.53879	0.73334
3713.000	3.12058	1.35652	2.49340	0.78305
3714.000	3.11663	1.37836	2.49735	0.73138
3715.000	3.17182	1.38821	2.48551	0.78106
3716.000	3.12649	1.33070	2.49932	0.79298
3717.000	3.14029	1.40811	2.47170	0.77511
3718.000	3.11860	1.40814	2.47564	0.83075
3719.000	3.16394	1.36242	2.49735	0.76715
3720.000	3.17971	1.38423	2.45196	0.80493
3721.000	3.16000	1.41205	2.55260	0.77705
3722.000	3.10875	1.35256	2.50524	0.70355
3723.000	3.14423	1.39818	2.50327	0.73336
3724.000	3.13240	1.42003	2.47762	0.75325
3725.000	3.11860	1.37240	2.45196	0.80891
3726.000	3.13832	1.34458	2.48354	0.74331
3727.000	3.10283	1.35058	2.48946	0.69959
3728.000	3.11269	1.40020	2.52497	0.82873
3729.000	3.16000	1.37036	2.58022	0.74524
3730.000	3.13043	1.40217	2.51313	0.79695
3731.000	3.12649	1.38033	2.49932	0.70753
3732.000	3.06144	1.38240	2.57627	0.80485
3733.000	3.09692	1.39824	2.58022	0.75518
3734.000	3.12058	1.42203	2.51116	0.79695
3735.000	3.11466	1.43792	2.54471	0.69757
3736.000	3.13634	1.35650	2.42039	0.73539
3737.000	3.09889	1.35257	2.51313	0.75323
3738.000	3.14423	1.38428	2.48748	0.80690
3739.000	3.16985	1.35645	2.51708	0.80688
3740.000	3.16394	1.42396	2.43618	0.80295
3741.000	3.16000	1.41205	2.44802	0.82282
3742.000	3.14029	1.32870	2.53484	0.80687
3743.000	3.11860	1.36049	2.55654	0.83269
3744.000	3.15408	1.35449	2.54668	0.73930
3745.000	3.14620	1.37634	2.53879	0.74526
3746.000	3.12255	1.34857	2.52103	0.76713
3747.000	3.10875	1.38433	2.53287	0.76117
3748.000	3.16591	1.38822	2.52103	0.70156
3749.000	3.14817	1.38229	2.53681	0.71745
3750.000	3.15014	1.38030	2.51708	0.69758
3751.000	3.12846	1.33070	2.54865	0.69955
3752.000	3.11860	1.37042	2.51905	0.65983
3753.000	3.14029	1.37237	2.53879	0.69956
3754.000	3.17379	1.38027	2.47564	0.74729
3755.000	3.17182	1.36042	2.51905	0.66976
3756.000	3.13043	1.35452	2.53484	0.70155
3757.000	3.17774	1.34652	2.50524	0.71746
3758.000	3.17971	1.39614	2.48946	0.70952
3759.000	3.16197	1.41006	2.50327	0.71945
3760.000	3.17971	1.36835	2.52103	0.69162
3761.000	3.17774	1.39019	2.58022	0.73133
3762.000	3.14817	1.36045	2.53287	0.66975
3763.000	3.10086	1.34662	2.54076	0.70353
3764.000	3.13043	1.36445	2.48946	0.75722
3765.000	3.12649	1.38430	2.45788	0.70159
3766.000	3.17182	1.40013	2.51313	0.82278
3767.000	3.17379	1.35843	2.45986	0.77711
3768.000	3.18759	1.39415	2.47564	0.71748
3769.000	3.16197	1.36837	2.45986	0.70954
3770.000	3.18168	1.37828	2.49735	0.75920
3771.000	3.16197	1.40212	2.50722	0.67772
3772.000	3.14620	1.35053	2.48354	0.73139
3773.000	3.20730	1.38817	2.45986	0.75525
3774.000	3.14029	1.38032	2.55062	0.77904
3775.000	3.16000	1.41007	2.57825	0.71544
3776.000	3.18759	1.38422	2.48946	0.73933
3777.000	3.18168	1.38820	2.49143	0.73138
3778.000	3.16788	1.39219	2.53089	0.65982
3779.000	3.16394	1.40609	2.55852	0.76314
3780.000	3.18168	1.37828	2.47564	0.71947
3781.000	3.08904	1.37244	2.47367	0.69959
3782.000	3.03975	1.38442	2.46775	0.66581
3783.000	2.93723	1.32100	2.31184	0.58639
3784.000	2.83863	1.30324	2.25854	0.59237
3785.000	2.71042	1.22592	2.17761	0.46916
3786.000	2.55457	1.17244	2.01374	0.39565
3787.000	2.30986	1.00375	1.79651	0.29628
3788.000	2.05915	0.89857	1.67602	0.20482
3789.000	1.78071	0.73371	1.51403	0.07557
3790.000	1.52193	0.63836	1.23544	-0.07359
3791.000	1.36783	0.51908	1.04769	-0.14918
3792.000	1.09908	0.40974	0.77889	-0.24468
3793.000	0.92911	0.27848	0.65831	-0.39785
3794.000	0.77494	0.17704	0.54168	-0.49136
3795.000	0.70575	0.11737	0.52191	-0.51125
3796.000	0.69982	0.03183	0.50215	-0.56496
3797.000	0.70971	0.03581	0.45470	-0.52518
3798.000	0.77889	0.00398	0.52587	-0.57291
3799.000	0.85203	0.00199	0.61482	-0.53909
3800.000	0.93504	-0.05769	0.76110	-0.54703
3801.000	1.13860	-0.00796	0.88365	-0.49331
3802.000	1.27298	-0.00597	0.94887	-0.42766
3803.000	1.39944	0.05768	1.03386	-0.37395
3804.000	1.50613	0.10938	1.18406	-0.34012
3805.000	1.61478	0.15710	1.17418	-0.30432
3806.000	1.72540	0.25652	1.31843	-0.25856
3807.000	1.83798	0.29428	1.34214	-0.18696
3808.000	1.85576	0.36785	1.33621	-0.15314
3809.000	1.89130	0.42152	1.43303	-0.18297
3810.000	1.95450	0.45729	1.44291	-0.17501
3811.000	1.93870	0.44537	1.34016	-0.10541
3812.000	1.91698	0.50701	1.38363	-0.10740
3813.000	1.86168	0.49510	1.40734	-0.10342
3814.000	1.88538	0.53088	1.35992	-0.09348
3815.000	1.81231	0.53488	1.33819	-0.10740
3816.000	1.80441	0.50903	1.24532	-0.07160
3817.000	1.80836	0.49909	1.29472	-0.15514
3818.000	1.73725	0.45934	1.22555	-0.12332
3819.000	1.73330	0.44144	1.16429	-0.12730
3820.000	1.70960	0.48519	1.18998	-0.13127
3821.000	1.69775	0.47327	1.13663	-0.10741
3822.000	1.65824	0.42356	1.18010	-0.17901
3823.000	1.59108	0.40568	1.11884	-0.19095
3824.000	1.57132	0.37387	1.12675	-0.16310
3825.000	1.55947	0.38381	1.03781	-0.26455
3826.000	1.47057	0.35996	0.96864	-0.16908
3827.000	1.47847	0.30030	1.01014	-0.17703
3828.000	1.43105	0.34605	1.05362	-0.23073
3829.000	1.43500	0.32616	1.06548	-0.23471
3830.000	1.41722	0.30230	1.02595	-0.22875
3831.000	1.42315	0.27048	1.00619	-0.24665
3832.000	1.46464	0.26650	0.98445	-0.24466
3833.000	1.44093	0.24462	1.03781	-0.28444
3834.000	1.44093	0.27843	0.99631	-0.26455
3835.000	1.41722	0.24264	0.97457	-0.35804
3836.000	1.46266	0.26252	0.93899	-0.29241
3837.000	1.45279	0.22076	1.03386	-0.29439
3838.000	1.45674	0.22871	1.00026	-0.33815
3839.000	1.47057	0.22672	1.01607	-0.27052
3840.000	1.48440	0.21677	1.01410	-0.17504
3841.000	1.47057	0.23070	1.03979	-0.26256
3842.000	1.53774	0.25455	1.01410	-0.28444
3843.000	1.51206	0.25853	1.05955	-0.31030
3844.000	1.53576	0.29433	1.07141	-0.26853
3845.000	1.50613	0.25456	1.02595	-0.29836
3846.000	1.51008	0.27842	1.02595	-0.32621
3847.000	1.55749	0.26648	1.04374	-0.28245
3848.000	1.57132	0.26251	1.05362	-0.25261
3849.000	1.55749	0.22273	0.98050	-0.23870
3850.000	1.55552	0.23864	1.12675	-0.29836
3851.000	1.57330	0.21478	1.07339	-0.27051
3852.000	1.57923	0.26847	1.12082	-0.29637
3853.000	1.57330	0.25256	1.05758	-0.33218
3854.000	1.60096	0.26449	1.07536	-0.23073
3855.000	1.53576	0.27643	1.07536	-0.24068
3856.000	1.52193	0.27444	1.10303	-0.26852
3857.000	1.57923	0.26250	1.13663	-0.29040
3858.000	1.56540	0.29631	1.07734	-0.27847
3859.000	1.58318	0.28438	1.15639	-0.23868
3860.000	1.54169	0.26450	1.11884	-0.26852
3861.000	1.56737	0.24660	1.07932	-0.23670
3862.000	1.55947	0.27444	1.06351	-0.28245
3863.000	1.52193	0.27643	1.09710	-0.29040
3864.000	1.56935	0.28637	1.10698	-0.29836
3865.000	1.58120	0.27046	1.04967	-0.29637
3866.000	1.52786	0.27245	1.08920	-0.32621
3867.000	1.55354	0.24660	1.05758	-0.29239
3868.000	1.51798	0.23268	1.09908	-0.27847
3869.000	1.53379	0.27643	1.05758	-0.32024
3870.000	1.47452	0.23865	1.10698	-0.26255
3871.000	1.48242	0.22871	1.01014	-0.31030
3872.000	1.45871	0.23269	1.03979	-0.28046
3873.000	1.51206	0.28240	1.04769	-0.32820
3874.000	1.52391	0.19887	1.02200	-0.31428
3875.000	1.51996	0.23865	1.10896	-0.27051
3876.000	1.55157	0.19489	1.11687	-0.33018
3877.000	1.53971	0.25853	1.04572	-0.31626
3878.000	1.54169	0.25455	1.10303	-0.29836
3879.000	1.55947	0.21876	1.12082	-0.33018
3880.000	1.53181	0.27444	1.09513	-0.32422
3881.000	1.53181	0.25654	1.09315	-0.23869
3882.000	1.52984	0.26848	1.08920	-0.29239
3883.000	1.54564	0.28239	1.09513	-0.33018
3884.000	1.54762	0.27842	1.08722	-0.33217
3885.000	1.57527	0.26648	1.13070	-0.26454
3886.000	1.56935	0.29830	1.09513	-0.26256
3887.000	1.57923	0.26052	1.01014	-0.29439
3888.000	1.54169	0.28240	1.10896	-0.33615
3889.000	1.58120	0.27245	1.13465	-0.34410
3890.000	1.53379	0.20882	1.06943	-0.36201
3891.000	1.57725	0.26250	1.15837	-0.33415
3892.000	1.58120	0.22074	1.10106	-0.41969
3893.000	1.56540	0.23665	1.15046	-0.33415
3894.000	1.58515	0.27046	1.06153	-0.28444
3895.000	1.56935	0.22472	1.15244	-0.32620
3896.000	1.56342	0.22273	1.17418	-0.43360
3897.000	1.57725	0.26847	1.16034	-0.33813
3898.000	1.52589	0.22671	1.13070	-0.36200
3899.000	1.53379	0.23467	1.05758	-0.35604
3900.000	1.56145	0.21080	1.08722	-0.33416
3901.000	1.55552	0.29631	1.13860	-0.34410
3902.000	1.54959	0.24063	1.05560	-0.35803
3903.000	1.54762	0.23864	1.15046	-0.48730
3904.000	1.57132	0.20881	1.18998	-0.37592
3905.000	1.56540	0.26052	1.13268	-0.35604
3906.000	1.53576	0.27444	1.16825	-0.34211
3907.000	1.52984	0.19489	1.16034	-0.37592
3908.000	1.55552	0.22671	1.12082	-0.33814
3909.000	1.56935	0.25654	1.08524	-0.33416
3910.000	1.56935	0.23069	1.12477	-0.34211
3911.000	1.57923	0.20881	1.13465	-0.36797
3912.000	1.58910	0.25057	1.14256	-0.42565
3913.000	1.54564	0.24859	1.21370	-0.37194
3914.000	1.53181	0.20285	1.13268	-0.29239
3915.000	1.55947	0.21478	1.08722	-0.38389
3916.000	1.55157	0.22472	1.13465	-0.37195
3917.000	1.56145	0.21279	1.15441	-0.43161
3918.000	1.63059	0.26051	1.08129	-0.38787
3919.000	1.55354	0.29234	1.06746	-0.37593
3920.000	1.55749	0.23467	1.12082	-0.37394
3921.000	1.52391	0.27047	1.18998	-0.39978
3922.000	1.53379	0.24262	1.16627	-0.33813
3923.000	1.58120	0.27841	1.16232	-0.36995
3924.000	1.55947	0.25654	1.13268	-0.34609
3925.000	1.50415	0.24263	1.08920	-0.39184
3926.000	1.57330	0.27444	1.24729	-0.36199
3927.000	1.51996	0.27245	1.15244	-0.34012
3928.000	1.54959	0.24262	1.14848	-0.37592
3929.000	1.56737	0.26449	1.14256	-0.31228
3930.000	1.58713	0.28438	1.14651	-0.29835
3931.000	1.61083	0.27045	1.20975	-0.29238
3932.000	1.62269	0.28238	1.13663	-0.30432
3933.000	1.56935	0.31421	1.22951	-0.32420
3934.000	1.56342	0.26449	1.18406	-0.33415
3935.000	1.58120	0.24659	1.19591	-0.28840
3936.000	1.57923	0.22870	1.15046	-0.31625
3937.000	1.60293	0.29432	1.13268	-0.34012
3938.000	1.56935	0.25455	1.12477	-0.28642
3939.000	1.56145	0.27643	1.13268	-0.27846
3940.000	1.60096	0.30824	1.20579	-0.32221
3941.000	1.58910	0.26250	1.13070	-0.26852
3942.000	1.57527	0.27046	1.19196	-0.32818
3943.000	1.56540	0.23268	1.21765	-0.30829
3944.000	1.56935	0.25455	1.19196	-0.30233
3945.000	1.60293	0.32216	1.18603	-0.33415
3946.000	1.54367	0.27046	1.16232	-0.29636
3947.000	1.56737	0.29631	1.08722	-0.35405
3948.000	1.59503	0.29432	1.10501	-0.35803
3949.000	1.58120	0.24858	1.09710	-0.34212
3950.000	1.58318	0.29631	1.18406	-0.31028
3951.000	1.59700	0.30227	1.19789	-0.31227
3952.000	1.58515	0.30228	1.14256	-0.36996
3953.000	1.59898	0.29233	1.16232	-0.32023
3954.000	1.54564	0.30626	1.15244	-0.29437
3955.000	1.59108	0.29233	1.09117	-0.25261
3956.000	1.61083	0.24659	1.19987	-0.34807
3957.000	1.58713	0.29034	1.08722	-0.33615
3958.000	1.57725	0.30625	1.18406	-0.29238
3959.000	1.59700	0.28637	1.16429	-0.27846
3960.000	1.58910	0.32813	1.17615	-0.32818
3961.000	1.56737	0.27444	1.19987	-0.34012
3962.000	1.56342	0.29234	1.08524	-0.21681
3963.000	1.60293	0.24261	1.21172	-0.29238
3964.000	1.57132	0.27046	1.17813	-0.23072
3965.000	1.56935	0.25853	1.15639	-0.25857
3966.000	1.55157	0.27643	1.17022	-0.26056
3967.000	1.58515	0.25853	1.12279	-0.29836
3968.000	1.57132	0.27444	1.11884	-0.20089
3969.000	1.57923	0.26648	1.11884	-0.31029
3970.000	1.58910	0.27245	1.17022	-0.29437
3971.000	1.59700	0.26051	1.15441	-0.26056
3972.000	1.58515	0.28637	1.20382	-0.22873
3973.000	1.60293	0.31619	1.07536	-0.26654
3974.000	1.58713	0.32614	1.10896	-0.20885
3975.000	1.61478	0.32017	1.17418	-0.22874
3976.000	1.63454	0.33806	1.20184	-0.21680
3977.000	1.57527	0.31222	1.10501	-0.25062
3978.000	1.62071	0.33409	1.06351	-0.21880
3979.000	1.65034	0.31420	1.21172	-0.23271
3980.000	1.59898	0.30824	1.10896	-0.20885
3981.000	1.58910	0.34602	1.19591	-0.24266
3982.000	1.64837	0.30823	1.20184	-0.22078
3983.000	1.61478	0.30625	1.19591	-0.21481
3984.000	1.62861	0.31619	1.17418	-0.24067
3985.000	1.63651	0.29829	1.14256	-0.23073
3986.000	1.64046	0.28039	1.19591	-0.27050
3987.000	1.56145	0.29631	1.13268	-0.23073
3988.000	1.59503	0.24460	1.12279	-0.21879
3989.000	1.62269	0.24460	1.05758	-0.26455
3990.000	1.60293	0.26847	1.15441	-0.28443
3991.000	1.63059	0.27443	1.16825	-0.27051
3992.000	1.66219	0.26846	1.21765	-0.21083
3993.000	1.65627	0.27244	1.13860	-0.21482
3994.000	1.67800	0.29033	1.11291	-0.24465
3995.000	1.61083	0.26847	1.24334	-0.29834
3996.000	1.64837	0.26448	1.17813	-0.22277
3997.000	1.64837	0.23466	1.17220	-0.30034
3998.000	1.63849	0.26846	1.14058	-0.22277
3999.000	1.62466	0.25256	1.11489	-0.22874
4000.000	1.65232	0.26249	1.15244	-0.31824
4001.000	1.64244	0.26051	1.19987	-0.19492
4002.000	1.66417	0.23068	1.21963	-0.24862
4003.000	1.66614	0.24460	1.16825	-0.25260
4004.000	1.62466	0.26846	1.15441	-0.23868
4005.000	1.65627	0.24062	1.23346	-0.36796
4006.000	1.63849	0.24261	1.18603	-0.27050
4007.000	1.63454	0.24062	1.16429	-0.27846
4008.000	1.61873	0.21875	1.13663	-0.19095
4009.000	1.67800	0.23266	1.15244	-0.23669
4010.000	1.63849	0.28636	1.17220	-0.20885
4011.000	1.63651	0.26449	1.25322	-0.29039
4012.000	1.65824	0.26647	1.06351	-0.27648
4013.000	1.67602	0.23266	1.17022	-0.22277
4014.000	1.70170	0.24658	1.17220	-0.29039
4015.000	1.66219	0.24857	1.13663	-0.22675
4016.000	1.66812	0.20681	1.14058	-0.23272
4017.000	1.66219	0.22272	1.19789	-0.30034
4018.000	1.65627	0.19091	1.21963	-0.26056
4019.000	1.65429	0.21875	1.16429	-0.30432
4020.000	1.67207	0.23266	1.23544	-0.27647
4021.000	1.70170	0.24260	1.19196	-0.30829
4022.000	1.68985	0.21675	1.19394	-0.24664
4023.000	1.68985	0.26050	1.19987	-0.24266
4024.000	1.70170	0.21675	1.15639	-0.30233
4025.000	1.67800	0.21874	1.08722	-0.29040
4026.000	1.69775	0.22868	1.22358	-0.29039
4027.000	1.65429	0.21875	1.09315	-0.32422
4028.000	1.66417	0.22869	1.20382	-0.30829
4029.000	1.67800	0.22869	1.19196	-0.26454
4030.000	1.68392	0.22869	1.17418	-0.26852
4031.000	1.67009	0.26647	1.19789	-0.30829
4032.000	1.68195	0.22869	1.23741	-0.29834
4033.000	1.67800	0.22471	1.17220	-0.30432
4034.000	1.68985	0.22272	1.22753	-0.30829
4035.000	1.64244	0.24062	1.21172	-0.27448
4036.000	1.67009	0.24062	1.19591	-0.21481
4037.000	1.62071	0.25057	1.18208	-0.19492
4038.000	1.66417	0.23664	1.20382	-0.24067
4039.000	1.68590	0.25454	1.13465	-0.26852
4040.000	1.63849	0.21875	1.22951	-0.26453
4041.000	1.69380	0.24062	1.16232	-0.29238
4042.000	1.68590	0.22471	1.21370	-0.29039
4043.000	1.67997	0.28238	1.17813	-0.31426
4044.000	1.66417	0.23863	1.17418	-0.21084
4045.000	1.67602	0.25454	1.19394	-0.23072
4046.000	1.68392	0.21477	1.23939	-0.32619
4047.000	1.68985	0.26249	1.19394	-0.26056
4048.000	1.66812	0.20880	1.25124	-0.25459
4049.000	1.68195	0.25454	1.22555	-0.31028
4050.000	1.68195	0.21477	1.19987	-0.29636
4051.000	1.64046	0.23863	1.21963	-0.27050
4052.000	1.64244	0.26846	1.26508	-0.28044
4053.000	1.65627	0.23465	1.22951	-0.26652
4054.000	1.67997	0.26846	1.24532	-0.29436
4055.000	1.61083	0.23864	1.16429	-0.22874
4056.000	1.65429	0.20483	1.26112	-0.20088
4057.000	1.64441	0.24062	1.18010	-0.29437
4058.000	1.68787	0.21278	1.21765	-0.22277
4059.000	1.64837	0.17301	1.14256	-0.23073
4060.000	1.66219	0.23863	1.15639	-0.28841
4061.000	1.67207	0.23068	1.24136	-0.25658
4062.000	1.68985	0.22670	1.19987	-0.21282
4063.000	1.69182	0.21874	1.23346	-0.32221
4064.000	1.67602	0.20482	1.24729	-0.17702
4065.000	1.67009	0.22471	1.28681	-0.26652
4066.000	1.63059	0.23466	1.19196	-0.25658
4067.000	1.64244	0.20880	1.24136	-0.32818
4068.000	1.62071	0.20881	1.27100	-0.25259
4069.000	1.67404	0.19488	1.24927	-0.24663
4070.000	1.62664	0.17699	1.20184	-0.33614
4071.000	1.63256	0.19290	1.23741	-0.26453
4072.000	1.66022	0.22670	1.21963	-0.29238
4073.000	1.62664	0.19489	1.20184	-0.26454
4074.000	1.64837	0.19488	1.25124	-0.27845
4075.000	1.62664	0.23267	1.18801	-0.32222
4076.000	1.67404	0.19886	1.23741	-0.20486
4077.000	1.66812	0.23465	1.18603	-0.28443
4078.000	1.63651	0.15114	1.30064	-0.25259
4079.000	1.66219	0.22869	1.23544	-0.26055
4080.000	1.67800	0.22670	1.23346	-0.28044
4081.000	1.63454	0.20085	1.23346	-0.23072
4082.000	1.67602	0.22670	1.29274	-0.21281
4083.000	1.68787	0.23266	1.25915	-0.29237
4084.000	1.67009	0.23664	1.22753	-0.21282
4085.000	1.66614	0.21874	1.23741	-0.26652
4086.000	1.68590	0.23067	1.24334	-0.26851
4087.000	1.69972	0.21476	1.18801	-0.25857
4088.000	1.66614	0.20284	1.24532	-0.24663
4089.000	1.69380	0.24260	1.25322	-0.25856
4090.000	1.68590	0.21278	1.24729	-0.30829
4091.000	1.66614	0.22670	1.24927	-0.33812
4092.000	1.69577	0.20880	1.23148	-0.22078
4093.000	1.64639	0.19687	1.26903	-0.28840
4094.000	1.66022	0.16505	1.21765	-0.26851
4095.000	1.67404	0.21676	1.24136	-0.25459
4096.000	1.69972	0.15113	1.28088	-0.25856
4097.000	1.65627	0.17897	1.18801	-0.17702
4098.000	1.67602	0.22869	1.24334	-0.25658
4099.000	1.67602	0.17897	1.26508	-0.20685
4100.000	1.68787	0.22272	1.24532	-0.25459
4101.000	1.70565	0.20880	1.25915	-0.29039
4102.000	1.69775	0.17499	1.19196	-0.21282
4103.000	1.67800	0.18096	1.24334	-0.24265
4104.000	1.68787	0.16306	1.22555	-0.21481
4105.000	1.68590	0.19886	1.31645	-0.31226
4106.000	1.71553	0.20084	1.22358	-0.33216
