time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
518.000	-0.23131	-0.07958	0.14037	0.08356
519.000	-0.27282	-0.07560	0.15223	0.07162
520.000	-0.21352	-0.01989	0.18979	0.04775
521.000	-0.21945	-0.01790	0.14037	0.08157
522.000	-0.29062	-0.01592	0.14630	0.05769
523.000	-0.25305	-0.00199	0.14827	0.06764
524.000	-0.27282	-0.01393	0.13246	0.03183
525.000	-0.24119	-0.09151	0.13839	0.04775
526.000	-0.24317	-0.03780	0.18188	0.08753
527.000	-0.20758	-0.02586	0.11862	0.06366
528.000	-0.19572	-0.04974	0.18584	0.06565
529.000	-0.21945	-0.03979	0.18584	0.03382
530.000	-0.20363	-0.06963	0.15816	0.05570
531.000	-0.18979	-0.08753	0.13444	-0.00199
532.000	-0.15618	-0.08157	0.12653	0.05570
533.000	-0.20165	-0.05570	0.17002	0.04377
534.000	-0.23131	-0.03780	0.08106	0.03979
535.000	-0.27678	-0.06565	0.15025	0.04775
536.000	-0.21352	-0.06565	0.13839	0.01989
537.000	-0.17002	-0.03780	0.12653	0.07759
538.000	-0.20758	-0.03979	0.17793	0.04974
539.000	-0.22538	-0.07162	0.11071	0.05769
540.000	-0.18188	-0.04377	0.12060	0.07759
541.000	-0.22538	-0.07759	0.08897	0.10743
542.000	-0.17793	-0.03979	0.10874	0.11539
543.000	-0.18188	-0.07958	0.13444	0.06366
544.000	-0.20956	-0.00995	0.13246	0.06366
545.000	-0.17991	-0.04377	0.12850	0.11937
546.000	-0.18386	0.00597	0.15223	0.04974
547.000	-0.22933	-0.09549	0.15421	0.04974
548.000	-0.15223	-0.04576	0.19968	0.07361
549.000	-0.19770	-0.04576	0.11269	0.09748
550.000	-0.12455	-0.00796	0.15421	0.06565
551.000	-0.23329	-0.01393	0.13048	0.06764
552.000	-0.24515	-0.04974	0.14630	0.07361
553.000	-0.16211	-0.02984	0.14432	0.09151
554.000	-0.19770	-0.04775	0.10280	0.04974
555.000	-0.15223	-0.10544	0.15025	0.04576
556.000	-0.16607	-0.02586	0.16014	0.05968
557.000	-0.21154	0.00995	0.13048	0.04576
558.000	-0.17002	-0.02586	0.13444	0.08753
559.000	-0.19375	-0.05968	0.14630	0.07759
560.000	-0.18979	-0.01989	0.10083	0.04576
561.000	-0.20758	-0.05173	0.13246	0.02586
562.000	-0.17002	-0.04178	0.12257	0.06963
563.000	-0.19572	-0.08753	0.16014	0.08356
564.000	-0.23131	-0.00995	0.09292	0.09151
565.000	-0.17793	-0.05769	0.08699	0.10544
566.000	-0.18781	-0.01393	0.10083	0.08356
567.000	-0.19770	-0.04775	0.13641	0.08753
568.000	-0.25305	-0.01592	0.09687	0.08555
569.000	-0.17398	-0.01592	0.12060	0.06366
570.000	-0.18188	-0.01393	0.12653	0.03581
571.000	-0.22933	-0.05371	0.10874	0.07560
572.000	-0.15618	-0.03382	0.11467	0.06565
573.000	-0.16607	0.00995	0.12060	0.01592
574.000	-0.19968	-0.02188	0.10083	0.09947
575.000	-0.21352	0.00796	0.11862	0.10345
576.000	-0.17002	-0.05769	0.14037	0.06366
577.000	-0.22142	-0.01989	0.12455	0.07361
578.000	-0.23526	0.01790	0.08106	0.08952
579.000	-0.19572	-0.02984	0.10478	0.08356
580.000	-0.27282	-0.06764	0.12455	0.02586
581.000	-0.23131	0.00398	0.13246	0.04576
582.000	-0.20363	-0.03581	0.14630	0.05968
583.000	-0.09490	-0.02586	0.13839	0.06764
584.000	-0.21352	-0.12135	0.12653	0.08753
585.000	-0.14630	0.01194	0.12653	0.06366
586.000	-0.12455	-0.02984	0.08106	0.05769
587.000	-0.24910	-0.01790	0.09490	0.07162
588.000	-0.20758	-0.08356	0.07908	0.07958
589.000	-0.21945	0.00000	0.11071	0.05570
590.000	-0.13048	-0.03183	0.10874	0.09350
591.000	-0.19770	-0.00398	0.05338	0.05173
592.000	-0.26294	-0.03382	0.07710	0.04576
593.000	-0.22142	-0.04974	0.11664	0.08952
594.000	-0.16804	-0.01989	0.11269	0.06167
595.000	-0.19177	-0.05968	0.07117	0.09748
596.000	-0.19572	-0.03183	0.08897	0.06366
597.000	-0.16804	-0.06167	0.04745	0.09947
598.000	-0.19572	-0.05968	0.08303	0.09549
599.000	-0.20363	-0.05570	0.11467	0.04377
600.000	-0.25108	-0.04377	0.07710	0.07361
601.000	-0.23131	-0.08952	0.09094	0.11141
602.000	-0.17595	-0.05371	0.08106	0.07361
603.000	-0.14234	-0.02387	0.07513	0.08157
604.000	-0.13048	-0.04576	0.07513	0.06963
605.000	-0.17991	-0.08952	0.06326	0.06565
606.000	-0.21747	0.01194	0.08897	0.10743
607.000	-0.13641	0.00398	0.03954	0.10146
608.000	-0.20165	-0.03382	0.02966	0.12334
609.000	-0.20561	-0.01393	0.07117	0.05570
610.000	-0.19968	-0.00199	0.03756	0.10743
611.000	-0.17793	-0.02188	0.07513	0.08555
612.000	-0.22933	-0.10146	0.04943	0.11937
613.000	-0.16804	-0.04576	0.06722	0.14324
614.000	-0.13048	-0.03382	0.01977	0.05769
615.000	-0.22538	-0.04377	0.05140	0.16512
616.000	-0.16804	0.00398	0.05140	0.08952
617.000	-0.20758	-0.07958	0.04943	0.08157
618.000	-0.15816	-0.08952	0.09094	0.11340
619.000	-0.19770	-0.03183	0.02570	0.12334
620.000	-0.20561	-0.02387	0.06920	0.08555
621.000	-0.18781	-0.10345	0.03559	0.14324
622.000	-0.19770	-0.09151	0.03559	0.13130
623.000	-0.11071	0.00796	0.05140	0.10743
624.000	-0.23724	-0.05570	0.00791	0.11539
625.000	-0.19572	-0.04775	0.00395	0.11738
626.000	-0.13048	-0.05570	-0.00593	0.14324
627.000	-0.15025	-0.07162	0.02966	0.12334
628.000	-0.19177	-0.04377	0.02966	0.12732
629.000	-0.17398	-0.07759	0.02570	0.09151
630.000	-0.15816	-0.02785	0.00198	0.13528
631.000	-0.18584	-0.02785	0.02570	0.12334
632.000	-0.15421	-0.00398	0.02768	0.10345
633.000	-0.12850	-0.06764	0.05338	0.09748
634.000	-0.20165	-0.12135	0.03954	0.10544
635.000	-0.17200	-0.10544	0.03361	0.15518
636.000	-0.17002	-0.06565	0.03163	0.13130
637.000	-0.17793	-0.05371	0.00791	0.12334
638.000	-0.20165	-0.08157	0.02570	0.13130
639.000	-0.21154	-0.10544	0.02372	0.12931
640.000	-0.25503	-0.09549	0.06129	0.07560
641.000	-0.23131	-0.08157	0.05536	0.10345
642.000	-0.21747	-0.09350	0.04745	0.11141
643.000	-0.19177	-0.07560	0.00989	0.11738
644.000	-0.16211	-0.04974	0.05931	0.10146
645.000	-0.17002	-0.05173	0.02966	0.12533
646.000	-0.21747	-0.06167	0.00198	0.11937
647.000	-0.18584	-0.06963	0.04547	0.14523
648.000	-0.18979	-0.06565	-0.01384	0.13926
649.000	-0.21747	-0.09549	0.00395	0.06963
650.000	-0.21352	-0.11738	-0.00395	0.10345
651.000	-0.19968	-0.14523	-0.03954	0.10942
652.000	-0.17793	-0.08157	0.00593	0.13727
653.000	-0.14630	-0.05968	0.05733	0.10544
654.000	-0.20561	-0.12732	0.00198	0.14324
655.000	-0.18781	-0.09350	0.00395	0.10942
656.000	-0.21352	-0.12732	0.02372	0.09350
657.000	-0.20758	-0.06565	0.00000	0.08555
658.000	-0.18386	-0.04377	0.03361	0.11738
659.000	-0.21549	-0.06764	0.01582	0.09748
660.000	-0.20165	-0.07958	0.00000	0.13528
661.000	-0.15816	-0.07759	-0.00198	0.08356
662.000	-0.20363	-0.09947	0.01186	0.20889
663.000	-0.19177	-0.04576	0.01186	0.13926
664.000	-0.27678	-0.08157	0.03163	0.14523
665.000	-0.14827	-0.05968	-0.02175	0.16313
666.000	-0.15421	-0.11141	-0.02768	0.16313
667.000	-0.23724	-0.09350	0.02966	0.12334
668.000	-0.17793	-0.08356	-0.01384	0.11539
669.000	-0.21549	-0.04775	0.00791	0.15518
670.000	-0.20561	-0.04576	0.01977	0.15319
671.000	-0.18584	-0.06764	0.02966	0.13926
672.000	-0.20363	-0.05968	0.00989	0.13528
673.000	-0.18584	-0.05173	0.00593	0.14125
674.000	-0.18781	-0.00796	-0.01384	0.12136
675.000	-0.19177	-0.06565	-0.00791	0.14523
676.000	-0.20165	-0.14523	0.02175	0.13130
677.000	-0.22142	-0.09549	0.04547	0.13926
678.000	-0.22735	-0.07162	0.02768	0.11738
679.000	-0.12653	-0.04775	0.05140	0.12533
680.000	-0.19572	-0.13329	0.04349	0.14722
681.000	-0.21154	-0.08753	0.04349	0.15319
682.000	-0.17793	-0.04974	0.05931	0.14722
683.000	-0.21549	-0.10743	0.03163	0.14324
684.000	-0.21747	-0.10146	0.00989	0.10544
685.000	-0.21154	-0.05769	0.03163	0.15915
686.000	-0.19375	-0.11937	-0.00198	0.14523
687.000	-0.17398	0.02188	-0.00989	0.15120
688.000	-0.23131	-0.08157	0.01384	0.15915
689.000	-0.17595	-0.05570	0.01977	0.13329
690.000	-0.18781	-0.06565	0.03163	0.14125
691.000	-0.21945	-0.03183	0.02175	0.15120
692.000	-0.14432	-0.04377	0.01977	0.13528
693.000	-0.20561	-0.09151	-0.03163	0.16114
694.000	-0.18386	-0.02188	0.03756	0.12136
695.000	-0.14827	-0.05769	0.03559	0.12533
696.000	-0.20363	-0.04377	0.00791	0.13329
697.000	-0.19375	-0.08952	0.02768	0.11937
698.000	-0.22340	-0.04377	0.00989	0.14921
699.000	-0.13246	-0.10942	0.04943	0.13528
700.000	-0.25899	-0.04576	0.01384	0.20093
701.000	-0.18584	-0.08952	0.00395	0.14523
702.000	-0.20956	-0.04377	0.07513	0.10743
703.000	-0.20956	-0.08555	0.04547	0.12136
704.000	-0.17595	-0.05371	0.06722	0.13130
705.000	-0.22142	-0.02387	0.04152	0.11340
706.000	-0.16409	-0.08952	0.03163	0.08157
707.000	-0.19572	-0.09151	0.01779	0.10345
708.000	-0.14432	-0.06565	0.04547	0.13329
709.000	-0.18188	-0.04974	0.02570	0.11937
710.000	-0.18584	-0.05570	0.03163	0.11141
711.000	-0.16409	-0.08356	0.06524	0.12136
712.000	-0.20758	-0.07759	0.02966	0.20690
713.000	-0.24515	-0.02984	0.00791	0.13329
714.000	-0.23724	-0.04576	0.02966	0.10743
715.000	-0.22735	-0.04775	0.00593	0.14523
716.000	-0.18781	-0.05968	0.01582	0.12533
717.000	-0.20165	-0.10146	0.02175	0.09748
718.000	-0.16211	-0.07162	0.03361	0.11539
719.000	-0.21747	-0.07958	0.03559	0.06366
720.000	-0.16409	-0.06167	-0.00593	0.12334
721.000	-0.19572	-0.09947	0.00989	0.09748
722.000	-0.22538	-0.11141	0.02768	0.14722
723.000	-0.17002	-0.04178	0.02966	0.15319
724.000	-0.17200	0.02785	0.03361	0.12334
725.000	-0.16211	-0.05371	-0.00989	0.11937
726.000	-0.21747	-0.07560	0.00791	0.14324
727.000	-0.20363	-0.01592	-0.03163	0.13528
728.000	-0.23724	-0.08952	-0.00593	0.09549
729.000	-0.16211	-0.07560	-0.01186	0.10544
730.000	-0.22538	-0.09748	0.01582	0.10544
731.000	-0.18188	-0.06366	0.01779	0.11738
732.000	-0.20956	-0.10345	-0.02175	0.09947
733.000	-0.15421	-0.09151	0.04349	0.07958
734.000	-0.20561	-0.12931	0.02372	0.11738
735.000	-0.18188	-0.08356	0.01977	0.08754
736.000	-0.17595	-0.09947	0.04745	0.09947
737.000	-0.16211	-0.08356	0.01779	0.09947
738.000	-0.17991	-0.08157	0.00989	0.09151
739.000	-0.24317	-0.08554	0.00791	0.10345
740.000	-0.20956	-0.11141	-0.00198	0.09549
741.000	-0.15618	-0.02785	0.04547	0.12334
742.000	-0.20561	-0.03780	0.00395	0.13329
743.000	-0.21154	-0.07759	-0.00791	0.14921
744.000	-0.21945	-0.09151	-0.01582	0.10146
745.000	-0.17398	-0.05769	-0.00395	0.10544
746.000	-0.14037	-0.08952	0.02372	0.11340
747.000	-0.19770	-0.15915	0.03163	0.10942
748.000	-0.18188	-0.05769	0.03361	0.14921
749.000	-0.22142	-0.08157	0.06129	0.07759
750.000	-0.20758	-0.12533	0.03361	0.09350
751.000	-0.15816	-0.05371	-0.02966	0.12931
752.000	-0.18781	-0.04974	0.04349	0.10146
753.000	-0.11862	-0.08952	0.03163	0.15120
754.000	-0.19177	-0.11340	0.01582	0.18502
755.000	-0.12257	-0.07162	0.02570	0.14921
756.000	-0.19770	-0.05570	0.02570	0.13528
757.000	-0.17200	-0.06366	-0.00989	0.14125
758.000	-0.19375	-0.06366	-0.01384	0.14523
759.000	-0.11664	-0.01790	-0.00198	0.10345
760.000	-0.15223	-0.10942	-0.01779	0.10743
761.000	-0.22142	-0.08555	0.03163	0.11738
762.000	-0.20363	-0.07560	0.02175	0.15518
763.000	-0.18188	-0.12931	0.02175	0.12136
764.000	-0.17991	-0.09549	0.03361	0.09350
765.000	-0.17793	-0.09549	0.02966	0.13727
766.000	-0.21154	-0.11141	0.03163	0.14722
767.000	-0.16607	-0.12334	0.01186	0.13130
768.000	-0.17595	-0.08356	-0.01186	0.14125
769.000	-0.17200	-0.07162	0.03954	0.08754
770.000	-0.16607	-0.08157	0.02175	0.15319
771.000	-0.21352	-0.10345	0.00593	0.12732
772.000	-0.21154	-0.06167	0.02372	0.11539
773.000	-0.18386	-0.08157	-0.02570	0.17109
774.000	-0.24515	-0.04377	-0.01582	0.16512
775.000	-0.22340	-0.10146	-0.01977	0.16512
776.000	-0.17200	-0.08157	0.01384	0.13727
777.000	-0.13048	-0.07958	0.03361	0.09151
778.000	-0.15223	-0.13130	-0.02372	0.17905
779.000	-0.19177	-0.11340	0.03361	0.12931
780.000	-0.16211	-0.06366	0.00989	0.15319
781.000	-0.17002	-0.07162	0.02768	0.15319
782.000	-0.22340	-0.04974	-0.00791	0.13926
783.000	-0.15618	-0.11738	0.03163	0.19099
784.000	-0.19770	-0.08555	-0.02768	0.17308
785.000	-0.15816	-0.08356	0.00198	0.16512
786.000	-0.22933	-0.12135	-0.01186	0.15717
787.000	-0.12257	-0.02785	-0.01582	0.23077
788.000	-0.13444	-0.07759	-0.01779	0.14722
789.000	-0.10083	-0.03183	-0.03756	0.18303
790.000	-0.12653	-0.07759	-0.01186	0.14722
791.000	-0.15816	-0.05769	-0.03954	0.16910
792.000	-0.14827	-0.11340	-0.02372	0.17109
793.000	-0.19572	-0.07759	0.01186	0.12533
794.000	-0.18386	-0.09748	0.01384	0.15120
795.000	-0.19375	-0.07759	0.00000	0.14125
796.000	-0.19968	-0.10743	0.02966	0.17507
797.000	-0.18979	-0.13130	0.02372	0.14523
798.000	-0.19177	-0.09350	-0.01779	0.17507
799.000	-0.16211	-0.08356	0.00593	0.17308
800.000	-0.10478	-0.08952	-0.01186	0.17308
801.000	-0.19375	-0.05769	-0.01384	0.20491
802.000	-0.18979	-0.08157	-0.01384	0.18502
803.000	-0.18584	-0.08952	-0.04349	0.19297
804.000	-0.17595	-0.05570	-0.04152	0.23475
805.000	-0.20363	-0.11937	-0.06920	0.23674
806.000	-0.17398	-0.07958	-0.02570	0.19894
807.000	-0.10874	-0.07958	-0.05140	0.20690
808.000	-0.15816	-0.04775	-0.03361	0.21685
809.000	-0.12653	-0.01989	-0.01779	0.18502
810.000	-0.13444	-0.04576	-0.00989	0.25465
811.000	-0.15223	-0.03581	-0.05931	0.23475
812.000	-0.15025	-0.05570	-0.02570	0.23077
813.000	-0.20363	-0.04576	-0.07710	0.29046
814.000	-0.20956	-0.03780	-0.06920	0.25465
815.000	-0.20758	-0.03183	-0.03361	0.20093
816.000	-0.12455	-0.08753	-0.05536	0.23674
817.000	-0.23131	-0.06366	-0.02570	0.22481
818.000	-0.17793	-0.00597	0.02175	0.22679
819.000	-0.17398	-0.05968	-0.05338	0.22679
820.000	-0.19770	-0.05570	-0.06326	0.23276
821.000	-0.24317	-0.02785	-0.05140	0.25465
822.000	-0.17398	-0.03581	-0.02372	0.23674
823.000	-0.23131	-0.00995	-0.05338	0.27255
824.000	-0.16804	0.01194	-0.01779	0.24271
825.000	-0.19770	-0.03382	-0.03756	0.19099
826.000	-0.23131	-0.03979	-0.03954	0.25862
827.000	-0.16804	-0.09350	-0.08897	0.28250
828.000	-0.17002	-0.06366	-0.04152	0.25862
829.000	-0.21945	-0.04576	-0.05733	0.27852
830.000	-0.23329	-0.03382	-0.03163	0.21685
831.000	-0.13839	-0.00199	-0.05931	0.24470
832.000	-0.14827	0.01592	-0.04349	0.25664
833.000	-0.22735	-0.03382	-0.06524	0.29443
834.000	-0.18386	0.03183	-0.06326	0.26459
835.000	-0.22538	-0.05371	-0.09687	0.30239
836.000	-0.15421	-0.02586	-0.06524	0.28449
837.000	-0.23131	-0.03581	-0.04349	0.30438
838.000	-0.17200	-0.04576	-0.09292	0.27653
839.000	-0.17595	-0.03382	-0.06326	0.29046
840.000	-0.20956	-0.02387	-0.08106	0.23873
841.000	-0.20165	-0.05570	-0.06326	0.26061
842.000	-0.20561	-0.05968	-0.02372	0.24868
843.000	-0.21747	-0.07361	-0.06722	0.25067
844.000	-0.25701	-0.09350	-0.08897	0.26459
845.000	-0.16607	-0.13528	-0.08501	0.27852
846.000	-0.20363	-0.00597	-0.08699	0.25664
847.000	-0.18584	-0.04377	-0.08303	0.26260
848.000	-0.15816	-0.02387	-0.05140	0.27653
849.000	-0.16409	-0.09151	-0.07908	0.31433
850.000	-0.17002	-0.04178	-0.06722	0.27653
851.000	-0.17595	-0.00597	-0.02372	0.29642
852.000	-0.19968	-0.05769	-0.08106	0.31234
853.000	-0.21945	-0.07958	-0.06722	0.26658
854.000	-0.20165	-0.00199	-0.05733	0.28847
855.000	-0.17595	-0.00995	-0.04152	0.24470
856.000	-0.16607	-0.06565	-0.07710	0.31433
857.000	-0.10874	-0.03979	-0.03756	0.25664
858.000	-0.17793	0.02188	-0.08303	0.25067
859.000	-0.26294	-0.05570	-0.09885	0.27056
860.000	-0.24317	-0.03183	-0.08699	0.29642
861.000	-0.21747	-0.01790	-0.08699	0.30836
862.000	-0.17793	-0.04775	-0.07315	0.29841
863.000	-0.18781	-0.04576	-0.10280	0.29841
864.000	-0.17991	-0.04775	-0.02768	0.28648
865.000	-0.16607	0.00398	-0.05338	0.26459
866.000	-0.11071	0.01194	-0.06722	0.30040
867.000	-0.16211	0.02785	-0.05931	0.27056
868.000	-0.12455	0.01393	-0.08897	0.23276
869.000	-0.19177	-0.02785	-0.07513	0.26459
870.000	-0.16607	0.02387	-0.11071	0.25465
871.000	-0.19375	0.00398	-0.09094	0.23674
872.000	-0.11467	-0.00796	-0.12455	0.28051
873.000	-0.16804	-0.04178	-0.06722	0.20093
874.000	-0.15618	0.02188	-0.12653	0.25862
875.000	-0.17398	-0.00398	-0.06524	0.23077
876.000	-0.17595	-0.02387	-0.08303	0.27255
877.000	-0.09094	-0.01989	-0.07117	0.23475
878.000	-0.07710	-0.02188	-0.12653	0.21287
879.000	-0.13246	-0.04775	-0.09687	0.27255
880.000	-0.14432	0.03183	-0.10874	0.28051
881.000	-0.19770	-0.02188	-0.08897	0.26061
882.000	-0.06920	-0.00597	-0.07315	0.27454
883.000	-0.11269	-0.01194	-0.12653	0.23674
884.000	-0.07117	-0.02785	-0.13048	0.23077
885.000	-0.13246	-0.07560	-0.08699	0.23276
886.000	-0.05733	-0.04576	-0.10478	0.22878
887.000	-0.15618	-0.09350	-0.09885	0.23077
888.000	-0.12060	-0.01989	-0.09292	0.23475
889.000	-0.15421	-0.08952	-0.06326	0.23475
890.000	-0.09292	-0.09748	-0.07315	0.24868
891.000	-0.08699	-0.04974	-0.12455	0.21088
892.000	-0.11467	-0.02387	-0.14037	0.26459
893.000	-0.12257	-0.08753	-0.15618	0.25266
894.000	-0.08501	-0.05173	-0.15223	0.25862
895.000	-0.10676	-0.06565	-0.12060	0.24669
896.000	-0.12060	-0.04576	-0.11269	0.26658
897.000	-0.18188	-0.08157	-0.11071	0.26857
898.000	-0.10874	-0.06963	-0.08699	0.26061
899.000	-0.09490	-0.06167	-0.08897	0.27653
900.000	-0.17991	-0.03382	-0.08106	0.26061
901.000	-0.15816	-0.03382	-0.09687	0.28449
902.000	-0.11071	-0.08356	-0.06920	0.27454
903.000	-0.14234	-0.06565	-0.13048	0.28449
904.000	-0.10083	-0.08952	-0.11862	0.26857
905.000	-0.06722	0.00398	-0.09490	0.26658
906.000	-0.18188	-0.06764	-0.11862	0.25465
907.000	-0.09292	-0.08157	-0.15618	0.27653
908.000	-0.07908	-0.00398	-0.13641	0.30040
909.000	-0.11269	-0.02188	-0.15618	0.31433
910.000	-0.12850	-0.02188	-0.18386	0.34019
911.000	-0.02372	-0.02785	-0.14630	0.34417
912.000	-0.05338	-0.01592	-0.13246	0.32030
913.000	-0.07908	-0.02984	-0.13048	0.32030
914.000	-0.07908	-0.02387	-0.11467	0.30239
915.000	-0.11467	-0.03183	-0.14827	0.29642
916.000	-0.16211	-0.05968	-0.14432	0.30239
917.000	-0.07513	-0.04576	-0.14630	0.31632
918.000	-0.12850	-0.03183	-0.13641	0.31632
919.000	-0.15816	-0.03183	-0.16804	0.32029
920.000	-0.16804	-0.01592	-0.13641	0.30637
921.000	-0.11269	-0.04775	-0.17200	0.30637
922.000	-0.09885	-0.02188	-0.14037	0.30637
923.000	-0.11071	-0.02188	-0.13839	0.31632
924.000	-0.10478	-0.01989	-0.13839	0.30438
925.000	-0.06722	-0.00995	-0.13246	0.35809
926.000	-0.05536	-0.05570	-0.20561	0.33422
927.000	-0.09490	0.00995	-0.18188	0.36804
928.000	-0.17200	-0.03780	-0.15816	0.32427
929.000	-0.09292	-0.06963	-0.11664	0.31234
930.000	-0.11071	-0.00995	-0.14037	0.38395
931.000	-0.08501	-0.01393	-0.13444	0.34218
932.000	-0.10478	-0.02586	-0.13048	0.34417
933.000	-0.10874	-0.07759	-0.13641	0.34019
934.000	-0.10280	-0.05968	-0.14037	0.33820
935.000	-0.09687	-0.06565	-0.15223	0.34616
936.000	-0.09094	-0.10743	-0.12060	0.29841
937.000	-0.05733	-0.08952	-0.14630	0.31433
938.000	-0.14037	-0.06963	-0.14630	0.32626
939.000	-0.09687	-0.08555	-0.13641	0.27454
940.000	-0.13839	-0.07958	-0.13048	0.28250
941.000	-0.11862	-0.08157	-0.13048	0.28648
942.000	-0.10280	-0.02785	-0.20363	0.36804
943.000	-0.08303	-0.05371	-0.19177	0.33024
944.000	-0.02966	-0.00796	-0.16211	0.35014
945.000	-0.04943	-0.02387	-0.14827	0.33024
946.000	-0.04745	-0.00995	-0.17002	0.34218
947.000	-0.09490	-0.01592	-0.14234	0.30239
948.000	-0.08897	-0.06565	-0.14630	0.30836
949.000	-0.09885	-0.05371	-0.19572	0.29045
950.000	-0.11664	-0.05173	-0.17002	0.32427
951.000	-0.09490	-0.04576	-0.15025	0.29841
952.000	-0.10874	-0.02387	-0.14630	0.28846
953.000	-0.09094	-0.08157	-0.16014	0.33621
954.000	-0.05536	-0.11539	-0.15025	0.34616
955.000	-0.09094	-0.05968	-0.13641	0.33422
956.000	-0.10874	-0.04377	-0.15025	0.29443
957.000	-0.10874	-0.04974	-0.10874	0.31831
958.000	-0.09885	-0.07958	-0.16014	0.31035
959.000	-0.13246	-0.03382	-0.14630	0.33422
960.000	-0.10083	-0.03581	-0.16409	0.29443
961.000	-0.04943	-0.03382	-0.12455	0.31433
962.000	-0.10280	-0.05371	-0.17002	0.34019
963.000	-0.12060	-0.07560	-0.13246	0.35212
964.000	-0.07513	-0.05570	-0.11269	0.31831
965.000	-0.07908	-0.13329	-0.18781	0.32029
966.000	-0.15025	-0.04775	-0.16211	0.32825
967.000	-0.14630	-0.03979	-0.17595	0.33621
968.000	-0.02768	-0.03581	-0.16804	0.35809
969.000	-0.12653	-0.03581	-0.13048	0.32427
970.000	-0.07513	-0.08555	-0.13839	0.35610
971.000	-0.06722	-0.02586	-0.13246	0.32427
972.000	-0.08106	-0.06366	-0.15223	0.37003
973.000	-0.07710	-0.01393	-0.13246	0.30836
974.000	-0.12850	-0.02586	-0.09885	0.31234
975.000	-0.09292	-0.04377	-0.18188	0.37600
976.000	-0.05536	0.00995	-0.10280	0.34218
977.000	-0.02372	-0.00398	-0.11071	0.36207
978.000	-0.07513	-0.02984	-0.13048	0.35809
979.000	-0.00791	-0.00398	-0.07513	0.34417
980.000	-0.10478	-0.00995	-0.12653	0.36804
981.000	-0.02570	-0.00398	-0.13444	0.34019
982.000	-0.05931	0.00796	-0.11664	0.35411
983.000	-0.09490	-0.06366	-0.12653	0.35411
984.000	-0.12653	-0.01592	-0.11664	0.36804
985.000	-0.10083	-0.02785	-0.11862	0.31632
986.000	-0.10083	-0.07759	-0.09490	0.33223
987.000	-0.07315	-0.05173	-0.15816	0.32228
988.000	-0.10083	-0.07958	-0.14234	0.27255
989.000	-0.06326	-0.05968	-0.14432	0.31433
990.000	-0.11664	0.00597	-0.14432	0.34019
991.000	-0.17398	-0.06963	-0.12850	0.29841
992.000	-0.08897	-0.00398	-0.11467	0.34815
993.000	-0.06326	-0.01393	-0.11467	0.31234
994.000	-0.04349	-0.01393	-0.11071	0.36804
995.000	-0.09885	0.01592	-0.09885	0.30637
996.000	-0.11269	-0.01194	-0.10478	0.29443
997.000	-0.11269	-0.08157	-0.05733	0.30438
998.000	-0.11269	-0.05968	-0.04943	0.26260
999.000	-0.08303	-0.06366	-0.06722	0.29244
1000.000	-0.12455	-0.08356	-0.06524	0.26260
1001.000	-0.12455	-0.06366	-0.09292	0.28250
1002.000	-0.19968	-0.04377	-0.08897	0.27056
1003.000	-0.07315	-0.07759	-0.12060	0.28648
1004.000	-0.14432	-0.05570	-0.09094	0.30040
1005.000	-0.13246	-0.04775	-0.08501	0.32825
1006.000	-0.07513	-0.02188	-0.05536	0.30836
1007.000	-0.10676	-0.07162	-0.07117	0.28648
1008.000	-0.11269	-0.00796	-0.07315	0.31234
1009.000	-0.14432	-0.03780	-0.10478	0.26061
1010.000	-0.14037	-0.04178	-0.08303	0.30239
1011.000	-0.13444	-0.03979	-0.03756	0.31433
1012.000	-0.12455	-0.07162	-0.07315	0.29841
1013.000	-0.08303	-0.07162	-0.07908	0.32427
1014.000	-0.11071	-0.10146	-0.05140	0.24868
1015.000	-0.10083	-0.05570	-0.07117	0.27454
1016.000	-0.13839	-0.03183	-0.06920	0.27454
1017.000	-0.11664	-0.05173	-0.13048	0.26061
1018.000	-0.10676	-0.07958	-0.07117	0.24470
1019.000	-0.12257	-0.07560	-0.06524	0.24868
1020.000	-0.07513	-0.07958	-0.08501	0.28449
1021.000	-0.08699	-0.12136	-0.13048	0.23873
1022.000	-0.12060	-0.01393	-0.10083	0.25862
1023.000	-0.14827	-0.04974	-0.08897	0.27056
1024.000	-0.00989	-0.04178	-0.11071	0.30239
1025.000	-0.09687	-0.09151	-0.05733	0.28449
1026.000	-0.09687	-0.04974	-0.05931	0.26658
1027.000	-0.11467	-0.04775	-0.08897	0.22679
1028.000	-0.12060	-0.06963	-0.10083	0.25266
1029.000	-0.14827	-0.04974	-0.09885	0.29642
1030.000	-0.13048	-0.03780	-0.08106	0.29244
1031.000	-0.10874	-0.10146	-0.05338	0.25862
1032.000	-0.14234	-0.05173	-0.11467	0.28051
1033.000	-0.07908	-0.03382	-0.04152	0.19297
1034.000	-0.06920	-0.08555	-0.10676	0.23475
1035.000	-0.08106	-0.05769	-0.11664	0.25067
1036.000	-0.12455	-0.05968	-0.09292	0.21088
1037.000	-0.06722	-0.06963	-0.04152	0.27454
1038.000	-0.16409	-0.04377	-0.06524	0.22878
1039.000	-0.05931	-0.06565	-0.02768	0.19894
1040.000	-0.05536	-0.07361	-0.07513	0.27653
1041.000	-0.09885	-0.06963	-0.04152	0.26061
1042.000	-0.10083	-0.04775	-0.07513	0.27255
