time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5649.000	-2.04335	0.87672	-3.79818	-0.62329
5650.000	-2.00386	0.87077	-3.81589	-0.64709
5651.000	-1.92883	0.89467	-3.83361	-0.64509
5652.000	-2.03743	0.91846	-3.81196	-0.63320
5653.000	-2.03348	0.90455	-3.78440	-0.64513
5654.000	-1.98214	0.92247	-3.82377	-0.65304
5655.000	-1.94067	0.89665	-3.77850	-0.61933
5656.000	-1.96042	0.90856	-3.80015	-0.63916
5657.000	-2.01966	0.89859	-3.83164	-0.65502
5658.000	-2.00189	0.86680	-3.80212	-0.62527
5659.000	-1.99991	0.90854	-3.85132	-0.64111
5660.000	-1.99004	0.90060	-3.80408	-0.66496
5661.000	-2.01571	0.88071	-3.78834	-0.68879
5662.000	-1.99794	0.91848	-3.81589	-0.66694
5663.000	-2.04928	0.88268	-3.81786	-0.63121
5664.000	-2.00979	0.88468	-3.79031	-0.60344
5665.000	-1.95252	0.94236	-3.81589	-0.63717
5666.000	-1.99794	0.87674	-3.85132	-0.63119
5667.000	-1.99991	0.89860	-3.79227	-0.61734
5668.000	-2.02558	0.92045	-3.80999	-0.63519
5669.000	-1.98807	0.91252	-3.80408	-0.61534
5670.000	-2.03151	0.91051	-3.84935	-0.65104
5671.000	-1.99794	0.90656	-3.83754	-0.64509
5672.000	-1.95055	0.93044	-3.84542	-0.65699
5673.000	-1.97819	0.92247	-3.82770	-0.61334
5674.000	-1.95055	0.96820	-3.84148	-0.63318
5675.000	-1.91303	0.89269	-3.81196	-0.60938
5676.000	-1.95450	0.95826	-3.80605	-0.64313
5677.000	-1.99399	0.91848	-3.82180	-0.62724
5678.000	-1.96437	0.90061	-3.80212	-0.63916
5679.000	-2.00386	0.92245	-3.84148	-0.64509
5680.000	-1.98412	0.86681	-3.83951	-0.59745
5681.000	-1.96437	0.95627	-3.84345	-0.63318
5682.000	-1.93672	0.90858	-3.79818	-0.62130
5683.000	-1.92093	0.89070	-3.81786	-0.65900
5684.000	-1.98609	0.91650	-3.86707	-0.66690
5685.000	-1.94265	0.92249	-3.81393	-0.65106
5686.000	-1.93080	0.93442	-3.83754	-0.60341
5687.000	-1.93870	0.97417	-3.84739	-0.62722
5688.000	-1.93475	0.95430	-3.82180	-0.63716
5689.000	-1.89328	0.96625	-3.83361	-0.60143
5690.000	-1.93672	0.93442	-3.80802	-0.57763
5691.000	-1.92685	0.96623	-3.81786	-0.62526
5692.000	-1.95252	0.94037	-3.82770	-0.60342
5693.000	-1.94462	0.94038	-3.78243	-0.59154
5694.000	-1.96832	0.93241	-3.83754	-0.62921
5695.000	-1.93672	0.91255	-3.79424	-0.62329
5696.000	-1.95647	0.93640	-3.80408	-0.62725
5697.000	-1.98807	0.90457	-3.82574	-0.58159
5698.000	-1.96042	0.94434	-3.80802	-0.58358
5699.000	-1.96042	0.89465	-3.81589	-0.59549
5700.000	-1.94265	0.91255	-3.82180	-0.64510
5701.000	-1.97029	0.91253	-3.80212	-0.59153
5702.000	-1.89525	0.88673	-3.77850	-0.60742
5703.000	-1.95055	0.86683	-3.82377	-0.57166
5704.000	-2.00189	0.91848	-3.83164	-0.60738
5705.000	-1.98412	0.87675	-3.80802	-0.59946
5706.000	-1.96832	0.94235	-3.80212	-0.58756
5707.000	-1.96240	0.94037	-3.82967	-0.60937
5708.000	-1.92093	0.91057	-3.80802	-0.58160
5709.000	-1.93672	0.91255	-3.81786	-0.57961
5710.000	-1.92488	0.89864	-3.79424	-0.60146
5711.000	-1.88933	0.93643	-3.79227	-0.58161
5712.000	-1.95845	0.95230	-3.77062	-0.57170
5713.000	-1.95845	0.95428	-3.80212	-0.59351
5714.000	-1.97227	0.91055	-3.79424	-0.61138
5715.000	-1.92093	0.93045	-3.77456	-0.58758
5716.000	-1.92290	0.92846	-3.77259	-0.58162
5717.000	-1.93278	0.91454	-3.77259	-0.56971
5718.000	-1.92883	0.92051	-3.80408	-0.58954
5719.000	-1.93475	0.95231	-3.75291	-0.60347
5720.000	-1.94067	0.91851	-3.78440	-0.53199
5721.000	-1.92685	0.94237	-3.74700	-0.59553
5722.000	-1.87156	0.94638	-3.76669	-0.54788
5723.000	-1.94462	0.93044	-3.72928	-0.57173
5724.000	-1.90315	0.94040	-3.74306	-0.53400
5725.000	-1.90908	0.95232	-3.76669	-0.58957
5726.000	-1.93475	0.95231	-3.75291	-0.60148
5727.000	-1.95252	0.93839	-3.76669	-0.58361
5728.000	-1.90315	0.93841	-3.80605	-0.55977
5729.000	-1.93672	0.94436	-3.78440	-0.60345
5730.000	-1.90513	0.98413	-3.76275	-0.60545
5731.000	-1.90513	0.94239	-3.77456	-0.60544
5732.000	-1.87551	0.95433	-3.82377	-0.58953
5733.000	-1.94265	0.98411	-3.77456	-0.58559
5734.000	-1.93475	0.99008	-3.74700	-0.57965
5735.000	-1.93475	0.93442	-3.75881	-0.60347
5736.000	-1.94067	0.98013	-3.74503	-0.57569
5737.000	-1.89525	0.98016	-3.79424	-0.56771
5738.000	-1.87946	0.95830	-3.77062	-0.57368
5739.000	-1.93278	0.95032	-3.74306	-0.60149
5740.000	-1.88538	0.94240	-3.76078	-0.57964
5741.000	-1.88933	0.98016	-3.74306	-0.60546
5742.000	-1.91500	0.94238	-3.76669	-0.56575
5743.000	-1.90513	0.97022	-3.72928	-0.59158
5744.000	-1.91500	0.98015	-3.77850	-0.61338
5745.000	-1.87946	1.00203	-3.78243	-0.57765
5746.000	-1.87551	0.90662	-3.80015	-0.59550
5747.000	-1.86563	0.95831	-3.76865	-0.56971
5748.000	-1.88933	0.98215	-3.75094	-0.62134
5749.000	-1.91500	0.99208	-3.72535	-0.56180
5750.000	-1.87551	0.99011	-3.77850	-0.57368
5751.000	-1.85773	0.99608	-3.78834	-0.61138
5752.000	-1.82021	0.98219	-3.77456	-0.58956
5753.000	-1.85971	1.02590	-3.77062	-0.57567
5754.000	-1.84588	0.92652	-3.78637	-0.60345
5755.000	-1.80441	0.98816	-3.78243	-0.59154
5756.000	-1.82218	0.97821	-3.75684	-0.59354
5757.000	-1.82218	0.97424	-3.75684	-0.58957
5758.000	-1.83403	0.97821	-3.76669	-0.53994
5759.000	-1.84391	0.95832	-3.76275	-0.57170
5760.000	-1.82218	0.97026	-3.76078	-0.57567
5761.000	-1.83601	0.94044	-3.84345	-0.60341
5762.000	-1.85576	0.94440	-3.79227	-0.60940
5763.000	-1.86563	0.92651	-3.75291	-0.58362
5764.000	-1.79848	0.92455	-3.80408	-0.58756
5765.000	-1.84193	0.90863	-3.80212	-0.60939
5766.000	-1.80638	0.97425	-3.77653	-0.58360
5767.000	-1.83996	0.93049	-3.75684	-0.52804
5768.000	-1.85181	0.89073	-3.82377	-0.59548
5769.000	-1.82218	0.95038	-3.78046	-0.61337
5770.000	-1.79453	0.92058	-3.77850	-0.58757
5771.000	-1.86958	0.93048	-3.76078	-0.58758
5772.000	-1.82811	0.94442	-3.75881	-0.60942
5773.000	-1.82416	0.96231	-3.79227	-0.63718
5774.000	-1.80441	0.97027	-3.78046	-0.59154
5775.000	-1.83601	0.96230	-3.81196	-0.63122
5776.000	-1.78268	0.99016	-3.79818	-0.62329
5777.000	-1.77676	1.00010	-3.76472	-0.61339
5778.000	-1.78663	1.01799	-3.77062	-0.58956
5779.000	-1.78466	1.02197	-3.79227	-0.58558
5780.000	-1.76491	1.03788	-3.75684	-0.60545
5781.000	-1.76293	0.95041	-3.76865	-0.60147
5782.000	-1.75503	0.97626	-3.79227	-0.64512
5783.000	-1.75305	0.98024	-3.73716	-0.62730
5784.000	-1.74910	0.96831	-3.75291	-0.59553
5785.000	-1.74713	0.97229	-3.77062	-0.58361
5786.000	-1.73528	0.99217	-3.79424	-0.57764
5787.000	-1.76293	1.03391	-3.77456	-0.61338
5788.000	-1.76688	1.00607	-3.74306	-0.56775
5789.000	-1.75503	1.03192	-3.71353	-0.57571
5790.000	-1.77083	1.00607	-3.73716	-0.59356
5791.000	-1.73528	1.03193	-3.66628	-0.53008
5792.000	-1.77478	1.06570	-3.69778	-0.57175
5793.000	-1.70170	1.09357	-3.74109	-0.50224
5794.000	-1.76095	1.14323	-3.70369	-0.53403
5795.000	-1.69972	1.16911	-3.70369	-0.52608
5796.000	-1.77281	1.16907	-3.73125	-0.48438
5797.000	-1.73133	1.14325	-3.69581	-0.49830
5798.000	-1.72935	1.19891	-3.75881	-0.47841
5799.000	-1.70170	1.18700	-3.80015	-0.53397
5800.000	-1.72343	1.23469	-3.78637	-0.53596
5801.000	-1.74120	1.23667	-3.81786	-0.50220
5802.000	-1.75898	1.20287	-3.79031	-0.47442
5803.000	-1.77083	1.20683	-3.80408	-0.47640
5804.000	-1.84983	1.17299	-3.76669	-0.49826
5805.000	-1.77676	1.21677	-3.83164	-0.55379
5806.000	-1.78466	1.23664	-3.72338	-0.53004
5807.000	-1.64837	1.25064	-3.55010	-0.53809
5808.000	-1.59108	1.19701	-3.29992	-0.45084
5809.000	-1.44488	1.14341	-3.00624	-0.48673
5810.000	-1.26705	1.11765	-2.83468	-0.42521
5811.000	-1.10896	0.94870	-2.61179	-0.38157
5812.000	-1.03584	0.86719	-2.31579	-0.43532
5813.000	-0.83819	0.85928	-2.10456	-0.39165
5814.000	-0.70971	0.77776	-1.83798	-0.45931
5815.000	-0.45470	0.72608	-1.66614	-0.59457
5816.000	-0.31829	0.72411	-1.45081	-0.59264
5817.000	-0.10874	0.63261	-1.27693	-0.65831
5818.000	0.17595	0.59880	-1.13663	-0.77966
5819.000	0.29062	0.42772	-1.05560	-0.75979
5820.000	0.35190	0.40981	-0.81842	-0.88912
5821.000	0.52587	0.41577	-0.71168	-0.97664
5822.000	0.72552	0.33022	-0.62866	-1.04428
5823.000	0.81645	0.20290	-0.40528	-1.20340
5824.000	0.93306	0.01591	-0.07315	-1.65276
5825.000	0.94690	-0.01989	NaN	NaN
5826.000	1.15244	0.05171	NaN	NaN
5827.000	1.30262	0.19094	NaN	NaN
5828.000	1.50020	0.47331	NaN	NaN
5829.000	1.75305	0.85102	NaN	NaN
5830.000	2.01374	1.37160	NaN	NaN
5831.000	2.27631	1.78850	NaN	NaN
5832.000	2.60192	2.32793	NaN	NaN
5833.000	2.98652	2.93977	NaN	NaN
5834.000	3.26248	3.52702	NaN	NaN
5835.000	3.62296	4.21940	NaN	NaN
5836.000	4.17396	4.85155	NaN	NaN
5837.000	4.50420	5.63808	NaN	NaN
5838.000	4.96759	6.34398	NaN	NaN
5839.000	5.39114	7.05286	NaN	NaN
5840.000	5.78670	7.69445	NaN	NaN
5841.000	6.09572	8.41937	NaN	NaN
5842.000	6.69122	9.21237	NaN	NaN
5843.000	7.15686	9.89258	NaN	NaN
5844.000	2.82877	11.49700	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6088.000	NaN	NaN	NaN	NaN
6089.000	NaN	NaN	NaN	NaN
6090.000	NaN	NaN	NaN	NaN
6091.000	NaN	NaN	NaN	NaN
6092.000	NaN	NaN	NaN	NaN
6093.000	NaN	NaN	NaN	NaN
6094.000	NaN	NaN	NaN	NaN
6095.000	NaN	NaN	NaN	NaN
6096.000	NaN	NaN	NaN	NaN
6097.000	NaN	NaN	NaN	NaN
6098.000	NaN	NaN	NaN	NaN
6099.000	NaN	NaN	NaN	NaN
6100.000	NaN	NaN	NaN	NaN
6101.000	NaN	NaN	NaN	NaN
6102.000	NaN	NaN	NaN	NaN
6103.000	NaN	NaN	NaN	NaN
6104.000	NaN	NaN	NaN	NaN
6105.000	NaN	NaN	NaN	NaN
6106.000	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6108.000	NaN	NaN	NaN	NaN
6109.000	NaN	NaN	NaN	NaN
6110.000	NaN	NaN	NaN	NaN
6111.000	NaN	NaN	NaN	NaN
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	NaN	NaN	NaN	NaN
6115.000	NaN	NaN	NaN	NaN
6116.000	NaN	NaN	NaN	NaN
6117.000	NaN	NaN	NaN	NaN
6118.000	NaN	NaN	NaN	NaN
6119.000	NaN	NaN	NaN	NaN
6120.000	NaN	NaN	NaN	NaN
6121.000	NaN	NaN	NaN	NaN
6122.000	NaN	NaN	NaN	NaN
6123.000	NaN	NaN	NaN	NaN
6124.000	NaN	NaN	NaN	NaN
6125.000	NaN	NaN	NaN	NaN
6126.000	NaN	NaN	NaN	NaN
6127.000	NaN	NaN	NaN	NaN
6128.000	NaN	NaN	NaN	NaN
6129.000	NaN	NaN	NaN	NaN
6130.000	NaN	NaN	NaN	NaN
6131.000	NaN	NaN	NaN	NaN
6132.000	NaN	NaN	NaN	NaN
6133.000	NaN	NaN	NaN	NaN
6134.000	NaN	NaN	NaN	NaN
6135.000	NaN	NaN	NaN	NaN
6136.000	NaN	NaN	NaN	NaN
6137.000	NaN	NaN	NaN	NaN
6138.000	NaN	NaN	NaN	NaN
6139.000	NaN	NaN	NaN	NaN
6140.000	NaN	NaN	NaN	NaN
6141.000	NaN	NaN	NaN	NaN
6142.000	NaN	NaN	NaN	NaN
6143.000	NaN	NaN	NaN	NaN
6144.000	NaN	NaN	NaN	NaN
6145.000	NaN	NaN	NaN	NaN
6146.000	NaN	NaN	NaN	NaN
6147.000	NaN	NaN	NaN	NaN
6148.000	NaN	NaN	NaN	NaN
6149.000	NaN	NaN	NaN	NaN
6150.000	NaN	NaN	NaN	NaN
6151.000	NaN	NaN	NaN	NaN
6152.000	NaN	NaN	NaN	NaN
6153.000	NaN	NaN	NaN	NaN
6154.000	NaN	NaN	NaN	NaN
6155.000	NaN	NaN	NaN	NaN
6156.000	NaN	NaN	NaN	NaN
6157.000	NaN	NaN	NaN	NaN
6158.000	NaN	NaN	NaN	NaN
6159.000	NaN	NaN	NaN	NaN
6160.000	NaN	NaN	NaN	NaN
6161.000	NaN	NaN	NaN	NaN
6162.000	-3.82770	16.50544	NaN	NaN
6163.000	-4.03431	16.87848	NaN	NaN
6164.000	-4.15430	16.74154	NaN	NaN
6165.000	-3.34721	15.87995	NaN	NaN
6166.000	-1.66812	14.91794	NaN	NaN
6167.000	-4.75757	14.20612	NaN	NaN
6168.000	-1.14651	12.81984	NaN	NaN
6169.000	-1.57330	11.99631	NaN	NaN
6170.000	-2.05323	11.18237	NaN	NaN
6171.000	-2.58417	10.34775	NaN	NaN
6172.000	-1.36980	9.70525	-0.30446	0.88721
6173.000	-0.93899	9.06386	-1.18010	0.13923
6174.000	-0.96271	8.19078	-2.06507	-0.70178
6175.000	-0.87574	7.48233	-2.01769	-0.66999
6176.000	-0.88760	6.80666	-1.90908	-0.27041
6177.000	-0.79470	6.12925	-1.87551	-0.11731
6178.000	-0.93109	5.46750	-1.81626	0.06960
6179.000	-0.87179	5.00204	-1.82218	0.10141
6180.000	-0.88563	4.52001	-1.79058	0.09147
6181.000	-0.92120	3.93239	-1.76886	0.14118
6182.000	-0.86388	3.46495	-1.76688	0.15908
6183.000	-0.85796	3.10609	-1.77873	0.19885
6184.000	-0.73540	2.73516	-1.82218	0.14714
6185.000	-0.72552	2.46915	-1.83996	0.22469
6186.000	-0.77296	2.15136	-1.85971	0.21077
6187.000	-0.82633	1.88114	-1.90908	0.15509
6188.000	-0.86586	1.78971	-1.94265	0.19883
6189.000	-0.93702	1.63267	-1.91105	0.21474
6190.000	-0.91527	1.60883	-1.92093	0.21871
6191.000	-0.88958	1.63666	-1.94462	0.20280
6192.000	-0.95480	1.55514	-1.96240	0.25649
6193.000	-0.94295	1.54918	-1.95252	0.22666
6194.000	-0.92713	1.52136	-1.95845	0.21672
6195.000	-0.89749	1.61082	-2.04335	0.19683
6196.000	-0.92318	1.55317	-2.00781	0.11333
6197.000	-0.80261	1.63074	-1.98807	0.16105
6198.000	-0.80063	1.62279	-1.99597	0.11929
6199.000	-0.78482	1.67248	-1.99991	0.11333
6200.000	-0.72750	1.71226	-2.01966	0.07754
6201.000	-0.73738	1.66058	-1.99991	0.06362
6202.000	-0.70773	1.71624	-1.99399	0.05567
6203.000	-0.71168	1.66655	-2.02361	0.05766
6204.000	-0.67017	1.71427	-2.00781	0.04175
6205.000	-0.65831	1.66458	-2.00781	0.05965
6206.000	-0.63064	1.67453	-2.02953	0.04970
6207.000	-0.64448	1.68049	-2.03546	-0.02585
6208.000	-0.66424	1.64868	-2.05915	0.05766
6209.000	-0.65831	1.65265	-2.05718	0.01591
6210.000	-0.67808	1.64668	-2.05520	0.05169
6211.000	-0.63657	1.69043	-2.04730	0.12128
6212.000	-0.62668	1.70633	-2.08679	0.06760
6213.000	-0.59110	1.71032	-2.12233	0.09344
6214.000	-0.62668	1.75006	-2.09271	0.11531
6215.000	-0.68401	1.70830	-2.09469	0.05964
6216.000	-0.69982	1.62283	-2.12825	-0.00398
6217.000	-0.71168	1.63872	-2.14010	0.02783
6218.000	-0.66820	1.65663	-2.12825	0.03777
6219.000	-0.66029	1.70632	-2.11838	0.01590
6220.000	-0.65238	1.70433	-2.11443	0.00000
6221.000	-0.62866	1.65465	-2.11443	0.00795
6222.000	-0.62075	1.65267	-2.13220	-0.04573
6223.000	-0.58913	1.64870	-2.13812	-0.00199
6224.000	-0.55354	1.70635	-2.11838	-0.06163
6225.000	-0.54959	1.66263	-2.11641	-0.06759
6226.000	-0.53971	1.66064	-2.19143	-0.11530
6227.000	-0.58517	1.62087	-2.18156	-0.12723
6228.000	-0.54366	1.66064	-2.22893	-0.14313
6229.000	-0.59901	1.62882	-2.19538	-0.12325
6230.000	-0.58517	1.56919	-2.21314	-0.21072
6231.000	-0.49622	1.59506	-2.24078	-0.19481
6232.000	-0.52982	1.60101	-2.23880	-0.17295
