time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3759.000	5.67709	3.59433	3.61115	2.36536
3760.000	5.73190	3.57625	3.58161	2.27623
3761.000	5.74560	3.62939	3.59146	2.30198
3762.000	5.74560	3.59588	3.53435	2.30608
3763.000	5.69863	3.59026	3.60130	2.29204
3764.000	5.72212	3.60588	3.55995	2.30007
3765.000	5.76322	3.59774	3.60130	2.30393
3766.000	5.73973	3.62549	3.60918	2.34554
3767.000	5.72799	3.59993	3.61115	2.31977
3768.000	5.71624	3.60395	3.60524	2.32176
3769.000	5.72016	3.61970	3.61706	2.34552
3770.000	5.71429	3.58621	3.55207	2.31595
3771.000	5.83171	3.62687	3.61509	2.37327
3772.000	5.75930	3.58988	3.58949	2.32379
3773.000	5.76322	3.58985	3.58555	2.32776
3774.000	5.74560	3.57813	3.59933	2.33962
3775.000	5.80823	3.60139	3.56389	2.30204
3776.000	5.76909	3.65684	3.62099	2.32370
3777.000	5.70450	3.55078	3.57767	2.30003
3778.000	5.76322	3.55830	3.58161	2.29011
3779.000	5.74169	3.58210	3.56586	2.34367
3780.000	5.74756	3.55840	3.58555	2.31388
3781.000	5.74560	3.56630	3.55798	2.31197
3782.000	5.72212	3.56250	3.56979	2.27229
3783.000	5.66535	3.54708	3.58752	2.30397
3784.000	5.72212	3.58025	3.60721	2.29995
3785.000	5.77300	3.58387	3.57964	2.30993
3786.000	5.75343	3.55837	3.55995	2.27628
3787.000	5.70058	3.52517	3.57767	2.29012
3788.000	5.69275	3.53705	3.56586	2.30997
3789.000	5.67318	3.56281	3.54222	2.28822
3790.000	5.73190	3.56441	3.54813	2.31993
3791.000	5.73777	3.59593	3.54419	2.32786
3792.000	5.72212	3.55856	3.57767	2.28417
3793.000	5.69275	3.53705	3.59146	2.25836
3794.000	5.69667	3.48969	3.53631	2.23272
3795.000	5.70450	3.56261	3.54813	2.27433
3796.000	5.76322	3.61745	3.54813	2.25252
3797.000	5.76322	3.60168	3.55601	2.27431
3798.000	5.76126	3.63718	3.56979	2.28221
3799.000	5.76126	3.58198	3.52253	2.31801
3800.000	5.78474	3.54240	3.57570	2.29012
3801.000	5.76126	3.54649	3.55995	2.35161
3802.000	5.75539	3.64116	3.57373	2.26039
3803.000	5.76909	3.60361	3.62099	2.31974
3804.000	5.75343	3.56625	3.58555	2.30595
3805.000	5.77692	3.65088	3.58161	2.28614
3806.000	5.77692	3.65285	3.55404	2.24458
3807.000	5.80040	3.61130	3.56586	2.30006
3808.000	5.75147	3.60570	3.54616	2.26046
3809.000	5.76713	3.57602	3.57570	2.34364
3810.000	5.76322	3.55830	3.55010	2.27432
3811.000	5.75343	3.60371	3.54222	2.33183
3812.000	5.79649	3.57387	3.56586	2.30402
3813.000	5.74365	3.56237	3.58161	2.30200
3814.000	5.77496	3.61146	3.56389	2.26636
3815.000	5.76322	3.62534	3.57176	2.28418
3816.000	5.77692	3.55230	3.57570	2.29210
3817.000	5.77496	3.53063	3.55995	2.28619
3818.000	5.77887	3.58187	3.56979	2.27428
3819.000	5.72212	3.55856	3.57767	2.30399
3820.000	5.78083	3.53059	3.53435	2.28229
3821.000	5.78279	3.59170	3.55404	2.27431
3822.000	5.74952	3.58994	3.50874	2.27244
3823.000	5.74365	3.53082	3.53435	2.28031
3824.000	5.77887	3.58778	3.53631	2.28229
3825.000	5.72016	3.51913	3.53828	2.31004
3826.000	5.70841	3.54681	3.52844	2.28231
3827.000	5.74169	3.57816	3.53631	2.26841
3828.000	5.70646	3.51133	3.57176	2.28815
3829.000	5.70646	3.47583	3.56192	2.31989
3830.000	5.69275	3.46605	3.53238	2.27635
3831.000	5.71037	3.50539	3.51465	2.30613
3832.000	5.75930	3.55241	3.53828	2.36356
3833.000	5.72603	3.55656	3.50283	2.33788
3834.000	5.73190	3.51906	3.53435	2.33384
3835.000	5.70450	3.50542	3.52450	2.32593
3836.000	5.71624	3.52113	3.56389	2.28817
3837.000	5.72407	3.54277	3.57767	2.31787
3838.000	5.69471	3.51929	3.50283	2.33986
3839.000	5.74169	3.50520	3.55010	2.31992
3840.000	5.72603	3.52896	3.53828	2.30806
3841.000	5.75343	3.55245	3.55404	2.31991
3842.000	5.69667	3.54294	3.54419	2.31201
3843.000	5.73190	3.54667	3.54025	2.29814
3844.000	5.71037	3.51525	3.54025	2.29219
3845.000	5.71429	3.49747	3.55404	2.30207
3846.000	5.72603	3.50924	3.54222	2.32985
3847.000	5.70450	3.53106	3.57767	2.35355
3848.000	5.75343	3.54259	3.55207	2.28027
3849.000	5.75147	3.54063	3.55798	2.29809
3850.000	5.72799	3.49542	3.54025	2.38140
3851.000	5.78866	3.50885	3.50677	2.29822
3852.000	5.77496	3.53851	3.52450	2.33386
3853.000	5.72995	3.51316	3.50283	2.32202
3854.000	5.77300	3.52472	3.54813	2.36552
3855.000	5.71820	3.51520	3.51071	2.33191
3856.000	5.77496	3.55429	3.51662	2.35370
3857.000	5.73777	3.53283	3.55207	2.33379
3858.000	5.70646	3.54288	3.49889	2.35573
3859.000	5.71820	3.52703	3.57176	2.34167
3860.000	5.75147	3.57809	3.51859	2.34775
3861.000	5.71233	3.47776	3.54222	2.30408
3862.000	5.68492	3.57851	3.52253	2.33585
3863.000	5.74169	3.57618	3.53238	2.31996
3864.000	5.76322	3.55436	3.50874	2.34976
3865.000	5.72016	3.54674	3.58949	2.36739
3866.000	5.74169	3.57224	3.56586	2.32583
3867.000	5.70058	3.51136	3.59540	2.37134
3868.000	5.67709	3.52728	3.57767	2.35950
3869.000	5.64968	3.49589	3.57570	2.31787
3870.000	5.67709	3.48784	3.56389	2.36350
3871.000	5.68101	3.55093	3.58161	2.34165
3872.000	5.64577	3.56692	3.58161	2.37336
3873.000	5.61248	3.57107	3.57373	2.39122
3874.000	5.62227	3.57692	3.57176	2.39519
3875.000	5.66535	3.53130	3.59736	2.39512
3876.000	5.67318	3.57069	3.61706	2.42678
3877.000	5.65752	3.46626	3.62690	2.42874
3878.000	5.71037	3.58427	3.59146	2.45856
3879.000	5.74169	3.55055	3.58161	2.53786
3880.000	5.77496	3.63709	3.58555	2.49425
3881.000	5.81410	3.61319	3.56783	2.50024
3882.000	5.89627	3.61266	3.58752	2.56558
3883.000	5.90996	3.60665	3.61312	2.56353
3884.000	5.91583	3.64603	3.57964	2.54777
3885.000	5.94321	3.63797	3.59736	2.54970
3886.000	5.97450	3.64368	3.63281	2.58131
3887.000	5.95299	3.60834	3.59736	2.56952
3888.000	5.97450	3.61214	3.59146	2.52594
3889.000	5.98232	3.57465	3.56389	2.52404
3890.000	6.02925	3.58025	3.55404	2.56370
3891.000	5.96472	3.55702	3.56783	2.51610
3892.000	5.98819	3.59432	3.54025	2.47654
3893.000	6.00970	3.55870	3.59933	2.50808
3894.000	6.07813	3.45971	3.66628	2.52177
3895.000	6.12699	3.46137	3.73519	2.55922
3896.000	6.19344	3.46488	3.88675	2.57660
3897.000	6.35557	3.50714	4.08152	2.51063
3898.000	6.42586	3.38059	4.16610	2.46878
3899.000	6.52540	3.36417	4.35877	2.54537
3900.000	6.59760	3.27702	4.61814	2.64539
3901.000	6.61125	3.24541	4.84002	2.66631
3902.000	6.81210	3.19484	5.00290	2.57270
3903.000	6.86862	3.11964	5.26178	2.51630
3904.000	6.96409	3.11901	5.46167	2.41269
3905.000	7.07704	3.10448	5.64185	2.33092
3906.000	7.18216	2.98370	5.78279	2.17817
3907.000	7.20940	2.96777	5.87475	2.10865
3908.000	7.34946	2.88223	5.98428	1.87899
3909.000	7.39807	2.85633	6.19539	1.62335
3910.000	7.44473	2.89538	NaN	NaN
3911.000	7.49332	2.87735	NaN	NaN
3912.000	7.57492	2.92599	NaN	NaN
3913.000	7.72251	2.92694	NaN	NaN
3914.000	7.88940	2.90809	NaN	NaN
3915.000	7.98055	3.00765	NaN	NaN
3916.000	8.18209	3.20250	NaN	NaN
3917.000	8.41633	3.45949	NaN	NaN
3918.000	8.73528	3.86197	NaN	NaN
3919.000	9.03055	4.17951	NaN	NaN
3920.000	9.31378	4.56070	NaN	NaN
3921.000	9.71568	5.08690	NaN	NaN
3922.000	10.24303	5.68996	NaN	NaN
3923.000	10.67319	6.16181	NaN	NaN
3924.000	11.01074	6.74108	NaN	NaN
3925.000	11.37792	7.28019	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	-2.91357	13.20429	NaN	NaN
4194.000	-2.29013	12.88233	NaN	NaN
4195.000	-4.66135	11.22580	NaN	NaN
4196.000	-4.36074	10.65668	NaN	NaN
4197.000	-4.78113	10.49539	NaN	NaN
4198.000	-4.64760	10.24987	NaN	NaN
4199.000	-4.80468	9.71303	-1.12279	0.98250
4200.000	-4.76935	9.47837	-1.33621	0.86510
4201.000	-4.92049	9.10565	-1.52193	0.68608
4202.000	-4.87535	8.85097	-1.51206	0.65228
4203.000	-4.77131	8.42599	-1.53576	0.76164
4204.000	-0.46459	7.56312	-1.56342	0.62840
4205.000	-0.46656	7.13653	-1.47847	1.23285
4206.000	0.14827	7.12891	-1.46266	1.39585
4207.000	0.24712	6.69754	-1.48835	1.53893
4208.000	0.37958	6.41079	-1.48045	1.63234
4209.000	0.48633	6.05684	-1.46662	1.73369
4210.000	0.42307	5.74786	-1.51403	1.74160
4211.000	0.34993	5.50162	-1.49823	1.81115
4212.000	0.22340	5.06378	-1.52193	1.84093
4213.000	0.05931	4.77352	-1.52786	1.88464
4214.000	-0.03559	4.61741	-1.54367	1.87668
4215.000	-0.12257	4.28123	-1.55552	1.89852
4216.000	-0.26294	4.05758	-1.58910	1.89650
4217.000	-0.36772	3.73675	-1.61873	1.89846
4218.000	-0.27678	3.70112	-1.65034	1.92822
4219.000	-0.17793	3.48317	-1.67997	1.91628
4220.000	-0.13444	3.44551	-1.65824	1.98185
4221.000	-0.11269	3.27303	-1.69182	1.96791
4222.000	-0.05931	3.15404	-1.67602	1.99176
4223.000	-0.11071	2.91796	-1.67009	2.00368
4224.000	-0.03954	2.82867	-1.69775	1.98578
4225.000	-0.04349	2.72546	-1.70762	1.98180
4226.000	-0.07513	2.65598	-1.70960	1.99570
4227.000	-0.06920	2.56069	-1.71553	1.97583
4228.000	-0.09292	2.43360	-1.69380	1.94010
4229.000	-0.09094	2.49119	-1.67800	2.00368
4230.000	-0.04943	2.43559	-1.67009	1.99574
4231.000	-0.06920	2.39587	-1.69775	2.01160
4232.000	-0.07710	2.41573	-1.67800	2.00963
4233.000	-0.09490	2.37800	-1.67997	1.97388
4234.000	-0.00989	2.43162	-1.65232	1.98384
4235.000	-0.02372	2.39190	-1.67207	1.97190
4236.000	0.00395	2.46538	-1.66022	1.98383
4237.000	0.03163	2.48722	-1.67207	1.97389
4238.000	0.02570	2.44949	-1.67602	1.97388
4239.000	0.04943	2.51303	-1.70565	1.98776
4240.000	0.09094	2.53487	-1.66614	1.96396
4241.000	0.06129	2.55870	-1.69577	1.99174
4242.000	0.05140	2.60238	-1.68787	1.99771
4243.000	0.11269	2.67384	-1.68985	1.98380
4244.000	0.16804	2.74331	-1.69577	1.97585
4245.000	0.16211	2.77110	-1.65824	1.98185
4246.000	0.18188	2.78698	-1.65034	2.01165
4247.000	0.11664	2.78301	-1.65429	2.04739
4248.000	0.15223	2.81477	-1.67009	2.02752
4249.000	0.15223	2.84850	-1.66417	2.06327
4250.000	0.16607	2.82667	-1.66812	2.12483
4251.000	0.23526	2.90008	-1.66812	2.10100
4252.000	0.16607	2.87232	-1.66417	2.08909
4253.000	0.17200	2.85049	-1.69775	2.05926
4254.000	0.22142	2.88421	-1.69380	2.07516
4255.000	0.22340	2.86238	-1.71355	2.04336
4256.000	0.22538	2.88223	-1.71355	2.05130
4257.000	0.21154	2.88421	-1.67997	2.01758
4258.000	0.25305	2.88421	-1.69775	2.02550
4259.000	0.21352	2.83460	-1.72145	2.03541
4260.000	0.23131	2.86834	-1.74318	1.98970
4261.000	0.24515	2.78696	-1.73133	2.00561
4262.000	0.19968	2.81674	-1.73528	1.97780
4263.000	0.24515	2.83261	-1.73725	2.02347
4264.000	0.24515	2.77704	-1.74515	2.04928
4265.000	0.25503	2.81673	-1.76293	2.00359
4266.000	0.27876	2.82268	-1.75503	2.04331
4267.000	0.24317	2.84055	-1.70960	2.03741
4268.000	0.27282	2.82070	-1.72540	2.06718
4269.000	0.27480	2.82268	-1.73528	2.06320
4270.000	0.28073	2.84253	-1.74713	1.98771
4271.000	0.31434	2.84252	-1.75305	2.04928
4272.000	0.26294	2.81673	-1.75898	2.02941
4273.000	0.25305	2.81872	-1.77281	2.05521
4274.000	0.19968	2.80087	-1.74713	2.03737
4275.000	0.26492	2.82070	-1.75898	2.04530
4276.000	0.26689	2.81276	-1.74515	2.06716
4277.000	0.25305	2.79689	-1.75305	2.00558
4278.000	0.27678	2.82070	-1.77281	2.01946
4279.000	0.22340	2.79491	-1.75700	2.02147
4280.000	0.21154	2.84453	-1.76688	2.01351
4281.000	0.20363	2.82468	-1.74318	2.02148
4282.000	0.22538	2.82865	-1.72145	1.98973
4283.000	0.17793	2.74728	-1.73725	2.00957
4284.000	0.19177	2.75720	-1.74713	2.00956
4285.000	0.14827	2.74133	-1.71158	2.02946
4286.000	0.16607	2.72743	-1.77478	1.98371
4287.000	0.14234	2.76515	-1.73725	1.97581
4288.000	0.10280	2.73737	-1.78861	2.00157
4289.000	0.12060	2.69568	-1.79256	1.93404
4290.000	0.10478	2.69965	-1.75898	1.98174
4291.000	0.09885	2.68377	-1.73923	1.99368
4292.000	0.08699	2.67980	-1.74515	1.95792
4293.000	0.06722	2.58054	-1.77873	1.98569
4294.000	0.04745	2.60040	-1.76886	1.95393
4295.000	0.01582	2.63415	-1.77083	1.92413
4296.000	-0.01186	2.58848	-1.79848	1.87643
4297.000	0.06524	2.62620	-1.74318	1.94204
4298.000	0.03163	2.60437	-1.79256	1.91219
4299.000	-0.00593	2.59047	-1.80638	1.89231
4300.000	0.02570	2.62025	-1.81428	1.91018
4301.000	0.02175	2.58451	-1.77873	1.86652
4302.000	0.04943	2.58253	-1.78861	1.91418
4303.000	-0.01186	2.63812	-1.73923	1.87649
4304.000	-0.00198	2.60040	-1.75898	1.89634
4305.000	0.06920	2.58451	-1.79453	1.88835
4306.000	0.00198	2.65003	-1.73330	1.88444
4307.000	-0.01779	2.58054	-1.74318	1.86656
4308.000	-0.03163	2.55473	-1.77873	1.86652
4309.000	0.05536	2.56267	-1.81823	1.83073
4310.000	0.01582	2.55275	-1.79453	1.88438
4311.000	-0.00791	2.58054	-1.77676	1.83275
4312.000	0.02966	2.57260	-1.83206	1.81482
4313.000	0.04547	2.55076	-1.81428	1.85457
4314.000	0.05338	2.56466	-1.79848	1.84465
4315.000	0.02175	2.57062	-1.81626	1.84860
4316.000	0.02768	2.55473	-1.78663	1.86055
4317.000	-0.06524	2.57260	-1.82613	1.86449
4318.000	0.01186	2.62025	-1.83206	1.85455
4319.000	0.08897	2.59642	-1.81231	1.85655
4320.000	0.07315	2.57458	-1.82021	1.86052
4321.000	0.04943	2.54679	-1.83601	1.85852
4322.000	0.10083	2.56664	-1.80638	1.88437
4323.000	0.08106	2.56863	-1.81428	1.84463
4324.000	0.12653	2.60436	-1.84983	1.88035
4325.000	0.10280	2.62223	-1.81231	1.90423
4326.000	0.08106	2.59444	-1.84391	1.85056
4327.000	0.11467	2.59444	-1.79256	1.89431
4328.000	0.07710	2.58451	-1.79256	1.85062
4329.000	0.11664	2.61032	-1.79651	1.88835
4330.000	0.09885	2.59245	-1.78663	1.90624
4331.000	0.10083	2.57260	-1.80638	1.86848
4332.000	0.11071	2.59642	-1.81823	1.87045
4333.000	0.11862	2.58252	-1.80046	1.86848
4334.000	0.08106	2.56664	-1.79848	1.86253
4335.000	0.12060	2.58649	-1.80046	1.85657
4336.000	0.10478	2.56863	-1.80638	1.80690
4337.000	0.15223	2.58848	-1.79058	1.84863
4338.000	0.10874	2.58252	-1.84391	1.81282
4339.000	0.15816	2.56862	-1.83996	1.85454
4340.000	0.13048	2.56862	-1.78861	1.83473
4341.000	0.14234	2.58848	-1.84588	1.85255
4342.000	0.18188	2.61428	-1.83008	1.87640
4343.000	0.19968	2.61229	-1.83996	1.83865
4344.000	0.17200	2.56266	-1.83996	1.84262
4345.000	0.22340	2.58846	-1.85181	1.81281
4346.000	0.16607	2.62421	-1.84391	1.81679
4347.000	0.19177	2.58053	-1.83798	1.87242
4348.000	0.25305	2.57456	-1.83008	1.88037
4349.000	0.19968	2.55869	-1.85971	1.84260
4350.000	0.21945	2.62420	-1.86563	1.85849
4351.000	0.22538	2.62023	-1.87353	1.86444
4352.000	0.23922	2.60236	-1.85378	1.81877
4353.000	0.21154	2.58450	-1.88735	1.79887
