time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6134.000	-3.60130	1.55030	-4.28997	1.23774
6135.000	-3.59146	1.57016	-4.32929	1.22379
6136.000	-3.63478	1.52842	-4.29980	1.26548
6137.000	-3.59540	1.54635	-4.31356	1.26546
6138.000	-3.57373	1.58011	-4.36074	1.20986
6139.000	-3.59736	1.61777	-4.37646	1.27130
6140.000	-3.61509	1.58401	-4.34305	1.24955
6141.000	-3.61903	1.56019	-4.31553	1.26942
6142.000	-3.58949	1.55032	-4.33322	1.26146
6143.000	-3.60130	1.59395	-4.39808	1.30100
6144.000	-3.66234	1.56805	-4.37843	1.29906
6145.000	-3.62493	1.59986	-4.39218	1.28912
6146.000	-3.58555	1.52454	-4.38236	1.23759
6147.000	-3.61706	1.56020	-4.37843	1.27725
6148.000	-3.60721	1.61973	-4.35484	1.33280
6149.000	-3.62887	1.55819	-4.32535	1.32096
6150.000	-3.63675	1.55024	-4.37056	1.29312
6151.000	-3.62296	1.56217	-4.36860	1.26537
6152.000	-3.65644	1.58790	-4.34501	1.28325
6153.000	-3.64265	1.56015	-4.31946	1.25950
6154.000	-3.68794	1.56007	-4.35681	1.25746
6155.000	-3.64265	1.55618	-4.40005	1.23557
6156.000	-3.65841	1.54822	-4.30963	1.27141
6157.000	-3.74306	1.54014	-4.34698	1.28127
6158.000	-3.71944	1.56002	-4.36074	1.25943
6159.000	-3.68006	1.57596	-4.37253	1.30105
6160.000	-3.74109	1.56395	-4.37056	1.29510
6161.000	-3.71353	1.57987	-4.38236	1.28715
6162.000	-3.58949	1.58405	-4.37056	1.27528
6163.000	-3.61706	1.58797	-4.41970	1.28312
6164.000	-3.54616	1.60000	-4.36270	1.24555
6165.000	-3.63281	1.58794	-4.40005	1.26531
6166.000	-3.66431	1.59186	-4.39612	1.24153
6167.000	-3.59146	1.62373	-4.38236	1.25345
6168.000	-3.65644	1.59385	-4.35877	1.30107
6169.000	-3.65447	1.60774	-4.38039	1.29509
6170.000	-3.63084	1.58795	-4.34894	1.29712
6171.000	-3.61706	1.58004	-4.39808	1.29704
6172.000	-3.64659	1.57998	-4.34894	1.27928
6173.000	-3.59146	1.55627	-4.38825	1.29309
6174.000	-3.63281	1.53636	-4.30373	1.31108
6175.000	-3.64462	1.61768	-4.41970	1.35647
6176.000	-3.64856	1.59784	-4.36663	1.33675
6177.000	-3.66431	1.54028	-4.38432	1.32680
6178.000	-3.63675	1.58397	-4.34108	1.34670
6179.000	-3.59343	1.58008	-4.29390	1.35670
6180.000	-3.57570	1.59796	-4.36074	1.33279
6181.000	-3.61509	1.56615	-4.38629	1.28715
6182.000	-3.57570	1.62574	-4.35877	1.33081
6183.000	-3.64659	1.63752	-4.28407	1.31905
6184.000	-3.58949	1.61976	-4.40201	1.32875
6185.000	-3.63084	1.63556	-4.33911	1.31102
6186.000	-3.67219	1.60176	-4.38236	1.27526
6187.000	-3.61509	1.65344	-4.35877	1.30702
6188.000	-3.62493	1.60581	-4.37253	1.33674
6189.000	-3.63478	1.63159	-4.35681	1.33875
6190.000	-3.60130	1.56022	-4.40201	1.31884
6191.000	-3.65644	1.59981	-4.36860	1.32881
6192.000	-3.63872	1.60182	-4.36467	1.37244
6193.000	-3.56979	1.59996	-4.39022	1.32679
6194.000	-3.60721	1.58005	-4.34698	1.35264
6195.000	-3.59343	1.62571	-4.33911	1.31499
6196.000	-3.63084	1.58993	-4.31553	1.37252
6197.000	-3.61706	1.61178	-4.38629	1.31490
6198.000	-3.58949	1.58802	-4.39218	1.33868
6199.000	-3.61706	1.56218	-4.33911	1.33085
6200.000	-3.65053	1.58593	-4.28997	1.37257
6201.000	-3.60918	1.60981	-4.37450	1.30303
6202.000	-3.62690	1.62565	-4.34501	1.31894
6203.000	-3.60721	1.58005	-4.34305	1.29713
6204.000	-3.57964	1.60193	-4.35091	1.33281
6205.000	-3.62887	1.59787	-4.38432	1.33473
6206.000	-3.59933	1.60388	-4.37843	1.31095
6207.000	-3.63281	1.61770	-4.36270	1.30305
6208.000	-3.66234	1.66129	-4.38236	1.34663
6209.000	-3.52844	1.60201	-4.35287	1.31893
6210.000	-3.59146	1.63960	-4.39415	1.37040
6211.000	-3.55404	1.63371	-4.32732	1.37052
6212.000	-3.60327	1.65545	-4.31946	1.35864
6213.000	-3.55010	1.61587	-4.35287	1.33280
6214.000	-3.64069	1.60777	-4.37056	1.33277
6215.000	-3.63675	1.57802	-4.34108	1.34869
6216.000	-3.62099	1.57209	-4.37450	1.38629
6217.000	-3.60524	1.59394	-4.34698	1.36652
6218.000	-3.61509	1.59790	-4.38629	1.33869
6219.000	-3.67022	1.57002	-4.33125	1.31698
6220.000	-3.63084	1.59985	-4.35484	1.37642
6221.000	-3.66234	1.57599	-4.30963	1.36659
6222.000	-3.62099	1.55424	-4.33518	1.33085
6223.000	-3.67810	1.54025	-4.34305	1.34868
6224.000	-3.61903	1.59987	-4.40201	1.30100
6225.000	-3.68794	1.56206	-4.34305	1.35067
6226.000	-3.57570	1.59201	-4.30373	1.32694
6227.000	-3.64069	1.59983	-4.35287	1.36254
6228.000	-3.66825	1.53035	-4.33715	1.37645
6229.000	-3.65841	1.57203	-4.32339	1.31898
6230.000	-3.67022	1.61962	-4.37253	1.33277
6231.000	-3.66431	1.56011	-4.34501	1.29911
6232.000	-3.66234	1.58988	-4.37843	1.33474
6233.000	-3.68203	1.59976	-4.37056	1.37044
6234.000	-3.61706	1.56020	-4.43149	1.31879
6235.000	-3.68991	1.52436	-4.36270	1.31693
6236.000	-3.60130	1.62371	-4.35287	1.34074
6237.000	-3.68597	1.52833	-4.40201	1.27919
6238.000	-3.69778	1.56799	-4.38236	1.32482
6239.000	-3.62887	1.56414	-4.38825	1.30102
6240.000	-3.63281	1.57207	-4.33322	1.27931
6241.000	-3.64856	1.58593	-4.35484	1.22970
6242.000	-3.68597	1.57000	-4.33125	1.31302
6243.000	-3.67416	1.52042	-4.37253	1.26734
6244.000	-3.69975	1.61758	-4.37843	1.27923
6245.000	-3.66038	1.59782	-4.37646	1.30501
6246.000	-3.67022	1.54820	-4.43149	1.29500
6247.000	-3.65644	1.59782	-4.36860	1.33079
6248.000	-3.69778	1.55609	-4.34108	1.32291
6249.000	-3.67613	1.57795	-4.32535	1.32096
6250.000	-3.70566	1.57591	-4.39218	1.33472
6251.000	-3.72338	1.55803	-4.39218	1.32084
6252.000	-3.71550	1.53027	-4.37646	1.28716
6253.000	-3.76865	1.50042	-4.42756	1.31483
6254.000	-3.64659	1.52642	-4.34305	1.35463
6255.000	-3.70763	1.51243	-4.39415	1.31092
6256.000	-3.71550	1.50646	-4.35681	1.36254
6257.000	-3.70172	1.47077	-4.41970	1.30691
6258.000	-3.69778	1.53625	-4.35877	1.30504
6259.000	-3.73125	1.50445	-4.39808	1.32479
6260.000	-3.74503	1.50641	-4.36467	1.30503
6261.000	-3.72141	1.52431	-4.43346	1.22957
6262.000	-3.65644	1.56410	-4.37646	1.31294
6263.000	-3.69385	1.53824	-4.40005	1.36642
6264.000	-3.70172	1.56997	-4.41184	1.31684
6265.000	-3.70369	1.54616	-4.38629	1.37834
6266.000	-3.74700	1.55799	-4.36860	1.35260
6267.000	-3.69581	1.55808	-4.40201	1.29307
6268.000	-3.71353	1.56003	-4.42559	1.30096
6269.000	-3.69385	1.54419	-4.44328	1.27317
6270.000	-3.68597	1.55413	-4.39612	1.31885
6271.000	-3.72338	1.51835	-4.39808	1.33867
6272.000	-3.74306	1.51038	-4.40987	1.33667
6273.000	-3.75684	1.53218	-4.43149	1.32077
6274.000	-3.75094	1.50640	-4.39612	1.36643
6275.000	-3.76078	1.52225	-4.38236	1.31293
6276.000	-3.72535	1.53025	-4.38236	1.30103
6277.000	-3.77850	1.49048	-4.44721	1.30290
6278.000	-3.73125	1.53024	-4.43542	1.26922
6279.000	-3.77259	1.47661	-4.38825	1.31490
6280.000	-3.74897	1.53418	-4.39612	1.29109
6281.000	-3.76865	1.50439	-4.39612	1.28515
6282.000	-3.79031	1.52419	-4.46490	1.25529
6283.000	-3.75684	1.50242	-4.37843	1.24751
6284.000	-3.78637	1.49047	-4.39612	1.26929
6285.000	-3.71747	1.52431	-4.45114	1.24937
6286.000	-3.78243	1.47064	-4.50616	1.22350
6287.000	-3.68794	1.49262	-4.41184	1.17409
6288.000	-3.69581	1.48666	-4.41380	1.24943
6289.000	-3.76078	1.52424	-4.40398	1.25143
6290.000	-3.72338	1.44693	-4.41773	1.17210
6291.000	-3.73519	1.49254	-4.41184	1.19987
6292.000	-3.76078	1.47068	-4.47276	1.22158
6293.000	-3.75881	1.50440	-4.40594	1.21177
6294.000	-3.75291	1.48854	-4.40791	1.24349
6295.000	-3.71747	1.52630	-4.48651	1.22155
6296.000	-3.74503	1.52427	-4.39218	1.25343
6297.000	-3.69778	1.50252	-4.36860	1.28718
6298.000	-3.76275	1.51630	-4.43542	1.21172
6299.000	-3.65250	1.53633	-4.42559	1.27122
6300.000	-3.70566	1.48267	-4.44721	1.25334
6301.000	-3.69975	1.50252	-4.42559	1.26527
6302.000	-3.73125	1.50643	-4.43346	1.27120
6303.000	-3.71550	1.47075	-4.46097	1.31477
6304.000	-3.69188	1.50253	-4.43935	1.24740
6305.000	-3.74503	1.52823	-4.45507	1.22161
6306.000	-3.72338	1.51240	-4.40987	1.31090
6307.000	-3.74109	1.50642	-4.43542	1.21767
6308.000	-3.68991	1.53031	-4.43346	1.28310
6309.000	-3.65250	1.48673	-4.39612	1.23756
6310.000	-3.70172	1.56005	-4.43542	1.32076
6311.000	-3.71353	1.51440	-4.40005	1.28117
6312.000	-3.68991	1.57197	-4.40594	1.27522
6313.000	-3.65053	1.47086	-4.44721	1.27316
6314.000	-3.66825	1.51249	-4.39415	1.23757
6315.000	-3.78046	1.49643	-4.49634	1.26118
6316.000	-3.74109	1.50443	-4.40987	1.26728
6317.000	-3.66038	1.50259	-4.44721	1.25730
6318.000	-3.66038	1.49663	-4.42559	1.27717
6319.000	-3.72535	1.50644	-4.45311	1.24342
6320.000	-3.68400	1.53826	-4.43149	1.23949
6321.000	-3.66628	1.49662	-4.44328	1.27119
6322.000	-3.67810	1.48073	-4.40005	1.23756
6323.000	-3.75291	1.50441	-4.39022	1.25938
6324.000	-3.73125	1.50445	-4.48848	1.23146
6325.000	-3.66234	1.47878	-4.43149	1.24345
6326.000	-3.65644	1.50458	-4.48455	1.21164
6327.000	-3.66431	1.56805	-4.44132	1.22956
6328.000	-3.70960	1.51639	-4.46097	1.21367
6329.000	-3.68006	1.48867	-4.44525	1.17602
6330.000	-3.70172	1.52236	-4.43542	1.18397
6331.000	-3.63478	1.50858	-4.46293	1.18194
6332.000	-3.66431	1.53829	-4.42756	1.18993
6333.000	-3.61706	1.55226	-4.43935	1.24939
6334.000	-3.72535	1.50248	-4.44525	1.15223
6335.000	-3.67613	1.52637	-4.42953	1.15424
6336.000	-3.67613	1.47082	-4.42953	1.17605
6337.000	-3.72535	1.50644	-4.41970	1.18003
6338.000	-3.70960	1.54218	-4.41970	1.16417
6339.000	-3.67416	1.55415	-4.49830	1.13034
6340.000	-3.70566	1.51640	-4.43935	1.21172
6341.000	-3.73125	1.49255	-4.41380	1.18202
6342.000	-3.71353	1.50250	-4.44918	1.17205
6343.000	-3.70763	1.53623	-4.47079	1.22158
6344.000	-3.73322	1.51437	-4.49044	1.20370
6345.000	-3.69778	1.51641	-4.49634	1.17991
6346.000	-3.66431	1.51845	-4.45507	1.21566
6347.000	-3.70172	1.53029	-4.47276	1.20968
6348.000	-3.69188	1.56007	-4.43739	1.18000
6349.000	-3.68203	1.48866	-4.49437	1.19379
6350.000	-3.63675	1.53239	-4.44721	1.21171
6351.000	-3.60721	1.55625	-4.42166	1.18796
6352.000	-3.67022	1.49463	-4.35877	1.26142
6353.000	-3.66038	1.51449	-4.44132	1.22163
6354.000	-3.64462	1.52444	-4.44328	1.21369
6355.000	-3.70369	1.55211	-4.47276	1.20572
6356.000	-3.68006	1.51446	-4.44328	1.26128
6357.000	-3.69385	1.55213	-4.49830	1.24532
6358.000	-3.68597	1.51445	-4.44918	1.19981
6359.000	-3.70763	1.52631	-4.41380	1.23159
6360.000	-3.65250	1.49863	-4.42559	1.23553
6361.000	-3.68794	1.49460	-4.43149	1.22164
6362.000	-3.67613	1.54026	-4.42166	1.23356
6363.000	-3.71550	1.47472	-4.44721	1.24739
6364.000	-3.66825	1.49464	-4.42363	1.28510
6365.000	-3.76078	1.51829	-4.42166	1.24545
6366.000	-3.75684	1.45878	-4.42166	1.24743
6367.000	-3.73519	1.50841	-4.43935	1.27516
6368.000	-3.79621	1.46466	-4.41970	1.27519
6369.000	-3.77259	1.53414	-4.44525	1.26920
6370.000	-3.73913	1.53618	-4.46097	1.24340
6371.000	-3.76472	1.49249	-4.40791	1.21574
6372.000	-3.69385	1.50848	-4.41773	1.22960
6373.000	-3.73716	1.50047	-4.42559	1.24346
6374.000	-3.73125	1.54016	-4.43935	1.16810
6375.000	-3.68991	1.53428	-4.41577	1.20184
6376.000	-3.74109	1.49055	-4.43149	1.23354
6377.000	-3.71156	1.52432	-4.44721	1.21369
6378.000	-3.76669	1.47067	-4.44328	1.21766
6379.000	-3.73519	1.41715	-4.42363	1.18597
6380.000	-3.75487	1.53813	-4.41577	1.20383
6381.000	-3.73125	1.48461	-4.45704	1.17006
6382.000	-3.68597	1.56008	-4.50420	1.15412
6383.000	-3.67219	1.55217	-4.41577	1.25339
6384.000	-3.63478	1.50065	-4.40005	1.16420
6385.000	-3.65447	1.51847	-4.43542	1.26327
6386.000	-3.68597	1.54619	-4.38825	1.17215
6387.000	-3.65644	1.57997	-4.44328	1.21369
6388.000	-3.64856	1.54427	-4.44721	1.20179
6389.000	-3.65841	1.59385	-4.45507	1.18790
6390.000	-3.69581	1.55014	-4.43149	1.18992
6391.000	-3.72141	1.58382	-4.42756	1.18398
6392.000	-3.68006	1.56802	-4.45900	1.16212
6393.000	-3.74306	1.52030	-4.44525	1.20180
6394.000	-3.68794	1.55015	-4.44328	1.19387
6395.000	-3.74306	1.56593	-4.45704	1.18393
6396.000	-3.68400	1.58785	-4.46097	1.17005
6397.000	-3.66431	1.52837	-4.47276	1.19977
6398.000	-3.74503	1.52625	-4.47079	1.16012
6399.000	-3.67416	1.52042	-4.51991	1.20960
6400.000	-3.69581	1.52237	-4.46490	1.14823
6401.000	-3.75094	1.49847	-4.50420	1.15412
6402.000	-3.79227	1.49443	-4.50616	1.20368
6403.000	-3.72141	1.50844	-4.48848	1.18388
6404.000	-3.73125	1.46279	-4.49634	1.14819
6405.000	-3.76275	1.46075	-4.53170	1.19769
6406.000	-3.75881	1.40124	-4.54349	1.16199
6407.000	-3.74700	1.45483	-4.47472	1.13038
6408.000	-3.77456	1.53215	-4.49044	1.11846
6409.000	-3.78440	1.48651	-4.49634	1.22550
6410.000	-3.79424	1.46863	-4.49830	1.12043
6411.000	-3.69188	1.49460	-4.46293	1.14824
6412.000	-3.74700	1.50046	-4.51402	1.20763
6413.000	-3.72338	1.45487	-4.48651	1.18983
6414.000	-3.83558	1.41699	-4.51402	1.16798
6415.000	-3.80999	1.45274	-4.48455	1.22750
6416.000	-3.73125	1.45882	-4.52581	1.18580
6417.000	-3.80212	1.46267	-4.49241	1.21163
6418.000	-3.79031	1.46467	-4.49634	1.16999
6419.000	-3.80212	1.47854	-4.53956	1.19173
6420.000	-3.73913	1.48261	-4.51991	1.16599
6421.000	-3.80408	1.45870	-4.48062	1.22156
6422.000	-3.77456	1.45875	-4.52581	1.16202
6423.000	-3.77259	1.48454	-4.51009	1.18187
6424.000	-3.73716	1.47071	-4.47865	1.23346
6425.000	-3.82574	1.50032	-4.53956	1.23534
6426.000	-3.78834	1.52617	-4.49437	1.17793
6427.000	-3.68991	1.50651	-4.52581	1.13426
6428.000	-3.81393	1.50232	-4.51795	1.16401
6429.000	-3.80015	1.52615	-4.53956	1.19173
6430.000	-3.69581	1.50054	-4.52581	1.15012
6431.000	-3.78243	1.50238	-4.52188	1.19176
6432.000	-3.78046	1.52420	-4.50813	1.23143
6433.000	-3.76865	1.45281	-4.52777	1.20959
6434.000	-3.68400	1.51643	-4.54153	1.22146
6435.000	-3.75094	1.49450	-4.50420	1.29487
6436.000	-3.77456	1.52818	-4.52777	1.28888
6437.000	-3.68991	1.49460	-4.48651	1.31076
6438.000	-3.73913	1.49253	-4.46686	1.27908
6439.000	-3.71944	1.49654	-4.47472	1.24734
6440.000	-3.72141	1.55010	-4.54349	1.28291
6441.000	-3.75291	1.52028	-4.48651	1.26913
6442.000	-3.69385	1.54419	-4.51205	1.27503
6443.000	-3.75291	1.51830	-4.53956	1.28688
6444.000	-3.78243	1.49841	-4.50616	1.24729
6445.000	-3.79227	1.52021	-4.47472	1.26320
6446.000	-3.72141	1.49852	-4.44132	1.31282
6447.000	-3.71747	1.53225	-4.47865	1.29095
6448.000	-3.75094	1.50640	-4.46686	1.31674
6449.000	-3.78243	1.50238	-4.46490	1.30287
6450.000	-3.73322	1.50445	-4.51009	1.29288
6451.000	-3.71944	1.49852	-4.52581	1.26113
6452.000	-3.72535	1.51240	-4.53760	1.24724
6453.000	-3.75881	1.48655	-4.51205	1.29684
6454.000	-3.75881	1.49845	-4.47276	1.28501
6455.000	-3.73125	1.50048	-4.48848	1.27904
6456.000	-3.77850	1.46866	-4.50616	1.20566
6457.000	-3.76669	1.48257	-4.53170	1.24923
6458.000	-3.72535	1.46280	-4.57099	1.21150
6459.000	-3.75094	1.51037	-4.56510	1.23331
6460.000	-3.77259	1.46867	-4.51598	1.22943
6461.000	-3.80212	1.43490	-4.55331	1.23532
6462.000	-3.80605	1.47060	-4.52581	1.24924
6463.000	-3.75094	1.47268	-4.52777	1.16598
6464.000	-3.75487	1.47664	-4.55528	1.14016
6465.000	-3.75487	1.53020	-4.56314	1.18773
6466.000	-3.72338	1.47272	-4.51205	1.16204
6467.000	-3.71353	1.52829	-4.57885	1.14805
6468.000	-3.76472	1.45083	-4.51991	1.17392
6469.000	-3.75094	1.50045	-4.53956	1.19371
6470.000	-3.76472	1.49051	-4.53367	1.20363
6471.000	-3.76669	1.46868	-4.48062	1.21562
6472.000	-3.73322	1.46874	-4.52384	1.14021
6473.000	-3.77062	1.46669	-4.56314	1.15204
6474.000	-3.73322	1.43501	-4.51991	1.16599
6475.000	-3.78834	1.45277	-4.49044	1.22749
6476.000	-3.80015	1.39919	-4.50223	1.21756
6477.000	-3.72535	1.43304	-4.53170	1.18579
6478.000	-3.75487	1.47069	-4.53563	1.20363
6479.000	-3.74897	1.44887	-4.51009	1.20962
6480.000	-3.72338	1.45685	-4.55528	1.16990
6481.000	-3.81589	1.45670	-4.52974	1.20166
6482.000	-3.78046	1.43890	-4.56510	1.25512
6483.000	-3.80408	1.45672	-4.51598	1.16996
6484.000	-3.76669	1.45678	-4.52777	1.26906
6485.000	-3.81983	1.41106	-4.52777	1.21355
6486.000	-3.78243	1.45278	-4.53956	1.21552
6487.000	-3.76472	1.40123	-4.58671	1.23922
6488.000	-3.74109	1.48460	-4.54349	1.16992
6489.000	-3.76865	1.46273	-4.50813	1.23936
6490.000	-3.72535	1.44098	-4.57099	1.22141
6491.000	-3.77850	1.40716	-4.56706	1.17384
6492.000	-3.80408	1.41307	-4.51795	1.19969
6493.000	-3.81393	1.41702	-4.62403	1.17375
6494.000	-3.80408	1.42497	-4.60242	1.15396
6495.000	-3.75291	1.45879	-4.58474	1.16985
6496.000	-3.77653	1.43891	-4.58671	1.15002
6497.000	-3.83164	1.38129	-4.58082	1.19166
6498.000	-3.82377	1.38130	-4.62207	1.17970
6499.000	-3.76865	1.43892	-4.54938	1.19766
6500.000	-3.70763	1.47473	-4.58278	1.19959
6501.000	-3.60524	1.47292	-4.42166	1.19192
6502.000	-3.52647	1.47701	-4.31946	1.12070
6503.000	-3.40631	1.46331	-4.20936	1.17837
6504.000	-3.27627	1.51114	-3.97333	1.16483
6505.000	-3.13832	1.44782	-3.71944	1.14335
6506.000	-2.94906	1.38056	-3.37873	1.17355
6507.000	-2.71437	1.35701	-3.08115	1.05872
6508.000	-2.40065	1.37323	-2.75382	0.96566
6509.000	-2.10456	1.36954	-2.33158	1.04347
6510.000	-1.86366	1.27633	-1.97622	0.92048
6511.000	-1.58515	1.23080	-1.62664	0.89084
6512.000	-1.36585	1.22098	-1.35597	0.67818
6513.000	-1.07734	1.24100	-1.04769	0.72996
6514.000	-0.89156	1.16153	-0.78482	0.67432
6515.000	-0.74726	1.03828	-0.58320	0.52716
6516.000	-0.45470	1.01050	-0.36179	0.51325
6517.000	-0.32818	0.93693	-0.20956	0.52121
6518.000	-0.11071	0.90512	-0.08699	0.36804
6519.000	0.01384	0.90512	0.10676	0.34417
6520.000	0.22933	0.86135	0.19770	0.34616
6521.000	0.35783	0.79372	0.37760	0.34217
6522.000	0.53773	0.87326	0.53773	0.27652
6523.000	0.71959	0.75190	0.68401	0.19893
6524.000	0.99236	0.74986	0.89156	0.12134
6525.000	1.09513	0.62057	1.02003	0.03978
6526.000	1.30064	0.62052	1.20382	0.05370
6527.000	1.49823	0.51905	1.41327	-0.07756
6528.000	1.72738	0.46928	1.51206	-0.18098
6529.000	1.79058	0.35195	1.64046	-0.28636
6530.000	1.99794	0.34794	1.76886	-0.30026
6531.000	2.12825	0.29423	1.92290	-0.26643
6532.000	2.33355	0.37966	2.02558	-0.24653
6533.000	2.48156	0.36770	2.13615	-0.18688
6534.000	2.55852	0.37165	2.22893	-0.12524
6535.000	2.59403	0.34580	2.27236	-0.16897
6536.000	2.67097	0.45309	2.35921	-0.13715
6537.000	2.76171	0.50670	2.40263	-0.07553
6538.000	2.84849	0.52057	2.49538	-0.00994
6539.000	2.94117	0.53642	2.48156	0.00000
6540.000	2.96878	0.59998	2.54668	-0.00994
6541.000	2.99835	0.57613	2.52892	0.01192
6542.000	3.03581	0.55624	2.46972	-0.03379
6543.000	2.95695	0.50860	2.41644	-0.04770
6544.000	2.98849	0.47482	2.33355	-0.14113
6545.000	2.98455	0.40131	2.23486	-0.10934
6546.000	2.92342	0.37154	2.19143	-0.24054
6547.000	2.89187	0.32386	2.12036	-0.27634
6548.000	2.85835	0.26029	2.06310	-0.18092
6549.000	2.81693	0.30600	1.96832	-0.27438
6550.000	2.76368	0.25236	1.99991	-0.25648
6551.000	2.72620	0.23846	1.98214	-0.23064
6552.000	2.74790	0.24839	2.04928	-0.22267
6553.000	2.70648	0.32391	2.03348	-0.17297
6554.000	2.74593	0.26230	2.09271	-0.17694
6555.000	2.76368	0.31198	2.14010	-0.11928
6556.000	2.86229	0.36559	2.19735	-0.15904
6557.000	2.85638	0.37752	2.28223	-0.12523
6558.000	2.91751	0.39339	2.32565	-0.07752
6559.000	2.92737	0.38345	2.36118	-0.12324
6560.000	2.91554	0.40929	2.39671	-0.13914
6561.000	2.97666	0.35165	2.42433	-0.14907
6562.000	2.99046	0.39535	2.41841	-0.11528
6563.000	3.00426	0.33774	2.37302	-0.17492
6564.000	2.99046	0.34370	2.41249	-0.13516
6565.000	2.99441	0.32383	2.33750	-0.16499
6566.000	3.02398	0.32978	2.32763	-0.16101
6567.000	2.98061	0.30596	2.29802	-0.19680
6568.000	2.99638	0.34767	2.28223	-0.13120
6569.000	2.97666	0.30794	2.28815	-0.09343
6570.000	3.02595	0.33376	2.25460	-0.14512
6571.000	3.00426	0.32582	2.21314	-0.14711
6572.000	2.96878	0.32583	2.29210	-0.06957
6573.000	2.97469	0.37350	2.31973	-0.06361
6574.000	2.98061	0.35165	2.24670	-0.07753
6575.000	3.01807	0.31389	2.27828	-0.10138
6576.000	2.97666	0.37350	2.29802	-0.09343
6577.000	2.95892	0.38543	2.29210	-0.06560
6578.000	2.99046	0.38343	2.25854	-0.05566
6579.000	2.97469	0.36754	2.27039	-0.11331
6580.000	3.00426	0.36555	2.27039	-0.08150
6581.000	2.98455	0.31589	2.28223	-0.14313
6582.000	2.94906	0.33378	2.25460	-0.06361
6583.000	2.97863	0.38145	2.25657	-0.09144
6584.000	2.98652	0.33774	2.26841	-0.08150
6585.000	2.96680	0.38940	2.27236	-0.07753
6586.000	3.02398	0.35164	2.24867	-0.09343
6587.000	3.02398	0.36753	2.25854	-0.12524
6588.000	2.96878	0.33179	2.22104	-0.09343
6589.000	2.93920	0.30398	2.26644	-0.09144
6590.000	2.97469	0.31986	2.27433	-0.13716
6591.000	2.96483	0.33179	2.24867	-0.13319
6592.000	2.97272	0.33377	2.28420	-0.09740
6593.000	2.94314	0.33179	2.29407	-0.10734
6594.000	2.93920	0.35166	2.22696	-0.09940
6595.000	3.01018	0.39932	2.28223	-0.13319
6596.000	2.96878	0.38344	2.26841	-0.18090
6597.000	2.91554	0.34174	2.23880	-0.18488
6598.000	2.97075	0.33973	2.30000	-0.12722
6599.000	2.95892	0.33775	2.27039	-0.14313
6600.000	2.98061	0.36754	2.30986	-0.13120
6601.000	2.96286	0.36159	2.30789	-0.09939
6602.000	3.02595	0.35759	2.28420	-0.15505
6603.000	3.00032	0.34370	2.24670	-0.21072
6604.000	2.96286	0.31987	2.24078	-0.22463
6605.000	2.92737	0.33379	2.25854	-0.21867
6606.000	2.98652	0.31589	2.27039	-0.18686
6607.000	2.94511	0.30994	2.28618	-0.16102
6608.000	2.93723	0.30795	2.23288	-0.13120
6609.000	2.91357	0.34174	2.22104	-0.13916
6610.000	2.96483	0.32583	2.24670	-0.18289
6611.000	2.93131	0.30398	2.28618	-0.20276
6612.000	2.94511	0.31391	2.27433	-0.21270
6613.000	2.97075	0.30993	2.25262	-0.16698
6614.000	2.94511	0.26424	2.25854	-0.16301
6615.000	2.90568	0.29406	2.24473	-0.17096
6616.000	2.97666	0.30000	2.23091	-0.18885
6617.000	2.95103	0.28212	2.24078	-0.18686
6618.000	2.97469	0.26026	2.26644	-0.20078
6619.000	2.92540	0.27816	2.21314	-0.22066
6620.000	2.94511	0.28808	2.21117	-0.20675
6621.000	2.92145	0.26028	2.23683	-0.23457
6622.000	2.98652	0.26622	2.24867	-0.24252
6623.000	2.91357	0.24637	2.26644	-0.22065
6624.000	2.91554	0.20862	2.23486	-0.16500
6625.000	2.93328	0.23842	2.26052	-0.27433
6626.000	2.89187	0.27419	2.25460	-0.23855
6627.000	2.89385	0.24637	2.25065	-0.15108
6628.000	2.95497	0.23245	2.24670	-0.19879
6629.000	2.91751	0.27418	2.20722	-0.20277
6630.000	2.94511	0.25232	2.26644	-0.15903
6631.000	2.92737	0.27418	2.27236	-0.18288
6632.000	2.91948	0.27418	2.25657	-0.18487
6633.000	2.94906	0.29007	2.26447	-0.18487
6634.000	2.93328	0.29007	2.24275	-0.13120
6635.000	2.96286	0.32583	2.26249	-0.14512
6636.000	2.96483	0.30397	2.27631	-0.17294
6637.000	2.93723	0.30795	2.23486	-0.11132
6638.000	2.92934	0.27418	2.22301	-0.12723
6639.000	2.91948	0.30995	2.22104	-0.16897
6640.000	2.92540	0.28412	2.23288	-0.13915
6641.000	2.95892	0.28609	2.23683	-0.10934
6642.000	2.92737	0.28213	2.27433	-0.09939
6643.000	2.91159	0.26226	2.24867	-0.13120
6644.000	2.92934	0.29206	2.24078	-0.05566
6645.000	2.91948	0.30597	2.29605	-0.10337
6646.000	2.93328	0.30994	2.29605	-0.08349
6647.000	2.93328	0.32385	2.25854	-0.12325
6648.000	3.00624	0.32780	2.26447	-0.12524
6649.000	2.97075	0.30199	2.25854	-0.11331
6650.000	2.92737	0.30796	2.27236	-0.12524
6651.000	3.00032	0.31390	2.24078	-0.13319
6652.000	2.95892	0.30994	2.23091	-0.12723
6653.000	3.03187	0.36753	2.25065	-0.18487
6654.000	2.99244	0.25033	2.26841	-0.16499
6655.000	2.96089	0.31589	2.21117	-0.17892
