time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3333.000	-0.29655	-2.10981	1.09908	-1.72400
3334.000	-0.44679	-2.10779	0.94295	-1.71018
3335.000	-0.56540	-2.08192	0.84017	-1.67246
3336.000	-0.64448	-2.10176	0.73936	-1.68045
3337.000	-0.88563	-2.07582	0.61285	-1.66658
3338.000	-0.92516	-2.08970	0.55947	-1.68647
3339.000	-1.14453	-2.06174	0.52982	-1.68052
3340.000	-1.19394	-2.09349	0.46656	-1.71234
3341.000	-1.18998	-2.14712	0.41912	-1.70241
3342.000	-1.18801	-2.12329	0.41319	-1.61297
3343.000	-1.13070	-2.13724	0.46656	-1.63879
3344.000	-1.12279	-2.21272	0.47842	-1.64674
3345.000	-1.12477	-2.19285	0.53180	-1.73816
3346.000	-1.03188	-2.12936	0.57133	-1.75405
3347.000	-1.01014	-2.17506	0.60692	-1.66460
3348.000	-0.94690	-2.19099	0.64448	-1.76396
3349.000	-0.94887	-2.16517	0.69587	-1.73612
3350.000	-0.87179	-2.11357	0.66820	-1.63079
3351.000	-0.72157	-2.09378	0.69587	-1.63277
3352.000	-0.79075	-2.08779	0.71564	-1.64667
3353.000	-0.78680	-2.05203	0.68994	-1.59102
3354.000	-0.59110	-2.01834	0.69192	-1.58506
3355.000	-0.66029	-1.94082	0.72354	-1.58306
3356.000	-0.67017	-1.95274	0.71959	-1.58903
3357.000	-0.70773	-1.95073	0.72157	-1.58306
3358.000	-0.72552	-1.96265	0.69785	-1.62680
3359.000	-0.66820	-1.96863	0.75715	-1.65461
3360.000	-0.77691	-2.07389	0.67610	-1.61886
3361.000	-0.72750	-1.99444	0.75517	-1.66455
3362.000	-0.73540	-2.00437	0.75319	-1.69833
3363.000	-0.72750	-2.07590	0.72354	-1.66853
3364.000	-0.68203	-2.08188	0.75517	-1.68243
3365.000	-0.79273	-2.11162	0.73936	-1.66853
3366.000	-0.73738	-2.06198	0.72157	-1.64468
3367.000	-0.80656	-2.07188	0.73738	-1.63673
3368.000	-0.74133	-2.06993	0.73936	-1.67846
3369.000	-0.76901	-2.06594	0.72354	-1.65661
3370.000	-0.77296	-2.08779	0.71959	-1.65462
3371.000	-0.72354	-2.06596	0.71366	-1.62878
3372.000	-0.85005	-2.10166	0.67017	-1.63079
3373.000	-0.81052	-2.05996	0.70773	-1.65065
3374.000	-0.82040	-2.05598	0.66029	-1.61886
3375.000	-0.86191	-2.04007	0.71564	-1.56518
3376.000	-0.86191	-2.11755	0.71761	-1.60891
3377.000	-0.78680	-2.09375	0.69587	-1.58506
3378.000	-0.84610	-2.05001	0.68796	-1.64271
3379.000	-0.82633	-2.10366	0.68203	-1.62681
3380.000	-0.86784	-2.10960	0.70971	-1.67251
3381.000	-0.79470	-2.03812	0.72157	-1.63276
3382.000	-0.88365	-2.11157	0.65238	-1.58309
3383.000	-0.87970	-2.16124	0.71564	-1.65661
3384.000	-0.80261	-2.06593	0.69192	-1.61488
3385.000	-0.84017	-2.10763	0.71168	-1.62282
3386.000	-0.84214	-2.09173	0.67413	-1.62681
3387.000	-0.80459	-2.03414	0.69982	-1.59698
3388.000	-0.93306	-2.12942	0.73936	-1.63076
3389.000	-0.82633	-2.07982	0.69785	-1.64270
3390.000	-0.89156	-2.14335	0.69785	-1.63475
3391.000	-0.88563	-2.03211	0.69192	-1.61488
3392.000	-0.84807	-2.11358	0.72947	-1.65064
3393.000	-0.81842	-2.07188	0.68203	-1.62084
3394.000	-0.79075	-2.11560	0.66424	-1.66060
3395.000	-0.84807	-2.07981	0.69785	-1.67252
3396.000	-0.87970	-2.09370	0.66029	-1.60296
3397.000	-0.87970	-2.07185	0.68203	-1.65066
3398.000	-0.81249	-2.14340	0.64250	-1.58508
3399.000	-0.83819	-2.10167	0.70378	-1.65065
3400.000	-0.83819	-2.06591	0.72552	-1.66456
3401.000	-0.84412	-2.07186	0.70180	-1.62481
3402.000	-0.88563	-2.07979	0.72750	-1.63474
3403.000	-0.83226	-2.05002	0.68994	-1.61289
3404.000	-0.83819	-2.16126	0.67808	-1.59302
3405.000	-0.86981	-2.10960	0.68203	-1.63476
3406.000	-0.82238	-2.18908	0.69389	-1.61090
3407.000	-0.92516	-2.12546	0.74331	-1.65262
3408.000	-0.90539	-2.11553	0.65831	-1.67054
3409.000	-0.86784	-2.13145	0.64448	-1.59899
3410.000	-0.91923	-2.10559	0.69982	-1.58903
3411.000	-0.85796	-2.10563	0.68796	-1.62680
3412.000	-0.79668	-2.09573	0.70378	-1.59102
3413.000	-0.83424	-2.09968	0.70971	-1.63475
3414.000	-0.82238	-2.06989	0.68796	-1.60892
3415.000	-0.84807	-2.10762	0.68796	-1.62680
3416.000	-0.90342	-2.10362	0.69192	-1.63674
3417.000	-0.83226	-2.09571	0.73145	-1.65859
3418.000	-0.84412	-2.09769	0.66424	-1.60892
3419.000	-0.85203	-2.13146	0.68796	-1.63277
3420.000	-0.84214	-2.12550	0.74331	-1.56914
3421.000	-0.88563	-2.16521	0.71168	-1.59301
3422.000	-0.83028	-2.10962	0.72157	-1.62481
3423.000	-0.91330	-2.12546	0.69982	-1.57512
3424.000	-0.81052	-2.06791	0.72750	-1.61089
3425.000	-0.83226	-2.12352	0.68203	-1.60494
3426.000	-0.85005	-2.10365	0.68203	-1.56916
3427.000	-0.90342	-2.07978	0.66424	-1.63278
3428.000	-0.82435	-2.11955	0.69389	-1.59301
3429.000	-0.84412	-2.08577	0.66227	-1.59501
3430.000	-0.77691	-2.00236	0.70971	-1.63872
3431.000	-0.88958	-2.09568	0.69192	-1.59500
3432.000	-0.89946	-2.12348	0.64448	-1.60694
3433.000	-0.80063	-2.05798	0.66622	-1.64271
3434.000	-0.90539	-2.12149	0.69982	-1.60692
3435.000	-0.90539	-2.14930	0.74133	-1.63871
3436.000	-0.90342	-2.10163	0.74331	-1.61287
3437.000	-0.84017	-2.07783	0.69785	-1.62084
3438.000	-0.88365	-2.06986	0.74331	-1.63474
3439.000	-0.85203	-2.07981	0.70378	-1.56518
3440.000	-0.85005	-2.08179	0.68599	-1.64469
3441.000	-0.83819	-2.09968	0.66029	-1.59700
3442.000	-0.85993	-2.10165	0.64645	-1.58110
3443.000	-0.85598	-2.07384	0.68994	-1.65463
3444.000	-0.85400	-2.07385	0.63064	-1.60098
3445.000	-0.89156	-2.09369	0.68203	-1.66258
3446.000	-0.84412	-2.06590	0.67017	-1.61886
3447.000	-0.90934	-2.16917	0.63262	-1.62682
3448.000	-0.89946	-2.06190	0.66227	-1.61886
3449.000	-0.90342	-2.14931	0.65238	-1.60296
3450.000	-0.83819	-2.12948	0.69982	-1.64668
3451.000	-0.82831	-2.05995	0.70575	-1.61885
3452.000	-0.87377	-2.12350	0.63064	-1.57713
3453.000	-0.87970	-2.12151	0.69192	-1.61686
3454.000	-0.88958	-2.14534	0.63855	-1.60893
3455.000	-0.92120	-2.11950	0.67610	-1.60892
3456.000	-0.92713	-2.18504	0.68401	-1.65265
3457.000	-0.89551	-2.14136	0.70180	-1.59698
3458.000	-0.92318	-2.04997	0.70971	-1.64866
3459.000	-0.82831	-2.05399	0.66622	-1.68644
3460.000	-0.88760	-2.12150	0.69587	-1.65860
3461.000	-0.87772	-2.11555	0.64052	-1.65067
3462.000	-0.94887	-2.13935	0.63459	-1.61490
3463.000	-0.88563	-2.07582	0.65634	-1.62085
3464.000	-0.85993	-2.10165	0.65041	-1.60495
3465.000	-0.83424	-2.15928	0.67413	-1.56916
3466.000	-0.81447	-2.14737	0.65041	-1.63278
3467.000	-0.87772	-2.12946	0.56936	-1.63082
3468.000	-0.91923	-2.12943	0.67610	-1.63277
3469.000	-0.93504	-2.18305	0.66820	-1.59103
3470.000	-0.85005	-2.16721	0.62866	-1.61092
3471.000	-0.82040	-2.12551	0.61285	-1.56720
3472.000	-0.93109	-2.13141	0.63064	-1.60297
3473.000	-0.91527	-2.08374	0.67808	-1.59699
3474.000	-0.80854	-2.10367	0.68203	-1.57910
3475.000	-0.80261	-2.14142	0.65634	-1.59899
3476.000	-0.89749	-2.06389	0.67808	-1.58904
3477.000	-0.83226	-2.13941	0.62273	-1.68049
3478.000	-0.89946	-2.18109	0.65238	-1.56917
3479.000	-0.80656	-2.08778	0.65436	-1.57116
3480.000	-0.78877	-2.11361	0.67610	-1.63476
3481.000	-0.86586	-2.14535	0.63657	-1.61291
3482.000	-0.88760	-2.06389	0.64250	-1.52544
3483.000	-0.95283	-2.13537	0.65634	-1.55923
3484.000	-0.90737	-2.10957	0.62273	-1.58111
3485.000	-0.86191	-2.08775	0.63459	-1.53936
3486.000	-0.81052	-2.07784	0.65041	-1.57116
3487.000	-0.83819	-2.05399	0.66622	-1.62880
3488.000	-0.93109	-2.16121	0.64448	-1.60098
3489.000	-0.86191	-2.14933	0.62273	-1.52346
3490.000	-0.82633	-2.08379	0.63855	-1.57514
3491.000	-0.92713	-2.10559	0.61482	-1.55129
3492.000	-0.95283	-2.06187	0.60494	-1.63279
3493.000	-0.87574	-2.02218	0.60494	-1.52148
3494.000	-0.91132	-2.12348	0.62471	-1.56322
3495.000	-0.90342	-2.08772	0.62075	-1.57514
3496.000	-0.85598	-2.17118	0.64448	-1.58508
3497.000	-0.88958	-2.08972	0.60889	-1.59304
3498.000	-0.87574	-2.08377	0.68599	-1.57314
3499.000	-0.79075	-2.10368	0.58517	-1.54732
3500.000	-0.91923	-2.11751	0.58122	-1.49763
3501.000	-0.85796	-2.11357	0.62471	-1.59900
3502.000	-0.86784	-2.09966	0.65041	-1.57315
3503.000	-0.91132	-2.06984	0.58122	-1.52745
3504.000	-0.83621	-2.01823	0.68203	-1.60494
3505.000	-0.91725	-2.04600	0.62866	-1.54532
3506.000	-0.91132	-2.14135	0.60692	-1.56322
3507.000	-0.86191	-2.07186	0.58320	-1.51751
3508.000	-0.81052	-2.05202	0.62273	-1.52942
3509.000	-0.84807	-2.08776	0.66820	-1.54531
3510.000	-0.93702	-2.14134	0.63262	-1.60695
3511.000	-0.97852	-2.12344	0.57133	-1.49365
3512.000	-0.92120	-2.12943	0.64448	-1.53737
3513.000	-0.89551	-2.13143	0.64448	-1.57116
3514.000	-0.85005	-2.11557	0.62668	-1.56123
3515.000	-0.82633	-2.06194	0.62075	-1.51750
3516.000	-0.84412	-2.11358	0.61878	-1.54732
3517.000	-0.88958	-2.11952	0.65831	-1.56122
3518.000	-0.83819	-2.08180	0.67413	-1.52941
3519.000	-0.93109	-2.12347	0.65238	-1.58905
3520.000	-0.85993	-2.14337	0.62471	-1.53936
3521.000	-0.89156	-2.15328	0.60296	-1.54533
3522.000	-0.84807	-2.09372	0.65634	-1.59302
3523.000	-0.91725	-2.08176	0.63064	-1.59900
3524.000	-0.92713	-2.09367	0.64448	-1.54333
3525.000	-0.92713	-2.09963	0.61087	-1.54533
3526.000	-0.94887	-2.02810	0.62075	-1.53539
3527.000	-0.88760	-2.14733	0.67610	-1.57712
3528.000	-0.96271	-2.14530	0.58320	-1.58112
3529.000	-0.85005	-2.10563	0.67610	-1.52742
3530.000	-0.92516	-2.07381	0.64843	-1.49164
3531.000	-0.82633	-2.05797	0.64250	-1.53936
3532.000	-0.89156	-2.07581	0.61285	-1.57117
3533.000	-0.88958	-2.12746	0.68203	-1.57711
3534.000	-0.85993	-2.10364	0.66622	-1.56320
3535.000	-0.88958	-2.07581	0.66622	-1.62284
3536.000	-0.89156	-2.06191	0.64448	-1.54731
3537.000	-0.91527	-2.14135	0.63064	-1.56719
3538.000	-0.85400	-2.03213	0.67215	-1.58706
3539.000	-0.88167	-2.08376	0.64645	-1.52743
3540.000	-0.85598	-2.06590	0.65634	-1.59501
3541.000	-0.86191	-2.07781	0.65634	-1.55923
3542.000	-0.83424	-2.05995	0.63262	-1.54532
3543.000	-0.78482	-2.10567	0.61482	-1.54334
3544.000	-0.84807	-2.10961	0.65436	-1.59899
3545.000	-0.93702	-2.10360	0.63657	-1.56719
3546.000	-0.83621	-2.06790	0.66820	-1.52742
3547.000	-0.87179	-2.10165	0.62668	-1.51749
3548.000	-0.91725	-2.01222	0.61680	-1.57912
3549.000	-0.87772	-2.05993	0.60692	-1.54931
3550.000	-0.84807	-2.05200	0.61482	-1.56719
3551.000	-0.87179	-2.11953	0.66029	-1.60694
3552.000	-0.80459	-2.04606	0.63855	-1.54135
3553.000	-0.89551	-2.03012	0.59308	-1.55925
3554.000	-0.84807	-2.11557	0.60296	-1.52148
3555.000	-0.93109	-2.03606	0.64448	-1.56520
3556.000	-0.83819	-2.02816	0.61087	-1.56918
3557.000	-0.88958	-2.04005	0.64843	-1.58110
3558.000	-0.93306	-2.08175	0.68203	-1.54332
3559.000	-0.83819	-2.07385	0.65436	-1.55128
3560.000	-0.89156	-2.03807	0.62471	-1.50954
3561.000	-0.86586	-1.97649	0.60494	-1.53937
3562.000	-0.84214	-2.02816	0.62668	-1.47774
3563.000	-0.85993	-2.09172	0.62668	-1.45587
3564.000	-0.76308	-2.00038	0.64250	-1.51550
3565.000	-0.91725	-2.02414	0.63459	-1.47972
3566.000	-0.86388	-2.04404	0.57924	-1.50160
3567.000	-0.84412	-1.99836	0.61087	-1.54334
3568.000	-0.88167	-2.04204	0.61878	-1.51948
3569.000	-0.89946	-2.09567	0.65238	-1.51749
3570.000	-0.82435	-2.13743	0.60494	-1.56521
3571.000	-0.86981	-2.04404	0.65831	-1.53140
3572.000	-0.90934	-2.04998	0.63855	-1.58508
3573.000	-0.84412	-2.01822	0.59901	-1.51154
3574.000	-0.87377	-2.03808	0.62866	-1.47376
3575.000	-0.86586	-2.01821	0.65238	-1.57315
3576.000	-0.79668	-2.01229	0.57133	-1.42407
3577.000	-0.87970	-2.02615	0.62471	-1.44195
3578.000	-0.92713	-2.08374	0.66227	-1.45785
3579.000	-0.89946	-2.01025	0.58715	-1.46582
3580.000	-0.85993	-2.01822	0.60099	-1.44991
3581.000	-0.88365	-1.95661	0.66424	-1.49363
3582.000	-0.89946	-2.03210	0.64448	-1.50556
3583.000	-0.83226	-1.87120	0.62668	-1.47575
3584.000	-0.83028	-1.93876	0.62273	-1.49563
3585.000	-0.84807	-1.99438	0.61680	-1.48768
3586.000	-0.87574	-2.06986	0.62273	-1.49960
3587.000	-0.88167	-2.01622	0.65436	-1.48568
3588.000	-0.85400	-1.99040	0.64250	-1.48767
3589.000	-0.87772	-2.06191	0.66424	-1.50754
3590.000	-0.85005	-2.08577	0.65238	-1.53339
3591.000	-0.81249	-1.99042	0.60692	-1.53340
3592.000	-0.82633	-2.00433	0.63064	-1.46382
3593.000	-0.92318	-1.99633	0.63262	-1.43797
3594.000	-0.89551	-2.02416	0.64448	-1.46779
3595.000	-0.80854	-2.02619	0.59506	-1.42009
3596.000	-0.86388	-1.99437	0.65634	-1.44592
3597.000	-0.88760	-2.02416	0.66424	-1.49959
3598.000	-0.87179	-2.00033	0.66424	-1.44592
3599.000	-0.82238	-1.88511	0.67017	-1.47375
3600.000	-0.82435	-1.99638	0.66227	-1.49959
3601.000	-0.83028	-1.98247	0.61680	-1.47177
3602.000	-0.85203	-1.96855	0.64843	-1.47972
3603.000	-0.86388	-1.99835	0.63262	-1.53141
3604.000	-0.86388	-1.98444	0.60692	-1.44991
3605.000	-0.85400	-1.96855	0.59308	-1.49166
3606.000	-0.89353	-2.02018	0.62471	-1.51551
3607.000	-0.84214	-1.97253	0.62471	-1.48768
3608.000	-0.87377	-1.96456	0.62668	-1.48768
3609.000	-0.87377	-1.99437	0.66029	-1.51550
3610.000	-0.82435	-1.97850	0.64052	-1.45388
3611.000	-0.78284	-1.94871	0.60692	-1.46382
3612.000	-0.85400	-1.94669	0.63064	-1.45785
3613.000	-0.81447	-1.95665	0.67215	-1.53338
3614.000	-0.86586	-2.03609	0.62273	-1.47774
3615.000	-0.86388	-1.97649	0.62668	-1.49762
3616.000	-0.86981	-2.00828	0.65436	-1.43399
3617.000	-0.85993	-2.01822	0.63262	-1.47773
3618.000	-0.82040	-1.94870	0.60494	-1.46979
3619.000	-0.87772	-2.00231	0.70575	-1.43398
3620.000	-0.80063	-1.95665	0.67808	-1.46380
3621.000	-0.85005	-2.01027	0.70575	-1.52343
3622.000	-0.81645	-1.93678	0.63657	-1.47773
3623.000	-0.84214	-1.96657	0.63855	-1.48568
3624.000	-0.73738	-1.92489	0.67610	-1.44194
3625.000	-0.80063	-1.91691	0.62471	-1.48370
3626.000	-0.84214	-1.93875	0.62273	-1.47774
3627.000	-0.87377	-1.98642	0.63064	-1.45984
3628.000	-0.84807	-1.93676	0.71761	-1.48964
3629.000	-0.85598	-1.97650	0.65041	-1.50556
3630.000	-0.87179	-1.92681	0.62668	-1.46780
3631.000	-0.75319	-1.93084	0.62075	-1.46183
3632.000	-0.85400	-1.95464	0.61878	-1.49762
3633.000	-0.84214	-1.94670	0.63262	-1.50954
3634.000	-0.78482	-1.97852	0.63262	-1.48569
3635.000	-0.81052	-2.03811	0.65634	-1.52345
3636.000	-0.87377	-1.99437	0.66622	-1.52146
3637.000	-0.89353	-1.95462	0.60296	-1.48967
3638.000	-0.81447	-1.91691	0.66622	-1.46778
3639.000	-0.86981	-1.94668	0.62471	-1.44394
3640.000	-0.82435	-1.98843	0.73343	-1.45981
3641.000	-0.78482	-1.92288	0.61285	-1.42406
3642.000	-0.83424	-1.85132	0.63064	-1.44593
3643.000	-0.80459	-1.89903	0.66029	-1.40814
3644.000	-0.77691	-1.85930	0.63657	-1.49960
3645.000	-0.75319	-1.86328	0.65238	-1.42803
3646.000	-0.87772	-1.98244	0.65238	-1.42604
3647.000	-0.76110	-1.95071	0.58715	-1.45985
3648.000	-0.81447	-1.90499	0.62273	-1.44593
3649.000	-0.87772	-1.96059	0.64645	-1.46978
3650.000	-0.76703	-1.98449	0.62075	-1.42804
3651.000	-0.80854	-1.97851	0.64250	-1.45387
3652.000	-0.75319	-1.89905	0.63262	-1.39622
3653.000	-0.78680	-1.97256	0.66622	-1.42405
3654.000	-0.86981	-1.96655	0.68599	-1.46778
3655.000	-0.77691	-1.93282	0.66622	-1.44592
3656.000	-0.81645	-1.98645	0.67017	-1.43200
3657.000	-0.88167	-2.00827	0.64250	-1.47375
3658.000	-0.84807	-2.05398	0.62273	-1.45984
3659.000	-0.85005	-1.99438	0.70575	-1.40415
3660.000	-0.74529	-1.96463	0.63459	-1.42207
3661.000	-0.82238	-1.95466	0.59308	-1.46582
3662.000	-0.84214	-1.93676	0.62075	-1.45587
3663.000	-0.86784	-1.97450	0.63459	-1.43002
3664.000	-0.84017	-1.97054	0.65238	-1.42405
3665.000	-0.86981	-2.01225	0.70378	-1.45584
3666.000	-0.77889	-1.97057	0.61680	-1.49364
3667.000	-0.78877	-1.95865	0.59901	-1.44395
3668.000	-0.79075	-1.99242	0.64843	-1.41014
3669.000	-0.88365	-1.89104	0.65436	-1.44592
3670.000	-0.86388	-1.95066	0.63262	-1.47972
3671.000	-0.79075	-1.87519	0.63657	-1.45785
3672.000	-0.85598	-1.95265	0.62866	-1.40418
3673.000	-0.79668	-1.89705	0.65436	-1.45387
3674.000	-0.85203	-1.99637	0.58715	-1.35051
3675.000	-0.85005	-1.95067	0.62668	-1.40418
3676.000	-0.75912	-1.92687	0.64052	-1.37236
3677.000	-0.78087	-1.91692	0.65436	-1.44194
3678.000	-0.85005	-1.99835	0.63262	-1.41213
3679.000	-0.75517	-1.89706	0.61087	-1.37038
3680.000	-0.80656	-1.96857	0.62471	-1.37634
3681.000	-0.86784	-1.98046	0.61482	-1.37237
3682.000	-0.76308	-1.88315	0.60889	-1.43202
3683.000	-0.89946	-1.91885	0.59110	-1.39822
3684.000	-0.81447	-1.93678	0.63064	-1.45984
3685.000	-0.82238	-1.93479	0.59901	-1.42804
3686.000	-0.92713	-1.89698	0.62668	-1.42008
3687.000	-0.73145	-1.92688	0.59110	-1.36243
3688.000	-0.78087	-1.90301	0.60296	-1.43400
3689.000	-0.82435	-1.94075	0.60692	-1.35249
3690.000	-0.77494	-1.93680	0.61482	-1.39424
3691.000	-0.80063	-1.89506	0.61878	-1.37436
3692.000	-0.83621	-1.91491	0.58913	-1.42208
3693.000	-0.79668	-1.89903	0.58517	-1.42407
3694.000	-0.87377	-1.98046	0.59506	-1.41611
3695.000	-0.91725	-1.96057	0.61680	-1.40418
3696.000	-0.81842	-1.95665	0.57727	-1.40021
3697.000	-0.82238	-1.90896	0.67017	-1.45585
3698.000	-0.76308	-1.93879	0.67610	-1.38428
3699.000	-0.75122	-1.89309	0.76703	-1.37431
3700.000	-0.67610	-1.91498	0.79668	-1.43395
3701.000	-0.59110	-1.91104	0.85993	-1.36037
3702.000	-0.49226	-1.84152	0.94295	-1.31262
3703.000	-0.32422	-1.84155	1.05758	-1.33842
3704.000	-0.25108	-1.85150	1.15639	-1.22506
3705.000	-0.11664	-1.72034	1.24334	-1.13158
3706.000	0.02175	-1.67860	1.40339	-1.09969
3707.000	0.17793	-1.59710	1.53971	-1.03005
3708.000	0.16409	-1.51559	1.61478	-1.10356
3709.000	0.27876	-1.52751	1.66219	-0.97830
3710.000	0.38353	-1.43405	1.72540	-0.95838
3711.000	0.30841	-1.43804	1.81231	-0.91063
3712.000	0.38353	-1.30879	1.77478	-0.92655
3713.000	0.33609	-1.28892	1.71553	-0.93056
3714.000	0.32027	-1.27301	1.72145	-0.91863
3715.000	0.23329	-1.29290	1.65824	-0.94053
3716.000	0.20956	-1.19945	1.65627	-0.95444
3717.000	0.17200	-1.20740	1.57132	-1.00021
3718.000	0.02768	-1.24917	1.57527	-0.94852
3719.000	0.04943	-1.30087	1.47452	-1.09370
3720.000	0.02570	-1.26110	1.48637	-1.03007
3721.000	0.03756	-1.31677	1.44488	-1.00822
3722.000	0.03361	-1.35455	1.45476	-1.03009
3723.000	-0.02570	-1.42017	1.44883	-1.05395
3724.000	-0.06722	-1.39233	1.46859	-1.05195
3725.000	-0.10083	-1.48577	1.49032	-1.07381
3726.000	-0.02175	-1.45595	1.51008	-1.01217
3727.000	-0.04547	-1.42613	1.43896	-1.02214
3728.000	-0.08303	-1.50566	1.40734	-1.03806
3729.000	-0.03954	-1.43607	1.40537	-1.04402
3730.000	-0.07710	-1.54343	1.45674	-1.01617
3731.000	-0.01977	-1.42414	1.41920	-1.00227
3732.000	-0.06129	-1.51361	1.44291	-0.95653
3733.000	0.02966	-1.41420	1.43896	-1.02413
3734.000	0.03559	-1.40625	1.39154	-0.96649
3735.000	-0.04943	-1.41221	1.42315	-0.95455
3736.000	-0.01186	-1.41023	1.42513	-0.93267
3737.000	0.08897	-1.35455	1.46859	-0.96845
3738.000	0.00198	-1.40625	1.45081	-0.93465
3739.000	0.00198	-1.41818	1.50218	-1.01416
3740.000	0.01977	-1.47981	1.47649	-0.92669
3741.000	-0.08699	-1.49373	1.50613	-0.96843
3742.000	0.09094	-1.44601	1.46464	-0.98435
3743.000	0.04943	-1.40824	1.49032	-0.91873
3744.000	0.06129	-1.43011	1.48045	-0.96645
3745.000	0.08501	-1.42613	1.49428	-0.91276
3746.000	0.08501	-1.42812	1.45081	-0.95056
3747.000	0.08897	-1.42017	1.44686	-0.93068
3748.000	0.08897	-1.41022	1.46266	-0.92471
3749.000	0.04349	-1.44005	1.44488	-0.90284
3750.000	0.06920	-1.44999	1.45279	-0.92670
3751.000	0.06722	-1.43607	1.46464	-0.98236
3752.000	0.06129	-1.40824	1.43303	-0.90881
3753.000	0.03559	-1.40426	1.46859	-0.99827
3754.000	0.04943	-1.41221	1.49032	-0.98633
3755.000	0.04349	-1.46589	1.46069	-0.95254
3756.000	0.04745	-1.42812	1.46266	-0.97441
3757.000	0.02966	-1.44601	1.47649	-1.01616
3758.000	0.07513	-1.37841	1.44291	-0.99231
3759.000	-0.02175	-1.41023	1.50020	-0.97042
3760.000	0.06326	-1.36251	1.51996	-1.02807
3761.000	0.14432	-1.44999	1.41920	-0.93665
3762.000	0.08106	-1.44999	1.49230	-0.96645
3763.000	0.05140	-1.42613	1.48835	-1.04399
3764.000	0.08303	-1.51162	1.46859	-0.96646
3765.000	-0.01186	-1.41023	1.49032	-0.97838
3766.000	0.09094	-1.36251	1.45871	-0.96845
3767.000	0.05733	-1.37642	1.47649	-0.96447
3768.000	-0.04547	-1.42414	1.49625	-0.95253
3769.000	0.03559	-1.42017	1.43698	-0.96448
3770.000	0.07315	-1.41022	1.42710	-0.94659
3771.000	-0.02372	-1.39631	1.47847	-1.00820
3772.000	0.03756	-1.38835	1.39549	-0.95456
3773.000	0.05140	-1.34660	1.50613	-1.05392
3774.000	0.09885	-1.37444	1.47057	-0.97839
3775.000	0.09094	-1.39233	1.46069	-0.97044
3776.000	0.06722	-1.42215	1.50020	-1.02211
3777.000	-0.02768	-1.46987	1.46662	-1.02809
3778.000	0.00198	-1.47385	1.48242	-1.02212
3779.000	0.06326	-1.41818	1.49230	-1.05194
3780.000	-0.00989	-1.37046	1.46069	-1.03803
3781.000	0.05733	-1.45794	1.44488	-0.95653
3782.000	0.02175	-1.31280	1.49230	-1.00820
3783.000	0.01384	-1.47584	1.48045	-1.00025
3784.000	0.08106	-1.44204	1.44883	-0.95056
3785.000	0.02966	-1.47981	1.47649	-0.99826
3786.000	0.04349	-1.46589	1.46859	-1.04797
3787.000	0.06920	-1.42017	1.47847	-0.94856
3788.000	0.07908	-1.40824	1.50218	-0.99626
3789.000	0.05338	-1.42215	1.49230	-0.98633
3790.000	0.08699	-1.37046	1.49230	-0.99428
3791.000	0.06326	-1.44999	1.43896	-0.98436
3792.000	0.07513	-1.37841	1.44883	-0.98038
3793.000	0.01384	-1.41221	1.46069	-0.94857
3794.000	0.03756	-1.37444	1.47254	-1.05592
3795.000	0.07710	-1.42215	1.44883	-0.97243
3796.000	-0.03559	-1.43210	1.41920	-0.97642
3797.000	0.05140	-1.37046	1.50020	-1.07181
3798.000	-0.01582	-1.44005	1.50415	-1.02012
3799.000	-0.00593	-1.41818	1.51798	-0.97836
3800.000	0.03361	-1.44204	1.46464	-1.01219
3801.000	0.01186	-1.48578	1.44488	-1.02810
3802.000	0.05733	-1.43806	1.46266	-1.01616
3803.000	0.08106	-1.41420	1.45279	-0.98833
3804.000	0.04547	-1.40227	1.42315	-0.97244
3805.000	-0.01384	-1.40227	1.47649	-1.02411
3806.000	0.01384	-1.36648	1.46859	-0.99429
3807.000	0.05931	-1.39034	1.46859	-0.99628
3808.000	0.09885	-1.42613	1.43896	-0.96249
3809.000	-0.02175	-1.44403	1.51008	-1.01813
3810.000	0.08303	-1.44800	1.42513	-0.99431
3811.000	0.01186	-1.42216	1.45674	-1.00026
3812.000	0.02966	-1.46788	1.48835	-0.99428
3813.000	0.02175	-1.41420	1.47649	-0.98435
3814.000	0.02768	-1.44601	1.46662	-0.97839
3815.000	0.03559	-1.45595	1.45674	-1.10563
3816.000	0.00198	-1.49174	1.46859	-1.00622
3817.000	0.01582	-1.52355	1.47649	-0.96844
3818.000	0.03559	-1.47782	1.45871	-1.02213
3819.000	-0.03954	-1.48379	1.49032	-1.05194
3820.000	-0.04152	-1.43408	1.51008	-1.00421
3821.000	-0.07710	-1.43011	1.49230	-1.00422
3822.000	-0.01582	-1.44204	1.47057	-0.98236
3823.000	0.04349	-1.44800	1.41525	-0.96847
3824.000	0.02570	-1.42812	1.45674	-0.99032
3825.000	0.00000	-1.43806	1.43896	-1.01419
3826.000	0.06129	-1.46788	1.44093	-1.01617
3827.000	0.00198	-1.46391	1.49032	-0.99826
3828.000	0.08106	-1.42812	1.42908	-1.00425
3829.000	0.03163	-1.51361	1.42315	-0.96648
3830.000	0.01977	-1.42017	1.47254	-1.02411
3831.000	0.03954	-1.46391	1.43303	-1.01817
3832.000	0.03163	-1.42017	1.47254	-1.00622
3833.000	-0.04349	-1.50168	1.45476	-0.91477
3834.000	-0.01582	-1.51759	1.48637	-1.00422
