time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4344.000	0.13444	0.94887	-0.28073	1.15768
4345.000	0.11862	1.00257	-0.39144	1.08409
4346.000	0.14432	0.97473	-0.36574	1.12386
4347.000	0.05140	0.91705	-0.29062	1.10796
4348.000	0.25305	0.96279	-0.43889	1.09800
4349.000	0.15223	0.93694	-0.39144	1.14772
4350.000	0.18781	1.00058	-0.43691	1.10198
4351.000	0.04547	0.91506	-0.31829	1.14376
4352.000	0.16607	0.94092	-0.37167	0.99858
4353.000	-0.00395	0.90313	-0.35388	1.06619
4354.000	0.17002	1.03240	-0.45075	1.02044
4355.000	0.11269	0.82556	-0.27480	1.03637
4356.000	0.09292	0.97274	-0.36179	1.15966
4357.000	0.13839	0.86733	-0.36376	0.97073
4358.000	0.07513	0.86932	-0.39539	1.10397
4359.000	0.08106	0.90114	-0.38353	1.05625
4360.000	0.10478	0.91307	-0.35388	1.12387
4361.000	0.17398	0.97671	-0.42702	1.18749
4362.000	0.11269	1.02445	-0.48238	1.08805
4363.000	0.21945	0.87926	-0.34399	0.99460
4364.000	0.11071	0.92302	-0.34795	1.15767
4365.000	0.04943	0.96677	-0.34004	1.02841
4366.000	0.25305	0.85539	-0.37167	1.05824
4367.000	0.12653	0.85937	-0.40133	1.01050
4368.000	0.02768	0.91109	-0.36574	0.99062
4369.000	0.21945	0.93693	-0.32818	1.15768
4370.000	0.12455	0.92898	-0.32620	1.13580
4371.000	0.11664	0.83550	-0.47645	1.09999
4372.000	0.20956	1.00257	-0.38353	1.16960
4373.000	0.26294	0.87726	-0.42109	1.06221
4374.000	0.20561	0.94290	-0.51401	1.14969
4375.000	0.22538	0.94091	-0.33806	1.08211
4376.000	0.16607	1.01649	-0.36772	1.06619
4377.000	0.17991	0.86931	-0.38946	1.02642
4378.000	0.26492	0.87329	-0.36179	0.99460
4379.000	0.17793	1.05030	-0.33411	1.16364
4380.000	0.26294	0.88721	-0.39342	0.94487
4381.000	0.29457	1.01648	-0.26492	1.08012
4382.000	0.24910	0.95284	-0.37563	1.14773
4383.000	0.22142	0.86135	-0.24515	0.99859
4384.000	0.24119	0.88920	-0.33806	0.82753
4385.000	0.09094	0.89318	-0.33411	0.97471
4386.000	0.16409	0.78578	-0.50215	1.04032
4387.000	0.21549	0.91506	-0.38946	1.03636
4388.000	0.11467	0.87528	-0.37563	0.98465
4389.000	0.33806	0.76786	-0.37760	1.17159
4390.000	0.31434	0.88522	-0.40923	1.04431
4391.000	0.21747	0.85738	-0.40330	1.10198
4392.000	0.15421	0.70422	-0.40133	1.07215
4393.000	0.24119	0.77384	-0.45272	0.94288
4394.000	0.15618	0.84147	-0.52389	1.07611
4395.000	0.22142	0.89914	-0.34795	1.15370
4396.000	0.12455	0.92103	-0.30446	0.98665
4397.000	0.16804	0.84147	-0.26887	0.98267
4398.000	0.07513	0.77384	-0.45470	1.11988
4399.000	0.22142	0.82555	-0.38749	1.04829
4400.000	0.23922	0.89119	-0.41319	1.06221
4401.000	0.17200	0.82556	-0.45272	1.11391
4402.000	0.12653	0.74599	-0.23526	1.09604
4403.000	0.20363	0.84743	-0.35388	1.02443
4404.000	0.17793	0.79771	-0.34004	0.98863
4405.000	0.27085	0.86135	-0.30248	1.02245
4406.000	0.29457	0.84146	-0.28073	0.92102
4407.000	0.29259	0.93096	-0.33213	1.03040
4408.000	0.20956	0.87329	-0.29655	1.04234
4409.000	0.21549	0.87130	-0.36969	1.04829
4410.000	0.05338	0.91705	-0.40923	0.94090
4411.000	0.21549	0.79373	-0.38156	1.01250
4412.000	0.24515	0.81362	-0.30446	1.03239
4413.000	0.14630	1.05030	-0.31829	1.05029
4414.000	0.29655	1.00455	-0.32027	1.10597
4415.000	0.37958	1.10000	-0.35783	1.13580
4416.000	0.39737	1.13182	-0.29655	1.27102
4417.000	0.45272	1.16959	-0.24712	1.36448
4418.000	0.46261	1.31673	-0.19375	1.43606
4419.000	0.63657	1.32067	0.08106	1.53150
4420.000	0.69785	1.51151	0.11467	1.58319
4421.000	0.77296	1.58106	0.34795	1.74218
4422.000	0.83424	1.59097	0.44482	1.77992
4423.000	1.01014	1.67636	0.38156	1.87731
4424.000	0.94690	1.75787	0.57924	1.92296
4425.000	1.05560	1.77768	0.49819	1.92299
4426.000	1.05758	1.70018	0.65634	1.76793
4427.000	1.00224	1.74592	0.56145	1.89913
4428.000	0.99433	1.88502	0.61482	1.86532
4429.000	0.93109	1.83339	0.42307	1.86339
4430.000	0.86784	1.80759	0.37958	1.89123
4431.000	0.84610	1.87119	0.28666	1.84752
4432.000	0.85993	1.94669	0.29062	1.95285
4433.000	0.81052	1.88313	0.27480	2.08200
4434.000	0.85598	2.07980	0.30248	2.19325
4435.000	0.88365	2.04999	0.21154	2.29655
4436.000	0.77296	2.08382	0.32422	2.27468
4437.000	0.84610	2.12351	0.24119	2.26278
4438.000	0.78284	2.06594	0.26492	2.38790
4439.000	0.84017	2.17715	0.33016	2.30050
4440.000	0.90934	2.01819	0.27876	2.25682
4441.000	0.78284	2.14341	0.24712	2.15154
4442.000	0.84412	2.07981	0.30050	2.19722
4443.000	0.79668	2.01626	0.29457	2.05021
4444.000	0.82633	2.01426	0.26096	2.11379
4445.000	0.81645	1.93479	0.32027	1.99854
4446.000	0.85796	2.00034	0.27085	2.05816
4447.000	0.79075	1.91692	0.21352	2.13764
4448.000	0.83424	1.99041	0.20758	1.97670
4449.000	0.80261	1.96261	0.24119	2.04823
4450.000	0.80459	2.03811	0.15816	2.03036
4451.000	0.78284	1.97057	0.33609	1.95085
4452.000	0.75122	1.83546	0.19770	2.07605
4453.000	0.88365	2.02416	0.30050	1.89323
4454.000	0.89749	2.01224	0.17793	2.05817
4455.000	0.77098	1.98250	0.27678	2.01445
4456.000	0.70575	1.91298	0.18386	2.02439
4457.000	0.85598	2.14337	0.30050	1.86938
4458.000	0.79075	1.98050	0.22538	1.90914
4459.000	0.67215	1.84941	0.23329	1.89324
4460.000	0.77296	1.87719	0.12455	1.90319
4461.000	0.72157	1.99047	0.24317	2.00650
4462.000	0.73343	2.01033	0.27678	1.90516
4463.000	0.77691	1.97455	0.13839	1.90517
4464.000	0.73540	2.05603	0.20758	1.75412
4465.000	0.77889	2.00832	0.24712	1.81971
4466.000	0.76703	1.92090	0.12060	1.81177
4467.000	0.75319	1.84937	0.34399	1.95085
4468.000	0.77098	2.06396	0.32027	1.93893
4469.000	0.69192	1.94875	0.20956	1.94491
4470.000	0.78877	2.02223	0.23526	1.85945
4471.000	0.78284	2.05998	0.21549	1.91709
4472.000	0.73936	1.87124	0.31236	1.90316
4473.000	0.76901	1.87917	0.34399	1.96277
4474.000	0.89156	1.96456	0.25899	1.92304
4475.000	0.84017	2.02220	0.22933	1.78393
4476.000	0.74924	2.03615	0.32027	1.91310
4477.000	0.88365	1.90495	0.29852	1.84752
4478.000	0.88563	1.98244	0.26096	1.83958
4479.000	0.81645	1.90896	0.32027	1.86938
4480.000	0.68994	1.97657	0.21747	1.88927
4481.000	0.79470	1.96460	0.19375	1.75015
4482.000	0.84017	2.04207	0.26887	1.87137
4483.000	0.86981	1.86720	0.28469	1.85746
4484.000	0.82435	1.93081	0.45272	1.88127
4485.000	0.82040	2.01029	0.21945	1.91311
4486.000	0.78877	1.98845	0.25701	1.89324
4487.000	0.75319	2.04211	0.28666	1.78989
4488.000	0.82633	1.96260	0.19177	2.00651
4489.000	0.78482	1.89705	0.26689	1.78393
4490.000	0.75319	1.94277	0.29259	1.88727
4491.000	0.75517	1.90104	0.28271	1.88131
4492.000	0.77691	1.89904	0.29852	1.79982
4493.000	0.86388	1.84137	0.33806	1.82367
4494.000	0.82633	1.96658	0.35388	1.77994
4495.000	0.82435	2.03611	0.34399	1.91309
4496.000	0.90934	2.07977	0.23724	1.95285
4497.000	0.80459	1.96460	0.25108	1.76008
4498.000	0.84610	2.07584	0.21945	1.84356
4499.000	0.87970	1.89502	0.35586	1.87335
4500.000	0.91527	2.00825	0.20561	1.83362
4501.000	0.89551	1.94071	0.32225	1.84354
4502.000	0.87772	1.88707	0.26689	1.86541
4503.000	0.61680	1.98654	0.22735	2.02637
4504.000	0.76308	1.91097	0.31632	1.73225
4505.000	0.78087	1.88116	0.30841	1.81970
4506.000	0.77889	1.93282	0.35388	1.83161
4507.000	0.89353	1.92482	0.30050	1.86143
4508.000	0.81842	1.95665	0.22340	1.87933
4509.000	0.84017	1.97253	0.31632	1.88925
4510.000	0.85598	1.91291	0.30643	1.86938
4511.000	0.68599	1.94081	0.36574	2.08794
4512.000	0.80459	1.90300	0.28666	1.87733
4513.000	0.80261	1.89903	0.27085	1.81175
4514.000	0.74529	1.85733	0.25899	1.85150
4515.000	0.80459	1.92486	0.27085	1.79784
4516.000	0.81842	2.03214	0.29062	1.95682
4517.000	0.73936	1.99841	0.29852	1.78989
4518.000	0.77296	2.03415	0.27282	1.74616
4519.000	0.71564	1.97855	0.37167	1.78987
4520.000	0.66029	1.95473	0.36969	1.89719
4521.000	0.69587	1.93484	0.19177	1.69052
4522.000	0.77889	1.96461	0.25701	1.93497
4523.000	0.83819	1.86722	0.34399	1.74019
4524.000	0.84807	1.94074	0.28469	1.89721
4525.000	0.80063	1.96261	0.35190	1.74218
4526.000	0.82040	1.95863	0.23724	1.81971
4527.000	0.71959	1.91099	0.23329	1.90914
4528.000	0.79668	1.93877	0.37365	1.82167
4529.000	0.76505	1.90302	0.28666	1.89919
4530.000	0.78877	1.93679	0.32818	1.89720
4531.000	0.83028	1.85331	0.31632	1.89323
4532.000	0.80854	2.06394	0.25701	2.01445
4533.000	0.87574	2.07781	0.24317	1.90914
4534.000	0.72157	1.95272	0.39342	1.94488
4535.000	0.88958	2.02416	0.31632	1.84951
4536.000	0.89156	2.15328	0.28864	1.83957
4537.000	0.92120	1.94864	0.28073	1.99060
4538.000	0.80261	1.96857	0.26689	1.86541
4539.000	0.77889	1.89705	0.29852	1.94887
4540.000	0.82435	2.12353	0.30446	1.96278
4541.000	0.85796	1.96457	0.27085	1.96676
4542.000	0.82238	1.94870	0.30841	1.99854
4543.000	0.86191	1.88708	0.29852	1.89124
4544.000	0.86586	2.14535	0.36179	1.81770
4545.000	0.83424	1.95266	0.26096	1.77797
4546.000	0.79866	1.82551	0.36969	1.93495
4547.000	0.80656	2.11956	0.34004	1.91905
4548.000	0.66424	2.01036	0.34399	1.80777
4549.000	0.78284	2.09176	0.31236	2.03630
4550.000	0.78482	2.00832	0.24515	2.03035
4551.000	0.88365	2.23075	0.24119	1.77598
4552.000	0.82831	1.98247	0.21154	1.88927
4553.000	0.85203	1.97451	0.29259	1.81572
4554.000	0.85005	2.01027	0.33213	1.88527
4555.000	0.82040	1.93081	0.24317	1.97670
4556.000	0.83028	1.94074	0.35388	1.79186
4557.000	0.76703	2.02025	0.28073	1.80380
4558.000	0.76110	1.96065	0.22142	1.72033
4559.000	0.77691	2.00038	0.24317	1.80182
4560.000	0.76110	2.05403	0.35388	1.88726
4561.000	0.85203	1.99040	0.25701	1.86144
4562.000	0.82831	1.98644	0.22340	1.86939
4563.000	0.89551	2.02614	0.25108	1.87138
4564.000	0.82633	2.03214	0.29655	1.99457
4565.000	0.86586	2.05993	0.32225	1.81572
4566.000	0.79075	2.03216	0.32818	1.90316
4567.000	0.81645	2.11360	0.23329	1.80977
4568.000	0.86388	1.95265	0.15618	1.98068
4569.000	0.67017	1.96665	0.42109	1.94686
4570.000	0.85796	2.04206	0.31434	1.92701
4571.000	0.63459	1.94679	0.31236	1.94887
4572.000	0.69389	1.96465	0.30248	1.88925
4573.000	0.77296	2.04210	0.28666	1.96874
4574.000	0.78087	1.94872	0.30643	1.97669
4575.000	0.70773	2.05802	0.28073	1.81970
4576.000	0.87574	2.18110	0.29852	1.82367
4577.000	0.68006	1.98850	0.26492	1.91311
4578.000	0.76308	2.03416	0.22735	1.73027
4579.000	0.91725	1.91884	0.33213	1.84155
4580.000	0.89156	2.00032	0.32225	1.85348
4581.000	0.69192	1.96068	0.22735	1.88132
4582.000	0.75715	1.88514	0.25899	1.81374
4583.000	0.90539	1.91488	0.32027	1.87931
4584.000	0.87772	1.97450	0.26492	1.80579
4585.000	0.82040	2.00036	0.26096	1.97471
4586.000	0.83028	1.90697	0.24910	1.89522
4587.000	0.70773	1.95272	0.28864	1.71436
4588.000	0.78482	1.92487	0.35388	1.81571
4589.000	0.81249	1.99639	0.24515	1.77399
4590.000	0.74331	1.91495	0.34202	1.66267
4591.000	0.88365	1.96257	0.21352	1.80182
4592.000	0.86388	1.93079	0.28469	1.79983
4593.000	0.75122	1.89905	0.26887	1.78194
4594.000	0.81447	1.87915	0.27876	1.85547
4595.000	0.83226	1.89703	0.34795	1.77398
4596.000	0.84610	1.86125	0.44877	1.81967
4597.000	0.82040	1.92287	0.27480	1.86342
4598.000	0.79470	1.96063	0.35388	1.84155
4599.000	0.86784	1.88112	0.30643	1.87932
4600.000	0.86784	1.85727	0.45865	1.79979
4601.000	0.85203	1.91093	0.38353	1.76602
4602.000	0.87179	1.99238	0.44482	1.80774
4603.000	0.82831	1.94671	0.37958	1.83161
4604.000	0.81645	1.80364	0.29259	1.82765
4605.000	0.84807	1.96060	0.32620	1.77994
4606.000	0.82633	1.82550	0.27876	1.81175
4607.000	0.88167	1.98840	0.42307	1.74216
4608.000	0.96469	1.84331	0.35190	1.72031
4609.000	0.95678	1.85325	0.26096	1.76405
4610.000	0.86191	1.81952	0.44086	1.86538
4611.000	0.88563	1.81951	0.30050	1.77399
4612.000	0.86388	1.82945	0.35586	1.91110
4613.000	0.81842	1.81954	0.32422	1.78193
4614.000	0.85203	1.89503	0.35190	1.88328
4615.000	0.83028	1.84934	0.35783	1.78193
4616.000	0.96271	1.75985	0.32818	1.81771
4617.000	0.86784	1.75393	0.38946	1.82366
4618.000	0.93899	1.80159	0.32225	1.75808
4619.000	0.86981	1.78772	0.43296	1.72228
4620.000	0.86191	1.80958	0.39144	1.80974
4621.000	0.83226	1.64663	0.49622	1.85741
4622.000	0.91923	1.83936	0.33411	1.82168
4623.000	0.82633	1.78972	0.36376	1.87334
4624.000	0.88563	1.84931	0.29062	1.81771
4625.000	0.84017	1.87914	0.27085	1.70045
4626.000	0.90342	1.68635	0.42307	1.90115
4627.000	0.86191	1.77580	0.35981	1.74019
4628.000	0.75319	1.64865	0.34202	1.72230
4629.000	0.83819	1.75991	0.39737	1.69844
4630.000	0.89156	1.81752	0.32225	1.67063
4631.000	0.91725	1.71615	0.32620	1.72032
4632.000	0.95480	1.88107	0.39144	1.63682
4633.000	0.99631	1.81945	0.36179	1.80975
4634.000	0.77889	1.83545	0.44877	1.75607
4635.000	0.85005	1.92484	0.41516	1.68254
4636.000	0.77494	1.64069	0.27678	1.83759
4637.000	0.77296	1.57311	0.31236	1.78392
4638.000	0.88760	1.78175	0.29852	1.72430
4639.000	0.89551	1.92084	0.33016	1.63087
4640.000	0.83819	1.75792	0.38946	1.73422
4641.000	0.86586	1.70624	0.35388	1.77795
4642.000	0.86784	1.73207	0.37958	1.73621
4643.000	0.78087	1.73410	0.46656	1.62687
4644.000	0.87970	1.79367	0.35981	1.73621
4645.000	0.78482	1.89308	0.33016	1.67261
4646.000	0.84412	1.82946	0.31829	1.69647
4647.000	0.85993	1.81356	0.47052	1.62885
4648.000	0.69785	1.73016	0.35190	1.57918
4649.000	0.85993	1.75791	0.33806	1.68851
4650.000	0.89156	1.68436	0.30841	1.68256
4651.000	0.84610	1.79766	0.40133	1.63483
4652.000	0.88563	1.81553	0.34993	1.61894
4653.000	0.91527	1.76186	0.30446	1.75014
4654.000	0.90934	1.81353	0.39144	1.68254
4655.000	0.81645	1.89108	0.37365	1.69049
4656.000	0.91330	1.81750	0.42505	1.73819
4657.000	0.82238	1.97651	0.29457	1.69448
4658.000	0.73540	1.90502	0.29457	1.72231
4659.000	0.86784	1.87714	0.37167	1.70441
4660.000	0.73540	1.82553	0.34202	1.62292
4661.000	0.85993	1.79766	0.36179	1.66863
4662.000	0.84807	1.93080	0.43493	1.71632
4663.000	0.81249	1.95863	0.32818	1.78789
4664.000	0.82238	1.89107	0.28469	1.69449
4665.000	0.85993	1.99636	0.33016	1.66665
4666.000	0.88958	1.98840	0.41714	1.76204
4667.000	0.73540	1.93085	0.43296	1.65868
4668.000	0.85993	1.96656	0.41516	1.70042
4669.000	0.85203	1.86920	0.35783	1.72826
4670.000	0.77889	1.87321	0.36179	1.77596
4671.000	0.86981	1.87515	0.32422	1.67063
4672.000	0.78680	1.89904	0.35190	1.81373
4673.000	0.82435	1.81953	0.45668	1.67060
4674.000	0.82435	1.84736	0.40726	1.65272
4675.000	0.90539	2.02812	0.33609	1.76007
4676.000	0.83621	1.89901	0.38946	1.72031
4677.000	0.75122	1.90501	0.33411	1.67460
4678.000	0.86586	1.83939	0.34993	1.70640
4679.000	0.83028	1.93876	0.25503	1.80778
4680.000	0.81842	1.81159	0.36376	1.74615
4681.000	0.82633	1.93478	0.33806	1.71634
4682.000	0.83424	1.82947	0.39737	1.82564
4683.000	0.85796	1.88112	0.33016	1.78591
4684.000	0.81249	1.91691	0.40528	1.68254
4685.000	0.87179	1.91688	0.34004	1.73224
4686.000	0.74529	1.89508	0.31632	1.66069
4687.000	0.78482	1.90897	0.40726	1.80378
4688.000	0.86191	1.88907	0.43098	1.74216
4689.000	0.83226	1.95068	0.42505	1.75409
4690.000	0.83226	1.92286	0.37365	1.68453
4691.000	0.80854	1.88512	0.45470	1.73222
4692.000	0.80063	1.89108	0.40726	1.67856
4693.000	0.80854	1.95466	0.38946	1.75608
4694.000	0.84807	1.81555	0.29062	1.73225
4695.000	0.83621	1.88908	0.30248	1.80976
4696.000	0.83819	1.97054	0.48831	1.59705
4697.000	0.86586	1.94073	0.43098	1.65868
4698.000	0.77691	1.86327	0.42109	1.80179
4699.000	0.86586	1.81951	0.41714	1.65670
4700.000	0.75122	1.82553	0.36969	1.54737
4701.000	0.81842	1.78575	0.48238	1.58114
4702.000	0.84017	1.95862	0.38156	1.70838
4703.000	0.80261	1.78974	0.50412	1.60698
4704.000	0.73145	1.89111	0.39737	1.65272
4705.000	0.78680	2.01825	0.45865	1.68849
4706.000	0.89946	1.85527	0.38749	1.66863
4707.000	0.78482	1.80962	0.41714	1.67856
4708.000	0.74331	1.81162	0.49226	1.64674
4709.000	0.86191	1.79964	0.41912	1.55532
4710.000	0.77691	1.76987	0.37563	1.62291
4711.000	0.84017	1.90100	0.43296	1.63681
4712.000	0.84610	1.83343	0.48040	1.64674
4713.000	0.77889	1.73410	0.40528	1.65670
4714.000	0.80459	1.67844	0.38749	1.71434
4715.000	0.82633	1.77184	0.40726	1.62291
4716.000	0.82633	1.86921	0.51598	1.63878
4717.000	0.73738	1.63673	0.45865	1.61693
4718.000	0.69389	1.78183	0.41319	1.66465
4719.000	0.72157	1.70630	0.43098	1.80973
4720.000	0.68599	1.76593	0.35586	1.65472
4721.000	0.80656	1.76589	0.35586	1.76603
4722.000	0.82435	1.67446	0.41319	1.68651
4723.000	0.90737	1.71218	0.41516	1.59905
4724.000	0.81645	1.82153	0.41714	1.74614
4725.000	0.84017	1.89106	0.35981	1.66664
4726.000	0.89353	1.88905	0.33016	1.73821
4727.000	0.81447	1.75992	0.33609	1.69845
4728.000	0.80656	1.84339	0.28864	1.69647
4729.000	0.80656	1.88711	0.39737	1.64080
4730.000	0.83028	1.78177	0.31236	1.58714
4731.000	0.83819	1.76388	0.29655	1.60106
4732.000	0.82633	1.79569	0.27282	1.49968
4733.000	0.86388	1.74996	0.32620	1.72628
4734.000	0.91132	1.72212	0.39539	1.61694
4735.000	0.76308	1.77385	0.32422	1.77398
4736.000	0.88365	1.60685	0.38946	1.63285
4737.000	0.79668	1.80762	0.39935	1.68850
4738.000	0.81842	1.73607	0.34597	1.71038
4739.000	0.77889	1.70826	0.31829	1.60702
4740.000	0.84017	1.80363	0.26096	1.57721
4741.000	0.73540	1.62082	0.38749	1.61695
4742.000	0.85005	1.73009	0.26887	1.52552
4743.000	0.79273	1.74602	0.39342	1.52153
4744.000	0.71761	1.73015	0.28073	1.66069
4745.000	0.74924	1.65660	0.34202	1.61099
4746.000	0.84017	1.67047	0.37958	1.54538
4747.000	0.85005	1.66848	0.39935	1.62489
4748.000	0.85598	1.66053	0.37563	1.53942
4749.000	0.81052	1.59496	0.46854	1.57320
4750.000	0.83028	1.54327	0.43098	1.55531
4751.000	0.80063	1.60490	0.43493	1.55929
4752.000	0.83226	1.52140	0.38353	1.49966
4753.000	0.74133	1.53535	0.35981	1.51358
4754.000	0.80459	1.67645	0.41319	1.59309
4755.000	0.82040	1.67843	0.34795	1.37242
4756.000	0.82831	1.51544	0.49226	1.54536
4757.000	0.77494	1.67050	0.44482	1.48374
4758.000	0.70773	1.57909	0.34004	1.58912
4759.000	0.80854	1.62676	0.43889	1.64675
4760.000	0.83226	1.62079	0.31434	1.51557
4761.000	0.81842	1.60688	0.40726	1.52152
4762.000	0.72157	1.60890	0.39935	1.44797
4763.000	0.77889	1.56714	0.49424	1.42011
4764.000	0.76901	1.56317	0.48435	1.45391
4765.000	0.88365	1.54325	0.51598	1.45788
4766.000	0.70378	1.55723	0.47645	1.37439
4767.000	0.75319	1.62281	0.54168	1.42010
4768.000	0.82238	1.68042	0.45668	1.49368
4769.000	0.76308	1.53733	0.45272	1.50362
4770.000	0.69389	1.51549	0.45470	1.32270
4771.000	0.82435	1.53731	0.46459	1.46386
4772.000	0.80459	1.58303	0.42109	1.52550
4773.000	0.74133	1.64666	0.33411	1.47979
4774.000	0.79668	1.56912	0.48633	1.41018
4775.000	0.68203	1.55326	0.50808	1.54138
4776.000	0.70575	1.54729	0.51598	1.46782
4777.000	0.73738	1.56914	0.46854	1.49765
4778.000	0.73343	1.48565	0.43889	1.45989
4779.000	0.75715	1.49360	0.50017	1.47180
4780.000	0.71959	1.51548	0.43493	1.59905
4781.000	0.78877	1.53931	0.37958	1.46189
4782.000	0.79668	1.44190	0.45075	1.59507
4783.000	0.85400	1.49157	0.49226	1.42608
4784.000	0.86191	1.51543	0.39342	1.44797
4785.000	0.83819	1.58898	0.47645	1.54139
4786.000	0.67215	1.53140	0.47645	1.62687
4787.000	0.70180	1.52741	0.48633	1.32269
4788.000	0.64843	1.51948	0.55947	1.44396
4789.000	0.66029	1.46977	0.55552	1.44793
4790.000	0.79866	1.56912	0.57529	1.57715
4791.000	0.76505	1.60292	0.44086	1.44001
4792.000	0.74726	1.52143	0.40330	1.49767
4793.000	0.67413	1.45585	0.51203	1.58511
4794.000	0.81447	1.61881	0.53773	1.50559
4795.000	0.83226	1.61880	0.49226	1.45590
4796.000	0.73145	1.49361	0.46063	1.49964
4797.000	0.66029	1.61688	0.52784	1.50162
4798.000	0.61482	1.49364	0.48435	1.58711
4799.000	0.67215	1.53935	0.46261	1.50362
4800.000	0.70378	1.43199	0.52982	1.51553
4801.000	0.68401	1.48169	0.44679	1.31674
4802.000	0.82435	1.63073	0.46854	1.56723
4803.000	0.73738	1.42403	0.44482	1.51754
4804.000	0.76505	1.59895	0.45470	1.46585
4805.000	0.79866	1.51545	0.40923	1.52152
4806.000	0.79668	1.57310	0.46656	1.48374
4807.000	0.72750	1.49162	0.46854	1.57518
4808.000	0.71564	1.55126	0.43493	1.59109
4809.000	0.81447	1.52936	0.46656	1.51753
4810.000	0.68796	1.47772	0.31434	1.52949
4811.000	0.79668	1.53930	0.48435	1.45193
4812.000	0.69982	1.52344	0.40923	1.43405
4813.000	0.78284	1.46775	0.49424	1.54337
4814.000	0.79273	1.57111	0.47249	1.44199
4815.000	0.74924	1.59100	0.49226	1.46783
4816.000	0.76703	1.51745	0.53180	1.40221
4817.000	0.70378	1.49362	0.53575	1.44595
4818.000	0.77494	1.44389	0.48238	1.44000
4819.000	0.76110	1.56118	0.49424	1.37836
4820.000	0.76308	1.56317	0.51598	1.48770
4821.000	0.80656	1.56912	0.49226	1.54138
4822.000	0.90144	1.54920	0.50412	1.47975
4823.000	0.76505	1.46974	0.40133	1.36247
4824.000	0.84017	1.54923	0.46459	1.41614
4825.000	0.75715	1.46577	0.43296	1.40223
4826.000	0.69785	1.53934	0.41912	1.43206
4827.000	0.75122	1.51149	0.47052	1.40223
4828.000	0.77691	1.56913	0.53971	1.48173
4829.000	0.73145	1.50951	0.44086	1.61892
4830.000	0.77494	1.55919	0.41912	1.50959
4831.000	0.84610	1.56115	0.45272	1.50163
4832.000	0.77098	1.45383	0.52191	1.39625
4833.000	0.74529	1.61883	0.42505	1.51357
4834.000	0.65831	1.45983	0.49028	1.65072
4835.000	0.83226	1.56116	0.40726	1.56526
4836.000	0.78284	1.49955	0.46656	1.47777
4837.000	0.75912	1.52143	0.47249	1.42409
4838.000	0.82435	1.48363	0.39539	1.58514
4839.000	0.73540	1.59498	0.48633	1.51554
4840.000	0.72354	1.45584	0.47842	1.42608
4841.000	0.85993	1.50946	0.39539	1.42809
4842.000	0.78284	1.49558	0.48633	1.52946
4843.000	0.77889	1.61485	0.50808	1.47777
4844.000	0.72947	1.50553	0.34202	1.46189
4845.000	0.77296	1.61684	0.49819	1.57319
4846.000	0.71959	1.46777	0.53773	1.49963
4847.000	0.68203	1.49760	0.48633	1.36246
4848.000	0.73343	1.51150	0.43691	1.59308
4849.000	0.76703	1.46179	0.48040	1.39228
4850.000	0.86388	1.63270	0.40726	1.57122
4851.000	0.76901	1.50950	0.51203	1.60102
4852.000	0.73936	1.47969	0.54366	1.45788
4853.000	0.76110	1.48565	0.37760	1.39827
4854.000	0.72947	1.51945	0.52784	1.42806
4855.000	0.78877	1.48762	0.41121	1.57917
4856.000	0.73540	1.54927	0.47447	1.39825
4857.000	0.74726	1.56318	0.52389	1.59505
4858.000	0.73738	1.48565	0.63459	1.45388
4859.000	0.75122	1.56516	0.53180	1.44993
4860.000	0.71366	1.54331	0.56738	1.47378
4861.000	0.74924	1.50553	0.40923	1.48971
4862.000	0.72750	1.47373	0.48238	1.47181
4863.000	0.80459	1.56117	0.53378	1.53342
4864.000	0.72354	1.61089	0.54959	1.44794
4865.000	0.71761	1.49759	0.45470	1.38433
4866.000	0.71168	1.51349	0.56540	1.39425
4867.000	0.68006	1.39820	0.54761	1.59703
4868.000	0.62471	1.59105	0.48435	1.59705
4869.000	0.65831	1.51152	0.58913	1.31869
4870.000	0.74331	1.57312	0.61680	1.45985
4871.000	0.74726	1.44390	0.50412	1.51156
4872.000	0.67017	1.41212	0.52982	1.42011
4873.000	0.77296	1.48167	0.54366	1.58908
4874.000	0.73343	1.46577	0.58320	1.53142
4875.000	0.79668	1.54328	0.55354	1.39227
4876.000	0.61087	1.39225	0.66820	1.35247
4877.000	0.64645	1.51550	0.63657	1.49165
4878.000	0.64448	1.49761	0.57133	1.49167
4879.000	0.61680	1.65267	0.49424	1.44795
4880.000	0.50808	1.46186	0.64052	1.35447
4881.000	0.74726	1.55523	0.63657	1.40815
4882.000	0.71168	1.55921	0.51005	1.33462
4883.000	0.64645	1.46381	0.56540	1.49366
4884.000	0.71168	1.42205	0.59506	1.39226
4885.000	0.64843	1.48171	0.62668	1.43400
4886.000	0.70575	1.48368	0.53575	1.44595
4887.000	0.74529	1.49758	0.66622	1.42405
4888.000	0.62866	1.53737	0.57924	1.33063
4889.000	0.71761	1.51349	0.58913	1.34255
4890.000	0.66227	1.49959	0.56936	1.33659
4891.000	0.66029	1.46381	0.56936	1.40022
4892.000	0.68796	1.45386	0.64645	1.30079
4893.000	0.60889	1.49166	0.51796	1.44794
4894.000	0.64250	1.39821	0.66029	1.33061
4895.000	0.68006	1.40814	0.59703	1.28688
4896.000	0.70971	1.44789	0.60889	1.38629
4897.000	0.63657	1.51352	0.65238	1.32265
4898.000	0.64250	1.47773	0.49424	1.42807
