time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5421.000	7.86030	-0.47297	7.04394	-0.59428
5422.000	7.85254	-0.47692	7.03226	-0.58837
5423.000	7.87970	-0.39018	6.98552	-0.58646
5424.000	7.89910	-0.42563	7.00694	-0.51535
5425.000	7.86224	-0.40202	7.03421	-0.57455
5426.000	7.90298	-0.35666	7.01473	-0.61209
5427.000	7.88552	-0.36850	7.00110	-0.60421
5428.000	7.85254	-0.36853	7.00110	-0.58249
5429.000	7.87776	-0.40201	7.01668	-0.60616
5430.000	7.86612	-0.37443	7.05173	-0.57058
5431.000	7.89328	-0.34879	7.01473	-0.58050
5432.000	7.89910	-0.39016	6.99526	-0.55683
5433.000	7.86612	-0.36064	7.04200	-0.55480
5434.000	7.88940	-0.37047	7.01863	-0.61800
5435.000	7.89910	-0.38228	7.00694	-0.57261
5436.000	7.87582	-0.38033	6.99331	-0.54893
5437.000	7.88164	-0.33303	7.01668	-0.56075
5438.000	7.89522	-0.36455	7.04394	-0.61994
5439.000	7.85836	-0.36656	6.99331	-0.55091
5440.000	7.87388	-0.36063	7.02057	-0.54495
5441.000	7.85642	-0.36656	6.99331	-0.58250
5442.000	7.85254	-0.37838	6.98162	-0.58251
5443.000	7.88164	-0.37245	7.04200	-0.58836
5444.000	7.87000	-0.39216	7.01473	-0.64170
5445.000	7.87970	-0.36457	6.99331	-0.58447
5446.000	7.85060	-0.39415	7.04784	-0.58243
5447.000	7.87000	-0.38428	7.02836	-0.52915
5448.000	7.91268	-0.41380	7.02447	-0.55284
5449.000	7.87388	-0.36260	7.02642	-0.56666
5450.000	7.86030	-0.37838	7.05952	-0.55083
5451.000	7.84478	-0.36460	7.03031	-0.57653
5452.000	7.87194	-0.33107	7.01473	-0.57260
5453.000	7.86612	-0.35078	7.02642	-0.53507
5454.000	7.85836	-0.38035	7.00694	-0.53115
5455.000	7.87776	-0.40595	6.99720	-0.52918
5456.000	7.84090	-0.44737	7.01863	-0.55877
5457.000	7.86612	-0.37246	7.00305	-0.54300
5458.000	7.89134	-0.39608	7.02447	-0.55284
5459.000	7.82344	-0.41389	6.99915	-0.48574
5460.000	7.85642	-0.36459	6.98747	-0.47193
5461.000	7.86612	-0.43355	6.97188	-0.55093
5462.000	7.85642	-0.39415	7.02642	-0.58246
5463.000	7.84866	-0.40007	7.02642	-0.58048
5464.000	7.85254	-0.38036	7.04005	-0.62785
5465.000	7.84478	-0.43160	7.04784	-0.57848
5466.000	7.87000	-0.39610	7.07315	-0.57450
5467.000	7.83896	-0.35475	7.06926	-0.58438
5468.000	7.80403	-0.41785	7.03226	-0.61996
5469.000	7.86612	-0.35867	7.06926	-0.68111
5470.000	7.80403	-0.40602	7.04200	-0.58046
5471.000	7.85060	-0.41386	7.08289	-0.65542
5472.000	7.84090	-0.42372	7.08483	-0.63766
5473.000	7.85254	-0.37050	7.04200	-0.72063
5474.000	7.87194	-0.40004	7.06731	-0.64558
5475.000	7.85254	-0.34685	7.08094	-0.71859
5476.000	7.85060	-0.38824	7.06147	-0.67914
5477.000	7.84672	-0.40401	7.06147	-0.58636
5478.000	7.83120	-0.43162	7.07120	-0.62386
5479.000	7.85060	-0.40795	7.10235	-0.61197
5480.000	7.86030	-0.36064	7.03421	-0.62588
5481.000	7.83896	-0.36460	7.07315	-0.58635
5482.000	7.80986	-0.41587	7.09067	-0.62778
5483.000	7.83702	-0.33701	7.06731	-0.66137
5484.000	7.83702	-0.39811	7.06731	-0.61596
5485.000	7.82344	-0.41389	7.07704	-0.64951
5486.000	7.85642	-0.40794	7.07899	-0.58831
5487.000	7.81180	-0.41390	7.03031	-0.61996
5488.000	7.81568	-0.37448	7.09262	-0.61593
5489.000	7.81374	-0.36068	7.06536	-0.62189
5490.000	7.80791	-0.41193	7.11014	-0.60801
5491.000	7.80597	-0.41587	7.08483	-0.60607
5492.000	7.80986	-0.37842	7.05952	-0.65941
5493.000	7.81374	-0.38827	7.06926	-0.64755
5494.000	7.81956	-0.42769	7.06536	-0.58043
5495.000	7.81180	-0.39222	7.07510	-0.58240
5496.000	7.73804	-0.38046	7.06731	-0.65939
5497.000	7.81956	-0.41980	7.09457	-0.58434
5498.000	7.79433	-0.44151	7.10819	-0.60999
5499.000	7.80986	-0.44740	7.06147	-0.61795
5500.000	7.80015	-0.41588	7.09846	-0.59816
5501.000	7.80209	-0.45135	7.04784	-0.58638
5502.000	7.79433	-0.42968	7.10235	-0.59420
5503.000	7.78463	-0.42181	7.05952	-0.62979
5504.000	7.78657	-0.41589	7.10430	-0.62381
5505.000	7.80986	-0.41193	7.12961	-0.64154
5506.000	7.78851	-0.40407	7.07899	-0.62187
5507.000	7.77104	-0.43956	7.08289	-0.55672
5508.000	7.78269	-0.41590	7.11987	-0.59418
5509.000	7.76328	-0.40803	7.14713	-0.58822
5510.000	7.77686	-0.41787	7.10625	-0.57249
5511.000	7.78657	-0.40998	7.10235	-0.52511
5512.000	7.79821	-0.44742	7.07510	-0.54291
5513.000	7.75357	-0.41790	7.11987	-0.52904
5514.000	7.77686	-0.43758	7.12182	-0.54681
5515.000	7.76522	-0.44548	7.16075	-0.58031
5516.000	7.77298	-0.38437	7.07704	-0.61398
5517.000	7.71863	-0.41793	7.04005	-0.54888
5518.000	7.58852	-0.37665	6.93097	-0.47989
5519.000	7.46805	-0.34914	6.79456	-0.45435
5520.000	7.32223	-0.36504	6.62101	-0.52169
5521.000	7.11403	-0.40271	6.48637	-0.50405
5522.000	6.96020	-0.39890	6.36924	-0.46858
5523.000	6.74192	-0.36154	6.21493	-0.59330
5524.000	6.61711	-0.38733	6.11918	-0.59539
5525.000	6.41219	-0.37167	5.93147	-0.57383
5526.000	6.25205	-0.46868	5.84736	-0.55611
5527.000	6.13090	-0.50044	5.74560	-0.61360
5528.000	6.07226	-0.57368	5.67122	-0.64733
5529.000	6.06249	-0.58358	5.65947	-0.66516
5530.000	6.05467	-0.58755	5.65360	-0.62954
5531.000	6.14654	-0.58349	5.67318	-0.65525
5532.000	6.23642	-0.55966	5.69863	-0.68491
5533.000	6.28721	-0.49633	5.82388	-0.58779
5534.000	6.39657	-0.50018	5.79844	-0.57397
5535.000	6.45514	-0.44280	5.84345	-0.50070
5536.000	6.52345	-0.36763	5.90800	-0.53230
5537.000	6.54102	-0.39331	5.87279	-0.48484
5538.000	6.58199	-0.37945	5.92561	-0.51250
5539.000	6.56248	-0.42294	5.89431	-0.44723
5540.000	6.56053	-0.40911	5.92170	-0.42742
5541.000	6.50784	-0.44473	5.90018	-0.40765
5542.000	6.47076	-0.40523	5.86888	-0.39382
5543.000	6.45709	-0.39733	5.79844	-0.37407
5544.000	6.45905	-0.37361	5.80236	-0.36022
5545.000	6.36143	-0.33216	5.70841	-0.34840
5546.000	6.30089	-0.28277	5.69080	-0.32070
5547.000	6.29893	-0.30254	5.65360	-0.32270
5548.000	6.17390	-0.29866	5.56157	-0.24157
5549.000	6.13872	-0.28879	5.51456	-0.22971
5550.000	6.13677	-0.23736	5.47343	-0.19408
5551.000	6.07422	-0.17607	5.44208	-0.17824
5552.000	6.04880	-0.14838	5.42053	-0.16438
5553.000	6.02339	-0.15828	5.39310	-0.16043
5554.000	5.98037	-0.08310	5.38526	-0.10497
5555.000	5.95299	-0.11674	5.34018	-0.08319
5556.000	5.92952	-0.08509	5.28530	-0.11490
5557.000	5.87279	-0.10884	5.26178	-0.08122
5558.000	5.82584	-0.15833	5.21865	-0.06934
5559.000	5.79649	-0.16230	5.14217	-0.06935
5560.000	5.72799	-0.08116	5.15002	-0.05746
5561.000	5.68101	-0.04157	5.02645	-0.13476
5562.000	5.67122	-0.07127	5.01467	-0.08720
5563.000	5.63206	-0.05544	4.96562	-0.12685
5564.000	5.61248	-0.06732	4.93226	-0.10109
5565.000	5.57136	-0.07920	4.89694	-0.08523
5566.000	5.59094	-0.09702	4.92049	-0.11694
5567.000	5.58703	-0.05346	4.92049	-0.03370
5568.000	5.57919	-0.03168	4.87731	-0.05154
5569.000	5.61836	-0.07920	4.90086	-0.05352
5570.000	5.59094	-0.01980	4.91460	-0.00198
5571.000	5.56744	-0.05940	4.92638	-0.05153
5572.000	5.60465	-0.02178	4.89301	0.01586
5573.000	5.59290	-0.01782	4.89105	-0.01784
5574.000	5.61836	-0.05346	4.86161	-0.00396
5575.000	5.59290	-0.02970	4.86357	0.02973
5576.000	5.57919	-0.01782	4.84395	0.03568
5577.000	5.52436	-0.03960	4.85572	-0.02775
5578.000	5.57332	-0.01188	4.82039	-0.01784
5579.000	5.51260	-0.05743	4.85572	-0.06542
5580.000	5.46167	-0.02575	4.85180	-0.05154
5581.000	5.43816	-0.04753	4.80468	-0.04956
5582.000	5.38918	-0.01585	4.76346	-0.10508
5583.000	5.32058	-0.05348	4.76346	-0.04956
5584.000	5.25982	-0.09311	4.66527	-0.07337
5585.000	5.15786	-0.06340	4.62403	-0.10510
5586.000	5.07941	-0.00991	4.50616	-0.10313
5587.000	5.00879	0.00396	4.44721	-0.07339
5588.000	4.91853	0.03766	4.36467	0.00595
5589.000	4.89105	0.04559	4.29783	0.00794
5590.000	4.85180	0.13083	4.24082	0.07539
5591.000	4.88320	0.09118	4.23295	0.00595
5592.000	4.84591	0.11299	4.20542	0.06944
5593.000	4.84591	0.06938	4.22902	0.03373
5594.000	4.87142	0.11299	4.22509	0.00794
5595.000	4.94993	0.09514	4.24278	-0.02182
5596.000	4.96562	0.07333	4.26048	0.03769
5597.000	4.99113	0.10900	4.31159	0.01389
5598.000	5.02645	0.10503	4.32929	-0.07142
5599.000	5.05587	0.04558	4.35091	-0.02777
5600.000	5.08529	0.03567	4.35091	-0.05753
5601.000	5.12256	0.02180	4.40201	-0.08529
5602.000	5.10687	0.04558	4.40791	-0.09323
5603.000	5.11472	0.02972	4.39808	-0.11505
5604.000	5.08137	-0.01387	4.41380	-0.17257
5605.000	5.10099	-0.00396	4.40987	-0.12496
5606.000	5.07156	-0.07134	4.41970	-0.16860
5607.000	5.05979	-0.00396	4.40987	-0.22216
5608.000	5.07941	-0.00594	4.40791	-0.20034
5609.000	5.07549	-0.02180	4.42363	-0.15471
5610.000	5.03429	-0.04558	4.39415	-0.14282
5611.000	5.01664	-0.02378	4.40594	-0.14877
5612.000	4.99505	-0.01784	4.38629	-0.10711
5613.000	5.01075	-0.03171	4.45704	-0.06942
5614.000	5.00879	-0.00595	4.41184	-0.13290
5615.000	5.00290	-0.04360	4.40005	-0.11901
5616.000	5.02252	-0.00595	4.39612	-0.11108
5617.000	5.01467	0.01585	4.38236	-0.04562
5618.000	5.01467	0.00595	4.34305	-0.07935
5619.000	4.99898	0.00198	4.37056	-0.03372
5620.000	4.97151	0.04360	4.34894	-0.05554
5621.000	4.94600	0.01982	4.32929	-0.04364
5622.000	4.97936	0.04360	4.34501	-0.03769
5623.000	4.97543	0.05549	4.30176	-0.00595
5624.000	4.95189	0.04360	4.33322	-0.08133
5625.000	4.95189	0.09117	4.35484	-0.07340
5626.000	4.92245	0.05352	4.33715	-0.07538
5627.000	4.92441	0.05748	4.29980	-0.07935
5628.000	4.92638	0.05550	4.29194	-0.04364
5629.000	4.93619	0.08721	4.31946	-0.01785
5630.000	4.92638	0.09712	4.29390	-0.03174
5631.000	4.91853	0.07334	4.25851	-0.02182
5632.000	4.98132	0.10504	4.27228	-0.03968
5633.000	4.94600	0.08523	4.28211	-0.06745
5634.000	4.98917	0.10702	4.27424	-0.01587
5635.000	4.95581	0.11694	4.25851	-0.02182
5636.000	4.96562	0.11694	4.25851	-0.05952
5637.000	5.00486	0.13278	4.31356	-0.01190
5638.000	4.97347	0.09315	4.26441	-0.06745
5639.000	4.93619	0.07730	4.29390	-0.04960
5640.000	4.95385	0.09117	4.25458	-0.05158
5641.000	4.94011	0.08523	4.26048	-0.04563
5642.000	4.92834	0.07334	4.30963	-0.07538
5643.000	4.92834	0.10307	4.31749	-0.04166
5644.000	4.93815	0.07532	4.28407	-0.04960
5645.000	4.94796	0.08126	4.29980	-0.02182
5646.000	4.97543	0.05946	4.28604	-0.05158
5647.000	4.93815	0.06937	4.25655	-0.04761
5648.000	4.95777	0.08523	4.31749	0.00794
5649.000	4.93226	0.06739	4.27817	-0.05753
5650.000	4.88713	0.10506	4.26245	-0.05357
5651.000	4.95385	0.03766	4.29783	-0.01984
5652.000	4.95974	0.07532	4.28800	-0.00794
5653.000	4.94796	0.07730	4.21722	-0.04563
5654.000	4.91068	0.04162	4.27424	-0.04563
5655.000	4.93030	0.12091	4.26048	-0.03174
5656.000	4.92441	0.11100	4.25655	-0.07142
5657.000	4.92441	0.08325	4.22116	-0.05555
5658.000	4.90086	0.05352	4.25065	-0.08333
5659.000	4.94796	0.04162	4.24082	-0.07539
5660.000	4.91460	0.04559	4.25655	-0.06547
5661.000	4.95385	0.04360	4.25065	-0.04365
5662.000	4.91264	0.09911	4.29980	-0.06150
5663.000	4.91656	0.03370	4.27228	-0.05158
5664.000	4.90479	0.03171	4.24082	-0.05952
5665.000	4.93815	0.08523	4.24082	-0.03174
5666.000	4.93619	0.06144	4.25851	-0.01984
5667.000	4.90675	0.08523	4.24475	-0.04166
5668.000	4.89890	0.04361	4.26834	-0.06547
5669.000	4.92049	0.03766	4.24278	-0.06150
5670.000	4.89890	0.04361	4.25065	0.00397
5671.000	4.92049	0.08721	4.22902	-0.08531
5672.000	4.87928	0.10902	4.24082	-0.08134
5673.000	4.90675	0.05352	4.23099	-0.08531
5674.000	4.91460	0.04757	4.25458	-0.02381
5675.000	4.88516	0.03766	4.28014	-0.05356
5676.000	4.91853	0.07334	4.24672	-0.05158
5677.000	4.91068	0.03370	4.23689	-0.07738
5678.000	4.93423	0.06739	4.24082	-0.08333
5679.000	4.91068	0.05154	4.22902	-0.01786
5680.000	4.90479	0.05748	4.24672	-0.04960
5681.000	4.89105	0.01982	4.27424	-0.02976
5682.000	4.91853	0.02973	4.24475	-0.01984
5683.000	4.89498	0.01189	4.21722	-0.03174
5684.000	4.92245	0.04955	4.24278	-0.04563
5685.000	4.90479	0.08325	4.21329	-0.00794
5686.000	4.87731	0.02577	4.24475	-0.03571
5687.000	4.90283	0.03964	4.22116	-0.04166
5688.000	4.89498	0.01586	4.21919	-0.06746
5689.000	4.92638	0.05748	4.24082	0.00198
5690.000	4.88909	0.01784	4.24278	0.00397
5691.000	4.86946	0.01388	4.20346	-0.04563
5692.000	4.88124	-0.00198	4.23689	-0.03174
5693.000	4.89105	0.02577	4.24868	-0.07737
5694.000	4.86554	0.05749	4.24672	-0.06349
5695.000	4.85769	0.00991	4.20739	-0.03373
5696.000	4.88909	0.00396	4.18379	-0.02976
5697.000	4.87142	0.05352	4.20739	-0.02778
5698.000	4.90675	0.03964	4.19953	-0.03770
5699.000	4.90479	0.03171	4.22509	-0.06150
5700.000	4.88320	0.01189	4.21919	-0.05159
5701.000	4.88713	-0.00198	4.22902	-0.04960
5702.000	4.86946	0.03766	4.20149	-0.04563
5703.000	4.86554	0.06343	4.22116	-0.01587
5704.000	4.85965	0.04361	4.18969	-0.00595
5705.000	4.85572	0.02379	4.19363	0.03373
5706.000	4.86161	0.03568	4.20739	-0.02182
5707.000	4.87928	-0.00793	4.20542	0.00397
5708.000	4.89105	0.05550	4.22902	-0.03968
5709.000	4.86750	0.02973	4.21132	0.02976
5710.000	4.90086	0.01982	4.21722	0.02579
5711.000	4.88909	-0.01189	4.22509	-0.04960
5712.000	4.88516	0.05352	4.22116	-0.03174
5713.000	4.85572	0.02379	4.22509	-0.02778
5714.000	4.89301	-0.03370	4.21919	0.03373
5715.000	4.90479	0.01586	4.22116	-0.03373
5716.000	4.86946	0.01388	4.21132	0.02778
5717.000	4.84591	-0.01784	4.22705	-0.02579
5718.000	4.89498	0.06739	4.21132	-0.01389
5719.000	4.86357	-0.00396	4.19363	-0.00992
5720.000	4.86554	0.06541	4.18969	-0.01587
5721.000	4.84983	0.03370	4.18183	0.00000
5722.000	4.86750	0.05550	4.19953	-0.03373
5723.000	4.90086	-0.00198	4.20739	-0.05159
5724.000	4.83020	0.02577	4.23099	-0.04166
5725.000	4.87731	-0.00793	4.22116	-0.00992
5726.000	4.85965	0.01586	4.24475	-0.01984
5727.000	4.89694	0.03766	4.21329	-0.07539
5728.000	4.85769	0.05352	4.23689	-0.01389
5729.000	4.83806	0.02379	4.24278	-0.04365
5730.000	4.85965	0.05947	4.21132	-0.04167
5731.000	4.83609	0.05947	4.21329	-0.02778
5732.000	4.88124	0.03766	4.19363	-0.01984
5733.000	4.82824	0.02379	4.19756	-0.04365
5734.000	4.82628	0.06145	4.22705	-0.01984
5735.000	4.86161	0.02775	4.20542	-0.06746
5736.000	4.85572	0.05550	4.19559	-0.04960
5737.000	4.86554	0.03965	4.16020	-0.08730
5738.000	4.83609	0.03766	4.20936	-0.01190
5739.000	4.84198	0.02775	4.19756	-0.01190
5740.000	4.87731	0.04956	4.17986	-0.00198
5741.000	4.86357	0.01784	4.20542	-0.03373
5742.000	4.91264	0.00991	4.19953	-0.02183
5743.000	4.88713	0.00793	4.15233	-0.00397
5744.000	4.84591	0.01784	4.19756	-0.02381
5745.000	4.87535	0.02180	4.19166	0.03571
5746.000	4.88909	0.07532	4.17789	-0.01389
5747.000	4.86946	0.06343	4.17003	-0.04564
5748.000	4.86750	0.03766	4.16216	0.02381
5749.000	4.88713	0.05154	4.16216	-0.01389
5750.000	4.84198	0.06740	4.19363	0.01984
5751.000	4.84198	0.05154	4.16610	0.03572
5752.000	4.84787	0.00793	4.15036	0.05159
5753.000	4.85180	0.07731	4.15036	-0.00198
5754.000	4.86357	-0.00595	4.17396	-0.03770
5755.000	4.86750	0.07731	4.15036	0.03373
5756.000	4.83413	0.00991	4.16806	-0.01984
5757.000	4.81254	0.05353	4.17986	-0.02579
5758.000	4.87928	0.04757	4.14250	0.04762
5759.000	4.86554	0.01388	4.17986	0.00595
5760.000	4.85965	0.01784	4.14840	-0.01389
5761.000	4.84983	0.03370	4.17003	0.00397
5762.000	4.84395	0.01784	4.17986	0.00595
5763.000	4.87339	0.06938	4.15430	0.01389
5764.000	4.85180	0.07136	4.18969	0.01786
5765.000	4.84002	0.04758	4.18576	0.00000
5766.000	4.84395	0.09317	4.19166	-0.00794
5767.000	4.83609	0.03568	4.15823	0.04564
5768.000	4.87339	0.03172	4.14446	0.00992
5769.000	4.84198	0.02775	4.09726	-0.03572
5770.000	4.86161	0.03370	4.15036	-0.00198
5771.000	4.80076	0.00396	4.13856	-0.00595
5772.000	4.82235	0.01189	4.16216	-0.00794
5773.000	4.84983	0.01388	4.17396	-0.05952
5774.000	4.86750	0.02577	4.14840	-0.00595
5775.000	4.83413	-0.01388	4.19756	-0.04563
5776.000	4.81254	0.00396	4.15626	0.02183
5777.000	4.79880	-0.01784	4.15430	0.00000
5778.000	4.83217	-0.00198	4.14250	0.01587
5779.000	4.86554	-0.00793	4.15430	0.03175
5780.000	4.82824	-0.05154	4.13856	0.06945
5781.000	4.84787	-0.01586	4.11103	0.07342
5782.000	4.79683	-0.02181	4.13070	0.08334
5783.000	4.82235	-0.00793	4.14446	0.01587
5784.000	4.84983	-0.00991	4.12283	0.04961
5785.000	4.83020	-0.02974	4.16216	0.05159
5786.000	4.80665	0.00000	4.12480	0.02183
5787.000	4.83217	-0.05352	4.13660	0.03770
5788.000	4.85376	-0.01982	4.15233	0.01786
5789.000	4.82432	-0.02181	4.17789	0.03770
5790.000	4.85572	-0.00793	4.13463	0.00794
5791.000	4.86750	0.00198	4.14250	0.02976
5792.000	4.86554	-0.01586	4.11693	-0.02381
5793.000	4.84198	0.02577	4.20739	-0.02976
5794.000	4.78898	0.00198	4.13070	-0.02183
5795.000	4.82039	-0.06344	4.16020	-0.04960
5796.000	4.81646	-0.04758	4.18183	0.03175
5797.000	4.78702	-0.00991	4.19363	0.00198
5798.000	4.77524	-0.07534	4.17199	0.00397
5799.000	4.77916	-0.07335	4.15036	0.04762
5800.000	4.73204	-0.07138	4.12676	0.09326
5801.000	4.72419	-0.00595	4.09529	-0.01786
5802.000	4.67313	-0.01586	4.10119	-0.04762
5803.000	4.62796	0.07139	3.99497	-0.08931
5804.000	4.56314	0.06743	3.91430	-0.00794
5805.000	4.46293	0.12099	3.80212	-0.00993
5806.000	4.32142	0.15473	3.66431	0.07147
5807.000	4.20346	0.18849	3.57176	0.09134
5808.000	4.12480	0.13295	3.46344	0.11915
5809.000	4.01858	0.20242	3.35312	0.15690
5810.000	3.90642	0.17069	3.29598	0.21252
5811.000	3.84739	0.20445	3.25657	0.23239
5812.000	3.79031	0.16278	3.20730	0.25822
5813.000	3.75487	0.15087	3.12452	0.29201
5814.000	3.76275	0.16675	3.11663	0.27612
5815.000	3.73322	0.16080	3.07524	0.31983
5816.000	3.71550	0.15882	3.09101	0.32380
5817.000	3.75291	0.12705	3.12255	0.29400
5818.000	3.82180	0.11712	3.09889	0.31983
5819.000	3.88281	0.12902	3.13437	0.32776
5820.000	3.90839	0.13100	3.12649	0.34763
5821.000	3.98906	0.13892	3.15605	0.31385
5822.000	3.99103	0.17266	3.19941	0.32774
5823.000	4.03431	0.09724	3.19547	0.33767
5824.000	4.07759	0.11113	3.19744	0.33767
5825.000	4.09136	0.13295	3.25460	0.31382
5826.000	4.14840	0.12897	3.26642	0.26814
5827.000	4.15823	0.05953	3.27036	0.23834
5828.000	4.17593	0.06746	3.29204	0.23635
5829.000	4.19363	0.09722	3.33933	0.20456
5830.000	4.12480	0.07937	3.31962	0.20258
5831.000	4.16020	0.06945	3.31371	0.18669
5832.000	4.16020	0.09524	3.32159	0.22641
5833.000	4.13070	0.05953	3.30780	0.21053
5834.000	4.14250	0.08929	3.31568	0.22641
5835.000	4.11496	0.08533	3.27430	0.22642
5836.000	4.11299	0.13295	3.31568	0.23833
5837.000	4.08939	0.11708	3.27233	0.24231
5838.000	4.06972	0.09525	3.33341	0.24230
5839.000	4.07366	0.13692	3.28218	0.23039
5840.000	4.02448	0.04168	3.28612	0.29792
5841.000	4.05399	0.12105	3.26839	0.26218
5842.000	4.01464	0.09327	3.26445	0.19663
5843.000	4.03628	0.15876	3.25854	0.27211
5844.000	4.02054	0.10518	3.26642	0.25225
5845.000	4.01661	0.13098	3.25854	0.25423
5846.000	4.00284	0.16869	3.23489	0.25027
5847.000	4.00087	0.15877	3.25460	0.26814
5848.000	4.00480	0.17464	3.24080	0.29198
5849.000	3.98906	0.21632	3.24868	0.27609
5850.000	4.00284	0.23815	3.19547	0.23240
5851.000	4.00874	0.24609	3.21124	0.25623
5852.000	4.01267	0.19052	3.17971	0.28604
5853.000	3.99890	0.18655	3.20533	0.28206
5854.000	4.01464	0.19052	3.17774	0.28802
5855.000	4.00677	0.16273	3.18956	0.22644
5856.000	4.02251	0.20441	3.21912	0.29596
5857.000	4.02841	0.19647	3.18365	0.22247
5858.000	4.04218	0.22821	3.20139	0.29199
5859.000	3.99497	0.16671	3.19153	0.26617
5860.000	4.03038	0.19250	3.22306	0.25226
5861.000	3.99497	0.18258	3.19744	0.20261
5862.000	4.03038	0.14288	3.23489	0.22246
5863.000	3.98513	0.16274	3.22109	0.28602
5864.000	4.01267	0.15480	3.21715	0.29000
5865.000	3.99693	0.21037	3.20336	0.24630
5866.000	4.03235	0.20242	3.23883	0.30389
5867.000	3.99497	0.21037	3.23883	0.25821
5868.000	4.01464	0.21036	3.21518	0.24233
5869.000	4.04415	0.18059	3.23686	0.28403
5870.000	4.02644	0.19448	3.22504	0.30986
5871.000	4.02251	0.14884	3.24671	0.23040
5872.000	3.99497	0.13098	3.21518	0.22644
5873.000	3.99890	0.15678	3.17971	0.25028
5874.000	4.03038	0.18853	3.24080	0.27609
5875.000	4.00087	0.14487	3.27036	0.28402
5876.000	4.00284	0.10518	3.24671	0.26417
5877.000	4.01858	0.11113	3.21912	0.17877
5878.000	4.00480	0.07938	3.24080	0.25225
5879.000	4.02251	0.08137	3.24080	0.25424
5880.000	3.98316	0.10717	3.22109	0.23438
5881.000	3.98316	0.10122	3.22109	0.24630
5882.000	3.99693	0.10518	3.20927	0.21055
5883.000	3.95365	0.12504	3.21518	0.18473
5884.000	3.98513	0.09328	3.22109	0.25027
5885.000	3.96152	0.13099	3.27233	0.22047
5886.000	4.00480	0.13098	3.25854	0.19862
5887.000	3.97136	0.08931	3.26642	0.18670
5888.000	3.96152	0.16671	3.25460	0.24232
5889.000	3.96939	0.12900	3.24277	0.21253
5890.000	3.98316	0.10519	3.26248	0.15492
5891.000	3.94775	0.10519	3.18759	0.12911
5892.000	3.96152	0.10519	3.20927	0.14500
5893.000	3.95365	0.10320	3.23686	0.14301
5894.000	3.90249	0.09329	3.18168	0.15494
5895.000	3.91626	0.09130	3.16591	0.18076
5896.000	3.92807	0.08138	3.22701	0.15493
5897.000	3.92020	0.10718	3.17971	0.16487
5898.000	3.93791	0.06153	3.22898	0.16089
5899.000	3.92610	0.07741	3.19744	0.12911
5900.000	3.97529	0.10916	3.20533	0.14302
5901.000	3.93791	0.14092	3.18956	0.15096
5902.000	3.94775	0.14687	3.19547	0.17877
5903.000	3.97136	0.13694	3.16985	0.14103
5904.000	3.94381	0.09527	3.20336	0.16685
5905.000	3.93397	0.08534	3.19547	0.19466
5906.000	3.96349	0.10916	3.18562	0.14500
5907.000	3.94184	0.15481	3.16394	0.23837
5908.000	3.94775	0.12901	3.14423	0.17083
5909.000	3.98316	0.10320	3.14620	0.22447
5910.000	3.95562	0.10320	3.16985	0.19069
5911.000	3.96152	0.15084	3.21518	0.22247
5912.000	4.00480	0.14686	3.18956	0.18672
5913.000	3.95955	0.17267	3.18759	0.22446
5914.000	3.98906	0.20838	3.16394	0.18672
5915.000	3.98710	0.20442	3.20533	0.25623
5916.000	3.97529	0.14488	3.20336	0.22445
5917.000	4.01661	0.20441	3.15605	0.24631
5918.000	3.95562	0.19847	3.19153	0.22644
5919.000	3.98710	0.17465	3.14029	0.26618
5920.000	4.01661	0.22227	3.19153	0.24035
5921.000	3.98119	0.20839	3.13043	0.26817
5922.000	3.98119	0.25800	3.15014	0.24234
5923.000	3.95562	0.23618	3.16000	0.28803
5924.000	3.93004	0.22428	3.18168	0.30193
5925.000	3.99890	0.18655	3.17971	0.25823
5926.000	3.96742	0.24213	3.18168	0.26816
5927.000	4.00677	0.21830	3.22109	0.29000
5928.000	3.98906	0.23418	3.18562	0.23836
5929.000	3.95562	0.20244	3.17971	0.22446
5930.000	3.98513	0.21037	3.18956	0.24035
5931.000	3.99890	0.26792	3.19744	0.29795
5932.000	3.98710	0.25006	3.19744	0.26418
5933.000	3.96742	0.23617	3.16591	0.27611
5934.000	3.95365	0.19450	3.20336	0.24630
5935.000	3.98316	0.24212	3.15408	0.32180
5936.000	3.95955	0.23022	3.17182	0.30193
5937.000	3.93594	0.18657	3.18759	0.29001
5938.000	3.95758	0.22625	3.16591	0.25624
5939.000	3.95562	0.22427	3.16197	0.27412
5940.000	3.94184	0.19649	3.20927	0.24630
5941.000	3.92610	0.20046	3.17576	0.28008
5942.000	3.95365	0.21633	3.15408	0.26817
5943.000	3.94381	0.21633	3.14620	0.25426
5944.000	3.96152	0.19847	3.15408	0.26221
5945.000	3.95758	0.17862	3.18168	0.27213
5946.000	3.94184	0.16076	3.16591	0.27015
5947.000	3.93397	0.16870	3.17774	0.25823
5948.000	3.97923	0.21632	3.19941	0.27014
5949.000	3.93201	0.21237	3.14423	0.27611
5950.000	3.97136	0.20243	3.15211	0.30193
5951.000	3.92413	0.22229	3.16197	0.24234
5952.000	3.93201	0.21237	3.19744	0.31582
5953.000	3.93004	0.20443	3.17182	0.28405
5954.000	3.94578	0.21038	3.13634	0.28207
5955.000	3.93988	0.20244	3.16000	0.26220
5956.000	3.92020	0.17069	3.14423	0.27214
5957.000	3.93594	0.17267	3.13043	0.28009
