time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5060.000	-6.41415	-1.85376	-5.99015	-1.44999
5061.000	-6.31260	-1.88178	-6.08595	-1.32715
5062.000	-6.41219	-1.59304	-6.03707	-1.35298
5063.000	-6.34190	-1.94685	-6.12113	-1.32311
5064.000	-6.26377	-1.80096	-6.11722	-1.42197
5065.000	-6.23447	-1.75562	-5.95103	-1.50941
5066.000	-6.21298	-2.04413	-5.86497	-1.29802
5067.000	-6.16217	-1.85861	-5.70450	-1.20341
5068.000	-5.88453	-1.66779	-5.59290	-1.47871
5069.000	-5.93539	-1.79021	-5.64577	-1.33809
5070.000	-5.85910	-1.81813	-5.56157	-1.25714
5071.000	-5.80431	-1.76294	-5.59486	-1.32831
5072.000	-5.85518	-1.95653	-5.54982	-1.52828
5073.000	-5.80823	-1.87959	-5.62815	-1.42717
5074.000	-5.75147	-1.80661	-5.73386	-1.50208
5075.000	-5.70450	-1.85818	-5.77300	-1.42286
5076.000	-5.90409	-1.92078	-5.94321	-1.37101
5077.000	-5.84149	-1.83400	-5.79257	-1.66410
5078.000	-6.06444	-2.01111	-5.93539	-1.58261
5079.000	-6.03316	-1.92428	-5.96277	-1.44808
5080.000	-5.93343	-1.99973	-6.03707	-1.52894
5081.000	-5.89822	-1.83777	-6.11918	-1.37649
5082.000	-6.00383	-1.96588	-6.12504	-1.60973
5083.000	-5.96081	-1.78419	-6.19930	-1.44349
5084.000	-5.89431	-1.87534	-6.06835	-1.56246
5085.000	-6.04294	-1.91634	-6.11527	-1.62162
5086.000	-5.90996	-1.96029	-6.02143	-1.71877
5087.000	-5.75539	-1.72948	-6.13677	-1.54645
5088.000	-5.98623	-1.91654	-6.01361	-1.51319
5089.000	-5.90605	-1.78832	-6.06835	-1.51699
5090.000	-5.69080	-1.82856	-5.98819	-1.45592
5091.000	-5.75147	-1.88175	-6.07617	-1.46755
5092.000	-5.69667	-1.85820	-6.06053	-1.48143
5093.000	-5.69471	-1.81470	-6.01948	-1.51713
5094.000	-5.66143	-1.89194	-6.01165	-1.58042
5095.000	-5.76126	-1.92917	-6.11918	-1.64730
5096.000	-5.72212	-1.84428	-6.10549	-1.34687
5097.000	-5.56744	-1.87840	-6.05076	-1.32328
5098.000	-5.71429	-1.99063	-6.11331	-1.52675
5099.000	-5.70646	-1.87399	-5.95690	-1.49160
5100.000	-5.70254	-1.78304	-5.98428	-1.39266
5101.000	-5.68688	-1.78111	-6.02143	-1.45386
5102.000	-5.65752	-1.88404	-5.93930	-1.44419
5103.000	-5.81214	-1.67789	-5.89822	-1.40672
5104.000	-5.67514	-1.87805	-5.87475	-1.55313
5105.000	-5.74560	-1.94504	-5.96668	-1.32349
5106.000	-5.77692	-1.77094	-6.05858	-1.45178
5107.000	-5.70646	-1.77511	-6.12504	-1.42590
5108.000	-5.80236	-1.75702	-5.98232	-1.45198
5109.000	-5.72212	-1.86603	-5.94712	-1.61817
5110.000	-5.71820	-1.94316	-6.04880	-1.53879
5111.000	-5.80236	-1.90926	-5.91974	-1.40666
5112.000	-5.74365	-1.76313	-6.03903	-1.41031
5113.000	-5.75539	-1.94106	-6.02339	-1.16910
5114.000	-5.64773	-1.85638	-6.02534	-1.36092
5115.000	-5.80431	-1.92310	-5.92756	-1.40071
5116.000	-5.79844	-1.87962	-6.06444	-1.32918
5117.000	-5.80823	-1.80445	-6.10549	-1.50898
5118.000	-5.65947	-2.03629	-5.93539	-1.40662
5119.000	-5.73190	-1.75921	-5.98428	-1.36497
5120.000	-5.66730	-1.78512	-6.02534	-1.47757
5121.000	-5.82584	-1.86371	-6.03121	-1.42417
5122.000	-5.89627	-1.90104	-6.04489	-1.42809
5123.000	-5.89040	-1.83384	-5.95299	-1.29583
5124.000	-5.58507	-1.88625	-6.16022	-1.47918
5125.000	-5.67905	-1.83453	-5.97646	-1.41443
5126.000	-5.81997	-1.71346	-6.02339	-1.41826
5127.000	-5.62423	-1.79910	-6.16022	-1.36255
5128.000	-5.77300	-1.94693	-5.94125	-1.52130
5129.000	-5.64185	-1.78520	-5.88453	-1.39093
5130.000	-5.69471	-1.84239	-5.97059	-1.36303
5131.000	-5.67318	-1.92749	-6.04489	-1.31341
5132.000	-5.67709	-1.96110	-6.05858	-1.54470
5133.000	-5.68492	-1.97491	-5.98037	-1.45594
5134.000	-5.71624	-1.93526	-6.02730	-1.42023
5135.000	-5.68492	-1.86615	-6.04294	-1.37867
5136.000	-5.65164	-1.80693	-6.02143	-1.33917
5137.000	-5.70254	-1.75139	-6.12308	-1.49905
5138.000	-5.64577	-1.92758	-6.05858	-1.46364
5139.000	-5.75735	-1.90151	-6.10354	-1.40224
5140.000	-5.74952	-1.93119	-5.99992	-1.37087
5141.000	-5.72995	-1.89567	-5.98428	-1.33136
5142.000	-5.57919	-1.77748	-6.08008	-1.40625
5143.000	-5.66143	-1.96708	-6.08008	-1.32321
5144.000	-5.74560	-1.89364	-6.18758	-1.24585
5145.000	-5.63794	-1.93552	-6.16608	-1.32695
5146.000	-5.62619	-1.91776	-6.05271	-1.45773
5147.000	-5.63794	-1.89201	-6.06835	-1.38256
5148.000	-5.54590	-1.65097	-5.98623	-1.32146
5149.000	-5.68688	-1.82264	-6.08986	-1.37855
5150.000	-5.91583	-1.96027	-6.03512	-1.29168
5151.000	-5.63011	-1.78524	-6.05271	-1.39841
5152.000	-5.68492	-1.79496	-6.11722	-1.35080
5153.000	-5.82192	-1.90722	-6.13677	-1.34284
5154.000	-5.81997	-1.82617	-6.02339	-1.44001
5155.000	-5.69863	-1.79689	-6.06835	-1.37069
5156.000	-5.73386	-1.76712	-6.11722	-1.28555
5157.000	-5.56353	-1.66279	-6.04294	-1.22245
5158.000	-5.79649	-1.69376	-6.05467	-1.55657
5159.000	-5.68688	-1.83253	-6.07813	-1.39835
5160.000	-5.75930	-1.90348	-5.93930	-1.36904
5161.000	-5.86105	-1.72915	-5.99797	-1.44008
5162.000	-5.61053	-1.74178	-5.97646	-1.45793
5163.000	-5.73973	-1.60097	-6.09572	-1.37655
5164.000	-5.73777	-1.89564	-6.06835	-1.46362
5165.000	-5.78474	-1.81837	-6.16999	-1.47520
5166.000	-5.69080	-1.82658	-5.99210	-1.61408
5167.000	-5.69863	-1.79887	-6.09377	-1.52878
5168.000	-5.70841	-1.71182	-6.04880	-1.56252
5169.000	-5.69471	-1.84239	-6.07813	-1.41416
5170.000	-5.62227	-1.72394	-6.15435	-1.48117
5171.000	-5.75930	-1.83229	-6.14654	-1.43177
5172.000	-5.75343	-1.80858	-6.12895	-1.43973
5173.000	-5.67122	-1.76929	-6.17585	-1.48309
5174.000	-5.67709	-1.80289	-6.13481	-1.38041
5175.000	-5.73973	-1.75128	-6.06444	-1.47746
5176.000	-5.66730	-1.79699	-6.21493	-1.49681
5177.000	-5.60073	-1.53409	-6.12699	-1.52078
5178.000	-5.58115	-1.93175	-6.07226	-1.52489
5179.000	-5.74756	-1.85408	-6.07422	-1.53081
5180.000	-5.66143	-1.68031	-6.11722	-1.42592
5181.000	-5.60857	-1.71805	-6.13677	-1.49901
5182.000	-5.52631	-1.75786	-6.21102	-1.52845
5183.000	-5.63402	-1.68039	-6.13286	-1.41797
5184.000	-5.50869	-1.68075	-6.11331	-1.44965
5185.000	-5.59682	-1.64093	-6.10940	-1.32116
5186.000	-5.58311	-1.71812	-6.06444	-1.35093
5187.000	-5.58115	-1.65680	-6.16413	-1.48905
5188.000	-5.60465	-1.86443	-6.11331	-1.52675
5189.000	-5.68492	-1.65849	-6.02730	-1.33916
5190.000	-5.60073	-1.81895	-6.04880	-1.50914
5191.000	-5.53219	-1.66683	-6.16999	-1.41590
5192.000	-5.44992	-1.66113	-6.20516	-1.44743
5193.000	-5.47734	-1.66303	-6.14067	-1.32306
5194.000	-5.57528	-1.54207	-6.20125	-1.29919
5195.000	-5.70646	-1.67425	-6.10158	-1.46748
5196.000	-5.56940	-1.73795	-6.11918	-1.38638
5197.000	-5.70450	-1.79687	-6.07031	-1.31533
5198.000	-5.63402	-1.89400	-6.32432	-1.32260
5199.000	-5.56353	-1.84083	-6.27940	-1.34841
5200.000	-5.59094	-1.87634	-6.12308	-1.35474
5201.000	-5.61640	-1.86044	-6.31456	-1.29495
5202.000	-5.65164	-1.68232	-6.19539	-1.45338
5203.000	-5.69863	-1.78305	-6.13090	-1.35076
5204.000	-5.74560	-1.62271	-6.25010	-1.28128
5205.000	-5.54394	-1.73802	-6.36338	-1.29681
5206.000	-5.64381	-1.87222	-6.06640	-1.29161
5207.000	-5.63794	-1.71005	-6.14263	-1.24200
5208.000	-5.59486	-1.86051	-6.14458	-1.11941
5209.000	-5.69471	-1.83646	-6.19735	-1.16082
5210.000	-5.50281	-1.90036	-6.17585	-1.35856
5211.000	-5.61640	-1.80704	-6.19735	-1.34664
5212.000	-5.62619	-1.79514	-6.12113	-1.16098
5213.000	-5.59094	-1.65875	-6.19930	-1.36640
5214.000	-5.68297	-1.88396	-6.23642	-1.24178
5215.000	-5.54394	-1.81319	-6.13286	-1.09571
5216.000	-5.66339	-1.92159	-6.23447	-1.22399
5217.000	-5.52240	-1.72819	-6.18367	-1.18062
5218.000	-5.68884	-1.91755	-6.20516	-1.23592
5219.000	-5.65164	-1.79506	-6.27745	-1.35039
5220.000	-5.53219	-1.86862	-6.28721	-1.32665
5221.000	-5.49889	-1.66693	-6.17585	-1.19250
5222.000	-5.58115	-1.70230	-6.14263	-1.23014
5223.000	-5.65360	-1.73967	-6.07226	-1.05628
5224.000	-5.53807	-1.87849	-6.35947	-1.23753
5225.000	-5.54198	-1.86463	-6.21493	-1.28334
5226.000	-5.64968	-1.86429	-6.19148	-1.23002
5227.000	-5.67318	-1.77522	-6.13481	-1.30924
5228.000	-5.65360	-1.87812	-6.27354	-1.44724
5229.000	-5.65752	-1.79702	-6.19148	-1.26758
5230.000	-5.57528	-1.73199	-6.27940	-1.17052
5231.000	-5.60073	-1.91389	-6.26182	-1.33659
5232.000	-5.55178	-1.66678	-6.15240	-1.16487
5233.000	-5.61248	-1.87232	-6.25010	-1.11721
5234.000	-5.58311	-1.73988	-6.23642	-1.16666
5235.000	-5.68688	-1.87406	-6.16999	-1.20437
5236.000	-5.55961	-1.73798	-6.30284	-1.28115
5237.000	-5.68297	-1.90175	-6.25791	-1.30696
5238.000	-5.72995	-1.78888	-6.34580	-1.23361
5239.000	-5.61640	-1.74770	-6.35947	-1.13279
5240.000	-5.56157	-1.63905	-6.27549	-1.15867
5241.000	-5.39310	-1.83146	-6.22470	-1.34262
5242.000	-5.47930	-1.79361	-6.11331	-1.30929
5243.000	-5.50281	-1.72825	-6.17390	-1.17075
5244.000	-5.50281	-1.75397	-6.19735	-1.33676
5245.000	-5.45579	-1.82138	-6.31651	-1.20008
5246.000	-5.50281	-1.80145	-6.17194	-1.21228
5247.000	-5.45384	-1.77192	-6.31846	-1.12497
5248.000	-5.62619	-1.81690	-6.17390	-1.26763
5249.000	-5.51456	-1.76778	-6.27745	-1.07168
5250.000	-5.55178	-1.75185	-6.17781	-1.10352
5251.000	-5.55765	-1.88634	-6.18758	-1.19049
5252.000	-5.59878	-1.87434	-6.07813	-1.16305
5253.000	-5.67122	-1.86817	-6.11331	-1.22625
5254.000	-5.60269	-1.78928	-6.09963	-1.18871
5255.000	-5.53807	-1.69254	-6.12504	-1.29542
5256.000	-5.49693	-1.72233	-6.16022	-1.09170
5257.000	-5.57136	-1.77750	-6.21102	-1.09950
5258.000	-5.55765	-1.87645	-6.07226	-1.11956
5259.000	-5.48322	-1.65114	-6.11722	-1.15110
5260.000	-5.51848	-1.88646	-6.19930	-1.11732
5261.000	-5.56744	-1.77158	-6.10549	-1.21243
5262.000	-5.60269	-1.79719	-6.22470	-1.20227
5263.000	-5.53415	-1.67672	-6.40438	-1.28485
5264.000	-5.54394	-1.85276	-6.15826	-1.08379
5265.000	-5.47538	-1.70854	-6.20516	-1.29325
5266.000	-5.39701	-1.72658	-6.25596	-1.12510
5267.000	-5.42641	-1.74826	-6.16413	-1.15891
5268.000	-5.52631	-1.85083	-6.35362	-1.12094
5269.000	-5.43032	-1.72252	-6.27745	-1.19029
5270.000	-5.53415	-1.74992	-6.29307	-1.05979
5271.000	-5.49693	-1.78168	-6.17390	-1.17668
5272.000	-5.62227	-1.88811	-6.16022	-1.19451
5273.000	-5.60073	-1.69236	-6.21884	-1.14100
5274.000	-5.67318	-1.68423	-6.19344	-1.08767
5275.000	-5.52436	-1.64113	-6.22079	-1.02831
5276.000	-5.52631	-1.77962	-6.19930	-1.13116
5277.000	-5.62227	-1.79515	-6.19930	-1.13906
5278.000	-5.63598	-1.69621	-6.34580	-1.23559
5279.000	-5.61640	-1.74968	-6.22079	-1.11134
5280.000	-5.63598	-1.67841	-6.20125	-1.23198
5281.000	-5.59094	-1.71810	-6.28917	-1.14875
5282.000	-5.53023	-1.80137	-6.28721	-1.05783
5283.000	-5.61053	-1.78332	-6.33604	-1.29688
5284.000	-5.47734	-1.70062	-6.21688	-1.12321
5285.000	-5.66143	-1.89985	-6.19735	-1.19838
5286.000	-5.52827	-1.62529	-6.29503	-1.19815
5287.000	-5.54786	-1.79934	-6.28917	-1.18631
5288.000	-5.57724	-1.74584	-6.30089	-0.99850
5289.000	-5.60857	-1.69431	-6.28526	-1.19818
5290.000	-5.50085	-1.72034	-6.33213	-1.07948
5291.000	-5.66535	-1.73766	-6.22079	-1.15088
5292.000	-5.62423	-1.69427	-6.40243	-1.16233
5293.000	-5.55569	-1.71227	-6.27549	-1.13297
5294.000	-5.54982	-1.70437	-6.23642	-1.18247
5295.000	-5.49889	-1.61746	-6.30479	-1.11314
5296.000	-5.52240	-1.78952	-6.29112	-1.11514
5297.000	-5.58507	-1.59942	-6.03121	-1.14931
5298.000	-5.44992	-1.65915	-6.12699	-1.03442
5299.000	-5.55765	-1.76370	-6.16217	-1.16287
5300.000	-5.39701	-1.66523	-6.33995	-1.15852
5301.000	-5.38526	-1.70088	-6.31065	-1.17835
5302.000	-5.47734	-1.64126	-6.37900	-1.19203
5303.000	-5.45971	-1.64329	-6.20712	-1.09358
5304.000	-5.51260	-1.57191	-6.34385	-1.04980
5305.000	-5.59682	-1.79919	-6.21493	-1.09554
5306.000	-5.40093	-1.69490	-6.28917	-1.23968
5307.000	-5.51260	-1.76779	-6.31846	-1.14869
5308.000	-5.55961	-1.68258	-6.20907	-1.14102
5309.000	-5.45775	-1.74619	-6.27354	-1.09146
5310.000	-5.51064	-1.65106	-6.35166	-1.08734
5311.000	-5.45188	-1.69080	-6.32042	-1.14868
5312.000	-5.52436	-1.74006	-6.34580	-1.18025
5313.000	-5.42837	-1.58203	-6.20516	-1.19045
5314.000	-5.57136	-1.66079	-6.19930	-1.05800
5315.000	-5.48714	-1.61353	-6.39462	-1.06749
5316.000	-5.42837	-1.74429	-6.33799	-1.02412
5317.000	-5.47930	-1.73623	-6.28331	-1.09539
5318.000	-5.54982	-1.58369	-6.27354	-1.02227
5319.000	-5.46559	-1.65317	-6.26963	-1.10531
5320.000	-5.49497	-1.68079	-6.30674	-1.05976
5321.000	-5.47734	-1.68677	-6.38681	-1.01019
5322.000	-5.47147	-1.77780	-6.28526	-1.12702
5323.000	-5.57332	-1.74189	-6.48247	-1.03766
5324.000	-5.69080	-1.86613	-6.44343	-1.19188
5325.000	-5.58899	-1.73789	-6.43952	-1.08716
5326.000	-5.66143	-1.79899	-6.41415	-1.07733
5327.000	-5.65556	-1.65066	-6.36338	-0.99244
5328.000	-5.63402	-1.71600	-6.23447	-1.10143
5329.000	-5.47734	-1.60367	-5.63794	-1.00564
5330.000	-5.28726	-1.52301	-5.61053	-0.88297
5331.000	-5.01075	-1.41078	-5.20296	-0.66567
5332.000	-4.90086	-1.37536	-4.99505	-0.50537
5333.000	-4.71830	-1.09828	-4.65742	-0.33510
5334.000	-4.25655	-1.19020	-4.29980	-0.10713
5335.000	-3.94775	-1.04583	-4.05595	0.11708
5336.000	-3.65053	-0.84969	-3.44177	0.22241
5337.000	-3.30386	-0.74476	-3.16985	0.39926
5338.000	-2.74790	-0.69547	-2.63546	0.49086
5339.000	-2.68478	-0.50276	-2.21314	0.57251
5340.000	-2.50524	-0.42334	-1.90710	0.64419
5341.000	-1.94660	-0.22070	-1.42513	0.66821
5342.000	-1.79651	-0.24458	-1.12872	0.59669
5343.000	-1.74910	-0.10340	-1.04769	0.40378
5344.000	-1.42513	-0.15115	-0.64448	0.54505
5345.000	-1.00026	-0.04973	-0.32422	0.37201
5346.000	-0.77889	-0.13925	-0.28864	0.35610
5347.000	-0.49226	-0.07759	-0.17793	0.33820
5348.000	-0.29457	-0.13130	-0.05536	0.41777
5349.000	0.03361	-0.02984	-0.21549	0.57095
5350.000	0.11664	0.02785	-0.12850	0.60079
5351.000	0.17200	0.06764	-0.18979	0.57890
5352.000	0.22142	0.15716	-0.18979	0.61670
5353.000	0.22142	0.16114	-0.23526	0.70422
5354.000	0.18188	0.24470	-0.18584	0.87130
5355.000	0.33411	0.33223	-0.32225	0.83350
5356.000	0.43098	0.45556	-0.36969	1.02642
5357.000	0.60296	0.58484	-0.20165	1.12587
5358.000	0.69192	0.63854	-0.16804	1.13780
5359.000	0.74133	0.78173	-0.17002	1.10996
5360.000	0.86388	0.91496	0.01977	1.21139
5361.000	0.92911	0.86721	0.18584	1.24121
5362.000	0.94887	1.11976	0.24119	1.34858
5363.000	1.11884	1.21513	0.40528	1.44598
5364.000	1.10896	1.25092	0.41319	1.59507
5365.000	1.21370	1.25088	0.53773	1.49366
5366.000	1.18406	1.30258	0.39144	1.55731
5367.000	1.17220	1.56696	0.45470	1.70042
5368.000	1.12477	1.36224	0.10874	1.63487
5369.000	1.17418	1.41391	0.24515	1.70642
5370.000	1.10303	1.40201	0.12455	1.54144
5371.000	1.06746	1.33643	0.02175	1.48578
5372.000	0.99829	1.29471	-0.03756	1.55138
5373.000	0.93306	1.18339	-0.08501	1.42414
5374.000	0.96073	1.17742	-0.11269	1.44800
5375.000	0.95480	1.13169	-0.13839	1.36449
5376.000	1.01212	1.10979	-0.08699	1.37444
5377.000	1.10106	1.13959	-0.11467	1.27899
5378.000	0.99631	1.18734	-0.08303	1.30087
5379.000	1.08129	1.21117	-0.06326	1.45198
5380.000	1.10303	1.13362	-0.03361	1.36648
5381.000	1.07536	1.12767	-0.05536	1.31081
5382.000	1.12477	1.25290	0.12060	1.34660
5383.000	1.15046	1.08191	0.08106	1.41420
5384.000	1.18801	1.14750	0.04745	1.46987
5385.000	1.12872	1.14952	0.14037	1.30882
5386.000	1.05362	0.99047	0.19572	1.53547
5387.000	1.18998	1.12961	0.19968	1.39232
5388.000	1.10698	1.08590	0.20758	1.37443
5389.000	1.20777	1.11966	0.28469	1.31079
5390.000	1.22555	1.20117	0.13048	1.37642
5391.000	1.08920	1.00637	0.21945	1.53944
5392.000	1.15244	1.05805	0.20165	1.37244
5393.000	1.17813	1.11967	0.26096	1.27898
5394.000	1.18801	1.09979	0.15618	1.48378
5395.000	1.17813	1.03815	0.05338	1.40227
5396.000	1.17220	0.96657	0.18188	1.45595
5397.000	1.16232	1.09582	0.22538	1.67462
5398.000	1.22951	1.07392	0.07513	1.60307
5399.000	1.23544	1.11369	0.20956	1.46589
5400.000	1.23939	1.06795	0.29852	1.70045
5401.000	1.22951	1.12562	0.20363	1.56131
5402.000	1.16825	1.35427	0.12455	1.63089
5403.000	1.10106	1.18134	0.17793	1.71040
5404.000	1.17022	1.30060	0.26887	1.48775
5405.000	1.13465	1.26880	0.30446	1.57919
5406.000	1.08920	1.14556	0.25108	1.61498
5407.000	1.23544	1.36219	0.23724	1.51161
5408.000	1.04769	1.12569	0.29457	1.45594
5409.000	1.10698	1.21315	0.19375	1.41817
5410.000	0.99631	1.07003	0.25701	1.67064
5411.000	1.04769	1.21317	0.24119	1.50564
5412.000	1.01410	1.11576	0.17595	1.56728
5413.000	1.01607	1.06008	0.37563	1.34458
5414.000	1.06746	1.24299	0.29062	1.44997
5415.000	1.08327	1.15152	0.27876	1.40027
5416.000	1.14058	1.08788	0.24515	1.40624
5417.000	1.15441	1.15746	0.19770	1.44600
5418.000	1.02200	1.10581	0.28271	1.40226
5419.000	1.14453	1.14156	0.28864	1.46190
5420.000	1.06746	1.06205	0.23724	1.44799
5421.000	1.02991	1.08394	0.29852	1.40623
5422.000	1.02003	1.04417	0.35388	1.34856
5423.000	1.09513	1.17737	0.21945	1.46986
5424.000	1.06746	1.01831	0.23724	1.35057
5425.000	1.17418	1.10576	0.25108	1.44202
5426.000	1.18801	0.98446	0.29062	1.34062
5427.000	1.13465	0.96658	0.27678	1.43208
5428.000	1.21567	0.97650	0.29655	1.53546
5429.000	1.16034	1.03021	0.26887	1.34062
5430.000	1.16429	1.01827	0.20165	1.36846
5431.000	1.05758	1.13960	0.19177	1.42811
5432.000	1.09117	1.06204	0.17595	1.57324
5433.000	1.14058	0.97454	0.11467	1.49969
5434.000	1.11489	0.99841	0.10478	1.56132
5435.000	1.10698	0.94671	0.14234	1.52752
5436.000	1.15639	1.09185	0.10478	1.45396
5437.000	1.07734	0.89502	0.26492	1.39828
5438.000	1.08920	0.95666	0.18584	1.38437
5439.000	1.13663	1.07197	0.24712	1.41021
5440.000	1.12082	1.06402	0.17200	1.48577
5441.000	1.13465	1.23699	0.22142	1.49372
5442.000	1.09908	1.11573	0.17398	1.41618
5443.000	1.18998	1.10973	0.26689	1.39033
5444.000	1.08524	1.12567	0.31039	1.43804
5445.000	1.16232	1.06003	0.18979	1.46589
5446.000	1.20777	1.18527	0.24317	1.37641
5447.000	1.10896	1.09783	0.23131	1.43010
5448.000	1.15046	1.19524	0.14432	1.48776
5449.000	1.13465	1.16343	0.12257	1.57921
5450.000	1.20382	1.27871	0.20363	1.44004
5451.000	1.18801	1.11569	0.18584	1.45793
5452.000	1.17220	1.20318	0.19770	1.40823
5453.000	1.06548	1.15749	0.07117	1.42414
5454.000	1.15046	1.08191	0.19770	1.35653
5455.000	1.16429	1.13757	0.13246	1.48776
5456.000	1.08722	1.22111	0.08106	1.52752
5457.000	1.00817	1.05014	0.21352	1.25711
5458.000	0.97457	1.14759	0.06524	1.38637
5459.000	1.10698	1.17537	0.25899	1.40425
5460.000	1.01805	1.08593	0.28073	1.30881
5461.000	1.01410	1.10780	0.15618	1.29689
5462.000	1.08722	1.15152	0.06326	1.45993
5463.000	0.90342	1.11778	0.16211	1.42016
5464.000	1.21172	1.15942	0.19968	1.37642
5465.000	1.11884	1.04812	0.10083	1.41420
5466.000	1.04374	1.10978	0.08106	1.46192
5467.000	0.94690	1.12970	0.26294	1.39033
5468.000	1.07536	1.16942	0.19572	1.35455
5469.000	1.00026	1.08196	0.27085	1.29489
5470.000	1.03386	1.14359	0.25899	1.34858
5471.000	0.97852	1.10384	0.14037	1.25115
5472.000	1.16825	1.18529	0.19375	1.34858
5473.000	1.12872	1.04612	0.21747	1.28893
5474.000	1.13268	1.10975	0.08501	1.31677
5475.000	1.10501	1.06999	0.25503	1.32472
5476.000	1.11489	1.04414	0.16607	1.35455
5477.000	1.15046	1.05805	0.18584	1.36051
5478.000	1.09908	1.01034	0.25503	1.34858
5479.000	0.98643	0.95072	0.17398	1.21138
5480.000	1.04769	1.12171	0.12257	1.30882
5481.000	0.92516	0.94875	0.19177	1.36648
5482.000	1.15046	1.04413	0.19968	1.25314
5483.000	0.99236	0.90498	0.23131	1.35255
5484.000	1.11687	0.89699	0.22538	1.28893
5485.000	0.92120	0.95273	0.23724	1.31080
5486.000	1.02991	0.98054	0.18781	1.45396
5487.000	1.11687	0.89302	0.28469	1.24716
5488.000	0.98643	0.96067	0.17793	1.29291
5489.000	0.98247	0.88908	0.21945	1.55932
5490.000	0.97062	0.93084	0.16607	1.49173
5491.000	1.04177	0.91889	0.17002	1.39829
5492.000	1.05758	0.97059	0.17991	1.47782
5493.000	0.99631	0.93680	0.34795	1.48376
5494.000	1.04374	0.98650	0.20165	1.31080
5495.000	1.05165	1.01831	0.24119	1.25512
5496.000	1.03386	0.94872	0.23724	1.46787
5497.000	1.07734	0.94274	0.21154	1.39829
5498.000	1.03781	0.82145	0.24119	1.33068
5499.000	1.12477	1.02028	0.28666	1.42810
5500.000	1.06943	0.88110	0.13444	1.45197
5501.000	1.06943	0.92882	0.27480	1.43407
5502.000	1.11884	0.85125	0.24515	1.42214
5503.000	1.08327	0.90297	0.04349	1.48379
5504.000	1.04769	0.87514	0.31039	1.38038
5505.000	1.12279	0.92682	0.28666	1.38635
5506.000	1.13860	0.91886	0.28073	1.36846
5507.000	1.09908	0.97455	0.23724	1.41220
5508.000	1.08920	0.94274	0.24515	1.50564
5509.000	0.94492	0.91494	0.36376	1.44598
5510.000	1.05165	1.02229	0.29062	1.33267
5511.000	1.02991	0.89503	0.37365	1.39628
5512.000	1.03979	0.99048	0.21154	1.25314
5513.000	0.98445	1.01038	0.24712	1.45594
5514.000	0.92516	0.88511	0.30446	1.34857
5515.000	1.04374	0.91491	0.23922	1.32869
5516.000	0.99631	0.81350	0.28864	1.31278
5517.000	1.04177	0.82343	0.15223	1.35256
5518.000	1.12082	0.90296	0.24119	1.29489
5519.000	1.05560	0.86320	0.26689	1.31875
5520.000	1.07734	0.91291	0.31829	1.32869
5521.000	1.09908	1.08988	0.27876	1.33068
5522.000	1.06746	0.85922	0.21154	1.44799
5523.000	0.98840	0.82345	0.17398	1.32671
5524.000	0.99631	0.92288	0.31039	1.36448
5525.000	1.09513	0.84927	0.40133	1.27101
5526.000	1.02595	0.70411	0.31829	1.43804
5527.000	0.93109	0.94278	0.28073	1.25910
5528.000	0.86586	0.90104	0.33806	1.28096
5529.000	0.92120	0.94875	0.32027	1.27699
5530.000	1.01014	0.86123	0.19177	1.17559
5531.000	0.94097	0.81352	0.20363	1.22331
5532.000	0.94097	1.04221	0.20956	1.20939
5533.000	1.04374	0.90497	0.18386	1.35455
5534.000	0.90144	0.73596	0.28469	1.26307
5535.000	0.95480	0.82544	0.22735	1.34460
5536.000	1.05560	0.81150	0.15223	1.29291
5537.000	1.02003	0.86520	0.19572	1.18155
5538.000	0.96666	0.87317	0.13641	1.38239
5539.000	1.05955	0.86917	0.20758	1.24518
5540.000	1.02003	0.79560	0.17793	1.23325
5541.000	0.90539	0.77574	0.19770	1.34460
5542.000	1.05758	0.90298	0.19572	1.34858
5543.000	1.03781	1.01832	0.14827	1.31478
5544.000	0.99236	1.00043	0.31236	1.38237
5545.000	1.04177	0.94275	0.20561	1.36846
5546.000	1.04769	0.95070	0.26689	1.35056
5547.000	1.02793	1.06008	0.24515	1.41419
5548.000	0.90737	1.00046	0.16804	1.41221
5549.000	1.06351	0.97655	0.12653	1.30285
5550.000	1.04177	0.86718	0.00791	1.40028
5551.000	0.94295	0.95670	0.15223	1.42016
5552.000	1.01212	0.91293	0.14827	1.42016
5553.000	1.01014	1.07400	0.16211	1.54342
5554.000	0.87574	0.90899	0.16607	1.43408
5555.000	0.92911	0.97062	0.16409	1.37841
5556.000	1.01607	0.99645	0.12060	1.49969
5557.000	0.98840	0.97458	0.16804	1.32671
5558.000	1.02200	0.93878	0.17200	1.35256
5559.000	0.91725	0.88909	0.21945	1.24717
5560.000	0.93702	0.98653	0.16014	1.31279
5561.000	0.89353	1.07205	0.18584	1.36051
5562.000	1.02595	0.97060	0.16014	1.31677
5563.000	0.92318	1.01438	0.21154	1.39630
5564.000	0.90539	0.90103	0.21945	1.22132
5565.000	0.94492	0.86522	0.21549	1.37642
5566.000	0.91725	0.91693	0.16409	1.35853
5567.000	0.97457	1.00839	0.14630	1.34461
5568.000	1.03781	0.81548	0.17398	1.32075
5569.000	0.89156	0.98257	0.19375	1.25910
5570.000	0.89946	0.94876	0.18386	1.22530
5571.000	0.94887	0.80158	0.17398	1.32671
