time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5574.000	1.43896	-2.25812	-1.43698	-2.46063
5575.000	1.46069	-2.30178	-1.45279	-2.53406
5576.000	1.42513	-2.22239	-1.41129	-2.51029
5577.000	1.41327	-2.29786	-1.43698	-2.50828
5578.000	1.41722	-2.27601	-1.48637	-2.49830
5579.000	1.41129	-2.33360	-1.49428	-2.50424
5580.000	1.42710	-2.31174	-1.47452	-2.50823
5581.000	1.43105	-2.28990	-1.51601	-2.51216
5582.000	1.36783	-2.28400	-1.43303	-2.55195
5583.000	1.40537	-2.34750	-1.43896	-2.49041
5584.000	1.42513	-2.30579	-1.42908	-2.49637
5585.000	1.36387	-2.25620	-1.42908	-2.55791
5586.000	1.42117	-2.23828	-1.38956	-2.51825
5587.000	1.37573	-2.28598	-1.43105	-2.53607
5588.000	1.36387	-2.21847	-1.44488	-2.50628
5589.000	1.43303	-2.30776	-1.49032	-2.53005
5590.000	1.39351	-2.30185	-1.45476	-2.53208
5591.000	1.40734	-2.25815	-1.46266	-2.54795
5592.000	1.35004	-2.31579	-1.44488	-2.51819
5593.000	1.43698	-2.27003	-1.46069	-2.47450
5594.000	1.38166	-2.26016	-1.46464	-2.48244
5595.000	1.39746	-2.20454	-1.46464	-2.53405
5596.000	1.34214	-2.22048	-1.46069	-2.46855
5597.000	1.40142	-2.23631	-1.43896	-2.51224
5598.000	1.36980	-2.24230	-1.47254	-2.52015
5599.000	1.36980	-2.26017	-1.43303	-2.41895
5600.000	1.35795	-2.28997	-1.35795	-2.38527
5601.000	1.36585	-2.26216	-1.31645	-2.52230
5602.000	1.49032	-2.31763	-1.28088	-2.46873
5603.000	1.60688	-2.27780	-1.12675	-2.43711
5604.000	1.75503	-2.27167	-1.01014	-2.49279
5605.000	1.87551	-2.29931	-0.85400	-2.48893
5606.000	1.99991	-2.37060	-0.59506	-2.50496
5607.000	2.30394	-2.35028	-0.32818	-2.50704
5608.000	2.40855	-2.32232	-0.11862	-2.52693
5609.000	2.68478	-2.31786	0.18188	-2.52494
5610.000	2.93526	-2.28364	0.52587	-2.45535
5611.000	3.16591	-2.39817	0.82040	-2.41350
5612.000	3.40237	-2.25683	1.02398	-2.51859
5613.000	3.70172	-2.28385	1.40537	-2.46662
5614.000	4.00284	-2.27908	1.67800	-2.49211
5615.000	4.27424	-2.20303	1.83996	-2.57723
5616.000	4.55331	-2.32695	2.16576	-2.47354
5617.000	4.84395	-2.24879	2.50722	-2.57014
5618.000	5.17159	-2.24371	2.76171	-2.59143
5619.000	5.30490	-2.19180	3.05355	-2.55904
5620.000	5.55961	-2.34904	3.28415	-2.61397
5621.000	5.87670	-2.31612	3.52253	-2.60144
5622.000	6.14263	-2.18662	3.78243	-2.59276
5623.000	6.33799	-2.26873	4.06972	-2.67900
5624.000	6.62491	-2.17075	4.24672	-2.65266
5625.000	6.84913	-2.19342	4.41380	-2.65208
5626.000	7.06926	-2.25942	4.64171	-2.77193
5627.000	7.22108	-2.21728	4.79094	-2.54977
5628.000	7.51081	-2.33202	4.96170	-2.69351
5629.000	7.66427	-2.32725	5.07156	-2.55661
5630.000	7.85060	-2.23374	5.30882	-2.66042
5631.000	8.05228	-2.32902	5.43424	-2.60849
5632.000	8.20340	-2.37925	5.58899	-2.41415
5633.000	8.42213	-2.36614	5.76322	-2.47664
5634.000	8.63868	-2.27251	5.92756	-2.50357
5635.000	8.84340	-2.26733	6.10745	-2.52248
5636.000	9.07489	-2.37180	6.23447	-2.56530
5637.000	9.23868	-2.38443	6.32823	-2.48590
5638.000	9.30993	-2.36043	6.40048	-2.49739
5639.000	9.49081	-2.25145	6.49418	-2.48312
5640.000	9.51773	-2.27870	6.56443	-2.62873
5641.000	9.61001	-2.19387	6.58394	-2.49846
5642.000	9.61578	-2.23692	6.58589	-2.46688
5643.000	9.60617	-2.25069	6.55467	-2.44731
5644.000	9.58118	-2.27828	6.47856	-2.53055
5645.000	9.57733	-2.27634	6.50003	-2.50085
5646.000	9.57733	-2.24501	6.47856	-2.46939
5647.000	9.53504	-2.31189	6.47466	-2.46940
5648.000	9.58695	-2.31741	6.44148	-2.44589
5649.000	9.53504	-2.26487	6.48832	-2.36871
5650.000	9.51581	-2.30026	6.44928	-2.41625
5651.000	9.57926	-2.29200	6.49027	-2.39238
5652.000	9.57157	-2.23133	6.42195	-2.42033
5653.000	9.43310	-2.34784	6.43952	-2.45774
5654.000	9.51581	-2.25129	6.37119	-2.43438
5655.000	9.55042	-2.23931	6.45124	-2.44781
5656.000	9.56388	-2.26076	6.42391	-2.42032
5657.000	9.52927	-2.22573	6.41610	-2.41049
5658.000	9.56388	-2.21179	6.39267	-2.42441
5659.000	9.57349	-2.20977	6.45124	-2.43795
5660.000	9.58118	-2.29199	6.41415	-2.53284
5661.000	9.49466	-2.30236	6.48247	-2.49107
5662.000	9.54850	-2.23736	6.41219	-2.44800
5663.000	9.57349	-2.19802	6.47466	-2.46349
5664.000	9.55042	-2.21384	6.48637	-2.51670
5665.000	9.56772	-2.30579	6.43952	-2.48141
5666.000	9.54658	-2.31768	6.43952	-2.47550
5667.000	9.58310	-2.28806	6.44928	-2.48531
5668.000	9.58310	-2.29785	6.47076	-2.52270
5669.000	9.61193	-2.28982	6.38681	-2.50140
5670.000	9.62346	-2.30149	6.43562	-2.52484
5671.000	9.55619	-2.24515	6.40048	-2.48950
5672.000	9.54081	-2.28051	6.36924	-2.42452
5673.000	9.55427	-2.28825	6.39657	-2.40466
5674.000	9.56772	-2.30579	6.40048	-2.50331
5675.000	9.56580	-2.32147	6.43562	-2.42816
5676.000	9.56965	-2.29794	6.44538	-2.45179
5677.000	9.54081	-2.31381	6.37119	-2.38504
5678.000	9.54850	-2.24911	6.40829	-2.41052
5679.000	9.51004	-2.33360	6.39267	-2.42244
5680.000	9.58887	-2.31740	6.39072	-2.46192
5681.000	9.54081	-2.25308	6.38095	-2.43434
5682.000	9.56772	-2.26074	6.39853	-2.41649
5683.000	9.57733	-2.29201	6.35557	-2.50353
5684.000	9.52158	-2.27672	6.37900	-2.47382
5685.000	9.56580	-2.29013	6.32432	-2.43066
5686.000	9.59079	-2.23512	6.37705	-2.47580
5687.000	9.59656	-2.18612	6.38486	-2.36721
5688.000	9.54273	-2.25111	6.40438	-2.43225
5689.000	9.56388	-2.25293	6.43367	-2.48539
5690.000	9.57926	-2.26066	6.33995	-2.41282
5691.000	9.55427	-2.20990	6.43562	-2.46565
5692.000	9.52735	-2.22379	6.38681	-2.48364
5693.000	9.58695	-2.23711	6.37119	-2.51529
5694.000	9.51389	-2.25326	6.39462	-2.44611
5695.000	9.52543	-2.25906	6.38681	-2.51127
5696.000	9.55234	-2.23734	6.39657	-2.50925
5697.000	9.45426	-2.21838	6.38486	-2.44419
5698.000	9.57349	-2.21957	6.34385	-2.49964
5699.000	9.54658	-2.27655	6.38681	-2.42641
5700.000	9.48504	-2.26520	6.45124	-2.48136
5701.000	9.48119	-2.22800	6.42976	-2.48936
5702.000	9.53696	-2.18846	6.38681	-2.42641
5703.000	9.50235	-2.26705	6.36533	-2.47980
5704.000	9.51581	-2.29439	6.38291	-2.45801
5705.000	9.45619	-2.32417	6.37900	-2.54091
5706.000	9.48696	-2.30046	6.42586	-2.46767
5707.000	9.45426	-2.28108	6.41610	-2.46377
5708.000	9.48889	-2.31024	6.40243	-2.42831
5709.000	9.49273	-2.25536	6.38681	-2.47970
5710.000	9.50620	-2.27290	6.39462	-2.45203
5711.000	9.53696	-2.28837	6.38681	-2.52311
5712.000	9.53119	-2.33346	6.44148	-2.45773
5713.000	9.46965	-2.31624	6.40438	-2.49343
5714.000	9.53504	-2.34518	6.44148	-2.44589
5715.000	9.51389	-2.31986	6.38486	-2.50141
5716.000	9.44272	-2.44964	6.39657	-2.50333
5717.000	9.49081	-2.32198	6.40634	-2.52301
5718.000	9.47735	-2.35146	6.45905	-2.51486
5719.000	9.52350	-2.35506	6.41805	-2.51309
5720.000	9.52543	-2.28453	6.41219	-2.54666
5721.000	9.50620	-2.30229	6.42391	-2.51898
5722.000	9.46965	-2.30645	6.39462	-2.50334
5723.000	9.48696	-2.40428	6.39072	-2.49941
5724.000	9.52543	-2.34525	6.40634	-2.47368
5725.000	9.51004	-2.30814	6.36924	-2.50346
5726.000	9.51581	-2.33552	6.40634	-2.45790
5727.000	9.47927	-2.34752	6.41219	-2.52299
5728.000	9.48119	-2.32792	6.47856	-2.48517
5729.000	9.50235	-2.34149	6.38876	-2.47772
5730.000	9.44272	-2.29683	6.38876	-2.52310
5731.000	9.53312	-2.32953	6.40048	-2.44806
5732.000	9.48889	-2.28869	6.34580	-2.51739
5733.000	9.49850	-2.31997	6.38681	-2.47378
5734.000	9.44849	-2.32618	6.31260	-2.40505
5735.000	9.51196	-2.29441	6.41415	-2.51903
5736.000	9.54081	-2.30401	6.31651	-2.47214
5737.000	9.50235	-2.27489	6.42781	-2.44595
5738.000	9.46965	-2.31820	6.37510	-2.47778
5739.000	9.46388	-2.33392	6.32237	-2.43264
5740.000	9.48504	-2.32006	6.37900	-2.41658
5741.000	9.52350	-2.30217	6.33409	-2.43653
5742.000	9.47927	-2.28288	6.33213	-2.34377
5743.000	9.43310	-2.28710	6.33018	-2.37339
5744.000	9.54081	-2.28246	6.37900	-2.38895
5745.000	9.47158	-2.30448	6.32823	-2.40893
5746.000	9.48889	-2.31220	6.32628	-2.39117
5747.000	9.50427	-2.33560	6.31651	-2.52148
5748.000	9.50812	-2.31990	6.37900	-2.45605
5749.000	9.56388	-2.26860	6.33409	-2.49771
5750.000	9.51773	-2.31592	6.36924	-2.49557
5751.000	9.49658	-2.32194	6.34776	-2.45028
5752.000	9.46581	-2.34762	6.36729	-2.44822
5753.000	9.50620	-2.30816	6.42586	-2.40649
5754.000	9.54273	-2.34317	6.33409	-2.44443
5755.000	9.50235	-2.27293	6.40438	-2.42830
5756.000	9.56965	-2.30773	6.37314	-2.44227
5757.000	9.48119	-2.30637	6.39853	-2.47569
5758.000	9.55042	-2.24322	6.37119	-2.44228
5759.000	9.50043	-2.28469	6.34971	-2.46409
5760.000	9.55811	-2.25884	6.33604	-2.35165
5761.000	9.52735	-2.30018	6.30870	-2.37941
5762.000	9.49850	-2.24357	6.35166	-2.44434
5763.000	9.49273	-2.30629	6.32432	-2.40105
5764.000	9.46965	-2.24179	6.35362	-2.46407
5765.000	9.56772	-2.27445	6.40048	-2.40069
5766.000	9.51389	-2.24542	6.35557	-2.41077
5767.000	9.49273	-2.29062	6.34385	-2.49372
5768.000	9.51389	-2.22191	6.39462	-2.41256
5769.000	9.59271	-2.31541	6.36729	-2.40085
5770.000	9.55811	-2.25493	6.35362	-2.46407
5771.000	9.57926	-2.18819	6.42781	-2.43214
5772.000	9.55619	-2.24906	6.37510	-2.37318
5773.000	9.55619	-2.24123	6.34385	-2.43056
5774.000	9.47927	-2.25741	6.39853	-2.41649
5775.000	9.51581	-2.28459	6.32823	-2.44445
5776.000	9.51389	-2.26110	6.38291	-2.47577
5777.000	9.48312	-2.25150	6.32628	-2.42670
5778.000	9.54465	-2.26677	6.31456	-2.39122
5779.000	9.51966	-2.25714	6.39462	-2.38493
5780.000	9.51966	-2.30611	6.36729	-2.35743
5781.000	9.53312	-2.32169	6.38486	-2.46392
5782.000	9.51773	-2.29633	6.33213	-2.37535
5783.000	9.43118	-2.31258	6.36143	-2.38903
5784.000	9.43503	-2.35958	6.35557	-2.40485
5785.000	9.54465	-2.30007	6.40829	-2.32961
5786.000	9.51004	-2.22194	6.37705	-2.42449
5787.000	9.53312	-2.24922	6.34385	-2.41477
5788.000	9.47735	-2.27113	6.35752	-2.41668
5789.000	9.51196	-2.28462	6.34385	-2.41477
5790.000	9.46773	-2.37895	6.38681	-2.40470
5791.000	9.50427	-2.24353	6.36143	-2.32784
5792.000	9.49081	-2.26321	6.35557	-2.39103
5793.000	9.49850	-2.27491	6.39072	-2.38298
5794.000	9.53696	-2.26682	6.36143	-2.37917
5795.000	9.42926	-2.30280	6.38681	-2.39681
5796.000	9.43887	-2.28706	6.39462	-2.41256
5797.000	9.48889	-2.30240	6.25987	-2.37963
5798.000	9.56388	-2.24901	6.33409	-2.33389
5799.000	9.45042	-2.24584	6.41415	-2.37695
5800.000	9.51004	-2.24545	6.36143	-2.36732
5801.000	9.48119	-2.25347	6.38095	-2.39486
5802.000	9.45619	-2.31046	6.34971	-2.37330
5803.000	9.46004	-2.34374	6.36143	-2.38903
5804.000	9.48312	-2.33379	6.35557	-2.37524
5805.000	9.52735	-2.34132	6.32628	-2.39117
5806.000	9.49658	-2.31019	6.35166	-2.45224
5807.000	9.49658	-2.33957	6.34385	-2.32792
5808.000	9.48504	-2.30243	6.36533	-2.43244
5809.000	9.46388	-2.32608	6.39462	-2.40072
5810.000	9.54273	-2.29812	6.33213	-2.35364
5811.000	9.46004	-2.32219	6.27745	-2.33020
5812.000	9.51773	-2.28458	6.33799	-2.36546
5813.000	9.50043	-2.34934	6.36729	-2.38506
5814.000	9.55427	-2.37639	6.41805	-2.44403
5815.000	9.46196	-2.36136	6.37314	-2.34753
5816.000	9.50427	-2.29446	6.34971	-2.41277
5817.000	9.46004	-2.33198	6.38876	-2.38693
5818.000	9.48119	-2.32204	6.38095	-2.42447
5819.000	9.49850	-2.33172	6.37314	-2.32187
5820.000	9.45426	-2.31439	6.34776	-2.33185
5821.000	9.53312	-2.30994	6.34776	-2.35554
5822.000	9.52350	-2.31784	6.33604	-2.36349
5823.000	9.50043	-2.34150	6.43172	-2.40647
5824.000	9.49658	-2.25533	6.29698	-2.36762
5825.000	9.52927	-2.30409	6.37900	-2.35935
5826.000	9.52350	-2.29825	6.35362	-2.32985
5827.000	9.51773	-2.27870	6.37314	-2.39490
5828.000	9.45234	-2.28893	6.31065	-2.41493
5829.000	9.52350	-2.30021	6.37510	-2.34752
5830.000	9.52350	-2.32372	6.38095	-2.39092
5831.000	9.53504	-2.30993	6.33995	-2.34373
5832.000	9.45426	-2.24973	6.36143	-2.28244
5833.000	9.44849	-2.34969	6.32628	-2.31813
5834.000	9.53312	-2.34324	6.31456	-2.38925
5835.000	9.50620	-2.29249	6.35947	-2.32193
5836.000	9.54850	-2.30788	6.37119	-2.39294
5837.000	9.51004	-2.23761	6.40048	-2.39675
5838.000	9.48504	-2.34749	6.34580	-2.35752
5839.000	9.50812	-2.27093	6.29698	-2.39525
5840.000	9.48119	-2.30637	6.32042	-2.36751
5841.000	9.48889	-2.32199	6.33604	-2.33783
5842.000	9.52158	-2.33940	6.36924	-2.39492
5843.000	9.47158	-2.31623	6.35752	-2.33971
5844.000	9.47158	-2.29076	6.34971	-2.53908
5845.000	9.50235	-2.31602	6.31065	-2.39716
5846.000	9.54465	-2.30790	6.37314	-2.38306
5847.000	9.53888	-2.31186	6.32042	-2.43660
5848.000	9.52735	-2.28060	6.33799	-2.39112
5849.000	9.59079	-2.29780	6.38291	-2.35341
5850.000	9.53312	-2.32953	6.43367	-2.43211
5851.000	9.53312	-2.27860	6.40829	-2.40263
5852.000	9.50235	-2.36304	6.38095	-2.44026
5853.000	9.50812	-2.30815	6.31846	-2.40108
5854.000	9.49850	-2.38657	6.36533	-2.41862
5855.000	9.53888	-2.37649	6.37510	-2.46002
5856.000	9.47542	-2.26331	6.33799	-2.37533
5857.000	9.56003	-2.29605	6.38486	-2.35340
5858.000	9.51196	-2.26894	6.34776	-2.42857
5859.000	9.50427	-2.27095	6.35362	-2.42065
5860.000	9.54850	-2.35293	6.36729	-2.42651
5861.000	9.52350	-2.31980	6.42586	-2.36900
5862.000	9.48889	-2.27693	6.36729	-2.43637
5863.000	9.49273	-2.33960	6.39267	-2.41257
5864.000	9.43887	-2.36347	6.36924	-2.43439
5865.000	9.45619	-2.29870	6.33604	-2.39902
5866.000	9.47735	-2.34754	6.33409	-2.36745
5867.000	9.47350	-2.32797	6.34385	-2.36148
5868.000	9.44849	-2.27328	6.35752	-2.23508
5869.000	9.53888	-2.30207	6.33995	-2.37334
5870.000	9.53888	-2.29031	6.38486	-2.34550
5871.000	9.53696	-2.36867	6.29503	-2.38934
5872.000	9.48504	-2.36512	6.37314	-2.33371
5873.000	9.50812	-2.36104	6.37900	-2.42250
5874.000	9.55619	-2.33720	6.37705	-2.36528
5875.000	9.47927	-2.35732	6.36924	-2.28833
5876.000	9.57157	-2.27638	6.37510	-2.41858
5877.000	9.49466	-2.35134	6.36338	-2.37718
5878.000	9.58695	-2.33699	6.36924	-2.33373
5879.000	9.50812	-2.31599	6.36338	-2.32191
5880.000	9.49081	-2.28084	6.36143	-2.34956
5881.000	9.51196	-2.21605	6.33604	-2.38126
5882.000	9.48312	-2.32987	6.36533	-2.38507
5883.000	9.55042	-2.26869	6.36729	-2.38111
5884.000	9.53119	-2.24531	6.39853	-2.38097
5885.000	9.53504	-2.33539	6.37314	-2.43832
5886.000	9.48312	-2.30636	6.35166	-2.36342
5887.000	9.49850	-2.24944	6.38095	-2.40473
5888.000	9.52735	-2.26101	6.34190	-2.38715
5889.000	9.58887	-2.22730	6.37705	-2.40870
5890.000	9.52158	-2.27084	6.40243	-2.39674
5891.000	9.51966	-2.29240	6.34776	-2.51146
5892.000	9.51581	-2.33160	6.37314	-2.39687
5893.000	9.51389	-2.34141	6.39072	-2.44613
5894.000	9.51966	-2.24930	6.34385	-2.41280
5895.000	9.52543	-2.27081	6.42586	-2.30189
5896.000	9.51966	-2.22971	6.34776	-2.34172
5897.000	9.46773	-2.24964	6.31260	-2.29253
5898.000	9.57349	-2.20781	6.34385	-2.38517
5899.000	9.48889	-2.23187	6.37705	-2.36133
5900.000	9.56772	-2.26074	6.33018	-2.40694
5901.000	9.50812	-2.26897	6.37900	-2.45013
5902.000	9.46388	-2.29277	6.39462	-2.46585
5903.000	9.51966	-2.32178	6.34580	-2.39898
5904.000	9.50235	-2.34541	6.36924	-2.37716
5905.000	9.61962	-2.24864	6.35166	-2.41671
5906.000	9.51966	-2.23951	6.36729	-2.34953
5907.000	9.56196	-2.27057	6.43172	-2.38279
5908.000	9.51966	-2.33158	6.32823	-2.38919
5909.000	9.51004	-2.28855	6.33018	-2.37141
5910.000	9.57349	-2.24111	6.37119	-2.30411
5911.000	9.60040	-2.26248	6.39072	-2.42048
5912.000	9.52350	-2.34330	6.40048	-2.49936
5913.000	9.54081	-2.31381	6.34190	-2.42070
5914.000	9.57541	-2.28419	6.35362	-2.38907
5915.000	9.58310	-2.18621	6.37705	-2.42449
5916.000	9.55042	-2.31374	6.34971	-2.33382
5917.000	9.56388	-2.24118	6.36729	-2.38111
5918.000	9.58502	-2.25475	6.36143	-2.40482
5919.000	9.53696	-2.29816	6.37119	-2.30806
5920.000	9.51966	-2.26889	6.37510	-2.44226
5921.000	9.55234	-2.29218	6.30479	-2.42680
5922.000	9.55619	-2.23535	6.36338	-2.44823
5923.000	9.59656	-2.29580	6.34776	-2.41673
5924.000	9.54850	-2.25695	6.32042	-2.41488
5925.000	9.51773	-2.26891	6.38876	-2.43825
5926.000	9.53696	-2.27466	6.35752	-2.42063
5927.000	9.55619	-2.23535	6.40048	-2.40069
5928.000	9.55811	-2.28823	6.31651	-2.39714
5929.000	9.56772	-2.25486	6.35947	-2.41470
5930.000	9.53504	-2.25116	6.36729	-2.41072
5931.000	9.51966	-2.25322	6.34190	-2.40689
5932.000	9.59271	-2.25470	6.35752	-2.34563
5933.000	9.52350	-2.26691	6.39072	-2.45008
5934.000	9.56965	-2.25681	6.37705	-2.40475
5935.000	9.49658	-2.19852	6.38291	-2.39091
5936.000	9.56003	-2.22357	6.34971	-2.38514
5937.000	9.51581	-2.24933	6.41415	-2.43023
5938.000	9.54658	-2.25696	6.36338	-2.44034
5939.000	9.60232	-2.26443	6.34971	-2.43448
5940.000	9.51389	-2.23367	6.37900	-2.42842
5941.000	9.57349	-2.22153	6.38095	-2.34947
5942.000	9.49273	-2.24948	6.37119	-2.35741
5943.000	9.49850	-2.28862	6.36143	-2.42456
5944.000	9.53119	-2.23943	6.41805	-2.44995
5945.000	9.55042	-2.23539	6.39072	-2.42640
5946.000	9.46581	-2.29668	6.37314	-2.41661
5947.000	9.54273	-2.24719	6.35947	-2.37325
5948.000	9.50235	-2.22983	6.34971	-2.34764
5949.000	9.56196	-2.18830	6.37510	-2.39884
5950.000	9.47735	-2.28093	6.32237	-2.31223
5951.000	9.57926	-2.19602	6.38681	-2.35339
5952.000	9.51773	-2.23560	6.40048	-2.40661
5953.000	9.61001	-2.23304	6.36338	-2.37126
5954.000	9.57926	-2.26066	6.39853	-2.41846
5955.000	9.54465	-2.25502	6.36729	-2.34756
5956.000	9.56196	-2.24315	6.36924	-2.27846
5957.000	9.53696	-2.22176	6.37705	-2.40278
5958.000	9.50812	-2.29052	6.39657	-2.35334
5959.000	9.57733	-2.29985	6.36533	-2.43441
5960.000	9.51004	-2.27483	6.40438	-2.38291
5961.000	9.54658	-2.20407	6.35752	-2.40484
5962.000	9.60809	-2.28985	6.36729	-2.36927
5963.000	9.51773	-2.26695	6.41219	-2.37498
5964.000	9.52543	-2.26886	6.42195	-2.42822
5965.000	9.54465	-2.21976	6.36729	-2.41072
5966.000	9.61193	-2.22519	6.35362	-2.33972
5967.000	9.55811	-2.23338	6.39267	-2.39086
5968.000	9.49850	-2.15148	6.40438	-2.45199
5969.000	9.58502	-2.21949	6.39267	-2.31783
5970.000	9.52927	-2.23749	6.37900	-2.31000
5971.000	9.55427	-2.26670	6.36924	-2.37518
5972.000	9.54850	-2.19035	6.41219	-2.33748
5973.000	9.53696	-2.24135	6.42586	-2.38676
5974.000	9.51004	-2.21802	6.39657	-2.36519
5975.000	9.56388	-2.23138	6.40829	-2.40855
5976.000	9.51389	-2.24346	6.34385	-2.42070
5977.000	9.54850	-2.17271	6.33409	-2.37732
5978.000	9.52158	-2.26888	6.40634	-2.36119
5979.000	9.63115	-2.24857	6.39853	-2.42439
5980.000	9.53312	-2.17477	6.48832	-2.37463
5981.000	9.56580	-2.24116	6.41610	-2.38483
5982.000	9.60424	-2.23895	6.42000	-2.37100
5983.000	9.57157	-2.23525	6.39853	-2.39083
5984.000	9.56003	-2.25687	6.36924	-2.32584
5985.000	9.55042	-2.26477	6.38876	-2.38496
5986.000	9.56196	-2.29212	6.36533	-2.42059
5987.000	9.54658	-2.26088	6.35362	-2.42657
5988.000	9.58310	-2.31548	6.34385	-2.44241
5989.000	9.59079	-2.26842	6.36729	-2.40874
5990.000	9.61770	-2.20753	6.39072	-2.38692
5991.000	9.58502	-2.28217	6.37314	-2.37319
5992.000	9.56388	-2.24314	6.40048	-2.40267
5993.000	9.61193	-2.25653	6.40438	-2.43620
5994.000	9.58118	-2.25869	6.37314	-2.35740
5995.000	9.60040	-2.19785	6.38876	-2.43233
5996.000	9.54273	-2.23348	6.32237	-2.44251
5997.000	9.53888	-2.19824	6.36533	-2.41862
5998.000	9.64268	-2.15644	6.39853	-2.45004
5999.000	9.61193	-2.19973	6.40438	-2.41252
6000.000	9.62346	-2.26233	6.38681	-2.43036
6001.000	9.56772	-2.26074	6.39072	-2.44218
6002.000	9.60232	-2.21742	6.39072	-2.38890
6003.000	9.58695	-2.26453	6.41024	-2.43025
6004.000	9.57349	-2.24307	6.35166	-2.40487
6005.000	9.56196	-2.16871	6.40634	-2.42237
6006.000	9.65613	-2.17986	6.37119	-2.37517
6007.000	9.50620	-2.24156	6.36143	-2.44430
6008.000	9.60040	-2.22723	6.35362	-2.37328
6009.000	9.48119	-2.21429	6.37705	-2.42843
6010.000	9.54273	-2.28049	6.35557	-2.40090
6011.000	9.59079	-2.20770	6.33213	-2.40299
6012.000	9.58695	-2.23319	6.34776	-2.38120
6013.000	9.64268	-2.24849	6.37314	-2.38306
6014.000	9.58502	-2.21753	6.35752	-2.38510
6015.000	9.62731	-2.22313	6.34580	-2.40884
6016.000	9.55234	-2.23538	6.34971	-2.43054
6017.000	9.65805	-2.21118	6.34971	-2.46409
6018.000	9.58887	-2.25472	6.40048	-2.44806
6019.000	9.55427	-2.27062	6.37510	-2.37121
6020.000	9.56772	-2.26662	6.35166	-2.39697
6021.000	9.61770	-2.26824	6.36924	-2.35544
6022.000	9.62346	-2.37590	6.37510	-2.32976
6023.000	9.63691	-2.22307	6.40243	-2.44607
6024.000	9.63307	-2.22114	6.36338	-2.46797
6025.000	9.65421	-2.18575	6.34385	-2.32398
6026.000	9.59271	-2.27037	6.37900	-2.37514
6027.000	9.64076	-2.22304	6.36729	-2.40480
6028.000	9.58310	-2.29785	6.36143	-2.39890
6029.000	9.58118	-2.34487	6.39072	-2.33955
6030.000	9.64652	-2.23867	6.40634	-2.43619
6031.000	9.61578	-2.23496	6.40438	-2.39870
6032.000	9.54081	-2.29030	6.35166	-2.38908
6033.000	9.51773	-2.16311	6.34580	-2.32989
6034.000	9.61770	-2.20949	6.37900	-2.44619
6035.000	9.51004	-2.38257	6.37119	-2.29622
6036.000	9.57157	-2.26267	6.37119	-2.35346
6037.000	9.57733	-2.24892	6.35557	-2.36932
6038.000	9.59079	-2.23904	6.37510	-2.36529
6039.000	9.57349	-2.21565	6.41805	-2.34732
6040.000	9.60424	-2.20566	6.36143	-2.29429
6041.000	9.58118	-2.25869	6.36533	-2.41467
6042.000	9.59079	-2.18224	6.34971	-2.32987
6043.000	9.54273	-2.20606	6.36533	-2.31006
6044.000	9.58502	-2.23516	6.33604	-2.38126
6045.000	9.61770	-2.27020	6.40438	-2.30002
6046.000	9.58502	-2.26650	6.41024	-2.39275
6047.000	9.61385	-2.25260	6.38681	-2.33168
6048.000	9.57541	-2.17254	6.38291	-2.41656
6049.000	9.61001	-2.26242	6.36729	-2.40085
6050.000	9.62923	-2.18395	6.39072	-2.36127
6051.000	9.53119	-2.27078	6.39462	-2.46585
6052.000	9.53696	-2.22568	6.42195	-2.41046
6053.000	9.54465	-2.30986	6.36924	-2.46597
6054.000	9.56003	-2.33326	6.36143	-2.39496
6055.000	9.62731	-2.22117	6.38291	-2.47182
6056.000	9.53888	-2.24722	6.38486	-2.41853
6057.000	9.62154	-2.26430	6.36338	-2.44034
6058.000	9.59463	-2.30561	6.38291	-2.43433
6059.000	9.59271	-2.22336	6.39072	-2.43034
6060.000	9.60424	-2.21349	6.38876	-2.45798
6061.000	9.61962	-2.24277	6.39462	-2.42046
6062.000	9.61770	-2.21144	6.39657	-2.30400
6063.000	9.56580	-2.24312	6.39462	-2.37112
6064.000	9.54658	-2.28830	6.32237	-2.44251
6065.000	9.50235	-2.17889	6.27354	-2.35983
6066.000	9.40809	-2.25395	6.25791	-2.49413
6067.000	9.26757	-2.22741	6.12895	-2.48487
6068.000	9.11537	-2.21072	5.93930	-2.54104
6069.000	8.87622	-2.25928	5.83171	-2.42695
6070.000	8.64448	-2.19784	5.64773	-2.44157
6071.000	8.39891	-2.17764	5.47930	-2.52133
6072.000	8.15497	-2.11802	5.24609	-2.55986
6073.000	7.89328	-2.10955	4.97347	-2.43632
6074.000	7.49526	-2.10365	4.80665	-2.62292
6075.000	7.30473	-2.13017	4.52384	-2.62199
6076.000	7.07315	-2.14309	4.30570	-2.52971
6077.000	6.81015	-2.11469	4.04021	-2.70682
6078.000	6.59760	-2.15706	3.83361	-2.58468
6079.000	6.19930	-2.11331	3.61509	-2.57145
6080.000	5.93147	-2.06298	3.28021	-2.65957
6081.000	5.54394	-2.16325	2.96483	-2.54933
6082.000	5.16963	-2.21800	2.77354	-2.58546
6083.000	4.85180	-2.14386	2.47170	-2.61583
6084.000	4.47865	-2.21431	2.14997	-2.62634
6085.000	4.28997	-2.18318	1.81033	-2.54949
6086.000	3.89462	-2.26947	1.53774	-2.51809
6087.000	3.62493	-2.26819	1.24532	-2.41715
6088.000	3.26839	-2.28292	0.91330	-2.51470
