time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5846.000	-10.20473	0.29173	-10.71901	1.14922
5847.000	-10.17792	0.42491	-10.65028	1.10844
5848.000	-10.14919	0.33878	-10.69610	1.03011
5849.000	-10.21239	0.41311	-10.64837	1.01072
5850.000	-10.17601	0.32701	-10.58535	0.93664
5851.000	-10.24303	0.41112	-10.72092	1.10818
5852.000	-10.18175	0.27217	-10.74954	0.98889
5853.000	-10.25260	0.46787	-10.79724	1.03562
5854.000	-10.21622	0.47576	-10.69992	1.10240
5855.000	-10.12237	0.37994	-10.66174	1.12599
5856.000	-10.10512	0.46221	-10.76099	1.03770
5857.000	-10.21622	0.37199	-10.70183	0.93237
5858.000	-10.22005	0.33675	-10.75145	1.05336
5859.000	-10.17792	0.39162	-10.74000	1.08076
5860.000	-10.11854	0.35252	-10.65601	1.04588
5861.000	-10.11087	0.50333	-10.67128	1.12595
5862.000	-10.27366	0.25056	-10.70374	0.95191
5863.000	-10.12428	0.34860	-10.70565	1.09456
5864.000	-10.21431	0.56386	-10.68847	0.99691
5865.000	-10.15685	0.32311	-10.65601	0.95206
5866.000	-9.97477	0.40950	-10.74763	0.98108
5867.000	-10.20665	0.35047	-10.78579	1.03175
5868.000	-10.14536	0.38187	-10.78198	0.91063
5869.000	-10.11470	0.40149	-10.63692	0.99708
5870.000	-10.10129	0.27028	-10.68274	0.93243
5871.000	-10.11087	0.27615	-10.74000	0.94789
5872.000	-10.12237	0.44848	-10.77626	1.09040
5873.000	-10.14153	0.22129	-10.75145	0.94394
5874.000	-10.05721	0.34672	-10.68847	0.92851
5875.000	-10.17601	0.38379	-10.80296	1.07272
5876.000	-10.13578	0.47588	-10.86209	1.04516
5877.000	-10.18367	0.25063	-10.80678	0.93400
5878.000	-10.03805	0.41530	-10.65601	0.89733
5879.000	-10.05338	0.28600	-10.71519	0.98900
5880.000	-10.00929	0.47411	-10.72664	0.90689
5881.000	-10.04188	0.32127	-10.78007	0.90869
5882.000	-10.05338	0.23898	-10.68083	1.00866
5883.000	-9.90956	0.31356	-10.81441	0.91835
5884.000	-10.00354	0.50350	-10.76099	0.95368
5885.000	-10.10321	0.45634	-10.69801	1.15517
5886.000	-9.98244	0.25863	-10.73428	1.14330
5887.000	-10.04380	0.40158	-10.72282	0.99289
5888.000	-9.97286	0.28803	-10.75527	0.99669
5889.000	-9.99587	0.37617	-10.76290	1.00253
5890.000	-10.06680	0.42114	-10.76862	1.00446
5891.000	-10.09554	0.40347	-10.88115	1.03338
5892.000	-10.04188	0.34085	-10.65028	1.03222
5893.000	-9.94217	0.26062	-10.78579	0.91258
5894.000	-9.99778	0.28409	-10.89450	0.92006
5895.000	-9.90764	0.34296	-10.78007	0.98684
5896.000	-10.03805	0.37808	-10.69419	0.99884
5897.000	-10.03805	0.39375	-10.74573	0.94005
5898.000	-10.13770	0.44650	-10.79915	0.98873
5899.000	-9.98628	0.21552	-10.75145	0.98302
5900.000	-9.98053	0.38402	-10.77244	0.95365
5901.000	-10.10321	0.53664	-10.79533	1.00632
5902.000	-10.03421	0.37025	-10.73046	0.95769
5903.000	-10.06680	0.33887	-10.66556	1.05757
5904.000	-10.00929	0.37615	-10.69801	0.93043
5905.000	-9.99778	0.40359	-10.74763	1.06119
5906.000	-10.14919	0.31137	-10.76099	0.91851
5907.000	-10.02271	0.43882	-10.75527	0.95370
5908.000	-10.14536	0.36033	-10.77053	0.97515
5909.000	-10.03038	0.40551	-10.68274	0.94416
5910.000	-10.08021	0.24288	-10.71328	1.00269
5911.000	-10.09554	0.32317	-10.72473	1.00461
5912.000	-9.99970	0.28408	-10.72664	0.95379
5913.000	-9.94601	0.21359	-10.73428	0.94791
5914.000	-10.04955	0.20960	-10.73046	1.00654
5915.000	-10.07638	0.19587	-10.75336	0.97325
5916.000	-10.02654	0.27622	-10.70756	1.00271
5917.000	-10.03613	0.40746	-10.78961	0.99853
5918.000	-10.04380	0.21744	-10.75718	1.06897
5919.000	-10.16260	0.22324	-10.77435	1.04547
5920.000	-9.88462	0.39001	-10.72855	1.07494
5921.000	-10.00354	0.38595	-10.73618	0.90882
5922.000	-10.11854	0.08422	-10.71901	1.02612
5923.000	-10.11087	0.29574	-10.78198	1.06107
5924.000	-10.04763	0.39374	-10.66938	0.90511
5925.000	-10.11854	0.33294	-10.67319	0.95787
5926.000	-9.99778	0.38596	-10.63692	1.00099
5927.000	-10.03805	0.38004	-10.76481	1.03183
5928.000	-9.99395	0.24490	-10.69038	0.89137
5929.000	-9.96519	0.39972	-10.74000	1.05927
5930.000	-10.16451	0.25457	-10.80678	1.04926
5931.000	-10.11087	0.30553	-10.68083	1.09660
5932.000	-10.03229	0.39572	-10.66365	0.90708
5933.000	-9.99395	0.38793	-10.67892	1.11615
5934.000	-10.19133	0.33091	-10.71901	1.01440
5935.000	-10.07830	0.35844	-10.67319	1.08491
5936.000	-10.18175	0.37595	-10.81059	1.00823
5937.000	-10.10704	0.19390	-10.59872	0.96983
5938.000	-9.94025	0.29197	-10.65983	1.01655
5939.000	-10.02654	0.28014	-10.72473	1.07495
5940.000	-9.91915	0.25672	-10.60254	1.18094
5941.000	-10.04955	0.48972	-10.79152	1.01220
5942.000	-9.94409	0.36643	-10.79343	1.03368
5943.000	-10.02463	0.33891	-10.65983	1.12795
5944.000	-9.91531	0.23125	-10.66556	1.09861
5945.000	-10.03613	0.29972	-10.74763	1.12762
5946.000	-9.92682	0.30178	-10.77435	1.06501
5947.000	-10.06488	0.39176	-10.68656	1.17866
5948.000	-10.10896	0.19781	-10.58344	1.08327
5949.000	-9.98820	0.47610	-10.64455	0.99705
5950.000	-9.90572	0.41547	-10.63310	0.97950
5951.000	-10.01504	0.42512	-10.62928	0.98537
5952.000	-9.99011	0.41340	-10.65410	1.07716
5953.000	-10.01696	0.39182	-10.69228	1.11806
5954.000	-10.01887	0.23705	-10.61209	1.11835
5955.000	-10.13386	0.32705	-10.74763	1.03384
5956.000	-10.09554	0.22916	-10.60827	1.01476
5957.000	-10.08405	0.39369	-10.69610	1.19035
5958.000	-10.15877	0.31919	-10.65028	0.98335
5959.000	-10.00162	0.30759	-10.75718	1.01427
5960.000	-9.97861	0.38794	-10.64073	1.08111
5961.000	-10.13770	0.34467	-10.80296	0.99067
5962.000	-10.03613	0.38787	-10.78198	1.08842
5963.000	-9.98436	0.23903	-10.82776	0.89291
5964.000	-10.07446	0.44855	-10.81441	0.93007
5965.000	-10.01696	0.27623	-10.80869	0.93400
5966.000	-10.14153	0.27613	-10.79343	0.86176
5967.000	-10.17409	0.16253	-10.82967	1.05700
5968.000	-10.10896	0.34274	-10.57962	1.18103
5969.000	-10.00737	0.18024	-10.59108	1.11843
5970.000	-9.84048	0.25286	-10.26026	1.24094
5971.000	-9.63307	0.36285	-9.97861	1.27532
5972.000	-9.34458	0.19238	-9.67534	1.50189
5973.000	-9.22712	0.28277	-9.34458	1.67988
5974.000	-8.98812	0.42443	-9.09224	1.92443
5975.000	-8.54397	0.49773	-8.58263	2.16088
5976.000	-8.33505	0.58263	-8.01545	2.28596
5977.000	-8.17047	0.60847	-7.63708	2.42582
5978.000	-8.12591	0.71291	-7.24248	2.47331
5979.000	-7.85254	0.80994	-6.97188	2.53981
5980.000	-7.64679	0.87144	-6.51760	2.62701
5981.000	-7.13545	1.12111	-6.24228	2.51000
5982.000	-6.78481	1.26214	-5.97059	2.54879
5983.000	-6.46880	1.19775	-5.56744	2.50317
5984.000	-5.93147	1.45014	-5.39114	2.48809
5985.000	-5.60857	1.27287	-5.24413	2.51044
5986.000	-5.27550	1.51908	-5.11472	2.56633
5987.000	-5.09706	1.38089	-5.03625	2.43609
5988.000	-4.92049	1.53180	-5.07941	2.52296
5989.000	-4.96170	1.45644	-4.98917	2.65582
5990.000	-4.80468	1.76184	-5.09510	2.71668
5991.000	-4.66724	1.89490	-5.22061	2.77545
5992.000	-4.80468	1.90047	-5.19120	2.74000
5993.000	-4.66527	1.97215	-5.34606	2.97444
5994.000	-4.61617	2.06141	-5.12060	2.80158
5995.000	-4.58671	2.17042	-5.13041	3.05451
5996.000	-4.41184	2.31552	-5.22649	3.00070
5997.000	-4.59653	2.15257	-5.29118	3.07743
5998.000	-4.57296	2.26551	-5.35586	3.14425
5999.000	-4.45114	2.26391	-5.45188	2.97787
6000.000	-4.73400	2.24519	-5.34606	2.99815
6001.000	-4.76346	2.15403	-5.48518	2.96981
6002.000	-4.75953	2.25105	-5.49497	2.89273
6003.000	-4.75168	2.12239	-5.55178	2.67713
6004.000	-4.83609	2.16172	-5.62227	2.81113
6005.000	-4.90675	2.01501	-5.70646	2.71000
6006.000	-4.85572	2.27646	-5.68492	2.68837
6007.000	-4.72222	2.18386	-5.83171	2.69953
6008.000	-5.03037	2.07401	-5.71820	2.69414
6009.000	-4.83020	2.07266	-5.73582	2.72961
6010.000	-4.88516	1.94578	-5.77496	2.67215
6011.000	-4.82824	1.98951	-5.73386	2.76319
6012.000	-4.72811	2.12246	-5.67709	2.87406
6013.000	-4.76738	2.10255	-5.63402	2.84465
6014.000	-4.67117	2.19986	-5.52827	2.86887
6015.000	-4.76935	1.95007	-5.67318	2.80694
6016.000	-4.80076	2.04899	-5.63990	2.76167
6017.000	-4.68099	1.97211	-5.66143	2.95707
6018.000	-4.77916	2.03321	-5.54003	2.95374
6019.000	-4.66527	2.19592	-5.49302	2.93224
6020.000	-4.65742	2.08110	-5.52631	2.84715
6021.000	-4.59260	2.15258	-5.54003	2.98928
6022.000	-4.73793	1.99571	-5.40093	2.84774
6023.000	-4.59849	2.03176	-5.48714	2.91647
6024.000	-4.57885	1.97041	-5.48126	2.89477
6025.000	-4.66527	1.99196	-5.67122	2.89976
6026.000	-4.54349	2.06756	-5.48322	2.96982
6027.000	-4.50420	2.14888	-5.54982	2.88851
6028.000	-4.58474	1.99416	-5.55765	2.88650
6029.000	-4.48651	2.19448	-5.63794	2.95522
6030.000	-4.55921	2.05960	-5.58115	2.86861
6031.000	-4.54545	2.12301	-5.51848	2.95384
6032.000	-4.68295	2.04340	-5.50281	2.85516
6033.000	-4.52777	1.99234	-5.63990	2.89399
6034.000	-4.56706	1.96846	-5.41269	2.89905
6035.000	-4.58082	2.01794	-5.56940	2.94569
6036.000	-4.56314	1.93480	-5.51848	3.02889
6037.000	-4.55331	2.04179	-5.48910	3.00139
6038.000	-4.53760	1.98043	-5.56549	2.92399
6039.000	-4.56706	2.05165	-5.47343	3.09823
6040.000	-4.52188	1.94482	-5.55961	2.93981
6041.000	-4.52581	2.03394	-5.68688	3.00038
6042.000	-4.62207	1.99604	-5.59290	2.94755
6043.000	-4.62992	2.06335	-5.55178	3.08005
6044.000	-4.68295	1.86911	-5.55765	2.94772
6045.000	-4.65938	2.01772	-5.47930	2.83947
6046.000	-4.61421	1.92674	-5.50869	3.03091
6047.000	-4.68884	2.06912	-5.52631	3.07229
6048.000	-4.61421	1.91485	-5.47930	2.99749
6049.000	-4.72222	1.94427	-5.41269	2.99189
6050.000	-4.73990	2.06105	-5.64968	3.04598
6051.000	-4.85376	1.92805	-5.52044	2.98543
6052.000	-4.71830	1.94824	-5.56744	3.09379
6053.000	-4.62403	1.88115	-5.61640	2.93755
6054.000	-4.63974	1.93261	-5.52631	3.00515
6055.000	-4.71437	1.95419	-5.53415	2.89846
6056.000	-4.74971	1.94617	-5.64577	2.95518
6057.000	-4.77720	2.04708	-5.69080	2.97272
6058.000	-4.68491	1.79780	-5.61836	2.94742
6059.000	-4.73008	1.90464	-5.54198	2.99717
6060.000	-4.72811	1.89870	-5.56744	3.05628
6061.000	-4.68688	1.89683	-5.52240	2.99332
6062.000	-4.67706	1.94637	-5.54003	2.88264
6063.000	-4.66527	1.92066	-5.52240	2.94987
6064.000	-4.79880	2.02127	-5.56157	3.05828
6065.000	-4.68099	2.09291	-5.54590	3.02677
6066.000	-4.71437	1.92052	-5.45384	2.94034
6067.000	-4.75953	2.15405	-5.55961	3.01485
6068.000	-4.68491	2.01369	-5.48714	2.99350
6069.000	-4.65545	2.01773	-5.56940	3.03652
6070.000	-4.70062	1.99186	-5.47147	2.99160
6071.000	-4.70062	1.85916	-5.45579	2.98378
6072.000	-4.54938	2.06557	-5.63206	3.02830
6073.000	-4.64563	2.01776	-5.58703	2.97720
6074.000	-4.68688	2.09091	-5.56549	3.09380
6075.000	-4.72419	2.01357	-5.48714	3.16726
6076.000	-4.67117	2.00778	-5.55178	3.06623
6077.000	-4.73990	2.00164	-5.49497	2.97766
6078.000	-4.63778	2.03957	-5.49302	3.13564
6079.000	-4.65545	2.08308	-5.46559	3.04495
6080.000	-4.52777	1.97649	-5.55765	3.11556
6081.000	-4.66135	1.95236	-5.36566	2.93484
6082.000	-4.71633	2.05716	-5.45384	2.99169
6083.000	-4.60046	1.98620	-5.54786	3.00504
6084.000	-4.56117	2.01800	-5.51456	3.03286
6085.000	-4.55528	2.15269	-5.53219	3.05251
6086.000	-4.57099	2.06748	-5.46363	3.04101
6087.000	-4.49241	1.92905	-5.55373	3.07412
6088.000	-4.50027	2.10928	-5.49497	2.92631
6089.000	-4.44525	2.12330	-5.47147	3.03505
6090.000	-4.48848	1.99641	-5.46559	3.01336
6091.000	-4.46490	1.99846	-5.44208	2.95027
6092.000	-4.42363	2.04413	-5.46951	3.08048
6093.000	-4.54742	2.14479	-5.49497	3.11984
6094.000	-4.47865	2.10934	-5.54590	3.00703
6095.000	-4.40987	2.06794	-5.53611	3.12554
6096.000	-4.47669	2.08360	-5.54982	3.03070
6097.000	-4.49634	2.06770	-5.48322	3.01524
6098.000	-4.42953	2.06987	-5.55961	3.01288
6099.000	-4.50027	2.10136	-5.45188	3.08649
6100.000	-4.47865	2.00436	-5.49497	3.00728
6101.000	-4.43542	2.05202	-5.47930	3.11400
6102.000	-4.42166	2.14516	-5.51260	3.07631
6103.000	-4.55921	1.88133	-5.52436	3.07427
6104.000	-4.32929	2.03448	-5.39310	3.09272
6105.000	-4.36467	2.03241	-5.49889	3.10994
6106.000	-4.47276	2.11926	-5.44208	3.16553
6107.000	-4.40201	2.06994	-5.42249	3.00765
6108.000	-4.43346	2.03618	-5.51064	3.00523
6109.000	-4.43935	2.03022	-5.47147	3.12391
6110.000	-4.31749	2.13555	-5.53415	3.06830
6111.000	-4.43935	2.02428	-5.52436	3.10981
6112.000	-4.40791	1.88964	-5.50673	2.99735
6113.000	-4.43739	2.07381	-5.51064	3.08422
6114.000	-4.46686	1.98656	-5.53807	3.15317
6115.000	-4.41184	2.02832	-5.48322	2.97179
6116.000	-4.58082	1.96446	-5.45579	3.03315
6117.000	-4.52384	2.06762	-5.55765	3.12938
6118.000	-4.45900	2.13317	-5.49497	3.08232
6119.000	-4.60635	1.88120	-5.48714	2.85721
6120.000	-4.51009	2.05181	-5.42837	3.10636
6121.000	-4.49437	2.07365	-5.50085	3.06255
6122.000	-4.50420	1.93694	-5.46363	3.09433
6123.000	-4.48455	2.09744	-5.49302	3.14157
6124.000	-4.45900	1.96281	-5.46559	3.03508
6125.000	-4.49241	1.94489	-5.55961	3.14121
6126.000	-4.60242	2.03571	-5.57136	3.01084
6127.000	-4.59653	1.97036	-5.55961	3.06619
6128.000	-4.45311	2.10744	-5.57528	3.17469
6129.000	-4.42953	2.05798	-5.58899	3.07986
6130.000	-4.43935	1.97673	-5.53219	3.12754
6131.000	-4.53367	2.00025	-5.56744	3.14117
6132.000	-4.46686	2.14107	-5.43620	3.12607
6133.000	-4.49437	2.03403	-5.55569	3.05634
6134.000	-4.37056	1.97493	-5.57332	3.13917
6135.000	-4.51795	2.03595	-5.53219	3.10977
6136.000	-4.51205	1.95277	-5.61053	2.99287
6137.000	-4.47669	1.99248	-5.59486	3.10747
6138.000	-4.50813	2.00428	-5.40681	3.06105
6139.000	-4.61028	2.03370	-5.47734	3.12980
6140.000	-4.48062	2.01426	-5.54590	3.21235
6141.000	-4.49830	2.14296	-5.58507	3.08778
6142.000	-4.48651	2.05584	-5.53807	3.12751
6143.000	-4.56314	2.12296	-5.53219	3.11372
6144.000	-4.48258	1.97265	-5.51652	3.02692
6145.000	-4.46686	1.97666	-5.46363	3.01929
6146.000	-4.49241	2.01621	-5.57919	3.04437
6147.000	-4.53956	1.98637	-5.46755	3.10221
6148.000	-4.48455	2.00038	-5.59094	3.01469
6149.000	-4.54153	1.96061	-5.48322	3.09423
6150.000	-4.51402	2.05180	-5.56744	2.95952
6151.000	-4.53367	2.04779	-5.53415	3.06830
6152.000	-4.35091	2.02452	-5.63598	3.17238
6153.000	-4.51009	2.00427	-5.58703	3.14699
6154.000	-4.48455	2.14894	-5.64185	3.17038
6155.000	-4.37253	2.12153	-5.61836	3.01850
6156.000	-4.51402	2.00228	-5.52631	3.12560
6157.000	-4.49634	2.11325	-5.55178	3.07808
6158.000	-4.51009	2.03993	-5.55961	3.01880
6159.000	-4.62403	2.03961	-5.60465	3.12715
6160.000	-4.45900	1.93111	-5.56744	3.03061
6161.000	-4.48258	2.10933	-5.56157	3.13923
6162.000	-4.44328	2.05398	-5.50869	3.06251
6163.000	-4.36860	2.02249	-5.54982	3.06427
6164.000	-4.50813	1.98051	-5.66143	3.08540
6165.000	-4.40987	2.04615	-5.55569	3.14913
6166.000	-4.50027	2.05778	-5.69275	3.08523
6167.000	-4.51598	2.00228	-5.62032	3.20010
6168.000	-4.51402	1.99238	-5.53807	3.03668
6169.000	-4.54349	1.95862	-5.57136	3.11154
6170.000	-4.55135	1.99228	-5.65164	3.25321
6171.000	-4.57492	1.93873	-5.59290	3.20617
6172.000	-4.55724	2.19427	-5.61248	3.12711
6173.000	-4.52777	2.07553	-5.45579	3.13189
6174.000	-4.49830	1.95478	-5.63794	3.06776
6175.000	-4.45311	2.11734	-5.61248	3.18238
6176.000	-4.50027	2.01223	-5.57528	3.17666
6177.000	-4.50420	2.03995	-5.58311	3.18452
6178.000	-4.50223	2.08749	-5.54982	3.14324
6179.000	-4.42559	2.04611	-5.62423	3.25929
6180.000	-4.44918	2.09952	-5.54003	3.14329
6181.000	-4.53956	2.22799	-5.60661	3.20018
6182.000	-4.41773	2.05009	-5.48910	3.27583
6183.000	-4.49830	2.17663	-5.65360	3.28478
6184.000	-4.53563	2.08937	-5.54394	3.17091
6185.000	-4.51205	2.17064	-5.62032	3.22773
6186.000	-4.47865	1.99842	-5.53807	3.25779
6187.000	-4.45311	2.08367	-5.53611	3.17490
6188.000	-4.57492	2.13877	-5.47147	3.11799
6189.000	-4.53956	2.00221	-5.63402	3.25529
6190.000	-4.51402	2.14885	-5.51652	3.11972
6191.000	-4.49830	2.22812	-5.62815	3.15269
6192.000	-4.53563	2.08739	-5.67318	3.18994
6193.000	-4.55921	2.28139	-5.57136	3.17274
6194.000	-4.40201	2.20266	-5.61444	3.17053
6195.000	-4.69277	2.10079	-5.55373	3.14717
6196.000	-4.53956	2.09332	-5.53219	3.04856
6197.000	-4.65349	2.01774	-5.52240	3.04269
6198.000	-4.49634	2.37861	-5.60661	3.21992
6199.000	-4.48455	2.19647	-5.58703	3.32857
6200.000	-4.52974	1.98441	-5.63011	3.11912
6201.000	-4.61617	2.01982	-5.63402	3.22963
6202.000	-4.59653	1.95056	-5.65556	3.22556
6203.000	-4.66920	2.17413	-5.59486	3.25945
6204.000	-4.54545	2.20025	-5.60073	3.21995
6205.000	-4.61421	2.12281	-5.65947	3.20581
6206.000	-4.72811	2.02940	-5.68884	3.10696
6207.000	-4.64760	2.00785	-5.59682	3.27720
6208.000	-4.72615	2.05911	-5.66143	3.08145
6209.000	-4.67902	2.06717	-5.63990	3.28288
6210.000	-4.72026	2.03140	-5.61444	3.09552
6211.000	-4.73597	2.06106	-5.56744	3.15302
6212.000	-4.62403	2.09704	-5.59682	3.10351
6213.000	-4.76149	2.00752	-5.66926	3.25509
6214.000	-4.78898	1.96388	-5.50085	3.12770
6215.000	-4.71830	2.30463	-5.67905	3.28661
6216.000	-4.74971	2.05310	-5.70450	3.16609
6217.000	-4.72026	2.12051	-5.58703	3.19831
6218.000	-4.65153	2.20982	-5.65360	3.24728
6219.000	-4.74382	2.08678	-5.63598	3.31842
6220.000	-4.74382	2.07490	-5.51456	3.21647
6221.000	-4.72026	2.04527	-5.52436	3.15719
6222.000	-4.67117	2.10878	-5.58703	3.23384
6223.000	-4.66331	2.15038	-5.61248	3.24357
6224.000	-4.83020	2.05880	-5.62423	3.21784
6225.000	-4.70062	2.13245	-5.50477	3.33692
6226.000	-4.68884	2.12258	-5.54198	3.30514
6227.000	-4.70651	2.16015	-5.55178	3.23798
6228.000	-4.69670	2.18988	-5.49889	3.18694
6229.000	-4.53956	2.21215	-5.58115	3.31479
6230.000	-4.58082	2.11895	-5.53807	3.16699
6231.000	-4.61224	2.07133	-5.51456	3.05063
6232.000	-4.55331	2.09922	-5.67709	3.30635
6233.000	-4.68099	2.14241	-5.66339	3.15645
6234.000	-4.58867	2.16645	-5.70646	3.23317
6235.000	-4.55921	2.13089	-5.64185	3.12893
6236.000	-4.62796	2.24157	-5.61248	3.06591
6237.000	-4.59457	2.14267	-5.70058	3.16611
6238.000	-4.55135	2.27547	-5.58311	3.13911
6239.000	-4.44525	2.16886	-5.64773	3.12692
6240.000	-4.59064	2.15258	-5.74169	3.14220
6241.000	-4.77720	2.09460	-5.67514	3.15046
6242.000	-4.73204	1.96998	-5.58311	3.19833
6243.000	-4.71633	2.11458	-5.62619	3.21783
6244.000	-4.80665	2.11430	-5.54786	3.21826
6245.000	-4.90479	1.94176	-5.35782	3.17781
6246.000	-4.93226	1.94960	-5.13433	3.20463
6247.000	-4.64367	1.84743	-4.87731	3.16241
6248.000	-4.39022	1.93724	-4.72811	2.94958
6249.000	-4.24672	1.60858	-4.40398	2.80252
6250.000	-4.00284	1.59519	-4.04218	2.45529
6251.000	-3.65644	1.33791	-3.55010	2.45669
6252.000	-3.26051	1.17369	-3.12846	2.22968
6253.000	-2.96089	0.78274	-2.74198	2.07964
6254.000	-2.69662	0.59615	-2.31381	1.77058
6255.000	-2.53484	0.53064	-1.90118	1.67172
6256.000	-2.29802	0.69968	-1.64441	1.17710
6257.000	-1.99004	0.37776	-1.47452	1.05990
6258.000	-1.83403	0.39967	-1.25520	1.00034
6259.000	-1.56737	0.26648	-1.24532	0.93274
6260.000	-1.40932	0.16706	-1.04374	0.62257
6261.000	-1.25124	0.03580	-1.10698	0.57084
6262.000	-1.10303	0.07161	-1.07932	0.63250
6263.000	-0.94690	0.02387	-1.29867	0.60660
6264.000	-0.99038	-0.09349	-1.05758	0.28842
6265.000	-0.84017	-0.23274	-1.24729	0.31028
6266.000	-0.75517	-0.12731	-1.20382	0.25459
6267.000	-0.84412	-0.22478	-1.37771	0.22076
6268.000	-0.83028	-0.24865	-1.27693	0.07359
6269.000	-0.74726	-0.19097	-1.29867	0.07160
6270.000	-0.59703	-0.25463	-1.37573	0.12132
6271.000	-0.58715	-0.40582	-1.24136	0.08950
6272.000	-0.50412	-0.52915	-1.34609	0.00597
6273.000	-0.47842	-0.57889	-1.20184	0.11735
6274.000	-0.43493	-0.70420	-1.30262	-0.03580
6275.000	-0.43098	-0.68630	-1.24927	0.00796
6276.000	-0.28469	-0.78975	-1.18998	-0.08155
6277.000	-0.29457	-0.89516	-1.13465	-0.15117
6278.000	-0.36574	-0.92897	-1.19789	-0.33813
6279.000	-0.20363	-0.95285	-1.04967	-0.35803
6280.000	-0.33213	-1.25114	-1.06746	-0.41571
6281.000	-0.22538	-1.11195	-1.11884	-0.61062
6282.000	-0.11269	-1.28894	-1.04769	-0.74189
6283.000	-0.18386	-1.36250	-1.07932	-0.76774
6284.000	-0.18979	-1.28694	-0.97654	-0.76777
6285.000	-0.13246	-1.32473	-1.09513	-0.81348
6286.000	-0.18781	-1.40823	-1.04572	-0.77968
6287.000	-0.21747	-1.48179	-1.03386	-0.79559
6288.000	-0.11467	-1.36847	-1.12872	-0.83335
6289.000	-0.23724	-1.62890	-0.94690	-1.01437
6290.000	-0.18979	-1.51758	-1.12872	-0.85921
6291.000	-0.13246	-1.66071	-1.11884	-0.95864
6292.000	-0.05931	-1.56331	-1.07141	-0.83934
6293.000	-0.17200	-1.50167	-1.03188	-0.88906
6294.000	-0.18188	-1.60306	-1.15639	-0.70408
6295.000	-0.08106	-1.61698	-1.12675	-0.75778
6296.000	-0.15223	-1.56330	-1.06943	-0.68223
6297.000	-0.18781	-1.51957	-1.01410	-0.63053
6298.000	-0.00989	-1.49174	-1.15046	-0.53504
6299.000	0.02372	-1.30087	-1.15837	-0.46741
6300.000	0.01779	-1.31876	-1.07734	-0.66631
6301.000	0.01779	-1.30484	-1.21765	-0.43757
6302.000	-0.06326	-1.29490	-1.07141	-0.33615
6303.000	0.06722	-1.41619	-1.08524	-0.46345
6304.000	-0.04349	-1.38438	-0.96864	-0.31826
6305.000	0.04943	-1.20940	-1.12872	-0.38189
6306.000	-0.00989	-1.20940	-1.05362	-0.39384
6307.000	-0.14630	-1.38040	-1.04769	-0.49726
6308.000	0.09094	-1.24718	-1.01805	-0.56290
6309.000	-0.05140	-1.19548	-1.03584	-0.45550
6310.000	0.00198	-1.32274	-1.06943	-0.59273
6311.000	-0.13246	-1.43806	-1.04769	-0.54500
6312.000	0.09490	-1.26905	-1.01014	-0.51517
6313.000	-0.10280	-1.32870	-0.94492	-0.67032
6314.000	-0.13444	-1.43010	-0.97259	-0.72600
6315.000	-0.09687	-1.35058	-0.94690	-0.66435
6316.000	-0.06524	-1.37245	-1.02003	-0.49926
6317.000	-0.11071	-1.40823	-0.98643	-0.55296
6318.000	-0.05733	-1.35654	-1.12872	-0.57084
6319.000	0.05140	-1.27303	-0.96864	-0.57882
6320.000	-0.00989	-1.30683	-0.98643	-0.47341
6321.000	-0.04152	-1.31479	-1.00817	-0.47937
6322.000	-0.14234	-1.26507	-1.08722	-0.59471
6323.000	-0.09094	-1.25116	-1.00224	-0.45550
6324.000	-0.16607	-1.38835	-0.97654	-0.58678
6325.000	-0.11269	-1.38835	-1.11291	-0.52709
6326.000	-0.18386	-1.39034	-0.99433	-0.45351
6327.000	-0.06722	-1.27502	-1.12477	-0.63050
6328.000	-0.17398	-1.28098	-0.97852	-0.65639
6329.000	-0.07315	-1.22729	-1.00817	-0.63451
6330.000	-0.00989	-1.18752	-1.02991	-0.51914
6331.000	-0.05733	-1.28297	-1.03584	-0.60865
6332.000	-0.10478	-1.34063	-1.11291	-0.59272
6333.000	-0.10280	-1.44999	-1.01212	-0.53705
6334.000	-0.06920	-1.48578	-1.04572	-0.59074
6335.000	-0.06524	-1.27899	-0.86981	-0.60669
6336.000	-0.06129	-1.28894	-0.99236	-0.55893
6337.000	-0.02372	-1.18554	-1.00817	-0.60268
6338.000	-0.17793	-1.26706	-0.97852	-0.63252
6339.000	-0.09490	-1.44005	-1.00421	-0.63451
6340.000	-0.04152	-1.26905	-1.01607	-0.62655
6341.000	-0.12455	-1.34660	-0.95085	-0.71407
6342.000	-0.08699	-1.37046	-1.03584	-0.68223
6343.000	-0.10676	-1.45396	-1.09513	-0.54897
6344.000	-0.23329	-1.37244	-1.05560	-0.54500
6345.000	-0.03163	-1.39034	-1.05362	-0.63649
6346.000	-0.14827	-1.29689	-1.08722	-0.52510
6347.000	-0.18386	-1.39034	-1.04177	-0.63251
6348.000	-0.14630	-1.36449	-1.00421	-0.63053
6349.000	-0.05931	-1.48379	-0.99829	-0.57086
6350.000	-0.21154	-1.40624	-1.10698	-0.52311
6351.000	-0.17002	-1.40227	-1.04374	-0.65638
6352.000	-0.28469	-1.45594	-1.06548	-0.52709
6353.000	-0.20363	-1.45992	-1.02595	-0.53904
6354.000	-0.16409	-1.33864	-0.98247	-0.65639
6355.000	-0.19177	-1.39829	-1.03584	-0.60268
6356.000	-0.21352	-1.23922	-1.01212	-0.62854
