time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4750.000	-0.84412	-2.29433	1.47649	-1.73766
4751.000	-0.87179	-2.31021	1.50613	-1.70783
4752.000	-0.86981	-2.15528	1.47057	-1.74760
4753.000	-0.79866	-2.26258	1.45279	-1.72377
4754.000	-0.87179	-2.21686	1.51008	-1.74160
4755.000	-0.85598	-2.27645	1.47254	-1.77541
4756.000	-0.80261	-2.23279	1.46464	-1.72972
4757.000	-0.82435	-2.29435	1.47452	-1.76349
4758.000	-0.79668	-2.28642	1.45871	-1.74761
4759.000	-0.76308	-2.21890	1.51403	-1.75750
4760.000	-0.75122	-2.18912	1.46069	-1.78138
4761.000	-0.76505	-2.29438	1.49625	-1.74360
4762.000	-0.75517	-2.26062	1.45476	-1.73569
4763.000	-0.80063	-2.32415	1.46662	-1.72376
4764.000	-0.78877	-2.29039	1.46662	-1.80721
4765.000	-0.80459	-2.20498	1.47254	-1.74163
4766.000	-0.74529	-2.24672	1.42315	-1.81916
4767.000	-0.77296	-2.30033	1.47847	-1.78534
4768.000	-0.81249	-2.35592	1.47254	-1.72176
4769.000	-0.86586	-2.29432	1.43896	-1.79531
4770.000	-0.81447	-2.29832	1.45476	-1.74562
4771.000	-0.75319	-2.21494	1.46464	-1.74959
4772.000	-0.77296	-2.29636	1.45081	-1.74165
4773.000	-0.73145	-2.33213	1.47649	-1.80720
4774.000	-0.84610	-2.37576	1.40142	-1.73573
4775.000	-0.82831	-2.27647	1.46266	-1.73369
4776.000	-0.76703	-2.24274	1.45279	-1.80523
4777.000	-0.76505	-2.21890	1.42908	-1.74763
4778.000	-0.84610	-2.28639	1.45081	-1.76351
4779.000	-0.77098	-2.28643	1.39549	-1.69599
4780.000	-0.76505	-2.21096	1.41722	-1.71585
4781.000	-0.78087	-2.19307	1.47057	-1.68004
4782.000	-0.70180	-2.28647	1.48045	-1.73368
4783.000	-0.70773	-2.18119	1.43303	-1.70987
4784.000	-0.75715	-2.16925	1.48242	-1.71381
4785.000	-0.71564	-2.15934	1.46464	-1.73965
4786.000	-0.76703	-2.22685	1.41722	-1.74168
4787.000	-0.70180	-2.24873	1.44291	-1.75755
4788.000	-0.83621	-2.24866	1.48045	-1.70388
4789.000	-0.70378	-2.29640	1.42513	-1.73174
4790.000	-0.79866	-2.26457	1.44488	-1.77345
4791.000	-0.75517	-2.27055	1.43500	-1.77147
4792.000	-0.79075	-2.26855	1.45476	-1.73569
4793.000	-0.78482	-2.22882	1.45279	-1.77741
4794.000	-0.75122	-2.23877	1.40734	-1.71387
4795.000	-0.75122	-2.34404	1.42315	-1.75161
4796.000	-0.75517	-2.27254	1.42117	-1.70392
4797.000	-0.69785	-2.15935	1.43105	-1.69199
4798.000	-0.72750	-2.23283	1.49428	-1.75553
4799.000	-0.71959	-2.19906	1.46069	-1.77542
4800.000	-0.62471	-2.12163	1.50218	-1.65418
4801.000	-0.78087	-2.21890	1.48242	-1.74163
4802.000	-0.76110	-2.27253	1.43896	-1.73371
4803.000	-0.74924	-2.34602	1.47649	-1.66811
4804.000	-0.69785	-2.25668	1.47254	-1.67408
4805.000	-0.74924	-2.21891	1.47649	-1.68600
4806.000	-0.78087	-2.23479	1.47452	-1.70189
4807.000	-0.74133	-2.33014	1.48242	-1.65817
4808.000	-0.75517	-2.28644	1.41525	-1.69399
4809.000	-0.73145	-2.24077	1.47649	-1.75554
4810.000	-0.75912	-2.23082	1.42710	-1.67610
4811.000	-0.76308	-2.21493	1.46266	-1.65223
4812.000	-0.77691	-2.30629	1.43698	-1.67808
4813.000	-0.74529	-2.26658	1.46464	-1.70786
4814.000	-0.81645	-2.33010	1.46266	-1.62639
4815.000	-0.77494	-2.24075	1.47057	-1.68401
4816.000	-0.79075	-2.26060	1.39549	-1.67811
4817.000	-0.76901	-2.18315	1.48045	-1.69195
4818.000	-0.70575	-2.16927	1.49032	-1.76149
4819.000	-0.72947	-2.24276	1.46069	-1.69197
4820.000	-0.71761	-2.18715	1.42908	-1.69795
4821.000	-0.76308	-2.27253	1.46859	-1.74362
4822.000	-0.74726	-2.35198	1.41327	-1.71585
4823.000	-0.73936	-2.23878	1.43105	-1.70590
4824.000	-0.73738	-2.22885	1.46266	-1.76350
4825.000	-0.69587	-2.29441	1.43698	-1.70192
4826.000	-0.81249	-2.30428	1.46662	-1.73568
4827.000	-0.70378	-2.17126	1.43303	-1.68404
4828.000	-0.77494	-2.33012	1.37771	-1.78145
4829.000	-0.76703	-2.27253	1.41525	-1.72181
4830.000	-0.69785	-2.23880	1.40932	-1.75360
4831.000	-0.71564	-2.24276	1.38166	-1.71190
4832.000	-0.69587	-2.26859	1.38758	-1.69997
4833.000	-0.76505	-2.28246	1.41722	-1.74962
4834.000	-0.63855	-2.20705	1.43698	-1.74762
4835.000	-0.65238	-2.22889	1.39154	-1.76753
4836.000	-0.79470	-2.26258	1.43896	-1.73769
4837.000	-0.71366	-2.27057	1.36783	-1.73774
4838.000	-0.68599	-2.30435	1.37771	-1.74965
4839.000	-0.69982	-2.30831	1.40537	-1.75758
4840.000	-0.73145	-2.28447	1.42513	-1.76154
4841.000	-0.79668	-2.25265	1.36783	-1.76357
4842.000	-0.73343	-2.29042	1.40142	-1.71387
4843.000	-0.79668	-2.21889	1.39154	-1.76753
4844.000	-0.72947	-2.25865	1.38758	-1.71785
4845.000	-0.78482	-2.34203	1.41920	-1.75558
4846.000	-0.77889	-2.20301	1.40537	-1.73970
4847.000	-0.74529	-2.28446	1.37375	-1.73575
4848.000	-0.79075	-2.29635	1.36980	-1.68806
4849.000	-0.78284	-2.25862	1.43105	-1.75756
4850.000	-0.74726	-2.23282	1.38758	-1.74965
4851.000	-0.73145	-2.29042	1.38561	-1.66420
4852.000	-0.77691	-2.33806	1.40339	-1.70592
4853.000	-0.74924	-2.20699	1.40537	-1.76752
4854.000	-0.71168	-2.27057	1.35202	-1.70993
4855.000	-0.71564	-2.24872	1.41525	-1.69995
4856.000	-0.78680	-2.27252	1.38166	-1.67812
4857.000	-0.68796	-2.29839	1.38758	-1.72779
4858.000	-0.73936	-2.28843	1.37375	-1.73376
4859.000	-0.70971	-2.28249	1.41129	-1.71585
4860.000	-0.84017	-2.32015	1.38166	-1.73574
4861.000	-0.73540	-2.27056	1.40142	-1.75957
4862.000	-0.69982	-2.28448	1.40339	-1.67214
4863.000	-0.75912	-2.27253	1.37771	-1.69799
4864.000	-0.63459	-2.28253	1.38956	-1.74965
4865.000	-0.65041	-2.38579	1.37771	-1.69402
4866.000	-0.79273	-2.32813	1.39154	-1.69401
4867.000	-0.68994	-2.40166	1.39549	-1.68804
4868.000	-0.65634	-2.35203	1.42710	-1.74564
4869.000	-0.65436	-2.26067	1.39944	-1.65625
4870.000	-0.74133	-2.38773	1.36980	-1.62844
4871.000	-0.70378	-2.30434	1.31448	-1.65034
4872.000	-0.75517	-2.29041	1.41129	-1.65028
4873.000	-0.84412	-2.32214	1.38758	-1.68805
4874.000	-0.73738	-2.24474	1.41525	-1.68803
4875.000	-0.75319	-2.37581	1.40339	-1.68208
4876.000	-0.72157	-2.32419	1.42315	-1.67610
4877.000	-0.74133	-2.35794	1.38758	-1.72978
4878.000	-0.71168	-2.37186	1.42513	-1.71385
4879.000	-0.78087	-2.34402	1.39351	-1.72580
4880.000	-0.73343	-2.33213	1.38166	-1.71587
4881.000	-0.80656	-2.42145	1.39351	-1.69798
4882.000	-0.72947	-2.26858	1.38561	-1.71388
4883.000	-0.62471	-2.38977	1.42513	-1.76154
4884.000	-0.75319	-2.43340	1.37968	-1.75959
4885.000	-0.67808	-2.34209	1.39351	-1.73971
4886.000	-0.66820	-2.32620	1.37375	-1.72780
4887.000	-0.71761	-2.38576	1.40339	-1.71784
4888.000	-0.65634	-2.28649	1.42710	-1.74167
4889.000	-0.68994	-2.35003	1.37771	-1.70991
4890.000	-0.67413	-2.31428	1.41327	-1.73572
4891.000	-0.78482	-2.30430	1.39746	-1.76554
4892.000	-0.71366	-2.35001	1.42315	-1.79532
4893.000	-0.74529	-2.22487	1.40339	-1.75957
4894.000	-0.76505	-2.26657	1.41920	-1.74366
4895.000	-0.71959	-2.31228	1.41722	-1.78340
4896.000	-0.63064	-2.29047	1.39351	-1.79733
4897.000	-0.67808	-2.38379	1.37573	-1.77747
4898.000	-0.66029	-2.34607	1.39549	-1.80726
4899.000	-0.73540	-2.28049	1.40932	-1.78341
4900.000	-0.71168	-2.32221	1.39944	-1.80527
4901.000	-0.65831	-2.29245	1.35992	-1.73576
4902.000	-0.69982	-2.25072	1.38166	-1.77350
4903.000	-0.65436	-2.34607	1.37771	-1.80728
4904.000	-0.74331	-2.42149	1.37178	-1.75761
4905.000	-0.76505	-2.40956	1.39351	-1.84899
4906.000	-0.68796	-2.31626	1.36783	-1.79536
4907.000	-0.76110	-2.35793	1.38166	-1.80727
4908.000	-0.69785	-2.28845	1.40339	-1.80130
4909.000	-0.71168	-2.26660	1.39746	-1.78938
4910.000	-0.63657	-2.25869	1.43105	-1.78538
4911.000	-0.65436	-2.37785	1.36980	-1.75761
4912.000	-0.64052	-2.30238	1.40734	-1.75559
4913.000	-0.64250	-2.22492	1.40339	-1.79136
4914.000	-0.64052	-2.34806	1.40932	-1.80328
4915.000	-0.65634	-2.31628	1.39351	-1.79336
4916.000	-0.58517	-2.27659	1.40339	-1.75758
4917.000	-0.57924	-2.39774	1.34807	-1.79935
4918.000	-0.59308	-2.21501	1.42315	-1.80128
4919.000	-0.64645	-2.35799	1.37573	-1.79933
4920.000	-0.58122	-2.33021	1.35795	-1.77749
4921.000	-0.61482	-2.24480	1.39154	-1.79336
4922.000	-0.64843	-2.28053	1.39549	-1.79335
4923.000	-0.62075	-2.28650	1.42117	-1.77943
4924.000	-0.59308	-2.21501	1.43105	-1.76551
4925.000	-0.61482	-2.30041	1.44686	-1.81318
4926.000	-0.63459	-2.32821	1.38363	-1.75164
4927.000	-0.60889	-2.23089	1.37178	-1.74370
4928.000	-0.64645	-2.27060	1.38956	-1.75958
4929.000	-0.57727	-2.33617	1.42117	-1.82910
4930.000	-0.60296	-2.29446	1.39549	-1.80726
4931.000	-0.66029	-2.20704	1.40734	-1.76751
4932.000	-0.59901	-2.33418	1.38561	-1.85495
4933.000	-0.60692	-2.23884	1.35992	-1.77152
4934.000	-0.56540	-2.24283	1.36585	-1.75761
4935.000	-0.62866	-2.17924	1.40537	-1.80725
4936.000	-0.66227	-2.34209	1.36190	-1.87484
4937.000	-0.59308	-2.26864	1.38561	-1.80528
4938.000	-0.62866	-2.29246	1.38166	-1.80727
4939.000	-0.55157	-2.31235	1.35992	-1.83709
4940.000	-0.62668	-2.28849	1.38758	-1.80727
4941.000	-0.62668	-2.28054	1.37375	-1.82913
4942.000	-0.57924	-2.31433	1.39549	-1.80726
4943.000	-0.70773	-2.37385	1.37573	-1.86291
4944.000	-0.58715	-2.25672	1.34609	-1.77551
4945.000	-0.63064	-2.24678	1.38561	-1.79535
4946.000	-0.65238	-2.25074	1.36783	-1.77947
4947.000	-0.61878	-2.32623	1.36783	-1.78940
4948.000	-0.60296	-2.22692	1.36585	-1.79139
4949.000	-0.64645	-2.28053	1.36190	-1.81921
4950.000	-0.49028	-2.23888	1.34609	-1.75166
4951.000	-0.67413	-2.29045	1.34214	-1.74571
4952.000	-0.63657	-2.26465	1.36387	-1.78940
4953.000	-0.59308	-2.33418	1.33621	-1.76558
4954.000	-0.64448	-2.29245	1.35004	-1.82518
4955.000	-0.54366	-2.25277	1.39944	-1.83110
4956.000	-0.58517	-2.34411	1.36190	-1.81722
4957.000	-0.64645	-2.31033	1.36585	-1.81722
4958.000	-0.58715	-2.29645	1.35004	-1.84107
4959.000	-0.61087	-2.32226	1.36980	-1.79933
4960.000	-0.64250	-2.29642	1.39154	-1.85694
4961.000	-0.63262	-2.32821	1.34609	-1.83313
4962.000	-0.54564	-2.33023	1.38956	-1.80528
4963.000	-0.58122	-2.37788	1.35597	-1.80531
4964.000	-0.63855	-2.29841	1.35597	-1.81325
4965.000	-0.56540	-2.31036	1.35992	-1.78742
4966.000	-0.59901	-2.29446	1.35004	-1.87485
4967.000	-0.51796	-2.30045	1.29867	-1.82919
4968.000	-0.60889	-2.27856	1.34412	-1.83114
4969.000	-0.57133	-2.29248	1.32831	-1.80533
4970.000	-0.61878	-2.37588	1.33028	-1.77949
4971.000	-0.54959	-2.32030	1.36190	-1.82517
4972.000	-0.56738	-2.27064	1.32040	-1.76559
4973.000	-0.57331	-2.28454	1.30855	-1.79143
4974.000	-0.54761	-2.36002	1.30657	-1.79143
4975.000	-0.56540	-2.35008	1.33226	-1.77154
4976.000	-0.55157	-2.17132	1.38956	-1.74567
4977.000	-0.67215	-2.26860	1.35795	-1.83113
4978.000	-0.55750	-2.30639	1.33424	-1.74372
4979.000	-0.65634	-2.32621	1.36585	-1.76953
4980.000	-0.57727	-2.19515	1.38363	-1.74170
4981.000	-0.57924	-2.30837	1.31843	-1.76162
4982.000	-0.52784	-2.33421	1.33028	-1.72187
4983.000	-0.53575	-2.28455	1.33424	-1.79539
4984.000	-0.54959	-2.27660	1.35202	-1.73974
4985.000	-0.58913	-2.27460	1.33621	-1.81327
4986.000	-0.52784	-2.30243	1.29274	-1.82125
4987.000	-0.51994	-2.26072	1.34214	-1.77949
4988.000	-0.58517	-2.27659	1.35795	-1.80530
4989.000	-0.56738	-2.23886	1.32436	-1.76161
4990.000	-0.62273	-2.33218	1.35004	-1.80134
4991.000	-0.47645	-2.19717	1.36783	-1.80132
4992.000	-0.55552	-2.28057	1.34807	-1.80134
4993.000	-0.60296	-2.31034	1.37375	-1.81125
4994.000	-0.54564	-2.27263	1.36980	-1.79139
4995.000	-0.55552	-2.23290	1.32040	-1.77950
4996.000	-0.59506	-2.29645	1.33226	-1.80135
4997.000	-0.51401	-2.18127	1.35202	-1.78743
4998.000	-0.53575	-2.23291	1.35795	-1.80729
4999.000	-0.50412	-2.27066	1.33028	-1.78943
5000.000	-0.69192	-2.26462	1.33424	-1.82519
5001.000	-0.44482	-2.29054	1.32040	-1.83712
5002.000	-0.61285	-2.26665	1.31645	-1.81726
5003.000	-0.62866	-2.30835	1.29472	-1.86496
5004.000	-0.52587	-2.19517	1.33819	-1.83313
5005.000	-0.57727	-2.28652	1.32040	-1.85103
5006.000	-0.54564	-2.27859	1.29076	-1.81529
5007.000	-0.58913	-2.20905	1.29274	-1.81727
5008.000	-0.48238	-2.25875	1.33621	-1.83512
5009.000	-0.52784	-2.21702	1.35597	-1.84107
5010.000	-0.50215	-2.30045	1.35597	-1.83312
5011.000	-0.54761	-2.23290	1.33226	-1.80532
5012.000	-0.48238	-2.23293	1.32238	-1.81526
5013.000	-0.51005	-2.24484	1.34609	-1.86690
5014.000	-0.51994	-2.31435	1.34609	-1.79339
5015.000	-0.56540	-2.19714	1.32436	-1.80334
5016.000	-0.53971	-2.25078	1.33424	-1.80532
5017.000	-0.58715	-2.26268	1.35004	-1.82319
5018.000	-0.55157	-2.28653	1.31052	-1.79143
5019.000	-0.54564	-2.26071	1.32436	-1.78546
5020.000	-0.59901	-2.19117	1.35004	-1.82120
5021.000	-0.59506	-2.26467	1.32633	-1.78546
5022.000	-0.50610	-2.23292	1.32040	-1.77751
5023.000	-0.50017	-2.20313	1.28484	-1.80536
5024.000	-0.52784	-2.23688	1.26903	-1.77358
5025.000	-0.45272	-2.27068	1.36585	-1.78742
5026.000	-0.47249	-2.16340	1.33819	-1.82320
5027.000	-0.48238	-2.24087	1.29472	-1.79740
5028.000	-0.51598	-2.21702	1.31645	-1.76758
5029.000	-0.44679	-2.23492	1.27693	-1.81530
5030.000	-0.48238	-2.31238	1.30657	-1.80932
5031.000	-0.53180	-2.17729	1.29867	-1.80535
5032.000	-0.46459	-2.19718	1.28879	-1.72985
5033.000	-0.43493	-2.24089	1.27496	-1.76761
5034.000	-0.51401	-2.27661	1.36980	-1.78543
5035.000	-0.51598	-2.25874	1.28879	-1.73382
5036.000	-0.52191	-2.28456	1.24136	-1.72789
5037.000	-0.46656	-2.23095	1.26903	-1.77556
5038.000	-0.51401	-2.25278	1.26508	-1.73185
5039.000	-0.47249	-2.18724	1.28484	-1.79145
5040.000	-0.48040	-2.25875	1.28286	-1.78151
5041.000	-0.47447	-2.30841	1.28286	-1.76562
5042.000	-0.56145	-2.22495	1.32238	-1.79142
5043.000	-0.49424	-2.33819	1.29274	-1.73978
5044.000	-0.48238	-2.25478	1.29076	-1.75369
5045.000	-0.51203	-2.25278	1.26310	-1.79544
5046.000	-0.52784	-2.22894	1.30262	-1.80336
5047.000	-0.47447	-2.27266	1.30064	-1.76163
5048.000	-0.51994	-2.22696	1.30460	-1.77554
5049.000	-0.55354	-2.21900	1.27496	-1.78549
5050.000	-0.47249	-2.23492	1.27298	-1.77556
5051.000	-0.50017	-2.33620	1.26903	-1.80139
5052.000	-0.45865	-2.26869	1.33028	-1.81526
5053.000	-0.47842	-2.26868	1.28681	-1.81926
5054.000	-0.51994	-2.33620	1.25520	-1.80935
5055.000	-0.52389	-2.26271	1.26903	-1.83120
5056.000	-0.50610	-2.35606	1.31052	-1.81130
5057.000	-0.44679	-2.24287	1.27298	-1.76960
5058.000	-0.45272	-2.23890	1.24136	-1.75770
5059.000	-0.51203	-2.32627	1.24729	-1.77955
5060.000	-0.48040	-2.22101	1.31250	-1.81527
5061.000	-0.54168	-2.33420	1.26508	-1.76762
5062.000	-0.46656	-2.26074	1.24729	-1.76962
5063.000	-0.56540	-2.29844	1.24532	-1.77955
5064.000	-0.42900	-2.24089	1.25322	-1.76365
5065.000	-0.40726	-2.23692	1.24532	-1.79346
5066.000	-0.46063	-2.25478	1.24334	-1.79942
5067.000	-0.46063	-2.27067	1.33424	-1.77353
5068.000	-0.58715	-2.32425	1.24136	-1.81135
5069.000	-0.49226	-2.26470	1.26508	-1.78749
5070.000	-0.50017	-2.20710	1.27891	-1.84113
5071.000	-0.53575	-2.32427	1.27100	-1.78947
5072.000	-0.46063	-2.32033	1.27100	-1.79742
5073.000	-0.48238	-2.29649	1.23148	-1.80341
5074.000	-0.54168	-2.30242	1.27693	-1.81331
5075.000	-0.55947	-2.31632	1.21765	-1.76566
5076.000	-0.48633	-2.26868	1.25717	-1.76961
5077.000	-0.54168	-2.31633	1.29867	-1.79939
5078.000	-0.50412	-2.27463	1.26903	-1.75371
5079.000	-0.45075	-2.29650	1.24334	-1.79942
5080.000	-0.48040	-2.27861	1.27496	-1.75370
5081.000	-0.47645	-2.30443	1.28681	-1.81132
5082.000	-0.44284	-2.23294	1.29669	-1.79939
5083.000	-0.52191	-2.32627	1.28088	-1.81331
5084.000	-0.46459	-2.22697	1.29076	-1.74773
5085.000	-0.47645	-2.26868	1.25520	-1.82326
5086.000	-0.46656	-2.25677	1.21963	-1.78752
5087.000	-0.46854	-2.27663	1.28286	-1.80138
5088.000	-0.56540	-2.28851	1.23741	-1.76962
5089.000	-0.46656	-2.26670	1.22753	-1.74976
5090.000	-0.51994	-2.19120	1.24334	-1.74776
5091.000	-0.55354	-2.23092	1.21370	-1.71599
5092.000	-0.45668	-2.25876	1.22753	-1.77360
5093.000	-0.53378	-2.37988	1.22358	-1.71995
5094.000	-0.50412	-2.29449	1.23346	-1.78155
5095.000	-0.45470	-2.26670	1.25915	-1.77358
5096.000	-0.51005	-2.25874	1.24532	-1.76763
5097.000	-0.47645	-2.34614	1.22160	-1.76963
5098.000	-0.39342	-2.30843	1.21963	-1.72393
5099.000	-0.50808	-2.31833	1.24136	-1.72193
5100.000	-0.48435	-2.19320	1.25124	-1.77557
5101.000	-0.53971	-2.19715	1.23741	-1.72789
5102.000	-0.47249	-2.21108	1.25520	-1.73782
5103.000	-0.57133	-2.27262	1.24927	-1.79743
5104.000	-0.42900	-2.28459	1.25322	-1.76166
5105.000	-0.46261	-2.25876	1.26112	-1.76762
5106.000	-0.35586	-2.19919	1.18406	-1.74979
5107.000	-0.41516	-2.22897	1.25520	-1.79942
5108.000	-0.44086	-2.28657	1.25717	-1.77160
5109.000	-0.46854	-2.29848	1.29076	-1.79343
5110.000	-0.48435	-2.28656	1.19394	-1.74581
5111.000	-0.39539	-2.17336	1.25322	-1.74974
5112.000	-0.51203	-2.24484	1.25717	-1.75967
5113.000	-0.50017	-2.20710	1.23148	-1.72988
5114.000	-0.44877	-2.27465	1.24532	-1.71398
5115.000	-0.48238	-2.26074	1.28286	-1.77158
5116.000	-0.45272	-2.24684	1.24136	-1.80141
5117.000	-0.46656	-2.25081	1.27100	-1.78152
5118.000	-0.42900	-2.17931	1.24532	-1.78551
5119.000	-0.42505	-2.22699	1.27496	-1.76761
5120.000	-0.50610	-2.16935	1.20579	-1.78355
5121.000	-0.43098	-2.25479	1.27693	-1.86298
5122.000	-0.32818	-2.16742	1.22753	-1.76566
5123.000	-0.52784	-2.22695	1.23346	-1.75969
5124.000	-0.36376	-2.18529	1.23544	-1.78353
5125.000	-0.43493	-2.13163	1.23741	-1.83321
5126.000	-0.45272	-2.20513	1.21172	-1.79150
5127.000	-0.45272	-2.27266	1.21963	-1.80938
5128.000	-0.43493	-2.25479	1.26903	-1.80735
5129.000	-0.46854	-2.26869	1.22358	-1.85706
5130.000	-0.49028	-2.23690	1.19394	-1.76170
5131.000	-0.36179	-2.28461	1.30262	-1.77355
5132.000	-0.51203	-2.25477	1.21963	-1.76566
5133.000	-0.36376	-2.17138	1.27100	-1.77556
5134.000	-0.47842	-2.20909	1.23939	-1.78949
5135.000	-0.42505	-2.24884	1.21963	-1.73784
5136.000	-0.39539	-2.18131	1.19394	-1.75375
5137.000	-0.45470	-2.13560	1.22951	-1.79546
5138.000	-0.47249	-2.24683	1.20777	-1.81137
5139.000	-0.43691	-2.18527	1.20382	-1.72593
5140.000	-0.36574	-2.16145	1.18603	-1.76568
5141.000	-0.43889	-2.21705	1.18208	-1.83126
5142.000	-0.39342	-2.15945	1.23346	-1.79546
5143.000	-0.44482	-2.22499	1.22951	-1.82129
5144.000	-0.43889	-2.19520	1.22358	-1.80540
5145.000	-0.41516	-2.17335	1.23346	-1.78552
5146.000	-0.35388	-2.16741	1.22753	-1.82725
5147.000	-0.39342	-2.19720	1.24729	-1.79942
5148.000	-0.52587	-2.21305	1.18603	-1.75575
5149.000	-0.44877	-2.22897	1.21370	-1.81534
5150.000	-0.46261	-2.24485	1.22753	-1.81931
5151.000	-0.42307	-2.18130	1.20777	-1.78554
5152.000	-0.35586	-2.20515	1.23148	-1.79546
5153.000	-0.33213	-2.18331	1.19789	-1.72593
5154.000	-0.40133	-2.17137	1.24532	-1.77359
5155.000	-0.36969	-2.17933	1.25322	-1.75570
5156.000	-0.40133	-2.15747	1.20777	-1.75375
5157.000	-0.39935	-2.18726	1.20975	-1.78156
5158.000	-0.38353	-2.18925	1.19591	-1.81337
5159.000	-0.50215	-2.28059	1.18801	-1.77959
5160.000	-0.42702	-2.18328	1.19394	-1.79350
5161.000	-0.40923	-2.27863	1.21765	-1.83123
5162.000	-0.51994	-2.21901	1.19196	-1.82926
5163.000	-0.44086	-2.23691	1.20777	-1.78355
5164.000	-0.36376	-2.26474	1.18801	-1.81138
5165.000	-0.41121	-2.22699	1.20777	-1.77163
5166.000	-0.40330	-2.19720	1.15046	-1.78756
5167.000	-0.48831	-2.19916	1.13070	-1.76770
5168.000	-0.41714	-2.24685	1.18998	-1.76767
5169.000	-0.38946	-2.10184	1.19196	-1.81734
5170.000	-0.49028	-2.22697	1.16034	-1.74980
5171.000	-0.40726	-2.15150	1.17418	-1.78159
5172.000	-0.35190	-2.18728	1.20975	-1.80938
5173.000	-0.44284	-2.18328	1.18998	-1.75972
5174.000	-0.42307	-2.16938	1.21567	-1.79547
5175.000	-0.48238	-2.17333	1.16232	-1.78159
5176.000	-0.41121	-2.19322	1.19394	-1.81138
5177.000	-0.48435	-2.11771	1.20777	-1.77362
5178.000	-0.47447	-2.22300	1.18208	-1.77959
5179.000	-0.43889	-2.18527	1.21765	-1.81335
5180.000	-0.40133	-2.15548	1.16825	-1.77563
5181.000	-0.47052	-2.12367	1.19987	-1.81336
5182.000	-0.42900	-2.22301	1.18208	-1.79549
5183.000	-0.39144	-2.13562	1.15837	-1.80147
5184.000	-0.40528	-2.17336	1.14651	-1.75378
5185.000	-0.49226	-2.14949	1.16232	-1.78159
5186.000	-0.41714	-2.17534	1.21370	-1.81733
5187.000	-0.44086	-2.17136	1.18603	-1.80344
5188.000	-0.37958	-2.15946	1.18801	-1.80542
5189.000	-0.37365	-2.24885	1.18603	-1.81933
5190.000	-0.34993	-2.27070	1.22358	-1.79944
5191.000	-0.41121	-2.23692	1.22555	-1.75175
5192.000	-0.38946	-2.16740	1.17813	-1.74780
5193.000	-0.35586	-2.24290	1.16429	-1.78358
5194.000	-0.38946	-2.15350	1.18010	-1.76171
5195.000	-0.44679	-2.16540	1.15837	-1.75974
5196.000	-0.37365	-2.18926	1.18801	-1.76966
5197.000	-0.38749	-2.19720	1.20382	-1.78952
5198.000	-0.40133	-2.28857	1.16627	-1.76569
5199.000	-0.33213	-2.15947	1.12872	-1.76373
5200.000	-0.42900	-2.25281	1.18208	-1.78357
5201.000	-0.37167	-2.15350	1.17220	-1.79947
5202.000	-0.41121	-2.29254	1.18010	-1.82132
5203.000	-0.34202	-2.15351	1.15639	-1.81538
5204.000	-0.37958	-2.19522	1.18208	-1.78754
5205.000	-0.33609	-2.22502	1.21370	-1.84316
5206.000	-0.39144	-2.18329	1.16627	-1.79749
5207.000	-0.41121	-2.21507	1.19789	-1.80740
5208.000	-0.38946	-2.14356	1.18406	-1.78158
5209.000	-0.38551	-2.20713	1.16627	-1.75973
5210.000	-0.42702	-2.14554	1.17220	-1.75576
5211.000	-0.43098	-2.17335	1.19591	-1.75773
5212.000	-0.39737	-2.09389	1.18603	-1.81536
5213.000	-0.37365	-2.16741	1.21567	-1.80540
5214.000	-0.40133	-2.16144	1.17022	-1.81140
5215.000	-0.37563	-2.17734	1.12279	-1.77764
5216.000	-0.36376	-2.14754	1.14848	-1.72000
5217.000	-0.44482	-2.17931	1.11489	-1.81540
5218.000	-0.38749	-2.16939	1.16034	-1.81140
5219.000	-0.36376	-2.14357	1.18801	-1.77760
5220.000	-0.32422	-2.10980	1.15441	-1.73391
5221.000	-0.39539	-2.14555	1.17418	-1.79351
5222.000	-0.30643	-2.12371	1.14453	-1.75577
5223.000	-0.32620	-2.16940	1.12675	-1.73790
5224.000	-0.37760	-2.18330	1.12279	-1.74982
5225.000	-0.32422	-2.12570	1.14848	-1.72397
5226.000	-0.31039	-2.12173	1.15441	-1.80346
5227.000	-0.28666	-2.13564	1.13268	-1.73789
5228.000	-0.30841	-2.24291	1.15046	-1.71006
5229.000	-0.27282	-2.19524	1.18406	-1.75972
5230.000	-0.28864	-2.12769	1.12082	-1.69816
5231.000	-0.27876	-2.15749	1.17220	-1.78358
5232.000	-0.33213	-2.19324	1.14453	-1.78558
5233.000	-0.32818	-2.16940	1.13268	-1.74386
5234.000	-0.30446	-2.17934	1.19394	-1.80939
5235.000	-0.29655	-2.12968	1.15639	-1.76371
5236.000	-0.28666	-2.10584	1.14058	-1.71603
5237.000	-0.38551	-2.10383	1.12279	-1.73393
5238.000	-0.38353	-2.20316	1.15046	-1.75179
5239.000	-0.35586	-2.14556	1.18801	-1.75376
5240.000	-0.37563	-2.12569	1.13465	-1.73988
5241.000	-0.43691	-2.16540	1.14453	-1.74981
5242.000	-0.33016	-2.13364	1.14453	-1.77962
5243.000	-0.33016	-2.13960	1.19196	-1.79151
5244.000	-0.29062	-2.09392	1.13465	-1.71405
5245.000	-0.34202	-2.04622	1.17418	-1.79152
5246.000	-0.29062	-2.12968	1.17022	-1.72197
5247.000	-0.35190	-2.12569	1.09908	-1.71605
