time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4152.000	0.46459	1.20737	-1.62071	0.54686
4153.000	0.49819	1.24117	-1.73133	0.57665
4154.000	0.53773	1.25707	-1.64046	0.55282
4155.000	0.46261	1.23123	-1.64639	0.62838
4156.000	0.46656	1.19146	-1.58515	0.57471
4157.000	0.53180	1.19344	-1.58120	0.55284
4158.000	0.52587	1.20338	-1.64046	0.63434
4159.000	0.49622	1.22924	-1.62466	0.61844
4160.000	0.52389	1.24116	-1.62664	0.63833
4161.000	0.47052	1.23918	-1.56737	0.68607
4162.000	0.48238	1.24515	-1.61676	0.69201
4163.000	0.51005	1.22526	-1.59108	0.66617
4164.000	0.50017	1.22327	-1.62466	0.67412
4165.000	0.49424	1.23719	-1.59503	0.68805
4166.000	0.48238	1.20339	-1.56737	0.70396
4167.000	0.50808	1.16958	-1.59305	0.67413
4168.000	0.51401	1.26701	-1.63059	0.66616
4169.000	0.47052	1.15567	-1.63651	0.71189
4170.000	0.49424	1.21333	-1.60096	0.66816
4171.000	0.47052	1.20737	-1.54564	0.77953
4172.000	0.53971	1.19542	-1.63651	0.72780
4173.000	0.47447	1.17356	-1.62861	0.72184
4174.000	0.48633	1.22924	-1.65232	0.78545
4175.000	0.52191	1.19145	-1.57923	0.72384
4176.000	0.51203	1.19344	-1.58713	0.72185
4177.000	0.49622	1.22924	-1.65824	0.68206
4178.000	0.51796	1.21134	-1.59108	0.71787
4179.000	0.47052	1.15169	-1.63256	0.64031
4180.000	0.51401	1.13379	-1.64244	0.71785
4181.000	0.46459	1.15169	-1.65034	0.63633
4182.000	0.50017	1.23520	-1.58515	0.66419
4183.000	0.48831	1.22327	-1.64244	0.66815
4184.000	0.48633	1.17356	-1.63256	0.63435
4185.000	0.46854	1.15567	-1.58318	0.62044
4186.000	0.50017	1.14771	-1.65429	0.67411
4187.000	0.48435	1.21333	-1.64244	0.61247
4188.000	0.50215	1.17754	-1.63256	0.68604
4189.000	0.42900	1.12386	-1.59700	0.62442
4190.000	0.48238	1.18152	-1.69380	0.68006
4191.000	0.45272	1.18749	-1.63256	0.68207
4192.000	0.45668	1.17357	-1.65824	0.70592
4193.000	0.46459	1.21135	-1.65034	0.64428
4194.000	0.41516	1.18948	-1.63849	0.67610
4195.000	0.41714	1.19545	-1.65034	0.63832
4196.000	0.42900	1.22925	-1.67009	0.66814
4197.000	0.45075	1.16959	-1.61873	0.61248
4198.000	0.41714	1.21931	-1.63849	0.61446
4199.000	0.47842	1.20140	-1.58318	0.64033
4200.000	0.44679	1.22527	-1.66812	0.68206
4201.000	0.43296	1.18351	-1.65429	0.67411
4202.000	0.42307	1.27101	-1.61676	0.75763
4203.000	0.46063	1.28094	-1.62861	0.68803
4204.000	0.50017	1.26503	-1.60491	0.71986
4205.000	0.44877	1.26703	-1.61083	0.69202
4206.000	0.47249	1.25708	-1.60688	0.71190
4207.000	0.47249	1.25509	-1.62466	0.73774
4208.000	0.47249	1.27299	-1.63651	0.73177
4209.000	0.47249	1.30281	-1.59503	0.63834
4210.000	0.48040	1.30679	-1.59108	0.72781
4211.000	0.44086	1.29685	-1.59503	0.77156
4212.000	0.46854	1.29685	-1.62664	0.77154
4213.000	0.46063	1.27100	-1.60491	0.74372
4214.000	0.48831	1.30082	-1.60491	0.70991
4215.000	0.45075	1.26305	-1.64046	0.78148
4216.000	0.49028	1.31872	-1.60688	0.65822
4217.000	0.49819	1.32070	-1.60491	0.75366
4218.000	0.48040	1.27497	-1.61478	0.71985
4219.000	0.46261	1.32667	-1.56342	0.73975
4220.000	0.43296	1.27697	-1.63454	0.77552
4221.000	0.45470	1.31276	-1.61281	0.80535
4222.000	0.47052	1.30480	-1.58713	0.76361
4223.000	0.45668	1.31673	-1.57923	0.81530
4224.000	0.46063	1.25310	-1.60293	0.78547
4225.000	0.42900	1.29487	-1.57330	0.78349
4226.000	0.45272	1.25311	-1.62269	0.78149
4227.000	0.42307	1.28691	-1.60688	0.82325
4228.000	0.43691	1.26106	-1.64244	0.69399
4229.000	0.48040	1.28889	-1.63651	0.80136
4230.000	0.45865	1.24913	-1.63256	0.83119
4231.000	0.48238	1.26304	-1.64046	0.79142
4232.000	0.48633	1.27497	-1.67997	0.81328
4233.000	0.51401	1.29286	-1.64244	0.74569
4234.000	0.48040	1.28293	-1.65627	0.82521
4235.000	0.49028	1.28491	-1.67800	0.79141
4236.000	0.50412	1.30877	-1.70367	0.79935
4237.000	0.53180	1.36841	-1.65824	0.79539
4238.000	0.48040	1.33860	-1.65429	0.79340
4239.000	0.52982	1.32865	-1.68985	0.78345
4240.000	0.48238	1.33661	-1.67997	0.83912
4241.000	0.52784	1.38631	-1.65824	0.77750
4242.000	0.53773	1.41016	-1.68985	0.80929
4243.000	0.53180	1.38631	-1.67404	0.80135
4244.000	0.52784	1.39227	-1.67997	0.86696
4245.000	0.54168	1.40619	-1.69182	0.87093
4246.000	0.52982	1.41613	-1.65232	0.88685
4247.000	0.52587	1.43204	-1.63849	0.91071
4248.000	0.57133	1.44793	-1.66022	0.87690
4249.000	0.48040	1.39029	-1.69380	0.90870
4250.000	0.53378	1.40818	-1.69380	0.96436
4251.000	0.47842	1.37439	-1.64046	0.95047
4252.000	0.51598	1.37040	-1.66614	0.97432
4253.000	0.50808	1.39824	-1.66614	1.03197
4254.000	0.49819	1.37836	-1.59898	1.05785
4255.000	0.47249	1.39228	-1.63849	1.07771
4256.000	0.49622	1.42807	-1.61873	1.10356
4257.000	0.48238	1.43602	-1.58120	1.11750
4258.000	0.47249	1.47976	-1.61083	1.12344
4259.000	0.48238	1.47181	-1.61281	1.11947
4260.000	0.48435	1.52151	-1.61281	1.24072
4261.000	0.44877	1.47181	-1.55157	1.22486
4262.000	0.47447	1.52350	-1.58318	1.23677
4263.000	0.45272	1.54139	-1.56540	1.27057
4264.000	0.44482	1.51953	-1.59503	1.28248
4265.000	0.49819	1.56723	-1.65627	1.30828
4266.000	0.52982	1.57119	-1.68985	1.26254
4267.000	0.57331	1.60498	-1.72343	1.32214
4268.000	0.60296	1.57515	-1.77281	1.37775
4269.000	0.62866	1.66459	-1.73923	1.42746
4270.000	0.65041	1.67850	-1.83206	1.46713
4271.000	0.71168	1.65065	-1.85971	1.55653
4272.000	0.72354	1.79374	-1.81428	1.27637
4273.000	0.76308	1.84738	-1.89723	0.73366
4274.000	0.77889	1.37033	-1.93080	1.55845
4275.000	0.96073	0.85527	-1.86168	2.68038
4276.000	0.93702	1.45974	-1.83008	3.97839
4277.000	0.90737	3.02870	-2.06112	5.58288
4278.000	1.31843	4.19110	-2.10061	7.23183
4279.000	1.41920	5.95095	-2.30197	8.98030
4280.000	1.63059	7.95277	-2.64927	10.78510
4281.000	1.67009	10.20166	-3.50283	12.42284
4282.000	1.68787	12.31302	-8.96497	13.55985
4283.000	1.13860	14.22811	NaN	NaN
4284.000	0.95283	15.62543	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	2.38486	16.72935	NaN	NaN
4389.000	3.63084	16.17985	NaN	NaN
4390.000	4.85965	15.16304	NaN	NaN
4391.000	4.72026	14.59932	NaN	NaN
4392.000	4.62010	13.96816	NaN	NaN
4393.000	4.44132	13.40414	-3.43192	14.26789
4394.000	4.35681	12.83930	-2.05323	13.41592
4395.000	4.17396	12.27895	-0.72354	12.16146
4396.000	4.01661	11.71545	-0.68796	11.63967
4397.000	3.96939	11.07721	-0.74726	11.06204
4398.000	3.84935	10.51567	-0.68796	10.57662
4399.000	3.71944	9.93079	-0.78087	10.03918
4400.000	3.56389	9.39411	-0.76703	9.52148
4401.000	3.44768	8.82994	-0.78482	9.00796
4402.000	3.33144	8.27748	-0.75319	8.45999
4403.000	3.16394	7.82119	-0.69982	7.93976
4404.000	3.08312	7.31815	-0.77889	7.47860
4405.000	2.94709	6.87298	-0.72354	7.02062
4406.000	2.78735	6.44854	-0.65634	6.57351
4407.000	2.66900	6.08394	-0.66424	6.15302
4408.000	2.53089	5.64011	-0.62668	5.79887
4409.000	2.43025	5.25447	-0.52389	5.38518
4410.000	2.31973	4.89989	-0.49226	5.11889
4411.000	2.23683	4.56057	-0.48831	4.76940
4412.000	2.20722	4.31761	-0.47645	4.53423
4413.000	2.17761	4.10415	-0.40133	4.29696
4414.000	2.14997	3.84306	-0.37958	4.03774
4415.000	2.19932	3.63905	-0.37167	3.79815
4416.000	2.16774	3.41335	-0.37958	3.60004
4417.000	2.11246	3.38574	-0.34993	3.43158
4418.000	2.06112	3.18967	-0.33806	3.32255
4419.000	2.06310	3.15795	-0.25503	3.17187
4420.000	2.00781	3.24725	-0.21352	3.06476
4421.000	2.00781	3.52067	-0.22538	2.99334
4422.000	1.96832	3.72869	-0.19375	2.92192
4423.000	1.97819	3.88702	-0.21352	2.85842
4424.000	1.93672	4.06323	-0.17002	2.82866
4425.000	1.91500	4.11471	-0.19770	2.99930
4426.000	1.90513	4.16023	-0.25305	3.11831
4427.000	1.87748	4.19589	-0.26492	3.25317
4428.000	1.92685	4.16413	-0.34004	3.40582
4429.000	1.93475	4.23728	-0.31236	3.47124
4430.000	1.90513	4.18396	-0.38551	3.54653
4431.000	1.93080	4.16017	-0.35190	3.60995
4432.000	1.95055	4.20363	-0.32620	3.55448
4433.000	1.95647	4.22339	-0.33411	3.62185
4434.000	1.98807	4.22924	-0.36376	3.61788
4435.000	1.88735	4.22158	-0.39935	3.62579
4436.000	1.92883	4.22741	-0.40923	3.63965
4437.000	1.88735	4.23542	-0.42900	3.70898
4438.000	1.90315	4.27098	-0.42109	3.66342
4439.000	1.90513	4.22747	-0.38551	3.67731
4440.000	1.91500	4.28281	-0.45075	3.66737
4441.000	1.89723	4.28088	-0.44086	3.60992
4442.000	1.93278	4.26695	-0.41516	3.64757
4443.000	1.82021	4.24943	-0.46063	3.63765
4444.000	1.86761	4.31259	-0.43493	3.65549
4445.000	1.89920	4.33426	-0.46261	3.60792
4446.000	1.90315	4.35599	-0.44679	3.55839
4447.000	1.85181	4.26913	-0.46459	3.60594
4448.000	1.87551	4.33036	-0.48831	3.59008
4449.000	1.87156	4.24337	-0.47842	3.49496
4450.000	1.83798	4.27509	-0.45272	3.51875
4451.000	1.87748	4.22556	-0.48633	3.55044
4452.000	1.89328	4.21959	-0.45075	3.51281
4453.000	1.88341	4.24730	-0.47842	3.49297
4454.000	1.89920	4.26703	-0.51401	3.55637
4455.000	1.86563	4.24536	-0.48831	3.54648
4456.000	1.88538	4.22950	-0.48435	3.54054
4457.000	1.86366	4.18802	-0.51203	3.60393
4458.000	1.89130	4.21168	-0.44482	3.55245
4459.000	1.84588	4.19993	-0.50017	3.59007
4460.000	1.85181	4.26715	-0.53180	3.55042
4461.000	1.87748	4.23742	-0.52982	3.60987
4462.000	1.87748	4.16623	-0.45668	3.54055
4463.000	1.88143	4.18995	-0.49424	3.62574
4464.000	1.87748	4.22754	-0.51203	3.58808
4465.000	1.89328	4.23145	-0.46656	3.60594
4466.000	1.84983	4.21574	-0.48435	3.54846
4467.000	1.80441	4.22771	-0.49424	3.59998
4468.000	1.86563	4.26514	-0.51994	3.66931
4469.000	1.89130	4.26112	-0.46063	3.63170
4470.000	1.85971	4.24933	-0.51005	3.65149
4471.000	1.89130	4.19388	-0.48435	3.60395
4472.000	1.92488	4.25313	-0.48831	3.58611
4473.000	1.88341	4.29871	-0.51994	3.64356
4474.000	1.85181	4.23749	-0.50215	3.64159
4475.000	1.85181	4.26122	-0.50215	3.62375
4476.000	1.87946	4.27104	-0.49424	3.62970
4477.000	1.92488	4.31244	-0.51401	3.61978
4478.000	1.85773	4.28691	-0.47249	3.63170
4479.000	1.84588	4.27507	-0.53773	3.64157
4480.000	1.87353	4.28489	-0.50610	3.59403
4481.000	1.89920	4.31251	-0.51401	3.63960
4482.000	1.84588	4.27705	-0.52587	3.61185
4483.000	1.91895	4.29862	-0.48040	3.58414
4484.000	1.85773	4.24736	-0.52587	3.57222
4485.000	1.87353	4.30466	-0.48633	3.59998
4486.000	1.86366	4.33039	-0.48435	3.60395
4487.000	1.84786	4.32252	-0.52784	3.57420
4488.000	1.82613	4.27116	-0.52982	3.58213
4489.000	1.86958	4.30072	-0.52389	3.59402
4490.000	1.86563	4.29282	-0.48040	3.53856
4491.000	1.87156	4.35409	-0.50610	3.59205
4492.000	1.86366	4.28294	-0.49622	3.60989
4493.000	1.87551	4.35211	-0.52389	3.56430
4494.000	1.89328	4.33625	-0.49622	3.58413
4495.000	1.86761	4.30666	-0.54564	3.56626
4496.000	1.89130	4.36591	-0.47447	3.60792
4497.000	1.90710	4.31644	-0.48238	3.62971
4498.000	1.84983	4.28297	-0.49226	3.60394
4499.000	1.84391	4.36207	-0.51994	3.61582
4500.000	1.88735	4.35801	-0.46656	3.59009
4501.000	1.88933	4.32637	-0.48040	3.53657
4502.000	1.85181	4.31856	-0.53180	3.58609
4503.000	1.84193	4.33242	-0.50412	3.59799
4504.000	1.88143	4.39361	-0.50017	3.57818
4505.000	1.89328	4.34218	-0.50412	3.57025
4506.000	1.85576	4.30075	-0.48831	3.60791
4507.000	1.86563	4.30666	-0.51796	3.60987
4508.000	1.86761	4.28886	-0.49028	3.53459
4509.000	1.86761	4.33236	-0.53575	3.59798
4510.000	1.84391	4.29485	-0.46261	3.59802
4511.000	1.84786	4.28891	-0.52389	3.64554
4512.000	1.87353	4.26710	-0.53180	3.59798
4513.000	1.88341	4.31848	-0.44284	3.57623
4514.000	1.84193	4.30870	-0.49226	3.66339
4515.000	1.87353	4.32444	-0.47842	3.64556
4516.000	1.87946	4.29674	-0.41714	3.67333
4517.000	1.84391	4.29287	-0.48633	3.65546
4518.000	1.83601	4.30673	-0.46656	3.65349
4519.000	1.83996	4.27311	-0.44877	3.62576
4520.000	1.86168	4.27899	-0.47645	3.67726
4521.000	1.88143	4.23544	-0.51796	3.65545
4522.000	1.85378	4.27901	-0.48238	3.62773
4523.000	1.84193	4.29683	-0.46261	3.62377
4524.000	1.82811	4.30082	-0.47645	3.69311
4525.000	1.85971	4.29679	-0.48831	3.63763
4526.000	1.85576	4.28493	-0.45470	3.65350
4527.000	1.87156	4.29478	-0.45865	3.65152
4528.000	1.85971	4.28295	-0.47249	3.69113
4529.000	1.80243	4.29890	-0.49622	3.69112
4530.000	1.85378	4.29285	-0.45075	3.64954
4531.000	1.87551	4.27105	-0.40726	3.65154
4532.000	1.86958	4.28886	-0.50412	3.68715
4533.000	1.84588	4.25530	-0.45668	3.60991
4534.000	1.86168	4.33435	-0.42307	3.69908
4535.000	1.85773	4.29284	-0.43098	3.69512
4536.000	1.83206	4.28895	-0.47249	3.66934
4537.000	1.85181	4.28494	-0.45075	3.66143
4538.000	1.84786	4.37195	-0.42505	3.63766
4539.000	1.84588	4.30473	-0.46854	3.67529
4540.000	1.83601	4.36407	-0.43493	3.65153
4541.000	1.81626	4.32457	-0.43296	3.62577
4542.000	1.87551	4.32443	-0.42900	3.69115
4543.000	1.87156	4.30467	-0.41516	3.68720
4544.000	1.83996	4.29288	-0.43098	3.62973
4545.000	1.83403	4.34035	-0.43691	3.64360
4546.000	1.84588	4.30473	-0.44679	3.61388
4547.000	1.82811	4.34036	-0.48831	3.61980
4548.000	1.79453	4.29497	-0.44284	3.61190
4549.000	1.86761	4.34620	-0.47249	3.61188
4550.000	1.83996	4.31068	-0.44284	3.58812
4551.000	1.79848	4.36218	-0.44482	3.55443
4552.000	1.81033	4.31668	-0.44482	3.56037
4553.000	1.82811	4.34629	-0.47249	3.55640
4554.000	1.82416	4.30478	-0.43889	3.52867
4555.000	1.82218	4.35026	-0.45668	3.55640
4556.000	1.84786	4.33438	-0.42307	3.55444
4557.000	1.84391	4.31660	-0.45075	3.52866
4558.000	1.87353	4.33234	-0.45668	3.53857
4559.000	1.80638	4.29692	-0.40330	3.51877
4560.000	1.83403	4.31069	-0.44086	3.52669
4561.000	1.83601	4.31069	-0.38946	3.51283
4562.000	1.83996	4.33045	-0.46459	3.53064
4563.000	1.85773	4.27109	-0.45470	3.48902
4564.000	1.81231	4.32261	-0.42307	3.51480
4565.000	1.81033	4.30877	-0.44482	3.51677
4566.000	1.85773	4.29877	-0.45272	3.52668
4567.000	1.82021	4.32654	-0.42307	3.53462
4568.000	1.81428	4.30678	-0.45075	3.50092
4569.000	1.87748	4.32640	-0.43889	3.50290
4570.000	1.86366	4.33434	-0.40923	3.47913
4571.000	1.85576	4.33239	-0.44284	3.48903
4572.000	1.86366	4.31853	-0.43889	3.51083
4573.000	1.83008	4.30477	-0.49819	3.49098
4574.000	1.81626	4.31073	-0.48238	3.51874
4575.000	1.83206	4.33442	-0.46459	3.49695
4576.000	1.83996	4.32254	-0.41516	3.49697
4577.000	1.80243	4.29495	-0.45668	3.47911
4578.000	1.80836	4.27516	-0.44086	3.46921
4579.000	1.80638	4.24946	-0.43889	3.50885
4580.000	1.88143	4.32046	-0.45668	3.45136
4581.000	1.83996	4.34231	-0.39144	3.47319
4582.000	1.82811	4.27511	-0.43296	3.48110
4583.000	1.86168	4.32446	-0.40330	3.43355
4584.000	1.85181	4.26122	-0.43098	3.48110
4585.000	1.82021	4.29491	-0.40528	3.48508
4586.000	1.82218	4.31665	-0.45470	3.50686
4587.000	1.82613	4.30082	-0.45272	3.51082
4588.000	1.82811	4.28500	-0.48633	3.47513
4589.000	1.85378	4.30867	-0.49028	3.49099
4590.000	1.83403	4.30871	-0.46063	3.53064
4591.000	1.81626	4.29492	-0.42109	3.46525
4592.000	1.84786	4.32054	-0.45272	3.54452
4593.000	1.85181	4.32647	-0.43296	3.47119
4594.000	1.80243	4.30286	-0.41714	3.52273
4595.000	1.83403	4.28301	-0.43889	3.51678
4596.000	1.82811	4.28105	-0.42702	3.50885
4597.000	1.86563	4.29084	-0.40726	3.52472
4598.000	1.85576	4.30866	-0.44086	3.52867
4599.000	1.84193	4.35812	-0.43691	3.56434
4600.000	1.83206	4.29092	-0.41121	3.54255
4601.000	1.85181	4.30076	-0.46459	3.53856
4602.000	1.86168	4.26515	-0.43691	3.51480
4603.000	1.86168	4.29283	-0.45668	3.51082
4604.000	1.85378	4.30273	-0.39539	3.47121
4605.000	1.83403	4.27510	-0.45668	3.45533
4606.000	1.83798	4.26125	-0.45865	3.46722
4607.000	1.86168	4.28097	-0.47447	3.44739
4608.000	1.82021	4.24547	-0.46656	3.50487
4609.000	1.85773	4.31261	-0.45668	3.50091
4610.000	1.83798	4.27509	-0.46854	3.47514
4611.000	1.84588	4.21772	-0.46261	3.49100
4612.000	1.85773	4.27109	-0.44877	3.52866
4613.000	1.81231	4.29493	-0.47052	3.46919
4614.000	1.87946	4.29279	-0.46854	3.51082
4615.000	1.86761	4.25129	-0.44482	3.47515
4616.000	1.81033	4.23561	-0.48238	3.52468
4617.000	1.84391	4.29485	-0.46459	3.49695
4618.000	1.79651	4.27321	-0.46063	3.51677
4619.000	1.81428	4.24944	-0.48435	3.52666
4620.000	1.79256	4.27915	-0.45075	3.53461
4621.000	1.84983	4.23749	-0.47447	3.50883
4622.000	1.76688	4.23175	-0.48435	3.53261
4623.000	1.78861	4.26136	-0.47447	3.54847
4624.000	1.81823	4.26130	-0.48831	3.49297
4625.000	1.79848	4.24157	-0.45272	3.53857
4626.000	1.82021	4.24152	-0.48633	3.50090
4627.000	1.83206	4.29488	-0.44086	3.54056
4628.000	1.77478	4.24953	-0.45865	3.51479
4629.000	1.78663	4.22577	-0.41714	3.49102
4630.000	1.81823	4.22372	-0.47052	3.50883
4631.000	1.80243	4.29099	-0.44679	3.53659
4632.000	1.78466	4.26335	-0.44482	3.57425
4633.000	1.75305	4.21596	-0.42900	3.54056
4634.000	1.78861	4.25543	-0.44284	3.51479
4635.000	1.83008	4.23556	-0.46261	3.55838
4636.000	1.77676	4.22382	-0.48633	3.57422
4637.000	1.76688	4.27130	-0.40726	3.49499
4638.000	1.80046	4.26331	-0.41121	3.53463
4639.000	1.79453	4.24158	-0.44284	3.55443
4640.000	1.80836	4.22572	-0.39342	3.49698
4641.000	1.75700	4.27132	-0.40528	3.53067
4642.000	1.81626	4.25735	-0.42505	3.56633
4643.000	1.77478	4.24360	-0.38946	3.59210
4644.000	1.78861	4.23961	-0.40923	3.52670
4645.000	1.77281	4.23174	-0.39539	3.61192
4646.000	1.75305	4.24958	-0.47052	3.52271
4647.000	1.79453	4.26728	-0.43296	3.55443
4648.000	1.78663	4.30092	-0.38353	3.59607
4649.000	1.80243	4.24551	-0.43098	3.51678
4650.000	1.81823	4.26130	-0.43493	3.51876
4651.000	1.81033	4.22572	-0.37365	3.60400
4652.000	1.75503	4.22584	-0.40923	3.56435
4653.000	1.78268	4.24754	-0.42109	3.52075
4654.000	1.81033	4.22176	-0.40726	3.51877
4655.000	1.78861	4.23368	-0.40330	3.54850
4656.000	1.75108	4.19619	-0.38353	3.52671
4657.000	1.85181	4.22167	-0.40726	3.51679
4658.000	1.78466	4.21984	-0.40330	3.54850
4659.000	1.80046	4.23761	-0.40133	3.52472
4660.000	1.74910	4.24761	-0.43493	3.52471
4661.000	1.80836	4.26725	-0.35981	3.54059
4662.000	1.83403	4.24346	-0.35388	3.55249
4663.000	1.84588	4.24343	-0.39144	3.54653
4664.000	1.78663	4.26137	-0.39539	3.52076
4665.000	1.78071	4.29698	-0.39144	3.52274
4666.000	1.80638	4.25341	-0.38353	3.48113
4667.000	1.78663	4.24753	-0.39935	3.49499
4668.000	1.82416	4.29094	-0.36574	3.48906
4669.000	1.78861	4.22379	-0.38946	3.50094
4670.000	1.81033	4.27911	-0.38946	3.51283
4671.000	1.85181	4.20980	-0.38353	3.48707
4672.000	1.83206	4.21578	-0.38353	3.42959
4673.000	1.77873	4.18030	-0.42702	3.54453
4674.000	1.84193	4.24146	-0.42900	3.53660
4675.000	1.82613	4.22964	-0.40528	3.48310
4676.000	1.83403	4.19402	-0.38749	3.46527
4677.000	1.81626	4.25339	-0.33609	3.56042
4678.000	1.81823	4.29096	-0.39144	3.51283
4679.000	1.89130	4.23541	-0.42702	3.46327
4680.000	1.87353	4.28687	-0.36179	3.44546
4681.000	1.86168	4.24735	-0.34399	3.54654
4682.000	1.86761	4.26513	-0.34202	3.48907
4683.000	1.85181	4.21969	-0.30050	3.52080
4684.000	1.85378	4.24935	-0.34795	3.47123
4685.000	1.87156	4.26512	-0.27085	3.45738
4686.000	1.86563	4.33236	-0.27678	3.53864
4687.000	1.88538	4.23543	-0.31434	3.53466
4688.000	1.85181	4.22364	-0.28469	3.54062
4689.000	1.81428	4.25933	-0.30643	3.60601
4690.000	1.81231	4.24549	-0.29852	3.59016
4691.000	1.84588	4.26519	-0.25503	3.63178
4692.000	1.82613	4.21975	-0.27282	3.56837
4693.000	1.83996	4.20389	-0.24317	3.61593
4694.000	1.85378	4.24341	-0.24119	3.65556
4695.000	1.84786	4.23750	-0.26689	3.63970
4696.000	1.84588	4.20784	-0.25503	3.60800
4697.000	1.82613	4.24150	-0.29062	3.61196
4698.000	1.83403	4.23160	-0.25503	3.61197
4699.000	1.85773	4.28295	-0.23329	3.61197
4700.000	1.85378	4.29878	-0.25305	3.67141
4701.000	1.81033	4.26725	-0.24119	3.64962
4702.000	1.85971	4.20978	-0.24712	3.65556
4703.000	1.83601	4.25532	-0.24712	3.68726
4704.000	1.85576	4.21375	-0.22735	3.66547
4705.000	1.80441	4.22178	-0.25108	3.71500
4706.000	1.83008	4.25138	-0.23724	3.66349
4707.000	1.79651	4.27519	-0.25305	3.65952
4708.000	1.80441	4.16838	-0.28271	3.60602
