time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4481.000	-4.67117	0.07336	-3.48117	-0.99874
4482.000	-4.54938	0.20228	-3.50874	-0.99474
4483.000	-4.67509	0.10707	-3.57176	-0.94902
4484.000	-4.62599	0.13682	-3.55010	-0.96492
4485.000	-4.60242	0.09320	-3.49692	-1.03644
4486.000	-4.58082	0.06544	-3.50480	-1.03246
4487.000	-4.55724	0.12890	-3.52450	-1.00266
4488.000	-4.70062	0.14077	-3.53435	-1.03441
4489.000	-4.62992	0.11303	-3.49495	-1.05431
4490.000	-4.61617	0.06940	-3.55207	-1.06218
4491.000	-4.57296	0.11105	-3.54813	-1.09196
4492.000	-4.56706	0.09916	-3.53041	-0.99670
4493.000	-4.60635	-0.01586	-3.54025	-1.03242
4494.000	-4.49044	0.09322	-3.57767	-1.01650
4495.000	-4.56510	0.12097	-3.52844	-1.03640
4496.000	-4.58082	0.00992	-3.54813	-1.06814
4497.000	-4.60046	0.05949	-3.55404	-1.00065
4498.000	-4.60635	0.06346	-3.52253	-1.04832
4499.000	-4.53563	0.09718	-3.52253	-1.04832
4500.000	-4.54349	0.09916	-3.53238	-1.06419
4501.000	-4.62010	0.04363	-3.54222	-1.06021
4502.000	-4.51991	0.08131	-3.54813	-1.01455
4503.000	-4.59457	0.12493	-3.53435	-1.03044
4504.000	-4.51009	0.03570	-3.56389	-1.05820
4505.000	-4.52188	0.07338	-3.52056	-1.06817
4506.000	-4.58671	0.02776	-3.54419	-1.06418
4507.000	-4.49437	0.02578	-3.52844	-1.07412
4508.000	-4.58082	0.06346	-3.54813	-1.06219
4509.000	-4.58474	0.05751	-3.52253	-1.10589
4510.000	-4.62010	0.05949	-3.49495	-1.07019
4511.000	-4.51598	0.08726	-3.51465	-1.05826
4512.000	-4.59849	0.09320	-3.50677	-1.06422
4513.000	-4.63189	0.02974	-3.51662	-1.06024
4514.000	-4.64171	-0.00793	-3.49298	-1.11585
4515.000	-4.48258	0.13487	-3.53238	-1.05029
4516.000	-4.64956	0.09121	-3.50086	-1.09003
4517.000	-4.62207	0.00397	-3.45556	-1.05237
4518.000	-4.55331	0.03966	-3.50283	-1.11186
4519.000	-4.58474	0.11105	-3.45162	-1.10398
4520.000	-4.61421	0.04561	-3.44374	-1.10796
4521.000	-4.58278	-0.01983	-3.43192	-1.07423
4522.000	-4.58278	0.03173	-3.34327	-1.06043
4523.000	-4.60046	0.03569	-3.24868	-1.06252
4524.000	-4.53563	0.03570	-3.16394	-1.02289
4525.000	-4.44132	-0.00397	-2.96089	-0.93966
4526.000	-4.46293	0.04165	-2.70845	-0.93391
4527.000	-4.29783	0.03174	-2.42828	-1.01956
4528.000	-4.27228	-0.07539	-2.05323	-1.05361
4529.000	-4.05005	-0.08533	-1.75898	-1.01005
4530.000	-3.81786	-0.17270	-1.51798	-0.89287
4531.000	-3.54419	-0.07545	-1.27496	-0.75774
4532.000	-3.33538	-0.19662	-1.10698	-0.64045
4533.000	-2.92145	-0.16690	-0.89551	-0.65243
4534.000	-2.54076	-0.29017	-0.73343	-0.57090
4535.000	-2.33750	-0.32997	-0.47447	-0.63856
4536.000	-2.02756	-0.36185	-0.32027	-0.61669
4537.000	-1.82218	-0.44540	-0.11664	-0.62864
4538.000	-1.45476	-0.43952	0.10874	-0.66444
4539.000	-1.19789	-0.50122	0.27480	-0.64852
4540.000	-1.04374	-0.59671	0.41121	-0.72808
4541.000	-0.93306	-0.62060	0.54168	-0.75392
4542.000	-0.68599	-0.47941	0.62273	-0.80164
4543.000	-0.73540	-0.54902	0.70773	-0.89312
4544.000	-0.64645	-0.53312	0.69587	-0.88914
4545.000	-0.69192	-0.57489	0.61680	-0.97268
4546.000	-0.73343	-0.50128	0.51401	-0.90707
4547.000	-0.76703	-0.56891	0.43889	-0.88520
4548.000	-0.89946	-0.47143	0.36969	-0.90311
4549.000	-0.95678	-0.48137	0.26096	-0.82157
4550.000	-1.07339	-0.44356	0.16804	-0.72610
4551.000	-1.07339	-0.41770	0.12455	-0.74401
4552.000	-1.21172	-0.42763	0.10478	-0.71417
4553.000	-1.22555	-0.41967	0.02175	-0.66643
4554.000	-1.32238	-0.42960	0.05536	-0.67240
4555.000	-1.30657	-0.45545	0.03361	-0.62864
4556.000	-1.26705	-0.42563	0.07315	-0.63261
4557.000	-1.28286	-0.41966	0.00198	-0.59880
4558.000	-1.32633	-0.36198	0.01582	-0.62068
4559.000	-1.39549	-0.48129	0.04152	-0.62068
4560.000	-1.35795	-0.42561	0.03756	-0.61670
4561.000	-1.45081	-0.31224	0.01186	-0.62068
4562.000	-1.38166	-0.39379	-0.00989	-0.63063
4563.000	-1.40339	-0.47930	-0.03559	-0.58090
4564.000	-1.45476	-0.33809	-0.08897	-0.60675
4565.000	-1.48045	-0.35002	-0.14630	-0.56100
4566.000	-1.34609	-0.27844	-0.15223	-0.54708
4567.000	-1.40932	-0.28639	-0.14630	-0.57890
4568.000	-1.40339	-0.32020	-0.21549	-0.56100
4569.000	-1.36980	-0.30628	-0.11071	-0.57891
4570.000	-1.37771	-0.32020	-0.10083	-0.64256
4571.000	-1.24729	-0.33215	-0.07908	-0.61670
4572.000	-1.11489	-0.35007	-0.03954	-0.63858
4573.000	-1.20975	-0.37591	0.01582	-0.68234
4574.000	-1.10698	-0.33814	0.05140	-0.66444
4575.000	-1.16825	-0.47934	0.12060	-0.67638
4576.000	-1.08129	-0.37792	0.10478	-0.67638
4577.000	-1.09513	-0.45350	0.11071	-0.68433
4578.000	-1.06548	-0.39383	0.15421	-0.77185
4579.000	-1.07536	-0.39383	0.09292	-0.75395
4580.000	-1.07141	-0.39184	0.14234	-0.72411
4581.000	-1.04967	-0.42765	0.10676	-0.75793
4582.000	-1.04769	-0.45947	0.11269	-0.76191
4583.000	-0.98840	-0.41970	0.11467	-0.74003
4584.000	-1.02793	-0.35008	0.10676	-0.71815
4585.000	-1.06746	-0.28842	0.17200	-0.75594
4586.000	-1.03584	-0.36997	0.17595	-0.73207
4587.000	-1.02991	-0.29836	0.19572	-0.74798
4588.000	-1.07141	-0.35008	0.17793	-0.78776
4589.000	-1.10698	-0.39184	0.17002	-0.75992
4590.000	-0.95085	-0.35804	0.18584	-0.68433
4591.000	-0.99236	-0.36997	0.13641	-0.72411
4592.000	-1.08524	-0.31626	0.15223	-0.72212
4593.000	-1.01212	-0.29638	0.14827	-0.73605
4594.000	-1.01607	-0.40577	0.06920	-0.73008
4595.000	-0.96864	-0.37197	0.13048	-0.71019
4596.000	-1.05560	-0.37792	0.14234	-0.64853
4597.000	-1.03584	-0.41572	0.12257	-0.65648
4598.000	-0.94690	-0.30434	0.11664	-0.66245
4599.000	-0.93899	-0.30633	0.05338	-0.66643
4600.000	-1.00619	-0.27251	0.09885	-0.67638
4601.000	-1.00224	-0.33616	0.07117	-0.65648
4602.000	-0.95876	-0.36202	0.12850	-0.68632
4603.000	-0.99829	-0.31229	0.14037	-0.71616
4604.000	-0.94295	-0.32224	0.15816	-0.71417
4605.000	-1.01014	-0.32820	0.12257	-0.68234
4606.000	-1.04967	-0.37991	0.11071	-0.65450
4607.000	-0.98050	-0.26455	0.13048	-0.70621
4608.000	-0.97457	-0.31627	0.16607	-0.67041
4609.000	-0.89551	-0.27451	0.15816	-0.69229
4610.000	-0.94887	-0.26854	0.10280	-0.66245
4611.000	-0.90539	-0.23870	0.12850	-0.67240
4612.000	-0.99236	-0.21682	0.16211	-0.67836
4613.000	-0.95876	-0.26853	0.13839	-0.63261
4614.000	-0.95283	-0.33815	0.14234	-0.62267
4615.000	-0.92713	-0.23870	0.11664	-0.59482
4616.000	-0.97654	-0.23472	0.13839	-0.60476
4617.000	-0.88563	-0.25263	0.08303	-0.56896
4618.000	-0.95876	-0.26853	0.14234	-0.58487
4619.000	-0.87179	-0.30037	0.14037	-0.53514
4620.000	-0.86388	-0.23274	0.11467	-0.58089
4621.000	-0.91923	-0.28047	0.12850	-0.56299
4622.000	-0.92911	-0.20886	0.14234	-0.55702
4623.000	-0.91330	-0.30434	0.14037	-0.54509
4624.000	-0.93899	-0.24467	0.15025	-0.60278
4625.000	-0.87970	-0.27849	0.17595	-0.57691
4626.000	-0.86388	-0.32026	0.13839	-0.55106
4627.000	-0.92516	-0.25461	0.17200	-0.53116
4628.000	-0.89156	-0.30832	0.20956	-0.59084
4629.000	-0.92318	-0.31230	0.19968	-0.58686
4630.000	-0.91527	-0.24865	0.21352	-0.58686
4631.000	-0.84807	-0.20290	0.19177	-0.58288
4632.000	-0.90539	-0.28644	0.18979	-0.59084
4633.000	-0.97062	-0.28047	0.20758	-0.57890
4634.000	-0.94295	-0.27848	0.16211	-0.60476
4635.000	-0.89946	-0.24666	0.18584	-0.51326
4636.000	-0.87574	-0.25661	0.18781	-0.60277
4637.000	-0.88760	-0.23671	0.19770	-0.54509
4638.000	-0.87377	-0.18698	0.21945	-0.56896
4639.000	-0.83424	-0.15914	0.17793	-0.55503
4640.000	-0.84807	-0.21086	0.18188	-0.55901
4641.000	-0.94097	-0.26655	0.20165	-0.55304
4642.000	-0.90342	-0.26257	0.20165	-0.57691
4643.000	-0.90144	-0.25859	0.18979	-0.60078
4644.000	-0.93109	-0.29241	0.29062	-0.60675
4645.000	-0.93899	-0.27450	0.23329	-0.57691
4646.000	-0.89551	-0.27053	0.20363	-0.59482
4647.000	-0.85203	-0.24865	0.19572	-0.55105
4648.000	-0.85203	-0.26456	0.21747	-0.62465
4649.000	-0.91330	-0.22875	0.18584	-0.57294
4650.000	-0.94690	-0.26058	0.25108	-0.60078
4651.000	-0.90342	-0.22478	0.21549	-0.54707
4652.000	-0.91725	-0.20488	0.22142	-0.58288
4653.000	-0.93109	-0.18300	0.22538	-0.58089
4654.000	-0.85598	-0.17704	0.18584	-0.58487
4655.000	-0.82040	-0.19693	0.21352	-0.56299
4656.000	-0.85598	-0.24069	0.23329	-0.60476
4657.000	-0.95876	-0.18101	0.22538	-0.57691
4658.000	-0.82831	-0.18699	0.22735	-0.60476
4659.000	-0.86191	-0.23473	0.25899	-0.64454
4660.000	-0.73936	-0.24070	0.24515	-0.66245
4661.000	-0.85005	-0.17505	0.22538	-0.61471
4662.000	-0.88760	-0.14720	0.20363	-0.60277
4663.000	-0.83028	-0.21682	0.24515	-0.62465
4664.000	-0.90934	-0.19295	0.21549	-0.61670
4665.000	-0.81052	-0.16710	0.20165	-0.65051
4666.000	-0.86981	-0.19295	0.21945	-0.65449
4667.000	-0.94097	-0.18499	0.20758	-0.59482
4668.000	-0.88958	-0.19693	0.19177	-0.60078
4669.000	-0.88365	-0.21085	0.24515	-0.60874
4670.000	-0.84807	-0.07559	0.20561	-0.58686
4671.000	-0.84017	-0.16709	0.18979	-0.57294
4672.000	-0.78877	-0.08952	0.19572	-0.60078
4673.000	-0.84412	-0.15118	0.22142	-0.58885
4674.000	-0.83226	-0.16908	0.19177	-0.60277
4675.000	-0.79668	-0.10344	0.25305	-0.60277
4676.000	-0.81842	-0.20091	0.26096	-0.64653
4677.000	-0.85400	-0.14123	0.19770	-0.51724
4678.000	-0.85400	-0.12333	0.22538	-0.57890
4679.000	-0.81249	-0.13328	0.27480	-0.66046
4680.000	-0.86191	-0.21284	0.23526	-0.56896
4681.000	-0.85598	-0.16312	0.24515	-0.64852
4682.000	-0.88958	-0.23472	0.20363	-0.58288
4683.000	-0.80063	-0.15317	0.22538	-0.59482
4684.000	-0.86981	-0.21483	0.19177	-0.58885
4685.000	-0.77296	-0.15516	0.20363	-0.60476
4686.000	-0.90934	-0.20489	0.20758	-0.65051
4687.000	-0.87179	-0.20489	0.19177	-0.60277
4688.000	-0.88365	-0.19295	0.21154	-0.60874
4689.000	-0.88365	-0.18499	0.20363	-0.63858
4690.000	-0.91330	-0.19096	0.18781	-0.61670
4691.000	-0.83226	-0.17306	0.14432	-0.61073
4692.000	-0.84412	-0.14720	0.19375	-0.60277
4693.000	-0.90144	-0.22876	0.20165	-0.52917
4694.000	-0.89749	-0.19494	0.12850	-0.57890
4695.000	-0.89551	-0.20489	0.14630	-0.59880
4696.000	-0.82238	-0.13328	0.17595	-0.62068
4697.000	-0.78087	-0.14522	0.20561	-0.57095
4698.000	-0.82435	-0.21285	0.21549	-0.61073
4699.000	-0.86784	-0.24666	0.21945	-0.60476
4700.000	-0.92318	-0.29440	0.17793	-0.65051
4701.000	-0.75319	-0.15914	0.18781	-0.63659
4702.000	-0.85598	-0.21682	0.21154	-0.64455
4703.000	-0.81447	-0.21683	0.19572	-0.63261
4704.000	-0.82831	-0.22677	0.16211	-0.61471
4705.000	-0.92911	-0.18499	0.18781	-0.61670
4706.000	-0.78482	-0.25263	0.17398	-0.65449
4707.000	-0.82040	-0.17306	0.17991	-0.65449
4708.000	-0.94295	-0.21881	0.18386	-0.64455
4709.000	-0.90144	-0.21085	0.14037	-0.58487
4710.000	-0.87179	-0.24467	0.16607	-0.62267
4711.000	-0.82435	-0.26059	0.17002	-0.59681
4712.000	-0.88760	-0.25462	0.12653	-0.66643
4713.000	-0.88167	-0.29440	0.15025	-0.66842
4714.000	-0.84214	-0.21682	0.16607	-0.66643
4715.000	-0.81447	-0.31629	0.15816	-0.69627
4716.000	-0.81645	-0.25661	0.18386	-0.74599
4717.000	-0.85598	-0.18500	0.19968	-0.64852
4718.000	-0.77494	-0.23274	0.17002	-0.69229
4719.000	-0.81447	-0.21881	0.17002	-0.67637
4720.000	-0.84017	-0.20688	0.14630	-0.64256
4721.000	-0.85598	-0.23075	0.16014	-0.70223
4722.000	-0.79273	-0.26656	0.18584	-0.66643
4723.000	-0.78877	-0.25263	0.13444	-0.73605
4724.000	-0.79273	-0.25661	0.15421	-0.72212
4725.000	-0.84610	-0.25860	0.16211	-0.72610
4726.000	-0.81645	-0.12930	0.13641	-0.68234
4727.000	-0.85203	-0.25263	0.17200	-0.71417
4728.000	-0.81842	-0.32424	0.16409	-0.74400
4729.000	-0.74924	-0.30038	0.12257	-0.72014
4730.000	-0.80063	-0.25661	0.13246	-0.77583
4731.000	-0.89749	-0.26058	0.12653	-0.76589
4732.000	-0.79668	-0.24070	0.13641	-0.75395
4733.000	-0.83819	-0.28048	0.12455	-0.70223
4734.000	-0.82831	-0.32424	0.17398	-0.80169
4735.000	-0.82238	-0.25064	0.11664	-0.73605
4736.000	-0.86981	-0.29639	0.15223	-0.79970
4737.000	-0.87179	-0.26854	0.14432	-0.73804
4738.000	-0.79866	-0.31430	0.13246	-0.74401
4739.000	-0.83621	-0.19494	0.14827	-0.77384
4740.000	-0.80261	-0.27451	0.14037	-0.72213
4741.000	-0.82238	-0.29043	0.16211	-0.75594
4742.000	-0.78877	-0.27054	0.11664	-0.77384
4743.000	-0.89353	-0.30633	0.17793	-0.79970
4744.000	-0.74726	-0.27651	0.14234	-0.80567
4745.000	-0.78087	-0.29242	0.12257	-0.75992
4746.000	-0.84017	-0.29042	0.11862	-0.78975
4747.000	-0.80063	-0.29043	0.12257	-0.79373
4748.000	-0.82040	-0.25064	0.13839	-0.83550
4749.000	-0.81052	-0.29639	0.11664	-0.84147
4750.000	-0.78087	-0.35209	0.15618	-0.76787
4751.000	-0.81447	-0.31032	0.10280	-0.78379
4752.000	-0.83424	-0.35408	0.13839	-0.79771
4753.000	-0.88563	-0.27849	0.08897	-0.87926
4754.000	-0.85598	-0.29241	0.15618	-0.77384
4755.000	-0.87377	-0.30236	0.14037	-0.81362
4756.000	-0.86388	-0.26655	0.16211	-0.79572
4757.000	-0.93504	-0.38589	0.16211	-0.79373
4758.000	-0.89749	-0.35606	0.14432	-0.77384
4759.000	-0.80656	-0.35806	0.15025	-0.77185
4760.000	-0.78877	-0.24667	0.11862	-0.74997
4761.000	-0.82435	-0.32225	0.15816	-0.77185
4762.000	-0.81842	-0.27451	0.14827	-0.73804
4763.000	-0.80261	-0.37397	0.10083	-0.77981
4764.000	-0.85203	-0.29440	0.14827	-0.77384
4765.000	-0.80854	-0.29838	0.10676	-0.85937
4766.000	-0.73936	-0.37796	0.11467	-0.77981
4767.000	-0.76901	-0.29640	0.14432	-0.78180
4768.000	-0.78284	-0.25661	0.12455	-0.80169
4769.000	-0.76703	-0.32623	0.11269	-0.77384
4770.000	-0.69192	-0.26457	0.07710	-0.80965
4771.000	-0.86388	-0.40181	0.15421	-0.73804
4772.000	-0.80261	-0.30435	0.15421	-0.78379
4773.000	-0.78680	-0.34811	0.12850	-0.78578
4774.000	-0.74924	-0.33817	0.17793	-0.82158
4775.000	-0.79273	-0.31828	0.13641	-0.83948
4776.000	-0.82633	-0.29838	0.14827	-0.78975
4777.000	-0.77494	-0.31032	0.16211	-0.84942
4778.000	-0.75122	-0.27850	0.13246	-0.80368
4779.000	-0.78087	-0.30037	0.07315	-0.76987
4780.000	-0.71366	-0.30038	0.12455	-0.76390
4781.000	-0.72354	-0.28844	0.12653	-0.82954
4782.000	-0.80063	-0.22080	0.14432	-0.77185
4783.000	-0.75517	-0.34215	0.12455	-0.85539
4784.000	-0.75912	-0.26457	0.12455	-0.83152
4785.000	-0.77098	-0.34215	0.10478	-0.76589
4786.000	-0.81645	-0.25462	0.12850	-0.79174
4787.000	-0.68599	-0.33022	0.17398	-0.86335
4788.000	-0.81249	-0.27451	0.13444	-0.77384
4789.000	-0.71959	-0.23871	0.11269	-0.79970
4790.000	-0.84807	-0.34811	0.11071	-0.78777
4791.000	-0.87970	-0.35010	0.13641	-0.80766
4792.000	-0.73540	-0.34812	0.17200	-0.88522
4793.000	-0.79075	-0.33817	0.13246	-0.84943
4794.000	-0.77494	-0.34414	0.13839	-0.82755
4795.000	-0.76505	-0.31629	0.16211	-0.84743
4796.000	-0.77098	-0.31828	0.14037	-0.82158
4797.000	-0.85993	-0.29440	0.16409	-0.81760
4798.000	-0.82238	-0.34015	0.12060	-0.89119
4799.000	-0.73343	-0.32425	0.12653	-0.81760
4800.000	-0.70180	-0.24866	0.10676	-0.79771
4801.000	-0.82238	-0.37397	0.13839	-0.85539
4802.000	-0.88563	-0.25064	0.05536	-0.80169
4803.000	-0.82831	-0.32623	0.15618	-0.83550
4804.000	-0.80459	-0.29441	0.10280	-0.83351
4805.000	-0.75122	-0.35806	0.12060	-0.78578
4806.000	-0.75122	-0.35210	0.09885	-0.79373
4807.000	-0.76110	-0.31430	0.14432	-0.82953
4808.000	-0.78680	-0.26855	0.13641	-0.88324
4809.000	-0.74133	-0.29441	0.14630	-0.82953
4810.000	-0.83819	-0.32623	0.09292	-0.83153
4811.000	-0.76703	-0.39785	0.15816	-0.83550
4812.000	-0.75912	-0.37000	0.11071	-0.83948
4813.000	-0.75715	-0.36602	0.13641	-0.81959
4814.000	-0.77296	-0.30435	0.16804	-0.86931
4815.000	-0.75715	-0.31430	0.17200	-0.90313
4816.000	-0.81052	-0.33817	0.18188	-0.91307
4817.000	-0.74529	-0.37597	0.17002	-0.89517
4818.000	-0.76901	-0.37596	0.13641	-0.92302
4819.000	-0.82238	-0.38392	0.19375	-0.97671
4820.000	-0.71564	-0.31828	0.10676	-0.80567
4821.000	-0.80261	-0.39386	0.12850	-0.89119
4822.000	-0.79273	-0.35408	0.13246	-0.88920
4823.000	-0.82040	-0.36402	0.12257	-0.83749
4824.000	-0.77296	-0.37596	0.10280	-0.86932
4825.000	-0.72750	-0.28049	0.14630	-0.85539
4826.000	-0.77494	-0.32027	0.07908	-0.87528
4827.000	-0.75319	-0.42172	0.09094	-0.81163
4828.000	-0.76110	-0.33817	0.08897	-0.87528
4829.000	-0.71564	-0.40183	0.11664	-0.88722
4830.000	-0.73738	-0.39785	0.13839	-0.87528
4831.000	-0.76308	-0.32822	0.15421	-0.91307
4832.000	-0.82435	-0.34214	0.15816	-0.86534
4833.000	-0.77691	-0.34016	0.14827	-0.86136
4834.000	-0.70971	-0.34016	0.14037	-0.94092
4835.000	-0.76110	-0.32226	0.10676	-0.88722
4836.000	-0.75122	-0.39785	0.12850	-0.93495
4837.000	-0.79273	-0.33419	0.10478	-0.87528
4838.000	-0.79470	-0.33220	0.15025	-0.91108
4839.000	-0.75122	-0.32027	0.10478	-0.91506
4840.000	-0.72552	-0.34613	0.10478	-0.94092
4841.000	-0.74924	-0.40381	0.14432	-0.89517
4842.000	-0.72947	-0.28645	0.13246	-0.86534
4843.000	-0.70575	-0.32823	0.12257	-0.89716
4844.000	-0.65634	-0.34216	0.12850	-0.88324
4845.000	-0.79866	-0.33817	0.16211	-0.87329
4846.000	-0.77098	-0.28247	0.13839	-0.87130
4847.000	-0.73540	-0.32823	0.14234	-0.92699
4848.000	-0.70971	-0.37796	0.13839	-0.89915
4849.000	-0.67808	-0.34812	0.11071	-0.88324
4850.000	-0.73936	-0.33817	0.14234	-0.89119
4851.000	-0.78284	-0.33220	0.14630	-0.89517
4852.000	-0.73738	-0.31629	0.13839	-0.88722
4853.000	-0.77494	-0.34215	0.10083	-0.88523
4854.000	-0.65831	-0.31033	0.09292	-0.94092
4855.000	-0.66029	-0.31232	0.09490	-0.91307
4856.000	-0.71564	-0.28844	0.05536	-0.86335
4857.000	-0.69982	-0.29242	0.16211	-0.91108
4858.000	-0.77691	-0.30037	0.14037	-0.90710
4859.000	-0.75319	-0.26457	0.13048	-0.86931
4860.000	-0.75319	-0.34812	0.12653	-0.88722
4861.000	-0.79470	-0.41376	0.10676	-0.88921
4862.000	-0.80459	-0.31828	0.11071	-0.92501
4863.000	-0.76703	-0.31430	0.05931	-0.85142
4864.000	-0.63855	-0.33221	0.09687	-0.84943
4865.000	-0.79075	-0.36005	0.12850	-0.89716
4866.000	-0.69192	-0.35409	0.11467	-0.86534
4867.000	-0.71959	-0.27651	0.08699	-0.87329
4868.000	-0.65238	-0.34216	0.11269	-0.83152
4869.000	-0.68994	-0.32823	0.11071	-0.82158
4870.000	-0.66227	-0.33619	0.08501	-0.86932
4871.000	-0.75319	-0.34613	0.08106	-0.91108
4872.000	-0.76308	-0.32624	0.10280	-0.90711
4873.000	-0.72552	-0.34812	0.15618	-0.92500
4874.000	-0.71761	-0.25264	0.15025	-0.92103
4875.000	-0.85203	-0.37596	0.13246	-0.87926
4876.000	-0.75715	-0.40182	0.14630	-0.88721
4877.000	-0.71168	-0.38790	0.13444	-0.94688
4878.000	-0.75122	-0.41575	0.15025	-0.93296
4879.000	-0.74726	-0.43166	0.09292	-0.87926
4880.000	-0.74133	-0.34414	0.09885	-0.92700
4881.000	-0.78087	-0.42967	0.06524	-0.89517
4882.000	-0.72157	-0.29640	0.06326	-0.87131
4883.000	-0.68994	-0.34215	0.12257	-0.85340
4884.000	-0.67215	-0.36802	0.08106	-0.86534
4885.000	-0.66029	-0.31829	0.09292	-0.88523
4886.000	-0.69785	-0.34812	0.09094	-0.89716
4887.000	-0.73343	-0.38392	0.08501	-0.89716
4888.000	-0.78877	-0.37198	0.08501	-0.89716
4889.000	-0.70180	-0.29043	0.10874	-0.89517
4890.000	-0.74133	-0.33220	0.05733	-0.93296
4891.000	-0.69192	-0.30436	0.09687	-0.90114
4892.000	-0.69587	-0.27651	0.08501	-0.90313
4893.000	-0.74529	-0.33220	0.13246	-0.92501
4894.000	-0.79273	-0.36801	0.12060	-0.87926
4895.000	-0.68599	-0.28845	0.12455	-0.94291
4896.000	-0.73145	-0.36005	0.09094	-0.91108
4897.000	-0.68994	-0.30834	0.15421	-0.94688
4898.000	-0.70971	-0.30237	0.10874	-0.91108
4899.000	-0.81645	-0.36204	0.11071	-0.94490
4900.000	-0.76110	-0.37398	0.12257	-0.94291
4901.000	-0.79075	-0.35209	0.10083	-0.89517
4902.000	-0.77494	-0.36403	0.06129	-0.91705
4903.000	-0.73343	-0.34414	0.13839	-0.95285
4904.000	-0.69192	-0.37398	0.12455	-0.90909
4905.000	-0.76703	-0.37596	0.10874	-0.95882
4906.000	-0.72750	-0.28446	0.10874	-0.91307
4907.000	-0.74133	-0.31430	0.13839	-0.94291
4908.000	-0.67610	-0.32027	0.11664	-0.94092
4909.000	-0.65831	-0.28845	0.07315	-0.90711
4910.000	-0.69389	-0.33420	0.15618	-0.93694
4911.000	-0.83621	-0.30833	0.11071	-0.90711
4912.000	-0.75517	-0.29839	0.12455	-0.97075
4913.000	-0.72750	-0.31231	0.08106	-1.00854
4914.000	-0.72552	-0.37597	0.10478	-0.96478
4915.000	-0.70575	-0.28844	0.11862	-0.98069
4916.000	-0.78680	-0.31629	0.08106	-0.89119
4917.000	-0.74331	-0.33817	0.17002	-0.98865
4918.000	-0.72157	-0.29043	0.11862	-0.98666
4919.000	-0.71366	-0.30834	0.13641	-1.02047
4920.000	-0.79668	-0.39784	0.13641	-0.95683
4921.000	-0.73145	-0.30635	0.14234	-0.95285
4922.000	-0.76505	-0.37795	0.14630	-0.99462
4923.000	-0.70773	-0.36801	0.10676	-0.95882
4924.000	-0.70180	-0.34016	0.10478	-0.92700
4925.000	-0.79273	-0.36602	0.15816	-0.93495
4926.000	-0.78087	-0.33419	0.08699	-0.96081
4927.000	-0.71366	-0.33817	0.09687	-0.94092
4928.000	-0.82633	-0.38590	0.13444	-0.97473
4929.000	-0.69785	-0.35608	0.08897	-0.97672
4930.000	-0.75122	-0.39188	0.12850	-0.99660
4931.000	-0.70971	-0.29839	0.13444	-1.00456
4932.000	-0.67610	-0.39984	0.14827	-1.02644
4933.000	-0.69587	-0.39188	0.12455	-1.02246
4934.000	-0.69389	-0.36801	0.15816	-0.96080
4935.000	-0.79668	-0.40182	0.12455	-0.99859
4936.000	-0.73145	-0.39984	0.10874	-0.99064
4937.000	-0.77494	-0.42967	0.07908	-0.97672
4938.000	-0.71959	-0.42371	0.10478	-0.96876
4939.000	-0.69982	-0.36403	0.12850	-0.96081
4940.000	-0.64052	-0.38990	0.09292	-0.91904
4941.000	-0.71959	-0.40382	0.07315	-0.97672
4942.000	-0.75715	-0.34812	0.09885	-0.98467
4943.000	-0.72947	-0.40183	0.06722	-0.95683
4944.000	-0.70378	-0.37995	0.11269	-0.94688
4945.000	-0.75517	-0.40381	0.06722	-0.90512
4946.000	-0.74924	-0.36204	0.05733	-0.91506
4947.000	-0.70378	-0.43763	0.09490	-0.95484
4948.000	-0.60889	-0.39189	0.08501	-0.93495
4949.000	-0.69587	-0.43764	0.10676	-0.92501
4950.000	-0.68599	-0.39586	0.11862	-0.97274
4951.000	-0.71168	-0.36403	0.10280	-0.95285
4952.000	-0.71168	-0.39785	0.07908	-0.95086
4953.000	-0.62273	-0.41775	0.10478	-1.00456
4954.000	-0.71366	-0.37000	0.09094	-0.97871
4955.000	-0.70180	-0.37796	0.09094	-0.92103
4956.000	-0.76308	-0.36204	0.11269	-0.92898
4957.000	-0.71168	-0.35409	0.07315	-0.93495
4958.000	-0.65041	-0.38791	0.08897	-0.98666
4959.000	-0.76308	-0.35607	0.04745	-0.92899
4960.000	-0.71366	-0.45951	0.05931	-0.88324
4961.000	-0.75912	-0.38989	0.08699	-0.91108
4962.000	-0.71761	-0.41376	0.08699	-0.94291
4963.000	-0.84610	-0.40778	0.06524	-0.89915
4964.000	-0.69587	-0.35608	0.06920	-0.92898
4965.000	-0.77296	-0.42569	0.05931	-0.92302
4966.000	-0.69982	-0.36006	0.08897	-0.95683
4967.000	-0.77494	-0.37199	0.06920	-0.98467
4968.000	-0.76308	-0.42569	0.04349	-0.87528
4969.000	-0.70971	-0.37000	0.08106	-0.93296
4970.000	-0.73145	-0.35409	0.05733	-0.90313
4971.000	-0.75912	-0.50725	0.04152	-0.91307
4972.000	-0.77889	-0.40381	-0.02768	-0.90910
4973.000	-0.85993	-0.37397	-0.06524	-0.90711
4974.000	-0.81447	-0.30833	-0.10280	-0.94092
4975.000	-0.98840	-0.39185	-0.17200	-0.92500
4976.000	-1.07141	-0.35405	-0.31434	-0.98864
4977.000	-1.24136	-0.50916	-0.30446	-1.10796
