time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5478.000	0.80063	-1.56514	2.00189	-1.40340
5479.000	0.77691	-1.44986	1.99991	-1.44116
5480.000	0.78877	-1.58105	1.99202	-1.41335
5481.000	0.72552	-1.58505	1.97029	-1.43920
5482.000	0.75517	-1.58703	1.96437	-1.40741
5483.000	0.76110	-1.57907	1.96635	-1.40940
5484.000	0.78680	-1.51943	2.00386	-1.41731
5485.000	0.74924	-1.55324	1.96832	-1.41337
5486.000	0.78877	-1.53334	1.95647	-1.39947
5487.000	0.79866	-1.52936	1.94067	-1.37564
5488.000	0.75517	-1.45384	1.96832	-1.38157
5489.000	0.81645	-1.53532	1.96832	-1.37760
5490.000	0.81447	-1.52340	1.92488	-1.40943
5491.000	0.72750	-1.58505	1.93278	-1.38160
5492.000	0.70378	-1.57512	1.93672	-1.40346
5493.000	0.76703	-1.54925	1.91500	-1.46706
5494.000	0.78087	-1.50154	1.98807	-1.36765
5495.000	0.76505	-1.57708	1.98214	-1.41534
5496.000	0.78482	-1.53732	1.98017	-1.46502
5497.000	0.73343	-1.54728	1.98412	-1.41932
5498.000	0.74133	-1.54728	1.97622	-1.41137
5499.000	0.72947	-1.58107	1.97424	-1.39747
5500.000	0.72947	-1.53734	1.97622	-1.44118
5501.000	0.78087	-1.57310	1.96832	-1.36170
5502.000	0.74133	-1.57908	2.02163	-1.37557
5503.000	0.68203	-1.62681	1.99399	-1.34976
5504.000	0.76505	-1.57907	1.98017	-1.45707
5505.000	0.72354	-1.61089	1.96832	-1.41138
5506.000	0.77889	-1.57509	1.98214	-1.42130
5507.000	0.74726	-1.59101	1.98412	-1.45309
5508.000	0.68994	-1.65066	1.99004	-1.39149
5509.000	0.74133	-1.59498	1.94660	-1.38358
5510.000	0.69587	-1.59897	1.98609	-1.38156
5511.000	0.71564	-1.61288	1.94265	-1.41140
5512.000	0.66424	-1.58308	1.97424	-1.37362
5513.000	0.70773	-1.56319	1.97819	-1.37561
5514.000	0.62273	-1.65465	1.95055	-1.40742
5515.000	0.67413	-1.61687	1.96437	-1.40344
5516.000	0.70773	-1.64667	1.94265	-1.36172
5517.000	0.72157	-1.59698	1.98017	-1.42131
5518.000	0.71761	-1.58306	1.93080	-1.41539
5519.000	0.69192	-1.61488	1.98214	-1.41733
5520.000	0.79866	-1.62875	1.95450	-1.39351
5521.000	0.69192	-1.58904	1.98017	-1.49482
5522.000	0.65831	-1.70433	1.99794	-1.48090
5523.000	0.74331	-1.61486	1.92685	-1.38558
5524.000	0.66622	-1.65663	1.91895	-1.39751
5525.000	0.62668	-1.62285	1.98017	-1.50476
5526.000	0.64052	-1.65862	1.97622	-1.47098
5527.000	0.63459	-1.64670	1.95252	-1.46504
5528.000	0.65041	-1.62880	1.94462	-1.45909
5529.000	0.72354	-1.60493	1.93080	-1.43327
5530.000	0.68994	-1.66258	1.94462	-1.42928
5531.000	0.69192	-1.61885	1.98807	-1.47693
5532.000	0.64645	-1.61290	1.97622	-1.48489
5533.000	0.73738	-1.58505	1.92488	-1.45116
5534.000	0.68203	-1.60693	1.89130	-1.44721
5535.000	0.68796	-1.55723	1.95647	-1.49882
5536.000	0.75715	-1.61883	1.99202	-1.46898
5537.000	0.73145	-1.63076	1.93475	-1.44320
5538.000	0.78284	-1.63472	1.99202	-1.49283
5539.000	0.76110	-1.63274	1.96042	-1.41934
5540.000	0.74924	-1.50354	1.98214	-1.45111
5541.000	0.75715	-1.55522	1.97227	-1.46701
5542.000	0.82040	-1.54526	1.95055	-1.47697
5543.000	0.76505	-1.59100	2.01571	-1.49678
5544.000	0.75319	-1.63274	1.98412	-1.48489
5545.000	0.73343	-1.62480	1.94660	-1.44915
5546.000	0.78877	-1.56714	1.93672	-1.45512
5547.000	0.72552	-1.63474	1.93278	-1.48493
5548.000	0.73936	-1.60293	1.95252	-1.43325
5549.000	0.72157	-1.62282	1.96240	-1.50279
5550.000	0.71366	-1.63276	1.94660	-1.45313
5551.000	0.78284	-1.62081	1.97227	-1.41336
5552.000	0.77889	-1.55124	1.97227	-1.43721
5553.000	0.75517	-1.62877	1.95055	-1.44120
5554.000	0.81052	-1.57309	1.94462	-1.46903
5555.000	0.73343	-1.66058	1.94067	-1.43128
5556.000	0.79866	-1.60291	1.93870	-1.47698
5557.000	0.81645	-1.58899	1.93278	-1.41141
5558.000	0.74331	-1.60492	1.94067	-1.43128
5559.000	0.85005	-1.55320	1.98412	-1.40938
5560.000	0.84610	-1.57507	1.96240	-1.43722
5561.000	0.75122	-1.57709	1.88538	-1.41344
5562.000	0.84610	-1.59892	1.94067	-1.44717
5563.000	0.89156	-1.58101	1.95055	-1.49882
5564.000	0.81052	-1.64664	1.91303	-1.44918
5565.000	0.79273	-1.57310	1.92290	-1.42334
5566.000	0.86191	-1.59494	1.93080	-1.41936
5567.000	0.82633	-1.59296	1.96042	-1.43325
5568.000	0.84214	-1.62476	1.92093	-1.42732
5569.000	0.76308	-1.61088	1.95252	-1.43127
5570.000	0.79668	-1.62478	1.93672	-1.38160
5571.000	0.85400	-1.64065	1.98609	-1.42329
5572.000	0.86784	-1.58698	1.92093	-1.41341
5573.000	0.85400	-1.58898	1.97424	-1.43919
5574.000	0.80063	-1.61484	1.93672	-1.37564
5575.000	0.93306	-1.60484	1.92093	-1.35777
5576.000	0.84412	-1.65060	1.93080	-1.40943
5577.000	0.84017	-1.62873	1.86958	-1.41544
5578.000	0.79470	-1.72217	1.89723	-1.41740
5579.000	0.84017	-1.59892	1.88735	-1.39158
5580.000	0.85005	-1.62873	1.90908	-1.36771
5581.000	0.87179	-1.61481	1.90118	-1.42733
5582.000	0.86586	-1.67643	1.85378	-1.40353
5583.000	0.84017	-1.61283	1.89525	-1.42336
5584.000	0.88958	-1.63269	1.88933	-1.42337
5585.000	0.85203	-1.65656	1.91303	-1.36970
5586.000	0.82238	-1.66849	1.87551	-1.40152
5587.000	0.78877	-1.62677	1.91500	-1.40944
5588.000	0.81645	-1.60688	1.89723	-1.40548
5589.000	0.78482	-1.59695	1.92685	-1.40148
5590.000	0.89749	-1.59691	1.90118	-1.43727
5591.000	0.87772	-1.64064	1.94265	-1.41140
5592.000	0.86388	-1.61084	1.88538	-1.40748
5593.000	0.89156	-1.61679	1.89723	-1.40747
5594.000	0.87970	-1.65853	1.89130	-1.38164
5595.000	0.82831	-1.70228	1.91303	-1.38758
5596.000	0.92713	-1.65652	1.91105	-1.41938
5597.000	0.88563	-1.62275	1.89920	-1.42137
5598.000	0.86981	-1.59294	1.85773	-1.34987
5599.000	0.81645	-1.64862	1.90315	-1.36970
5600.000	0.93109	-1.65056	1.88735	-1.41542
5601.000	0.93504	-1.63267	1.89525	-1.36971
5602.000	0.84610	-1.66650	1.85181	-1.39160
5603.000	0.81842	-1.62874	1.90908	-1.42335
5604.000	0.84412	-1.67842	1.86563	-1.42339
5605.000	0.88760	-1.63666	1.86168	-1.43929
5606.000	0.87772	-1.59493	1.92093	-1.50084
5607.000	0.79668	-1.68838	1.85576	-1.46910
5608.000	0.82831	-1.69433	1.91105	-1.43925
5609.000	0.83028	-1.70824	1.90315	-1.38958
5610.000	0.94295	-1.59888	1.95252	-1.44319
5611.000	0.91132	-1.66249	1.92685	-1.37565
5612.000	0.90539	-1.57703	1.90513	-1.37169
5613.000	0.92713	-1.64658	1.95055	-1.44319
5614.000	0.88958	-1.66449	1.87748	-1.40351
5615.000	0.93702	-1.63068	1.90710	-1.42137
5616.000	0.92713	-1.64062	1.93672	-1.42333
5617.000	0.87772	-1.65058	1.91500	-1.44123
5618.000	0.96469	-1.56309	1.91105	-1.44720
5619.000	0.91527	-1.62473	1.92488	-1.42731
5620.000	0.89156	-1.69828	1.90513	-1.43528
5621.000	0.94492	-1.60682	1.91698	-1.41142
5622.000	0.98050	-1.61277	1.91698	-1.44322
5623.000	0.97654	-1.62867	1.92685	-1.44718
5624.000	0.91132	-1.63069	1.90908	-1.49489
5625.000	0.94097	-1.61875	1.90513	-1.40349
5626.000	0.96271	-1.69228	1.89723	-1.41939
5627.000	0.96073	-1.62868	1.88933	-1.42337
5628.000	0.92120	-1.57305	1.90513	-1.40945
5629.000	0.94097	-1.59291	1.90315	-1.42336
5630.000	0.89749	-1.67442	1.90118	-1.45515
5631.000	0.96073	-1.64259	1.91698	-1.40348
5632.000	0.94097	-1.58298	1.85181	-1.41148
5633.000	1.00421	-1.62071	1.86366	-1.40153
5634.000	0.94295	-1.56310	1.89130	-1.44721
5635.000	0.95876	-1.58893	1.85181	-1.44327
5636.000	1.01212	-1.65449	1.89920	-1.43330
5637.000	0.90342	-1.65256	1.88341	-1.44722
5638.000	0.90342	-1.62274	1.89525	-1.38958
5639.000	1.02003	-1.54716	1.88538	-1.44921
5640.000	0.96864	-1.60483	1.84588	-1.38366
5641.000	0.95085	-1.67639	1.87748	-1.42338
5642.000	1.00224	-1.61475	1.87353	-1.38960
5643.000	1.00817	-1.59089	1.84588	-1.41347
5644.000	0.95678	-1.59489	1.86168	-1.40948
5645.000	0.95085	-1.67042	1.83601	-1.39360
5646.000	0.96666	-1.64060	1.87748	-1.46710
5647.000	0.91527	-1.64460	1.89525	-1.40548
5648.000	0.92318	-1.69230	1.90908	-1.42335
5649.000	0.93109	-1.69627	1.89920	-1.46310
5650.000	0.96271	-1.58694	1.84391	-1.39161
5651.000	0.96271	-1.61477	1.81428	-1.34195
5652.000	1.00619	-1.62071	1.87946	-1.40549
5653.000	0.99829	-1.65251	1.84588	-1.33199
5654.000	0.93899	-1.67838	1.85576	-1.38961
5655.000	0.93702	-1.62472	1.91895	-1.45116
5656.000	0.94690	-1.63863	1.84193	-1.39757
5657.000	0.91923	-1.57503	1.86958	-1.37967
5658.000	0.95283	-1.61676	1.85576	-1.38961
5659.000	0.96666	-1.61477	1.88538	-1.42735
5660.000	1.02991	-1.56703	1.86958	-1.37172
5661.000	0.97852	-1.65252	1.87551	-1.34588
5662.000	0.99631	-1.65848	1.88143	-1.35184
5663.000	1.03188	-1.59287	1.86958	-1.34390
5664.000	0.99433	-1.63065	1.83798	-1.39559
5665.000	1.06548	-1.58689	1.82021	-1.38964
5666.000	0.98247	-1.61476	1.81823	-1.35586
5667.000	0.96666	-1.63067	1.84983	-1.33994
5668.000	0.85796	-1.66848	1.89723	-1.39157
5669.000	0.98445	-1.68631	1.84391	-1.44527
5670.000	0.90144	-1.71815	1.82021	-1.32605
5671.000	0.94492	-1.69428	1.83008	-1.32604
5672.000	0.97654	-1.69029	1.87156	-1.39159
5673.000	0.89749	-1.70424	1.87353	-1.35582
5674.000	0.88167	-1.71219	1.87946	-1.32203
5675.000	0.90934	-1.73404	1.86168	-1.38564
5676.000	0.93899	-1.69627	1.86958	-1.37172
5677.000	0.89156	-1.68039	1.83996	-1.34591
5678.000	0.94887	-1.72607	1.83206	-1.39162
5679.000	0.91132	-1.66249	1.83996	-1.34193
5680.000	0.98445	-1.60879	1.83403	-1.32206
5681.000	0.94295	-1.65651	1.81033	-1.36978
5682.000	0.95085	-1.65850	1.79848	-1.33799
5683.000	0.97654	-1.68234	1.85181	-1.34789
5684.000	1.00224	-1.60879	1.82613	-1.33201
5685.000	0.96864	-1.66048	1.84983	-1.34987
5686.000	0.94690	-1.64459	1.84786	-1.42539
5687.000	1.03584	-1.61076	1.87748	-1.41344
5688.000	1.02595	-1.64057	1.88735	-1.39754
5689.000	1.05362	-1.63857	1.81626	-1.36778
5690.000	0.99038	-1.62469	1.84786	-1.38962
5691.000	1.01014	-1.62468	1.86761	-1.37371
5692.000	0.95480	-1.60682	1.84391	-1.39956
5693.000	1.03781	-1.59485	1.85971	-1.38762
5694.000	0.98050	-1.59091	1.87156	-1.38960
5695.000	1.01607	-1.60679	1.82811	-1.36976
5696.000	1.00421	-1.64257	1.83206	-1.40156
5697.000	0.99236	-1.60084	1.83008	-1.39758
5698.000	1.02793	-1.59685	1.85576	-1.38961
5699.000	1.02793	-1.59088	1.83798	-1.45521
5700.000	1.04769	-1.57895	1.83996	-1.36578
5701.000	1.01410	-1.64058	1.82613	-1.39957
5702.000	1.01805	-1.62468	1.81231	-1.38170
5703.000	1.00224	-1.62667	1.84786	-1.40353
5704.000	0.97457	-1.67439	1.81626	-1.40753
5705.000	1.00619	-1.67437	1.79256	-1.35588
5706.000	0.98643	-1.65252	1.87748	-1.48100
5707.000	1.00817	-1.60878	1.84786	-1.38167
5708.000	1.00224	-1.58295	1.78466	-1.34992
5709.000	1.02793	-1.56107	1.78071	-1.33005
5710.000	0.97654	-1.64060	1.80638	-1.35388
5711.000	0.99631	-1.63264	1.81033	-1.39362
5712.000	0.95876	-1.62272	1.74713	-1.41553
5713.000	0.97654	-1.61675	1.76886	-1.39167
5714.000	1.01014	-1.60083	1.82218	-1.42541
5715.000	1.05362	-1.63658	1.74318	-1.31815
5716.000	0.99829	-1.66642	1.79453	-1.39562
5717.000	0.91527	-1.64858	1.78663	-1.38172
5718.000	0.91330	-1.63467	1.78466	-1.42544
5719.000	0.89353	-1.65256	1.78268	-1.38570
5720.000	0.98050	-1.64656	1.79453	-1.41152
5721.000	0.95480	-1.61477	1.79848	-1.35587
5722.000	0.92120	-1.63069	1.82613	-1.37374
5723.000	1.02003	-1.56505	1.77281	-1.33999
5724.000	0.93306	-1.61279	1.78268	-1.34992
5725.000	0.95480	-1.58297	1.75503	-1.36386
5726.000	1.00421	-1.55711	1.78861	-1.32607
5727.000	0.94887	-1.58297	1.79453	-1.31414
5728.000	0.96864	-1.61079	1.77676	-1.31018
5729.000	1.02003	-1.57698	1.78071	-1.30223
5730.000	0.99038	-1.65450	1.79256	-1.32806
5731.000	0.94097	-1.61080	1.79256	-1.35389
5732.000	0.96864	-1.58495	1.80046	-1.33004
5733.000	0.98050	-1.66643	1.79848	-1.32805
5734.000	0.95283	-1.68036	1.76886	-1.36385
5735.000	0.99038	-1.69227	1.75898	-1.32609
5736.000	1.00224	-1.64854	1.81231	-1.36381
5737.000	1.03188	-1.72802	1.73725	-1.36586
5738.000	1.04572	-1.61473	1.76293	-1.36782
5739.000	1.06351	-1.62664	1.79256	-1.35588
5740.000	0.97062	-1.65054	1.74120	-1.31219
5741.000	1.00817	-1.63065	1.77676	-1.33602
5742.000	1.00026	-1.60879	1.73528	-1.30027
5743.000	0.99433	-1.57500	1.77281	-1.32211
5744.000	1.05362	-1.60876	1.77083	-1.34596
5745.000	0.93702	-1.62869	1.74713	-1.32610
5746.000	1.04967	-1.60479	1.80638	-1.30618
5747.000	1.02398	-1.60877	1.79848	-1.35190
5748.000	1.06153	-1.61472	1.77478	-1.30819
5749.000	1.04572	-1.57696	1.73330	-1.31816
5750.000	1.04177	-1.56703	1.71750	-1.33010
5751.000	1.03584	-1.62467	1.72145	-1.31817
5752.000	1.09117	-1.62464	1.74713	-1.30821
5753.000	1.08327	-1.58489	1.71553	-1.32215
5754.000	1.01410	-1.66443	1.75898	-1.36385
5755.000	1.05165	-1.59286	1.74713	-1.29629
5756.000	1.14651	-1.54113	1.75503	-1.32013
5757.000	1.02793	-1.66442	1.69182	-1.29434
5758.000	1.07932	-1.62266	1.75503	-1.37975
5759.000	1.08920	-1.65843	1.75503	-1.36187
5760.000	1.06746	-1.55310	1.79058	-1.33799
5761.000	1.11291	-1.58488	1.76886	-1.33205
5762.000	1.16825	-1.60472	1.81231	-1.35388
5763.000	1.08129	-1.60676	1.77478	-1.34993
5764.000	1.10698	-1.58289	1.79651	-1.40755
5765.000	1.13860	-1.58884	1.76688	-1.33602
5766.000	1.09117	-1.58886	1.78268	-1.31018
5767.000	1.13860	-1.59878	1.81033	-1.35984
5768.000	1.08129	-1.58291	1.77478	-1.33006
5769.000	1.21963	-1.59078	1.76293	-1.34000
5770.000	1.10896	-1.58687	1.77478	-1.34198
5771.000	1.14453	-1.61070	1.76095	-1.36783
5772.000	1.02200	-1.58294	1.69775	-1.34005
5773.000	0.91725	-1.54522	1.63059	-1.38382
5774.000	0.78680	-1.56913	1.57527	-1.36199
5775.000	0.60889	-1.54533	1.49625	-1.34415
5776.000	0.42307	-1.51556	1.27693	-1.45361
5777.000	0.32422	-1.45792	1.04177	-1.41198
5778.000	-0.02966	-1.56132	0.81052	-1.42002
5779.000	-0.34795	-1.49171	0.52191	-1.33859
5780.000	-0.69192	-1.56320	0.22142	-1.34460
5781.000	-1.08722	-1.51334	-0.12850	-1.31478
5782.000	-1.37375	-1.54895	-0.32620	-1.33067
5783.000	-1.61478	-1.48519	-0.61285	-1.31272
5784.000	-1.86563	-1.55851	-0.84214	-1.31067
5785.000	-2.08877	-1.53247	-1.04374	-1.33644
5786.000	-2.32565	-1.64346	-1.17220	-1.26879
5787.000	-2.41249	-1.63740	-1.19591	-1.27673
5788.000	-2.46578	-1.70287	-1.32238	-1.21305
5789.000	-2.53484	-1.70079	-1.33226	-1.21901
5790.000	-2.42236	-1.68108	-1.34609	-1.24485
5791.000	-2.38289	-1.72283	-1.27496	-1.19319
5792.000	-2.33355	-1.75864	-1.21370	-1.17135
5793.000	-2.20525	-1.82831	-1.10698	-1.11572
5794.000	-2.10851	-1.75096	-1.02200	-1.06803
5795.000	-1.96437	-1.79085	-0.95678	-1.11180
5796.000	-1.86958	-1.74327	-0.91923	-1.06807
5797.000	-1.75305	-1.73345	-0.81645	-1.09792
5798.000	-1.70565	-1.68978	-0.78680	-1.05219
5799.000	-1.65429	-1.71168	-0.80261	-0.98855
5800.000	-1.57725	-1.62432	-0.81249	-1.02037
5801.000	-1.59898	-1.60046	-0.83621	-1.03627
5802.000	-1.63454	-1.54280	-0.83621	-1.02036
5803.000	-1.53576	-1.50512	-0.79470	-1.02038
5804.000	-1.63256	-1.57857	-0.84017	-0.98457
5805.000	-1.60293	-1.54680	-0.81052	-0.94679
5806.000	-1.53379	-1.50512	-0.77098	-0.96669
5807.000	-1.51206	-1.53892	-0.76110	-0.92493
5808.000	-1.52193	-1.48326	-0.75912	-0.96470
5809.000	-1.51601	-1.50712	-0.72552	-0.92493
5810.000	-1.49230	-1.57470	-0.64448	-0.95478
5811.000	-1.46662	-1.53497	-0.70971	-0.94482
5812.000	-1.37968	-1.59465	-0.66029	-0.97665
5813.000	-1.39746	-1.56284	-0.65041	-0.96075
5814.000	-1.41722	-1.63636	-0.67017	-0.94284
5815.000	-1.44488	-1.60852	-0.63855	-0.97666
5816.000	-1.44093	-1.55089	-0.73145	-0.97266
5817.000	-1.44291	-1.57474	-0.77889	-0.99850
5818.000	-1.48440	-1.60054	-0.79470	-1.05617
5819.000	-1.45871	-1.56280	-0.84017	-1.08599
5820.000	-1.48637	-1.56477	-0.88563	-1.05416
5821.000	-1.52984	-1.58660	-0.92516	-1.01437
5822.000	-1.57330	-1.52496	-0.90342	-1.06608
5823.000	-1.55552	-1.56671	-0.91725	-1.07403
5824.000	-1.67800	-1.55866	-0.86981	-1.09393
5825.000	-1.59503	-1.53886	-0.92120	-1.06608
5826.000	-1.65034	-1.55869	-0.90737	-1.04023
5827.000	-1.67207	-1.52489	-0.94097	-1.06209
5828.000	-1.65824	-1.53881	-0.91725	-1.02233
5829.000	-1.70367	-1.56262	-0.88563	-0.99649
5830.000	-1.63059	-1.57261	-0.89946	-0.99052
5831.000	-1.67404	-1.56662	-0.91725	-1.01239
5832.000	-1.61083	-1.60045	-0.88365	-1.02632
5833.000	-1.81033	-1.60624	-0.88958	-1.01637
5834.000	-1.74120	-1.52682	-0.94492	-0.99051
5835.000	-1.64639	-1.54875	-0.89551	-0.98654
5836.000	-1.57923	-1.51900	-0.92516	-0.95869
5837.000	-1.70170	-1.55865	-0.92911	-0.97261
5838.000	-1.63454	-1.52094	-0.93702	-0.95074
5839.000	-1.65627	-1.44938	-0.96666	-0.95272
5840.000	-1.70762	-1.49307	-0.96469	-0.96067
5841.000	-1.71948	-1.53479	-0.97062	-0.92885
5842.000	-1.67404	-1.48912	-0.92911	-0.92091
5843.000	-1.66417	-1.43348	-0.98050	-0.87714
5844.000	-1.64244	-1.48914	-0.90539	-0.96864
5845.000	-1.56145	-1.48721	-0.96271	-0.90300
5846.000	-1.62861	-1.53287	-0.96666	-0.96664
5847.000	-1.57330	-1.48323	-0.92911	-0.92290
5848.000	-1.61083	-1.51301	-0.96271	-0.92488
5849.000	-1.61478	-1.53884	-0.93702	-0.89505
5850.000	-1.62466	-1.45934	-0.94887	-0.91891
5851.000	-1.63454	-1.49908	-0.93109	-0.94875
5852.000	-1.61083	-1.51897	-0.97062	-0.93880
5853.000	-1.58120	-1.52893	-0.91725	-0.96068
5854.000	-1.58318	-1.51502	-0.96666	-0.94079
5855.000	-1.54169	-1.53691	-0.95085	-0.97062
5856.000	-1.55157	-1.39381	-0.92713	-0.98653
5857.000	-1.48045	-1.47733	-0.95876	-0.96067
5858.000	-1.54564	-1.44748	-0.91527	-0.94478
5859.000	-1.53576	-1.45742	-0.96073	-0.94278
5860.000	-1.48045	-1.44752	-0.93504	-0.90500
5861.000	-1.60886	-1.46134	-0.93109	-0.95670
5862.000	-1.54564	-1.42959	-0.92911	-0.96665
5863.000	-1.48835	-1.47931	-0.94097	-0.95272
5864.000	-1.52984	-1.50910	-0.95480	-0.91692
5865.000	-1.55947	-1.45343	-0.94492	-0.93681
5866.000	-1.51008	-1.44949	-0.93504	-0.93682
5867.000	-1.52391	-1.47134	-0.95085	-0.93283
5868.000	-1.49428	-1.43956	-0.92713	-0.93284
5869.000	-1.53379	-1.49121	-0.94295	-0.89306
5870.000	-1.51008	-1.42762	-0.97062	-0.90300
5871.000	-1.56145	-1.47131	-1.00026	-0.90299
5872.000	-1.57527	-1.42361	-0.99236	-0.97657
5873.000	-1.45279	-1.39785	-0.94690	-0.97062
5874.000	-1.50415	-1.43558	-0.92120	-0.96665
5875.000	-1.57527	-1.47130	-0.92911	-0.94278
5876.000	-1.51403	-1.36799	-0.93899	-0.95272
5877.000	-1.57132	-1.49913	-0.92713	-0.97460
5878.000	-1.55552	-1.46734	-0.94492	-0.96068
5879.000	-1.50613	-1.43160	-0.95678	-0.88908
5880.000	-1.52786	-1.41966	-0.94887	-0.91494
5881.000	-1.47847	-1.43162	-0.92516	-0.91892
5882.000	-1.57527	-1.42162	-0.94690	-0.95073
5883.000	-1.58318	-1.45937	-0.93109	-0.91693
5884.000	-1.59700	-1.49116	-0.96073	-0.94278
5885.000	-1.51798	-1.43358	-0.95085	-0.90897
5886.000	-1.58120	-1.47130	-0.96271	-0.90101
5887.000	-1.56737	-1.44150	-0.99038	-0.87714
5888.000	-1.59898	-1.48917	-0.95480	-0.89505
5889.000	-1.57132	-1.41765	-0.95085	-0.93283
5890.000	-1.56935	-1.43553	-0.95876	-0.93880
5891.000	-1.55947	-1.45542	-0.98840	-0.91493
5892.000	-1.61083	-1.44345	-0.96469	-0.89505
5893.000	-1.51798	-1.41967	-0.96666	-0.90499
5894.000	-1.54959	-1.42760	-0.97457	-0.93482
5895.000	-1.56737	-1.32622	-0.92318	-0.96068
5896.000	-1.58318	-1.42559	-0.98445	-0.91891
5897.000	-1.49032	-1.42167	-0.96271	-0.92090
5898.000	-1.54564	-1.41965	-0.98050	-0.94277
5899.000	-1.58515	-1.40969	-0.96469	-0.91294
5900.000	-1.55749	-1.42560	-0.95876	-0.88312
5901.000	-1.60688	-1.44743	-0.95480	-0.92886
5902.000	-1.60096	-1.40769	-0.98050	-0.89504
5903.000	-1.63059	-1.39972	-0.99829	-0.93879
5904.000	-1.56540	-1.43156	-0.99631	-0.92089
5905.000	-1.61083	-1.46333	-1.02398	-0.95071
5906.000	-1.60688	-1.48320	-1.02793	-0.92287
5907.000	-1.53181	-1.42363	-0.98840	-0.93084
5908.000	-1.47254	-1.44951	-0.99829	-0.94078
5909.000	-1.57132	-1.43951	-1.00224	-0.92288
5910.000	-1.56342	-1.46535	-1.02200	-0.92088
5911.000	-1.52193	-1.44153	-1.00421	-0.94873
5912.000	-1.50810	-1.50712	-0.96469	-0.94277
5913.000	-1.55157	-1.43157	-0.99829	-0.94276
5914.000	-1.50613	-1.43359	-1.02200	-0.91293
5915.000	-1.57527	-1.45143	-1.00619	-0.93879
5916.000	-1.56540	-1.41765	-1.00224	-0.88112
5917.000	-1.55552	-1.43554	-1.02793	-0.90895
5918.000	-1.53971	-1.44350	-1.01410	-0.94276
5919.000	-1.48637	-1.43559	-1.00619	-0.92487
5920.000	-1.51206	-1.42564	-0.95678	-0.92488
5921.000	-1.61478	-1.50506	-1.01805	-0.85725
5922.000	-1.56540	-1.46336	-0.96666	-0.94874
5923.000	-1.55749	-1.51901	-1.01410	-0.91890
5924.000	-1.56540	-1.51304	-1.02595	-0.96065
5925.000	-1.54959	-1.44350	-1.00026	-0.92884
5926.000	-1.56737	-1.45541	-1.00421	-0.94077
5927.000	-1.56145	-1.47926	-1.01410	-0.92884
5928.000	-1.58120	-1.49316	-1.02398	-0.93281
5929.000	-1.51206	-1.37992	-1.00817	-0.99248
5930.000	-1.54367	-1.41965	-1.01410	-0.93878
5931.000	-1.54367	-1.47331	-0.99236	-0.96066
5932.000	-1.51008	-1.43955	-1.02793	-0.92486
5933.000	-1.55947	-1.45939	-0.99038	-0.88311
5934.000	-1.52786	-1.45941	-0.99038	-0.94476
5935.000	-1.54564	-1.43356	-1.02200	-0.93281
5936.000	-1.51996	-1.50910	-0.99829	-0.97060
5937.000	-1.49823	-1.43558	-0.99829	-0.95867
5938.000	-1.57527	-1.47130	-1.00026	-0.95072
5939.000	-1.57527	-1.52496	-1.01607	-0.91492
5940.000	-1.50020	-1.45744	-0.99236	-0.92885
5941.000	-1.51996	-1.49320	-1.01607	-0.98253
5942.000	-1.53774	-1.49319	-1.00421	-0.91095
5943.000	-1.44093	-1.47736	-1.01805	-0.93282
5944.000	-1.56737	-1.53093	-1.01805	-0.93083
5945.000	-1.54564	-1.48126	-1.03584	-0.92287
5946.000	-1.59305	-1.45340	-1.00817	-0.94276
5947.000	-1.50613	-1.50712	-1.02991	-0.97457
5948.000	-1.42710	-1.44557	-1.02200	-0.93878
5949.000	-1.48440	-1.47932	-1.02595	-0.94475
5950.000	-1.53971	-1.48524	-1.03584	-0.95469
5951.000	-1.54367	-1.45344	-1.00224	-0.95072
5952.000	-1.54169	-1.45741	-1.06351	-0.92485
5953.000	-1.52786	-1.44550	-1.06153	-0.93280
5954.000	-1.48242	-1.51708	-1.06548	-0.96064
5955.000	-1.51601	-1.43955	-1.04572	-0.96661
5956.000	-1.56540	-1.47330	-1.03584	-0.92883
5957.000	-1.54564	-1.47530	-1.02200	-0.94872
5958.000	-1.50415	-1.36204	-1.03979	-0.96463
5959.000	-1.48440	-1.43957	-1.01212	-0.96066
5960.000	-1.54762	-1.46536	-1.03386	-0.98849
5961.000	-1.52786	-1.39979	-1.03979	-0.92088
5962.000	-1.48835	-1.44751	-1.04572	-0.94872
5963.000	-1.50613	-1.48526	-1.03781	-0.97855
5964.000	-1.51403	-1.48923	-1.02991	-0.95866
5965.000	-1.47847	-1.48329	-1.07141	-0.95070
5966.000	-1.46266	-1.42765	-1.00619	-1.00242
5967.000	-1.49032	-1.43161	-1.04374	-0.95468
5968.000	-1.51798	-1.48128	-1.02200	-0.98054
5969.000	-1.51601	-1.50513	-0.98643	-0.95072
5970.000	-1.47254	-1.42964	-1.04374	-0.97855
5971.000	-1.55749	-1.51901	-1.03188	-0.93878
5972.000	-1.47847	-1.48926	-1.03781	-0.95270
5973.000	-1.50020	-1.46341	-1.04374	-0.96065
5974.000	-1.52193	-1.45942	-1.05758	-0.98848
5975.000	-1.49230	-1.44552	-1.05758	-0.95866
5976.000	-1.55749	-1.49119	-1.06153	-0.97257
5977.000	-1.55947	-1.48324	-1.06548	-0.92882
5978.000	-1.49032	-1.53496	-1.04967	-0.98053
5979.000	-1.55552	-1.45741	-1.06746	-0.95468
