time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4838.000	0.56343	15.29598	NaN	NaN
4839.000	-0.03361	15.00011	NaN	NaN
4840.000	-0.14432	14.77524	NaN	NaN
4841.000	-0.19968	14.53872	NaN	NaN
4842.000	-0.79273	14.08924	NaN	NaN
4843.000	-1.18406	13.33299	NaN	NaN
4844.000	-1.81428	12.93894	NaN	NaN
4845.000	-1.58910	12.62833	NaN	NaN
4846.000	-2.18748	12.13670	NaN	NaN
4847.000	-2.19143	11.88752	NaN	NaN
4848.000	-2.33750	11.55476	NaN	NaN
4849.000	-2.62954	11.18553	NaN	NaN
4850.000	-3.13832	10.65974	NaN	NaN
4851.000	-3.22109	10.28052	NaN	NaN
4852.000	-3.39055	9.91307	NaN	NaN
4853.000	-3.37085	9.52739	NaN	NaN
4854.000	-3.30780	9.18574	NaN	NaN
4855.000	2.94511	7.77011	NaN	NaN
4856.000	2.72029	7.33807	NaN	NaN
4857.000	2.47170	6.92463	NaN	NaN
4858.000	2.41447	6.55050	NaN	NaN
4859.000	2.21906	6.13117	NaN	NaN
4860.000	2.09074	5.81703	NaN	NaN
4861.000	1.97227	5.52213	NaN	NaN
4862.000	2.03546	5.25193	NaN	NaN
4863.000	2.01769	4.88902	NaN	NaN
4864.000	1.94067	4.61872	NaN	NaN
4865.000	1.88933	4.28485	NaN	NaN
4866.000	1.77873	4.01412	NaN	NaN
4867.000	1.70960	3.86583	NaN	NaN
4868.000	1.72738	3.51132	NaN	NaN
4869.000	1.78071	3.38442	NaN	NaN
4870.000	1.75305	3.08715	NaN	NaN
4871.000	1.82218	2.94823	NaN	NaN
4872.000	1.83008	2.75185	NaN	NaN
4873.000	1.82218	2.61893	NaN	NaN
4874.000	1.83403	2.47404	NaN	NaN
4875.000	1.86761	2.43827	NaN	NaN
4876.000	1.83601	2.21995	NaN	NaN
4877.000	1.81231	2.09488	NaN	NaN
4878.000	1.80243	1.94992	NaN	NaN
4879.000	1.72145	1.78116	NaN	NaN
4880.000	1.67207	1.58450	NaN	NaN
4881.000	1.69972	1.56262	2.02756	1.41928
4882.000	1.73133	1.37381	1.31250	0.33612
4883.000	1.73528	1.30822	0.56540	-0.63258
4884.000	1.71948	1.26848	0.58715	-0.16909
4885.000	1.74515	1.23666	0.58715	-0.05172
4886.000	1.81033	1.25451	0.63855	-0.01989
4887.000	1.75700	1.23069	0.62866	0.18898
4888.000	1.78861	1.22471	0.62273	0.19893
4889.000	1.80243	1.20085	0.64250	0.20689
4890.000	1.84391	1.21275	0.58913	0.23275
4891.000	1.85378	1.20280	0.61878	0.22877
4892.000	1.83798	1.20480	0.59506	0.20689
4893.000	1.88735	1.23259	0.59308	0.24866
4894.000	1.83206	1.18890	0.64843	0.29640
4895.000	1.86168	1.16503	0.62273	0.26060
4896.000	1.80441	1.15911	0.59506	0.36006
4897.000	1.83008	1.12530	0.60889	0.32823
4898.000	1.83403	1.15511	0.58320	0.34017
4899.000	1.78071	1.09750	0.58122	0.31232
4900.000	1.81428	1.16705	0.58122	0.33023
4901.000	1.79651	1.16706	0.59110	0.34813
4902.000	1.81823	1.14519	0.59703	0.30039
4903.000	1.79848	1.18893	0.55354	0.29243
4904.000	1.82416	1.16108	0.62668	0.33022
4905.000	1.81033	1.17699	0.59308	0.30039
4906.000	1.81231	1.16705	0.57529	0.29641
4907.000	1.85181	1.14715	0.59506	0.26856
4908.000	1.83798	1.18294	0.54366	0.29641
4909.000	1.80638	1.14718	0.61680	0.30635
4910.000	1.83403	1.11337	0.56343	0.28248
4911.000	1.83403	1.12132	0.58517	0.27453
4912.000	1.76886	1.09354	0.57529	0.25065
4913.000	1.79058	1.09750	0.59901	0.30834
4914.000	1.79848	1.10743	0.57133	0.25264
4915.000	1.80638	1.08755	0.57331	0.28646
4916.000	1.79651	1.04979	0.59110	0.31630
4917.000	1.78071	1.08558	0.56145	0.30834
4918.000	1.78663	1.07564	0.58913	0.30436
4919.000	1.76688	1.04782	0.58715	0.25264
4920.000	1.82613	1.10344	0.56540	0.28845
4921.000	1.76491	1.02595	0.52191	0.27055
4922.000	1.76095	1.09155	0.54168	0.26856
4923.000	1.77083	1.09353	0.59110	0.27850
4924.000	1.73330	1.02995	0.58320	0.27453
4925.000	1.77873	1.00010	0.57924	0.25065
4926.000	1.75108	1.02000	0.55354	0.19297
4927.000	1.77676	1.01998	0.55354	0.26657
4928.000	1.74910	0.98024	0.55947	0.22877
4929.000	1.73923	0.98621	0.56343	0.22877
4930.000	1.67602	0.98425	0.52982	0.27851
4931.000	1.75305	1.04783	0.52784	0.23275
4932.000	1.69380	0.97033	0.51796	0.19496
4933.000	1.73725	0.98223	0.50808	0.23673
4934.000	1.70762	0.96635	0.52389	0.26060
4935.000	1.71355	0.95839	0.53971	0.25463
4936.000	1.73330	0.95242	0.53575	0.23275
4937.000	1.72540	0.88284	0.54564	0.20291
4938.000	1.70960	0.89676	0.53971	0.26259
4939.000	1.69577	0.84110	0.49819	0.16910
4940.000	1.70960	0.88483	0.49622	0.19695
4941.000	1.71553	0.88682	0.51796	0.20689
4942.000	1.70170	0.91068	0.46854	0.23673
4943.000	1.67207	0.94648	0.47052	0.19496
4944.000	1.63651	0.90873	0.45865	0.23276
4945.000	1.66417	0.87889	0.48435	0.19894
4946.000	1.67404	0.92064	0.50412	0.22679
4947.000	1.63059	0.88885	0.49424	0.19496
4948.000	1.68590	0.88485	0.46261	0.15119
4949.000	1.65034	0.91468	0.51598	0.17108
4950.000	1.67009	0.92064	0.51598	0.16512
4951.000	1.67602	0.99419	0.46063	0.14920
4952.000	1.70367	0.89080	0.47249	0.15318
4953.000	1.65232	0.93059	0.49622	0.18302
4954.000	1.67602	0.99221	0.49622	0.17506
4955.000	1.66219	0.92462	0.47842	0.17705
4956.000	1.63651	0.95644	0.46854	0.18700
4957.000	1.68195	0.96636	0.49028	0.11737
4958.000	1.68787	0.94846	0.48435	0.17307
4959.000	1.67009	0.92859	0.45865	0.16512
4960.000	1.70367	0.90869	0.48435	0.14124
4961.000	1.74910	0.96632	0.47447	0.14920
4962.000	1.75305	0.98620	0.50017	0.12135
4963.000	1.80441	1.00208	0.49424	0.13727
4964.000	1.79453	0.96431	0.50017	0.12732
4965.000	1.82416	0.97026	0.47249	0.13130
4966.000	1.82218	1.01399	0.50017	0.16512
4967.000	1.77873	1.00408	0.44877	0.13926
4968.000	1.82811	0.98616	0.43691	0.14125
4969.000	1.80638	1.01003	0.51401	0.16114
4970.000	1.86366	1.05174	0.50808	0.16909
4971.000	1.84391	0.98019	0.46854	0.16711
4972.000	1.82218	1.00207	0.46063	0.15716
4973.000	1.89328	0.97420	0.48040	0.18501
4974.000	1.86563	0.99210	0.45075	0.15716
4975.000	1.81231	0.94244	0.44877	0.21485
4976.000	1.81231	0.97225	0.47842	0.25265
4977.000	1.84786	0.97621	0.47249	0.18899
4978.000	1.83601	0.98616	0.48238	0.21286
4979.000	1.82218	0.93050	0.48831	0.23275
4980.000	1.80836	0.90864	0.46063	0.22480
4981.000	1.77281	0.88481	0.47447	0.21883
4982.000	1.78861	0.84106	0.51005	0.12334
4983.000	1.78268	0.89872	0.50017	0.17506
4984.000	1.79453	0.87088	0.48435	0.21087
4985.000	1.79453	0.91660	0.48831	0.27254
4986.000	1.81033	0.88678	0.48435	0.24668
4987.000	1.79453	0.92058	0.50808	0.24270
4988.000	1.88143	0.93246	0.47645	0.32625
4989.000	1.87353	0.96626	0.50610	0.25663
4990.000	1.88735	0.99010	0.50808	0.31829
4991.000	1.94857	0.98410	0.50610	0.30437
4992.000	1.96635	0.99602	0.50215	0.30238
4993.000	1.91105	0.95630	0.49028	0.29044
4994.000	1.94462	0.97417	0.50412	0.30636
4995.000	1.95450	1.06559	0.44482	0.28448
4996.000	1.92093	0.98412	0.47052	0.30636
4997.000	2.03546	1.01188	0.47447	0.40582
4998.000	2.03546	1.07747	0.44482	0.33421
4999.000	2.04928	1.09137	0.43493	0.27055
5000.000	2.00979	1.07947	0.44086	0.26856
5001.000	2.03151	1.08542	0.45668	0.27851
5002.000	2.02756	1.08344	0.41121	0.21286
5003.000	2.09469	1.10128	0.44482	0.26856
5004.000	2.10654	1.08934	0.45075	0.28249
5005.000	2.04138	1.09933	0.43493	0.29045
5006.000	2.10259	1.06550	0.43889	0.30437
5007.000	2.10259	1.04165	0.44482	0.27652
5008.000	2.05718	0.94628	0.46063	0.35410
5009.000	2.10456	0.93432	0.45075	0.33421
5010.000	2.12036	0.88462	0.46261	0.35211
5011.000	2.08877	0.77731	0.48435	0.28846
5012.000	2.06507	0.83496	0.48238	0.13926
5013.000	2.15984	1.04558	0.64052	-0.35409
5014.000	2.31776	1.41503	2.66703	-1.93289
5015.000	2.41052	2.03254	2.28026	-1.43494
5016.000	2.56838	2.84764	1.84588	-0.64620
5017.000	2.81102	3.72047	1.27496	0.39778
5018.000	3.05552	4.71152	1.01607	1.53126
5019.000	3.36888	5.78140	0.73738	2.78874
5020.000	3.72338	6.80498	0.44284	3.99811
5021.000	4.14053	7.94324	0.32620	5.25712
5022.000	4.48455	9.06871	0.27876	6.49925
5023.000	4.85769	10.19497	0.26887	7.93245
5024.000	-0.19968	12.18704	0.26492	9.22785
5025.000	0.62668	13.10874	NaN	NaN
5026.000	1.50020	14.05970	NaN	NaN
5027.000	2.15392	14.94547	NaN	NaN
5028.000	2.40065	16.03393	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	1.03781	12.05397	NaN	NaN
5249.000	1.19789	10.79982	NaN	NaN
5250.000	1.36783	9.17885	NaN	NaN
5251.000	1.18801	8.73116	NaN	NaN
5252.000	1.14058	8.24293	-0.03163	2.23698
5253.000	1.00421	7.84741	-0.13641	2.57855
5254.000	0.90934	7.39816	-0.26294	2.90008
5255.000	0.75319	7.01666	-0.26887	3.06674
5256.000	0.77691	6.68522	-0.33016	3.18969
5257.000	0.73738	6.40254	-0.31829	3.23531
5258.000	0.95480	6.30788	-0.30841	3.27894
5259.000	0.96073	6.06998	-0.31829	3.29678
5260.000	0.96469	5.67040	-0.30643	3.25911
5261.000	0.91923	5.35711	-0.29852	3.30472
5262.000	0.88563	5.12834	-0.29852	3.31463
5263.000	0.82040	4.80069	-0.33609	3.28884
5264.000	0.80854	4.64462	-0.29259	3.27101
5265.000	0.78087	4.53001	-0.27282	3.27697
5266.000	0.79866	4.47068	-0.31829	3.29876
5267.000	0.77296	4.34217	-0.26689	3.32456
5268.000	0.82040	4.31245	-0.25701	3.32258
5269.000	0.74133	4.24132	-0.30446	3.32058
5270.000	0.74331	4.16811	-0.29259	3.29282
5271.000	0.64052	4.08904	-0.30050	3.33049
5272.000	0.61878	4.02967	-0.32422	3.32850
5273.000	0.57727	4.00595	-0.31039	3.31463
5274.000	0.53773	4.03765	-0.29655	3.29084
5275.000	0.52389	4.02578	-0.31632	3.27894
5276.000	0.54761	4.01587	-0.34202	3.22737
5277.000	0.52982	4.05745	-0.30643	3.27696
5278.000	0.55552	4.06337	-0.33806	3.27298
5279.000	0.54761	4.05150	-0.32620	3.32652
5280.000	0.58122	4.10096	-0.29457	3.26308
5281.000	0.58320	4.10689	-0.33016	3.27298
5282.000	0.59703	4.12272	-0.32818	3.27695
5283.000	0.59506	4.15834	-0.29655	3.28687
5284.000	0.59110	4.12272	-0.31434	3.31066
5285.000	0.60494	4.20582	-0.29852	3.31662
5286.000	0.61285	4.14843	-0.30050	3.28886
5287.000	0.57331	4.12867	-0.32422	3.31859
5288.000	0.58320	4.14647	-0.31829	3.27299
5289.000	0.54959	4.06931	-0.33411	3.31462
5290.000	0.57924	4.12867	-0.35981	3.27099
5291.000	0.53773	4.05744	-0.35981	3.27297
5292.000	0.58913	4.11679	-0.35586	3.27099
5293.000	0.62866	4.14050	-0.34993	3.29875
5294.000	0.60296	4.07125	-0.32818	3.32652
5295.000	0.59901	4.06730	-0.34202	3.23729
5296.000	0.61285	4.16030	-0.35586	3.28289
5297.000	0.63459	4.15435	-0.35981	3.27496
5298.000	0.62471	4.15634	-0.34399	3.26306
5299.000	0.63459	4.15237	-0.33806	3.25712
5300.000	0.64645	4.15038	-0.33016	3.24126
5301.000	0.68006	4.15629	-0.36969	3.24521
5302.000	0.66622	4.18599	-0.36574	3.23529
5303.000	0.65041	4.17611	-0.41121	3.24321
5304.000	0.71564	4.18990	-0.42109	3.24717
5305.000	0.64843	4.19589	-0.35783	3.25909
5306.000	0.68203	4.19784	-0.43493	3.20949
5307.000	0.65436	4.20776	-0.38156	3.19959
5308.000	0.66424	4.20973	-0.37167	3.18770
5309.000	0.67017	4.19192	-0.37760	3.28486
5310.000	0.68401	4.18795	-0.39342	3.23330
5311.000	0.72354	4.22748	-0.37958	3.25512
5312.000	0.71564	4.20573	-0.37958	3.22934
5313.000	0.69587	4.23740	-0.41121	3.18966
5314.000	0.69785	4.18992	-0.39935	3.21743
5315.000	0.70378	4.20178	-0.36574	3.19960
5316.000	0.73145	4.18988	-0.38551	3.20752
5317.000	0.70180	4.21366	-0.39342	3.22537
5318.000	0.70378	4.18595	-0.33411	3.22936
5319.000	0.68796	4.15629	-0.41516	3.22338
5320.000	0.67808	4.15827	-0.39144	3.20950
5321.000	0.71168	4.16814	-0.33806	3.21349
5322.000	0.72750	4.16812	-0.35981	3.18572
5323.000	0.72157	4.18594	-0.38156	3.19563
5324.000	0.72947	4.13646	-0.38156	3.20158
5325.000	0.72157	4.16813	-0.37167	3.24322
5326.000	0.73540	4.14239	-0.40330	3.15794
5327.000	0.69587	4.11472	-0.34399	3.18374
5328.000	0.71366	4.13647	-0.37365	3.22141
5329.000	0.70575	4.13054	-0.37365	3.20753
5330.000	0.69982	4.13451	-0.38156	3.23132
5331.000	0.65634	4.07121	-0.34795	3.16391
5332.000	0.69587	4.09691	-0.35190	3.15994
5333.000	0.67017	4.07120	-0.34597	3.18374
5334.000	0.68994	4.06129	-0.38749	3.19166
5335.000	0.66622	4.05933	-0.36179	3.16787
5336.000	0.66029	4.03162	-0.38749	3.17777
5337.000	0.67610	4.08901	-0.37760	3.19166
5338.000	0.67413	4.05338	-0.33609	3.20159
5339.000	0.61878	4.00988	-0.36969	3.16985
5340.000	0.66029	4.06725	-0.38946	3.19166
5341.000	0.68994	4.06723	-0.35190	3.17779
5342.000	0.66424	4.02964	-0.38551	3.18571
5343.000	0.71168	4.10283	-0.35190	3.19762
5344.000	0.72947	4.08105	-0.37760	3.15596
5345.000	0.71366	4.02960	-0.37760	3.12224
5346.000	0.70773	4.13648	-0.36969	3.12423
5347.000	0.69192	4.07316	-0.36772	3.19166
5348.000	0.75122	4.06321	-0.38353	3.15001
5349.000	0.68994	4.04941	-0.35981	3.12027
5350.000	0.69785	4.05138	-0.36179	3.12225
5351.000	0.70971	4.05335	-0.38156	3.13414
5352.000	0.68006	4.08505	-0.42307	3.12619
5353.000	0.73936	4.05135	-0.40528	3.14802
5354.000	0.73738	4.05333	-0.37760	3.11233
5355.000	0.69192	4.06327	-0.37167	3.17381
5356.000	0.70575	4.07315	-0.38551	3.12819
5357.000	0.71366	4.08502	-0.35190	3.07068
5358.000	0.71168	4.04939	-0.35981	3.13812
5359.000	0.68994	4.06327	-0.38946	3.12224
5360.000	0.70378	4.05930	-0.40528	3.11232
5361.000	0.66227	4.06527	-0.35388	3.07663
5362.000	0.66622	4.04151	-0.35190	3.12622
5363.000	0.68796	4.03952	-0.34993	3.10837
5364.000	0.73145	4.03156	-0.37563	3.06274
5365.000	0.67610	3.98608	-0.34993	3.11035
5366.000	0.73540	4.02958	-0.35981	3.10440
5367.000	0.69192	3.99398	-0.37958	3.10439
5368.000	0.66622	4.02370	-0.38156	3.06075
5369.000	0.67610	4.01379	-0.36376	3.10836
5370.000	0.66424	3.98609	-0.39539	3.05876
5371.000	0.63855	4.00195	-0.36376	3.11431
5372.000	0.61482	4.01978	-0.35783	3.11630
5373.000	0.69587	4.02763	-0.38551	3.08059
5374.000	0.60889	4.00395	-0.35783	3.03100
5375.000	0.63262	3.97423	-0.35388	3.10043
5376.000	0.59308	4.03365	-0.37167	3.07266
5377.000	0.56738	4.01585	-0.34399	3.07266
5378.000	0.64052	3.98809	-0.40923	3.02503
5379.000	0.63064	3.96830	-0.37760	3.03298
5380.000	0.56343	3.93271	-0.37760	3.02504
5381.000	0.56936	3.97626	-0.37760	3.00719
5382.000	0.58517	3.99407	-0.37167	3.05480
5383.000	0.55157	3.95845	-0.38946	3.08257
5384.000	0.57529	3.98417	-0.34993	3.04489
5385.000	0.60889	4.02572	-0.40330	3.03297
5386.000	0.62471	4.01383	-0.38156	3.04091
5387.000	0.59110	3.97229	-0.36969	3.05679
5388.000	0.63855	3.98017	-0.37563	3.05282
5389.000	0.60692	3.94852	-0.38749	2.98933
5390.000	0.64843	3.98016	-0.36772	3.03100
5391.000	0.60494	3.99009	-0.38353	3.00322
5392.000	0.64843	4.01184	-0.39539	3.04884
5393.000	0.61878	3.96831	-0.40726	2.97543
5394.000	0.59506	3.95644	-0.37167	3.04885
5395.000	0.62866	3.99205	-0.36574	3.00918
5396.000	0.65634	3.94848	-0.38749	3.06868
5397.000	0.61285	3.98217	-0.36574	3.07067
5398.000	0.63262	4.00987	-0.39342	3.04488
5399.000	0.65238	3.98412	-0.39737	3.03694
5400.000	0.66227	4.01182	-0.34993	3.04886
5401.000	0.67017	3.99598	-0.41912	3.07661
5402.000	0.69587	3.99200	-0.36376	3.02902
5403.000	0.68796	3.99993	-0.35783	3.07861
5404.000	0.71959	3.99000	-0.34004	3.05481
5405.000	0.72947	3.96426	-0.33609	3.07068
5406.000	0.74726	4.01373	-0.34202	3.12027
5407.000	0.72157	3.95832	-0.33806	3.05085
5408.000	0.72354	3.96426	-0.35981	3.05084
5409.000	0.70575	3.94646	-0.32422	3.11036
5410.000	0.74529	3.96028	-0.33016	3.08655
5411.000	0.75122	3.91276	-0.35190	3.10638
5412.000	0.72947	3.95040	-0.37365	3.10241
5413.000	0.72354	3.89496	-0.38749	3.06472
5414.000	0.78680	3.95628	-0.37365	3.01314
5415.000	0.74924	3.92068	-0.37563	3.07067
5416.000	0.73738	3.93653	-0.42505	2.99924
5417.000	0.78482	3.93055	-0.40330	3.04686
5418.000	0.74529	3.90880	-0.42702	3.03098
5419.000	0.68203	3.94054	-0.39539	3.04686
5420.000	0.71168	3.89893	-0.39539	3.01313
5421.000	0.72157	3.85140	-0.39144	3.06075
5422.000	0.71564	3.87517	-0.43098	3.02701
5423.000	0.71761	3.90289	-0.47645	3.00517
5424.000	0.67017	3.85936	-0.43493	2.96947
5425.000	0.70575	3.85141	-0.41912	3.04090
5426.000	0.69192	3.79597	-0.39737	3.00520
