time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7031.000	-1.19789	-0.19890	-1.85181	-0.46527
7032.000	-1.22358	-0.19691	-1.82811	-0.42154
7033.000	-1.24532	-0.27249	-1.82613	-0.51101
7034.000	-1.27693	-0.26652	-1.87748	-0.45135
7035.000	-1.26903	-0.28243	-1.81428	-0.42353
7036.000	-1.25717	-0.25458	-1.86563	-0.45135
7037.000	-1.29274	-0.23668	-1.90118	-0.48316
7038.000	-1.25124	-0.28840	-1.85773	-0.45533
7039.000	-1.29867	-0.26850	-1.87353	-0.42352
7040.000	-1.26112	-0.25458	-1.91698	-0.43345
7041.000	-1.23544	-0.24265	-1.84588	-0.38177
7042.000	-1.25717	-0.26453	-1.85181	-0.46329
7043.000	-1.29274	-0.21878	-1.89130	-0.49310
7044.000	-1.23148	-0.25658	-1.82021	-0.46329
7045.000	-1.24532	-0.26055	-1.85576	-0.45533
7046.000	-1.22753	-0.26254	-1.83206	-0.49113
7047.000	-1.20382	-0.22873	-1.81626	-0.48318
7048.000	-1.24136	-0.25260	-1.86761	-0.46527
7049.000	-1.26508	-0.22674	-1.88341	-0.40363
7050.000	-1.24532	-0.23867	-1.83798	-0.48914
7051.000	-1.25717	-0.24663	-1.84193	-0.47522
7052.000	-1.25322	-0.18099	-1.88341	-0.48316
7053.000	-1.25915	-0.22276	-1.89328	-0.46129
7054.000	-1.23346	-0.19094	-1.88933	-0.49111
7055.000	-1.22951	-0.20685	-1.87946	-0.49310
7056.000	-1.20579	-0.22674	-1.82416	-0.44540
7057.000	-1.22160	-0.16906	-1.84983	-0.41756
7058.000	-1.23346	-0.18299	-1.83206	-0.48914
7059.000	-1.25124	-0.16111	-1.83798	-0.47721
7060.000	-1.24729	-0.19890	-1.84193	-0.48118
7061.000	-1.23148	-0.18497	-1.84983	-0.46925
7062.000	-1.21370	-0.18100	-1.86366	-0.52492
7063.000	-1.23939	-0.25260	-1.80638	-0.48119
7064.000	-1.26508	-0.22873	-1.81231	-0.42751
7065.000	-1.27100	-0.19691	-1.81626	-0.41955
7066.000	-1.29472	-0.23270	-1.88538	-0.50304
7067.000	-1.24729	-0.21879	-1.85773	-0.49907
7068.000	-1.23148	-0.18696	-1.85378	-0.46130
7069.000	-1.25322	-0.17503	-1.85971	-0.44141
7070.000	-1.27100	-0.15315	-1.85378	-0.42551
7071.000	-1.22951	-0.18895	-1.85378	-0.48913
7072.000	-1.26112	-0.20088	-1.88933	-0.45135
7073.000	-1.26705	-0.19293	-1.90513	-0.46526
7074.000	-1.29472	-0.15315	-1.87353	-0.45334
7075.000	-1.29472	-0.22276	-1.90513	-0.46526
7076.000	-1.29076	-0.21281	-1.87353	-0.41755
7077.000	-1.25124	-0.17304	-1.88538	-0.52889
7078.000	-1.26705	-0.16110	-1.89920	-0.49111
7079.000	-1.26112	-0.17702	-1.87748	-0.49708
7080.000	-1.23741	-0.27249	-1.86366	-0.46130
7081.000	-1.20975	-0.22078	-1.89130	-0.53883
7082.000	-1.23939	-0.25459	-1.88735	-0.54877
7083.000	-1.22753	-0.22475	-1.90315	-0.48713
7084.000	-1.26310	-0.23668	-1.87551	-0.52293
7085.000	-1.23544	-0.25658	-1.88341	-0.52491
7086.000	-1.23544	-0.25260	-1.84193	-0.45534
7087.000	-1.29669	-0.28044	-1.83601	-0.47522
7088.000	-1.30855	-0.20884	-1.88735	-0.45532
7089.000	-1.22555	-0.28044	-1.85378	-0.44340
7090.000	-1.32040	-0.22673	-1.86563	-0.47720
7091.000	-1.33226	-0.27248	-1.84391	-0.44341
7092.000	-1.27298	-0.23867	-1.82811	-0.44739
7093.000	-1.25124	-0.19691	-1.86958	-0.44738
7094.000	-1.26903	-0.27248	-1.87748	-0.47919
7095.000	-1.29669	-0.21878	-1.86958	-0.47123
7096.000	-1.30657	-0.21679	-1.89920	-0.47918
7097.000	-1.29867	-0.26850	-1.88538	-0.46328
7098.000	-1.29076	-0.28044	-1.91105	-0.45532
7099.000	-1.25520	-0.24663	-1.87748	-0.48316
7100.000	-1.32238	-0.28242	-1.91698	-0.46526
7101.000	-1.30855	-0.28242	-1.90908	-0.49111
7102.000	-1.28681	-0.26254	-1.87353	-0.44340
7103.000	-1.31052	-0.31425	-1.92488	-0.43941
7104.000	-1.28681	-0.27447	-1.94265	-0.54080
7105.000	-1.27298	-0.22475	-1.88735	-0.48515
7106.000	-1.32238	-0.24861	-1.92488	-0.53484
7107.000	-1.25717	-0.25657	-1.90513	-0.52888
7108.000	-1.28286	-0.24265	-1.88341	-0.50901
7109.000	-1.24729	-0.23271	-1.91105	-0.43742
7110.000	-1.32436	-0.23071	-1.92290	-0.42549
7111.000	-1.27496	-0.20088	-1.90908	-0.47122
7112.000	-1.28681	-0.24265	-1.87748	-0.48316
7113.000	-1.31250	-0.23071	-1.87156	-0.46726
7114.000	-1.29472	-0.20486	-1.93080	-0.45134
7115.000	-1.28286	-0.28044	-1.97029	-0.46325
7116.000	-1.30262	-0.24066	-1.91895	-0.44140
7117.000	-1.28088	-0.21282	-1.90118	-0.46129
7118.000	-1.28879	-0.21679	-1.92883	-0.50303
7119.000	-1.25322	-0.22475	-1.92290	-0.48315
7120.000	-1.28286	-0.25657	-1.95845	-0.56266
7121.000	-1.26310	-0.22077	-1.92488	-0.50104
7122.000	-1.25717	-0.18895	-1.92290	-0.53683
7123.000	-1.25915	-0.19492	-1.88933	-0.49111
7124.000	-1.31843	-0.22872	-1.91698	-0.48116
7125.000	-1.33226	-0.24066	-1.88143	-0.46924
7126.000	-1.33819	-0.21480	-1.95845	-0.51296
7127.000	-1.29669	-0.22077	-1.91303	-0.45731
7128.000	-1.33226	-0.24463	-1.92883	-0.47321
7129.000	-1.29472	-0.22475	-1.91895	-0.48116
7130.000	-1.27100	-0.22276	-1.93080	-0.45730
7131.000	-1.24927	-0.23072	-1.92488	-0.44537
7132.000	-1.23346	-0.23868	-1.94265	-0.46923
7133.000	-1.29076	-0.20088	-1.95252	-0.47916
7134.000	-1.30460	-0.21281	-1.95252	-0.46127
7135.000	-1.28286	-0.28442	-1.92093	-0.42748
7136.000	-1.24927	-0.25260	-1.92093	-0.49110
7137.000	-1.26508	-0.28044	-1.95055	-0.49308
7138.000	-1.32040	-0.28242	-1.92883	-0.50303
7139.000	-1.34807	-0.29435	-1.91500	-0.46923
7140.000	-1.24334	-0.26652	-1.95055	-0.48712
7141.000	-1.24729	-0.26254	-1.96437	-0.46524
7142.000	-1.27100	-0.30629	-1.97424	-0.54079
7143.000	-1.25322	-0.30033	-1.98017	-0.52886
7144.000	-1.26508	-0.22674	-1.99202	-0.57259
7145.000	-1.27693	-0.26453	-1.91303	-0.50701
7146.000	-1.25520	-0.29436	-1.99597	-0.55867
7147.000	-1.24729	-0.21680	-1.95845	-0.54477
7148.000	-1.29274	-0.27049	-1.97227	-0.52687
7149.000	-1.30262	-0.29038	-1.91303	-0.54081
7150.000	-1.27693	-0.22077	-1.99004	-0.48512
7151.000	-1.26310	-0.26055	-2.00584	-0.51692
7152.000	-1.31645	-0.23270	-2.00781	-0.48312
7153.000	-1.25124	-0.25061	-1.97622	-0.51296
7154.000	-1.24532	-0.24663	-1.98412	-0.53482
7155.000	-1.29076	-0.29436	-1.99794	-0.57657
7156.000	-1.31645	-0.30629	-1.99004	-0.54078
7157.000	-1.26508	-0.28044	-1.97029	-0.54477
7158.000	-1.35202	-0.27446	-1.96437	-0.59447
7159.000	-1.26903	-0.32022	-1.98214	-0.54874
7160.000	-1.23741	-0.26055	-1.96832	-0.54477
7161.000	-1.27496	-0.25061	-1.95647	-0.55670
7162.000	-1.26508	-0.26453	-1.95647	-0.53483
7163.000	-1.28286	-0.27447	-1.98017	-0.56862
7164.000	-1.28286	-0.30033	-2.02558	-0.55469
7165.000	-1.24927	-0.33215	-1.97622	-0.55471
7166.000	-1.26705	-0.26254	-2.02558	-0.54077
7167.000	-1.30657	-0.23668	-1.98807	-0.52687
7168.000	-1.28088	-0.27646	-2.03151	-0.58053
7169.000	-1.27891	-0.26652	-2.02163	-0.57059
7170.000	-1.30855	-0.31226	-1.97819	-0.55073
7171.000	-1.32436	-0.24861	-1.94265	-0.51297
7172.000	-1.25322	-0.30431	-2.01176	-0.54475
7173.000	-1.27891	-0.33414	-2.00386	-0.54078
7174.000	-1.28484	-0.28640	-1.96832	-0.48115
7175.000	-1.30657	-0.31425	-1.99399	-0.57060
7176.000	-1.26705	-0.27447	-1.94857	-0.54477
7177.000	-1.27100	-0.29834	-1.99597	-0.55470
7178.000	-1.26112	-0.30829	-1.99399	-0.51693
7179.000	-1.26112	-0.29834	-1.98412	-0.51494
7180.000	-1.26705	-0.29237	-1.97424	-0.53880
7181.000	-1.31250	-0.30629	-1.97029	-0.49506
7182.000	-1.32633	-0.27646	-2.00189	-0.56265
7183.000	-1.26508	-0.33414	-1.97819	-0.54079
7184.000	-1.33424	-0.31424	-1.97819	-0.54476
7185.000	-1.29669	-0.31624	-1.99597	-0.50102
7186.000	-1.29867	-0.27049	-1.97424	-0.53483
7187.000	-1.28088	-0.26055	-1.98214	-0.54874
7188.000	-1.26705	-0.34011	-2.02558	-0.55270
7189.000	-1.23148	-0.29039	-1.95647	-0.53881
7190.000	-1.28484	-0.29237	-1.96437	-0.52886
7191.000	-1.31250	-0.30629	-1.93672	-0.54677
7192.000	-1.27100	-0.33414	-1.96437	-0.52290
7193.000	-1.32238	-0.33612	-1.98807	-0.57259
7194.000	-1.29472	-0.32220	-1.95647	-0.52290
7195.000	-1.26508	-0.30431	-1.99597	-0.54277
7196.000	-1.31843	-0.29436	-1.97227	-0.55272
7197.000	-1.31448	-0.33016	-1.92488	-0.51695
7198.000	-1.28681	-0.31425	-1.98807	-0.54079
7199.000	-1.29274	-0.32817	-1.94857	-0.51893
7200.000	-1.27891	-0.31823	-2.02953	-0.50896
7201.000	-1.25717	-0.28243	-2.03151	-0.57854
7202.000	-1.24334	-0.29436	-2.01966	-0.58053
7203.000	-1.27693	-0.26453	-2.00781	-0.54277
7204.000	-1.27891	-0.28442	-1.96042	-0.56266
7205.000	-1.25322	-0.31823	-2.02953	-0.53083
7206.000	-1.21370	-0.29437	-1.99202	-0.55072
7207.000	-1.26310	-0.25856	-2.04533	-0.52486
7208.000	-1.22951	-0.28641	-2.02163	-0.54674
7209.000	-1.25717	-0.35005	-2.06112	-0.56263
7210.000	-1.31052	-0.31425	-2.00386	-0.56464
7211.000	-1.31448	-0.28640	-1.98609	-0.54277
7212.000	-1.28484	-0.36397	-2.00584	-0.56464
7213.000	-1.26112	-0.33016	-1.95055	-0.59249
7214.000	-1.24334	-0.33215	-1.99794	-0.57259
7215.000	-1.24136	-0.30431	-2.01571	-0.60638
7216.000	-1.26705	-0.33613	-1.97227	-0.54079
7217.000	-1.28286	-0.32419	-1.98609	-0.61832
7218.000	-1.23544	-0.33017	-1.99597	-0.58054
7219.000	-1.24136	-0.33414	-2.01571	-0.57656
7220.000	-1.26508	-0.29237	-1.98412	-0.57458
7221.000	-1.23544	-0.26851	-2.01571	-0.58650
7222.000	-1.30855	-0.27248	-2.03546	-0.57655
7223.000	-1.20975	-0.33017	-2.01374	-0.53481
7224.000	-1.24334	-0.25061	-1.99991	-0.61831
7225.000	-1.30064	-0.27248	-1.99399	-0.59446
7226.000	-1.28681	-0.32817	-2.00189	-0.57458
7227.000	-1.30064	-0.29834	-1.95450	-0.60640
7228.000	-1.30855	-0.27845	-2.02558	-0.59644
7229.000	-1.28681	-0.27646	-1.98807	-0.56265
7230.000	-1.28484	-0.28640	-2.02361	-0.55071
7231.000	-1.25520	-0.31226	-2.05323	-0.60239
7232.000	-1.26310	-0.25657	-2.03546	-0.57258
7233.000	-1.23939	-0.27448	-2.02361	-0.60439
7234.000	-1.28088	-0.27646	-2.05520	-0.57655
7235.000	-1.23148	-0.26851	-2.01176	-0.54674
7236.000	-1.28681	-0.31027	-2.00979	-0.61632
7237.000	-1.28088	-0.30232	-2.05718	-0.62823
7238.000	-1.26903	-0.32420	-2.00189	-0.59645
7239.000	-1.28879	-0.31624	-2.00979	-0.62825
7240.000	-1.27891	-0.29834	-1.97029	-0.61236
7241.000	-1.25520	-0.32817	-1.97029	-0.59447
7242.000	-1.25915	-0.30431	-2.02163	-0.59644
7243.000	-1.28286	-0.31425	-2.04730	-0.60438
7244.000	-1.26310	-0.33016	-1.99202	-0.61235
7245.000	-1.30262	-0.32618	-2.03546	-0.63023
7246.000	-1.24729	-0.31226	-2.02361	-0.61433
7247.000	-1.25124	-0.26652	-1.98017	-0.55470
7248.000	-1.24729	-0.31425	-2.06705	-0.59642
7249.000	-1.26310	-0.33414	-2.03348	-0.64414
7250.000	-1.25915	-0.34011	-2.11246	-0.59839
7251.000	-1.25520	-0.34607	-2.06705	-0.64016
7252.000	-1.26310	-0.34011	-2.02361	-0.60240
7253.000	-1.29274	-0.33613	-2.06705	-0.60835
7254.000	-1.30460	-0.31226	-2.04138	-0.64215
7255.000	-1.24334	-0.30630	-2.00979	-0.63421
7256.000	-1.29669	-0.35402	-2.02756	-0.62824
7257.000	-1.26705	-0.31425	-2.04138	-0.61830
7258.000	-1.28088	-0.33215	-1.97227	-0.60441
7259.000	-1.28484	-0.31823	-2.00979	-0.56861
7260.000	-1.26112	-0.30829	-2.04138	-0.63023
7261.000	-1.29076	-0.33215	-1.99597	-0.60440
7262.000	-1.26903	-0.28840	-2.01966	-0.61234
7263.000	-1.27100	-0.30629	-2.03151	-0.60439
7264.000	-1.29274	-0.30430	-2.03743	-0.60637
7265.000	-1.28484	-0.29038	-2.03743	-0.65806
7266.000	-1.29274	-0.30033	-2.05915	-0.62823
7267.000	-1.31645	-0.26253	-2.07100	-0.60636
7268.000	-1.28681	-0.30232	-2.07692	-0.60437
7269.000	-1.25322	-0.31425	-2.10851	-0.62821
7270.000	-1.32436	-0.28640	-2.05915	-0.60835
7271.000	-1.32040	-0.29436	-2.05323	-0.63817
7272.000	-1.28286	-0.30232	-2.10456	-0.61629
7273.000	-1.25520	-0.28840	-2.07100	-0.60437
7274.000	-1.32238	-0.30231	-2.07297	-0.65804
7275.000	-1.29669	-0.32419	-2.07297	-0.60039
7276.000	-1.37178	-0.32816	-2.05323	-0.59841
7277.000	-1.33424	-0.33214	-2.04335	-0.62625
7278.000	-1.31052	-0.30629	-2.04730	-0.60637
7279.000	-1.28879	-0.33613	-2.04335	-0.61432
7280.000	-1.27100	-0.28641	-2.06902	-0.61034
7281.000	-1.28681	-0.31425	-2.08087	-0.61828
7282.000	-1.31645	-0.29635	-2.03941	-0.62227
7283.000	-1.26310	-0.34806	-2.06507	-0.67793
7284.000	-1.31250	-0.29833	-2.09271	-0.61033
7285.000	-1.30460	-0.32419	-2.07692	-0.64015
7286.000	-1.36190	-0.34805	-2.11443	-0.60237
7287.000	-1.30262	-0.31425	-2.08087	-0.66997
7288.000	-1.28484	-0.29038	-2.02953	-0.66204
7289.000	-1.25520	-0.31823	-1.99202	-0.62229
7290.000	-1.20579	-0.34608	-1.89920	-0.64618
7291.000	-1.10501	-0.39184	-1.80243	-0.60248
7292.000	-1.05955	-0.42168	-1.63651	-0.65423
7293.000	-0.83621	-0.42966	-1.42513	-0.55884
7294.000	-0.70575	-0.39586	-1.08129	-0.65239
7295.000	-0.45272	-0.31034	-0.78087	-0.66836
7296.000	-0.22142	-0.37997	-0.48238	-0.65447
7297.000	-0.04547	-0.43170	-0.19572	-0.74400
7298.000	0.19177	-0.47944	0.05338	-0.69428
7299.000	0.48831	-0.47147	0.30841	-0.74599
7300.000	0.68401	-0.49930	0.56343	-0.78773
7301.000	0.85005	-0.53309	0.82040	-0.84934
7302.000	0.96864	-0.68225	0.98050	-0.85925
7303.000	1.10501	-0.67227	1.00026	-0.93680
7304.000	1.21370	-0.72395	1.07536	-1.05609
7305.000	1.24532	-0.74582	1.02595	-1.18137
7306.000	1.35004	-0.77959	0.90539	-1.21720
7307.000	1.37771	-0.76169	0.87574	-1.27686
7308.000	1.33226	-0.80545	0.81447	-1.29477
7309.000	1.34214	-0.86908	0.81447	-1.30670
7310.000	1.30657	-0.91880	0.73738	-1.33854
7311.000	1.24729	-0.89695	0.74331	-1.29479
7312.000	1.26112	-0.92081	0.75319	-1.28087
7313.000	1.18406	-0.94271	0.74529	-1.26099
7314.000	1.20975	-0.96059	0.73145	-1.28287
7315.000	1.23346	-0.96456	0.76901	-1.31467
7316.000	1.24927	-0.92479	0.76308	-1.27491
7317.000	1.30262	-0.91880	0.80063	-1.24905
7318.000	1.30262	-0.87108	0.75319	-1.23315
7319.000	1.32831	-0.86511	0.78680	-1.23314
7320.000	1.26310	-0.84922	0.75517	-1.24309
7321.000	1.28286	-0.86512	0.76110	-1.23315
7322.000	1.23939	-0.83531	0.72157	-1.16755
7323.000	1.23544	-0.86912	0.67808	-1.15364
7324.000	1.21765	-0.85719	0.65436	-1.13177
7325.000	1.20184	-0.82737	0.58122	-1.10394
7326.000	1.18406	-0.83930	0.56540	-1.12383
7327.000	1.16232	-0.85522	0.56540	-1.18150
7328.000	1.15244	-0.87312	0.56936	-1.16758
7329.000	1.12477	-0.82938	0.54959	-1.09997
7330.000	1.14256	-0.89102	0.60296	-1.12780
7331.000	1.12872	-0.89102	0.65831	-1.16955
7332.000	1.15837	-0.92482	0.69389	-1.12579
7333.000	1.14256	-0.90892	0.73540	-1.14169
7334.000	1.18603	-0.89697	0.76703	-1.16356
7335.000	1.15244	-0.87908	0.81645	-1.15758
7336.000	1.19987	-0.91486	0.82040	-1.10786
7337.000	1.23741	-0.83929	0.82633	-1.14167
7338.000	1.22753	-0.91485	0.84807	-1.20529
7339.000	1.26705	-0.90291	0.82238	-1.17547
7340.000	1.26903	-0.91484	0.80261	-1.15559
7341.000	1.27496	-0.91484	0.82040	-1.14763
7342.000	1.35202	-0.89691	0.82831	-1.16155
7343.000	1.25124	-0.91286	0.79668	-1.17946
7344.000	1.34016	-0.86510	0.79668	-1.18940
7345.000	1.25915	-0.89695	0.80459	-1.18542
7346.000	1.29472	-0.96653	0.74331	-1.19339
7347.000	1.33819	-0.89493	0.76703	-1.16157
7348.000	1.30855	-0.91681	0.78877	-1.14168
7349.000	1.31843	-0.91482	0.84412	-1.16950
7350.000	1.34807	-0.94265	0.82040	-1.18343
7351.000	1.32436	-0.93073	0.81447	-1.15161
7352.000	1.32238	-0.92078	0.81052	-1.20729
7353.000	1.32040	-0.88698	0.81645	-1.10588
7354.000	1.29076	-0.89097	0.77494	-1.14168
7355.000	1.29867	-0.93272	0.85796	-1.16154
7356.000	1.29669	-0.87108	0.89749	-1.14562
7357.000	1.31645	-0.90687	0.78087	-1.16952
7358.000	1.32040	-0.91283	0.79866	-1.14565
7359.000	1.31843	-0.93669	0.76110	-1.17151
7360.000	1.27100	-0.91881	0.78680	-1.19139
7361.000	1.34807	-0.87305	0.82040	-1.18541
7362.000	1.29274	-0.87506	0.78877	-1.18741
7363.000	1.29076	-0.93074	0.76505	-1.16952
7364.000	1.32436	-0.88499	0.75319	-1.21725
7365.000	1.32831	-0.87306	0.76901	-1.15759
7366.000	1.27693	-0.87507	0.77889	-1.17151
7367.000	1.33226	-0.84721	0.76901	-1.14566
7368.000	1.31448	-0.89693	0.76110	-1.18742
7369.000	1.30064	-0.90290	0.78284	-1.12776
7370.000	1.30460	-0.87506	0.76505	-1.13970
7371.000	1.30262	-0.85120	0.78087	-1.17946
7372.000	1.27496	-0.87109	0.79866	-1.13770
7373.000	1.30657	-0.88301	0.77691	-1.21128
7374.000	1.30855	-0.83131	0.79668	-1.19735
7375.000	1.30262	-0.87307	0.84807	-1.17546
7376.000	1.32436	-0.86710	0.77296	-1.19537
7377.000	1.32238	-0.87107	0.77889	-1.21326
7378.000	1.26705	-0.89694	0.81052	-1.15957
7379.000	1.32831	-0.91482	0.80854	-1.15957
7380.000	1.31645	-0.91681	0.75517	-1.21526
7381.000	1.35202	-0.87902	0.80063	-1.18940
7382.000	1.32238	-0.92277	0.81249	-1.17746
7383.000	1.28484	-0.90688	0.77691	-1.20730
7384.000	1.33621	-0.86312	0.74133	-1.20532
7385.000	1.34016	-0.94464	0.77494	-1.19139
7386.000	1.30657	-0.95260	0.80261	-1.20928
7387.000	1.30855	-0.92675	0.77494	-1.21525
7388.000	1.38363	-0.88497	0.78482	-1.14963
7389.000	1.32436	-0.95856	0.79668	-1.19934
7390.000	1.36190	-0.83726	0.79668	-1.14168
7391.000	1.35202	-0.85317	0.80854	-1.14764
7392.000	1.38363	-0.88099	0.79866	-1.17945
7393.000	1.38166	-0.86310	0.77296	-1.18145
7394.000	1.39549	-0.86111	0.84214	-1.14166
7395.000	1.36980	-0.87901	0.77889	-1.16156
7396.000	1.37771	-0.87702	0.78877	-1.20928
7397.000	1.38166	-0.86111	0.81052	-1.21325
7398.000	1.35004	-0.85715	0.75319	-1.17151
7399.000	1.37573	-0.82930	0.79866	-1.14366
7400.000	1.37178	-0.86907	0.79470	-1.17946
7401.000	1.33621	-0.79551	0.77889	-1.17548
7402.000	1.39746	-0.82929	0.75715	-1.17947
7403.000	1.35992	-0.80743	0.80656	-1.19138
7404.000	1.35992	-0.86907	0.79866	-1.16554
7405.000	1.32238	-0.85119	0.76505	-1.17350
7406.000	1.40142	-0.79350	0.79866	-1.24109
7407.000	1.34807	-0.86112	0.76110	-1.19736
7408.000	1.31645	-0.84721	0.83819	-1.15757
7409.000	1.40142	-0.88496	0.80656	-1.17150
7410.000	1.40932	-0.83923	0.78284	-1.22122
7411.000	1.34214	-0.83329	0.80261	-1.19138
7412.000	1.33819	-0.90288	0.80261	-1.20928
7413.000	1.38956	-0.86508	0.78284	-1.16355
7414.000	1.38363	-0.86509	0.81249	-1.18144
7415.000	1.41722	-0.83923	0.78482	-1.20730
7416.000	1.41327	-0.84917	0.80656	-1.19536
7417.000	1.33424	-0.82335	0.79470	-1.14764
7418.000	1.40932	-0.82730	0.85796	-1.18739
7419.000	1.39154	-0.87701	0.81842	-1.16354
7420.000	1.31448	-0.85318	0.82040	-1.20530
7421.000	1.35004	-0.89493	0.80261	-1.21524
7422.000	1.34412	-0.89692	0.80063	-1.21326
7423.000	1.36585	-0.86509	0.81645	-1.17150
7424.000	1.32831	-0.87505	0.81645	-1.21524
7425.000	1.33424	-0.91482	0.76901	-1.21525
7426.000	1.38561	-0.93468	0.84610	-1.17944
7427.000	1.35992	-0.90089	0.81249	-1.24904
7428.000	1.33819	-0.90885	0.75319	-1.25105
7429.000	1.35597	-0.91282	0.77691	-1.20730
7430.000	1.41327	-0.92473	0.77889	-1.17747
7431.000	1.36783	-0.90685	0.76110	-1.18941
7432.000	1.37968	-0.96252	0.75715	-1.23514
7433.000	1.35399	-0.93071	0.75517	-1.20929
7434.000	1.30657	-0.93869	0.79866	-1.21723
7435.000	1.34016	-0.93072	0.77494	-1.24508
7436.000	1.36190	-0.93071	0.75715	-1.24111
7437.000	1.32633	-0.93470	0.78087	-1.21923
7438.000	1.32633	-0.95061	0.79273	-1.27092
7439.000	1.38363	-0.96053	0.78087	-1.27291
7440.000	1.36387	-0.98241	0.75517	-1.26695
7441.000	1.35202	-0.92475	0.77296	-1.25502
7442.000	1.33226	-0.94066	0.75319	-1.28883
7443.000	1.35992	-0.88299	0.74924	-1.31269
7444.000	1.33028	-0.95458	0.76110	-1.29479
7445.000	1.33621	-0.95060	0.76901	-1.28087
7446.000	1.34412	-0.93867	0.77296	-1.25104
7447.000	1.36190	-0.89691	0.76901	-1.28484
7448.000	1.36190	-0.94463	0.71366	-1.35445
7449.000	1.37771	-0.90486	0.72157	-1.31667
7450.000	1.34412	-0.93072	0.71168	-1.24907
7451.000	1.37573	-0.91082	0.70378	-1.27492
7452.000	1.34214	-0.93470	0.69389	-1.32463
7453.000	1.36190	-0.89890	0.72354	-1.31866
7454.000	1.35004	-0.95458	0.75122	-1.34847
7455.000	1.33621	-0.91481	0.71168	-1.27293
7456.000	1.34412	-0.93072	0.72552	-1.30275
7457.000	1.33819	-0.91084	0.74726	-1.33257
7458.000	1.30657	-0.92676	0.75122	-1.30672
7459.000	1.34412	-0.89890	0.72947	-1.31667
7460.000	1.35004	-0.89890	0.74529	-1.31865
7461.000	1.32831	-0.94265	0.75122	-1.25900
7462.000	1.33621	-0.91283	0.74726	-1.28087
7463.000	1.35597	-0.94264	0.73343	-1.28287
7464.000	1.35597	-0.88896	0.71168	-1.30673
7465.000	1.28681	-0.92875	0.72157	-1.23714
7466.000	1.30262	-0.89097	0.70575	-1.29083
7467.000	1.31645	-0.91084	0.75122	-1.32263
7468.000	1.37375	-0.95258	0.71168	-1.25901
7469.000	1.38363	-0.88497	0.70971	-1.25106
7470.000	1.39154	-0.87701	0.71959	-1.31667
7471.000	1.43105	-0.97840	0.72750	-1.30275
7472.000	1.41327	-0.90683	0.72947	-1.26696
7473.000	1.41920	-0.91081	0.74529	-1.32064
7474.000	1.40339	-0.89292	0.71168	-1.30474
7475.000	1.39549	-0.90883	0.73145	-1.30275
7476.000	1.38166	-0.95655	0.73738	-1.31667
7477.000	1.33819	-0.91084	0.71564	-1.32463
7478.000	1.35004	-0.93867	0.73343	-1.34450
7479.000	1.38166	-0.91480	0.70773	-1.26697
7480.000	1.37375	-0.91082	0.72947	-1.34053
7481.000	1.36585	-0.91281	0.71168	-1.23118
7482.000	1.34214	-0.91680	0.72750	-1.31070
7483.000	1.33819	-0.93669	0.75912	-1.33257
7484.000	1.37573	-0.94264	0.69192	-1.35247
7485.000	1.35004	-0.93668	0.76901	-1.29081
7486.000	1.39746	-0.88497	0.75319	-1.32859
7487.000	1.40339	-0.90087	0.73343	-1.33058
7488.000	1.38561	-0.89889	0.71761	-1.34252
7489.000	1.39944	-0.91877	0.73738	-1.34450
7490.000	1.37573	-0.91480	0.76901	-1.36238
7491.000	1.38956	-0.93269	0.75715	-1.33853
7492.000	1.40142	-0.90882	0.73738	-1.30871
7493.000	1.43303	-0.87700	0.74331	-1.34848
7494.000	1.37771	-0.91281	0.70378	-1.32264
7495.000	1.40932	-0.91081	0.73145	-1.32064
7496.000	1.43698	-0.95454	0.73738	-1.30275
7497.000	1.39351	-0.89491	0.74133	-1.32064
7498.000	1.37573	-0.96451	0.74726	-1.34052
7499.000	1.35202	-0.95458	0.73738	-1.30474
7500.000	1.36980	-0.94065	0.78680	-1.35641
7501.000	1.34214	-0.92873	0.75122	-1.27690
7502.000	1.36585	-0.96252	0.76505	-1.31865
7503.000	1.38561	-0.92076	0.71761	-1.35047
7504.000	1.37771	-0.90287	0.75715	-1.35841
7505.000	1.35202	-0.92674	0.80656	-1.34050
7506.000	1.35004	-0.93072	0.81842	-1.30074
7507.000	1.35992	-0.96451	0.80854	-1.35840
7508.000	1.37573	-0.92673	0.74529	-1.33456
7509.000	1.34807	-0.90288	0.78482	-1.30472
7510.000	1.34412	-0.93867	0.72157	-1.33456
7511.000	1.38758	-0.91678	0.77098	-1.31864
7512.000	1.37375	-0.92275	0.74726	-1.37034
7513.000	1.36980	-0.92474	0.75517	-1.34251
7514.000	1.37968	-0.91082	0.74726	-1.30871
7515.000	1.39944	-0.91678	0.73936	-1.34052
7516.000	1.31448	-0.87307	0.78087	-1.31665
7517.000	1.41920	-0.89092	0.77691	-1.32461
7518.000	1.37968	-0.90287	0.78877	-1.32063
7519.000	1.36190	-0.90486	0.80063	-1.27291
7520.000	1.40734	-0.85911	0.75517	-1.30871
7521.000	1.41129	-0.85513	0.79075	-1.31665
7522.000	1.38956	-0.85912	0.76308	-1.31865
7523.000	1.42315	-0.85115	0.78877	-1.31069
7524.000	1.36783	-0.85316	0.79273	-1.32659
7525.000	1.38561	-0.87900	0.77098	-1.36636
7526.000	1.35795	-0.85913	0.81249	-1.40412
7527.000	1.40932	-0.91280	0.76308	-1.36239
