time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1547.000	-0.62866	-1.66459	-1.04572	-2.40143
1548.000	-0.53575	-1.62486	-1.24927	-2.42906
1549.000	-0.53971	-1.67455	-1.15837	-2.40730
1550.000	-0.54761	-1.66064	-1.16429	-2.40729
1551.000	-0.54959	-1.62685	-1.17220	-2.41721
1552.000	-0.58320	-1.64870	-1.12082	-2.46292
1553.000	-0.57133	-1.66858	-1.15639	-2.47480
1554.000	-0.53180	-1.63878	-1.14453	-2.38745
1555.000	-0.59110	-1.65466	-1.12082	-2.47285
1556.000	-0.55157	-1.65666	-1.21172	-2.51843
1557.000	-0.54761	-1.63679	-1.21172	-2.43703
1558.000	-0.52982	-1.64872	-1.20777	-2.48866
1559.000	-0.57529	-1.67454	-1.15837	-2.47679
1560.000	-0.55750	-1.63678	-1.15046	-2.45694
1561.000	-0.57529	-1.68051	-1.16825	-2.37354
1562.000	-0.59110	-1.67255	-1.14453	-2.45099
1563.000	-0.53180	-1.68052	-1.12477	-2.52843
1564.000	-0.57331	-1.68846	-1.19987	-2.43903
1565.000	-0.57133	-1.68250	-1.09908	-2.44110
1566.000	-0.56145	-1.67256	-1.18603	-2.40926
1567.000	-0.57924	-1.67454	-1.15244	-2.47878
1568.000	-0.53773	-1.66064	-1.11489	-2.46690
1569.000	-0.58517	-1.63876	-1.15837	-2.48274
1570.000	-0.54366	-1.65865	-1.16825	-2.46685
1571.000	-0.56145	-1.66461	-1.20184	-2.40925
1572.000	-0.51796	-1.69841	-1.16034	-2.42914
1573.000	-0.51598	-1.64872	-1.11884	-2.42917
1574.000	-0.57727	-1.67454	-1.19591	-2.45690
1575.000	-0.52191	-1.62487	-1.18998	-2.49264
1576.000	-0.57331	-1.65268	-1.16627	-2.43112
1577.000	-0.56936	-1.66262	-1.14651	-2.50856
1578.000	-0.55750	-1.65070	-1.22358	-2.52834
1579.000	-0.58517	-1.64274	-1.17813	-2.49464
1580.000	-0.56540	-1.60299	-1.14256	-2.42121
1581.000	-0.58122	-1.66262	-1.17615	-2.50854
1582.000	-0.51401	-1.61294	-1.12477	-2.45299
1583.000	-0.53378	-1.64275	-1.17220	-2.50655
1584.000	-0.55552	-1.67853	-1.16034	-2.46487
1585.000	-0.53971	-1.62884	-1.20184	-2.44101
1586.000	-0.58517	-1.64870	-1.24927	-2.43898
1587.000	-0.53378	-1.64673	-1.14848	-2.52047
1588.000	-0.56936	-1.62883	-1.23148	-2.56208
1589.000	-0.59703	-1.64472	-1.09117	-2.56221
1590.000	-0.56738	-1.68448	-1.19196	-2.48271
1591.000	-0.57727	-1.66063	-1.16429	-2.49862
1592.000	-0.56540	-1.68846	-1.21370	-2.50255
1593.000	-0.51203	-1.66661	-1.15639	-2.49069
1594.000	-0.57529	-1.66262	-1.14058	-2.50460
1595.000	-0.54168	-1.63679	-1.17022	-2.48670
1596.000	-0.53773	-1.70238	-1.08920	-2.49868
1597.000	-0.53971	-1.62486	-1.15639	-2.43708
1598.000	-0.52191	-1.58511	-1.17418	-2.45692
1599.000	-0.52191	-1.59903	-1.15441	-2.47481
1600.000	-0.52191	-1.59107	-1.12477	-2.51057
1601.000	-0.56540	-1.60498	-1.11291	-2.47683
1602.000	-0.56145	-1.64473	-1.21567	-2.48071
1603.000	-0.55750	-1.65666	-1.12082	-2.41726
1604.000	-0.57529	-1.61690	-1.18406	-2.52243
1605.000	-0.58122	-1.65467	-1.17813	-2.47081
1606.000	-0.54168	-1.65468	-1.18406	-2.45493
1607.000	-0.54761	-1.61293	-1.08920	-2.49471
1608.000	-0.56540	-1.61094	-1.12082	-2.45101
1609.000	-0.52191	-1.69046	-1.06548	-2.53444
1610.000	-0.49622	-1.61096	-1.16825	-2.42317
1611.000	-0.52784	-1.61691	-1.18998	-2.46882
1612.000	-0.49622	-1.61493	-1.11884	-2.38549
1613.000	-0.54168	-1.68449	-1.14848	-2.43510
1614.000	-0.54366	-1.65070	-1.08129	-2.42722
1615.000	-0.55750	-1.60896	-1.16034	-2.42517
1616.000	-0.53971	-1.62884	-1.14651	-2.49268
1617.000	-0.54959	-1.64474	-1.17813	-2.36161
1618.000	-0.53575	-1.66660	-1.11489	-2.47881
1619.000	-0.54959	-1.69642	-1.13070	-2.39144
1620.000	-0.50808	-1.64475	-1.12082	-2.37159
1621.000	-0.51203	-1.61692	-1.21370	-2.41718
1622.000	-0.50412	-1.62090	-1.18406	-2.28615
1623.000	-0.60099	-1.65864	-1.09513	-2.33984
1624.000	-0.56145	-1.60498	-1.20975	-2.31194
1625.000	-0.53773	-1.57716	-1.09513	-2.36565
1626.000	-0.49819	-1.58710	-1.16232	-2.30205
1627.000	-0.52587	-1.66064	-1.16232	-2.30801
1628.000	-0.48633	-1.64078	-1.12477	-2.35570
1629.000	-0.49226	-1.60698	-1.08920	-2.30807
1630.000	-0.53575	-1.65468	-1.18801	-2.35565
1631.000	-0.53971	-1.63878	-1.10501	-2.32394
1632.000	-0.47447	-1.56524	-1.24136	-2.34567
1633.000	-0.54168	-1.60101	-1.10896	-2.40932
1634.000	-0.54168	-1.59703	-1.18406	-2.29409
1635.000	-0.50808	-1.60698	-1.15639	-2.38347
1636.000	-0.54959	-1.57715	-1.18208	-2.38941
1637.000	-0.51994	-1.61890	-1.16034	-2.31000
1638.000	-0.53773	-1.56920	-1.19789	-2.25238
1639.000	-0.51796	-1.61890	-1.17418	-2.27027
1640.000	-0.48238	-1.59705	-1.17022	-2.29609
1641.000	-0.52587	-1.63083	-1.18208	-2.28218
1642.000	-0.56343	-1.61889	-1.16627	-2.32588
1643.000	-0.50610	-1.61096	-1.13860	-2.26831
1644.000	-0.46854	-1.62488	-1.16232	-2.29411
1645.000	-0.51203	-1.60897	-1.15639	-2.35766
1646.000	-0.52389	-1.63679	-1.11489	-2.31401
1647.000	-0.53180	-1.60101	-1.19196	-2.22259
1648.000	-0.56540	-1.61889	-1.21765	-2.35562
1649.000	-0.54564	-1.67455	-1.22555	-2.29009
1650.000	-0.55552	-1.67654	-1.14058	-2.32789
1651.000	-0.53180	-1.67257	-1.15244	-2.31993
1652.000	-0.53773	-1.66064	-1.23741	-2.24242
1653.000	-0.56145	-1.63678	-1.18406	-2.34572
1654.000	-0.51598	-1.65667	-1.20579	-2.38343
1655.000	-0.54168	-1.64871	-1.13268	-2.36364
1656.000	-0.53378	-1.64673	-1.15441	-2.30007
1657.000	-0.57331	-1.69442	-1.17220	-2.38942
1658.000	-0.57133	-1.68051	-1.14058	-2.34377
1659.000	-0.52982	-1.65667	-1.10896	-2.42322
1660.000	-0.56738	-1.69840	-1.12675	-2.32591
1661.000	-0.56540	-1.67256	-1.20382	-2.28018
1662.000	-0.57924	-1.68051	-1.18406	-2.29608
1663.000	-0.57924	-1.62684	-1.13663	-2.30009
1664.000	-0.57331	-1.69243	-1.09710	-2.29218
1665.000	-0.56936	-1.66858	-1.18603	-2.37352
1666.000	-0.49819	-1.66065	-1.17813	-2.37750
1667.000	-0.59110	-1.65268	-1.16825	-2.32389
1668.000	-0.49424	-1.63879	-1.15244	-2.32589
1669.000	-0.49622	-1.58512	-1.12082	-2.39144
1670.000	-0.58517	-1.69243	-1.14256	-2.31200
1671.000	-0.52982	-1.67058	-1.14058	-2.31597
1672.000	-0.52191	-1.62685	-1.11884	-2.37556
1673.000	-0.50610	-1.60102	-1.27496	-2.30792
1674.000	-0.56343	-1.66660	-1.18801	-2.36558
1675.000	-0.51598	-1.67059	-1.11291	-2.38748
1676.000	-0.53773	-1.63281	-1.11687	-2.30805
1677.000	-0.51994	-1.63282	-1.17813	-2.33977
1678.000	-0.55947	-1.64076	-1.14058	-2.37952
1679.000	-0.56343	-1.61293	-1.13268	-2.34378
1680.000	-0.53971	-1.66859	-1.22951	-2.25831
1681.000	-0.50215	-1.63680	-1.17813	-2.33778
1682.000	-0.53378	-1.63480	-1.18010	-2.34771
1683.000	-0.53971	-1.64673	-1.15441	-2.31993
1684.000	-0.48435	-1.61494	-1.18998	-2.30799
1685.000	-0.50017	-1.64674	-1.18998	-2.28813
1686.000	-0.50610	-1.66065	-1.12675	-2.31003
1687.000	-0.51796	-1.62686	-1.15837	-2.33184
1688.000	-0.51005	-1.64673	-1.09710	-2.28225
1689.000	-0.50412	-1.63879	-1.11094	-2.31798
1690.000	-0.54959	-1.66461	-1.11291	-2.37160
1691.000	-0.51796	-1.58710	-1.14651	-2.33781
1692.000	-0.49424	-1.60897	-1.14058	-2.33384
1693.000	-0.53575	-1.63083	-1.17615	-2.34970
1694.000	-0.53773	-1.59107	-1.14256	-2.33583
1695.000	-0.52784	-1.64275	-1.19196	-2.39933
1696.000	-0.52389	-1.57716	-1.17615	-2.29609
1697.000	-0.47249	-1.62090	-1.17418	-2.34573
1698.000	-0.51598	-1.59505	-1.12675	-2.35371
1699.000	-0.51203	-1.62487	-1.07536	-2.30808
1700.000	-0.55750	-1.59703	-1.11291	-2.36365
1701.000	-0.55947	-1.63082	-1.18406	-2.40728
1702.000	-0.51796	-1.60499	-1.20777	-2.33776
1703.000	-0.52587	-1.62288	-1.10303	-2.42124
1704.000	-0.51598	-1.56126	-1.05165	-2.32398
1705.000	-0.46459	-1.56127	-1.14651	-2.39341
1706.000	-0.47249	-1.59307	-1.15837	-2.31397
1707.000	-0.53575	-1.62288	-1.18208	-2.41522
1708.000	-0.48831	-1.63879	-1.17022	-2.32985
1709.000	-0.48238	-1.63482	-1.12675	-2.37754
1710.000	-0.51203	-1.60102	-1.10698	-2.36167
1711.000	-0.50412	-1.64276	-1.07141	-2.47488
1712.000	-0.55157	-1.62883	-1.16429	-2.36560
1713.000	-0.48040	-1.63084	-1.17022	-2.42516
1714.000	-0.54168	-1.64673	-1.22951	-2.37547
1715.000	-0.48633	-1.61891	-1.18998	-2.42117
1716.000	-0.51598	-1.63282	-1.20382	-2.44498
1717.000	-0.51005	-1.62885	-1.11687	-2.39939
1718.000	-0.54366	-1.59504	-1.09315	-2.38750
1719.000	-0.53773	-1.61492	-1.15837	-2.34574
1720.000	-0.51598	-1.60101	-1.14256	-2.37753
1721.000	-0.50017	-1.64475	-1.08920	-2.32594
1722.000	-0.50808	-1.59704	-1.11291	-2.44705
1723.000	-0.52982	-1.64474	-1.09315	-2.41728
1724.000	-0.51994	-1.63679	-1.11094	-2.38550
1725.000	-0.50610	-1.62487	-1.14453	-2.43709
1726.000	-0.48831	-1.60897	-1.19196	-2.40528
1727.000	-0.52982	-1.65667	-1.16627	-2.42516
1728.000	-0.52784	-1.67456	-1.18406	-2.41720
1729.000	-0.52389	-1.62089	-1.12872	-2.45696
1730.000	-0.52389	-1.60698	-1.03979	-2.39747
1731.000	-0.49028	-1.64276	-1.18603	-2.40727
1732.000	-0.48831	-1.63283	-1.21370	-2.42710
1733.000	-0.53180	-1.61890	-1.16429	-2.40332
1734.000	-0.51796	-1.62288	-1.11291	-2.42719
1735.000	-0.49028	-1.64276	-1.14453	-2.38944
1736.000	-0.51994	-1.62288	-1.12675	-2.42122
1737.000	-0.48238	-1.66066	-1.11291	-2.39939
1738.000	-0.53773	-1.60101	-1.04769	-2.39547
1739.000	-0.50610	-1.61294	-1.03781	-2.47689
1740.000	-0.53773	-1.68449	-1.09908	-2.46294
1741.000	-0.45865	-1.59109	-1.22160	-2.48467
1742.000	-0.51994	-1.67257	-1.15244	-2.45297
1743.000	-0.51203	-1.59108	-1.09710	-2.47485
1744.000	-0.54564	-1.65666	-1.07339	-2.43318
1745.000	-0.53773	-1.66660	-1.11489	-2.44704
1746.000	-0.47052	-1.62090	-1.18208	-2.39934
1747.000	-0.51401	-1.62487	-1.11291	-2.44903
1748.000	-0.52191	-1.63481	-1.08722	-2.46891
1749.000	-0.52982	-1.63083	-1.16627	-2.39538
1750.000	-0.54366	-1.65666	-1.14058	-2.44702
1751.000	-0.52784	-1.61493	-1.12872	-2.40137
1752.000	-0.49226	-1.59903	-1.15837	-2.41524
1753.000	-0.54959	-1.61890	-1.09908	-2.36565
1754.000	-0.50215	-1.56921	-1.13268	-2.41328
1755.000	-0.48633	-1.61295	-1.09513	-2.44507
1756.000	-0.48633	-1.56723	-1.17615	-2.41721
1757.000	-0.50017	-1.59704	-1.17418	-2.44302
1758.000	-0.50610	-1.63481	-1.12279	-2.37357
1759.000	-0.51796	-1.60101	-1.13860	-2.36363
1760.000	-0.45668	-1.58115	-1.16825	-2.44303
1761.000	-0.44086	-1.61296	-1.13663	-2.39540
1762.000	-0.52982	-1.57517	-1.08920	-2.37757
1763.000	-0.47842	-1.60500	-1.06943	-2.36369
1764.000	-0.49028	-1.64475	-1.06351	-2.35376
1765.000	-0.45668	-1.55928	-1.17813	-2.41324
1766.000	-0.50808	-1.62885	-1.14256	-2.32590
1767.000	-0.52191	-1.65866	-1.12872	-2.37952
1768.000	-0.46261	-1.64277	-1.18406	-2.41125
1769.000	-0.51203	-1.63680	-1.05362	-2.33788
1770.000	-0.50412	-1.58313	-1.15244	-2.37355
1771.000	-0.49226	-1.60102	-1.12082	-2.40336
1772.000	-0.50017	-1.61295	-1.08327	-2.42523
1773.000	-0.47249	-1.59705	-1.14651	-2.29412
1774.000	-0.50610	-1.57915	-1.11884	-2.34180
1775.000	-0.52191	-1.61294	-1.17418	-2.34375
1776.000	-0.51598	-1.60300	-1.07536	-2.32595
1777.000	-0.46656	-1.56525	-1.09710	-2.40735
1778.000	-0.50017	-1.58710	-1.15441	-2.36362
1779.000	-0.54168	-1.63281	-1.07339	-2.36170
1780.000	-0.54168	-1.60697	-1.19196	-2.44499
1781.000	-0.49028	-1.61494	-1.11687	-2.35174
1782.000	-0.45470	-1.60898	-1.07141	-2.34383
1783.000	-0.39342	-1.63881	-0.94887	-2.38165
1784.000	-0.33213	-1.65274	-0.86784	-2.34397
1785.000	-0.14630	-1.60107	-0.69785	-2.37187
1786.000	0.08303	-1.55536	-0.63459	-2.31828
1787.000	0.29457	-1.57323	-0.35586	-2.31241
1788.000	0.57924	-1.48172	-0.14630	-2.25286
1789.000	0.78284	-1.56515	0.19375	-2.28662
1790.000	1.10106	-1.43183	0.44877	-2.12567
1791.000	1.42315	-1.33227	0.82435	-2.07982
1792.000	1.78466	-1.34595	1.21567	-2.00806
1793.000	2.09864	-1.37948	1.52589	-1.93430
1794.000	2.40855	-1.21628	1.92488	-1.82664
1795.000	2.79327	-1.16625	2.20525	-1.86008
1796.000	3.12452	-1.16193	2.52300	-1.88149
1797.000	3.35706	-1.08821	2.82877	-1.76987
1798.000	3.62690	-1.07202	3.11072	-1.74163
1799.000	3.88084	-1.02607	3.34918	-1.74122
1800.000	4.16413	-1.00389	3.67219	-1.67913
1801.000	4.40791	-0.99366	3.82967	-1.74229
1802.000	4.64956	-0.98540	4.12676	-1.65443
1803.000	4.91853	-0.94340	4.38039	-1.62812
1804.000	5.15982	-0.96286	4.64171	-1.69093
1805.000	5.26962	-1.04587	4.78702	-1.70048
1806.000	5.47538	-1.04353	4.99505	-1.72372
1807.000	5.71624	-1.04904	5.19316	-1.71725
1808.000	5.90018	-1.01507	5.23041	-1.63401
1809.000	6.03316	-1.04647	5.41269	-1.66519
1810.000	6.20125	-1.07184	5.46951	-1.67888
1811.000	6.24424	-1.06187	5.48714	-1.64915
1812.000	6.25596	-1.05196	5.57136	-1.61528
1813.000	6.22665	-1.12517	5.54003	-1.73012
1814.000	6.11527	-1.11947	5.49497	-1.63528
1815.000	6.02339	-1.05044	5.37350	-1.65936
1816.000	5.79649	-1.07857	5.24609	-1.71512
1817.000	5.67318	-1.03329	5.14217	-1.76490
1818.000	5.52436	-0.98208	5.09902	-1.74126
1819.000	5.37154	-0.99817	4.89498	-1.79131
1820.000	5.26374	-1.01419	4.84591	-1.78352
1821.000	5.17355	-1.01632	4.83413	-1.69838
1822.000	5.15394	-0.99060	4.72222	-1.68480
1823.000	5.09510	-1.00852	4.73400	-1.69665
1824.000	5.08726	-0.99863	4.76542	-1.70648
1825.000	5.14609	-1.04409	4.80665	-1.72816
1826.000	5.18728	-1.03610	4.86357	-1.77159
1827.000	5.25982	-1.04192	4.94600	-1.66444
1828.000	5.32842	-1.02399	5.08333	-1.69378
1829.000	5.47343	-1.01582	5.11472	-1.70954
1830.000	5.57528	-1.05128	5.14021	-1.58276
1831.000	5.63794	-1.08877	5.20492	-1.55489
1832.000	5.73582	-1.05098	5.29118	-1.60020
1833.000	5.80431	-1.00733	5.29706	-1.51705
1834.000	5.84540	-1.08243	5.41465	-1.53259
1835.000	5.90018	-1.03287	5.32450	-1.52292
1836.000	5.94712	-1.06246	5.40289	-1.56428
1837.000	5.97841	-1.03668	5.38330	-1.55048
1838.000	6.01948	-1.07814	5.43032	-1.54442
1839.000	5.99015	-1.03666	5.41661	-1.51081
1840.000	6.00579	-1.06630	5.39897	-1.48315
1841.000	5.95886	-1.02881	5.30686	-1.51504
1842.000	5.95494	-1.03870	5.32058	-1.51303
1843.000	5.97450	-1.02482	5.40681	-1.47917
1844.000	5.97255	-1.00900	5.36762	-1.56833
1845.000	5.92756	-1.04667	5.34606	-1.44171
1846.000	5.91387	-1.05263	5.40093	-1.51283
1847.000	5.90800	-0.98934	5.34018	-1.53871
1848.000	5.89431	-0.98936	5.32058	-1.53084
1849.000	5.90800	-0.95571	5.25394	-1.54091
1850.000	5.90213	-0.97550	5.30882	-1.54473
1851.000	5.88844	-0.97750	5.26766	-1.57453
1852.000	5.86692	-1.02502	5.22649	-1.60432
1853.000	5.82192	-0.97564	5.18531	-1.50544
1854.000	5.84932	-0.99340	5.21473	-1.61227
1855.000	5.80431	-1.05481	5.24021	-1.57064
1856.000	5.85127	-1.01911	5.15002	-1.57482
1857.000	5.82388	-1.03301	5.10883	-1.56304
1858.000	5.80627	-1.05085	5.16374	-1.61438
1859.000	5.83562	-1.03695	5.18728	-1.61630
1860.000	5.78279	-1.02913	5.18924	-1.66579
1861.000	5.79257	-0.98756	5.23237	-1.61421
1862.000	5.76713	-1.01927	5.16178	-1.55301
1863.000	5.76322	-1.06478	5.19904	-1.58460
1864.000	5.80627	-1.00535	5.21277	-1.61822
1865.000	5.77300	-1.03904	5.20688	-1.64991
1866.000	5.76909	-0.98760	5.18335	-1.57870
1867.000	5.73582	-1.01537	5.09314	-1.56902
1868.000	5.75930	-1.03511	5.22845	-1.60828
1869.000	5.71429	-1.02134	5.18139	-1.67175
1870.000	5.74169	-0.98765	5.26178	-1.63393
1871.000	5.72603	-0.97185	5.19512	-1.58263
1872.000	5.74365	-1.03514	5.09706	-1.57495
1873.000	5.77496	-0.95395	5.17747	-1.57871
1874.000	5.73386	-0.97777	5.26962	-1.62203
1875.000	5.75930	-1.06281	5.22649	-1.60235
1876.000	5.76322	-1.01729	5.19512	-1.57273
1877.000	5.78474	-1.01330	5.26766	-1.61808
1878.000	5.72603	-0.95997	5.12256	-1.63033
1879.000	5.78083	-0.98363	5.29706	-1.64571
1880.000	5.79061	-1.03307	5.16571	-1.54904
1881.000	5.73973	-0.98765	5.22061	-1.63799
1882.000	5.78083	-1.02716	5.23237	-1.56472
1883.000	5.77692	-0.95593	5.10687	-1.57493
1884.000	5.74952	-0.96983	5.26570	-1.68142
1885.000	5.76126	-1.02521	5.28726	-1.61407
1886.000	5.78866	-0.96778	5.23825	-1.57856
1887.000	5.70841	-1.03718	5.21473	-1.60238
1888.000	5.76322	-0.98761	5.23041	-1.62213
1889.000	5.72212	-0.96592	5.17551	-1.67968
1890.000	5.78670	-0.97768	5.17747	-1.56287
1891.000	5.74169	-1.02129	5.22845	-1.61422
1892.000	5.75147	-0.94806	5.16963	-1.60051
1893.000	5.79061	-0.94601	5.20100	-1.57469
1894.000	5.82388	-0.99344	5.19512	-1.61430
1895.000	5.79649	-1.01328	5.22453	-1.62017
1896.000	5.79649	-0.99151	5.25786	-1.59633
1897.000	5.80627	-1.02711	5.24217	-1.62804
1898.000	5.81214	-1.01523	5.23825	-1.64982
1899.000	5.81410	-1.02710	5.27158	-1.72495
1900.000	5.80823	-1.06470	5.25394	-1.65968
1901.000	5.81997	-1.01719	5.23433	-1.64192
1902.000	5.76713	-0.98563	5.24609	-1.64980
1903.000	5.81018	-0.98160	5.25786	-1.68738
1904.000	5.80431	-0.96973	5.16178	-1.65794
1905.000	5.81605	-0.99741	5.20100	-1.70535
1906.000	5.79061	-0.96778	5.16963	-1.59853
1907.000	5.79061	-0.95986	5.22061	-1.65185
1908.000	5.74952	-1.02326	5.19904	-1.57866
1909.000	5.79453	-0.96579	5.19316	-1.63806
1910.000	5.79453	-1.02120	5.19904	-1.61429
1911.000	5.80236	-1.01129	5.16571	-1.63418
1912.000	5.84345	-0.96373	5.21277	-1.65583
1913.000	5.81214	-0.99544	5.26766	-1.62401
1914.000	5.78474	-1.00736	5.21080	-1.60239
1915.000	5.79649	-1.01130	5.15590	-1.53323
1916.000	5.76909	-0.97969	5.20100	-1.72316
1917.000	5.76713	-1.02718	5.24609	-1.60823
1918.000	5.80823	-0.97171	5.19316	-1.62421
1919.000	5.80823	-1.01128	5.20296	-1.61032
1920.000	5.78279	-0.96779	5.18335	-1.55890
1921.000	5.76517	-0.96584	5.18335	-1.63413
1922.000	5.82192	-0.96179	5.19120	-1.53512
1923.000	5.78279	-0.98560	5.20688	-1.56874
1924.000	5.85910	-0.95381	5.18139	-1.61632
1925.000	5.80823	-0.96775	5.21080	-1.54893
1926.000	5.82975	-0.96771	5.17943	-1.54307
1927.000	5.77300	-1.01332	5.24217	-1.60033
1928.000	5.79453	-0.97569	5.19904	-1.59054
1929.000	5.79061	-0.98163	5.19512	-1.56877
1930.000	5.77300	-1.00540	5.22061	-1.57860
1931.000	5.81410	-0.97961	5.25002	-1.57457
1932.000	5.78670	-0.97768	5.27158	-1.54878
1933.000	5.81997	-1.02906	5.19904	-1.59846
1934.000	5.80040	-0.98161	5.17943	-1.52327
1935.000	5.82584	-0.98553	5.19708	-1.50145
1936.000	5.82192	-0.98355	5.17551	-1.64207
1937.000	5.79844	-0.94996	5.20492	-1.63605
1938.000	5.84932	-0.97163	5.19120	-1.57274
1939.000	5.83953	-0.95780	5.17551	-1.53516
1940.000	5.79649	-0.99745	5.20688	-1.54696
1941.000	5.77887	-0.97967	5.24021	-1.60033
1942.000	5.81214	-0.97566	5.20296	-1.50144
1943.000	5.83366	-0.99738	5.15590	-1.56491
1944.000	5.79649	-0.98953	5.22061	-1.58058
1945.000	5.79649	-0.93215	5.25786	-1.49537
1946.000	5.82975	-0.95782	5.21277	-1.51329
1947.000	5.77692	-1.00738	5.24413	-1.52707
1948.000	5.85323	-0.93008	5.23041	-1.58056
1949.000	5.85127	-1.00527	5.19512	-1.56283
1950.000	5.82192	-0.95190	5.28530	-1.64574
1951.000	5.78866	-0.97965	5.27158	-1.52701
1952.000	5.81801	-0.96773	5.22257	-1.50535
1953.000	5.88062	-0.92212	5.22453	-1.62215
1954.000	5.87475	-0.93004	5.20492	-1.53113
1955.000	5.85518	-0.96569	5.19316	-1.53908
1956.000	5.81605	-0.90837	5.24217	-1.63200
1957.000	5.82975	-0.93407	5.30686	-1.61006
1958.000	5.81997	-0.94398	5.23629	-1.57658
1959.000	5.84149	-0.95384	5.22061	-1.57267
1960.000	5.85910	-0.89248	5.22845	-1.56869
1961.000	5.81214	-0.97566	5.19512	-1.59253
1962.000	5.85714	-0.98151	5.20296	-1.63210
1963.000	5.86301	-0.97161	5.24609	-1.61813
1964.000	5.85714	-0.93403	5.25982	-1.57653
1965.000	5.84932	-1.02505	5.27354	-1.56263
1966.000	5.81605	-1.02314	5.25198	-1.57655
1967.000	5.80236	-0.97567	5.17943	-1.59257
1968.000	5.81018	-0.91630	5.26570	-1.61214
1969.000	5.79649	-0.94205	5.26766	-1.61412
1970.000	5.78670	-0.99747	5.23825	-1.59440
1971.000	5.79453	-0.98162	5.19904	-1.56678
1972.000	5.81410	-0.98357	5.12060	-1.58479
1973.000	5.78474	-0.94998	5.28334	-1.56657
1974.000	5.77887	-1.01133	5.26766	-1.64183
1975.000	5.79649	-1.01724	5.26766	-1.63589
1976.000	5.80040	-0.98755	5.25394	-1.61217
1977.000	5.80236	-0.97963	5.26962	-1.62203
1978.000	5.80431	-1.00535	5.21473	-1.59446
1979.000	5.83758	-0.95187	5.27746	-1.56460
1980.000	5.82192	-0.98355	5.19708	-1.59846
1981.000	5.79061	-1.00142	5.37546	-1.59206
1982.000	5.81214	-0.99149	5.28530	-1.62595
1983.000	5.79649	-0.99943	5.23825	-1.55282
1984.000	5.83171	-0.97562	5.27550	-1.62201
1985.000	5.76909	-1.02322	5.16374	-1.61438
1986.000	5.79061	-0.97569	5.26178	-1.52109
1987.000	5.77496	-0.96978	5.22649	-1.68351
1988.000	5.82192	-0.99938	5.22845	-1.64391
1989.000	5.84149	-0.98550	5.26570	-1.65569
1990.000	5.76322	-0.97178	5.20100	-1.60241
1991.000	5.76909	-1.01728	5.26178	-1.59830
1992.000	5.80627	-0.93411	5.21669	-1.59445
1993.000	5.78670	-0.98164	5.18335	-1.58662
1994.000	5.82975	-0.97167	5.25198	-1.58644
1995.000	5.79257	-0.92424	5.25982	-1.68935
1996.000	5.79453	-1.00735	5.22845	-1.70725
1997.000	5.78474	-0.97570	5.28922	-1.62396
1998.000	5.86888	-0.96171	5.28530	-1.65366
1999.000	5.82779	-0.99344	5.25786	-1.65175
2000.000	5.83171	-1.01124	5.19512	-1.68755
2001.000	5.79453	-0.99943	5.26962	-1.60421
2002.000	5.81410	-1.01325	5.22257	-1.61423
2003.000	5.82975	-0.96969	5.19904	-1.60835
2004.000	5.79061	-0.95788	5.23041	-1.59640
2005.000	5.81018	-0.96972	5.17747	-1.63613
2006.000	5.77496	-0.96187	5.26374	-1.63788
2007.000	5.86692	-0.93401	5.18924	-1.53513
2008.000	5.79061	-0.95788	5.28530	-1.53687
2009.000	5.80236	-0.94006	5.16374	-1.58865
2010.000	5.79453	-0.92424	5.21080	-1.65386
2011.000	5.81801	-0.93014	5.25590	-1.57852
2012.000	5.82192	-0.91034	5.19904	-1.57668
2013.000	5.82584	-0.93408	5.25590	-1.58247
2014.000	5.85127	-0.93206	5.20492	-1.58458
2015.000	5.81214	-0.89651	5.21669	-1.55090
2016.000	5.83366	-0.97364	5.22649	-1.60630
2017.000	5.77496	-0.96583	5.24806	-1.65376
2018.000	5.81018	-0.95192	5.20884	-1.55884
2019.000	5.80236	-0.96974	5.16963	-1.69949
2020.000	5.82975	-0.94595	5.27354	-1.54284
2021.000	5.79649	-0.94205	5.24021	-1.62211
2022.000	5.81214	-0.99149	5.27550	-1.56857
2023.000	5.80627	-0.94401	5.14217	-1.57484
2024.000	5.83953	-0.92417	5.23629	-1.59044
2025.000	5.81214	-0.93015	5.24609	-1.57260
2026.000	5.84149	-0.95780	5.18531	-1.63017
2027.000	5.79844	-0.92819	5.20296	-1.62418
2028.000	5.81997	-0.91430	5.27746	-1.72295
2029.000	5.81410	-0.95587	5.27550	-1.57649
2030.000	5.79649	-0.90247	5.17747	-1.63217
2031.000	5.80236	-0.93214	5.21473	-1.56674
2032.000	5.81997	-0.96773	5.23041	-1.57858
2033.000	5.80823	-0.91432	5.29902	-1.61997
2034.000	5.80823	-0.94994	5.17551	-1.62227
2035.000	5.74952	-0.97181	5.24217	-1.62210
2036.000	5.82779	-0.95980	5.17943	-1.55099
2037.000	5.79844	-0.89851	5.24609	-1.57656
2038.000	5.78083	-0.91833	5.21473	-1.56674
2039.000	5.85910	-0.94788	5.23629	-1.57856
2040.000	5.79453	-0.90049	5.30294	-1.58631
2041.000	5.82975	-1.00728	5.25982	-1.55277
2042.000	5.82584	-0.94793	5.33038	-1.62583
2043.000	5.81801	-0.91431	5.26962	-1.62203
2044.000	5.82975	-0.96573	5.23237	-1.69141
2045.000	5.78083	-0.89260	5.34214	-1.60600
