time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5459.000	3.92217	-1.13911	2.55457	-1.81593
5460.000	3.88281	-1.16496	2.54471	-1.83977
5461.000	3.93004	-1.09942	2.55852	-1.82188
5462.000	3.96545	-1.12517	2.55260	-1.82785
5463.000	3.99497	-1.11521	2.59403	-1.84764
5464.000	3.95758	-1.12914	2.55260	-1.82785
5465.000	3.97923	-1.11523	2.56049	-1.83578
5466.000	3.96152	-1.14699	2.59600	-1.80793
5467.000	3.93004	-1.11728	2.58811	-1.83574
5468.000	3.97333	-1.09936	2.53879	-1.80007
5469.000	4.04612	-1.18853	2.56049	-1.81592
5470.000	4.00874	-1.16081	2.55654	-1.80203
5471.000	4.00677	-1.15883	2.57035	-1.79605
5472.000	3.95365	-1.15692	2.54865	-1.81395
5473.000	3.96545	-1.11921	2.55654	-1.83578
5474.000	3.97333	-1.15293	2.57825	-1.84568
5475.000	3.96742	-1.10929	2.55852	-1.91718
5476.000	4.01858	-1.16080	2.56049	-1.85762
5477.000	3.99300	-1.16679	2.64138	-1.80191
5478.000	3.95758	-1.11922	2.55852	-1.81394
5479.000	3.91626	-1.15896	2.58811	-1.81588
5480.000	3.91233	-1.17682	2.59206	-1.86353
5481.000	3.96742	-1.18468	2.53879	-1.79808
5482.000	3.96545	-1.08945	2.59995	-1.88337
5483.000	3.97136	-1.12714	2.57430	-1.80002
5484.000	3.98316	-1.15490	2.55654	-1.80799
5485.000	3.96545	-1.16484	2.55062	-1.81594
5486.000	4.00087	-1.09933	2.57430	-1.79009
5487.000	3.99103	-1.18861	2.53879	-1.83581
5488.000	4.02644	-1.13897	2.54076	-1.87948
5489.000	4.00677	-1.12709	2.55654	-1.85961
5490.000	3.96742	-1.09342	2.52300	-1.84774
5491.000	3.94775	-1.11527	2.58811	-1.85162
5492.000	3.95955	-1.09938	2.59600	-1.86948
5493.000	3.97333	-1.12515	2.58811	-1.83574
5494.000	4.01267	-1.14097	2.54865	-1.85366
5495.000	3.97529	-1.15491	2.58022	-1.86354
5496.000	3.98513	-1.11919	2.57035	-1.82782
5497.000	3.95562	-1.11923	2.58417	-1.86751
5498.000	3.97529	-1.17078	2.58022	-1.85957
5499.000	3.97333	-1.11722	2.58614	-1.87346
5500.000	3.98316	-1.12117	2.59008	-1.87941
5501.000	3.93004	-1.18473	2.53089	-1.84773
5502.000	3.98119	-1.13903	2.52103	-1.86760
5503.000	4.00480	-1.10924	2.57035	-1.89135
5504.000	4.00284	-1.09734	2.52497	-1.84972
5505.000	3.95758	-1.13708	2.53681	-1.84574
5506.000	3.99497	-1.17075	2.53287	-1.84177
5507.000	3.99497	-1.15091	2.55654	-1.83975
5508.000	3.99890	-1.05568	2.55852	-1.82784
5509.000	3.95955	-1.15692	2.57825	-1.80200
5510.000	3.94775	-1.09940	2.61968	-1.80194
5511.000	3.98710	-1.09736	2.53879	-1.83581
5512.000	4.02251	-1.10922	2.53287	-1.82986
5513.000	3.98513	-1.03586	2.58022	-1.81788
5514.000	4.01267	-1.11717	2.52300	-1.86958
5515.000	3.99103	-1.15687	2.57233	-1.78612
5516.000	3.99103	-1.09736	2.53287	-1.84574
5517.000	3.96349	-1.12318	2.55654	-1.86953
5518.000	3.97333	-1.08151	2.55062	-1.86359
5519.000	3.99497	-1.12711	2.54273	-1.84970
5520.000	3.91233	-1.04389	2.53681	-1.81397
5521.000	3.99497	-1.09735	2.59008	-1.82581
5522.000	4.00284	-1.08941	2.57627	-1.83377
5523.000	3.96742	-1.17873	2.55654	-1.85961
5524.000	4.00284	-1.10924	2.52103	-1.81995
5525.000	3.96349	-1.10334	2.54076	-1.81992
5526.000	3.99693	-1.10528	2.57825	-1.86156
5527.000	3.98710	-1.08744	2.59600	-1.85558
5528.000	3.98513	-1.16878	2.53879	-1.81397
5529.000	4.00284	-1.12115	2.60981	-1.88931
5530.000	4.03235	-1.15483	2.56049	-1.83776
5531.000	3.99890	-1.12314	2.61771	-1.84760
5532.000	3.95168	-1.11130	2.54076	-1.85169
5533.000	4.01267	-1.18263	2.57233	-1.88738
5534.000	3.98119	-1.10134	2.61179	-1.79401
5535.000	3.96742	-1.14699	2.52497	-1.85568
5536.000	3.98513	-1.12117	2.57825	-1.85163
5537.000	4.04021	-1.14490	2.54076	-1.82191
5538.000	3.97923	-1.13903	2.54471	-1.87749
5539.000	3.96349	-1.13906	2.53089	-1.85766
5540.000	4.01071	-1.12907	2.58811	-1.82978
5541.000	4.00874	-1.15486	2.53089	-1.81993
5542.000	3.95955	-1.14700	2.56838	-1.87150
5543.000	3.99103	-1.15886	2.57825	-1.83774
5544.000	3.94971	-1.18272	2.54668	-1.85565
5545.000	3.98710	-1.13307	2.54471	-1.85764
5546.000	3.97726	-1.14499	2.55654	-1.88939
5547.000	3.92020	-1.18871	2.61573	-1.89525
5548.000	3.93201	-1.18473	2.59206	-1.83970
5549.000	4.00874	-1.11915	2.57430	-1.86554
5550.000	4.00677	-1.20843	2.58614	-1.88537
5551.000	4.00874	-1.25405	2.56049	-1.85960
5552.000	3.95365	-1.20255	2.55654	-1.83181
5553.000	3.95758	-1.20056	2.58417	-1.90920
5554.000	3.96545	-1.14897	2.60390	-1.85358
5555.000	3.98710	-1.21441	2.59995	-1.81189
5556.000	4.02054	-1.16080	2.58811	-1.82581
5557.000	3.96152	-1.22833	2.59206	-1.86154
5558.000	3.93594	-1.25217	2.57430	-1.81193
5559.000	4.00480	-1.12710	2.57627	-1.90722
5560.000	4.01267	-1.16279	2.56641	-1.80003
5561.000	3.93791	-1.21448	2.51116	-1.87357
5562.000	3.97726	-1.22037	2.52497	-1.81796
5563.000	3.97726	-1.15887	2.54273	-1.82389
5564.000	4.01661	-1.20048	2.59600	-1.79800
5565.000	3.90446	-1.15104	2.54865	-1.80998
5566.000	3.99693	-1.14298	2.60784	-1.84762
5567.000	3.98906	-1.13704	2.60192	-1.88535
5568.000	3.98906	-1.15687	2.58022	-1.85560
5569.000	3.99497	-1.16877	2.57233	-1.87944
5570.000	3.98316	-1.16283	2.58219	-1.86155
5571.000	4.00087	-1.17273	2.59995	-1.83770
5572.000	3.95758	-1.19064	2.55654	-1.87350
5573.000	3.98710	-1.19259	2.58614	-1.89331
5574.000	3.98316	-1.18466	2.59403	-1.85955
5575.000	4.00677	-1.22231	2.55852	-1.86754
5576.000	3.95168	-1.15098	2.57035	-1.91120
5577.000	3.97529	-1.14301	2.55852	-1.88541
5578.000	3.92807	-1.19664	2.56444	-1.83378
5579.000	4.02644	-1.15285	2.56641	-1.89731
5580.000	3.94184	-1.16488	2.56246	-1.92313
5581.000	4.05202	-1.20042	2.55457	-1.88939
5582.000	4.01267	-1.16279	2.52300	-1.81002
5583.000	4.00087	-1.16678	2.57825	-1.88737
5584.000	3.98119	-1.08547	2.60587	-1.83968
5585.000	4.00874	-1.14098	2.57627	-1.85561
5586.000	3.99497	-1.08148	2.60784	-1.87740
5587.000	3.96152	-1.14699	2.57035	-1.83973
5588.000	3.93791	-1.16687	2.53681	-1.86559
5589.000	3.97529	-1.16483	2.54273	-1.82786
5590.000	3.99497	-1.16679	2.54273	-1.88345
5591.000	3.95365	-1.15891	2.54865	-1.83182
5592.000	4.00087	-1.15289	2.57233	-1.87150
5593.000	4.00284	-1.15289	2.52892	-1.83979
5594.000	3.93988	-1.17678	2.56049	-1.84173
5595.000	3.91036	-1.16294	2.54076	-1.84970
5596.000	3.81983	-1.15116	2.41249	-1.86179
5597.000	3.80408	-1.14522	2.35526	-1.88570
5598.000	3.63675	-1.17521	2.32960	-1.95126
5599.000	3.52647	-1.15749	2.23880	-1.91762
5600.000	3.33538	-1.08426	2.13812	-1.83633
5601.000	3.20730	-1.05859	1.96042	-1.87824
5602.000	2.95497	-1.09260	1.81823	-1.89627
5603.000	2.76960	-1.07887	1.59700	-1.81504
5604.000	2.52497	-1.06518	1.42117	-1.87877
5605.000	2.38092	-1.06529	1.32436	-1.87686
5606.000	2.15787	-1.12508	1.13663	-1.89288
5607.000	2.06507	-1.13111	1.04967	-1.84724
5608.000	1.93278	-1.12126	0.96073	-1.90888
5609.000	1.88538	-1.18489	0.91527	-1.82943
5610.000	1.80638	-1.20880	0.92318	-1.86718
5611.000	1.81626	-1.16705	0.91725	-1.86122
5612.000	1.86168	-1.16106	0.86388	-1.89900
5613.000	1.83206	-1.20282	0.93109	-1.86717
5614.000	1.91895	-1.16897	0.94097	-1.79364
5615.000	1.95647	-1.18882	0.95085	-1.84332
5616.000	1.93672	-1.19678	0.97457	-1.86715
5617.000	1.97622	-1.22855	1.03584	-1.77770
5618.000	2.06112	-1.16688	1.07932	-1.88100
5619.000	2.05125	-1.22651	1.05758	-1.87704
5620.000	2.08877	-1.22847	1.12082	-1.84918
5621.000	2.05125	-1.19670	1.13663	-1.87500
5622.000	2.07692	-1.22649	1.11687	-1.83726
5623.000	2.15194	-1.19464	1.11094	-1.80945
5624.000	2.13418	-1.15490	1.06548	-1.83729
5625.000	2.12430	-1.13901	1.08129	-1.83530
5626.000	2.18748	-1.09723	1.08327	-1.81940
5627.000	2.16181	-1.11315	1.07141	-1.79159
5628.000	2.17761	-1.07936	1.07339	-1.79755
5629.000	2.15589	-1.07540	1.03584	-1.79558
5630.000	2.19143	-1.09326	1.05758	-1.78166
5631.000	2.15984	-1.09328	1.05165	-1.77769
5632.000	2.20130	-1.12505	1.03584	-1.77372
5633.000	2.17169	-1.05551	1.05560	-1.75781
5634.000	2.15589	-1.03764	1.05560	-1.77172
5635.000	2.22301	-1.10714	1.01607	-1.73796
5636.000	2.18156	-1.03365	1.04374	-1.78167
5637.000	2.17169	-1.02769	1.03386	-1.81148
5638.000	2.18550	-1.05550	1.01014	-1.77572
5639.000	2.15589	-1.03168	1.01014	-1.73002
5640.000	2.17169	-1.05750	1.00817	-1.76579
5641.000	2.20327	-1.02966	1.02003	-1.78168
5642.000	2.17958	-0.97005	0.97259	-1.75587
5643.000	2.11246	-1.01183	0.97457	-1.71612
5644.000	2.13220	-0.98797	0.94492	-1.77774
5645.000	2.14602	-0.97802	0.86586	-1.74002
5646.000	2.11246	-0.97009	0.88563	-1.72213
5647.000	2.15392	-0.95615	0.89551	-1.70026
5648.000	2.11443	-0.94227	0.80854	-1.75992
5649.000	2.11246	-0.94624	0.87772	-1.72213
5650.000	2.17169	-0.92633	0.88167	-1.67443
5651.000	2.11048	-0.97606	0.78087	-1.68839
5652.000	2.08877	-0.94228	0.78877	-1.67248
5653.000	2.09271	-0.97806	0.81645	-1.68440
5654.000	2.15392	-0.90647	0.74726	-1.63672
5655.000	2.13812	-0.89058	0.79866	-1.65658
5656.000	2.07692	-0.91645	0.75912	-1.69833
5657.000	2.09271	-0.91843	0.72354	-1.64071
5658.000	2.08679	-0.95222	0.69192	-1.64469
5659.000	2.13023	-0.93033	0.70575	-1.65065
5660.000	2.15984	-0.93628	0.65831	-1.65464
5661.000	2.15787	-0.92634	0.62866	-1.62682
5662.000	2.09271	-0.95420	0.64250	-1.60694
5663.000	2.07889	-0.91844	0.64843	-1.56520
5664.000	2.06507	-0.94627	0.65634	-1.56321
5665.000	2.10456	-0.93233	0.61087	-1.50160
5666.000	2.06112	-0.91050	0.61285	-1.48569
5667.000	2.06112	-0.88267	0.59901	-1.52744
5668.000	2.08482	-0.98005	0.60889	-1.53142
5669.000	2.07297	-0.90850	0.62471	-1.54533
5670.000	2.06507	-0.87074	0.63064	-1.60496
5671.000	2.15787	-0.86671	0.65436	-1.50556
5672.000	2.14207	-0.87467	0.66820	-1.58308
5673.000	2.12825	-0.83692	0.72947	-1.61486
5674.000	2.17563	-0.90844	0.76308	-1.56913
5675.000	2.23880	-0.82692	0.83226	-1.58501
5676.000	2.26447	-0.84876	0.90144	-1.54523
5677.000	2.26447	-0.82889	1.00224	-1.51735
5678.000	2.40263	-0.83477	1.01014	-1.57300
5679.000	2.35526	-0.87057	1.03781	-1.58492
5680.000	2.36710	-0.84274	1.11489	-1.66438
5681.000	2.38881	-0.91626	1.14256	-1.64846
5682.000	2.30197	-0.94215	1.12675	-1.66039
5683.000	2.28223	-1.00377	1.15441	-1.70211
5684.000	2.30394	-0.99381	1.15837	-1.70608
5685.000	2.28223	-1.02364	1.17220	-1.65441
5686.000	2.37105	-1.02755	1.17418	-1.64844
5687.000	2.27631	-1.04351	1.24334	-1.66629
5688.000	2.34342	-1.06532	1.24729	-1.71398
5689.000	2.38092	-1.14676	1.22160	-1.70207
5690.000	2.32763	-1.06136	1.26310	-1.74973
5691.000	2.41447	-1.11494	1.27496	-1.71197
5692.000	2.34539	-1.04545	1.30262	-1.66426
5693.000	2.35526	-1.07128	1.25915	-1.67820
5694.000	2.38684	-1.10503	1.26508	-1.68813
5695.000	2.31579	-1.04150	1.24334	-1.73584
5696.000	2.28223	-1.07928	1.19196	-1.67427
5697.000	2.30000	-1.06337	1.15244	-1.70211
5698.000	2.25460	-1.05744	1.13465	-1.69417
5699.000	2.25262	-1.17071	1.09117	-1.73792
5700.000	2.14405	-1.15092	1.09117	-1.74786
5701.000	2.21906	-1.12503	1.07339	-1.74787
5702.000	2.20525	-1.07934	1.04769	-1.73198
5703.000	2.19143	-1.10319	1.01805	-1.79559
5704.000	2.23880	-1.06739	1.02991	-1.72802
5705.000	2.22301	-1.09522	0.99433	-1.77772
5706.000	2.21709	-1.02567	0.98840	-1.76381
5707.000	2.17958	-1.05551	1.04967	-1.73397
5708.000	2.15589	-1.07341	1.02793	-1.75584
5709.000	2.23288	-1.01374	1.02793	-1.70218
5710.000	2.16181	-1.06347	0.98445	-1.71413
5711.000	2.15787	-0.97801	1.00619	-1.70219
5712.000	2.15984	-0.99590	1.02793	-1.80949
5713.000	2.14405	-1.04758	1.01607	-1.80950
5714.000	2.15194	-1.08136	0.99038	-1.79958
5715.000	2.10259	-1.09332	0.98445	-1.89099
5716.000	2.13220	-1.07740	0.98050	-1.80157
5717.000	2.12430	-1.12908	0.99433	-1.82740
5718.000	2.11048	-1.12710	0.99829	-1.78964
5719.000	2.13615	-1.14894	1.02200	-1.85123
5720.000	2.10851	-1.07543	1.03979	-1.84526
5721.000	2.14602	-1.10919	1.00224	-1.83335
5722.000	2.13220	-1.09727	1.04177	-1.84724
5723.000	2.15392	-1.11713	1.04374	-1.87108
5724.000	2.19538	-1.08928	1.06943	-1.87902
5725.000	2.11641	-1.06151	1.04769	-1.89493
5726.000	2.18550	-1.05550	1.03386	-1.81148
5727.000	2.15589	-1.02770	1.00421	-1.83733
5728.000	2.10456	-1.07742	1.01014	-1.78367
5729.000	2.13220	-1.10324	1.02991	-1.84129
5730.000	2.12825	-1.04759	1.00421	-1.80355
5731.000	2.15194	-1.04360	1.02200	-1.78168
5732.000	2.12628	-1.03964	0.98445	-1.85125
5733.000	2.21709	-1.07933	1.04572	-1.82141
5734.000	2.13220	-1.09529	1.02398	-1.81546
5735.000	2.16576	-1.12905	1.02398	-1.81347
5736.000	2.12628	-1.11715	1.03979	-1.83731
5737.000	2.12036	-1.10722	0.99038	-1.87310
5738.000	2.14405	-1.10323	1.04967	-1.82737
5739.000	2.11641	-1.12113	1.01410	-1.88302
5740.000	2.12233	-1.15889	1.04572	-1.87704
5741.000	2.12628	-1.12510	1.06548	-1.91677
5742.000	2.16181	-1.12309	1.04572	-1.86910
5743.000	2.13023	-1.10721	1.03781	-1.85122
5744.000	2.16774	-1.17475	1.00619	-1.88303
5745.000	2.17958	-1.11513	1.02200	-1.89891
5746.000	2.16576	-1.13501	1.09315	-1.87900
5747.000	2.14405	-1.13701	1.02200	-1.86911
5748.000	2.16181	-1.10123	1.00026	-1.85323
5749.000	2.17761	-1.06545	1.01014	-1.89892
5750.000	2.12825	-1.15491	1.03781	-1.88698
5751.000	2.14207	-1.11714	0.99631	-1.88701
5752.000	2.17169	-1.12507	0.99236	-1.91483
5753.000	2.20525	-1.08927	1.04177	-1.84525
5754.000	2.14800	-1.15291	1.01607	-1.89494
5755.000	2.19735	-1.11710	1.02398	-1.86116
5756.000	2.13418	-1.07541	0.99433	-1.90290
5757.000	2.23288	-1.05746	0.97852	-1.96848
5758.000	2.13615	-1.07144	0.97062	-1.87113
5759.000	2.14602	-1.10720	0.93306	-1.85724
5760.000	2.17761	-1.10519	0.95283	-1.90690
5761.000	2.15392	-1.10720	0.96271	-1.91683
5762.000	2.14207	-1.14099	0.97457	-1.88503
5763.000	2.19143	-1.09127	0.93109	-1.93274
5764.000	2.19735	-1.07735	0.96666	-1.91484
5765.000	2.21117	-1.06343	0.94492	-1.86915
5766.000	2.18945	-1.12505	0.98445	-1.82939
5767.000	2.15194	-1.10124	0.95283	-1.84530
5768.000	2.16379	-1.07142	0.95480	-1.83735
5769.000	2.23880	-1.07335	0.94690	-1.83935
5770.000	2.20722	-1.10914	0.92911	-1.85128
5771.000	2.18156	-1.12109	0.92318	-1.84333
5772.000	2.19538	-1.08133	0.92318	-1.86916
5773.000	2.13220	-1.10522	0.93306	-1.85525
5774.000	2.10259	-1.10922	0.94690	-1.89101
5775.000	2.21709	-1.13497	0.92120	-1.86320
5776.000	2.13418	-1.13503	0.92318	-1.89698
5777.000	2.16774	-1.07539	0.90539	-1.86321
5778.000	2.14602	-1.13900	0.91725	-1.85923
5779.000	2.16971	-1.07737	0.95480	-1.83934
5780.000	2.15392	-1.11316	0.89749	-1.87315
5781.000	2.15194	-1.16284	0.97457	-1.89298
5782.000	2.20722	-1.10914	0.95678	-1.85524
5783.000	2.16181	-1.14296	0.93702	-1.84333
5784.000	2.17169	-1.09725	0.90539	-1.88110
5785.000	2.11443	-1.10722	0.95085	-1.87114
5786.000	2.15589	-1.11713	0.91330	-1.82744
5787.000	2.15194	-1.13701	0.92911	-1.91288
5788.000	2.13812	-1.12509	0.90539	-1.86719
5789.000	2.14010	-1.14099	0.90539	-1.90891
5790.000	2.19538	-1.12306	0.91725	-1.86122
5791.000	2.15787	-1.15886	0.93899	-1.82941
5792.000	2.13418	-1.13901	0.92120	-1.92679
5793.000	2.10851	-1.16685	0.88760	-1.88905
5794.000	2.16971	-1.15885	0.92516	-1.89301
5795.000	2.15984	-1.11315	0.96073	-1.91485
5796.000	2.17366	-1.12904	0.90144	-1.88110
5797.000	2.12430	-1.17478	0.97062	-1.91881
5798.000	2.17169	-1.17276	0.90934	-1.89500
5799.000	2.15589	-1.18072	0.95085	-1.86319
5800.000	2.18550	-1.16878	0.91132	-1.86321
5801.000	2.14800	-1.11316	0.89353	-1.89501
5802.000	2.10654	-1.18871	0.91330	-1.85923
5803.000	2.17169	-1.14891	0.95876	-1.85722
5804.000	2.11246	-1.17479	0.92713	-1.84929
5805.000	2.15984	-1.10719	0.92318	-1.80756
5806.000	2.10456	-1.12710	0.95085	-1.85723
5807.000	2.12233	-1.14100	0.91330	-1.83936
5808.000	2.14207	-1.12310	0.94295	-1.82742
5809.000	2.13615	-1.08137	0.92713	-1.80359
5810.000	2.14405	-1.06944	0.93899	-1.81550
5811.000	2.12628	-1.09330	0.94690	-1.87114
5812.000	2.16971	-1.14097	0.93504	-1.81352
5813.000	2.12430	-1.14100	0.93504	-1.82544
5814.000	2.16576	-1.08731	0.95085	-1.85325
5815.000	2.10851	-1.09530	0.93504	-1.79563
5816.000	2.13615	-1.10721	0.94295	-1.86915
5817.000	2.12430	-1.08337	0.94295	-1.85922
5818.000	2.10456	-1.15890	0.90539	-1.87911
5819.000	2.11246	-1.12710	0.91923	-1.82545
5820.000	2.09864	-1.10922	0.98643	-1.86317
5821.000	2.09666	-1.12910	0.96666	-1.85523
5822.000	2.08679	-1.08737	0.90342	-1.85129
5823.000	2.09864	-1.11916	0.94690	-1.88306
5824.000	2.14997	-1.15688	0.92713	-1.84929
5825.000	2.09469	-1.11916	0.99038	-1.86118
5826.000	2.14010	-1.13105	0.96864	-1.82741
5827.000	2.12628	-1.12311	0.92318	-1.84532
5828.000	2.08482	-1.14898	0.96469	-1.80357
5829.000	2.12628	-1.14895	0.99236	-1.78964
5830.000	2.10456	-1.12512	0.96073	-1.83934
5831.000	2.13812	-1.15490	0.96864	-1.79959
5832.000	2.14800	-1.12906	0.94887	-1.83537
5833.000	2.09864	-1.05556	0.99236	-1.84727
5834.000	2.13418	-1.16087	0.94492	-1.80358
5835.000	2.08087	-1.13706	0.96073	-1.81549
5836.000	2.12430	-1.15690	0.95085	-1.81947
5837.000	2.15392	-1.12707	0.93504	-1.83140
5838.000	2.09666	-1.09929	0.95085	-1.76582
5839.000	2.13220	-1.13106	0.98643	-1.87708
5840.000	2.09271	-1.14301	0.94690	-1.82146
5841.000	2.15392	-1.14893	0.95678	-1.83537
5842.000	2.08877	-1.14699	0.96469	-1.85523
5843.000	2.08679	-1.07346	0.98247	-1.81946
5844.000	2.09074	-1.08538	0.97062	-1.79562
5845.000	2.12628	-1.15690	0.96864	-1.81748
5846.000	2.10061	-1.15890	0.92516	-1.82545
5847.000	2.11246	-1.15293	0.92120	-1.87910
5848.000	2.12036	-1.13902	0.97259	-1.84132
5849.000	2.11443	-1.11517	0.95876	-1.78767
5850.000	2.13023	-1.13106	0.94887	-1.83537
5851.000	2.07692	-1.15296	0.97062	-1.84927
5852.000	2.06112	-1.18278	0.95283	-1.83139
5853.000	2.13615	-1.15093	0.91725	-1.82545
5854.000	2.11641	-1.16684	0.94887	-1.85922
5855.000	2.09271	-1.14500	0.93109	-1.86916
5856.000	2.08679	-1.12513	0.91923	-1.80955
5857.000	2.09271	-1.06550	0.93504	-1.80160
5858.000	2.12430	-1.11715	0.94887	-1.81749
5859.000	2.12036	-1.11318	0.92713	-1.79763
5860.000	2.07692	-1.12911	0.89749	-1.82944
5861.000	2.07692	-1.15296	0.91923	-1.79365
5862.000	2.06705	-1.14700	0.92713	-1.87910
5863.000	2.12036	-1.14299	0.96271	-1.82940
5864.000	2.08284	-1.17084	0.92911	-1.88307
5865.000	2.12036	-1.10325	0.89156	-1.81553
5866.000	2.12233	-1.19068	0.93306	-1.84730
5867.000	2.10654	-1.13704	0.91330	-1.85526
5868.000	2.06902	-1.16886	0.91923	-1.86718
5869.000	2.06902	-1.19669	0.96073	-1.86318
5870.000	2.06310	-1.13707	0.96864	-1.89497
5871.000	2.02558	-1.11325	0.92120	-1.84333
5872.000	2.06902	-1.12713	0.91132	-1.86122
5873.000	2.09666	-1.16288	0.94295	-1.85326
5874.000	2.08482	-1.09731	0.93109	-1.82544
5875.000	2.03151	-1.19473	0.94690	-1.88902
5876.000	2.10259	-1.13903	0.91923	-1.85724
5877.000	2.05125	-1.16292	0.89156	-1.89104
5878.000	2.08284	-1.11718	0.95876	-1.91286
5879.000	2.07297	-1.17880	0.94492	-1.87511
5880.000	2.09271	-1.20064	0.91330	-1.91487
5881.000	2.08087	-1.17879	0.94887	-1.94863
5882.000	2.04730	-1.17087	0.93702	-1.89499
5883.000	2.06310	-1.23246	0.90539	-1.87911
5884.000	2.07495	-1.24438	0.93899	-1.94466
5885.000	2.00386	-1.20468	0.92516	-1.93672
5886.000	2.08087	-1.17680	0.88167	-1.97052
5887.000	2.12628	-1.19068	0.88563	-1.91489
5888.000	2.04928	-1.25433	0.90934	-1.96653
5889.000	2.07889	-1.21456	0.90737	-1.94070
5890.000	2.03941	-1.16889	0.89749	-1.93276
5891.000	2.04928	-1.22254	0.89551	-1.93872
5892.000	2.05323	-1.23843	0.93306	-1.92678
5893.000	1.99991	-1.22257	0.90737	-1.94070
5894.000	2.08482	-1.20661	0.93504	-1.93473
5895.000	2.05915	-1.19868	0.90737	-1.94070
5896.000	2.03941	-1.17882	0.87772	-1.89105
5897.000	2.01374	-1.21064	0.88365	-1.91091
5898.000	2.09666	-1.21654	0.91725	-1.96653
5899.000	2.04928	-1.23247	0.85993	-1.93874
5900.000	2.11246	-1.23044	0.93109	-1.94268
5901.000	2.03743	-1.20863	0.87377	-1.93874
5902.000	2.04928	-1.21260	0.86981	-1.94867
5903.000	2.08087	-1.22052	0.91132	-1.95064
5904.000	2.10456	-1.25627	0.89749	-1.94667
5905.000	2.05718	-1.24041	0.92120	-1.96057
5906.000	2.02163	-1.21262	0.86981	-1.94668
5907.000	2.04928	-1.24638	0.88958	-1.98840
5908.000	2.06902	-1.18874	0.90737	-1.98839
5909.000	2.01374	-1.23449	0.90737	-1.94666
5910.000	2.07297	-1.20662	0.88760	-1.94071
5911.000	2.01769	-1.23051	0.91527	-1.98242
5912.000	2.01571	-1.26628	0.85796	-1.93278
5913.000	2.06310	-1.19272	0.89156	-1.89303
5914.000	2.00189	-1.25834	0.84214	-1.94471
5915.000	2.05125	-1.29407	0.89749	-1.90097
5916.000	2.02361	-1.25038	0.89353	-1.93078
5917.000	2.00386	-1.21860	0.86388	-1.94669
5918.000	2.04335	-1.25235	0.90934	-1.93673
5919.000	2.05718	-1.23445	0.89353	-1.93276
5920.000	2.00386	-1.28815	0.89156	-1.91290
5921.000	1.99202	-1.21264	0.88563	-1.95661
5922.000	1.99202	-1.25636	0.90934	-1.92481
5923.000	2.07297	-1.22450	0.86388	-1.89105
5924.000	2.03546	-1.24043	0.89946	-1.85924
5925.000	2.02756	-1.26826	0.92120	-1.89500
5926.000	2.03743	-1.24639	0.88760	-1.86123
5927.000	2.07495	-1.24239	0.86586	-1.92284
5928.000	2.04928	-1.26427	0.88365	-1.91091
5929.000	2.04533	-1.24440	0.85005	-1.87516
5930.000	2.03151	-1.23447	0.88167	-1.90098
5931.000	2.04928	-1.26427	0.87772	-1.90297
5932.000	2.10259	-1.23442	0.86586	-1.88509
5933.000	2.04138	-1.26030	0.89156	-1.87117
5934.000	2.03348	-1.27422	0.88167	-1.93078
5935.000	2.00979	-1.24840	0.88167	-1.90098
5936.000	1.97819	-1.23451	0.89946	-1.93276
5937.000	1.99202	-1.31002	0.86784	-1.85131
5938.000	2.03348	-1.25434	0.86191	-1.86920
5939.000	1.96635	-1.25837	0.90144	-1.95064
5940.000	2.01769	-1.29410	0.87377	-1.95463
5941.000	2.01176	-1.28218	0.90342	-1.88905
5942.000	2.02558	-1.25832	0.88167	-1.91886
5943.000	1.98412	-1.23252	0.87772	-1.91290
5944.000	2.04730	-1.25235	0.83424	-1.90100
5945.000	2.06507	-1.26823	0.86981	-1.91489
5946.000	2.00781	-1.25635	0.88958	-1.92879
5947.000	2.01571	-1.27622	0.92911	-1.89897
5948.000	2.01769	-1.15499	0.89946	-1.91687
5949.000	1.99399	-1.28220	0.90539	-1.90693
5950.000	2.02163	-1.28217	0.82040	-1.94671
5951.000	2.04928	-1.18279	0.88167	-1.93873
5952.000	1.99597	-1.22854	0.87772	-1.95065
5953.000	2.04730	-1.26029	0.89353	-1.88905
5954.000	2.02756	-1.26428	0.90144	-1.90097
5955.000	2.05125	-1.21657	0.88167	-1.95860
5956.000	2.05323	-1.20663	0.91725	-1.93275
5957.000	2.03743	-1.24838	0.88958	-1.92283
5958.000	2.06310	-1.19470	0.88167	-1.88111
5959.000	2.04138	-1.25632	0.84214	-1.96061
5960.000	2.03151	-1.23646	0.84017	-1.91491
5961.000	2.03151	-1.22652	0.87179	-1.94271
5962.000	2.03348	-1.22255	0.88760	-1.91488
5963.000	2.05125	-1.21657	0.91527	-1.97249
5964.000	2.01769	-1.23647	0.89551	-1.96853
5965.000	2.04533	-1.27818	0.86388	-1.90297
5966.000	2.06310	-1.23644	0.89749	-1.91687
5967.000	1.99597	-1.22059	0.89946	-1.89700
5968.000	2.00584	-1.28616	0.88958	-1.93078
5969.000	1.98807	-1.24047	0.93702	-1.95062
5970.000	1.98807	-1.25835	0.88563	-1.91687
5971.000	1.99202	-1.23252	0.89946	-1.96455
5972.000	1.92093	-1.30610	0.93306	-1.92480
5973.000	2.05125	-1.24638	0.90342	-1.91686
5974.000	2.00584	-1.30603	0.87574	-1.91688
5975.000	1.98807	-1.27823	0.89946	-1.93673
