time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3866.000	5.38722	-1.19812	4.91460	-1.34958
3867.000	5.36958	-1.19815	4.94208	-1.35942
3868.000	5.38330	-1.22188	4.91264	-1.33175
3869.000	5.37350	-1.25754	4.99702	-1.35931
3870.000	5.39897	-1.17632	4.91460	-1.32778
3871.000	5.39897	-1.21789	5.02448	-1.33152
3872.000	5.36174	-1.25162	4.98132	-1.34350
3873.000	5.36762	-1.21598	4.91264	-1.33373
3874.000	5.33822	-1.20415	5.07941	-1.38885
3875.000	5.37938	-1.17042	5.02841	-1.34736
3876.000	5.35978	-1.19817	4.92245	-1.39314
3877.000	5.37350	-1.19023	4.94011	-1.38716
3878.000	5.38722	-1.17832	4.95974	-1.39306
3879.000	5.39114	-1.18425	5.08529	-1.31754
3880.000	5.39506	-1.17435	5.00683	-1.44446
3881.000	5.40485	-1.20600	4.95385	-1.38713
3882.000	5.38918	-1.20603	4.91460	-1.35750
3883.000	5.37938	-1.15656	5.02056	-1.36520
3884.000	5.41857	-1.15846	5.08922	-1.39081
3885.000	5.39114	-1.15653	5.03037	-1.44441
3886.000	5.42249	-1.16241	4.96955	-1.44256
3887.000	5.44796	-1.13663	4.93226	-1.36341
3888.000	5.40093	-1.20403	5.04802	-1.43843
3889.000	5.41465	-1.17827	5.03429	-1.41469
3890.000	5.41857	-1.17034	4.99113	-1.43261
3891.000	5.38918	-1.19415	5.00683	-1.48407
3892.000	5.39897	-1.17632	5.09314	-1.48783
3893.000	5.44796	-1.17226	5.02448	-1.48205
3894.000	5.41269	-1.17431	4.98132	-1.40886
3895.000	5.45971	-1.16432	5.02645	-1.42659
3896.000	5.44600	-1.13861	5.06764	-1.50373
3897.000	5.40289	-1.19413	5.03822	-1.46816
3898.000	5.43816	-1.21187	5.05391	-1.48792
3899.000	5.43228	-1.24158	5.08922	-1.44626
3900.000	5.44600	-1.20592	5.01664	-1.49593
3901.000	5.41269	-1.17431	4.97543	-1.49603
3902.000	5.40877	-1.21985	5.03429	-1.42063
3903.000	5.43620	-1.13863	5.08529	-1.46805
3904.000	5.40877	-1.22777	5.08922	-1.45022
3905.000	5.41661	-1.16836	4.99898	-1.44448
3906.000	5.42249	-1.16637	4.94796	-1.50401
3907.000	5.44208	-1.21781	5.01271	-1.45831
3908.000	5.43032	-1.20199	4.97543	-1.49999
3909.000	5.44404	-1.19801	5.03822	-1.45231
3910.000	5.38722	-1.21198	4.95189	-1.47033
3911.000	5.43228	-1.18813	4.97151	-1.47623
3912.000	5.45384	-1.18017	5.05979	-1.42850
3913.000	5.41857	-1.17430	5.06176	-1.43444
3914.000	5.45188	-1.18017	5.01467	-1.48801
3915.000	5.47734	-1.20586	5.06176	-1.51167
3916.000	5.45579	-1.19996	5.06568	-1.49186
3917.000	5.46167	-1.19203	5.04999	-1.47209
3918.000	5.44992	-1.15840	5.14021	-1.55505
3919.000	5.47930	-1.14251	4.94208	-1.48224
3920.000	5.43816	-1.20792	5.06764	-1.57304
3921.000	5.46167	-1.15640	5.09118	-1.39476
3922.000	5.46167	-1.17817	5.08137	-1.46212
3923.000	5.42641	-1.15449	4.98524	-1.51185
3924.000	5.41661	-1.18816	5.08333	-1.45617
3925.000	5.45971	-1.16630	5.01271	-1.42266
3926.000	5.42641	-1.20398	5.08137	-1.43241
3927.000	5.44796	-1.13861	4.96366	-1.45842
3928.000	5.46559	-1.19004	5.02056	-1.44245
3929.000	5.45971	-1.19599	5.04999	-1.45229
3930.000	5.46559	-1.18213	5.09510	-1.41852
3931.000	5.45971	-1.15838	5.00094	-1.44051
3932.000	5.45971	-1.16432	4.98721	-1.44450
3933.000	5.45188	-1.19601	5.10687	-1.47196
3934.000	5.43816	-1.15249	4.99505	-1.42666
3935.000	5.47538	-1.19200	5.01467	-1.45236
3936.000	5.42641	-1.17428	5.06960	-1.41857
3937.000	5.45384	-1.14256	5.07745	-1.43440
3938.000	5.44992	-1.17226	5.07156	-1.40075
3939.000	5.43620	-1.15645	5.06960	-1.45620
3940.000	5.45188	-1.17423	5.05195	-1.43842
3941.000	5.45188	-1.15840	5.02252	-1.49394
3942.000	5.42053	-1.21191	5.10491	-1.40661
3943.000	5.45775	-1.17422	5.10687	-1.54325
3944.000	5.44796	-1.15247	5.02252	-1.41472
3945.000	5.50281	-1.19591	5.07353	-1.44233
3946.000	5.45384	-1.19997	4.97543	-1.47424
3947.000	5.44992	-1.17226	5.04802	-1.43050
3948.000	5.46559	-1.19400	5.07941	-1.45024
3949.000	5.48322	-1.19991	5.04410	-1.44042
3950.000	5.45775	-1.16828	5.04999	-1.31167
3951.000	5.48714	-1.15437	5.03822	-1.48400
3952.000	5.45775	-1.19402	5.00290	-1.43258
3953.000	5.42249	-1.21389	5.01271	-1.51574
3954.000	5.49106	-1.20187	5.10099	-1.46405
3955.000	5.44404	-1.19405	5.06960	-1.47403
3956.000	5.46559	-1.19598	5.05195	-1.48001
3957.000	5.48518	-1.20188	5.07353	-1.47996
3958.000	5.42445	-1.19211	5.08137	-1.45618
3959.000	5.48126	-1.14250	5.15786	-1.44016
3960.000	5.44600	-1.16237	5.01467	-1.41671
3961.000	5.43620	-1.14061	5.00486	-1.46427
3962.000	5.44992	-1.18810	5.06764	-1.43046
3963.000	5.49302	-1.20978	5.07941	-1.43440
3964.000	5.49106	-1.18208	5.07156	-1.53145
3965.000	5.42837	-1.21585	5.05587	-1.50376
3966.000	5.48714	-1.19594	5.12648	-1.48974
3967.000	5.46363	-1.19599	5.04999	-1.43842
3968.000	5.44796	-1.19602	5.06568	-1.43839
3969.000	5.46951	-1.20785	5.09314	-1.45417
3970.000	5.42837	-1.18220	5.20492	-1.46975
3971.000	5.41661	-1.23765	5.08137	-1.47202
3972.000	5.43032	-1.23169	5.13041	-1.51349
3973.000	5.46559	-1.22370	5.13041	-1.40854
3974.000	5.44992	-1.20789	5.17159	-1.43815
3975.000	5.42641	-1.20398	5.05195	-1.41465
3976.000	5.45971	-1.18610	5.07549	-1.44431
3977.000	5.43228	-1.23564	5.08529	-1.44627
3978.000	5.42249	-1.26734	5.04410	-1.48002
3979.000	5.42445	-1.22180	5.08333	-1.43835
3980.000	5.47147	-1.21973	5.06568	-1.44433
3981.000	5.45188	-1.20987	5.03625	-1.48598
3982.000	5.44012	-1.18812	5.08529	-1.49379
3983.000	5.42641	-1.19606	5.04018	-1.41864
3984.000	5.41661	-1.26537	5.03233	-1.47807
3985.000	5.44600	-1.22374	5.10687	-1.42443
3986.000	5.48322	-1.20189	5.09314	-1.43437
3987.000	5.46167	-1.21183	5.09706	-1.37693
3988.000	5.44404	-1.21384	5.07549	-1.40470
3989.000	5.46363	-1.19599	5.15982	-1.43422
3990.000	5.47734	-1.21773	5.07549	-1.50372
3991.000	5.46363	-1.26725	5.03037	-1.45629
3992.000	5.46951	-1.21973	5.09314	-1.43040
3993.000	5.48518	-1.22366	5.14217	-1.45604
3994.000	5.46559	-1.19796	5.11275	-1.43630
3995.000	5.48322	-1.18803	5.08922	-1.42645
3996.000	5.46167	-1.23756	5.09118	-1.42645
3997.000	5.47930	-1.22169	5.12648	-1.45211
3998.000	5.47147	-1.23358	5.06568	-1.43047
3999.000	5.45384	-1.23560	5.10883	-1.41057
4000.000	5.44600	-1.20988	5.01075	-1.50783
4001.000	5.51260	-1.21172	5.13041	-1.44814
4002.000	5.45384	-1.22570	5.05391	-1.44237
4003.000	5.48518	-1.23355	5.01860	-1.46424
4004.000	5.48714	-1.20386	5.10687	-1.44622
4005.000	5.50281	-1.21966	5.09314	-1.42446
4006.000	5.46951	-1.21379	5.08922	-1.41457
4007.000	5.49693	-1.20186	5.05783	-1.48791
4008.000	5.45384	-1.25341	5.06176	-1.44830
4009.000	5.53807	-1.22751	5.14217	-1.48772
4010.000	5.47147	-1.20191	5.08922	-1.44824
4011.000	5.46167	-1.20391	5.09118	-1.45021
4012.000	5.49302	-1.23552	5.18139	-1.45199
4013.000	5.47930	-1.26128	4.99898	-1.46428
4014.000	5.47538	-1.22566	5.03429	-1.48995
4015.000	5.47538	-1.19596	5.15002	-1.53324
4016.000	5.50477	-1.19590	5.11668	-1.44421
4017.000	5.48910	-1.21573	5.09314	-1.40664
4018.000	5.48910	-1.19594	5.16963	-1.50152
4019.000	5.47343	-1.23160	5.14413	-1.45999
4020.000	5.50673	-1.22757	5.12256	-1.50163
4021.000	5.51456	-1.23745	5.11275	-1.46601
4022.000	5.46951	-1.20785	5.04606	-1.44635
4023.000	5.49497	-1.25333	5.20884	-1.56082
4024.000	5.43816	-1.21187	5.09118	-1.53734
4025.000	5.49302	-1.21770	5.11864	-1.48579
4026.000	5.48126	-1.22564	5.12844	-1.45409
4027.000	5.46559	-1.27318	5.08726	-1.52547
4028.000	5.46951	-1.22369	5.13629	-1.48575
4029.000	5.48322	-1.19991	5.07156	-1.44035
4030.000	5.51456	-1.25526	5.05195	-1.49783
4031.000	5.52631	-1.20972	5.09314	-1.45219
4032.000	5.50673	-1.19194	5.14609	-1.42633
4033.000	5.50281	-1.22362	5.14806	-1.48177
4034.000	5.49889	-1.21175	5.19120	-1.44404
4035.000	5.52631	-1.20576	5.08529	-1.39478
4036.000	5.49302	-1.24343	5.13237	-1.45408
4037.000	5.51064	-1.20777	5.14217	-1.39465
4038.000	5.52827	-1.21169	5.11864	-1.41055
4039.000	5.54003	-1.21761	5.10883	-1.49572
4040.000	5.55765	-1.19976	5.09902	-1.43831
4041.000	5.51064	-1.21569	5.12452	-1.52934
4042.000	5.52044	-1.21369	5.08137	-1.40271
4043.000	5.52827	-1.23346	5.12844	-1.45805
4044.000	5.49302	-1.19395	5.14217	-1.49366
4045.000	5.51260	-1.20183	5.10883	-1.58086
4046.000	5.51652	-1.23349	5.10687	-1.56503
4047.000	5.53219	-1.20970	5.15786	-1.50154
4048.000	5.50869	-1.20975	5.10491	-1.49771
4049.000	5.51064	-1.20381	5.11668	-1.44817
4050.000	5.50085	-1.22758	5.17159	-1.49359
4051.000	5.51652	-1.20974	5.11668	-1.45015
4052.000	5.51848	-1.23546	5.09510	-1.43040
4053.000	5.55373	-1.22154	5.04410	-1.48002
4054.000	5.51260	-1.20183	5.11668	-1.51154
4055.000	5.54003	-1.23938	5.16178	-1.44609
4056.000	5.53807	-1.23146	5.18335	-1.45990
4057.000	5.53415	-1.24137	5.06960	-1.49581
4058.000	5.55961	-1.18788	5.11668	-1.49570
4059.000	5.51848	-1.17806	5.10491	-1.50959
4060.000	5.53219	-1.19387	5.12256	-1.51351
4061.000	5.52436	-1.22555	5.11472	-1.48184
4062.000	5.48910	-1.24542	5.11472	-1.45610
4063.000	5.55178	-1.22154	5.06372	-1.49384
4064.000	5.53611	-1.27897	5.18924	-1.49553
4065.000	5.55765	-1.21559	5.07156	-1.48194
4066.000	5.54786	-1.23738	5.19120	-1.46780
4067.000	5.58115	-1.21356	5.17159	-1.46191
4068.000	5.50085	-1.22560	5.14217	-1.46990
4069.000	5.40877	-1.23965	5.06372	-1.45027
4070.000	5.35586	-1.18432	5.07353	-1.49184
4071.000	5.21473	-1.20241	4.87339	-1.36551
4072.000	5.02252	-1.25824	4.69277	-1.42135
4073.000	4.79291	-1.29632	4.41184	-1.52697
4074.000	4.51598	-1.31864	4.20149	-1.57894
4075.000	4.13266	-1.33120	4.02841	-1.62092
4076.000	3.72731	-1.40923	3.52844	-1.68534
4077.000	3.26248	-1.53101	3.18562	-1.77524
4078.000	2.89187	-1.54345	2.83271	-1.86315
4079.000	2.42039	-1.58178	2.51313	-1.99070
4080.000	1.91105	-1.67568	2.04138	-2.06482
4081.000	1.50218	-1.76744	1.65429	-2.09506
4082.000	1.21567	-1.80739	1.41722	-2.26807
4083.000	0.97259	-1.92279	1.10501	-2.26040
4084.000	0.65831	-1.94678	0.82435	-2.34995
4085.000	0.45470	-2.09189	0.61482	-2.34410
4086.000	0.25305	-2.10584	0.50412	-2.47124
4087.000	0.17200	-2.19724	0.35190	-2.54674
4088.000	0.07710	-2.26677	0.21352	-2.49118
4089.000	0.01582	-2.37006	0.14827	-2.52097
4090.000	-0.01582	-2.35417	0.17002	-2.56465
4091.000	-0.06920	-2.36807	0.06722	-2.53090
4092.000	-0.01977	-2.37999	-0.02570	-2.53488
4093.000	0.05931	-2.34026	0.10083	-2.62819
4094.000	0.12850	-2.35218	0.14827	-2.51104
4095.000	0.19375	-2.34025	0.07908	-2.53686
4096.000	0.32225	-2.33427	0.19968	-2.55670
4097.000	0.44877	-2.32629	0.23724	-2.44550
4098.000	0.52784	-2.27264	0.20956	-2.37600
4099.000	0.65634	-2.25272	0.30248	-2.41570
4100.000	0.77889	-2.22088	0.40528	-2.42560
4101.000	0.83621	-2.20893	0.48238	-2.36799
4102.000	0.98247	-2.17111	0.55157	-2.38583
4103.000	1.03386	-2.14326	0.61285	-2.39574
4104.000	1.11094	-2.12732	0.70773	-2.36789
4105.000	1.14651	-2.15709	0.77691	-2.36785
4106.000	1.18208	-2.08357	0.78284	-2.32416
4107.000	1.17813	-2.09152	0.94295	-2.39555
4108.000	1.20975	-2.08951	0.84610	-2.39760
4109.000	1.18998	-2.10541	0.91330	-2.40550
4110.000	1.14453	-2.11140	0.83819	-2.38767
4111.000	1.06746	-2.10947	0.82238	-2.41747
4112.000	1.01805	-2.11745	0.74331	-2.42347
4113.000	0.93306	-2.13538	0.71761	-2.40363
4114.000	0.85796	-2.14139	0.67808	-2.54264
4115.000	0.79273	-2.17320	0.60692	-2.44340
4116.000	0.69587	-2.17126	0.58122	-2.42554
4117.000	0.63262	-2.15341	0.41912	-2.59636
4118.000	0.58320	-2.18919	0.40923	-2.48517
4119.000	0.55947	-2.20708	0.34597	-2.50306
4120.000	0.54564	-2.17927	0.30446	-2.54080
4121.000	0.51796	-2.19517	0.22340	-2.59839
4122.000	0.48831	-2.17929	0.13839	-2.54678
4123.000	0.48040	-2.20909	0.18584	-2.53089
4124.000	0.47052	-2.22101	0.18188	-2.61031
4125.000	0.46656	-2.25280	0.23526	-2.50110
4126.000	0.44679	-2.22499	0.22340	-2.53486
4127.000	0.44086	-2.21904	0.14630	-2.51303
4128.000	0.40528	-2.31240	0.21747	-2.58251
4129.000	0.41516	-2.25082	0.14234	-2.49317
4130.000	0.45668	-2.29848	0.18781	-2.48721
4131.000	0.46656	-2.28259	0.14234	-2.58649
4132.000	0.46656	-2.24882	0.22142	-2.43160
4133.000	0.47447	-2.25081	0.17398	-2.50905
4134.000	0.49622	-2.23292	0.18188	-2.43558
4135.000	0.47447	-2.27464	0.21945	-2.46933
4136.000	0.45865	-2.26869	0.28073	-2.48918
4137.000	0.52784	-2.25476	0.28864	-2.43159
4138.000	0.50412	-2.25278	0.23329	-2.48124
4139.000	0.51994	-2.29052	0.30446	-2.46137
4140.000	0.50610	-2.26669	0.26294	-2.47330
4141.000	0.57133	-2.25077	0.29062	-2.48123
4142.000	0.57133	-2.23687	0.29259	-2.44350
4143.000	0.57924	-2.25077	0.28271	-2.43556
4144.000	0.55750	-2.24879	0.27085	-2.46535
4145.000	0.57924	-2.26070	0.31039	-2.47130
4146.000	0.60296	-2.24083	0.26096	-2.46535
4147.000	0.57924	-2.26269	0.22538	-2.40181
4148.000	0.59901	-2.26268	0.26294	-2.47330
4149.000	0.60494	-2.23487	0.30643	-2.46733
4150.000	0.58122	-2.28652	0.31236	-2.44350
4151.000	0.61087	-2.22295	0.25503	-2.42564
4152.000	0.60494	-2.24083	0.29062	-2.46733
4153.000	0.62075	-2.22294	0.30643	-2.48520
4154.000	0.57529	-2.26070	0.34202	-2.40179
4155.000	0.61285	-2.26466	0.31434	-2.41967
4156.000	0.63262	-2.22493	0.30248	-2.34222
4157.000	0.61680	-2.23685	0.40923	-2.45340
4158.000	0.61482	-2.26863	0.25305	-2.45344
4159.000	0.61878	-2.28452	0.27876	-2.41769
4160.000	0.56738	-2.26865	0.26887	-2.42166
4161.000	0.61087	-2.21898	0.29259	-2.45740
4162.000	0.57529	-2.23091	0.28073	-2.46336
4163.000	0.60099	-2.25871	0.34993	-2.46732
4164.000	0.61482	-2.24678	0.27876	-2.45741
4165.000	0.58122	-2.25673	0.35586	-2.45143
4166.000	0.57924	-2.29248	0.22340	-2.45940
4167.000	0.55552	-2.26270	0.34993	-2.51895
4168.000	0.60099	-2.21699	0.31236	-2.44946
4169.000	0.63657	-2.27259	0.29259	-2.37598
4170.000	0.58913	-2.25871	0.37167	-2.43157
4171.000	0.63459	-2.29643	0.28864	-2.43556
4172.000	0.59901	-2.26466	0.32027	-2.45343
4173.000	0.62668	-2.28451	0.32225	-2.37200
4174.000	0.58715	-2.27460	0.32818	-2.43555
4175.000	0.58913	-2.25474	0.30446	-2.39981
4176.000	0.58913	-2.29446	0.34597	-2.46533
4177.000	0.60494	-2.29247	0.30643	-2.43754
4178.000	0.59506	-2.28056	0.33609	-2.38590
4179.000	0.60692	-2.30438	0.27876	-2.46535
4180.000	0.62471	-2.27458	0.26689	-2.44152
4181.000	0.60692	-2.28850	0.31039	-2.39187
4182.000	0.59506	-2.27857	0.27678	-2.44748
4183.000	0.62471	-2.25671	0.26887	-2.42365
4184.000	0.62075	-2.27061	0.34004	-2.45144
4185.000	0.59110	-2.34014	0.33609	-2.41966
4186.000	0.63262	-2.28054	0.28271	-2.42365
4187.000	0.59703	-2.33021	0.31632	-2.37399
4188.000	0.60494	-2.32027	0.32620	-2.46534
4189.000	0.55947	-2.33817	0.30841	-2.42761
4190.000	0.60296	-2.31034	0.31632	-2.41967
4191.000	0.62866	-2.28650	0.33213	-2.43357
4192.000	0.60296	-2.29247	0.36772	-2.46930
4193.000	0.56145	-2.34214	0.33411	-2.43754
4194.000	0.62273	-2.31034	0.33411	-2.43754
4195.000	0.59703	-2.33021	0.34399	-2.43753
4196.000	0.58517	-2.27857	0.32225	-2.43555
4197.000	0.58715	-2.33418	0.34004	-2.44746
4198.000	0.56540	-2.30440	0.35586	-2.44150
4199.000	0.57331	-2.31036	0.31434	-2.43556
4200.000	0.58913	-2.32624	0.30050	-2.47130
4201.000	0.55552	-2.31036	0.40923	-2.47723
4202.000	0.60099	-2.33815	0.34993	-2.37597
4203.000	0.58715	-2.28255	0.29852	-2.45939
4204.000	0.56343	-2.35803	0.30050	-2.54080
4205.000	0.54366	-2.33420	0.28073	-2.47131
4206.000	0.60099	-2.32028	0.36969	-2.41171
4207.000	0.59703	-2.32822	0.38353	-2.45142
4208.000	0.63064	-2.29444	0.34399	-2.47526
4209.000	0.62668	-2.30040	0.39737	-2.42362
4210.000	0.58715	-2.28255	0.42307	-2.41567
4211.000	0.59506	-2.29446	0.34202	-2.45143
4212.000	0.61482	-2.31431	0.34004	-2.42165
4213.000	0.60099	-2.31035	0.30050	-2.39386
4214.000	0.59901	-2.31630	0.31039	-2.45144
4215.000	0.64448	-2.31827	0.26492	-2.43557
4216.000	0.61878	-2.32623	0.41516	-2.43156
4217.000	0.58122	-2.32227	0.36574	-2.37001
4218.000	0.61087	-2.30438	0.35190	-2.44746
4219.000	0.59110	-2.36397	0.36376	-2.40973
4220.000	0.62668	-2.34608	0.34202	-2.45938
4221.000	0.59506	-2.35404	0.28073	-2.40379
4222.000	0.60099	-2.32822	0.30248	-2.48719
4223.000	0.59703	-2.33021	0.34597	-2.43753
4224.000	0.57331	-2.34213	0.31039	-2.43953
4225.000	0.59703	-2.38184	0.32620	-2.34817
4226.000	0.60889	-2.36992	0.36772	-2.38987
4227.000	0.57133	-2.34213	0.37958	-2.42760
4228.000	0.59308	-2.33418	0.31434	-2.45541
4229.000	0.60494	-2.30637	0.33411	-2.34420
4230.000	0.61087	-2.33815	0.40330	-2.36801
4231.000	0.59506	-2.36000	0.40330	-2.43950
4232.000	0.58517	-2.31631	0.27085	-2.45344
4233.000	0.61482	-2.35800	0.35981	-2.43356
4234.000	0.61285	-2.32821	0.30841	-2.39783
4235.000	0.63855	-2.34409	0.38946	-2.42561
4236.000	0.63262	-2.34807	0.34993	-2.44945
4237.000	0.65041	-2.39572	0.28666	-2.41173
4238.000	0.61878	-2.34609	0.30248	-2.38392
4239.000	0.60889	-2.36794	0.37365	-2.39185
4240.000	0.65831	-2.34805	0.42505	-2.47723
4241.000	0.62471	-2.36992	0.40923	-2.45142
4242.000	0.60692	-2.36992	0.29655	-2.41769
4243.000	0.60889	-2.28452	0.39342	-2.45738
4244.000	0.63459	-2.36594	0.31434	-2.40378
4245.000	0.65041	-2.37983	0.32620	-2.45342
4246.000	0.63657	-2.36792	0.30446	-2.43357
4247.000	0.65041	-2.36593	0.34399	-2.45143
4248.000	0.62273	-2.37786	0.35981	-2.44547
4249.000	0.61087	-2.37389	0.39935	-2.43156
4250.000	0.65238	-2.39373	0.34004	-2.39583
4251.000	0.63459	-2.32423	0.30446	-2.46336
4252.000	0.60296	-2.35205	0.34202	-2.42959
4253.000	0.64843	-2.32621	0.38156	-2.41767
4254.000	0.65041	-2.36593	0.33016	-2.38988
4255.000	0.61878	-2.35800	0.31039	-2.46534
4256.000	0.62866	-2.37190	0.30643	-2.40776
4257.000	0.61087	-2.37787	0.27282	-2.41372
4258.000	0.64645	-2.34806	0.36574	-2.45143
4259.000	0.63262	-2.34409	0.38749	-2.40178
4260.000	0.63657	-2.38183	0.40923	-2.44546
4261.000	0.62471	-2.35006	0.32027	-2.40179
4262.000	0.62273	-2.36197	0.33411	-2.38789
4263.000	0.65041	-2.36792	0.36574	-2.36802
4264.000	0.61878	-2.39176	0.31632	-2.42364
4265.000	0.63855	-2.38182	0.33016	-2.40576
4266.000	0.66622	-2.34606	0.33609	-2.37002
4267.000	0.67413	-2.39968	0.32620	-2.35612
4268.000	0.67017	-2.40167	0.36772	-2.45341
4269.000	0.62866	-2.36594	0.40923	-2.38191
4270.000	0.61878	-2.39772	0.31829	-2.36009
4271.000	0.61680	-2.38779	0.33806	-2.41768
4272.000	0.66820	-2.38181	0.34202	-2.31838
4273.000	0.62866	-2.42155	0.36179	-2.39185
4274.000	0.59110	-2.39972	0.37760	-2.39185
4275.000	0.57331	-2.38980	0.38749	-2.31439
4276.000	0.62668	-2.37389	0.34202	-2.37796
4277.000	0.62866	-2.40764	0.35783	-2.38788
4278.000	0.64843	-2.38381	0.37167	-2.33029
4279.000	0.62075	-2.42751	0.35783	-2.29255
4280.000	0.59703	-2.38780	0.38156	-2.32631
4281.000	0.59703	-2.46525	0.29852	-2.36009
4282.000	0.65238	-2.37189	0.37760	-2.34617
4283.000	0.62866	-2.36793	0.40330	-2.29453
4284.000	0.63855	-2.38778	0.38353	-2.34021
4285.000	0.61878	-2.37190	0.30841	-2.30845
4286.000	0.62075	-2.42155	0.33609	-2.34221
4287.000	0.62471	-2.40169	0.32818	-2.29653
4288.000	0.62668	-2.40765	0.40923	-2.28857
4289.000	0.60494	-2.39773	0.39144	-2.38192
4290.000	0.62668	-2.42353	0.35388	-2.37200
4291.000	0.63657	-2.38580	0.43296	-2.30048
4292.000	0.62471	-2.40367	0.33213	-2.34817
4293.000	0.60494	-2.39971	0.38156	-2.31837
4294.000	0.61680	-2.41559	0.37365	-2.33227
4295.000	0.62273	-2.40566	0.31829	-2.37796
4296.000	0.60889	-2.40368	0.37760	-2.33028
4297.000	0.60099	-2.42950	0.40923	-2.37198
4298.000	0.62273	-2.38382	0.27876	-2.32435
4299.000	0.63459	-2.43346	0.36772	-2.27467
4300.000	0.65634	-2.41756	0.33213	-2.29057
4301.000	0.62866	-2.39573	0.34993	-2.31043
4302.000	0.62273	-2.44141	0.36179	-2.29454
4303.000	0.65041	-2.37189	0.37365	-2.27269
4304.000	0.64645	-2.42551	0.34597	-2.27269
4305.000	0.61680	-2.40368	0.28271	-2.30449
4306.000	0.63855	-2.45133	0.36574	-2.38788
4307.000	0.66029	-2.43742	0.37167	-2.30844
4308.000	0.68796	-2.37386	0.30841	-2.27866
4309.000	0.64052	-2.38977	0.41319	-2.30445
4310.000	0.66029	-2.40962	0.36772	-2.25282
4311.000	0.62273	-2.36992	0.31434	-2.31838
4312.000	0.64448	-2.43147	0.38156	-2.30049
4313.000	0.67017	-2.44933	0.32818	-2.31242
4314.000	0.64843	-2.40962	0.42900	-2.36403
4315.000	0.65831	-2.39770	0.40133	-2.33822
4316.000	0.66227	-2.40961	0.41714	-2.37397
4317.000	0.69389	-2.40364	0.33806	-2.25680
4318.000	0.68796	-2.40960	0.39737	-2.29254
4319.000	0.71168	-2.39966	0.37563	-2.29851
4320.000	0.68203	-2.38975	0.33016	-2.29852
4321.000	0.68203	-2.40762	0.40726	-2.34219
4322.000	0.66029	-2.39174	0.39342	-2.29056
4323.000	0.59506	-2.39773	0.41516	-2.36006
4324.000	0.54366	-2.41562	0.26096	-2.30250
4325.000	0.43296	-2.47325	0.26294	-2.43954
4326.000	0.32620	-2.59241	0.17002	-2.58053
4327.000	0.15421	-2.56862	-0.02175	-2.68775
4328.000	0.03756	-2.70561	-0.16607	-2.76515
4329.000	-0.12455	-2.77508	-0.26096	-3.01516
4330.000	-0.35981	-2.91394	-0.50610	-3.15789
4331.000	-0.59703	-3.08644	-0.70180	-3.40166
4332.000	-0.80261	-3.26875	-0.86586	-3.54422
4333.000	-1.02200	-3.42714	-1.08722	-3.69852
4334.000	-1.18406	-3.58152	-1.27496	-3.84877
4335.000	-1.36387	-3.69814	-1.39351	-3.98122
4336.000	-1.49823	-3.85237	-1.56342	-4.10558
4337.000	-1.57330	-4.01256	-1.65824	-4.13507
4338.000	-1.62664	-4.09952	-1.76095	-4.28911
4339.000	-1.66417	-4.21615	-1.76688	-4.32074
4340.000	-1.67800	-4.31500	-1.81626	-4.32062
4341.000	-1.57725	-4.36861	-1.80243	-4.44717
4342.000	-1.45279	-4.32733	-1.70170	-4.37822
4343.000	-1.38363	-4.33339	-1.56737	-4.35083
4344.000	-1.23544	-4.27431	-1.50613	-4.28570
4345.000	-1.09117	-4.21717	-1.45081	-4.19482
4346.000	-0.98445	-4.17774	-1.38956	-4.21076
4347.000	-0.86388	-4.09477	-1.22555	-4.08638
4348.000	-0.80656	-4.01961	-1.24729	-4.03489
4349.000	-0.73540	-3.95039	-1.16232	-4.04096
4350.000	-0.71564	-3.90685	-1.16429	-3.91427
4351.000	-0.64250	-3.85146	-1.09117	-3.94010
4352.000	-0.63459	-3.78017	-1.00421	-3.86696
4353.000	-0.65436	-3.72271	-1.08524	-3.77775
4354.000	-0.61285	-3.69897	-1.09315	-3.81140
4355.000	-0.62668	-3.67915	-1.09117	-3.73417
4356.000	-0.65041	-3.63159	-1.12477	-3.76977
4357.000	-0.68203	-3.65534	-1.11489	-3.75790
4358.000	-0.71366	-3.63946	-1.14848	-3.74400
4359.000	-0.73936	-3.58991	-1.15441	-3.70834
4360.000	-0.76901	-3.59781	-1.14651	-3.73410
4361.000	-0.77494	-3.61960	-1.13663	-3.60733
4362.000	-0.76901	-3.62753	-1.20975	-3.73995
4363.000	-0.85993	-3.66905	-1.23741	-3.68842
4364.000	-0.85005	-3.70670	-1.23741	-3.78943
4365.000	-0.89946	-3.69675	-1.25322	-3.75970
4366.000	-0.91132	-3.70466	-1.26508	-3.75572
4367.000	-0.90342	-3.69476	-1.22753	-3.80132
4368.000	-0.92318	-3.78784	-1.33028	-3.77939
4369.000	-0.93702	-3.75613	-1.35202	-3.78925
4370.000	-0.97654	-3.80758	-1.27693	-3.90619
4371.000	-1.02003	-3.82139	-1.38166	-3.82683
4372.000	-1.04967	-3.88868	-1.37375	-3.93573
4373.000	-1.04769	-3.92432	-1.34807	-3.92785
4374.000	-1.00817	-3.87685	-1.40339	-3.92776
4375.000	-1.04572	-3.87681	-1.35004	-3.89024
4376.000	-1.04769	-3.92630	-1.36783	-3.96345
4377.000	-1.01410	-3.94614	-1.36190	-3.93971
4378.000	-1.03781	-3.93027	-1.36190	-3.98325
