time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3260.000	4.37450	7.78124	3.54419	7.81624
3261.000	4.35484	7.78339	3.60918	7.73772
3262.000	4.34108	7.77574	3.57176	7.81990
3263.000	4.36663	7.78911	3.54616	7.81232
3264.000	4.38629	7.79280	3.58949	7.80416
3265.000	4.37450	7.75982	3.56586	7.82580
3266.000	4.37646	7.80458	3.50086	7.74447
3267.000	4.41380	7.79836	3.61115	7.80398
3268.000	4.37843	7.77730	3.57570	7.81402
3269.000	4.38039	7.79675	3.57964	7.85686
3270.000	4.37253	7.79099	3.68400	7.77997
3271.000	4.33911	7.74654	3.58358	7.74379
3272.000	4.36860	7.72287	3.60130	7.82160
3273.000	4.33518	7.79722	3.59736	7.79435
3274.000	4.33322	7.73686	3.65447	7.74514
3275.000	4.34501	7.75817	3.58555	7.81784
3276.000	4.35877	7.71518	3.56192	7.75956
3277.000	4.34698	7.75620	3.58949	7.76128
3278.000	4.37253	7.75984	3.65447	7.72369
3279.000	4.38236	7.73831	3.54222	7.75193
3280.000	4.34305	7.73871	3.59540	7.72029
3281.000	4.39022	7.78108	3.57176	7.66004
3282.000	4.37056	7.77349	3.64265	7.76863
3283.000	4.38825	7.73241	3.62099	7.71423
3284.000	4.36467	7.75797	3.66431	7.68657
3285.000	4.35877	7.76582	3.59933	7.65396
3286.000	4.37843	7.78314	3.53828	7.75001
3287.000	4.39808	7.76931	3.67810	7.66890
3288.000	4.34108	7.71146	3.53435	7.71495
3289.000	4.35681	7.72299	3.59343	7.77294
3290.000	4.40791	7.73805	3.60327	7.66758
3291.000	4.32535	7.74084	3.61115	7.79618
3292.000	4.37646	7.74227	3.59343	7.80218
3293.000	4.38236	7.73247	3.60721	7.75139
3294.000	4.33125	7.74662	3.62296	7.71421
3295.000	4.35877	7.71518	3.50283	7.73471
3296.000	4.34108	7.71341	3.58555	7.78666
3297.000	4.34698	7.74841	3.53041	7.63307
3298.000	4.35877	7.70544	3.52450	7.67603
3299.000	4.33911	7.69005	3.53435	7.78124
3300.000	4.35287	7.71913	3.60721	7.73969
3301.000	4.36467	7.74044	3.52253	7.72285
3302.000	4.35681	7.69377	3.61115	7.71821
3303.000	4.36860	7.74624	3.58752	7.69501
3304.000	4.34108	7.71341	3.65841	7.71586
3305.000	4.34108	7.71731	3.62099	7.65768
3306.000	4.32535	7.71552	3.62099	7.70643
3307.000	4.35877	7.67232	3.68006	7.64938
3308.000	4.36860	7.67417	3.64856	7.72569
3309.000	4.35877	7.69570	3.61115	7.68116
3310.000	4.38629	7.71100	3.64462	7.62238
3311.000	4.37253	7.67608	3.63675	7.64390
3312.000	4.35877	7.72881	3.66038	7.72169
3313.000	4.35091	7.66071	3.59933	7.63446
3314.000	4.35877	7.66258	3.68203	7.59866
3315.000	4.33715	7.65890	3.63478	7.61076
3316.000	4.37253	7.64296	3.60721	7.66170
3317.000	4.34501	7.63349	3.58949	7.62088
3318.000	4.38236	7.67208	3.69385	7.64342
3319.000	4.33125	7.62973	3.55010	7.68752
3320.000	4.35877	7.68206	3.63675	7.64390
3321.000	4.34894	7.63345	3.62296	7.68692
3322.000	4.38039	7.61365	3.62493	7.68885
3323.000	4.34698	7.68413	3.61903	7.61869
3324.000	4.34894	7.64124	3.60918	7.65193
3325.000	4.32339	7.64929	3.55995	7.60162
3326.000	4.33715	7.68618	3.54025	7.61348
3327.000	4.33715	7.62967	3.62493	7.62254
3328.000	4.35287	7.62561	3.64659	7.65747
3329.000	4.31553	7.61234	3.58358	7.62874
3330.000	4.30963	7.62994	3.62493	7.67520
3331.000	4.31749	7.66884	3.61312	7.64409
3332.000	4.29390	7.60476	3.63281	7.65758
3333.000	4.31749	7.67079	3.62099	7.63233
3334.000	4.37056	7.64297	3.60327	7.65003
3335.000	4.36074	7.63138	3.56192	7.62306
3336.000	4.35287	7.61977	3.60721	7.59538
3337.000	4.34305	7.63741	3.59146	7.66378
3338.000	4.38236	7.63701	3.56979	7.61129
3339.000	4.35484	7.61975	3.68991	7.60249
3340.000	4.36074	7.63333	3.67416	7.58507
3341.000	4.34305	7.62376	3.69385	7.69801
3342.000	4.34698	7.63737	3.63281	7.64198
3343.000	4.34501	7.61400	3.61115	7.59535
3344.000	4.34894	7.64124	3.60524	7.65196
3345.000	4.36860	7.65469	3.62690	7.65373
3346.000	4.37253	7.61957	3.69778	7.68823
3347.000	4.35877	7.63920	3.62493	7.73564
3348.000	4.33518	7.62384	3.68203	7.70591
3349.000	4.35681	7.66065	3.56783	7.74392
3350.000	4.26638	7.62257	3.61706	7.71036
3351.000	4.36074	7.67425	3.63872	7.74527
3352.000	4.33518	7.65697	3.66628	7.74309
3353.000	4.32732	7.66679	3.64265	7.70625
3354.000	4.30176	7.64171	3.63281	7.76482
3355.000	4.30570	7.66896	3.63675	7.77648
3356.000	4.33322	7.67842	3.61509	7.72403
3357.000	4.27228	7.70046	3.64659	7.75105
3358.000	4.32142	7.68244	3.72338	7.76014
3359.000	4.27424	7.65563	3.68597	7.72343
3360.000	4.27228	7.69267	3.59933	7.76900
3361.000	4.28014	7.66141	3.55798	7.75180
3362.000	4.32535	7.70383	3.58949	7.81391
3363.000	4.30963	7.68840	3.64856	7.78612
3364.000	4.30176	7.70796	3.63872	7.77646
3365.000	4.31553	7.66886	3.60918	7.74162
3366.000	4.30963	7.69425	3.52253	7.72870
3367.000	4.34698	7.65101	3.55404	7.75768
3368.000	4.29390	7.66712	3.42404	7.74509
3369.000	4.33911	7.65693	3.50283	7.72691
3370.000	4.36074	7.68594	3.39449	7.72973
3371.000	4.36074	7.66451	3.48314	7.72512
3372.000	4.30766	7.64166	3.41813	7.80752
3373.000	4.30963	7.68256	3.32553	7.78486
3374.000	4.31553	7.70198	3.29795	7.83771
3375.000	4.32142	7.72919	3.25460	7.84585
3376.000	4.29390	7.73336	3.22701	7.95714
3377.000	4.26834	7.79595	3.27036	7.97823
3378.000	4.20542	7.82578	3.27233	8.02690
3379.000	4.11693	7.84418	3.25065	8.02707
3380.000	4.02251	7.83535	3.34721	7.81589
3381.000	3.87691	7.19681	NaN	NaN
3382.000	3.61509	7.09143	NaN	NaN
3383.000	3.47526	7.34461	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	NaN	NaN
3444.000	NaN	NaN	NaN	NaN
3445.000	NaN	NaN	NaN	NaN
3446.000	NaN	NaN	NaN	NaN
3447.000	NaN	NaN	NaN	NaN
3448.000	NaN	NaN	NaN	NaN
3449.000	NaN	NaN	NaN	NaN
3450.000	NaN	NaN	NaN	NaN
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	NaN	NaN	NaN	NaN
3472.000	NaN	NaN	NaN	NaN
3473.000	NaN	NaN	NaN	NaN
3474.000	NaN	NaN	NaN	NaN
3475.000	NaN	NaN	NaN	NaN
3476.000	NaN	NaN	NaN	NaN
3477.000	NaN	NaN	NaN	NaN
3478.000	NaN	NaN	NaN	NaN
3479.000	NaN	NaN	NaN	NaN
3480.000	NaN	NaN	NaN	NaN
3481.000	NaN	NaN	NaN	NaN
3482.000	NaN	NaN	NaN	NaN
3483.000	NaN	NaN	NaN	NaN
3484.000	NaN	NaN	NaN	NaN
3485.000	NaN	NaN	NaN	NaN
3486.000	NaN	NaN	NaN	NaN
3487.000	NaN	NaN	NaN	NaN
3488.000	NaN	NaN	NaN	NaN
3489.000	NaN	NaN	NaN	NaN
3490.000	NaN	NaN	NaN	NaN
3491.000	NaN	NaN	NaN	NaN
3492.000	NaN	NaN	NaN	NaN
3493.000	NaN	NaN	NaN	NaN
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	NaN	NaN	NaN	NaN
3502.000	NaN	NaN	NaN	NaN
3503.000	NaN	NaN	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	-1.02991	-2.82226
3540.000	-2.62165	-0.91411	-1.61281	-1.92826
3541.000	-2.55457	-1.15058	-1.74910	-1.69372
3542.000	-2.33750	-1.36733	-1.77676	-1.79898
3543.000	-2.00584	-1.26033	-1.68195	-1.48116
3544.000	-1.58713	-0.99623	-1.61478	-1.13537
3545.000	-1.51008	-1.12549	-1.61478	-1.13338
3546.000	-1.54959	-1.35803	-1.65429	-1.05583
3547.000	-1.38758	-1.39789	-1.64639	-1.08565
3548.000	-1.40537	-1.57278	-1.68195	-0.99220
3549.000	-1.36387	-1.67614	-1.60688	-1.01212
3550.000	-1.36190	-1.81126	-1.58910	-0.90875
3551.000	-1.29076	-1.94046	-1.58318	-1.01014
3552.000	-1.27693	-2.05171	-1.57527	-1.05786
3553.000	-1.24532	-2.11927	-1.62071	-1.00217
3554.000	-1.24532	-2.19077	-1.57132	-0.96641
3555.000	-1.19196	-2.24047	-1.57923	-0.98629
3556.000	-1.13860	-2.16305	-1.59898	-1.02008
3557.000	-1.14453	-2.11935	-1.62269	-1.01410
3558.000	-1.14058	-1.75975	-1.54762	-1.02607
3559.000	-1.12872	-1.60872	-1.53774	-1.03005
3560.000	-1.06153	-1.52925	-1.57527	-1.05388
3561.000	-1.12477	-1.41791	-1.59700	-1.05984
3562.000	-1.12279	-1.37219	-1.58713	-1.02008
3563.000	-1.11489	-1.40598	-1.64046	-1.05186
3564.000	-1.12279	-1.39604	-1.61083	-1.06778
3565.000	-1.10896	-1.38014	-1.55947	-1.03004
3566.000	-1.09513	-1.40997	-1.61873	-0.99621
3567.000	-1.12872	-1.38809	-1.62269	-1.09362
3568.000	-1.09513	-1.38810	-1.55354	-1.09366
3569.000	-1.07141	-1.40998	-1.57132	-1.07575
3570.000	-1.11884	-1.43580	-1.59898	-1.05387
3571.000	-1.10303	-1.43382	-1.57527	-1.07774
3572.000	-1.13070	-1.44374	-1.56342	-1.03401
3573.000	-1.13070	-1.40995	-1.57132	-1.01214
3574.000	-1.10303	-1.43779	-1.59898	-1.03002
3575.000	-1.11687	-1.43182	-1.63256	-1.03199
3576.000	-1.10501	-1.39406	-1.54564	-1.04595
3577.000	-1.09513	-1.45569	-1.57923	-1.00021
3578.000	-1.09117	-1.42389	-1.55749	-1.06980
3579.000	-1.11884	-1.38411	-1.56935	-1.08371
3580.000	-1.09117	-1.44178	-1.50613	-1.11952
3581.000	-1.08920	-1.42786	-1.58120	-1.11750
3582.000	-1.09117	-1.40003	-1.58515	-1.09761
3583.000	-1.08327	-1.42389	-1.53971	-1.07975
3584.000	-1.08327	-1.37220	-1.53774	-1.14535
3585.000	-1.12477	-1.40797	-1.58910	-1.13339
3586.000	-1.10501	-1.40002	-1.56737	-1.13937
3587.000	-1.08920	-1.36624	-1.57923	-1.09364
3588.000	-1.06351	-1.33842	-1.59898	-1.14730
3589.000	-1.06153	-1.36824	-1.56540	-1.08172
3590.000	-1.09315	-1.39009	-1.57725	-1.11949
3591.000	-1.11094	-1.39207	-1.62861	-1.13934
3592.000	-1.04374	-1.33047	-1.58318	-1.14731
3593.000	-1.05362	-1.37023	-1.59700	-1.14134
3594.000	-1.03781	-1.36228	-1.54564	-1.10956
3595.000	-1.07536	-1.36823	-1.55552	-1.11950
3596.000	-1.06746	-1.38016	-1.53971	-1.17716
3597.000	-1.06548	-1.43384	-1.56342	-1.11552
3598.000	-1.07734	-1.36823	-1.53181	-1.09963
3599.000	-1.07339	-1.40203	-1.55157	-1.11354
3600.000	-1.07734	-1.41196	-1.52391	-1.12349
3601.000	-1.06943	-1.38414	-1.49032	-1.07579
3602.000	-1.02003	-1.40404	-1.48440	-1.06586
3603.000	-1.05955	-1.43384	-1.52984	-1.15529
3604.000	-1.07141	-1.40004	-1.52786	-1.16325
3605.000	-1.01014	-1.44579	-1.52193	-1.18313
3606.000	-1.05362	-1.43185	-1.48045	-1.14936
3607.000	-1.05165	-1.40601	-1.53576	-1.13144
3608.000	-1.06548	-1.39209	-1.50810	-1.10163
3609.000	-1.05758	-1.41595	-1.51008	-1.12549
3610.000	-1.05362	-1.38017	-1.58318	-1.05786
3611.000	-1.00421	-1.45573	-1.52984	-1.12746
3612.000	-1.03979	-1.43186	-1.52786	-1.08969
3613.000	-1.02398	-1.39012	-1.51996	-0.99626
3614.000	-1.05758	-1.43782	-1.51601	-1.11554
3615.000	-1.05758	-1.44179	-1.51601	-1.11554
3616.000	-1.02003	-1.44181	-1.56540	-1.06184
3617.000	-1.04967	-1.43782	-1.48242	-1.14538
3618.000	-1.08129	-1.44377	-1.54959	-1.17317
3619.000	-1.06746	-1.44576	-1.49428	-1.17320
3620.000	-1.03781	-1.43782	-1.49625	-1.15531
3621.000	-1.01805	-1.44976	-1.50810	-1.18910
3622.000	-1.03979	-1.49149	-1.56540	-1.19503
3623.000	-1.01212	-1.48753	-1.51996	-1.15132
3624.000	-0.99631	-1.48356	-1.53774	-1.16921
3625.000	-1.02793	-1.46963	-1.60096	-1.19104
3626.000	-1.04769	-1.55510	-1.53774	-1.14734
3627.000	-1.06943	-1.49347	-1.49230	-1.20700
3628.000	-1.02398	-1.49548	-1.54367	-1.11553
3629.000	-1.05560	-1.49944	-1.52589	-1.15728
3630.000	-1.03781	-1.46168	-1.58120	-1.16918
3631.000	-1.00224	-1.44579	-1.58515	-1.18309
3632.000	-1.04967	-1.45173	-1.52786	-1.14933
3633.000	-1.03979	-1.48951	-1.55157	-1.15329
3634.000	-1.01607	-1.47759	-1.52786	-1.15530
3635.000	-1.02991	-1.50343	-1.54367	-1.11553
3636.000	-1.01212	-1.48157	-1.57527	-1.11154
3637.000	-1.01805	-1.46368	-1.59700	-1.11152
3638.000	-1.01014	-1.47759	-1.55157	-1.13938
3639.000	-0.99236	-1.43785	-1.56145	-1.07377
3640.000	-0.99829	-1.48356	-1.57725	-1.06979
3641.000	-1.02398	-1.50939	-1.53181	-1.10162
3642.000	-0.98643	-1.51935	-1.59503	-1.08171
3643.000	-1.02003	-1.48157	-1.49625	-1.07579
3644.000	-1.02793	-1.49945	-1.58713	-1.08171
3645.000	-1.03188	-1.47560	-1.59305	-1.09960
3646.000	-1.01410	-1.51337	-1.63849	-1.14529
3647.000	-0.98840	-1.51140	-1.59898	-1.14134
3648.000	-1.02595	-1.53921	-1.57527	-1.09364
3649.000	-0.98840	-1.55711	-1.55947	-1.09166
3650.000	-0.96864	-1.52532	-1.58318	-1.14533
3651.000	-0.96073	-1.55116	-1.51601	-1.09566
3652.000	-0.97852	-1.50345	-1.58713	-1.09165
3653.000	-0.98050	-1.54917	-1.59503	-1.11152
3654.000	-0.94295	-1.55117	-1.60096	-1.11152
3655.000	-0.96864	-1.57302	-1.58515	-1.06382
3656.000	-0.99038	-1.58295	-1.58120	-1.08171
3657.000	-0.95085	-1.55912	-1.57132	-1.04991
3658.000	-0.94097	-1.55117	-1.56935	-1.08570
3659.000	-0.89749	-1.54920	-1.55354	-1.08372
3660.000	-0.94690	-1.54719	-1.61873	-1.05983
3661.000	-0.92713	-1.51937	-1.54169	-1.09366
3662.000	-0.89353	-1.53330	-1.57923	-1.09961
3663.000	-0.92516	-1.57702	-1.57725	-1.10557
3664.000	-0.94492	-1.60484	-1.56145	-1.03997
3665.000	-0.91725	-1.56311	-1.58515	-1.08767
3666.000	-0.91725	-1.57504	-1.53379	-1.15728
3667.000	-0.92318	-1.58100	-1.61676	-1.12940
3668.000	-0.91923	-1.57106	-1.61676	-1.14332
3669.000	-0.95678	-1.60483	-1.62664	-1.15723
3670.000	-0.94492	-1.61478	-1.56935	-1.21888
3671.000	-0.92911	-1.63863	-1.62861	-1.13536
3672.000	-0.94690	-1.61875	-1.59898	-1.18905
3673.000	-0.94492	-1.61279	-1.56540	-1.19304
3674.000	-0.93702	-1.62472	-1.57725	-1.14135
3675.000	-0.92516	-1.65255	-1.51008	-1.15729
3676.000	-0.92120	-1.64062	-1.51206	-1.13940
3677.000	-0.91923	-1.62870	-1.58318	-1.14731
3678.000	-0.89946	-1.64461	-1.54959	-1.18311
3679.000	-0.93899	-1.61279	-1.51008	-1.19506
3680.000	-0.95678	-1.63862	-1.49823	-1.19905
3681.000	-0.92516	-1.67044	-1.52391	-1.19108
3682.000	-0.90144	-1.66846	-1.55552	-1.20895
3683.000	-0.89551	-1.63070	-1.54367	-1.19504
3684.000	-0.90737	-1.67641	-1.58515	-1.19303
3685.000	-0.93109	-1.67640	-1.54564	-1.19703
3686.000	-0.93702	-1.72012	-1.47057	-1.19508
3687.000	-0.92516	-1.66050	-1.48045	-1.25074
3688.000	-0.89946	-1.64858	-1.56737	-1.17714
3689.000	-0.92713	-1.65652	-1.54762	-1.22685
3690.000	-0.89749	-1.65654	-1.52984	-1.21891
3691.000	-0.87377	-1.62673	-1.49032	-1.18513
3692.000	-0.84610	-1.68836	-1.52786	-1.16722
3693.000	-0.84017	-1.63072	-1.55749	-1.19305
3694.000	-0.85796	-1.68239	-1.46662	-1.16129
3695.000	-0.83226	-1.66054	-1.48835	-1.11754
3696.000	-0.84610	-1.69830	-1.51798	-1.23084
3697.000	-0.84412	-1.66848	-1.52193	-1.15530
3698.000	-0.88167	-1.66847	-1.50020	-1.15133
3699.000	-0.86191	-1.70823	-1.52589	-1.09765
3700.000	-0.86784	-1.67642	-1.51798	-1.17916
3701.000	-0.86981	-1.67245	-1.46662	-1.18713
3702.000	-0.86191	-1.68636	-1.55354	-1.18510
3703.000	-0.85993	-1.64860	-1.51008	-1.16922
3704.000	-0.87377	-1.63667	-1.53379	-1.09963
3705.000	-0.84214	-1.67644	-1.53576	-1.22089
3706.000	-0.88365	-1.66052	-1.52589	-1.19108
3707.000	-0.88365	-1.64660	-1.50218	-1.17519
3708.000	-0.90737	-1.63467	-1.50415	-1.15730
3709.000	-0.89353	-1.63269	-1.49032	-1.15929
3710.000	-0.92911	-1.64658	-1.54169	-1.19306
3711.000	-0.93306	-1.67043	-1.49823	-1.16525
3712.000	-0.91330	-1.62274	-1.46859	-1.16328
3713.000	-0.91725	-1.64460	-1.53971	-1.20896
3714.000	-0.91923	-1.66448	-1.48242	-1.19110
3715.000	-0.89353	-1.65057	-1.51798	-1.13741
3716.000	-0.94492	-1.64260	-1.45279	-1.12750
3717.000	-0.89946	-1.66250	-1.50810	-1.15928
3718.000	-0.94492	-1.63068	-1.45279	-1.22292
3719.000	-0.92318	-1.66845	-1.50613	-1.17320
3720.000	-0.92318	-1.66646	-1.47649	-1.22888
3721.000	-0.90144	-1.64063	-1.47847	-1.17321
3722.000	-0.93504	-1.63863	-1.47452	-1.18514
3723.000	-0.91527	-1.66845	-1.50218	-1.21892
3724.000	-0.95480	-1.63862	-1.54959	-1.19305
3725.000	-0.92318	-1.64460	-1.48440	-1.18911
3726.000	-0.91725	-1.60485	-1.52193	-1.15530
3727.000	-0.93504	-1.62671	-1.49230	-1.14339
3728.000	-0.89946	-1.62473	-1.49625	-1.23682
3729.000	-0.91923	-1.67839	-1.47452	-1.20303
3730.000	-0.93504	-1.66646	-1.48637	-1.17718
3731.000	-0.93702	-1.65652	-1.47254	-1.20105
3732.000	-0.92516	-1.64659	-1.48242	-1.23881
3733.000	-0.92516	-1.66050	-1.48637	-1.20104
3734.000	-0.91330	-1.62075	-1.53379	-1.23679
3735.000	-0.92713	-1.62870	-1.56737	-1.16521
3736.000	-0.91527	-1.62671	-1.51601	-1.15331
3737.000	-0.90342	-1.65455	-1.59108	-1.21092
3738.000	-0.91923	-1.66646	-1.52391	-1.19704
3739.000	-0.92516	-1.63069	-1.48637	-1.25869
3740.000	-0.93702	-1.67639	-1.41327	-1.17921
3741.000	-0.92318	-1.64659	-1.41525	-1.20108
3742.000	-0.91923	-1.64858	-1.44093	-1.22691
3743.000	-0.94887	-1.58893	-1.50415	-1.16922
3744.000	-0.92318	-1.66447	-1.49032	-1.21893
3745.000	-0.90342	-1.61281	-1.53379	-1.12945
3746.000	-0.93109	-1.67441	-1.44488	-1.20305
3747.000	-0.93504	-1.64857	-1.52786	-1.19704
3748.000	-0.94295	-1.65453	-1.53181	-1.14933
3749.000	-0.93109	-1.63863	-1.47649	-1.14538
3750.000	-0.91132	-1.64460	-1.51996	-1.20102
3751.000	-0.88760	-1.65455	-1.47057	-1.13545
3752.000	-0.91527	-1.67640	-1.49823	-1.20700
3753.000	-0.86191	-1.64065	-1.45476	-1.18913
3754.000	-0.87179	-1.60686	-1.45279	-1.18317
3755.000	-0.90934	-1.64262	-1.52589	-1.18313
3756.000	-0.88365	-1.64462	-1.48242	-1.20701
3757.000	-0.89946	-1.66051	-1.44883	-1.19907
3758.000	-0.92120	-1.63665	-1.49428	-1.22091
3759.000	-0.91923	-1.65653	-1.49428	-1.19706
3760.000	-0.88958	-1.62673	-1.46662	-1.22888
3761.000	-0.88365	-1.67840	-1.48045	-1.15134
3762.000	-0.91132	-1.67442	-1.44686	-1.18913
3763.000	-0.90144	-1.64858	-1.41525	-1.18716
3764.000	-0.93306	-1.69826	-1.44488	-1.15136
3765.000	-0.93504	-1.65056	-1.46266	-1.14539
3766.000	-0.89353	-1.68238	-1.43896	-1.17721
3767.000	-0.91132	-1.72212	-1.45476	-1.18913
3768.000	-0.84017	-1.65855	-1.42513	-1.14938
3769.000	-0.88167	-1.65853	-1.38956	-1.22693
3770.000	-0.92318	-1.67044	-1.49032	-1.14736
3771.000	-0.90737	-1.65256	-1.48637	-1.20303
3772.000	-0.87970	-1.65853	-1.42908	-1.16529
3773.000	-0.88958	-1.67641	-1.49032	-1.21893
3774.000	-0.88365	-1.64660	-1.48045	-1.17321
3775.000	-0.91725	-1.63069	-1.51206	-1.18711
3776.000	-0.90144	-1.63467	-1.51601	-1.15530
3777.000	-0.85598	-1.66649	-1.49428	-1.20302
3778.000	-0.86784	-1.62276	-1.49823	-1.24675
3779.000	-0.88760	-1.64660	-1.42908	-1.22493
3780.000	-0.90539	-1.64461	-1.43500	-1.21101
3781.000	-0.88563	-1.66449	-1.41722	-1.21897
3782.000	-0.87179	-1.61680	-1.50020	-1.20898
3783.000	-0.93702	-1.65055	-1.47649	-1.18315
3784.000	-0.86191	-1.62674	-1.43303	-1.28456
3785.000	-0.91725	-1.66448	-1.45081	-1.23883
3786.000	-0.87377	-1.63866	-1.39944	-1.31638
3787.000	-0.90342	-1.67045	-1.35992	-1.22297
3788.000	-0.86388	-1.61282	-1.43896	-1.30046
3789.000	-0.86388	-1.65854	-1.38956	-1.24880
3790.000	-0.92516	-1.63466	-1.46859	-1.24279
3791.000	-0.88365	-1.64064	-1.41722	-1.24282
3792.000	-0.92911	-1.66845	-1.39351	-1.23488
3793.000	-0.91527	-1.66845	-1.42710	-1.26071
3794.000	-0.92713	-1.66447	-1.40142	-1.25675
3795.000	-0.90934	-1.64858	-1.42315	-1.25276
3796.000	-0.88563	-1.62872	-1.34412	-1.29852
3797.000	-0.92713	-1.63267	-1.38956	-1.31639
3798.000	-0.89946	-1.67244	-1.41327	-1.27662
3799.000	-0.94295	-1.64459	-1.45081	-1.22094
3800.000	-0.92318	-1.60286	-1.45476	-1.26864
